# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77419.824633 10558.252564 -19165.365687 -142148.165490 29644.172136 -44723.557234
0.011111 0.319806 0.011111 -53845.283426 13624.248595 20196.505951 -91919.035789 876.147027 -51261.068370
0.033333 0.319806 0.011111 -116096.582950 1090.781935 13773.749779 -104142.670480 -8183.711252 -63776.802551
0.055556 0.319806 0.011111 -114141.093850 -10079.286959 -27518.233489 -108520.350950 -2958.027293 -57332.118234
0.077778 0.319806 0.011111 -136935.154360 9070.405766 9784.400412 -132186.930790 31393.818246 -83666.268492
0.100000 0.319806 0.011111 -146013.245070 5459.062658 10615.124256 -109838.384590 -6032.702231 -64839.765752
0.122222 0.319806 0.011111 -128505.060790 -27441.357028 9391.317968 -114051.282560 -102.968393 -65674.409867
0.144444 0.319806 0.011111 -111728.522170 -21473.665310 1101.112926 -88119.268231 11348.034722 -62502.669733
0.166667 0.319806 0.011111 -112566.931150 -3104.863794 7639.341360 -118619.435710 -8931.470931 -61792.087919
0.188889 0.319806 0.011111 -146646.116120 6795.532502 16923.402593 -106843.331700 13175.317934 -75464.592264
0.211111 0.319806 0.011111 -151477.792710 2123.663636 -20810.317880 -127781.331160 22288.471180 -88532.336480
0.233333 0.319806 0.011111 -60615.780019 1576.242010 1733.522479 -113146.411670 1345.834107 -79203.505691
0.255556 0.319806 0.011111 -87888.664018 11618.324611 8423.281474 -111091.702320 41903.053831 -67322.574951
0.277778 0.319806 0.011111 -101992.684600 -18945.835740 -10639.585103 -107891.118450 -21286.210983 -88702.460596
0.300000 0.319806 0.011111 -122253.906840 19648.732107 10434.287656 -156196.810010 9481.667311 -60527.512739
0.322222 0.319806 0.011111 -123435.774160 14088.539696 4659.548119 -140547.869220 8818.855260 -79856.314428
0.344444 0.319806 0.011111 -152215.569120 2181.556230 -6258.867443 -118644.029100 -1291.271203 -74099.676254
0.366667 0.319806 0.011111 -119110.330040 12575.937015 7908.422198 -106716.442740 1412.584135 -37253.500861
0.388889 0.319806 0.011111 -52253.249216 9426.346192 -9566.469308 -143543.997470 -12665.557608 -75744.244808
0.011111 0.341861 0.011111 -87823.636666 -10164.778865 8529.840459 -128507.179920 1844.416416 -53289.153492
0.033333 0.341861 0.011111 -119110.012360 -10448.062426 6008.929133 -88326.050550 5656.557650 -43412.035665
0.055556 0.341861 0.011111 -176842.507780 317.787530 -7682.768976 -144219.127430 10641.225843 -31146.507521
0.077778 0.341861 0.011111 -153106.557210 -11730.668084 7835.139828 -141510.014330 8058.911107 -86265.538645
0.100000 0.341861 0.011111 -160324.815190 -15840.053487 -5243.337673 -126141.967390 -2407.057841 -90856.702043
0.122222 0.341861 0.011111 -121668.555980 7452.565853 -29787.502163 -85642.055190 -19727.129224 -53188.246329
0.144444 0.341861 0.011111 -141392.497080 30246.492634 -15687.764130 -120519.911300 -7641.383788 -55629.253075
0.166667 0.341861 0.011111 -157258.829800 45072.146639 -22100.666788 -135717.388190 21243.181166 -79970.996295
0.188889 0.341861 0.011111 -143346.071520 9181.848440 -32203.314282 -99560.890647 -10958.118532 -48514.471374
0.211111 0.341861 0.011111 -129974.282420 -19855.951188 23116.757681 -134373.931170 -3064.288738 -71733.595695
0.233333 0.341861 0.011111 -180696.067430 -49393.478769 -689.983412 -137507.273430 42575.324422 -26642.798532
0.255556 0.341861 0.011111 -126291.794120 -47390.301662 -10459.440628 -134952.661430 -23744.934068 -38035.767250
0.277778 0.341861 0.011111 -128226.242580 15186.432021 15269.030799 -100370.887430 -14294.571280 -97852.427135
0.300000 0.341861 0.011111 -117754.680060 19970.020303 683.201905 -116332.586750 -24480.338349 -32947.887590
0.322222 0.341861 0.011111 -128252.722690 5829.386380 -2780.778174 -146492.388560 18293.546954 -52392.715185
0.344444 0.341861 0.011111 -66379.015382 184.388465 34735.590532 -84252.421843 -19673.598918 -52622.322646
0.366667 0.341861 0.011111 -109864.816770 4514.115009 21760.990747 -123472.717880 -4889.521916 -66502.809577
0.388889 0.341861 0.011111 -62968.381129 14207.611317 -9378.440208 -120135.500080 -2088.912610 -61951.433381
0.011111 0.363917 0.011111 -59876.154080 -5224.703516 -1688.572008 -98958.086145 -13152.118994 -47916.659099
0.033333 0.363917 0.011111 -140432.589560 -11993.363558 26241.585407 -117333.625780 5333.785954 -127376.145090
0.055556 0.363917 0.011111 -118012.949570 -7911.314861 40164.705867 -130751.550870 -13276.619545 -111603.549370
0.077778 0.363917 0.011111 -106451.858040 -17161.163895 28392.932006 -128000.993180 -5219.499494 -28273.360278
0.100000 0.363917 0.011111 -136466.322490 3407.785677 50158.797254 -109269.872960 -9347.966121 -74759.565711
0.122222 0.363917 0.011111 -165146.222420 16083.424969 50535.962116 -140994.019630 -27147.694174 -62571.302250
0.144444 0.363917 0.011111 -155131.937770 18839.408586 -24507.136645 -84917.219670 -10395.257918 -89078.612402
0.166667 0.363917 0.011111 -137422.774860 11526.317055 17585.845361 -131266.563660 -330.388454 -58664.843846
0.188889 0.363917 0.011111 -99495.139210 6961.598497 58779.704437 -106854.984210 -3782.389632 -102894.169950
0.211111 0.363917 0.011111 -151270.910130 -26746.472220 25633.178727 -118746.194260 395.591423 -70918.938437
0.233333 0.363917 0.011111 -180409.376110 -36674.019282 32784.840317 -90994.530604 -6970.620109 -91564.696554
0.255556 0.363917 0.011111 -158235.492110 780.841432 -6771.927490 -119105.887830 -494.970434 -64613.270007
0.277778 0.363917 0.011111 -151173.868600 -2169.789913 -19426.750024 -139682.449630 8443.087781 -107820.297400
0.300000 0.363917 0.011111 -128107.419810 12000.775759 7954.048085 -138489.185070 -1996.022037 -46430.266883
0.322222 0.363917 0.011111 -130845.136030 2308.316420 -9704.698102 -85235.346494 -16908.116090 -60803.353340
0.344444 0.363917 0.011111 -145229.357220 -12400.026825 -12849.079210 -91502.869715 1920.987735 -90779.263399
0.366667 0.363917 0.011111 -141083.254120 -7301.021065 1396.679125 -123571.064690 6364.245367 -54678.147505
0.388889 0.363917 0.011111 -63121.123426 -9310.548619 -129.150681 -75370.093213 -5068.657686 -51901.850575
0.011111 0.385972 0.011111 -58386.805375 -3795.521976 3896.866145 -44496.990713 616.151182 -61234.993653
0.033333 0.385972 0.011111 -128672.724360 -20081.319270 -28988.863847 -51686.842599 6790.838877 -42129.085616
0.055556 0.385972 0.011111 -80926.140848 -17091.709657 -9406.430714 -67400.224244 7553.719378 -44551.060468
0.077778 0.385972 0.011111 -145832.919740 17533.468089 12701.240352 -67257.538995 30673.302886 -102305.203220
0.100000 0.385972 0.011111 -129021.645660 16312.252011 6557.781859 -75679.585649 -12803.599468 -48013.761671
0.122222 0.385972 0.011111 -149539.345070 -5933.729504 -2816.979539 -30469.804671 22542.407086 -41498.246218
0.144444 0.385972 0.011111 -117303.897740 -23117.557538 12132.591078 -67701.404398 4946.677774 -53520.969453
0.166667 0.385972 0.011111 -89159.488802 -13666.593809 -9082.393963 -38853.521355 798.283499 -41795.581855
0.188889 0.385972 0.011111 -132338.770230 -19140.060360 14366.480037 -58605.264275 24460.913600 -62438.358420
0.211111 0.385972 0.011111 -109951.424030 -5678.331509 -28468.542031 -36028.731344 -2426.069154 -61358.139539
0.233333 0.385972 0.011111 -109453.353210 6578.944441 -4848.551269 -40333.937645 -310.738209 -59545.422679
0.255556 0.385972 0.011111 -153857.691660 9061.457664 -13002.321979 -90768.215620 15929.397679 -66735.190675
0.277778 0.385972 0.011111 -103723.245680 9199.587711 4626.115013 -61964.649420 399.316738 -17144.679971
0.300000 0.385972 0.011111 -118879.391770 -16623.568490 -19182.371436 -87687.125644 -3291.506431 -91701.227137
0.322222 0.385972 0.011111 -115661.731910 -13232.099374 -28417.195657 -26442.676654 -14175.333425 -74191.459593
0.344444 0.385972 0.011111 -118042.401840 -7704.266540 -2313.489369 -25530.024011 2611.599130 -51431.429866
0.366667 0.385972 0.011111 -132694.184980 -11375.723275 -12965.103437 -60565.371867 2257.743248 -59316.885666
0.388889 0.385972 0.011111 -82078.751685 -15732.163530 9544.859589 -62736.347026 12813.888843 -76655.878612
0.011111 0.011028 0.033333 -80576.652215 -3222.189459 -12071.160851 -65370.849051 16146.210114 -79148.482998
0.033333 0.011028 0.033333 -148900.634580 9053.496793 56.496131 -52842.423109 -20274.903524 -100222.581010
0.055556 0.011028 0.033333 -120450.556570 -5631.308181 -2873.076776 -73271.618501 12821.902511 -91286.691628
0.077778 0.011028 0.033333 -108453.011380 22333.956428 -20281.534231 -44372.771930 16008.899747 -92591.384963
0.100000 0.011028 0.033333 -70460.173757 28696.723931 -28055.246699 -82371.110443 18210.208587 -103115.651430
0.122222 0.011028 0.033333 -124339.993940 46361.390450 -1111.787099 -69993.524212 -10719.367661 -117962.780040
0.144444 0.011028 0.033333 -89706.133193 10803.081605 -5975.264343 -52125.481122 -3884.029332 -86403.816828
0.166667 0.011028 0.033333 -65170.633484 -25405.027203 3500.419447 -45957.728509 -10299.200229 -126356.183750
0.188889 0.011028 0.033333 -81891.603436 8275.571972 -20749.229071 -47751.309951 8945.659837 -82731.383641
0.211111 0.011028 0.033333 -97342.879354 13237.660398 -334.316705 -43983.714436 -2997.880776 -92394.141126
0.233333 0.011028 0.033333 -61101.782601 -15969.467367 -12615.316490 -61725.387341 13815.235320 -100026.294860
0.255556 0.011028 0.033333 -69834.330126 -8585.153803 -21652.124529 -76367.377747 5367.073841 -113248.304760
0.277778 0.011028 0.033333 -113607.704200 19112.167292 -1458.742079 -92603.400938 -1050.927607 -87543.751646
0.300000 0.011028 0.033333 -72391.110675 2875.473254 19357.605851 -59996.879200 6552.709724 -119174.146580
0.322222 0.011028 0.033333 -115184.584980 437.568500 -9732.424204 -49651.296432 4781.146406 -96385.811281
0.344444 0.011028 0.033333 -84631.664873 6400.477655 -1665.164116 -57681.224114 -10066.009532 -114102.940150
0.366667 0.011028 0.033333 -118129.789710 -18875.758226 -2210.659707 -88847.474588 -10578.172846 -94448.824160
0.388889 0.011028 0.033333 -69600.782779 -16160.476783 -4945.682476 -64717.594993 -9155.873993 -96744.738006
0.011111 0.033083 0.033333 -60029.108282 -12600.485257 16638.130127 -156934.588750 4705.759668 -184018.273410
0.033333 0.033083 0.033333 -129081.173180 -7372.863934 -19476.268510 -86111.049401 -12259.212978 -83910.216716
0.055556 0.033083 0.033333 -159920.096790 -1536.574394 -42085.708041 -135447.257360 -2216.832654 -135767.742390
0.077778 0.033083 0.033333 -197607.732260 36064.933714 -17728.335971 -151879.774770 38569.097667 -175147.297520
0.100000 0.033083 0.033333 -234049.546740 30867.743141 -450.068900 -145859.690710 -14825.090112 -199725.229070
0.122222 0.033083 0.033333 -134465.374640 1485.566621 -6918.786232 -106330.900970 -4104.345778 -124592.445950
0.144444 0.033083 0.033333 -126381.191110 -12710.428763 16885.866458 -71812.877312 2462.674510 -104948.390110
0.166667 0.033083 0.033333 -150932.746880 32465.860822 -7536.215754 -98346.992512 -14061.953792 -155744.822040
0.188889 0.033083 0.033333 -118837.889410 -1041.549363 -6219.008408 -113094.967120 17331.874984 -104490.481290
0.211111 0.033083 0.033333 -75881.756665 -1087.926295 15303.428343 -69960.700865 -29785.889589 -100800.853840
0.233333 0.033083 0.033333 -116699.880610 24091.755930 -2547.449601 -100851.227640 -20725.639692 -138574.410820
0.255556 0.033083 0.033333 -173183.425070 48127.676351 -30669.177902 -161063.853880 39249.352349 -194888.032140
0.277778 0.033083 0.033333 -109175.966690 16068.805120 -20802.649237 -113300.252260 2858.474876 -122637.746940
0.300000 0.033083 0.033333 -70404.284455 14105.438926 -24352.374082 -119136.385700 7228.925682 -143545.055630
0.322222 0.033083 0.033333 -110442.820960 8669.315665 1966.081328 -108711.620110 -17411.253449 -122366.838610
0.344444 0.033083 0.033333 -151287.731640 27861.075978 6815.595732 -132705.559820 3834.676437 -144708.371640
0.366667 0.033083 0.033333 -140863.449480 37025.518464 9553.944039 -111643.100910 7638.167118 -119416.018570
0.388889 0.033083 0.033333 -64584.703721 6042.610615 1660.680349 -119488.351930 -19030.316504 -110033.715970
0.011111 0.055139 0.033333 -62750.923733 4898.080377 -6867.491775 -108654.773240 -34164.972897 -147335.902070
0.033333 0.055139 0.033333 -161788.855130 -22541.674877 8752.199168 -140325.310150 -5575.203422 -148529.466820
0.055556 0.055139 0.033333 -185368.721380 -11812.348672 15716.810343 -138941.961880 11289.830442 -105578.983240
0.077778 0.055139 0.033333 -151608.284020 -11482.159196 -10410.153844 -115010.993880 -35786.345095 -89584.173354
0.100000 0.055139 0.033333 -145590.923340 -21169.445526 -2826.791798 -153271.795080 23231.604573 -175809.219910
0.122222 0.055139 0.033333 -101389.720920 -15811.405160 22842.542581 -101645.597880 4796.541446 -75520.811435
0.144444 0.055139 0.033333 -119221.336040 -12275.840968 17805.492729 -113452.609540 23997.777772 -142804.443000
0.166667 0.055139 0.033333 -142793.822100 -14454.862570 8054.293063 -93339.652619 -16712.740030 -159814.907150
0.188889 0.055139 0.033333 -136415.766960 28300.459728 -4916.297983 -92793.483149 33475.986169 -132918.120710
0.211111 0.055139 0.033333 -160675.551130 -4490.072264 24113.852460 -84835.538626 -14339.379062 -151316.092760
0.233333 0.055139 0.033333 -167307.962500 36944.992668 10187.799766 -178484.227900 38944.086167 -146566.318380
0.255556 0.055139 0.033333 -115858.187490 14376.795974 2999.789777 -109356.901900 -13881.741704 -92088.086106
0.277778 0.055139 0.033333 -121481.688690 -27082.211416 -6832.049269 -110210.191690 5973.596622 -127961.998890
0.300000 0.055139 0.033333 -115528.642500 -21881.424941 12020.909125 -144868.393220 2699.150680 -105232.699890
0.322222 0.055139 0.033333 -96724.109658 -29066.407051 2562.972775 -149322.489650 19820.664826 -132189.230970
0.344444 0.055139 0.033333 -111135.836140 -17165.060294 -40900.204912 -162257.469330 19162.608263 -134042.778100
0.366667 0.055139 0.033333 -112193.146310 -2009.869949 -24608.491226 -131439.994420 -3935.227902 -96713.210251
0.388889 0.055139 0.033333 -36847.274306 -8167.143862 -5169.568438 -100302.977550 33110.811777 -185661.395560
0.011111 0.077194 0.033333 -58950.363036 -11349.612962 -15952.438679 -101717.817220 -2724.766925 -103384.058460
0.033333 0.077194 0.033333 -123018.791760 -5335.964934 7986.543996 -97255.876573 -6318.186529 -77900.718985
0.055556 0.077194 0.033333 -119343.391330 -15042.526206 -9860.716975 -121878.268070 -40356.678110 -129526.983680
0.077778 0.077194 0.033333 -123752.480230 37608.331916 29439.236298 -129753.458700 -7260.122123 -118251.436080
0.100000 0.077194 0.033333 -149414.698590 -21061.519182 15930.173925 -105269.741470 16631.631745 -115511.675390
0.122222 0.077194 0.033333 -140719.220970 -19769.047820 16760.800143 -117442.609160 10740.716308 -153847.064100
0.144444 0.077194 0.033333 -111239.736270 -3259.651812 5494.522997 -114256.629030 9878.362275 -76326.023598
0.166667 0.077194 0.033333 -138462.333970 -5769.900080 7282.855678 -92498.746531 38139.930076 -121691.052110
0.188889 0.077194 0.033333 -137924.273410 14663.768529 8600.967741 -114732.160140 8214.498746 -142051.600080
0.211111 0.077194 0.033333 -107448.770610 24101.951270 -10430.323039 -78522.887316 -23702.530655 -135807.775150
0.233333 0.077194 0.033333 -161752.346750 33542.792642 24139.340657 -159044.672960 22565.292734 -112261.373350
0.255556 0.077194 0.033333 -117471.691220 18916.773922 -17010.306614 -60174.543786 21191.680055 -84299.529676
0.277778 0.077194 0.033333 -87973.838592 17476.148470 4319.308163 -111152.678990 -8202.258632 -103710.089870
0.300000 0.077194 0.033333 -140121.817370 2337.792887 29726.804508 -103010.195160 5421.740028 -154687.094300
0.322222 0.077194 0.033333 -199175.745020 -20011.664217 10734.807413 -158743.182000 16410.215472 -119135.016110
0.344444 0.077194 0.033333 -167680.511750 6118.609761 1158.633726 -117949.315980 12950.643113 -85101.642502
0.366667 0.077194 0.033333 -160618.045000 -2836.735638 -4270.855849 -147246.170230 -20054.893308 -169322.433830
0.388889 0.077194 0.033333 -33719.199378 -10443.644014 1985.189807 -102840.440260 -10864.118394 -110245.242270
0.011111 0.099250 0.033333 -68964.585800 -35579.926860 21258.242530 -118139.071990 11617.033014 -134175.365790
0.033333 0.099250 0.033333 -109636.294550 -32799.191951 6737.703264 -71878.610344 -12067.746232 -121060.256090
0.055556 0.099250 0.033333 -154748.288840 -1423.608086 28751.131988 -200490.120470 -23836.734456 -127106.752970
0.077778 0.099250 0.033333 -169794.991180 -30122.292413 23137.754889 -95878.866916 -31148.386741 -117476.525560
0.100000 0.099250 0.033333 -106052.630510 -2848.036665 -6390.330187 -124701.245960 -528.627101 -103897.125080
0.122222 0.099250 0.033333 -113807.458300 6386.352479 11543.852382 -97304.280188 8361.943993 -161992.854370
0.144444 0.099250 0.033333 -100608.282150 -16418.361818 16109.563492 -86942.439050 -6796.101477 -105343.752980
0.166667 0.099250 0.033333 -103244.161570 -1181.412840 2268.956055 -98015.053469 13564.652317 -113485.573970
0.188889 0.099250 0.033333 -123265.599910 -20821.432506 -4432.244972 -108610.654520 -1563.585291 -155319.806680
0.211111 0.099250 0.033333 -100718.601740 30090.235537 4388.139339 -136911.854790 2155.310405 -139103.497750
0.233333 0.099250 0.033333 -145134.880590 -114.652787 -9035.974001 -131104.671600 -1174.368136 -133243.248120
0.255556 0.099250 0.033333 -114334.294290 -16699.037934 13628.248498 -125693.758160 -11844.931108 -127056.866940
0.277778 0.099250 0.033333 -135129.779130 -7948.707835 11649.824859 -157684.673020 18978.823067 -156134.691640
0.300000 0.099250 0.033333 -160084.693450 7847.705572 26710.976409 -89811.760794 29154.521922 -127475.180550
0.322222 0.099250 0.033333 -92334.396097 -5520.148231 -4938.180398 -115009.303050 -13786.219485 -86466.763564
