# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.344444 -129463.060260 -16682.197629 32422.529600 -133530.900780 -2851.683245 -123623.497690
0.077778 0.099250 0.344444 -118453.746930 -3342.727249 -18487.026047 -90355.736025 8020.961076 -90033.977269
0.100000 0.099250 0.344444 -85795.444766 -11484.668130 -31275.455122 -56065.566184 -1384.104028 -98614.259470
0.122222 0.099250 0.344444 -95479.413677 -2374.510191 -4298.970495 -63584.439652 26981.520808 -107563.169590
0.144444 0.099250 0.344444 -80066.594666 10356.532748 11379.279615 -119501.824540 -19651.609224 -144296.894480
0.166667 0.099250 0.344444 -36780.355325 -6099.014421 1239.745636 -42001.112269 6.813158 -58884.003915
0.188889 0.099250 0.344444 -88746.896408 -31600.145405 4489.749306 -70952.778337 -11389.054120 -92223.086691
0.211111 0.099250 0.344444 -108693.135620 2552.031830 -13430.991109 -72743.304567 -10088.634078 -78537.519520
0.233333 0.099250 0.344444 -111854.846490 8044.521100 -1429.997528 -121704.779390 17881.938490 -166362.234260
0.255556 0.099250 0.344444 -102432.797380 1012.018449 -24940.983501 -69238.571947 10452.352172 -133429.887650
0.277778 0.099250 0.344444 -150181.436280 15280.778962 -979.682194 -73002.416864 -2325.021932 -100263.977070
0.300000 0.099250 0.344444 -97990.998506 8564.409535 12433.070329 -101867.489640 -1186.553730 -119782.461470
0.322222 0.099250 0.344444 -70152.165549 -36136.757286 -10396.055691 -104653.357370 -56.395564 -105132.721480
0.344444 0.099250 0.344444 -109367.490830 -4464.055814 -23556.934237 -84545.193965 -3011.406438 -141900.151660
0.366667 0.099250 0.344444 -94354.813683 1387.193765 -21825.852352 -67139.931681 5088.395344 -72748.636527
0.388889 0.099250 0.344444 -29509.554171 3950.601260 -10094.707224 -61250.292982 -5347.304922 -118562.873480
0.011111 0.121306 0.344444 -60464.829464 -16359.838343 -3856.100816 -105829.579870 8175.867190 -111611.684120
0.033333 0.121306 0.344444 -139430.142420 -36344.185081 -19348.052114 -97424.827726 -743.707023 -117972.920000
0.055556 0.121306 0.344444 -115280.049890 -27783.462538 8057.298061 -75594.279724 -13653.440795 -80217.118486
0.077778 0.121306 0.344444 -123519.884360 -22095.994416 -10085.370214 -127361.588930 -26573.930560 -121666.258410
0.100000 0.121306 0.344444 -99919.417206 -9781.264508 25391.897633 -76053.493411 17260.337328 -109510.783340
0.122222 0.121306 0.344444 -97915.153049 40950.777491 -1773.784797 -92448.157009 10639.474379 -93315.704570
0.144444 0.121306 0.344444 -108619.462770 -7036.740584 -21410.094792 -64997.157798 749.731884 -98134.382010
0.166667 0.121306 0.344444 -114590.868130 7453.938020 20263.498262 -74612.023025 4712.617022 -114616.519880
0.188889 0.121306 0.344444 -93681.282934 -10653.045665 22489.247084 -53258.894104 664.961057 -107163.531780
0.211111 0.121306 0.344444 -120442.392910 19104.930503 -17383.423668 -89498.817574 -12980.940974 -90059.970672
0.233333 0.121306 0.344444 -112617.095050 3632.300006 -4869.034785 -91991.447376 -3523.179112 -110477.285630
0.255556 0.121306 0.344444 -79460.248663 -23619.308773 2321.434845 -64544.208522 1025.863951 -102241.082580
0.277778 0.121306 0.344444 -95953.079437 -4832.993003 6776.379389 -51735.936783 12286.834220 -77785.079658
0.300000 0.121306 0.344444 -102627.286710 -24950.016215 -14110.984628 -99039.871988 -4231.340270 -131471.943950
0.322222 0.121306 0.344444 -88429.783480 647.909265 503.170640 -87130.070868 3291.504734 -85146.139199
0.344444 0.121306 0.344444 -93555.145334 10239.425627 13667.188591 -71040.979883 -2661.467739 -97362.751792
0.366667 0.121306 0.344444 -132382.153900 -6025.323967 4543.480997 -75059.098526 -8194.630150 -110641.220360
0.388889 0.121306 0.344444 -45629.054547 -8762.623869 -11264.496629 -96322.764349 7782.935566 -98245.329048
0.011111 0.143361 0.344444 -109487.024520 -14522.066276 4522.239094 -113060.965630 -6473.832487 -114037.347000
0.033333 0.143361 0.344444 -122656.902450 -9091.125512 -18126.299609 -66228.389075 18315.974163 -127146.770680
0.055556 0.143361 0.344444 -95904.061985 -27982.356464 -9981.563857 -113383.050220 -23724.758141 -92545.726670
0.077778 0.143361 0.344444 -63499.624074 -10938.467897 -763.309333 -53766.320126 -16626.427473 -38671.457199
0.100000 0.143361 0.344444 -89750.102491 -3280.657145 22625.653684 -58069.013823 -2295.937416 -124394.923160
0.122222 0.143361 0.344444 -99724.889258 -29594.670901 -6672.957424 -98773.730939 -26260.887603 -99579.058237
0.144444 0.143361 0.344444 -96674.042381 -3704.491482 -3373.573378 -95826.978313 -2091.868531 -90691.417754
0.166667 0.143361 0.344444 -79315.088464 -1806.022279 -4854.848455 -45434.557176 7647.247133 -62569.981919
0.188889 0.143361 0.344444 -86064.107026 15819.501487 -11931.476672 -54570.539437 -18458.692253 -62460.351770
0.211111 0.143361 0.344444 -109486.570680 12325.892587 2122.880269 -108255.538260 -876.276423 -88366.428355
0.233333 0.143361 0.344444 -111649.582750 14312.736933 400.846160 -67136.939097 3447.434713 -113146.671740
0.255556 0.143361 0.344444 -120561.730120 -788.086917 -5328.203453 -62790.075873 18282.838550 -93269.959554
0.277778 0.143361 0.344444 -69281.748086 2102.810170 9819.652317 -85192.607565 2723.233828 -75853.243856
0.300000 0.143361 0.344444 -95482.910586 -11041.689683 20051.986278 -111277.857870 23790.847847 -86352.173609
0.322222 0.143361 0.344444 -140234.432880 13852.156153 19827.393050 -93886.485483 -9042.261023 -75996.228997
0.344444 0.143361 0.344444 -113256.510830 13632.541914 -698.605441 -105570.325670 10900.266487 -122038.354810
0.366667 0.143361 0.344444 -98061.920661 15065.523074 -8372.234205 -29766.514239 -791.688317 -69763.204454
0.388889 0.143361 0.344444 -71744.370861 -13354.009855 -17506.507696 -103590.752540 20067.645755 -125316.408220
0.011111 0.165417 0.344444 -56296.315652 8013.871542 380.832208 -97594.055438 26101.099860 -101280.996830
0.033333 0.165417 0.344444 -121369.547130 5496.742379 -19480.756933 -58866.025898 -1676.997348 -93863.754873
0.055556 0.165417 0.344444 -116057.631880 9162.516024 -12028.449838 -66065.020083 -1685.555301 -143374.344310
0.077778 0.165417 0.344444 -99868.245364 110.291308 -12691.912388 -92721.804480 11223.096006 -116721.201950
0.100000 0.165417 0.344444 -58027.255838 -9499.674014 -5368.425677 -71822.849577 -8672.144846 -94909.962777
0.122222 0.165417 0.344444 -126889.917670 28509.773857 -1580.505247 -82910.682773 -1282.126446 -91302.633965
0.144444 0.165417 0.344444 -94087.729168 23996.305169 -9465.637971 -89480.978025 -7133.468691 -93658.206133
0.166667 0.165417 0.344444 -90460.113100 -11243.758203 -1071.483235 -72193.561809 7741.922965 -117131.109000
0.188889 0.165417 0.344444 -125919.339720 2483.890623 15124.647863 -69132.032316 5757.583188 -94192.770181
0.211111 0.165417 0.344444 -148554.208740 -2227.790981 -2663.511268 -110605.616510 -22988.860387 -95098.712919
0.233333 0.165417 0.344444 -148055.550080 -27349.732956 -18808.976402 -65364.836185 10670.475741 -191326.182230
0.255556 0.165417 0.344444 -86385.695544 -16972.004440 22972.989783 -87127.598038 9927.669529 -148341.569880
0.277778 0.165417 0.344444 -104554.884060 1186.576246 -39638.865483 -86083.722244 -15476.232782 -121244.667100
0.300000 0.165417 0.344444 -101532.698130 3521.359013 20394.935406 -58697.383999 6987.144884 -79517.967156
0.322222 0.165417 0.344444 -132486.283490 6280.430589 27882.691159 -91796.910507 29970.675144 -117742.590470
0.344444 0.165417 0.344444 -135323.854410 257.846374 -11241.346804 -67215.443054 6433.689466 -94357.034335
0.366667 0.165417 0.344444 -99694.305704 5024.122917 -32566.283823 -94434.203284 1526.518586 -101750.294210
0.388889 0.165417 0.344444 -46326.250066 3968.307684 10626.629846 -87404.547342 4642.353747 -106132.658170
0.011111 0.187472 0.344444 -29562.978853 -14270.148398 -12792.322979 -89925.942633 -15520.670900 -135287.209390
0.033333 0.187472 0.344444 -95300.404923 10852.758126 21363.327604 -70760.390368 3106.047282 -96385.362253
0.055556 0.187472 0.344444 -126823.230700 27705.395125 14739.005482 -77758.325532 -8327.856271 -124750.987620
0.077778 0.187472 0.344444 -83126.893831 11627.344044 1388.484892 -80583.664206 1640.256699 -90904.984302
0.100000 0.187472 0.344444 -146296.370570 -23311.099374 -3580.419235 -79545.210227 -6671.696515 -97645.739910
0.122222 0.187472 0.344444 -101591.716940 -13006.870731 25007.612354 -113542.098870 18957.267321 -102658.472990
0.144444 0.187472 0.344444 -121400.088900 848.385337 7162.941029 -44642.285464 -11408.568084 -133192.341530
0.166667 0.187472 0.344444 -121482.936840 810.620159 23609.082406 -79750.991966 7645.153973 -138228.768340
0.188889 0.187472 0.344444 -77111.069205 10942.522979 1443.566993 -89494.728911 -25215.376007 -106837.109700
0.211111 0.187472 0.344444 -124406.760230 3515.008787 43017.294526 -79380.774314 11662.856558 -104374.150010
0.233333 0.187472 0.344444 -110360.638320 14895.636369 -6535.320767 -68158.694053 2856.955372 -98235.244430
0.255556 0.187472 0.344444 -123301.034220 18479.123050 -15642.500756 -95198.105766 3467.551582 -75656.048514
0.277778 0.187472 0.344444 -96066.403566 6037.742129 -25679.129591 -81194.816634 -5972.607575 -149957.368890
0.300000 0.187472 0.344444 -76650.139841 -2037.561751 -2388.600399 -47295.064471 4300.744814 -61609.863688
0.322222 0.187472 0.344444 -75562.778480 -3316.016973 -9718.782004 -69572.574642 2633.303469 -86174.610254
0.344444 0.187472 0.344444 -88926.178057 -8682.948173 12332.721674 -59088.368015 -3902.021453 -77660.467914
0.366667 0.187472 0.344444 -104288.480070 -1848.605851 22612.148712 -69607.572893 5119.487751 -56790.639773
0.388889 0.187472 0.344444 -51123.544532 113.582654 -11711.647092 -74199.026077 -880.627733 -72982.763633
0.011111 0.209528 0.344444 -46590.887508 -4504.961351 -6654.176299 -82955.373960 7914.608612 -113231.884890
0.033333 0.209528 0.344444 -116785.164830 -6919.196934 -10523.752737 -100740.287230 -41295.102928 -120540.514610
0.055556 0.209528 0.344444 -77563.316998 -6572.473385 13024.020049 -34690.407959 2848.448212 -85572.846054
0.077778 0.209528 0.344444 -78646.903381 7978.344490 20199.647084 -87574.308522 10674.737267 -93922.557789
0.100000 0.209528 0.344444 -88005.621394 3409.318133 -19751.883666 -60749.019972 9185.310766 -74420.477396
0.122222 0.209528 0.344444 -114126.061900 -22731.801149 27792.913874 -91203.295013 4379.762671 -109461.991180
0.144444 0.209528 0.344444 -140643.804100 17755.719612 -9875.657516 -52629.570881 -6626.823113 -69486.063647
0.166667 0.209528 0.344444 -153779.863860 7061.736392 -936.845611 -80701.916628 -18582.456575 -85964.649555
0.188889 0.209528 0.344444 -119444.120230 6603.511930 -26859.614502 -63880.067143 8751.085962 -98401.907040
0.211111 0.209528 0.344444 -75164.167923 -10994.340876 -12992.707644 -50975.992999 845.390671 -118505.932930
0.233333 0.209528 0.344444 -84943.647624 4977.528846 -25821.784227 -62605.297845 9546.140156 -94876.823599
0.255556 0.209528 0.344444 -126469.188330 7899.185196 -40740.795659 -109950.961670 2453.175753 -144709.060300
0.277778 0.209528 0.344444 -97054.814008 -13752.664581 13320.111956 -63171.094758 -946.260303 -52717.891459
0.300000 0.209528 0.344444 -150620.618790 11637.092874 -9504.543379 -90290.758768 7319.433597 -119564.202180
0.322222 0.209528 0.344444 -157379.568910 24203.242691 4181.726366 -81029.506440 -21016.948660 -108058.443950
0.344444 0.209528 0.344444 -171691.093220 21149.825197 11315.013537 -122573.233280 -6959.804148 -149056.042930
0.366667 0.209528 0.344444 -86905.848821 -6129.940329 -36505.044698 -57855.452873 15202.238538 -114081.943100
0.388889 0.209528 0.344444 -47394.092681 1135.046609 11497.018031 -70319.102562 -18493.626589 -94092.060944
0.011111 0.231583 0.344444 -33970.533612 18837.605840 4555.793137 -76550.827152 2019.031363 -73180.932563
0.033333 0.231583 0.344444 -67652.865765 4566.419756 -18873.622004 -34843.919415 -15613.810864 -75680.561199
0.055556 0.231583 0.344444 -143137.688040 -8164.637527 -48596.521576 -106762.316560 981.522911 -131774.536040
0.077778 0.231583 0.344444 -120172.466170 -1005.170032 3405.001110 -81268.993222 30209.636659 -92076.488392
0.100000 0.231583 0.344444 -114531.045130 12910.103653 -20203.023068 -95995.878319 11757.736189 -126948.765400
0.122222 0.231583 0.344444 -107219.441090 -5387.513607 10314.375939 -84046.050295 -7011.993233 -82021.057567
0.144444 0.231583 0.344444 -86672.148816 -9347.882977 11304.451767 -41975.752696 9278.509142 -58985.321959
0.166667 0.231583 0.344444 -71078.550942 -13153.326405 -8510.470421 -74938.776153 3613.764743 -122596.128060
0.188889 0.231583 0.344444 -116279.066300 8112.868970 29497.424803 -114826.634910 13090.724102 -154066.211750
0.211111 0.231583 0.344444 -35775.824635 -7047.541261 2457.438911 -47538.648521 -13853.245433 -65718.882213
0.233333 0.231583 0.344444 -73990.754631 -3209.344927 8251.894311 -51047.147905 6745.993768 -107882.360400
0.255556 0.231583 0.344444 -72378.592256 -16624.148788 19009.688239 -79495.613544 -1011.974889 -65907.902993
0.277778 0.231583 0.344444 -82873.834080 -28256.189185 5628.666714 -62835.871731 8339.561452 -122806.416970
0.300000 0.231583 0.344444 -80619.470098 -27763.436300 5181.420054 -81314.734663 -13610.968723 -109005.846520
0.322222 0.231583 0.344444 -100554.568780 1562.552480 -5433.108601 -60186.311068 -3369.150676 -66305.742894
0.344444 0.231583 0.344444 -130333.524700 28405.552710 3401.498992 -103382.715200 19901.937717 -115878.005230
0.366667 0.231583 0.344444 -151860.915850 29100.480724 32039.366135 -80713.454984 -11896.330409 -123924.859800
0.388889 0.231583 0.344444 -80534.995614 5481.341887 11041.845430 -69829.025718 4855.134000 -117447.095540
0.011111 0.253639 0.344444 -50338.437362 28320.829868 -732.107044 -79336.396544 -11865.170020 -97751.722838
0.033333 0.253639 0.344444 -100473.296300 33495.393364 -5797.932154 -56993.245196 24797.272422 -82016.198841
0.055556 0.253639 0.344444 -79523.028021 -7844.345303 2374.143048 -64525.399686 2014.231877 -80693.135205
0.077778 0.253639 0.344444 -97631.995302 4310.991803 20992.384972 -42761.227906 -6177.443283 -87106.511791
0.100000 0.253639 0.344444 -126970.228160 1487.111658 2744.159479 -90233.269017 -1777.185965 -123658.471340
0.122222 0.253639 0.344444 -103019.262690 -26349.404682 -24416.741450 -91244.064496 1107.709685 -152668.482890
0.144444 0.253639 0.344444 -139011.230290 -6713.943269 14157.114481 -93719.119003 12354.040634 -80409.074441
0.166667 0.253639 0.344444 -132244.845460 -5697.931303 32049.386869 -83186.115229 -47922.297914 -89333.616287
0.188889 0.253639 0.344444 -71471.404518 -8600.351895 -4625.316854 -83400.456363 32.831877 -66467.621270
0.211111 0.253639 0.344444 -108648.404080 1474.975345 -13250.867502 -77793.140668 3004.215189 -85510.819037
0.233333 0.253639 0.344444 -122628.770410 4688.555810 -7156.170303 -106176.553290 -21840.159601 -116668.828340
0.255556 0.253639 0.344444 -134523.782950 -7098.001874 -3589.212287 -75108.822914 6166.140612 -124436.891290
0.277778 0.253639 0.344444 -99257.112535 2381.595341 -29931.241501 -56159.564956 -1293.173944 -70510.225972
0.300000 0.253639 0.344444 -161128.126830 23202.817412 4545.694831 -79072.052458 34647.946965 -103598.249340
0.322222 0.253639 0.344444 -130919.641770 19453.768978 2678.889986 -86426.330682 11035.899403 -97594.783588
0.344444 0.253639 0.344444 -127587.748660 -21307.690941 -16099.967149 -98435.972933 -7744.312510 -103090.600630
0.366667 0.253639 0.344444 -113325.826130 -6433.673603 -31981.930699 -60919.614107 -12961.327191 -147865.362590
0.388889 0.253639 0.344444 -51947.039945 -8826.025751 12388.469770 -85186.242592 248.605877 -75077.534284
0.011111 0.275694 0.344444 -31389.743806 -1311.983385 8615.147300 -93597.407506 -14070.519142 -128713.863900
0.033333 0.275694 0.344444 -64566.758202 3763.833735 19208.184542 -59483.700080 -1063.831619 -84120.488733
0.055556 0.275694 0.344444 -109165.383420 -7911.263239 -3945.825659 -106247.991800 1255.415779 -142131.748630
0.077778 0.275694 0.344444 -80194.676303 -15931.542414 -423.519858 -67143.356678 33104.007657 -109815.158220
0.100000 0.275694 0.344444 -62054.537902 15241.961459 11131.203134 -24451.675443 11432.694201 -44739.578472
0.122222 0.275694 0.344444 -124216.899770 37385.025002 -5635.917396 -113009.103890 -8334.206186 -117532.902900
0.144444 0.275694 0.344444 -108950.219270 -3776.330861 29066.373579 -46406.803422 3469.009632 -107553.434020
0.166667 0.275694 0.344444 -131286.563860 -1750.518482 2193.931650 -90198.729605 -11966.624174 -110675.254440
0.188889 0.275694 0.344444 -107043.099720 -24641.259935 3383.176772 -103630.295110 -6897.992777 -96839.068625
0.211111 0.275694 0.344444 -141657.542420 -24107.565435 -3123.030555 -115533.038910 13782.034953 -128367.517070
0.233333 0.275694 0.344444 -91297.331365 -14838.508387 846.377591 -81756.966449 1790.873777 -97077.417631
0.255556 0.275694 0.344444 -98025.336840 -11552.762950 -1590.229828 -94414.263350 -7306.172596 -104216.100700
0.277778 0.275694 0.344444 -129935.563020 10384.824064 21557.450026 -66664.859987 -12410.852536 -106588.202460
0.300000 0.275694 0.344444 -80625.270286 17884.521355 -22050.710641 -105746.742140 15162.774166 -103697.459670
0.322222 0.275694 0.344444 -59688.619876 3898.514780 -3387.537311 -71642.658677 -8892.895823 -88304.256443
0.344444 0.275694 0.344444 -54240.384001 -12879.694573 3226.905961 -49974.832517 -2176.184668 -67711.131479
0.366667 0.275694 0.344444 -121126.527010 -21169.348504 27562.063038 -46937.933767 25941.679296 -107066.065630
0.388889 0.275694 0.344444 -69979.224521 -8088.506530 2500.470008 -108349.327590 361.611940 -110483.857300
0.011111 0.297750 0.344444 -78149.573579 2621.406085 22483.403536 -75767.934747 -3580.050360 -67948.009792
0.033333 0.297750 0.344444 -150030.411120 4669.361123 27496.451823 -65541.069874 3806.862780 -124058.462850
0.055556 0.297750 0.344444 -122808.426590 -13350.005579 -946.622253 -87048.015034 6461.758412 -91128.080832
0.077778 0.297750 0.344444 -134380.932310 777.195738 -14331.565114 -104041.200090 14678.976434 -131447.958160
0.100000 0.297750 0.344444 -173473.460730 -39241.109313 -32732.294226 -76635.644240 -6515.719363 -128549.979370
0.122222 0.297750 0.344444 -85690.159383 13282.552870 4334.021096 -45748.591583 -5154.277366 -124194.902420
0.144444 0.297750 0.344444 -81261.926155 9494.684725 -2337.487894 -71247.113129 -103.831628 -80461.740493
0.166667 0.297750 0.344444 -77039.146805 3325.516257 1813.068020 -88771.368394 5582.349268 -151210.363410
0.188889 0.297750 0.344444 -83503.069667 407.040214 6180.665447 -90244.667461 27759.235826 -109680.283130
0.211111 0.297750 0.344444 -78612.453680 -17406.617313 319.259393 -71664.338629 -11038.673627 -70111.589954
0.233333 0.297750 0.344444 -98150.585356 -8878.537742 5361.063621 -91539.636998 13039.955366 -64605.921849
0.255556 0.297750 0.344444 -96703.502754 16430.334197 -14882.757623 -75953.782464 2072.665167 -71931.207246
0.277778 0.297750 0.344444 -76211.791640 -12269.544708 -18434.051694 -58756.308385 2559.190681 -67260.054039
0.300000 0.297750 0.344444 -138776.118640 21742.458487 27826.060496 -137647.152790 8147.515073 -168471.411040
0.322222 0.297750 0.344444 -95216.109176 -9775.502614 -3104.680654 -44862.609749 2855.976888 -105257.668730
0.344444 0.297750 0.344444 -100857.621740 14686.204311 -9737.660933 -85245.182893 6997.946977 -70413.024607
0.366667 0.297750 0.344444 -78190.283229 21235.418518 -37373.466550 -41681.444062 1959.316220 -96621.397583
0.388889 0.297750 0.344444 -21251.494493 10062.682086 7479.943243 -66312.247680 6531.263502 -62176.172849
0.011111 0.319806 0.344444 -50713.901880 -5761.869235 4037.670469 -87039.615055 -18248.258314 -107270.197430
0.033333 0.319806 0.344444 -94655.691732 -82.218751 -2276.921177 -34547.821246 -9392.511915 -74535.874231
0.055556 0.319806 0.344444 -86148.838279 20020.904771 21325.900718 -123302.403660 2082.287460 -154757.083700
0.077778 0.319806 0.344444 -65009.917002 -13734.795028 -3505.326080 -56000.307473 -4246.792787 -56835.081511
0.100000 0.319806 0.344444 -110881.705220 23265.734231 8682.775324 -54370.550061 -14486.242560 -60788.877203
0.122222 0.319806 0.344444 -140974.195410 17569.231525 4614.517193 -76381.221945 24363.706276 -134864.775340
0.144444 0.319806 0.344444 -103888.169940 -9310.169937 -15608.044044 -52938.181985 -8967.859899 -70653.493449
0.166667 0.319806 0.344444 -116453.633620 19951.754842 11537.072328 -73197.351793 4811.035639 -126958.520370
0.188889 0.319806 0.344444 -104868.113080 15696.519107 21987.292159 -56575.076422 2546.412416 -28753.563578
0.211111 0.319806 0.344444 -140950.045180 11895.625064 11177.418855 -80532.076697 4931.599322 -173529.356640
0.233333 0.319806 0.344444 -103818.132710 -4126.439671 15296.355737 -56577.134584 -5172.294835 -97584.213055
0.255556 0.319806 0.344444 -145212.765460 -33167.506453 12593.843872 -44569.968558 -6584.698399 -125984.980430
0.277778 0.319806 0.344444 -139042.323840 4308.239677 4994.153543 -103704.111660 6118.315451 -121508.935080
0.300000 0.319806 0.344444 -92234.358055 19624.470116 -7801.910679 -71035.094842 5458.096338 -71627.080628
0.322222 0.319806 0.344444 -99884.983668 -9276.311265 4122.081280 -82294.209745 -17793.337516 -91521.561246
0.344444 0.319806 0.344444 -131621.617330 -36537.473444 -21552.801677 -108332.285930 -6242.496225 -120012.762360
0.366667 0.319806 0.344444 -88874.805763 -36277.683514 -26672.324551 -57386.280081 8983.226825 -109129.799820
0.388889 0.319806 0.344444 -48498.633486 2530.768097 -3844.181545 -75120.971625 2219.814191 -79324.515492
0.011111 0.341861 0.344444 -35621.793260 -13968.008096 -11088.966502 -89534.504369 -8579.403365 -129504.702190
0.033333 0.341861 0.344444 -103713.407890 -911.528821 1050.335570 -86650.659217 -10633.168381 -137250.146810
0.055556 0.341861 0.344444 -55853.859399 49.512072 10030.115070 -63539.645585 635.434351 -79414.650862
0.077778 0.341861 0.344444 -58019.117697 -4669.672437 1872.062903 -63327.013947 -53.457323 -132770.436830
0.100000 0.341861 0.344444 -49735.045155 7704.053182 -3604.539305 -64561.838850 -12682.202695 -65831.377935
0.122222 0.341861 0.344444 -51304.206979 51.870206 5446.324168 -47676.972597 2017.247348 -48320.776984
0.144444 0.341861 0.344444 -92600.267288 22326.053662 3042.161336 -73009.993055 -2358.403644 -99407.795605
0.166667 0.341861 0.344444 -96308.030697 -23335.303801 2975.571910 -77079.200366 -22018.972776 -115816.252750
0.188889 0.341861 0.344444 -94444.822168 -13823.347341 20086.867643 -77407.950365 -6141.722042 -86943.941305
0.211111 0.341861 0.344444 -104652.138970 12116.984866 10010.591829 -64712.318270 -6604.208337 -88943.151023
0.233333 0.341861 0.344444 -105798.361480 -2260.657142 -5988.140807 -76421.158650 -1468.744757 -77253.691902
0.255556 0.341861 0.344444 -129975.382500 -20327.241751 -7331.313635 -66240.497113 -13756.330360 -85448.683265
0.277778 0.341861 0.344444 -111709.348520 -23021.945608 18222.261518 -80773.774502 5736.890037 -102058.683160
0.300000 0.341861 0.344444 -142360.975180 -20071.364086 889.328541 -88246.740529 8123.740002 -146121.236490
0.322222 0.341861 0.344444 -122588.779830 -7460.145246 12338.097102 -79326.728837 9590.113821 -128563.810090
0.344444 0.341861 0.344444 -83311.675782 1462.800561 365.976671 -67342.023548 -11974.374371 -94494.948525
0.366667 0.341861 0.344444 -110151.672190 18529.026685 -1063.495379 -72476.889306 11369.714242 -69206.296941
0.388889 0.341861 0.344444 -63018.672443 8229.505334 13562.290841 -61521.896543 6290.063083 -84232.332265
0.011111 0.363917 0.344444 -75206.611450 -6797.749166 -34254.836639 -82929.988859 -13405.919935 -69562.135578
0.033333 0.363917 0.344444 -100018.518800 -25995.472496 -6902.317948 -95448.166502 -2886.353077 -93730.635238
0.055556 0.363917 0.344444 -96158.784171 39237.954518 -15367.572451 -66495.841850 -3182.203039 -137024.718110
0.077778 0.363917 0.344444 -98754.670260 7051.008644 -16170.122387 -75990.799409 -16779.627990 -97996.692707
0.100000 0.363917 0.344444 -51505.085922 5762.901567 3497.106956 -90249.562063 -13383.214649 -154936.428090
0.122222 0.363917 0.344444 -52728.933170 -12210.864758 -8568.449272 -50965.142822 1253.502764 -84069.899553
0.144444 0.363917 0.344444 -74828.922862 17636.307579 -14209.323216 -80304.540068 -8779.800612 -86218.896844
0.166667 0.363917 0.344444 -75566.239822 3728.810888 -14372.591605 -76499.739702 -20405.328020 -100347.218840
0.188889 0.363917 0.344444 -111906.329420 -6451.357690 -6123.818859 -93329.281192 4268.069129 -139874.819200
0.211111 0.363917 0.344444 -76208.926076 -12713.402219 -13013.110579 -62505.042734 -19932.076908 -115438.997580
0.233333 0.363917 0.344444 -60793.977465 -3385.620906 -9572.809431 -92110.059486 18215.786440 -146049.377300
0.255556 0.363917 0.344444 -87401.071919 6041.203409 19716.729175 -67922.165102 -10949.488788 -61351.854481
0.277778 0.363917 0.344444 -92318.381023 15386.183334 16452.239738 -66763.880078 -17655.310846 -71585.700735
0.300000 0.363917 0.344444 -91874.816016 23929.297414 20385.629697 -57525.061115 -29255.299401 -92586.439999
0.322222 0.363917 0.344444 -67993.240094 16810.208089 -1865.809216 -88721.504282 18216.703927 -63839.156803
0.344444 0.363917 0.344444 -70007.439151 9264.917193 7483.757873 -96366.152732 -29266.175868 -97302.049383
0.366667 0.363917 0.344444 -114619.148990 -12769.521964 3369.528715 -108967.715300 15163.929556 -136389.409120
0.388889 0.363917 0.344444 -43383.598931 -5771.175922 -10721.059178 -85038.341693 3019.420498 -103129.982790
0.011111 0.385972 0.344444 -22739.610926 467.754156 4503.402911 -33045.123008 -12265.631714 -94704.232547
0.033333 0.385972 0.344444 -102346.505490 8263.393819 20747.858045 -65361.046620 3596.294255 -83932.705223
0.055556 0.385972 0.344444 -108139.567440 -36350.108313 13361.306850 -55995.786756 8280.761177 -109892.783500
0.077778 0.385972 0.344444 -134029.282720 -14215.474921 -14915.704730 -30712.923545 1096.646384 -52590.764934
0.100000 0.385972 0.344444 -94118.087773 12396.073239 -4394.882287 -38213.718744 -14247.987341 -96298.723386
0.122222 0.385972 0.344444 -87797.542986 -19652.818058 -19036.279191 -3863.019541 425.756128 -46256.749366
0.144444 0.385972 0.344444 -112672.504470 20039.395963 21526.567260 -56466.384040 -17790.842592 -77695.141351
0.166667 0.385972 0.344444 -77510.648412 19202.515890 9089.869501 -41514.132101 -5021.482992 -127823.080910
0.188889 0.385972 0.344444 -53045.433445 -4407.169938 -819.605677 -47770.720884 15316.282455 -42339.789230
0.211111 0.385972 0.344444 -80163.008961 -26721.595356 -6379.981355 -32031.961217 2585.183142 -84068.743012
0.233333 0.385972 0.344444 -91171.683717 -3064.848036 17312.601230 -52873.734825 10314.597068 -132435.274990
0.255556 0.385972 0.344444 -115593.886190 16476.956337 8588.037876 -43619.948224 7849.875575 -56820.160162
0.277778 0.385972 0.344444 -107674.042640 -3357.374333 -7132.900654 -21666.222205 14210.816701 -81470.674350
0.300000 0.385972 0.344444 -101650.238800 3287.588744 -11823.433813 -38148.921387 -17759.516019 -77959.316951
0.322222 0.385972 0.344444 -119396.845420 17071.323430 -14526.393518 -48459.795745 9329.834495 -83415.024102
0.344444 0.385972 0.344444 -132947.490930 -7768.683714 785.522415 -33224.549185 353.964808 -127494.635690
0.366667 0.385972 0.344444 -77323.345768 1713.065216 20954.751528 -31463.289490 -4312.209478 -76231.299010
0.388889 0.385972 0.344444 -45305.274464 -554.861248 -14125.822736 -33116.951872 9993.948173 -103565.521150
0.011111 0.011028 0.366667 -39937.154430 -18077.427921 -3319.670997 -43054.751771 17472.217834 -44643.367790
0.033333 0.011028 0.366667 -65763.861893 6879.804860 16707.143520 -31447.025407 14172.099394 -111875.886940
