# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.344444 -25890.695782 4949.445701 -8532.005597 -53129.864207 -2719.522104 -33825.903525
0.300000 0.165417 0.344444 -31467.844859 3909.915935 2435.754555 -49141.283263 -7691.297617 -17096.467091
0.322222 0.165417 0.344444 -33276.316012 -7802.055001 2189.320824 -62037.937458 -337.231014 -36168.872506
0.344444 0.165417 0.344444 -31657.020686 5119.547071 2890.362591 -42418.494101 717.078558 -28322.272508
0.366667 0.165417 0.344444 -44563.073738 6028.878846 9028.352945 -79804.458704 -9625.292692 -31276.393870
0.388889 0.165417 0.344444 -31226.112842 3648.795657 1090.714093 -82164.978914 -3214.218390 -47136.405943
0.011111 0.187472 0.344444 -19916.456432 3059.997474 9228.240972 -112456.625960 -12069.566539 -36603.622568
0.033333 0.187472 0.344444 -30039.018919 434.330458 4693.868896 -39727.716717 19098.795159 -28692.335344
0.055556 0.187472 0.344444 -31387.659539 9615.572934 3517.608741 -44745.769133 -4359.536758 -32010.195863
0.077778 0.187472 0.344444 -25131.493802 3300.380168 -1982.320154 -55734.169482 -880.203059 -31831.310928
0.100000 0.187472 0.344444 -46341.885381 -11504.519636 -2692.685365 -70796.909937 -11068.910268 -42983.575103
0.122222 0.187472 0.344444 -49388.745180 -17019.774425 6103.857568 -84395.798721 6016.273645 -44106.671844
0.144444 0.187472 0.344444 -19492.828738 8067.817553 -4930.995310 -50837.969265 -2914.650246 -33922.864929
0.166667 0.187472 0.344444 -21606.838115 571.250499 -1349.852248 -43145.105356 89.144955 -20921.851346
0.188889 0.187472 0.344444 -33923.648078 6867.443401 9694.172841 -73192.446210 -5002.182111 -47655.167988
0.211111 0.187472 0.344444 -35823.982350 60.097682 1322.693992 -65848.459538 -2603.942839 -44506.435740
0.233333 0.187472 0.344444 -41120.651004 -12233.874953 -299.898512 -69584.731096 -2749.524173 -42145.655259
0.255556 0.187472 0.344444 -51600.277572 5149.745753 7938.703294 -67793.785909 -9765.659657 -31289.817324
0.277778 0.187472 0.344444 -33815.571042 2927.385162 -1357.579469 -69651.843735 1225.286400 -41810.602364
0.300000 0.187472 0.344444 -31101.634789 -7941.321385 1216.307703 -80100.766971 5847.713536 -38835.633987
0.322222 0.187472 0.344444 -23379.588647 -10346.285552 -2313.523742 -54823.069310 -8030.580753 -36149.311375
0.344444 0.187472 0.344444 -38095.114230 6360.895224 -10003.917672 -47975.936993 -3203.462218 -25902.790424
0.366667 0.187472 0.344444 -32234.724371 14074.177778 4449.164080 -61332.676593 4605.087847 -31516.658678
0.388889 0.187472 0.344444 -11497.252271 2061.557622 -603.754274 -67471.904409 -3152.205467 -21007.991973
0.011111 0.209528 0.344444 -7525.425062 -8891.463502 -10570.013439 -89123.537945 18887.851490 -52847.807542
0.033333 0.209528 0.344444 -36495.051177 2359.275164 -2811.752286 -61217.751770 1706.052607 -33923.318511
0.055556 0.209528 0.344444 -24502.411562 -1197.120440 179.063398 -18689.980798 -1511.428707 -25115.907736
0.077778 0.209528 0.344444 -47753.755389 4229.071463 -3693.080919 -64766.435952 4798.319895 -47279.757697
0.100000 0.209528 0.344444 -37496.906443 7996.907199 4527.127491 -88628.314941 -7924.068921 -32046.650397
0.122222 0.209528 0.344444 -18521.923756 -724.939186 4832.083978 -59064.952240 6105.204052 -32570.979228
0.144444 0.209528 0.344444 -34126.544859 11797.561784 -3012.504661 -61358.758501 -1342.943557 -43564.206014
0.166667 0.209528 0.344444 -34044.217308 3454.200055 789.789828 -43844.761180 -4797.518849 -32305.928369
0.188889 0.209528 0.344444 -30035.199366 3597.448085 2063.310571 -89943.378988 -4590.860644 -41631.166101
0.211111 0.209528 0.344444 -20922.989678 1294.749079 1230.007447 -54648.003828 1465.493107 -30296.675281
0.233333 0.209528 0.344444 -33832.477561 2741.712471 -1659.464022 -67298.547438 -1855.045754 -34720.927913
0.255556 0.209528 0.344444 -30731.868484 -11641.798865 -4116.093382 -51838.671983 2436.402534 -36868.352035
0.277778 0.209528 0.344444 -22861.697061 -1204.684231 -3790.348129 -56213.866363 -6720.388818 -38214.782900
0.300000 0.209528 0.344444 -34083.898951 2918.523664 -216.862886 -71937.786861 7734.592913 -41631.467554
0.322222 0.209528 0.344444 -37540.205369 -450.925721 -9092.194526 -68845.668206 3953.106592 -38780.316845
0.344444 0.209528 0.344444 -52097.267450 2007.226719 5256.228130 -63493.740637 -7895.268055 -41951.730420
0.366667 0.209528 0.344444 -29310.788288 -727.227374 -5651.528568 -47502.429125 -1185.819510 -37769.299455
0.388889 0.209528 0.344444 -26999.513081 1761.069455 2445.156096 -75087.211588 6050.872852 -50114.130684
0.011111 0.231583 0.344444 -11234.184914 -3276.586480 -851.586493 -61770.154850 -2953.322945 -28634.139016
0.033333 0.231583 0.344444 -21086.310366 -394.999862 -17064.990353 -49053.248386 -948.010226 -21397.902889
0.055556 0.231583 0.344444 -55250.456401 592.214925 -11333.732173 -62359.728600 2150.104282 -44176.475186
0.077778 0.231583 0.344444 -19702.779785 443.466004 -9.062216 -51043.195705 -3342.936229 -36167.266621
0.100000 0.231583 0.344444 -26708.138068 14956.063401 -10707.153646 -110536.111840 15767.615354 -43889.181322
0.122222 0.231583 0.344444 -30034.481569 -8365.628813 -9466.094406 -70781.471971 11387.186100 -33161.865973
0.144444 0.231583 0.344444 -28657.485490 2263.655943 12617.377717 -72038.908737 -2922.049443 -37519.497774
0.166667 0.231583 0.344444 -27093.976519 -5820.172277 -4502.086721 -51950.998481 -7884.310919 -36018.759924
0.188889 0.231583 0.344444 -27966.004745 8854.963403 490.425423 -100691.499180 -5476.583305 -38543.043383
0.211111 0.231583 0.344444 -26128.702007 5266.003111 8894.320724 -43637.334063 3520.294808 -25285.491794
0.233333 0.231583 0.344444 -42335.673551 8556.800524 5677.592524 -59691.353777 290.964169 -32594.173187
0.255556 0.231583 0.344444 -39744.643682 -4060.346594 -10132.814501 -55146.268280 1783.660654 -26566.832021
0.277778 0.231583 0.344444 -35257.925218 451.108240 -3210.243025 -57541.897363 -754.176827 -32176.000869
0.300000 0.231583 0.344444 -45329.477553 6861.437493 -10237.009053 -77263.652035 5614.584810 -45192.416822
0.322222 0.231583 0.344444 -28067.470581 10117.719422 2263.510805 -55272.251704 416.972444 -33056.125283
0.344444 0.231583 0.344444 -34800.567111 -2173.548360 484.931455 -54049.382999 -8994.501743 -47955.682188
0.366667 0.231583 0.344444 -34936.846719 -7768.370160 10639.344139 -48385.089659 -8392.391955 -34806.665469
0.388889 0.231583 0.344444 -9816.079468 1840.497648 5395.346672 -79969.400797 7484.310838 -24176.641642
0.011111 0.253639 0.344444 -16384.136528 8529.766793 -4580.625941 -53931.926499 -5247.844663 -32369.881444
0.033333 0.253639 0.344444 -39081.353798 -532.519676 -3519.823409 -64450.452481 -4158.621584 -45141.763838
0.055556 0.253639 0.344444 -28639.988469 35.824204 2568.604238 -31861.605871 10028.043541 -28302.740449
0.077778 0.253639 0.344444 -41818.908834 -6427.298774 254.942605 -76800.870101 16456.578394 -36973.347261
0.100000 0.253639 0.344444 -39980.712107 -6572.932283 -8604.952577 -90153.033984 1819.610922 -40571.981218
0.122222 0.253639 0.344444 -30875.568862 8191.939592 -2329.875487 -54500.709182 5781.321217 -43065.020382
0.144444 0.253639 0.344444 -32118.854136 -5210.186698 12089.063439 -63503.689274 11531.666976 -32017.314900
0.166667 0.253639 0.344444 -38270.648724 11343.936367 -4011.748185 -52771.158406 -7841.130441 -39667.788369
0.188889 0.253639 0.344444 -32556.368980 5105.418640 1089.564198 -63889.989813 -11114.638049 -34992.393186
0.211111 0.253639 0.344444 -33853.796242 9243.359724 -3245.891772 -68147.651951 2420.523538 -29003.847526
0.233333 0.253639 0.344444 -29352.412521 891.892673 -950.529186 -58675.844990 2283.968740 -27451.156267
0.255556 0.253639 0.344444 -33741.538813 4568.781655 2036.272903 -83786.552732 -340.746079 -48757.146450
0.277778 0.253639 0.344444 -20021.315502 3849.883609 -2174.363068 -30543.430039 3534.870839 -16011.883229
0.300000 0.253639 0.344444 -38118.407582 -5313.091675 -4610.061868 -69449.804486 -15159.718721 -28600.908720
0.322222 0.253639 0.344444 -28323.010223 12237.962158 -1174.126001 -58105.376089 7058.667577 -21231.238392
0.344444 0.253639 0.344444 -21925.696410 6730.616366 -501.797607 -58982.242986 2152.730245 -28576.316141
0.366667 0.253639 0.344444 -25232.659269 1002.466560 657.154547 -51207.304981 3832.752433 -40465.446513
0.388889 0.253639 0.344444 -14323.572584 -325.820197 -1992.765857 -92731.662098 -7393.451938 -30082.688570
0.011111 0.275694 0.344444 -10161.038393 -1549.345241 -4889.509000 -59556.269662 -507.558546 -42449.548603
0.033333 0.275694 0.344444 -24781.407460 3402.579004 -1437.705620 -40706.659396 -4482.349886 -30559.553464
0.055556 0.275694 0.344444 -42388.932586 -13587.605516 -1389.920762 -52990.236658 7765.091338 -44608.355702
0.077778 0.275694 0.344444 -46462.306711 -7167.646593 -10373.262892 -88713.833631 -2573.531376 -37339.301715
0.100000 0.275694 0.344444 -34865.408131 -2276.092721 2125.788252 -46352.534714 4347.092143 -27434.996268
0.122222 0.275694 0.344444 -36051.009164 -7676.542407 8902.490151 -62959.339648 12047.995418 -25781.885087
0.144444 0.275694 0.344444 -30408.152328 1387.711620 -5469.149182 -56726.347982 13900.628697 -34193.887675
0.166667 0.275694 0.344444 -39864.150065 6224.469854 1240.778297 -49001.153642 -11156.321025 -34216.053967
0.188889 0.275694 0.344444 -46567.640811 9074.410310 2170.426311 -77504.314159 -10305.274340 -42933.563840
0.211111 0.275694 0.344444 -45611.434630 -6541.570929 9938.881280 -92494.604782 18679.341167 -42938.808109
0.233333 0.275694 0.344444 -27669.704194 2332.026022 659.063603 -42145.505057 9793.137963 -38294.140090
0.255556 0.275694 0.344444 -34196.474640 5742.479454 125.900034 -77553.283236 -5381.840166 -31596.075505
0.277778 0.275694 0.344444 -33107.287885 9583.074270 14866.507435 -56363.451150 53.933865 -47935.432451
0.300000 0.275694 0.344444 -44279.682338 13386.645732 2543.986872 -75946.632115 -16090.482068 -23581.329301
0.322222 0.275694 0.344444 -48754.132302 -13495.288986 1871.563423 -88310.860521 -11484.839102 -40709.674296
0.344444 0.275694 0.344444 -15236.907057 -3253.469832 -3321.757128 -29149.576783 6258.746625 -18446.270217
0.366667 0.275694 0.344444 -28379.316811 -1711.885683 -9203.021307 -68374.005211 -4278.417001 -27310.325576
0.388889 0.275694 0.344444 -17355.022723 3590.384396 -5580.736814 -72957.941731 -7846.785475 -38819.768480
0.011111 0.297750 0.344444 -13781.969868 -2166.392103 -5757.752582 -72022.202376 12454.961135 -35585.744064
0.033333 0.297750 0.344444 -19532.234994 1922.650783 -6436.812049 -58684.719080 2954.073572 -42826.495345
0.055556 0.297750 0.344444 -24155.717052 8117.419283 5218.144691 -46303.933338 -7395.923883 -28377.037405
0.077778 0.297750 0.344444 -49536.396577 4699.146355 8540.648107 -76265.717917 382.368564 -28386.546954
0.100000 0.297750 0.344444 -39740.559679 -10049.429276 -109.556124 -72535.538363 -8875.168656 -39900.126632
0.122222 0.297750 0.344444 -27249.383526 -52.280301 4254.353679 -35371.491435 2544.362563 -38929.943622
0.144444 0.297750 0.344444 -25562.735005 -10177.288056 288.584406 -70285.284615 9574.033450 -31765.271887
0.166667 0.297750 0.344444 -36798.997650 -6481.595955 -4672.416929 -84213.471870 -5053.237537 -72524.047912
0.188889 0.297750 0.344444 -27046.212750 3111.769650 -4286.404236 -59947.087864 -3456.204625 -36641.249037
0.211111 0.297750 0.344444 -38633.971488 3271.108996 7599.192399 -68228.073746 16270.451414 -47150.648775
0.233333 0.297750 0.344444 -33437.541790 -1173.505352 -521.523011 -47717.904423 -1282.688214 -22677.337039
0.255556 0.297750 0.344444 -30600.305011 12490.511981 9230.447716 -51626.702279 -8919.888902 -22554.976980
0.277778 0.297750 0.344444 -32344.473920 -5048.694493 4170.888809 -64254.726839 2890.076988 -29750.365372
0.300000 0.297750 0.344444 -46931.402114 10893.548148 9571.250827 -76130.938521 3848.635681 -33894.806815
0.322222 0.297750 0.344444 -30166.757731 -6897.156610 1822.227150 -78894.534405 -766.264419 -38598.565714
0.344444 0.297750 0.344444 -40196.971405 -3452.300978 8734.327825 -72527.753785 -1348.477423 -39414.494387
0.366667 0.297750 0.344444 -40586.182726 10883.129228 9525.322271 -68655.713612 -13224.271971 -48337.373878
0.388889 0.297750 0.344444 -4341.279709 -36.190351 109.644809 -57726.613021 -17203.515197 -39743.902722
0.011111 0.319806 0.344444 -15425.462340 -10721.093922 -711.236583 -65111.084753 -15305.543102 -44805.303757
0.033333 0.319806 0.344444 -21452.789969 3846.649784 4316.256730 -40113.939428 -7745.059602 -22429.341398
0.055556 0.319806 0.344444 -21390.914789 5854.055838 -1564.476084 -46274.881821 -4862.738830 -44901.406458
0.077778 0.319806 0.344444 -28573.944795 5809.392797 -1398.666711 -106316.931760 16327.040575 -41813.169938
0.100000 0.319806 0.344444 -30138.047843 15508.948131 3951.349670 -46972.020356 6714.626058 -30990.825546
0.122222 0.319806 0.344444 -31619.122832 2144.025194 1631.837868 -31852.813167 3911.099723 -25263.720848
0.144444 0.319806 0.344444 -36058.361218 2456.905279 5125.165018 -80889.442353 1546.723632 -33587.216721
0.166667 0.319806 0.344444 -38946.204502 -1757.617667 6464.299744 -68954.660237 5592.647303 -34858.016693
0.188889 0.319806 0.344444 -35254.300063 -3532.205838 -11457.525808 -58122.061400 -6780.087420 -14894.049655
0.211111 0.319806 0.344444 -30457.036832 927.604469 6408.081911 -56123.788625 -4568.553991 -42902.940040
0.233333 0.319806 0.344444 -31320.086402 -3808.046788 -269.435077 -55583.039305 -603.251612 -35425.789115
0.255556 0.319806 0.344444 -26061.677607 5094.370487 3899.333571 -47437.332493 -5477.107482 -38807.820215
0.277778 0.319806 0.344444 -48171.129701 3629.459223 -1266.188743 -82385.554389 -8213.247970 -43481.112285
0.300000 0.319806 0.344444 -26217.873258 1303.669081 -5310.454692 -68390.760324 -4687.020092 -35946.019477
0.322222 0.319806 0.344444 -17892.209152 3435.903454 -2774.117692 -48479.240004 -13573.317755 -28333.623058
0.344444 0.319806 0.344444 -46018.985552 -2705.707216 11675.882592 -75863.842429 2612.706092 -39048.619008
0.366667 0.319806 0.344444 -34000.240431 8240.225512 -790.575625 -79616.078592 -28690.840139 -38663.737234
0.388889 0.319806 0.344444 -20635.240028 6142.544841 10900.754610 -64862.956576 -13162.633355 -31395.947382
0.011111 0.341861 0.344444 -19659.713168 2198.950278 -17151.292766 -69165.089804 -2011.995639 -43466.373952
0.033333 0.341861 0.344444 -43741.547753 -1634.145794 4290.650783 -98289.043323 -7326.523927 -36296.397382
0.055556 0.341861 0.344444 -31261.397454 12994.235399 -6870.617829 -46882.920642 1228.987408 -23693.873258
0.077778 0.341861 0.344444 -14407.723464 7600.574337 10734.016553 -90450.723182 5032.233823 -52955.267288
0.100000 0.341861 0.344444 -19298.764952 2425.739242 -4253.485199 -52354.282288 -6953.967287 -32987.699410
0.122222 0.341861 0.344444 -19289.648616 6142.592520 891.072205 -54081.110889 -6082.384924 -20073.724521
0.144444 0.341861 0.344444 -32707.444301 2686.796093 676.191608 -57205.319197 1869.861476 -33104.138050
0.166667 0.341861 0.344444 -24498.184175 -7557.499702 -1146.502199 -71325.133310 -16947.488682 -31399.796112
0.188889 0.341861 0.344444 -26757.031035 -1648.797651 -3138.114295 -67320.817805 367.144793 -31577.977572
0.211111 0.341861 0.344444 -33738.311345 -2119.786237 2432.718573 -59884.147591 12155.031473 -46589.948575
0.233333 0.341861 0.344444 -43725.927310 12623.183428 823.372255 -71326.395089 -8996.386809 -31916.072376
0.255556 0.341861 0.344444 -33153.112769 -2372.110728 11208.474370 -38562.646771 -10315.227029 -45788.942000
0.277778 0.341861 0.344444 -27415.822383 -4153.723632 4790.238023 -49376.966549 5710.308574 -30112.234275
0.300000 0.341861 0.344444 -27013.169086 1434.721345 8662.115380 -61637.068207 -6830.120182 -39943.299052
0.322222 0.341861 0.344444 -35552.861792 -1669.886934 3204.059997 -79129.276532 198.092386 -35834.006194
0.344444 0.341861 0.344444 -38949.718932 16206.837391 8398.762692 -62394.426466 8933.828532 -44821.864048
0.366667 0.341861 0.344444 -49089.994281 6887.462314 9331.634942 -69085.495342 -1748.458015 -18566.103163
0.388889 0.341861 0.344444 -25349.150498 -2012.243272 -5923.341655 -62057.441188 16667.694735 -38678.585192
0.011111 0.363917 0.344444 -24662.280193 3269.373537 -1824.602629 -60133.796526 6248.102623 -33658.816960
0.033333 0.363917 0.344444 -45469.948009 -5676.079480 9082.928306 -101956.318900 -16959.763169 -42721.329080
0.055556 0.363917 0.344444 -40998.522935 -3873.428299 3152.689190 -73870.325302 1772.526675 -25578.733986
0.077778 0.363917 0.344444 -42933.037138 -1931.534162 -10733.258534 -52995.395850 -7788.488723 -33493.126325
0.100000 0.363917 0.344444 -40440.432972 6294.679103 -4357.277023 -80984.127836 -21599.737916 -49105.539472
0.122222 0.363917 0.344444 -44742.940420 -1861.731762 2335.670325 -74715.342795 -4593.078983 -43272.078345
0.144444 0.363917 0.344444 -51307.571481 -981.861534 -3414.936495 -55406.503655 -15399.006867 -40328.495952
0.166667 0.363917 0.344444 -39396.627886 8389.030051 -3798.021970 -63539.015314 -8831.957571 -37893.457821
0.188889 0.363917 0.344444 -47114.776623 -6955.107144 5173.542358 -67906.547090 1958.373467 -34073.599013
0.211111 0.363917 0.344444 -30528.276943 5577.630335 13765.609444 -45927.623411 -9362.457397 -33955.732159
0.233333 0.363917 0.344444 -40865.811752 2233.125887 -2300.480405 -71131.939763 -7517.057962 -48726.276022
0.255556 0.363917 0.344444 -38770.660888 -14257.861324 1791.105528 -52112.823609 -929.579044 -20227.533351
0.277778 0.363917 0.344444 -18382.027370 -5848.844957 1642.736190 -23009.396662 2504.156827 -24698.514673
0.300000 0.363917 0.344444 -29242.758531 -4290.708177 1481.144293 -47970.786337 -4456.446261 -34186.267369
0.322222 0.363917 0.344444 -28458.104739 12515.563304 -2217.124238 -86405.129712 -6330.194818 -16384.831954
0.344444 0.363917 0.344444 -25736.216189 4315.531065 -2166.874763 -60182.101626 -14063.895680 -33317.743123
0.366667 0.363917 0.344444 -45920.894806 4643.992142 -10695.702023 -78157.584421 2703.156739 -44522.848344
0.388889 0.363917 0.344444 -15859.406901 -3255.251303 -7831.751339 -69577.247054 -5058.360215 -32417.333236
0.011111 0.385972 0.344444 -12012.754267 -5770.716359 -3932.450492 -31729.109888 2280.914050 -34299.206220
0.033333 0.385972 0.344444 -39235.502478 14025.697737 -3189.583181 -45115.134693 6770.035320 -33326.782444
0.055556 0.385972 0.344444 -39409.298993 -4782.648614 9638.487318 -42414.977171 4860.556419 -55903.403706
0.077778 0.385972 0.344444 -47610.590386 1047.445451 -8485.563077 -29445.255965 -1630.191244 -31519.437687
0.100000 0.385972 0.344444 -59800.100917 2897.187444 911.622843 -38899.897839 -6640.505690 -56248.198432
0.122222 0.385972 0.344444 -47267.377929 -13678.467426 1685.020796 -22083.606379 2963.742251 -29242.016362
0.144444 0.385972 0.344444 -42071.154983 2091.072086 2868.141665 -24410.497721 -18864.593818 -32245.711903
0.166667 0.385972 0.344444 -49448.825892 4111.725866 -10769.866304 -33752.772017 1455.937393 -56731.317292
0.188889 0.385972 0.344444 -43394.558088 1374.905942 -1084.109577 -26184.327674 5814.535078 -46526.418762
0.211111 0.385972 0.344444 -53243.153699 -13832.762402 -11636.826410 -40134.002626 -4890.120584 -54514.545809
0.233333 0.385972 0.344444 -30964.445944 -3791.054184 1415.614792 -37716.115871 -9403.678357 -51375.331824
0.255556 0.385972 0.344444 -34868.376052 -3510.778429 -9203.493952 -24324.236484 11746.890568 -43545.022274
0.277778 0.385972 0.344444 -50875.593803 1592.744507 -8923.606718 -16770.024103 2850.785914 -40652.498488
0.300000 0.385972 0.344444 -53953.697979 15596.492706 163.998671 -21616.023550 10328.337242 -58435.356576
0.322222 0.385972 0.344444 -54031.558769 6089.088287 -6851.885169 -47464.176966 -4350.622025 -28930.728233
0.344444 0.385972 0.344444 -56067.265687 11422.689236 -3500.443822 -42395.402878 -3447.647589 -47019.095057
0.366667 0.385972 0.344444 -39712.903110 8005.976922 15361.077840 -19614.737443 -2026.094691 -43996.817356
0.388889 0.385972 0.344444 -14094.264603 -845.402496 -1389.264771 -15419.941627 5124.944474 -30615.687646
0.011111 0.011028 0.366667 -12031.138891 -2786.684270 -4968.331624 -26865.272528 -2884.605417 -24703.469054
0.033333 0.011028 0.366667 -20927.634157 -2275.740882 -1114.565369 -21488.693098 -3937.443251 -35751.444573
0.055556 0.011028 0.366667 -32257.052763 2686.458227 2649.721038 -41788.996237 -6393.089129 -39508.945079
0.077778 0.011028 0.366667 -33574.797128 521.889115 4961.976732 -27154.966629 5178.937003 -30454.159577
0.100000 0.011028 0.366667 -34334.622692 2316.829176 3836.093840 -39049.862312 1666.586577 -31244.546511
0.122222 0.011028 0.366667 -35577.583829 2631.964370 7107.263321 -43815.404611 9703.381447 -38279.548915
0.144444 0.011028 0.366667 -60592.869279 -706.402773 -5139.997483 -45649.702959 -1591.464898 -49386.318030
0.166667 0.011028 0.366667 -36625.603229 -4413.488569 -1070.979657 -31725.345160 -4341.054888 -25445.929114
0.188889 0.011028 0.366667 -35775.417664 -5063.874445 5255.572379 -22603.754100 6357.512663 -36158.419364
0.211111 0.011028 0.366667 -45229.558090 284.029949 2619.198931 -41159.447855 -4387.282665 -46442.407830
0.233333 0.011028 0.366667 -39258.457626 -8704.991875 5929.328705 -39565.540627 -4049.832940 -28473.330100
0.255556 0.011028 0.366667 -40081.872771 -5065.369169 -4977.576640 -26758.040902 11357.865473 -28912.796339
0.277778 0.011028 0.366667 -33641.336933 -8820.087186 -3610.291843 -31303.611510 -742.531214 -38489.745057
0.300000 0.011028 0.366667 -36062.004840 -11010.284074 -5722.957737 -27755.718631 -3303.635066 -26444.666438
0.322222 0.011028 0.366667 -28550.551122 962.862673 4100.430724 -16067.913401 114.674577 -40863.179699
0.344444 0.011028 0.366667 -38128.992348 -4553.908178 -666.079639 -47265.653100 8583.028618 -26237.869407
0.366667 0.011028 0.366667 -28606.385453 22463.542475 -5223.682837 -27366.015254 7572.895738 -29591.958964
0.388889 0.011028 0.366667 -17282.154137 -1575.529521 -1478.983717 -32795.359125 -3654.367710 -30079.336619
0.011111 0.033083 0.366667 -18632.054894 615.308476 -2221.987039 -58025.781778 -7960.799166 -27588.785733
0.033333 0.033083 0.366667 -42891.452424 7005.799733 -649.169453 -51334.636413 -16070.349498 -42149.818364
0.055556 0.033083 0.366667 -28880.685083 -606.924642 5083.894997 -70730.610922 -3727.259514 -51873.244833
0.077778 0.033083 0.366667 -30889.873771 2383.755563 -2604.658714 -46573.080529 -9519.754305 -23076.630970
0.100000 0.033083 0.366667 -32108.507234 1606.077149 576.072077 -60781.872406 -0.974756 -30800.061033
0.122222 0.033083 0.366667 -50479.732010 6631.105601 -10801.832939 -75906.134112 2610.324598 -35768.078267
0.144444 0.033083 0.366667 -18811.694977 2270.160373 -4157.354108 -39767.917553 1045.066316 -29597.451888
0.166667 0.033083 0.366667 -31421.812204 422.293248 -26.860908 -72823.942791 -3484.894419 -35168.664423
0.188889 0.033083 0.366667 -47958.503854 -3202.779349 -9969.349460 -84526.257670 15994.150687 -50462.250720
0.211111 0.033083 0.366667 -27923.324968 -3602.378076 -1960.263076 -48662.485590 2635.479368 -30277.332473
0.233333 0.033083 0.366667 -31607.129123 -4193.248037 1846.765831 -67518.913669 6786.298187 -43007.251381
0.255556 0.033083 0.366667 -31260.939018 -594.826422 6995.052596 -76009.193522 -1654.287914 -35102.425425
0.277778 0.033083 0.366667 -33388.606573 534.257210 -722.756258 -54742.324762 -4297.213910 -26784.501110
0.300000 0.033083 0.366667 -23403.574634 2416.361846 3993.357571 -46744.289508 -8300.356243 -33365.275904
0.322222 0.033083 0.366667 -24741.156078 31.131570 2731.942164 -66193.477298 259.976665 -31156.575862
0.344444 0.033083 0.366667 -22215.019603 2328.550825 -2066.020372 -64203.896086 -2263.469732 -35016.838537
0.366667 0.033083 0.366667 -43728.687004 2133.492431 -547.642452 -69448.164055 5032.725013 -44437.365382
0.388889 0.033083 0.366667 -17472.983889 6339.243794 1302.203989 -66298.097691 -14610.017725 -34993.451099
0.011111 0.055139 0.366667 -22885.116103 2903.297927 -13093.187251 -65414.480112 -7736.505339 -52356.240753
0.033333 0.055139 0.366667 -35038.189717 -4720.235919 -13896.043598 -55805.231856 -12056.269179 -41185.324713
0.055556 0.055139 0.366667 -43637.305820 6859.160235 -584.034465 -73426.604015 -893.303436 -37728.150688
0.077778 0.055139 0.366667 -46645.985065 2131.743563 7672.966013 -67087.719463 -9004.422703 -34999.916752
0.100000 0.055139 0.366667 -46998.095788 7366.310206 9651.091059 -52111.047330 6659.674385 -33913.469589
0.122222 0.055139 0.366667 -25617.751978 -5108.609734 4722.167866 -43612.519529 -2440.504083 -25926.051556
0.144444 0.055139 0.366667 -37724.198044 -5916.385683 8006.379550 -73032.106522 10524.406934 -41023.129838
0.166667 0.055139 0.366667 -29300.581449 2782.571862 -911.448092 -49713.699814 11613.808977 -24994.689809
0.188889 0.055139 0.366667 -32365.363046 -2188.007221 6374.919918 -60058.343130 657.696777 -33998.713479
0.211111 0.055139 0.366667 -26382.727085 -5018.649721 -3578.276977 -29493.891733 766.996224 -4361.374228
0.233333 0.055139 0.366667 -48207.932187 2310.232623 -1760.623417 -85534.625834 -19506.124380 -50305.631363
0.255556 0.055139 0.366667 -37199.179141 -4666.002035 6237.310448 -70120.741081 -2475.537485 -36319.926301
0.277778 0.055139 0.366667 -24447.936448 -2373.238773 -4507.501939 -38738.568128 2578.669429 -33136.214085
0.300000 0.055139 0.366667 -20247.809489 11662.387417 962.165079 -55223.452148 -9380.343128 -36511.089946
0.322222 0.055139 0.366667 -29394.433083 -2258.359537 599.719981 -40708.377726 -3203.351461 -45528.703683
0.344444 0.055139 0.366667 -45534.953905 -4014.486726 -44.414966 -99631.355569 4747.582339 -29913.936520
0.366667 0.055139 0.366667 -24849.138976 2404.058771 2435.333618 -49294.572615 -5308.038074 -38348.778824
0.388889 0.055139 0.366667 -11691.210228 -3956.194508 7925.630763 -69958.205065 -5397.092708 -39678.478742
0.011111 0.077194 0.366667 -20972.639694 -5741.577492 -1314.495145 -61515.676946 3732.635366 -30935.383904
0.033333 0.077194 0.366667 -34698.191642 3903.999651 679.748533 -73706.478132 835.927038 -33102.268817
0.055556 0.077194 0.366667 -34990.839533 -1584.498795 -8990.558001 -69983.621160 -4911.492754 -45609.260059
0.077778 0.077194 0.366667 -17416.090104 -2624.382213 -9734.429505 -59861.380191 4199.481922 -28150.242303
0.100000 0.077194 0.366667 -29118.945808 -1907.229275 2712.007250 -58415.019084 -2673.618180 -32207.038262
0.122222 0.077194 0.366667 -35769.781644 -1293.828964 -106.393536 -52414.788207 874.523328 -46822.749812
0.144444 0.077194 0.366667 -28561.757012 -5358.264807 -8823.926701 -69584.316891 5754.874337 -38402.204363
0.166667 0.077194 0.366667 -28506.946814 -2528.952762 -4440.154889 -71961.127646 12383.415175 -27017.996201
0.188889 0.077194 0.366667 -35640.416521 5348.965458 -8263.496268 -46836.107988 2409.563516 -52272.229533
0.211111 0.077194 0.366667 -49151.542765 -18473.305514 -8111.576031 -63446.449184 -27718.085302 -51120.906121
0.233333 0.077194 0.366667 -33995.399657 1408.500280 -8914.877900 -61427.377302 13813.914453 -39575.945345
0.255556 0.077194 0.366667 -22469.440869 -5792.867334 -7865.592703 -54250.579858 -10195.649583 -29961.430305
0.277778 0.077194 0.366667 -41397.573846 -8942.153796 1998.269766 -54695.632653 656.631563 -36407.573962
