# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -248511.248430 4576.855214 -27621.898700 -274290.547220 -21783.739021 -64113.440793
0.388889 0.297750 0.011111 -112328.103190 -11424.740073 -10068.173420 -411450.994030 -318.550432 -79798.654662
0.011111 0.319806 0.011111 -34826.535461 5685.807651 11002.326797 -203134.189390 -2331.379531 -35128.929360
0.033333 0.319806 0.011111 -224822.977660 -10922.559109 -29575.115431 -288923.700540 19222.098860 -120694.888470
0.055556 0.319806 0.011111 -266017.064580 -13489.898323 -17586.607681 -298880.580200 14363.081349 -127780.997450
0.077778 0.319806 0.011111 -224954.068710 17706.958433 -55379.209855 -367344.689960 2410.603338 -128671.025160
0.100000 0.319806 0.011111 -273425.295820 487.777450 -6408.939452 -381518.348270 -2868.941932 -99805.541574
0.122222 0.319806 0.011111 -180387.058460 9275.977281 -866.594562 -360838.184860 58457.137359 -62390.979513
0.144444 0.319806 0.011111 -220664.100590 16046.818022 -17397.594302 -308089.594370 -4513.269507 -125563.198190
0.166667 0.319806 0.011111 -240165.307550 -29493.090850 -3170.892598 -324725.544380 5593.045820 -71830.208530
0.188889 0.319806 0.011111 -215079.404050 4020.610777 -23076.500946 -307920.809020 14089.562847 -121391.626800
0.211111 0.319806 0.011111 -201935.144780 -22220.395259 -29589.144296 -417216.411040 68973.914669 -69015.977523
0.233333 0.319806 0.011111 -125711.205950 -2389.819280 3410.090310 -223693.409100 -3831.321103 -67840.839411
0.255556 0.319806 0.011111 -170080.311000 32399.385036 -29414.526222 -260382.118600 39899.827338 -134675.386490
0.277778 0.319806 0.011111 -209042.100620 -93729.940708 6022.561520 -362693.938300 17390.287204 -76449.406577
0.300000 0.319806 0.011111 -234194.082190 32732.361686 13184.422931 -377906.335400 24233.672242 -92002.469579
0.322222 0.319806 0.011111 -181217.230600 59991.777089 -17321.686494 -384068.398740 72051.125963 -118033.979930
0.344444 0.319806 0.011111 -213831.558720 9640.233535 8987.339592 -370995.738150 -17328.570949 -81881.111657
0.366667 0.319806 0.011111 -260174.893510 -15658.084365 -22297.765146 -321301.352040 11154.270825 -93119.974618
0.388889 0.319806 0.011111 -57420.876809 8745.347439 -9749.098459 -414738.694970 -29823.444633 -146749.647740
0.011111 0.341861 0.011111 -140133.179800 -7858.171854 28296.961590 -330522.070840 -17763.943827 -112070.263050
0.033333 0.341861 0.011111 -154732.310560 -11817.257966 36719.964009 -199098.683680 6240.304510 -53200.668197
0.055556 0.341861 0.011111 -263757.614570 29009.313502 -65803.415641 -367117.938730 -6211.064727 -33076.071514
0.077778 0.341861 0.011111 -197034.876730 -8220.644025 43497.884717 -394070.790210 6737.230227 -172807.761380
0.100000 0.341861 0.011111 -206268.303680 -25580.672404 -10072.256449 -361621.161650 -26010.237481 -53651.077293
0.122222 0.341861 0.011111 -198365.433100 -54370.624718 -259.666105 -336716.745740 6427.018609 -81719.559201
0.144444 0.341861 0.011111 -266372.793810 53764.753546 7806.486090 -340582.796360 48022.761656 -151457.679340
0.166667 0.341861 0.011111 -273383.840920 19441.336602 8233.834467 -332507.153920 -23079.327740 -129614.558130
0.188889 0.341861 0.011111 -261382.086450 -13257.456242 23643.166211 -386540.049720 -15252.454772 -114330.559160
0.211111 0.341861 0.011111 -257982.376860 -52021.023336 24256.868299 -308453.094020 -10915.332142 -113216.931640
0.233333 0.341861 0.011111 -293139.855030 17013.691625 -415.293025 -385187.690860 64741.264358 -80403.599124
0.255556 0.341861 0.011111 -167477.878800 -57250.544763 11315.508327 -264054.146610 21628.820839 -82154.117738
0.277778 0.341861 0.011111 -208835.070820 53339.150399 17232.044693 -294637.849810 13773.469153 -102407.075020
0.300000 0.341861 0.011111 -206140.687030 23305.263928 40283.695527 -387648.291270 -40252.770712 -40704.650036
0.322222 0.341861 0.011111 -246823.909640 -13022.917761 27681.245324 -361694.847840 -24835.162646 -77308.900792
0.344444 0.341861 0.011111 -145297.030470 2914.243379 26091.073867 -276865.387590 -5711.781709 -92786.323050
0.366667 0.341861 0.011111 -146342.245970 10507.614736 49977.702938 -269993.314040 -15547.610589 -42031.141340
0.388889 0.341861 0.011111 -114413.484490 10919.231023 -17903.098370 -394449.048740 -33739.104721 -95230.057962
0.011111 0.363917 0.011111 -119220.709470 -8475.855641 -2850.665263 -270935.712560 -49544.760316 -86371.023237
0.033333 0.363917 0.011111 -301783.746130 -1953.784292 22769.225530 -352059.957180 -17351.465434 -174263.867980
0.055556 0.363917 0.011111 -167150.847920 15331.653344 87865.594820 -202586.502210 -81022.451081 -113274.722650
0.077778 0.363917 0.011111 -195119.716080 -37816.265116 23332.386819 -379852.318470 73195.102847 -51406.647675
0.100000 0.363917 0.011111 -111486.855790 13922.237230 40906.411577 -212283.949130 -17825.502924 -122967.114060
0.122222 0.363917 0.011111 -198035.343300 53007.890682 -4444.026784 -475764.567020 4331.966008 -95432.785318
0.144444 0.363917 0.011111 -164664.754110 -38845.246388 -12056.142085 -233814.197650 60253.934800 -98878.525783
0.166667 0.363917 0.011111 -202044.837290 5429.814585 26638.549625 -353895.937880 -28631.786225 -107486.559130
0.188889 0.363917 0.011111 -158984.807310 58417.178366 31525.134046 -265209.354980 15540.781267 -114283.597920
0.211111 0.363917 0.011111 -185235.086150 29478.777341 31885.717049 -262364.304850 4573.752827 -103622.445960
0.233333 0.363917 0.011111 -236713.535370 -71405.346773 5686.177951 -339410.696340 20205.408173 -163958.665720
0.255556 0.363917 0.011111 -210546.924830 12554.037751 -30746.181382 -257793.702890 7148.670211 -82595.155989
0.277778 0.363917 0.011111 -228847.123480 -21503.972017 -54937.065176 -358421.479130 37779.063791 -158413.608860
0.300000 0.363917 0.011111 -241506.383380 44168.606100 19828.473354 -367458.575090 -42194.052133 -112443.435460
0.322222 0.363917 0.011111 -192322.425610 -14710.095390 10365.795138 -306449.918780 13342.691909 -84120.237305
0.344444 0.363917 0.011111 -187004.434580 -40427.612397 -2555.939640 -242378.521110 -2598.953158 -102170.896390
0.366667 0.363917 0.011111 -236921.202130 -9045.324264 51253.531845 -322893.259420 -75895.002283 -124714.079480
0.388889 0.363917 0.011111 -130421.642880 12979.558308 8345.784515 -319211.029960 -55132.196629 -91312.224500
0.011111 0.385972 0.011111 -77908.646221 -50978.902406 -1586.852138 -141725.795030 -20344.051788 -105927.482810
0.033333 0.385972 0.011111 -174752.497890 -60900.888508 -22199.969148 -158001.212790 -39415.046455 -118604.346840
0.055556 0.385972 0.011111 -207811.450220 -5711.979295 6539.658586 -208204.693240 -9903.352974 -87196.259088
0.077778 0.385972 0.011111 -255977.458800 -59567.281635 13473.630056 -146531.114040 45149.814730 -135499.635890
0.100000 0.385972 0.011111 -331660.448820 1843.260410 29217.775793 -203510.145860 -11486.268409 -183504.251050
0.122222 0.385972 0.011111 -265649.528030 592.395427 36679.605359 -197294.977790 24250.667465 -57331.401525
0.144444 0.385972 0.011111 -235710.737030 727.422267 -30791.357664 -86442.129735 -2701.348444 -106059.389690
0.166667 0.385972 0.011111 -171575.279220 -47141.054979 2218.510449 -200120.544670 11768.049975 -64085.061693
0.188889 0.385972 0.011111 -241500.674060 -31209.332468 11745.813334 -157804.796400 -10151.885513 -119992.549130
0.211111 0.385972 0.011111 -175097.310210 -31476.457649 -7980.691805 -86837.030680 14351.725972 -81607.691240
0.233333 0.385972 0.011111 -225705.631390 -12938.280989 16410.790269 -131995.998620 576.133810 -77844.294638
0.255556 0.385972 0.011111 -285538.418110 51063.627676 -55562.536231 -268240.964750 28483.168165 -72289.922599
0.277778 0.385972 0.011111 -198203.171930 -3198.241430 35060.476659 -202701.669940 -1014.750462 -131566.740990
0.300000 0.385972 0.011111 -188312.298350 -11422.954226 -16778.040828 -218516.204670 13840.525843 -74047.199834
0.322222 0.385972 0.011111 -209982.175030 56087.443411 -17126.095613 -200070.723890 -37458.905555 -141168.500850
0.344444 0.385972 0.011111 -228512.030490 2664.173609 -25456.462229 -100991.433610 -28196.172090 -103581.315710
0.366667 0.385972 0.011111 -186326.562320 -1126.538216 -32577.244427 -250618.061470 -4694.907597 -153183.660870
0.388889 0.385972 0.011111 -100498.703290 2018.210276 -8516.386774 -148770.270010 -25961.173830 -87988.691996
0.011111 0.011028 0.033333 -45337.430756 14765.969516 -4993.205662 -121056.486660 -7833.391172 -95680.368801
0.033333 0.011028 0.033333 -126175.761740 17104.169691 -27437.738661 -126729.088050 2728.331267 -73656.249230
0.055556 0.011028 0.033333 -104799.244570 20023.772250 14793.525263 -170018.511340 10187.521360 -149436.908270
0.077778 0.011028 0.033333 -204951.212820 22785.396804 -74977.816874 -188506.729300 7705.362866 -149689.929810
0.100000 0.011028 0.033333 -67248.982442 21858.916905 -23957.488573 -166361.926200 25714.652190 -84267.869015
0.122222 0.011028 0.033333 -116295.217210 18877.688174 -1960.077052 -162879.934690 -37558.077079 -145946.662110
0.144444 0.011028 0.033333 -118517.090730 21523.608430 -12261.606836 -153355.763750 19713.272857 -85844.791635
0.166667 0.011028 0.033333 -124350.181450 -74920.488162 8475.105175 -164475.379490 -20914.988181 -111042.202720
0.188889 0.011028 0.033333 -135759.971350 2749.258642 12413.955523 -175856.200880 -2338.050511 -102115.198370
0.211111 0.011028 0.033333 -143625.231230 -54764.161097 -1799.660758 -145878.505700 7496.373022 -68012.432385
0.233333 0.011028 0.033333 -65304.447903 -2334.147133 21260.212485 -176449.092160 5561.657681 -149036.470670
0.255556 0.011028 0.033333 -130398.912230 -37670.587478 -664.131086 -216001.970600 -29117.587705 -131210.267970
0.277778 0.011028 0.033333 -150002.720910 -12670.145495 17193.362275 -198955.785390 16360.425814 -142760.607140
0.300000 0.011028 0.033333 -118801.043710 7480.420614 21061.529638 -171525.049360 -43762.440211 -156503.421450
0.322222 0.011028 0.033333 -104541.194500 21703.960018 20942.986588 -180108.591020 -28151.326230 -130663.136110
0.344444 0.011028 0.033333 -137198.470000 -11853.071017 -8683.817627 -115119.180520 -10942.019669 -93957.165315
0.366667 0.011028 0.033333 -131184.351440 -3957.905278 550.375628 -206362.655620 -41298.682398 -109143.909290
0.388889 0.011028 0.033333 -76650.900696 -15206.512945 11849.361423 -186218.517820 -19703.764665 -162674.522890
0.011111 0.033083 0.033333 -95959.761094 -17870.257342 5318.410816 -324528.390760 -6455.527759 -245199.998840
0.033333 0.033083 0.033333 -168329.742860 -29411.441317 -12530.619237 -288499.653440 -14764.089892 -184903.352290
0.055556 0.033083 0.033333 -208302.683490 71823.511511 -12439.278583 -348654.879010 13828.750539 -274277.991320
0.077778 0.033083 0.033333 -194895.740160 28568.067992 20559.354711 -351831.604040 27198.358054 -304208.225830
0.100000 0.033083 0.033333 -262941.644020 -17475.858650 124.460927 -382463.444000 -47501.965397 -226980.933580
0.122222 0.033083 0.033333 -164042.355780 -15156.622409 -15477.000169 -293753.176790 8233.193120 -182001.210250
0.144444 0.033083 0.033333 -171797.082980 15796.016686 33217.380420 -288088.559180 3752.454531 -67937.368105
0.166667 0.033083 0.033333 -241510.061810 14323.409302 10183.818853 -354889.672670 -43362.762329 -257321.964950
0.188889 0.033083 0.033333 -280553.241050 4421.879572 12381.883983 -336332.201890 24244.013630 -243373.757110
0.211111 0.033083 0.033333 -163486.669250 -43508.587463 7984.875270 -223299.509690 -43593.762655 -154734.482580
0.233333 0.033083 0.033333 -209819.817120 -46397.680288 -16669.454550 -402478.668920 65909.065166 -218429.463940
0.255556 0.033083 0.033333 -214944.252320 50326.043089 -17523.713950 -304266.445310 71545.651016 -201353.949300
0.277778 0.033083 0.033333 -195927.292580 -10313.007299 -28144.166243 -315468.150450 -2605.035691 -185040.344890
0.300000 0.033083 0.033333 -182670.856630 -14470.216545 -21422.982533 -470243.975220 -130691.895670 -279966.528990
0.322222 0.033083 0.033333 -135556.080680 9231.027235 11436.780401 -301060.672430 -17439.959831 -191100.529190
0.344444 0.033083 0.033333 -107227.485460 -27598.308098 -32633.244137 -357258.948060 -15900.866819 -245324.135660
0.366667 0.033083 0.033333 -187161.048240 37765.679394 -65459.551504 -414856.661460 -53744.702248 -113572.621430
0.388889 0.033083 0.033333 -98560.680697 885.650525 5611.693909 -325002.704500 -28104.835070 -205575.395060
0.011111 0.055139 0.033333 -109513.367050 -33550.463242 -43943.346959 -348673.568320 -47039.455568 -292127.846180
0.033333 0.055139 0.033333 -211712.263260 15698.499498 16478.874701 -418533.062420 -16293.686661 -251312.550290
0.055556 0.055139 0.033333 -247506.656120 -13720.035156 2193.198150 -392433.463580 41997.262692 -163743.466560
0.077778 0.055139 0.033333 -185770.443650 16532.552559 996.973197 -281227.555070 -77790.867954 -123520.666490
0.100000 0.055139 0.033333 -222929.879270 70279.268266 72.846180 -356118.546960 76297.312779 -255904.558870
0.122222 0.055139 0.033333 -178939.390660 -22864.805505 -2547.179742 -291514.236890 18565.760637 -104861.281760
0.144444 0.055139 0.033333 -242374.077430 2341.015600 -31507.220189 -350007.054880 9594.996580 -318343.954940
0.166667 0.055139 0.033333 -251706.088400 8252.903551 22096.858023 -306091.771030 -31727.876657 -230520.762970
0.188889 0.055139 0.033333 -187808.149810 13623.707889 -10128.905606 -268024.400540 19702.931871 -199908.151720
0.211111 0.055139 0.033333 -224502.202420 -6939.910530 -47225.892705 -231974.104420 -13530.652699 -183272.575530
0.233333 0.055139 0.033333 -136667.880420 92516.737518 -45033.281485 -474101.064050 29873.055697 -254225.332900
0.255556 0.055139 0.033333 -182437.903900 31073.285052 10632.143379 -377826.464310 -47653.195512 -230702.498780
0.277778 0.055139 0.033333 -186804.728220 -43266.992083 -22941.717929 -334482.589460 41270.686444 -238077.499670
0.300000 0.055139 0.033333 -192954.607120 -384.138467 11269.688141 -352560.508130 13092.133787 -231824.208470
0.322222 0.055139 0.033333 -118028.626000 18138.784519 22151.179140 -325252.177040 49149.572441 -188731.224550
0.344444 0.055139 0.033333 -192072.625740 35622.532552 32057.959233 -419557.760740 1415.126929 -258214.554050
0.366667 0.055139 0.033333 -177960.182190 16434.518722 14383.593263 -286655.407910 3172.410663 -130398.661360
0.388889 0.055139 0.033333 -28650.178642 15118.624243 2971.472932 -233121.403060 33138.102651 -241043.464370
0.011111 0.077194 0.033333 -93028.176367 -17419.619143 -2835.815847 -251771.108910 56028.472579 -92317.289233
0.033333 0.077194 0.033333 -173864.744290 -2906.808138 -24092.389552 -318716.398500 -3882.542539 -151593.615460
0.055556 0.077194 0.033333 -270933.910900 -11499.303961 -19290.808694 -306205.776870 -16166.018826 -183633.172000
0.077778 0.077194 0.033333 -244691.039230 25165.323863 -20192.607088 -368065.673580 7312.966844 -210941.107550
0.100000 0.077194 0.033333 -213336.814500 -31955.848789 9450.138405 -251348.800180 -36691.551857 -192632.651900
0.122222 0.077194 0.033333 -209619.071590 21890.269391 -36862.279329 -388662.675560 5804.491411 -256647.505240
0.144444 0.077194 0.033333 -147305.040690 -10346.274858 1709.807592 -255723.700380 8768.008140 -184581.466550
0.166667 0.077194 0.033333 -153642.484100 4009.201371 20964.556107 -307973.380870 -8709.678561 -214690.104220
0.188889 0.077194 0.033333 -179167.742690 -16168.086676 10297.569406 -297983.666520 -14836.819005 -308764.198650
0.211111 0.077194 0.033333 -145334.080550 -8559.568757 773.714148 -246135.158750 -24712.798480 -180317.285490
0.233333 0.077194 0.033333 -313828.312890 63195.756629 49087.218709 -416252.306090 -16938.096134 -212456.645320
0.255556 0.077194 0.033333 -149733.073250 37988.203930 11535.590127 -224671.684080 -4299.928267 -153785.009820
0.277778 0.077194 0.033333 -147670.694420 3421.484614 5423.438167 -365715.331020 -1332.866915 -149610.342160
0.300000 0.077194 0.033333 -108003.940020 -24933.256987 7281.462642 -188726.435540 16677.625960 -205997.760420
0.322222 0.077194 0.033333 -173290.379100 -40047.177464 -9522.562932 -347340.571210 -69542.334915 -188065.215000
0.344444 0.077194 0.033333 -215020.477560 17422.355408 -29001.396011 -316361.379880 46458.876477 -136648.872700
0.366667 0.077194 0.033333 -181914.661920 -31575.933280 -9743.722038 -408068.714950 -5093.000267 -281998.816150
0.388889 0.077194 0.033333 -61954.005002 1259.014829 8837.831022 -230087.702930 -427.059865 -139280.822780
0.011111 0.099250 0.033333 -119821.571720 -54120.474987 55023.683976 -360458.287480 98524.633310 -292165.476390
0.033333 0.099250 0.033333 -168778.979010 20867.899758 43059.818378 -202067.491360 -34634.245301 -185963.217540
0.055556 0.099250 0.033333 -181153.453110 -12464.814982 44807.876585 -440465.180790 -21225.389024 -240459.810200
0.077778 0.099250 0.033333 -184231.976200 -20259.750325 -4124.281017 -274598.039350 -11211.701704 -133761.375000
0.100000 0.099250 0.033333 -215468.940280 31135.915839 28331.193153 -351522.066950 -57662.295442 -190645.482300
0.122222 0.099250 0.033333 -180449.535490 35000.097211 26480.225592 -358107.990560 21984.020449 -222194.189650
0.144444 0.099250 0.033333 -225509.914970 19863.440056 -22096.175014 -271849.679100 -8798.051390 -143427.088400
0.166667 0.099250 0.033333 -191342.958790 -76921.618245 3818.765927 -358010.900370 -12023.593833 -166803.147690
0.188889 0.099250 0.033333 -200280.031060 -15848.688467 -29862.681523 -323782.665780 -40196.203468 -233815.304980
0.211111 0.099250 0.033333 -236704.286530 45295.290704 44181.434613 -363291.913600 27610.168404 -196817.607490
