# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.344444 -68126.078915 31047.483226 -13740.238647 -183027.188360 41465.532173 -127606.939440
0.100000 0.011028 0.344444 -135813.282510 -49387.373297 23795.425676 -203935.292120 -574.922070 -106714.260980
0.122222 0.011028 0.344444 -120083.509500 -22335.123218 -23324.816464 -127894.428130 6692.921450 -95841.056186
0.144444 0.011028 0.344444 -64685.580028 4075.042730 -20283.751256 -131267.166410 -2978.788754 -86388.233243
0.166667 0.011028 0.344444 -101159.688750 24884.368798 -11424.893209 -131012.025350 10590.230800 -73304.075453
0.188889 0.011028 0.344444 -141515.052860 32687.170107 -8149.298165 -132490.388260 30171.257606 -122909.579520
0.211111 0.011028 0.344444 -61926.860333 5744.103539 9438.158218 -128286.110960 -655.891665 -116243.544190
0.233333 0.011028 0.344444 -94519.479795 1357.985345 -26975.540246 -188501.605550 5948.860507 -89726.912639
0.255556 0.011028 0.344444 -119756.979280 -22763.726320 -2111.478238 -189145.801340 18214.394345 -100500.077230
0.277778 0.011028 0.344444 -78994.288364 4169.826205 -29591.152002 -107177.367700 14575.998743 -109630.973290
0.300000 0.011028 0.344444 -90950.402940 -4483.940442 17587.087542 -126692.494330 -21221.168568 -86965.196072
0.322222 0.011028 0.344444 -116042.771570 6122.687480 17.002425 -165219.192770 -34943.719516 -73485.726716
0.344444 0.011028 0.344444 -91229.050797 3889.365198 13006.031340 -126384.608870 -2982.336980 -128603.706490
0.366667 0.011028 0.344444 -85021.432933 10888.800828 -10436.824453 -164957.041150 24974.529648 -79523.524975
0.388889 0.011028 0.344444 -51036.699853 -19820.750417 -379.353293 -122673.599180 4265.361179 -134976.783930
0.011111 0.033083 0.344444 -72160.706640 29653.862306 7719.725944 -303248.326970 40191.548270 -150574.536480
0.033333 0.033083 0.344444 -184213.923090 -42302.704499 -20942.832989 -410293.784400 -18731.519211 -228553.825310
0.055556 0.033083 0.344444 -167029.542270 -3682.546462 13074.707093 -369684.243440 -44301.993488 -174678.552160
0.077778 0.033083 0.344444 -161322.681200 -25557.753740 -18364.384342 -340382.627050 33338.842990 -132861.793500
0.100000 0.033083 0.344444 -102534.806620 -31719.217303 -24850.533020 -342628.069520 43999.981851 -105444.548660
0.122222 0.033083 0.344444 -144519.197520 -2369.814887 -19920.913247 -423843.824090 -4111.905609 -201377.889640
0.144444 0.033083 0.344444 -144459.121500 23109.408380 -21246.668104 -319327.581550 22441.635913 -112491.207290
0.166667 0.033083 0.344444 -120687.861570 -3441.434031 -11850.289735 -234081.328380 -30712.738588 -124318.740040
0.188889 0.033083 0.344444 -148616.757780 6339.457820 20833.532466 -308142.012250 64261.658384 -128458.871000
0.211111 0.033083 0.344444 -148085.899030 -4756.109428 3938.130262 -288420.956230 29476.426581 -157553.591270
0.233333 0.033083 0.344444 -66608.424619 26020.083549 -8684.354944 -292827.812320 -22595.227619 -97271.349386
0.255556 0.033083 0.344444 -177206.909560 17596.418751 26364.122863 -371966.348010 -16855.421319 -165707.355930
0.277778 0.033083 0.344444 -212879.319720 16051.004815 52628.534171 -229430.879980 11534.713648 -134973.292650
0.300000 0.033083 0.344444 -171738.920850 14718.451977 31203.471122 -249398.010660 25228.038733 -132003.704150
0.322222 0.033083 0.344444 -103885.084110 -4053.888942 7210.444641 -298028.812860 -45804.612917 -172692.477390
0.344444 0.033083 0.344444 -116671.848240 -3949.570761 -42281.920748 -211157.089120 37028.758486 -150929.373930
0.366667 0.033083 0.344444 -154591.996390 1367.720484 -13373.773356 -315860.996550 -28252.815307 -198901.408260
0.388889 0.033083 0.344444 -28133.528168 10232.102489 10288.198045 -300266.274990 -45422.551162 -164914.214370
0.011111 0.055139 0.344444 -63352.647857 1488.808604 -7986.482490 -220305.856980 -8058.851507 -139592.982690
0.033333 0.055139 0.344444 -139929.746160 -13221.820483 7838.907478 -211189.581950 -53059.486271 -163004.589020
0.055556 0.055139 0.344444 -140460.889770 -57464.384320 15605.719858 -399562.881920 12878.534945 -178356.478270
0.077778 0.055139 0.344444 -119440.292970 4257.883350 390.135820 -197869.172280 -45624.485108 -126521.405580
0.100000 0.055139 0.344444 -199038.680590 -10524.632153 -48141.608906 -344540.246330 23763.442322 -131149.749470
0.122222 0.055139 0.344444 -159239.359430 -41830.767146 33803.255259 -419350.465880 -13840.868111 -165601.500130
0.144444 0.055139 0.344444 -127951.165800 19085.640715 32748.288149 -300691.545890 -3325.788157 -116671.638000
0.166667 0.055139 0.344444 -163621.729850 -9309.425339 24207.942385 -253357.473730 -13373.895700 -105096.704940
0.188889 0.055139 0.344444 -167085.944180 6776.815333 -25040.549661 -337876.196050 24846.251595 -228498.730200
0.211111 0.055139 0.344444 -201977.510430 36111.751099 13822.912728 -339989.078610 -559.164341 -136726.996370
0.233333 0.055139 0.344444 -173786.711150 2601.199768 -24654.176461 -286557.607040 12299.988130 -123066.768400
0.255556 0.055139 0.344444 -218309.801130 -5410.819526 30983.187095 -431137.417270 66964.189493 -236990.408460
0.277778 0.055139 0.344444 -213435.984590 -61028.143077 -1808.835617 -300090.713250 -947.309642 -180848.050020
0.300000 0.055139 0.344444 -142348.148550 -9097.331689 24748.049540 -330370.139420 -18704.805854 -167338.080910
0.322222 0.055139 0.344444 -146064.659970 25390.341878 10481.934843 -281275.457880 2991.510347 -123899.161090
0.344444 0.055139 0.344444 -108694.379940 11488.439299 12405.263316 -257007.913150 24888.045300 -171681.295720
0.366667 0.055139 0.344444 -105549.979720 -20621.026840 24157.113903 -302309.655630 -9475.616001 -141619.766590
0.388889 0.055139 0.344444 -82559.585063 -10481.304667 28764.262777 -301585.620280 -52111.124639 -131822.671750
0.011111 0.077194 0.344444 -80672.993474 -30407.515583 17775.614991 -276996.689800 47456.971441 -192785.937360
0.033333 0.077194 0.344444 -97162.519184 14089.460938 16153.993161 -255438.672430 29364.775672 -122306.631280
0.055556 0.077194 0.344444 -129237.350790 -8567.361809 22900.532754 -375267.564680 43495.289339 -174941.204270
0.077778 0.077194 0.344444 -175976.412770 -15135.186743 5101.303158 -253939.311830 -1659.360165 -127029.665100
0.100000 0.077194 0.344444 -134184.486640 17886.583345 10210.946502 -326746.678540 -19775.246708 -137409.416930
0.122222 0.077194 0.344444 -205064.515960 -14246.020566 -4452.320627 -354131.112220 -2499.254183 -197370.465510
0.144444 0.077194 0.344444 -182996.796230 -14993.213277 19936.190961 -359885.441420 16970.346619 -229619.235110
0.166667 0.077194 0.344444 -149791.927990 12947.660411 -8322.764693 -245447.917890 -1535.942929 -174414.473330
0.188889 0.077194 0.344444 -203270.161060 93301.687138 -39297.299260 -472971.827680 -73184.366541 -231442.532460
0.211111 0.077194 0.344444 -96861.763891 17329.102767 -17038.776474 -274954.736460 -13328.268909 -186183.699270
0.233333 0.077194 0.344444 -106748.626240 -8219.731936 -5005.936337 -266915.090420 18804.413029 -191529.930900
0.255556 0.077194 0.344444 -179797.703090 -21897.894648 -4632.347893 -399285.044840 52028.120205 -169573.074220
0.277778 0.077194 0.344444 -202189.999200 -2425.627255 45916.138969 -331128.067010 -2435.290293 -143679.606780
0.300000 0.077194 0.344444 -214743.203460 -42655.054607 18861.964087 -423234.492120 2365.085148 -175181.886400
0.322222 0.077194 0.344444 -112953.808290 6906.482944 -37.179845 -313215.180830 2973.482062 -125450.361910
0.344444 0.077194 0.344444 -131936.666940 -4735.880584 41676.709179 -171742.959310 16620.063982 -104688.062340
0.366667 0.077194 0.344444 -208221.191480 6492.456562 30085.516281 -291520.513060 5004.029778 -152633.476320
0.388889 0.077194 0.344444 -84845.466718 38235.932028 13356.827790 -298221.093470 -17329.806651 -189264.148300
0.011111 0.099250 0.344444 -98490.820323 -26935.110820 2934.428766 -254814.002420 2227.274722 -93940.840560
0.033333 0.099250 0.344444 -167862.526290 -5564.679822 6387.770266 -261967.374510 32634.581756 -94271.688398
0.055556 0.099250 0.344444 -145069.789260 -44585.397668 7927.148955 -309092.049110 50884.763514 -216160.742020
0.077778 0.099250 0.344444 -140501.778060 -55237.705513 -45737.042855 -318851.031320 -12924.827372 -181541.218240
0.100000 0.099250 0.344444 -132655.750560 -18447.932587 54652.093827 -322327.067040 31973.282630 -157118.911130
0.122222 0.099250 0.344444 -150087.669450 -24779.714447 -19928.720695 -299952.011050 -21749.662762 -130906.463680
0.144444 0.099250 0.344444 -152250.791320 49840.787301 3693.005860 -358458.386930 -3151.132540 -262392.269860
0.166667 0.099250 0.344444 -134906.539420 68430.117588 -1188.077666 -291602.756800 -25553.343607 -152374.293300
0.188889 0.099250 0.344444 -113811.541150 40342.315160 24820.889803 -319867.144930 14755.313587 -163936.949780
0.211111 0.099250 0.344444 -142885.899740 -4453.323517 21206.540872 -233690.260710 -31933.546679 -141359.614560
0.233333 0.099250 0.344444 -264154.848630 -64219.641591 29194.762113 -417582.772280 11967.934253 -235397.785980
0.255556 0.099250 0.344444 -180344.508080 7660.137436 -14639.990189 -394279.372760 93352.938251 -163232.414080
0.277778 0.099250 0.344444 -198088.758120 -40231.580656 14398.758087 -358212.949110 7273.920429 -119150.210880
0.300000 0.099250 0.344444 -205753.383500 12461.209480 7072.637337 -321502.693620 33144.148117 -169512.413930
0.322222 0.099250 0.344444 -233441.244240 -19471.227345 -15087.568870 -331669.130060 -9189.277257 -143144.474240
0.344444 0.099250 0.344444 -217818.261580 -24327.686739 15889.487273 -319905.501930 -49091.867612 -234775.890870
0.366667 0.099250 0.344444 -150586.448180 -11296.516687 -26649.337576 -272511.516340 41895.893827 -124270.561500
0.388889 0.099250 0.344444 -42161.675589 25905.149092 -26604.075604 -188269.185810 -22340.573640 -158661.905060
0.011111 0.121306 0.344444 -54242.994847 14551.190912 -16619.969813 -294077.700080 -1527.586718 -175417.691280
0.033333 0.121306 0.344444 -157381.912290 -3720.459548 43640.321204 -267954.073850 -20980.015153 -168204.351220
0.055556 0.121306 0.344444 -103735.866800 -23278.437719 -3686.386312 -211870.995030 18291.992289 -107194.374910
0.077778 0.121306 0.344444 -137048.844430 -14124.915331 -3199.021556 -295884.798260 -47266.124119 -123920.862070
0.100000 0.121306 0.344444 -108051.146930 -32669.086199 -25002.123897 -298713.590840 63920.087160 -131815.931130
0.122222 0.121306 0.344444 -107562.599850 6015.263318 -3967.207872 -232194.917600 2291.634372 -122804.507300
0.144444 0.121306 0.344444 -233348.767950 -50391.322372 -23756.709302 -456632.839430 22971.231215 -119054.886780
0.166667 0.121306 0.344444 -143077.587040 40398.550837 36211.976295 -361367.196430 -21763.874746 -154696.295480
0.188889 0.121306 0.344444 -153916.176970 17045.164189 13318.238097 -274977.900930 7378.860793 -127914.979580
0.211111 0.121306 0.344444 -65784.288605 731.699251 279.099972 -98686.831596 -10727.861832 -47504.574195
0.233333 0.121306 0.344444 -156513.366050 32838.862821 -2080.692161 -363093.049650 -36675.829914 -189362.798160
0.255556 0.121306 0.344444 -172731.830780 -25063.238177 -11482.856054 -482896.041360 -90677.809407 -145925.592470
0.277778 0.121306 0.344444 -113252.490040 26560.143783 3735.381396 -343065.346490 12879.142426 -120384.966220
0.300000 0.121306 0.344444 -77080.653668 -2140.832279 -7886.828280 -241715.936410 -11647.659587 -149327.168790
0.322222 0.121306 0.344444 -107193.315180 -38468.328964 19906.947943 -365708.383930 -17743.952261 -139701.407280
0.344444 0.121306 0.344444 -167898.934530 -75152.128710 -1503.269614 -339679.106940 -57783.667932 -191982.499250
0.366667 0.121306 0.344444 -175509.003270 -23499.296046 -14213.699652 -226219.170020 19843.354740 -127316.645250
0.388889 0.121306 0.344444 -78659.246676 -35617.728111 18738.205063 -257630.884270 -4871.702883 -179928.523180
0.011111 0.143361 0.344444 -77718.092342 20774.768011 -508.521729 -381090.327840 887.300494 -259825.583960
0.033333 0.143361 0.344444 -199234.992870 4016.380391 -17696.252021 -306728.794320 17974.443337 -191952.343230
0.055556 0.143361 0.344444 -242087.351950 -43267.092542 -22928.559579 -329007.343220 -34572.139301 -134696.410850
0.077778 0.143361 0.344444 -181503.565490 -53027.859126 -58036.142334 -304443.431920 -68511.748341 -242914.041280
0.100000 0.143361 0.344444 -164164.092450 43579.525337 2959.865414 -277027.844350 18092.945708 -194446.939650
0.122222 0.143361 0.344444 -127369.014590 -40230.136087 10475.255752 -299433.342960 22978.278765 -167368.318360
0.144444 0.143361 0.344444 -73209.380323 30072.228726 12187.552737 -319210.796270 21335.679811 -172019.479740
0.166667 0.143361 0.344444 -114186.792020 2116.709841 -2880.761926 -316574.931030 45161.106824 -201782.674320
0.188889 0.143361 0.344444 -118448.428860 8221.270546 8578.798481 -200174.567450 -3618.933774 -120548.349040
0.211111 0.143361 0.344444 -183330.022950 -47932.576364 24630.016881 -323521.214790 -8261.858110 -161730.481970
0.233333 0.143361 0.344444 -132228.626280 41445.884809 1793.451309 -243127.774520 26796.719077 -138821.738260
0.255556 0.143361 0.344444 -170367.272840 -3818.553032 -3046.673856 -431672.736830 -112830.794250 -147708.691530
0.277778 0.143361 0.344444 -147648.824760 -17433.135355 -22145.640736 -326760.884360 -40970.057098 -120424.926420
0.300000 0.143361 0.344444 -159725.183370 -14705.512223 -14444.584596 -326673.219070 -3755.056659 -177616.097480
0.322222 0.143361 0.344444 -171237.401670 38054.077428 36261.117166 -287415.852600 -12203.949705 -93249.854970
0.344444 0.143361 0.344444 -165432.301420 9570.139201 -24442.145727 -308057.380970 -12801.300983 -205847.645970
0.366667 0.143361 0.344444 -81000.979578 -8018.892765 -23164.156500 -191990.110300 -13273.535457 -84926.461082
0.388889 0.143361 0.344444 -76762.906554 -7225.464984 -53247.074848 -361031.345100 -63534.810814 -183455.164780
0.011111 0.165417 0.344444 -28954.247020 36142.545720 12170.763715 -379482.462760 -5274.271710 -159743.598000
0.033333 0.165417 0.344444 -120105.902700 -13640.705638 1626.400445 -247728.439370 209.010155 -126334.956680
0.055556 0.165417 0.344444 -135379.412250 33104.069092 2984.997710 -267595.604360 27741.045165 -178583.791500
0.077778 0.165417 0.344444 -164609.238310 -3204.588524 13048.115726 -289323.654430 -44535.795152 -167714.887110
0.100000 0.165417 0.344444 -122470.698340 -18043.375486 -22972.357259 -265054.713440 -13978.142258 -207003.580170
0.122222 0.165417 0.344444 -133525.666290 2132.756996 13632.959470 -199771.756580 -18268.883271 -120645.936090
0.144444 0.165417 0.344444 -172551.230250 9536.837187 37233.421467 -352856.908680 -13078.643617 -156434.973570
0.166667 0.165417 0.344444 -190326.207660 18230.868797 -26045.929147 -304907.082160 9507.481269 -236144.241310
0.188889 0.165417 0.344444 -112818.466140 -10287.854217 -19767.019164 -157023.319830 -17990.473158 -51219.091355
0.211111 0.165417 0.344444 -166974.978630 89095.683934 -22232.151739 -338172.127150 -27889.995800 -222697.715740
0.233333 0.165417 0.344444 -142255.848180 -35533.368159 11610.554616 -185337.841750 19093.835433 -102748.686010
0.255556 0.165417 0.344444 -155345.375030 22369.508323 11496.995372 -407304.281380 -30539.584249 -239540.954250
0.277778 0.165417 0.344444 -165127.734180 -6573.086506 5878.535511 -281922.632680 -44855.699361 -156544.920610
0.300000 0.165417 0.344444 -161751.165790 45931.579333 10968.955342 -248331.640120 -20270.921521 -135509.210290
0.322222 0.165417 0.344444 -141983.657500 -37203.020043 27295.570811 -294272.119500 -4399.528882 -149393.121600
0.344444 0.165417 0.344444 -134284.817020 -2193.670695 27053.487296 -266174.148150 -6390.861883 -120225.018640
0.366667 0.165417 0.344444 -201766.471160 -24593.581443 4908.769973 -373790.259450 -42645.200992 -127833.972370
0.388889 0.165417 0.344444 -129091.293790 21470.570568 2625.124397 -410381.067310 -5777.835310 -174777.351500
0.011111 0.187472 0.344444 -62010.225185 19610.165491 -16139.726539 -476436.001360 -22055.278615 -194367.363140
0.033333 0.187472 0.344444 -109029.604270 13074.966815 8415.780114 -187210.068510 39807.938907 -144665.893620
0.055556 0.187472 0.344444 -160419.480210 42254.124545 21475.749461 -243499.447060 -8373.501396 -144555.551580
0.077778 0.187472 0.344444 -119780.841720 16632.308839 17028.080843 -299516.194180 -3680.788693 -86660.157805
0.100000 0.187472 0.344444 -184499.925220 -30845.603637 -7310.396949 -255452.870350 6449.851365 -165633.106940
0.122222 0.187472 0.344444 -192346.918770 -36157.539270 -14673.267782 -416843.427170 36568.668697 -182417.407820
0.144444 0.187472 0.344444 -86052.102361 6165.742145 -22597.346028 -248713.336550 -22648.557165 -147311.592680
0.166667 0.187472 0.344444 -83715.717779 -10399.465002 13345.040953 -241783.456080 36462.716679 -82836.111439
0.188889 0.187472 0.344444 -126823.212410 1207.567570 42625.568391 -294684.964940 -62544.964210 -190407.079280
0.211111 0.187472 0.344444 -214637.048280 6575.388894 15849.788876 -311689.331850 -5994.676634 -191057.230110
0.233333 0.187472 0.344444 -187564.536630 -28673.668347 3989.328895 -282783.983620 -15052.758209 -185652.835730
0.255556 0.187472 0.344444 -246339.756560 18497.894244 6777.075847 -325323.706380 -19005.529170 -179922.580980
0.277778 0.187472 0.344444 -127831.488510 32491.097830 16685.531069 -306391.086990 2010.775660 -146832.555780
0.300000 0.187472 0.344444 -131106.386870 -51269.275390 41768.290733 -336180.185870 50579.739340 -158842.468580
0.322222 0.187472 0.344444 -110586.216160 -21674.361926 -26104.123861 -235903.331810 -35031.469050 -149814.350470
0.344444 0.187472 0.344444 -144355.416970 -12668.229190 -31796.265657 -245432.779010 -23880.249157 -127506.764510
0.366667 0.187472 0.344444 -158744.709050 23382.044730 27372.147998 -313008.328820 12223.641198 -138456.854190
0.388889 0.187472 0.344444 -82513.515891 -6367.776170 27124.711815 -264652.106670 2115.909528 -155230.076650
0.011111 0.209528 0.344444 -19791.752461 -17439.487073 -32709.475433 -367677.360180 94119.674480 -194346.428750
0.033333 0.209528 0.344444 -120875.947200 26625.268838 -17022.070580 -274328.941280 3997.301699 -145481.686640
0.055556 0.209528 0.344444 -94932.868750 2951.135430 9372.633766 -104759.899790 -9071.530003 -132566.850890
0.077778 0.209528 0.344444 -180488.892710 -24892.714909 1485.367152 -323861.221480 4581.598839 -201243.586860
0.100000 0.209528 0.344444 -210001.677100 43998.024911 25102.795739 -346823.557350 -13723.971704 -87422.689905
0.122222 0.209528 0.344444 -140418.304800 -5107.795158 30983.677239 -299413.118340 -1552.253807 -143049.499840
0.144444 0.209528 0.344444 -140568.693780 15776.505603 27128.157905 -230683.431180 15122.718017 -158104.367870
0.166667 0.209528 0.344444 -185524.325400 6677.380862 -32738.460327 -254988.561120 -7449.622359 -159518.125480
0.188889 0.209528 0.344444 -165328.157390 -13413.845282 -29165.708915 -386565.695280 -33604.256347 -115974.535300
0.211111 0.209528 0.344444 -117249.610460 -19846.785085 46217.436232 -265580.176640 3791.829410 -165374.705050
0.233333 0.209528 0.344444 -188896.154960 -18488.430564 -19959.169984 -338299.570840 31074.598602 -159366.394230
0.255556 0.209528 0.344444 -152816.173660 -43864.030697 19741.325436 -186453.293420 -44664.616916 -134344.762450
0.277778 0.209528 0.344444 -148223.178900 -21068.672932 -25588.438330 -288233.139720 -37899.540472 -194462.949440
0.300000 0.209528 0.344444 -142292.864420 -8525.994691 -20783.852600 -399059.842900 53686.216147 -171372.817270
0.322222 0.209528 0.344444 -140042.098920 -4191.929552 -31302.256777 -294682.385710 60483.187216 -215187.917890
0.344444 0.209528 0.344444 -294649.508920 -4638.228362 -20469.908494 -319368.227470 -33684.119402 -166045.375350
0.366667 0.209528 0.344444 -139375.295220 27599.279474 4185.630939 -178351.247080 17335.534502 -165057.469470
0.388889 0.209528 0.344444 -97147.736749 14640.612727 14082.329730 -304525.509760 1224.986190 -174541.638110
0.011111 0.231583 0.344444 -62517.412626 -21625.783065 -18816.166196 -254035.629850 -7060.448372 -111246.550930
0.033333 0.231583 0.344444 -110836.345150 9247.854342 -45279.005304 -275174.919710 21789.885829 -112297.936800
0.055556 0.231583 0.344444 -209756.283930 -13609.252935 -32604.379631 -247166.483080 46197.611275 -148074.449280
0.077778 0.231583 0.344444 -120286.785440 24.256581 21887.658932 -291589.022600 -32065.225698 -171010.005110
0.100000 0.231583 0.344444 -153496.900050 59373.037682 -48486.554945 -445443.973280 81474.925957 -203358.695550
0.122222 0.231583 0.344444 -142743.732900 -5823.959607 -62756.817678 -370533.662860 -28325.449039 -203791.752360
0.144444 0.231583 0.344444 -119888.639900 45960.442919 -6302.511901 -240769.768120 -18183.532578 -183314.623490
0.166667 0.231583 0.344444 -126738.062530 -29460.033996 -16595.901846 -291708.989260 -57926.955718 -145907.048200
0.188889 0.231583 0.344444 -120107.711530 21352.196076 24953.083423 -455730.834320 2411.273118 -222930.423940
0.211111 0.231583 0.344444 -112220.916670 27511.665441 14064.702897 -158784.492680 -8421.387579 -104173.635660
0.233333 0.231583 0.344444 -161953.111920 16650.953593 -3498.802912 -294538.292850 5647.930388 -149572.432040
0.255556 0.231583 0.344444 -133248.213190 -13634.016719 1228.060577 -269296.637630 20369.987229 -136776.172560
0.277778 0.231583 0.344444 -158070.686350 11332.213317 17679.728493 -269378.623400 -10027.561631 -118198.775680
0.300000 0.231583 0.344444 -207618.599350 -16397.827175 -13599.219027 -323691.805690 4219.319191 -163490.077090
0.322222 0.231583 0.344444 -132319.151720 37461.344150 3025.759480 -293235.115300 7454.053607 -194000.790200
0.344444 0.231583 0.344444 -154013.908980 -48642.225884 -12397.205808 -294154.060040 -11855.148525 -140598.778380
0.366667 0.231583 0.344444 -166926.693460 -33324.332159 -24950.936327 -234175.473520 -42313.482150 -196725.761080
0.388889 0.231583 0.344444 -75905.113568 -35868.698996 42418.218809 -362574.220330 17601.385354 -181435.296040
0.011111 0.253639 0.344444 -55881.750388 36683.198743 -5160.559782 -276173.565230 -12267.942735 -195976.241470
0.033333 0.253639 0.344444 -194513.173440 -35257.133014 3498.950939 -326233.877830 -18120.227337 -181492.888080
0.055556 0.253639 0.344444 -167932.040320 20783.355586 -5999.340565 -166496.116370 57560.237941 -120595.291750
0.077778 0.253639 0.344444 -157067.680500 -30187.025966 -14565.021953 -348290.935030 41830.767245 -140076.696940
0.100000 0.253639 0.344444 -121140.316730 -16185.651144 19956.161155 -440335.686970 41704.507270 -196865.577290
0.122222 0.253639 0.344444 -63643.091333 41746.232061 5580.476463 -341641.161460 37859.667446 -141088.125000
0.144444 0.253639 0.344444 -147873.480760 -46207.524539 18381.722349 -219959.509530 44310.125362 -150883.582030
0.166667 0.253639 0.344444 -139458.717960 13445.814551 15743.445617 -276128.702350 -37708.283677 -187188.311960
0.188889 0.253639 0.344444 -111580.562660 42386.507146 15762.015770 -273437.829390 -52404.883711 -135011.790600
0.211111 0.253639 0.344444 -172501.368430 44024.291613 -15233.301350 -274213.645780 -11579.986524 -139427.064540
0.233333 0.253639 0.344444 -153277.026030 2266.921555 -14072.282579 -247802.142810 -9157.716720 -96298.455572
0.255556 0.253639 0.344444 -143232.629290 35036.455974 -18794.359307 -483701.881270 -14306.238153 -244799.050110
0.277778 0.253639 0.344444 -113821.856090 19304.822153 -11943.011238 -182742.304050 3408.210969 -92523.244892
0.300000 0.253639 0.344444 -168670.797200 -21894.884705 -33005.072938 -304578.901200 -52627.486918 -160312.431340
0.322222 0.253639 0.344444 -119307.941870 44318.166124 -4186.786056 -283122.593180 57664.089820 -96839.747061
0.344444 0.253639 0.344444 -61593.176954 22110.191576 2116.215571 -305870.751040 20812.438909 -123721.758910
0.366667 0.253639 0.344444 -109881.308280 -42459.768708 -36380.646658 -255974.014550 9673.907728 -120908.371800
0.388889 0.253639 0.344444 -48300.272737 -6828.456853 -11896.942905 -405245.183000 -47198.472444 -138261.992150
0.011111 0.275694 0.344444 -30452.849680 -15403.834671 -22728.761793 -279129.262450 24051.355236 -160729.387500
0.033333 0.275694 0.344444 -100287.569280 -8776.517349 -1913.624624 -288955.553310 -43140.214482 -168613.578650
0.055556 0.275694 0.344444 -171546.383750 -48673.496680 -49901.458135 -223794.145240 -4755.050028 -144463.458670
0.077778 0.275694 0.344444 -255331.487190 3379.970403 -38386.348759 -434174.192400 4254.026325 -161792.757330
0.100000 0.275694 0.344444 -200610.916590 5332.239177 -30485.180010 -256378.144000 15911.612978 -149936.669950
0.122222 0.275694 0.344444 -202762.492520 400.391973 12397.349987 -431401.009750 40101.280449 -189126.871620
0.144444 0.275694 0.344444 -122100.166600 5891.965538 795.132719 -244601.100270 37031.342202 -143945.214450
0.166667 0.275694 0.344444 -148840.367200 22795.242987 -21410.520925 -169930.677970 -212.719697 -118258.950470
0.188889 0.275694 0.344444 -199220.282240 -7371.440327 -15957.111996 -331264.054280 -20076.437433 -178175.438360
0.211111 0.275694 0.344444 -182256.744100 -3656.564307 23723.855210 -336459.983520 27740.696056 -135583.708680
0.233333 0.275694 0.344444 -113256.677090 23980.911349 -299.096191 -210648.720560 -41551.693544 -189755.920040
0.255556 0.275694 0.344444 -148776.145190 13256.517267 5105.341999 -433615.350270 -34875.355295 -186882.246550
0.277778 0.275694 0.344444 -136153.440950 14360.565168 37228.132911 -218412.038390 4125.890796 -161749.858850
0.300000 0.275694 0.344444 -125456.877650 49724.338545 -5721.024741 -261266.994340 -33913.449014 -87664.262871
0.322222 0.275694 0.344444 -164824.257750 -67850.228671 11244.014251 -426034.542730 -63760.480099 -260608.075380
0.344444 0.275694 0.344444 -82540.494931 18156.004209 -1187.188725 -266023.082780 10807.501862 -114063.991620
0.366667 0.275694 0.344444 -110054.408900 -5579.759738 -4628.635782 -274549.610220 8897.825317 -109760.422130
0.388889 0.275694 0.344444 -82267.926647 36103.591332 42.779464 -304306.622910 -29498.136093 -173146.104580
0.011111 0.297750 0.344444 -63710.496369 6219.511737 -29107.389474 -314839.515100 91544.508298 -175332.641300
0.033333 0.297750 0.344444 -148395.008840 37513.501298 -31226.490550 -331930.554680 416.701885 -179210.966780
0.055556 0.297750 0.344444 -163272.112930 40667.869311 14568.124613 -223363.989390 -9982.801374 -142812.146270
0.077778 0.297750 0.344444 -153203.708870 -30687.603879 24465.952729 -380207.130380 -20887.581918 -191558.678150
0.100000 0.297750 0.344444 -75437.824698 -9315.075903 52535.294923 -352013.385000 -16715.293608 -145788.929510
0.122222 0.297750 0.344444 -146517.467810 -26199.040727 28508.335922 -307157.198270 -25783.779467 -134610.662790
0.144444 0.297750 0.344444 -160029.491030 -7606.480619 -49235.900372 -298101.936070 7963.601798 -135248.876550
0.166667 0.297750 0.344444 -163556.659470 -6147.430449 -43398.295287 -328657.696210 -48230.058122 -200730.755370
0.188889 0.297750 0.344444 -173553.657000 26879.981247 -28960.103935 -285112.565660 4258.422159 -126230.681420
0.211111 0.297750 0.344444 -156911.728570 -19365.609749 20743.460426 -259842.638380 52782.301869 -208792.699410
0.233333 0.297750 0.344444 -145461.325520 -6478.444262 7938.516159 -255617.312870 -29031.914408 -110761.808780
0.255556 0.297750 0.344444 -167418.379930 19875.132053 25322.251706 -218251.830400 -36082.405993 -99611.032586
0.277778 0.297750 0.344444 -171331.953680 -31666.624274 2332.029741 -271641.848960 16774.505820 -76608.360175
0.300000 0.297750 0.344444 -174659.599230 26667.204174 43833.388730 -316345.578930 -6800.207466 -166293.786790
0.322222 0.297750 0.344444 -144034.710920 -43180.255649 12105.497156 -443278.111220 17801.122397 -158881.047810
0.344444 0.297750 0.344444 -138295.734440 -46562.322718 32939.848877 -346136.398900 17260.729856 -169657.353610
0.366667 0.297750 0.344444 -134060.444460 45339.945455 41638.399685 -353603.634440 9605.305447 -190145.243890
0.388889 0.297750 0.344444 -45898.171730 -20070.725926 9180.098618 -197264.664890 -75421.263560 -137236.482800
0.011111 0.319806 0.344444 -83253.556671 -17099.709317 51203.620091 -274944.585060 -305.773984 -157747.150540
0.033333 0.319806 0.344444 -80568.423774 34132.184271 42282.709120 -209501.597930 -10793.492535 -109698.175890
