# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.344444 -185246.555510 -6522.728526 36982.950978 -122305.474530 2622.728051 -137591.052370
0.055556 0.385972 0.344444 -213427.522530 -21503.798401 30537.241612 -84670.779233 27339.603893 -204382.497560
0.077778 0.385972 0.344444 -235566.800880 -6094.317760 -29739.623498 -20093.952525 -17252.471852 -138980.909090
0.100000 0.385972 0.344444 -189047.407890 34381.020311 -32705.942242 -128151.143530 -28798.110538 -186104.184770
0.122222 0.385972 0.344444 -158660.820500 -21527.864430 -13600.846576 -60603.024872 -5284.924537 -117057.698480
0.144444 0.385972 0.344444 -162205.443820 14654.423752 -13224.416611 -102664.137330 10176.055738 -137678.230640
0.166667 0.385972 0.344444 -129300.696590 -1506.710222 -2617.849506 -101826.644160 -18953.506009 -246213.276510
0.188889 0.385972 0.344444 -130886.101350 12.754015 260.991282 -106269.767440 15374.210900 -145533.799970
0.211111 0.385972 0.344444 -128140.472290 -45920.548739 -3104.122916 -70931.172704 -16557.777829 -146831.152780
0.233333 0.385972 0.344444 -142555.541400 -33613.034874 -9278.908393 -131236.323930 17393.475432 -215063.757690
0.255556 0.385972 0.344444 -205970.301850 3240.877281 -2040.025470 -117135.783260 -19002.551851 -131889.894790
0.277778 0.385972 0.344444 -232288.891020 11005.691709 26561.734851 -62244.653014 34358.237291 -168251.459450
0.300000 0.385972 0.344444 -228509.370780 35515.723018 36848.094476 -85417.513718 3389.935278 -183215.409780
0.322222 0.385972 0.344444 -231345.026630 25133.852841 -39929.797250 -124687.506440 18938.832928 -199115.504100
0.344444 0.385972 0.344444 -205843.774590 20825.313892 -31948.506190 -131808.425790 14026.425761 -213711.447330
0.366667 0.385972 0.344444 -192729.827180 6536.007266 22366.888637 -62563.417841 -35861.271524 -187759.906190
0.388889 0.385972 0.344444 -88045.305935 -29002.999496 -38271.159874 -79568.727722 16189.920226 -161874.541590
0.011111 0.011028 0.366667 -48182.502741 -31789.216064 3142.294263 -107713.847670 13211.198855 -86886.761550
0.033333 0.011028 0.366667 -64755.995740 16266.817437 2177.020142 -83098.195009 7271.873467 -105485.693990
0.055556 0.011028 0.366667 -136930.895570 32031.177594 -4648.621049 -120341.442590 304.643342 -115595.238320
0.077778 0.011028 0.366667 -124206.080620 -18393.836725 378.739225 -67160.626943 -3853.424462 -92439.228619
0.100000 0.011028 0.366667 -137153.950650 29823.513599 7856.873452 -112129.856890 7199.000905 -93081.890851
0.122222 0.011028 0.366667 -135707.555280 15724.105247 33775.572247 -111692.218570 -18245.842972 -89009.332164
0.144444 0.011028 0.366667 -156581.800800 -40756.403246 -2820.903298 -136930.044130 2612.835578 -120557.462420
0.166667 0.011028 0.366667 -151387.922980 -2487.839162 11630.679250 -93435.784495 3008.167826 -106539.066060
0.188889 0.011028 0.366667 -150243.412510 -26182.422695 25038.958011 -80218.222006 -1335.077745 -62359.301880
0.211111 0.011028 0.366667 -160130.721050 -15538.732783 -1957.211109 -102204.370540 -7152.524170 -134112.594290
0.233333 0.011028 0.366667 -122924.068600 -37725.270704 24067.952061 -112899.970230 -11436.483037 -79446.188044
0.255556 0.011028 0.366667 -103457.066670 3743.737626 18516.265650 -91388.259596 -8663.928472 -95927.514094
0.277778 0.011028 0.366667 -63827.375732 7743.315751 -498.107555 -51078.494025 3693.328622 -160259.796960
0.300000 0.011028 0.366667 -131406.623160 27840.268304 -5622.634714 -74031.021006 3766.474555 -65586.955998
0.322222 0.011028 0.366667 -92568.897796 12298.759844 10214.681322 -76214.913563 3484.825205 -92166.915310
0.344444 0.011028 0.366667 -86046.744981 7147.857625 28719.620534 -121050.864440 10367.511749 -103347.858320
0.366667 0.011028 0.366667 -99967.652746 50059.716685 14353.480947 -95328.648885 16575.609805 -98112.400787
0.388889 0.011028 0.366667 -74803.185854 1986.470654 1100.516598 -92607.128364 -13022.858938 -91157.783031
0.011111 0.033083 0.366667 -83632.610260 -3421.933564 -25530.405023 -163337.869110 -5899.424557 -137926.963380
0.033333 0.033083 0.366667 -223632.898390 45787.161018 11834.007968 -238503.360230 -20183.334713 -177111.983440
0.055556 0.033083 0.366667 -217011.282860 8920.497832 -20726.728220 -144886.663130 -13898.339679 -181671.682520
0.077778 0.033083 0.366667 -128982.896000 12433.638519 -3452.848044 -122674.588350 -6725.392571 -118910.781920
0.100000 0.033083 0.366667 -147506.434350 -15850.202136 -39458.113701 -218083.880640 -28980.145358 -168543.184810
0.122222 0.033083 0.366667 -184462.167820 14226.681552 3179.539279 -202491.644310 9277.799328 -169331.320830
0.144444 0.033083 0.366667 -178955.363800 26245.540539 -5672.025553 -222463.920200 13450.161719 -186279.650440
0.166667 0.033083 0.366667 -96776.285576 -4245.418076 27003.474518 -178563.507390 -14357.696130 -151654.640030
0.188889 0.033083 0.366667 -171378.392210 -2123.722341 -22735.826022 -180876.090820 35297.300728 -171823.602190
0.211111 0.033083 0.366667 -149809.723140 -8325.656726 -5344.469008 -231442.639890 2168.819322 -162096.330580
0.233333 0.033083 0.366667 -171807.357680 15533.019963 30807.192776 -241832.583520 -34889.463047 -210013.077420
0.255556 0.033083 0.366667 -173487.599170 3397.070956 -23541.794580 -239960.897840 29213.285367 -196930.396510
0.277778 0.033083 0.366667 -192859.316980 -31685.846269 4429.897383 -176109.768830 -629.870150 -98654.604848
0.300000 0.033083 0.366667 -124743.404900 13304.033176 11715.864196 -116646.000820 22200.911443 -152487.937740
0.322222 0.033083 0.366667 -158560.373350 -7786.385576 -1942.841597 -190942.717080 137.054860 -106174.969740
0.344444 0.033083 0.366667 -207947.853560 -9742.847170 -2534.013569 -209798.765720 -14329.913176 -205149.581390
0.366667 0.033083 0.366667 -217362.586430 6904.989466 16425.679396 -183656.355690 2843.014481 -193622.090110
0.388889 0.033083 0.366667 -102644.075230 38886.221316 -3011.757758 -188082.536230 9149.911944 -150205.739380
0.011111 0.055139 0.366667 -98750.744336 14326.938855 -10550.975219 -173928.036530 2343.985632 -192141.953760
0.033333 0.055139 0.366667 -213977.449250 1944.275171 -40754.563454 -193550.226060 6498.765255 -185275.463270
0.055556 0.055139 0.366667 -133092.271050 25708.115532 6716.953234 -190982.761110 1480.719912 -137666.743390
0.077778 0.055139 0.366667 -203987.985970 17467.061903 36424.863782 -169188.522170 -28257.400697 -194210.564050
0.100000 0.055139 0.366667 -173930.264390 45739.711514 6165.092267 -215071.022400 1118.861488 -131679.849110
0.122222 0.055139 0.366667 -196443.786460 12360.603152 -29238.007172 -185759.872670 -911.310120 -146765.637680
0.144444 0.055139 0.366667 -187962.305380 -25930.985719 22928.328506 -205818.391570 16401.391176 -188614.156330
0.166667 0.055139 0.366667 -122555.774800 34213.184288 -16346.717749 -156712.265510 15170.041187 -89320.379428
0.188889 0.055139 0.366667 -143037.787850 -8156.446122 252.463375 -179718.528560 38350.663868 -178806.757680
0.211111 0.055139 0.366667 -134278.887960 12093.556673 14665.964570 -132668.704490 22022.057731 -143121.538690
0.233333 0.055139 0.366667 -141254.978920 -7817.434264 12781.498374 -234213.889820 29786.636555 -145306.416710
0.255556 0.055139 0.366667 -144885.641660 13506.411344 -14150.657062 -205694.997040 -31613.812339 -173681.425910
0.277778 0.055139 0.366667 -165604.050100 24835.617385 -25057.466242 -157375.183320 26028.244059 -201146.384200
0.300000 0.055139 0.366667 -184336.258020 6129.528098 -25172.283221 -139640.090410 -27414.994555 -187293.064530
0.322222 0.055139 0.366667 -163167.589860 -14969.339351 -5157.311377 -124381.551040 13270.338604 -154130.577430
0.344444 0.055139 0.366667 -161598.940500 -3893.629312 6264.260807 -202055.670560 17036.412003 -133387.980910
0.366667 0.055139 0.366667 -121985.290530 27713.792465 -14409.186440 -198359.736110 -13878.233318 -149886.768630
0.388889 0.055139 0.366667 -75495.580618 -7951.422671 3795.721020 -149866.522610 11014.128656 -164712.788820
0.011111 0.077194 0.366667 -91741.330348 -5862.774284 9232.616005 -139510.217800 26870.816228 -142965.727770
0.033333 0.077194 0.366667 -187257.715930 38611.918114 -2950.374765 -258953.589130 14413.674754 -203074.140500
0.055556 0.077194 0.366667 -151789.445960 -37212.324895 -17745.792249 -192865.304960 7025.616959 -117131.959020
0.077778 0.077194 0.366667 -110701.326130 -1791.032908 7917.669975 -168619.201400 33672.392151 -112390.766600
0.100000 0.077194 0.366667 -155348.599560 20321.279090 -27655.601453 -173892.450440 19407.608232 -164955.121980
0.122222 0.077194 0.366667 -158124.209460 -1884.922617 -6794.931313 -210832.174560 -20706.186097 -148677.889170
0.144444 0.077194 0.366667 -127151.432290 -19039.856398 -12570.797896 -163859.473280 -26787.732308 -187572.701170
0.166667 0.077194 0.366667 -130085.052310 -5041.216371 -7094.360150 -243314.656250 -3158.629772 -137800.969860
0.188889 0.077194 0.366667 -141944.292620 6534.503964 26512.930495 -126180.163260 22638.954316 -177193.289860
0.211111 0.077194 0.366667 -229033.702060 -48870.626758 28516.750879 -184455.743260 -11047.508092 -164999.913590
0.233333 0.077194 0.366667 -214787.873670 900.804104 -5461.213619 -219734.368270 -5152.070222 -184974.902130
0.255556 0.077194 0.366667 -151842.783400 6803.581742 -5126.066427 -177136.116620 -24297.821357 -131768.352620
0.277778 0.077194 0.366667 -158691.104400 -4288.809923 13089.725947 -141259.258980 20339.471746 -145277.671240
0.300000 0.077194 0.366667 -140657.785740 13633.692323 19733.243458 -165249.658120 13987.698783 -121491.112490
0.322222 0.077194 0.366667 -152015.395770 14166.635775 4349.004789 -151391.621700 15768.790692 -133940.896180
0.344444 0.077194 0.366667 -191099.482980 11878.835669 32792.170241 -237393.528450 -8559.769243 -170810.916140
0.366667 0.077194 0.366667 -125245.271730 -10471.994770 4910.578526 -174868.000250 -25008.009963 -138350.084630
0.388889 0.077194 0.366667 -64005.664345 8552.395889 -16209.098976 -136888.278480 20856.554506 -143332.255790
0.011111 0.099250 0.366667 -112573.108180 -4952.734220 -15869.536073 -196618.462010 24063.390082 -183170.420560
0.033333 0.099250 0.366667 -164822.148360 5778.964136 23810.572902 -211025.463810 -13621.836749 -156997.129860
0.055556 0.099250 0.366667 -199207.277510 -11296.755937 -6587.890127 -225633.617790 27660.238967 -153231.132850
0.077778 0.099250 0.366667 -179449.215130 30156.783397 22481.654300 -198299.979120 -28099.172260 -181712.500090
0.100000 0.099250 0.366667 -187490.201160 -39344.626536 44664.945062 -204717.639540 -6441.365476 -196020.447390
0.122222 0.099250 0.366667 -124009.815660 -16542.631953 14985.713255 -169789.874480 22421.400309 -159770.327290
0.144444 0.099250 0.366667 -173314.873370 35084.784828 2940.454634 -256279.966180 5909.849246 -138892.551700
0.166667 0.099250 0.366667 -183708.323820 4728.897222 -8374.925861 -188236.147480 2331.560268 -188111.943880
0.188889 0.099250 0.366667 -138922.304120 -13355.826846 -6411.293803 -205299.256810 10718.334084 -174230.860360
0.211111 0.099250 0.366667 -138547.353380 -40052.525792 -15036.058155 -178301.947740 1088.270041 -159611.753820
0.233333 0.099250 0.366667 -176805.004900 -8569.862657 -43447.836929 -233413.122500 25197.946166 -218054.010170
0.255556 0.099250 0.366667 -232526.427080 -33534.557889 4315.565838 -273115.937740 -23338.753680 -192090.966160
0.277778 0.099250 0.366667 -213384.441480 -2283.542971 -5962.992073 -176927.960130 -12828.200318 -154493.865740
0.300000 0.099250 0.366667 -174597.269360 -10452.200626 -12758.534824 -203171.026670 34644.842362 -171401.088740
0.322222 0.099250 0.366667 -207023.762100 -26688.540465 -3833.892766 -148662.493930 -1593.085358 -211031.134570
0.344444 0.099250 0.366667 -207577.729690 -5859.941549 -24984.797874 -192635.372840 -21015.663608 -199731.204050
0.366667 0.099250 0.366667 -153209.080420 -13003.622354 25872.779760 -150874.505400 1553.569419 -98524.214670
0.388889 0.099250 0.366667 -88391.070930 -17399.939732 23296.172910 -220846.602470 -7626.332308 -202537.110280
0.011111 0.121306 0.366667 -102796.837800 33203.717253 27935.306605 -154799.499520 9660.443802 -172841.671500
0.033333 0.121306 0.366667 -106565.807200 21109.760929 -14450.923796 -128812.757330 5119.650017 -97227.928004
0.055556 0.121306 0.366667 -146239.824750 2683.920959 -12986.540324 -263011.789240 -23283.728201 -195637.718870
0.077778 0.121306 0.366667 -151210.172100 -28265.425103 -48486.299297 -159529.836500 15101.631725 -82619.423003
0.100000 0.121306 0.366667 -155367.414550 -18473.640637 -34007.056859 -218415.853300 -21599.997906 -186134.968590
0.122222 0.121306 0.366667 -168394.153200 29699.590022 674.860943 -232901.619720 3145.382093 -140077.238910
0.144444 0.121306 0.366667 -222513.666640 -32856.536264 -30444.169443 -324352.441250 5949.832134 -180741.154710
0.166667 0.121306 0.366667 -150893.377950 -6578.998825 -11995.825460 -110728.306350 -30954.854284 -148618.749250
0.188889 0.121306 0.366667 -109363.250330 11598.988314 11276.443885 -230094.247460 -12720.519624 -140668.797590
0.211111 0.121306 0.366667 -133789.665910 -131.336138 130.586028 -225320.315470 62544.880376 -139579.084270
0.233333 0.121306 0.366667 -147527.188860 -41770.695413 5302.972409 -208910.467490 -30196.028749 -103070.265470
0.255556 0.121306 0.366667 -187216.235180 4107.020541 -3713.060760 -219526.451510 -2526.930035 -193024.023150
0.277778 0.121306 0.366667 -208951.535860 -17149.605778 -23357.514060 -215887.773570 -22861.835725 -145423.411650
0.300000 0.121306 0.366667 -252897.647260 -16784.285019 -11193.140649 -244608.918750 27063.783880 -231616.528880
0.322222 0.121306 0.366667 -137653.701430 8210.210939 8293.330074 -174984.160270 -22203.633745 -142451.350110
0.344444 0.121306 0.366667 -152549.370520 -16207.596485 -23195.916143 -197148.357330 -21834.640662 -141580.087040
0.366667 0.121306 0.366667 -156431.260760 26665.332983 2709.906469 -172879.230170 11239.517027 -168252.583610
0.388889 0.121306 0.366667 -106778.059120 31138.778767 14464.100850 -187558.025310 7709.103347 -181764.254830
0.011111 0.143361 0.366667 -45003.826317 -4199.845216 6672.346941 -130749.750900 36989.820927 -174970.699410
0.033333 0.143361 0.366667 -163552.143320 -16901.873430 -22366.216481 -154357.550000 9334.658283 -141602.839310
0.055556 0.143361 0.366667 -164565.037140 13466.672860 37748.564808 -265391.150070 13775.816415 -266058.562130
0.077778 0.143361 0.366667 -161241.212940 -7983.625437 1926.754209 -255852.218420 33681.352406 -225962.783090
0.100000 0.143361 0.366667 -195039.969680 -32848.309471 -5919.033697 -250802.177460 8268.688692 -180833.211400
0.122222 0.143361 0.366667 -201536.607190 52224.629335 -1672.205344 -184043.318930 -64714.167647 -197748.970170
0.144444 0.143361 0.366667 -157747.190520 24217.823752 3248.424135 -196978.250710 -20649.097803 -176436.980930
0.166667 0.143361 0.366667 -196825.305000 12827.496491 -22109.625876 -256172.008780 3091.741328 -176597.287590
0.188889 0.143361 0.366667 -138468.765510 7705.870874 -3557.112069 -200481.798620 -14519.405422 -184357.521400
0.211111 0.143361 0.366667 -144896.433310 -17235.606831 1059.654305 -167194.404290 16922.286909 -166369.483680
0.233333 0.143361 0.366667 -158953.694140 13613.995118 14728.757818 -217273.172450 -14262.221658 -211484.560540
0.255556 0.143361 0.366667 -158213.175740 -27445.017198 -21933.585000 -203544.755210 6319.839081 -178026.632230
0.277778 0.143361 0.366667 -146886.521990 12227.710368 -17528.119796 -189669.391840 -20624.702223 -89809.370787
0.300000 0.143361 0.366667 -155857.611380 16194.813258 -24567.576236 -162899.583110 -3447.656638 -145978.714220
0.322222 0.143361 0.366667 -216704.172060 12872.083213 -13700.805126 -222761.088460 -42204.858034 -166086.308960
0.344444 0.143361 0.366667 -126148.658710 -19792.346235 -12661.670214 -167278.910330 18408.782925 -94875.306686
0.366667 0.143361 0.366667 -139209.340860 -35534.116443 -23573.080114 -180251.307710 -17835.645533 -191287.298860
0.388889 0.143361 0.366667 -61582.455327 -15369.968318 -15442.203264 -187706.924440 19398.782124 -219353.173330
0.011111 0.165417 0.366667 -70052.249033 3794.178976 -4664.862166 -188005.167080 22535.949499 -160991.392330
0.033333 0.165417 0.366667 -214282.092900 4489.167851 -15971.254332 -250018.384520 -20213.958701 -138094.278910
0.055556 0.165417 0.366667 -173774.726320 7370.432303 13043.505646 -223765.537800 -3133.873098 -156019.762280
0.077778 0.165417 0.366667 -162674.577720 20573.767842 -17798.979109 -317696.117540 -4412.371367 -110096.479190
0.100000 0.165417 0.366667 -194496.579410 9066.322628 -9507.807345 -212167.984230 20446.401391 -202578.723310
0.122222 0.165417 0.366667 -163515.640150 9804.824741 -3482.340542 -211358.283670 -26211.978946 -141129.158570
0.144444 0.165417 0.366667 -179213.932800 -23787.071770 25716.665956 -167881.111050 48596.122613 -155956.487240
0.166667 0.165417 0.366667 -182941.172760 -34745.760914 -9627.282051 -188387.704300 -1002.679156 -139120.173750
0.188889 0.165417 0.366667 -124901.455770 -23254.048517 17397.096593 -221073.293610 -22525.377814 -167439.071790
0.211111 0.165417 0.366667 -152875.117340 15727.055661 11856.006095 -176427.573890 18969.161225 -139450.095590
0.233333 0.165417 0.366667 -161989.148290 17929.689749 -12939.983877 -216207.179350 16574.100399 -199517.377100
0.255556 0.165417 0.366667 -193809.622310 32810.538804 15079.493354 -305113.578490 22339.876128 -232833.555340
0.277778 0.165417 0.366667 -158435.693810 -8059.594713 34956.055774 -178665.059220 2769.862074 -166505.957960
0.300000 0.165417 0.366667 -179791.215880 13406.044635 27062.177395 -185143.799290 -2026.631518 -160027.421320
0.322222 0.165417 0.366667 -103081.400040 4754.587589 -12027.940415 -183093.640920 -17656.397198 -105133.484210
0.344444 0.165417 0.366667 -114910.647490 -16943.797466 -6497.003155 -157985.291530 -17629.013471 -159473.547480
0.366667 0.165417 0.366667 -125010.347880 -29845.081079 -24485.765634 -136164.878210 35034.115390 -109777.886460
0.388889 0.165417 0.366667 -67254.768880 -14083.774145 4926.930657 -148589.525950 -11115.428809 -131849.436860
0.011111 0.187472 0.366667 -104714.103170 42330.498893 11202.293273 -171688.922480 -3366.409959 -141062.283450
0.033333 0.187472 0.366667 -159374.226780 -26124.055576 15820.459572 -185639.799780 -24694.526585 -217848.371490
0.055556 0.187472 0.366667 -155063.376060 -35656.416406 76.444173 -262073.865020 -467.253325 -133643.286980
0.077778 0.187472 0.366667 -152381.871050 10998.562330 31373.222352 -279078.037900 -31333.108611 -194058.879460
0.100000 0.187472 0.366667 -192517.959590 27464.471149 -7657.663554 -225015.356670 22774.987435 -164179.644600
0.122222 0.187472 0.366667 -180579.747580 -21652.181368 -23455.551913 -157083.113830 19547.891391 -151876.702410
0.144444 0.187472 0.366667 -143793.520300 -5682.859518 -16021.319877 -196575.657410 6488.593758 -145618.018410
0.166667 0.187472 0.366667 -225788.566360 27259.893800 15944.009108 -236375.558200 368.025258 -171130.074680
0.188889 0.187472 0.366667 -212064.597800 -36815.383370 5968.113597 -193393.175010 -3318.049448 -155284.102220
0.211111 0.187472 0.366667 -173716.074680 -23471.294518 -18844.466041 -191313.373440 -702.727730 -161230.599730
0.233333 0.187472 0.366667 -150096.683250 -32933.881798 24704.586907 -170981.106490 -28293.963915 -146728.927090
0.255556 0.187472 0.366667 -144566.910810 36304.851066 -39912.849743 -255055.649050 17445.319049 -178875.939760
0.277778 0.187472 0.366667 -134560.521260 20107.723272 7579.738041 -144107.539520 12916.673236 -198792.546640
0.300000 0.187472 0.366667 -128513.685500 19638.116011 -14048.681793 -210077.362220 -8742.135528 -176644.270030
0.322222 0.187472 0.366667 -153323.123700 3044.253696 42154.475542 -194960.846410 43797.342118 -200660.424510
0.344444 0.187472 0.366667 -110380.483480 22705.368927 -3274.666825 -170266.399670 -16377.518175 -151972.015530
0.366667 0.187472 0.366667 -152438.103990 12661.779837 -9770.262232 -208847.120500 4978.805784 -144134.867970
0.388889 0.187472 0.366667 -93910.119122 15523.633441 4881.815516 -183083.698480 156.062528 -157544.163300
0.011111 0.209528 0.366667 -66829.769482 -18310.415617 14773.359603 -190248.624060 -27311.503446 -181244.521590
0.033333 0.209528 0.366667 -128939.966970 14064.074522 -16396.474386 -158535.420760 -13284.414570 -147711.628600
0.055556 0.209528 0.366667 -167545.085270 15311.285709 12273.793862 -330777.719410 1810.849104 -215793.849800
0.077778 0.209528 0.366667 -146457.699700 6431.721097 -19673.427312 -209663.958290 10331.443671 -115603.574260
0.100000 0.209528 0.366667 -139468.015830 3212.485787 -824.900241 -176986.022460 -2040.825350 -151580.406960
0.122222 0.209528 0.366667 -209738.150700 -50351.085518 -24946.753626 -226987.319660 -32105.433852 -201283.568970
0.144444 0.209528 0.366667 -220500.029580 52425.717915 22546.211004 -239113.122720 -10550.052783 -167724.005050
0.166667 0.209528 0.366667 -204348.911820 -43877.173577 -21136.766531 -194007.038190 38864.684243 -144758.102640
0.188889 0.209528 0.366667 -148029.569470 -6281.872173 841.272349 -236850.141280 -8596.343097 -169810.390810
0.211111 0.209528 0.366667 -168426.036770 -4446.532403 -16398.524498 -196663.341180 3262.574499 -206442.192790
0.233333 0.209528 0.366667 -159683.785020 15635.411715 10559.357512 -210353.057620 -2535.345214 -142946.209690
0.255556 0.209528 0.366667 -183422.577710 -43860.636307 -13577.518244 -189329.474580 -4410.026876 -194618.685630
0.277778 0.209528 0.366667 -198748.970710 -40434.660190 -31874.600185 -181832.711680 -15575.016692 -150604.065600
0.300000 0.209528 0.366667 -152873.345550 16357.639837 11591.402671 -232558.863950 3604.313833 -194627.050170
0.322222 0.209528 0.366667 -159935.747660 4017.966288 -30036.640366 -201020.050310 30359.540708 -155668.370740
0.344444 0.209528 0.366667 -168990.713000 -1029.161626 -9983.752928 -157824.021060 -13488.060766 -146875.802930
0.366667 0.209528 0.366667 -228119.365480 15153.013778 -2754.987921 -203774.627570 36720.464652 -221599.239830
0.388889 0.209528 0.366667 -110689.208510 733.764102 -2285.687788 -187472.451950 19384.743777 -135314.602640
0.011111 0.231583 0.366667 -105963.572410 -27752.043166 -2249.239906 -115578.815230 12697.930924 -144305.466490
0.033333 0.231583 0.366667 -215340.817920 6540.258444 -74577.324648 -223681.201110 -36849.141287 -166355.892890
0.055556 0.231583 0.366667 -153021.639860 36898.016671 -13019.498394 -237158.076980 13819.630171 -144644.832060
0.077778 0.231583 0.366667 -203213.144040 12643.667499 -26163.198683 -192482.087660 318.725457 -190320.568000
0.100000 0.231583 0.366667 -151723.081460 16631.988072 6312.844743 -135907.728530 9165.624661 -120681.357330
0.122222 0.231583 0.366667 -155274.854650 14851.082670 33301.970785 -196760.361650 -3191.845327 -224461.679360
0.144444 0.231583 0.366667 -149525.741010 -7517.897205 -18731.351117 -178947.799290 -4501.577548 -122198.925950
0.166667 0.231583 0.366667 -111775.557330 -4504.822262 9774.837658 -178147.611830 10424.756067 -163035.354490
0.188889 0.231583 0.366667 -148070.547380 -18731.699108 12480.660023 -195727.383140 30424.829793 -147113.806320
0.211111 0.231583 0.366667 -194753.195450 -25160.051677 17010.435913 -181209.288330 8225.187736 -123211.584950
0.233333 0.231583 0.366667 -148404.014690 17144.406960 16325.515394 -251572.420910 17030.210642 -190638.281540
0.255556 0.231583 0.366667 -134193.656240 12143.339483 -7032.737869 -178714.554790 19449.444867 -134272.595770
0.277778 0.231583 0.366667 -152553.329440 -5500.333452 17582.481828 -173664.876310 -13477.851791 -150879.759970
0.300000 0.231583 0.366667 -160191.912720 -27595.177935 11703.844209 -219329.697550 19428.541580 -130175.162870
0.322222 0.231583 0.366667 -167429.663540 31010.122741 20516.351473 -175355.599490 -21806.375353 -172925.730980
0.344444 0.231583 0.366667 -234024.007670 26852.184391 19060.263097 -251311.762070 -918.532663 -196129.876770
0.366667 0.231583 0.366667 -211167.916740 -13675.543482 -17829.009892 -178371.454270 9430.557176 -146391.405270
0.388889 0.231583 0.366667 -67223.135529 18242.236142 6496.597168 -149224.215250 -8853.599034 -131071.138930
0.011111 0.253639 0.366667 -79781.895538 26388.682559 -10249.081062 -125402.449170 -2538.232280 -137872.850470
0.033333 0.253639 0.366667 -184613.702550 4436.887639 6744.022035 -152625.607240 22516.943364 -186916.576960
0.055556 0.253639 0.366667 -233002.271740 -25504.864640 27398.754343 -291529.267070 1361.741563 -217069.698260
0.077778 0.253639 0.366667 -128700.777690 44197.897471 -9484.659434 -175803.161290 24793.003346 -147398.811600
0.100000 0.253639 0.366667 -172172.797310 -16890.887664 -32167.844379 -116809.647890 -3526.703101 -191946.479260
0.122222 0.253639 0.366667 -177502.667830 5233.228689 -6919.644258 -264106.844870 42607.234408 -147710.103910
0.144444 0.253639 0.366667 -185262.387240 -11036.894645 -24144.828453 -158086.201450 16007.323084 -194707.425470
0.166667 0.253639 0.366667 -148476.814210 12824.230801 9487.176271 -212488.485990 -5333.647319 -166534.591070
0.188889 0.253639 0.366667 -157797.820820 -13966.900319 -15173.763281 -201290.472900 7360.554217 -153694.679310
0.211111 0.253639 0.366667 -127453.306620 -1527.835819 -13610.992133 -149153.793320 -5853.481856 -114237.344580
0.233333 0.253639 0.366667 -123135.524710 862.279957 -19839.425118 -197219.961040 11236.586260 -108181.726180
0.255556 0.253639 0.366667 -112301.171080 12869.176409 32030.645289 -136635.946620 1123.237189 -170550.994390
0.277778 0.253639 0.366667 -135161.794960 -2318.780446 -5113.035278 -189902.944630 -25461.937032 -137937.801790
0.300000 0.253639 0.366667 -129538.561910 -1357.958590 2538.202039 -223594.372210 -31248.949284 -168426.500500
0.322222 0.253639 0.366667 -172068.632830 -22050.439410 9760.727689 -189237.616480 13254.926751 -152190.041900
0.344444 0.253639 0.366667 -171744.689980 -15764.513023 13503.284472 -130773.501730 13811.887522 -142085.846850
0.366667 0.253639 0.366667 -149187.958820 -5089.802304 6088.647436 -272634.909820 -2655.619541 -228654.254890
0.388889 0.253639 0.366667 -57413.514574 4191.480986 -26897.929818 -129156.627700 -37133.043924 -123448.562340
0.011111 0.275694 0.366667 -79928.896258 1352.966445 19482.035186 -158231.385850 -372.305228 -137833.203020
0.033333 0.275694 0.366667 -135779.097460 10453.645159 -3022.089045 -120567.953750 20250.076381 -112044.025420
0.055556 0.275694 0.366667 -134238.049930 5132.581014 12075.305177 -222971.251560 47715.362551 -132811.279540
0.077778 0.275694 0.366667 -151286.362360 -8272.467730 3929.682382 -207201.043840 -18195.328963 -186501.353880
0.100000 0.275694 0.366667 -101239.315520 10172.018283 11725.362476 -125645.565890 32645.552339 -141287.686030
0.122222 0.275694 0.366667 -112314.502460 18811.200038 24775.247089 -210621.988980 -174.054490 -167845.777580
0.144444 0.275694 0.366667 -178183.491050 -23286.316700 37255.618173 -192553.734580 15961.156981 -138235.043050
0.166667 0.275694 0.366667 -173393.828380 10960.874521 1805.634998 -189188.306400 -20789.161111 -141731.774630
0.188889 0.275694 0.366667 -87943.882543 8729.532606 3962.773004 -120494.352500 9320.831254 -89052.582729
0.211111 0.275694 0.366667 -196033.512650 -16856.212176 -6706.093233 -195608.338990 27678.909739 -190263.931800
0.233333 0.275694 0.366667 -207995.766200 1850.519673 25182.989002 -236445.422380 -48990.316238 -207432.583660
0.255556 0.275694 0.366667 -141031.151320 -1028.328980 5726.851083 -108258.658570 10934.446889 -168319.364460
0.277778 0.275694 0.366667 -122532.307870 30527.933995 -5064.011836 -167528.592070 -5228.649817 -153995.146100
0.300000 0.275694 0.366667 -166206.317240 -426.314022 202.744957 -201806.723760 5821.792379 -153018.320840
0.322222 0.275694 0.366667 -192324.962770 17285.440745 -29161.408706 -207131.501770 54462.582368 -222916.489120
0.344444 0.275694 0.366667 -113162.689300 -15951.073838 -27426.052723 -126589.868780 -10546.224670 -131687.714390
0.366667 0.275694 0.366667 -176183.745040 4135.928840 -10290.709754 -251067.810260 10116.893313 -148381.413090
0.388889 0.275694 0.366667 -80146.371705 26221.136911 28495.651437 -191696.470170 -16609.975460 -183912.930130
0.011111 0.297750 0.366667 -91046.410111 -26281.589370 -9728.073979 -175061.862300 -19539.166540 -152362.465780
