# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.300000 -191117.600540 32896.397657 16531.929384 -300635.623930 41889.061197 -168117.090860
0.122222 0.099250 0.300000 -247829.682660 62252.959345 11265.224148 -420818.394670 9389.571278 -235176.639920
0.144444 0.099250 0.300000 -153516.009160 -75.475603 9100.899655 -203337.466630 14039.034059 -185427.237890
0.166667 0.099250 0.300000 -169167.682490 4889.092021 -19766.580040 -261810.843650 21633.909330 -217017.397530
0.188889 0.099250 0.300000 -231601.676630 -5437.702017 -12217.393283 -276623.083220 -7755.642947 -235016.377720
0.211111 0.099250 0.300000 -85245.162052 -42789.986414 13282.666656 -313671.661490 41093.592461 -154837.807020
0.233333 0.099250 0.300000 -164828.602310 12540.805110 -4676.871429 -310543.957080 15951.060922 -221337.806250
0.255556 0.099250 0.300000 -176214.842230 16485.644234 -24124.555088 -279606.397770 -2667.881922 -161332.454830
0.277778 0.099250 0.300000 -238141.918810 9906.641865 19824.633201 -251313.831890 8042.477761 -169306.529790
0.300000 0.099250 0.300000 -184195.837200 21336.930880 19242.088560 -294955.074680 11667.462204 -225494.820900
0.322222 0.099250 0.300000 -157127.613240 38486.461631 -34282.207533 -270250.425340 -6791.883200 -170198.895330
0.344444 0.099250 0.300000 -133728.192350 13231.965820 -15949.452381 -145660.996110 35633.513727 -200371.786420
0.366667 0.099250 0.300000 -241801.642780 46148.541015 45255.141946 -407830.189810 -17334.594150 -233290.174350
0.388889 0.099250 0.300000 -63304.878320 19535.486929 -7416.411751 -132952.325230 7225.709552 -160108.651140
0.011111 0.121306 0.300000 -130187.863240 -9944.771623 -17159.854713 -301015.273460 -23723.868101 -228987.749780
0.033333 0.121306 0.300000 -235238.076020 52202.249456 44322.925441 -289252.788880 -79564.431884 -173818.722360
0.055556 0.121306 0.300000 -160698.792880 -10639.573599 4475.410698 -272116.738960 83773.359947 -174909.558290
0.077778 0.121306 0.300000 -234632.760330 -43233.733508 5845.333416 -251096.550430 47514.504413 -228156.109820
0.100000 0.121306 0.300000 -204728.968890 -20281.093235 -56466.484677 -251704.080870 -3025.917415 -187048.413940
0.122222 0.121306 0.300000 -162630.040980 40716.641535 -7651.956847 -336606.906770 12057.082945 -218461.454260
0.144444 0.121306 0.300000 -142454.643630 14589.198469 -11377.534570 -206983.798610 10177.025419 -108035.146370
0.166667 0.121306 0.300000 -218996.491420 85945.402556 8526.980294 -266603.604580 -10671.809528 -177629.920180
0.188889 0.121306 0.300000 -163957.600070 -18542.510726 31159.491709 -298815.584550 9340.125930 -220002.589960
0.211111 0.121306 0.300000 -164058.936380 -4098.721172 32706.207497 -213683.966740 21767.197789 -173882.041910
0.233333 0.121306 0.300000 -164150.666650 -65363.695395 21863.999233 -425161.179520 -12614.892489 -152392.300340
0.255556 0.121306 0.300000 -199719.704940 7906.157471 23307.057821 -311213.492760 -66657.857849 -163557.672640
0.277778 0.121306 0.300000 -218301.094440 -5448.783619 28009.196485 -246780.856180 56873.622752 -164573.338550
0.300000 0.121306 0.300000 -187038.763180 9417.754290 -4002.507074 -266109.769390 46174.171570 -172798.887520
0.322222 0.121306 0.300000 -231067.509560 -25544.875413 41797.111588 -286464.434880 -11361.474131 -226084.924680
0.344444 0.121306 0.300000 -237867.580480 17848.701831 54234.374712 -248292.549470 5399.828581 -176945.117730
0.366667 0.121306 0.300000 -188656.002890 770.734767 2973.215097 -337194.150520 4372.312975 -260243.620770
0.388889 0.121306 0.300000 -132701.703280 16571.003512 2782.224348 -135275.335510 7161.207888 -152696.114600
0.011111 0.143361 0.300000 -63111.049613 -13428.363938 -10714.462502 -273234.494840 -9163.450575 -166398.849950
0.033333 0.143361 0.300000 -175135.725890 1951.393350 17846.885692 -300610.093870 -24796.759535 -225329.949590
0.055556 0.143361 0.300000 -161525.909480 -31763.090400 -13268.390717 -268051.122910 -9725.369714 -153066.902950
0.077778 0.143361 0.300000 -121164.929840 -37211.810775 -32385.034624 -283450.192440 -47027.765347 -253479.022480
0.100000 0.143361 0.300000 -141205.166790 9553.275698 30092.272833 -283472.507040 2815.506292 -178831.783340
0.122222 0.143361 0.300000 -201981.858540 -27415.681444 -7986.733914 -244153.558100 33126.774667 -182665.989500
0.144444 0.143361 0.300000 -203132.284500 36510.037259 21772.799992 -259178.231380 -8007.529282 -204975.960610
0.166667 0.143361 0.300000 -153839.069380 -48796.648816 15640.886946 -236246.983970 57591.057271 -158734.812400
0.188889 0.143361 0.300000 -152301.187960 18584.913135 -9529.296240 -333099.914700 -70883.429943 -216093.255410
0.211111 0.143361 0.300000 -203559.073770 -18556.166813 -38701.619545 -263507.094440 -18411.366671 -210774.165230
0.233333 0.143361 0.300000 -195986.000310 -36868.641458 -19335.899486 -353246.909660 38313.437609 -210220.030860
0.255556 0.143361 0.300000 -203159.012070 -8922.025284 -41798.744417 -319139.975730 -1017.111423 -175192.759100
0.277778 0.143361 0.300000 -142741.302490 12930.383018 36568.224731 -193875.785500 -24806.494835 -125400.460010
0.300000 0.143361 0.300000 -203418.708000 55067.551038 -20033.682533 -286010.379240 78.841474 -217409.222230
0.322222 0.143361 0.300000 -230375.381790 6758.026669 -25822.278280 -312940.800190 47562.471048 -173486.464780
0.344444 0.143361 0.300000 -142257.233890 -28316.382611 32899.306136 -228112.057540 -22973.667137 -142361.037050
0.366667 0.143361 0.300000 -141275.148770 -20355.667645 -943.769241 -193716.403350 -13518.274317 -141202.163250
0.388889 0.143361 0.300000 -133028.919960 -12688.569811 -12038.436711 -258345.879010 -7727.412846 -209497.976730
0.011111 0.165417 0.300000 -143376.986190 -1375.681945 1456.350386 -224850.016050 -2395.826980 -188086.446070
0.033333 0.165417 0.300000 -248155.196880 -25365.879989 33413.921557 -361649.057520 -42653.393948 -164782.303360
0.055556 0.165417 0.300000 -204071.837000 14137.974437 63771.006192 -321976.585990 -7587.476185 -180438.107100
0.077778 0.165417 0.300000 -178266.855660 -24144.919998 -114.243144 -165034.011730 44462.856998 -201739.547260
0.100000 0.165417 0.300000 -216735.388260 -63751.662086 -17526.081625 -305589.619910 7113.936108 -275500.802380
0.122222 0.165417 0.300000 -175792.951280 -12245.073160 -14317.049242 -279212.265470 2039.079522 -154089.441370
0.144444 0.165417 0.300000 -187982.577840 -25292.558139 -23050.482030 -197513.476880 8924.560516 -180088.033310
0.166667 0.165417 0.300000 -194214.748000 27882.041966 -12428.029481 -274079.429890 -35824.698578 -170472.622000
0.188889 0.165417 0.300000 -225379.059560 12211.790394 -45683.426102 -320638.493430 -9724.297953 -184710.288000
0.211111 0.165417 0.300000 -222620.245590 -13682.875491 -66266.236154 -367657.954530 -50372.836340 -198942.268780
0.233333 0.165417 0.300000 -260103.134530 16643.462954 -57373.915797 -346012.798620 9405.358804 -179114.706810
0.255556 0.165417 0.300000 -203743.914840 -7544.945688 -26902.241420 -354231.790230 -24627.885572 -272537.213200
0.277778 0.165417 0.300000 -221809.877390 21612.967793 36013.451888 -201923.113230 -44001.255037 -264491.512120
0.300000 0.165417 0.300000 -109397.353480 -3918.215661 -13303.088734 -172627.528410 -17433.129026 -163874.840970
0.322222 0.165417 0.300000 -189467.610200 -50172.402070 5997.995571 -453514.817970 -18646.635340 -284294.688290
0.344444 0.165417 0.300000 -222276.316520 -29971.603741 -4084.597891 -316980.043620 15711.189238 -137932.704270
0.366667 0.165417 0.300000 -229296.448340 -54804.410818 7952.032818 -254863.237570 15395.351366 -201781.724780
0.388889 0.165417 0.300000 -89620.146202 40598.160078 6427.679706 -240079.682530 -1475.295426 -159279.675770
0.011111 0.187472 0.300000 -82649.686399 2485.430374 -21152.159322 -256436.826270 -20298.101000 -203804.271450
0.033333 0.187472 0.300000 -115897.874170 -12251.551832 -44414.907761 -207239.376440 -385.770668 -172613.321730
0.055556 0.187472 0.300000 -148094.837640 -40641.889467 -27043.017548 -261283.917310 34529.731099 -171202.758330
0.077778 0.187472 0.300000 -162010.001300 27491.761001 -26531.247749 -258594.564920 14436.460069 -135137.672560
0.100000 0.187472 0.300000 -150749.118710 -4501.270932 17099.592260 -265130.176440 -2345.922253 -129799.646430
0.122222 0.187472 0.300000 -229082.187250 -63860.484414 -20007.908324 -352298.886740 -10934.567065 -239639.516670
0.144444 0.187472 0.300000 -141366.783180 1833.026607 10381.694316 -230202.149010 -13928.674340 -174822.831640
0.166667 0.187472 0.300000 -212449.438650 -18077.821092 34481.980982 -174245.387780 -26455.115252 -220071.084850
0.188889 0.187472 0.300000 -302522.666980 -29499.032665 -15599.961557 -342872.661900 54576.791173 -166231.672430
0.211111 0.187472 0.300000 -244008.765510 9755.763156 -9452.983080 -388183.329290 -33003.937099 -241608.705360
0.233333 0.187472 0.300000 -173063.717520 12012.914519 21745.300444 -197889.750790 -41001.707294 -155902.560180
0.255556 0.187472 0.300000 -202225.012350 -3721.841949 -4210.295712 -317620.117490 4083.552884 -236046.185150
0.277778 0.187472 0.300000 -144249.094160 -33401.922415 -18372.397301 -274152.791410 19739.660348 -121863.344490
0.300000 0.187472 0.300000 -161280.000530 -38644.831516 -35795.638063 -202142.466520 19669.957297 -156052.926570
0.322222 0.187472 0.300000 -165453.598490 24377.702766 5602.837549 -478420.143440 9468.844044 -194329.172520
0.344444 0.187472 0.300000 -186291.861720 -871.697309 27339.836965 -280391.662910 -54109.607264 -197197.125650
0.366667 0.187472 0.300000 -205886.702540 3675.189681 20456.280661 -225044.207520 34906.779391 -117746.920460
0.388889 0.187472 0.300000 -71475.461516 29135.879220 -18241.315434 -279706.083350 13973.686885 -269646.743390
0.011111 0.209528 0.300000 -70509.628872 -35469.569597 7459.856858 -291225.744280 -22142.154692 -222960.221600
0.033333 0.209528 0.300000 -134975.460830 14173.175774 23269.635959 -281392.341900 -43958.591304 -187112.836690
0.055556 0.209528 0.300000 -170766.713650 6445.350685 -47299.594095 -250847.299730 22097.420369 -242010.587210
0.077778 0.209528 0.300000 -175772.528590 -21169.931734 15662.363055 -217235.274510 -9454.561521 -198403.716750
0.100000 0.209528 0.300000 -148057.292870 -15547.189637 -12788.018071 -338110.093780 -20770.387090 -274953.072220
0.122222 0.209528 0.300000 -199504.564180 4650.325892 5138.202542 -330706.239450 -15768.985554 -204239.802200
0.144444 0.209528 0.300000 -196523.999680 -8172.266234 -6892.126321 -300166.696710 -36190.772289 -248895.357950
0.166667 0.209528 0.300000 -136935.975170 -13481.698140 -8686.379246 -148470.594350 25197.994772 -107797.778340
0.188889 0.209528 0.300000 -204717.576850 15117.542042 -19186.673096 -325989.310370 -1569.067738 -208865.864780
0.211111 0.209528 0.300000 -250695.083360 4679.616196 19058.109866 -343812.780620 -49792.471772 -172612.930050
0.233333 0.209528 0.300000 -185453.110220 2816.446900 8549.868603 -327249.347590 -1444.688653 -206229.516790
0.255556 0.209528 0.300000 -173551.691270 6548.947426 28964.167340 -357131.271510 -21245.107522 -210950.673260
0.277778 0.209528 0.300000 -217503.212330 -35894.782436 32214.232215 -291046.030610 -7929.799423 -211065.417680
0.300000 0.209528 0.300000 -258198.696870 -11041.910952 30987.633091 -342573.781140 -18410.201192 -268069.035570
0.322222 0.209528 0.300000 -224379.008960 106128.181690 -46742.390552 -518980.517510 -22006.592160 -293934.252680
0.344444 0.209528 0.300000 -147447.964990 -23104.195899 -5906.934278 -224205.720800 5362.140667 -221883.104630
0.366667 0.209528 0.300000 -175696.793980 37466.368054 -35168.032187 -244951.922410 15567.546633 -179179.465350
0.388889 0.209528 0.300000 -71464.580836 -16827.915331 -14802.655692 -210307.053410 -22247.341267 -187100.611740
0.011111 0.231583 0.300000 -93039.381153 8156.372568 -13228.399928 -348446.014090 50595.034733 -235098.093230
0.033333 0.231583 0.300000 -168593.870830 6569.048530 22225.598599 -198180.386840 -24224.989450 -177561.437740
0.055556 0.231583 0.300000 -182567.052790 116.301902 15286.921644 -214599.618760 151.921265 -138336.391870
0.077778 0.231583 0.300000 -226545.792300 12631.815703 11496.468885 -257341.708390 15986.054041 -116572.930580
0.100000 0.231583 0.300000 -253383.557770 -24361.568071 36171.422402 -373402.085080 -26464.316413 -177184.665050
0.122222 0.231583 0.300000 -187430.366240 -35758.811737 32292.242409 -226952.242710 7943.693831 -118582.995790
0.144444 0.231583 0.300000 -184851.716520 -32401.428387 13802.347194 -413006.106860 -62808.466903 -242238.019870
0.166667 0.231583 0.300000 -154154.688070 12323.283759 16427.352879 -183722.715570 -10865.593233 -157908.992740
0.188889 0.231583 0.300000 -218488.492510 15472.035571 -5752.613994 -423199.382130 -28477.389833 -240232.461400
0.211111 0.231583 0.300000 -185392.654880 15079.272782 1111.650547 -268319.886080 -6559.653282 -165932.131380
0.233333 0.231583 0.300000 -132071.471670 -37074.230265 -2188.959432 -370768.665320 35026.681541 -220099.775700
0.255556 0.231583 0.300000 -192133.632000 11362.874050 -38900.717286 -321307.487430 21306.136857 -183300.761490
0.277778 0.231583 0.300000 -206502.466780 19696.684951 -367.286600 -209663.523480 30972.391966 -168216.737030
0.300000 0.231583 0.300000 -324353.966570 -77098.431801 46637.068112 -431382.017330 -1557.248808 -252806.290030
0.322222 0.231583 0.300000 -222581.023330 -13867.848924 -32171.216954 -168189.380420 -16690.969759 -129587.779260
0.344444 0.231583 0.300000 -138063.235610 -65897.954363 7306.683813 -209018.974660 37488.054799 -161231.864960
0.366667 0.231583 0.300000 -165830.545140 2139.232844 -13925.440934 -209986.051740 -4644.581275 -171791.416650
0.388889 0.231583 0.300000 -100176.070550 4200.450795 -19576.764354 -202399.391850 -38105.456015 -177787.361250
0.011111 0.253639 0.300000 -162359.169060 14647.048589 -28644.867481 -402121.949890 -7050.533185 -279978.706930
0.033333 0.253639 0.300000 -245129.461790 3896.297558 25482.177602 -180043.904690 -6403.323582 -171574.799270
0.055556 0.253639 0.300000 -193498.774790 -11186.431653 -2012.736405 -196902.267150 -2864.287647 -157225.585140
0.077778 0.253639 0.300000 -211914.135710 29386.379421 37643.268609 -254137.246250 18167.146442 -209592.528350
0.100000 0.253639 0.300000 -186865.797770 -11230.890833 -1004.372480 -293452.910510 -51495.492491 -224557.867290
0.122222 0.253639 0.300000 -205987.916550 -3793.092930 33737.635043 -335309.718310 -8829.783730 -200688.725520
0.144444 0.253639 0.300000 -173403.378460 47181.168948 766.202622 -376777.257550 -7556.194228 -124479.848560
0.166667 0.253639 0.300000 -244831.222410 25658.349356 -31226.236774 -327013.581910 14399.042904 -288780.914770
0.188889 0.253639 0.300000 -254615.707750 -136.830726 -14715.576083 -257190.953800 -6850.968820 -141271.798360
0.211111 0.253639 0.300000 -196008.805950 -2019.858625 7641.968626 -331796.530620 17122.322183 -191076.867670
0.233333 0.253639 0.300000 -168488.427020 2615.417631 21457.202654 -266997.339060 22363.304823 -177173.711760
0.255556 0.253639 0.300000 -185676.823700 -59037.412484 25687.897416 -281934.402490 -134.267814 -259717.388620
0.277778 0.253639 0.300000 -220644.311400 10702.698608 -29136.119027 -309540.194530 -19409.054949 -226047.363650
0.300000 0.253639 0.300000 -203292.699210 -41941.112312 7712.107180 -326276.931810 -29330.803106 -190239.626290
0.322222 0.253639 0.300000 -194402.408270 -8534.423227 -8794.099436 -228870.670820 38552.585440 -206620.848550
0.344444 0.253639 0.300000 -219006.099670 26800.227689 78756.853048 -233818.306790 -39400.502409 -236222.476000
0.366667 0.253639 0.300000 -228565.832940 13158.389054 11901.953423 -243799.967880 -35567.145404 -189275.955650
0.388889 0.253639 0.300000 -155938.719710 11446.765088 21624.791827 -235094.113360 12710.666490 -301262.660540
0.011111 0.275694 0.300000 -100362.079640 1620.196074 -11614.008218 -466929.405430 43251.176395 -194066.292290
0.033333 0.275694 0.300000 -108596.343930 19305.979865 1255.338737 -172144.457970 -18553.779864 -180927.451800
0.055556 0.275694 0.300000 -201452.173040 71242.259778 -24039.129498 -272346.175080 -32176.849245 -227417.231150
0.077778 0.275694 0.300000 -206289.316980 -19559.478750 -24546.560394 -340907.231040 10851.578519 -261405.012810
0.100000 0.275694 0.300000 -210734.400470 -33286.126004 26377.232357 -204844.835390 -31941.441352 -171462.010280
0.122222 0.275694 0.300000 -200658.121440 -229.312346 2969.366678 -288409.362340 380.581747 -110688.396830
0.144444 0.275694 0.300000 -187690.091480 -5847.982679 -23515.617931 -341916.948470 -70252.302437 -179066.494740
0.166667 0.275694 0.300000 -130185.921540 -10030.149738 9340.385142 -191947.182920 -367.934695 -149274.502340
0.188889 0.275694 0.300000 -182791.890360 -19695.249177 -3584.529529 -303567.258030 16870.087536 -217648.194830
0.211111 0.275694 0.300000 -200712.359560 -8294.297642 -5029.239741 -316113.008130 14597.974226 -247954.299350
0.233333 0.275694 0.300000 -160904.143930 -22464.288044 39319.782282 -271260.621530 -19281.409286 -197548.643880
0.255556 0.275694 0.300000 -95513.880527 12172.121906 29343.827506 -328759.141510 -50392.729397 -175953.877450
0.277778 0.275694 0.300000 -105397.074240 -2235.183072 -12092.525708 -245092.137980 -16245.104570 -178483.708720
0.300000 0.275694 0.300000 -150140.579510 17603.020001 1427.856782 -292795.057840 34222.018837 -177463.079500
0.322222 0.275694 0.300000 -111005.237880 -27963.536536 -7050.849856 -268183.585320 24209.252810 -121750.859600
0.344444 0.275694 0.300000 -195566.481590 35606.952056 -17001.660957 -268085.830320 -48941.666443 -149006.875930
0.366667 0.275694 0.300000 -186184.165510 36782.746013 -29341.715691 -298758.013690 -3305.845339 -169850.443620
0.388889 0.275694 0.300000 -105167.051800 -2640.973720 -1987.242530 -271811.753390 8962.154279 -122560.004390
0.011111 0.297750 0.300000 -136069.129080 -37812.924098 1807.254754 -349659.966030 -13973.510735 -164986.594550
0.033333 0.297750 0.300000 -206563.718450 -30513.286173 46693.068730 -302915.479040 -149.790293 -208819.072250
0.055556 0.297750 0.300000 -204736.863190 36073.589655 1101.003158 -238361.655840 -16749.311016 -224402.120290
0.077778 0.297750 0.300000 -243767.070920 -20181.811371 -22139.613280 -374777.414670 -25274.852064 -260752.467100
0.100000 0.297750 0.300000 -288398.190800 -8663.101408 22508.953819 -237223.699760 40823.637816 -271907.177270
0.122222 0.297750 0.300000 -218424.976380 -5157.426653 2238.871242 -244118.863280 45956.276935 -227935.938880
0.144444 0.297750 0.300000 -127024.543600 12737.986880 18436.124757 -176599.621200 -20654.869420 -98217.912327
0.166667 0.297750 0.300000 -230154.765930 434.117038 38000.380068 -300552.166310 40996.053987 -208911.955970
0.188889 0.297750 0.300000 -199203.995430 -16820.368037 2780.536335 -271645.620530 18889.862942 -271482.114980
0.211111 0.297750 0.300000 -131983.035510 -6097.401580 -5750.586091 -329875.937490 -24083.702518 -148428.225610
0.233333 0.297750 0.300000 -218216.051970 -54602.498240 -25010.213396 -339770.752550 -29823.028023 -188264.927330
0.255556 0.297750 0.300000 -250411.526390 -29678.659953 17553.452154 -360883.109430 -5797.058614 -191808.907500
0.277778 0.297750 0.300000 -298309.647940 33586.651842 43506.586098 -301434.495750 -32415.926331 -197532.246580
0.300000 0.297750 0.300000 -186365.168030 -11239.994441 -530.827150 -237282.485900 -2865.545724 -186542.414850
0.322222 0.297750 0.300000 -192968.114520 -1488.025743 -8509.382015 -263070.597920 7463.441142 -247030.459000
0.344444 0.297750 0.300000 -211918.093150 10262.948016 -33088.046013 -299209.603290 30679.362209 -167021.519660
0.366667 0.297750 0.300000 -168617.204350 -34183.085988 24082.661057 -212363.019040 -1196.046037 -192501.138360
0.388889 0.297750 0.300000 -71734.662863 -55990.848480 -8283.993311 -224077.476240 31213.275489 -237418.967690
0.011111 0.319806 0.300000 -81229.429389 35551.766992 -25447.201017 -357748.387130 1701.729772 -234801.717900
0.033333 0.319806 0.300000 -216531.275910 4179.872673 -13516.060789 -250081.384880 -12026.378284 -180722.181550
0.055556 0.319806 0.300000 -165936.045000 -81228.045327 -67010.083679 -219021.235150 -1986.503237 -149328.453580
0.077778 0.319806 0.300000 -172834.029940 22911.598906 -18376.291170 -339568.415790 15732.737726 -238287.660390
0.100000 0.319806 0.300000 -165753.954350 -25891.781238 14275.506362 -268472.215370 -66077.311504 -230777.285760
0.122222 0.319806 0.300000 -205233.127850 5479.132738 -48450.747557 -322850.731780 -1692.167809 -115368.241260
0.144444 0.319806 0.300000 -228507.913380 -19964.008716 -78627.115873 -257367.478280 2553.094750 -273805.882460
0.166667 0.319806 0.300000 -186352.470010 -25762.530748 -11171.055661 -227967.341170 34411.936403 -184596.231610
0.188889 0.319806 0.300000 -240448.826050 6631.082982 6845.125044 -285046.929550 16330.537460 -171792.866340
0.211111 0.319806 0.300000 -141275.038970 -27086.171394 -18992.578031 -233338.294530 6436.844337 -117499.486340
0.233333 0.319806 0.300000 -236198.186410 7691.667978 13004.258344 -391302.761800 9475.216401 -222964.573200
0.255556 0.319806 0.300000 -251716.303520 -12375.726295 -4089.959164 -401111.350210 -35693.792167 -228017.120670
0.277778 0.319806 0.300000 -162806.095180 12712.275958 -11453.041192 -182395.467110 -37250.428104 -131661.684590
0.300000 0.319806 0.300000 -191745.350120 19174.751082 -2554.136541 -337107.090980 -10376.442212 -273819.662180
0.322222 0.319806 0.300000 -218867.667210 -32745.487547 30968.399543 -295338.849910 43881.989379 -250175.411300
0.344444 0.319806 0.300000 -172932.458600 15159.179220 -32173.100372 -217021.184630 8220.620133 -276928.537280
0.366667 0.319806 0.300000 -159087.647230 -69738.462998 1808.135805 -282182.126210 25973.271056 -186321.111830
0.388889 0.319806 0.300000 -41290.704413 18877.564284 -12552.313213 -174160.007490 -42822.140024 -187085.148880
0.011111 0.341861 0.300000 -106005.331200 -20560.143836 11560.793944 -368605.176990 -9092.301671 -254684.453040
0.033333 0.341861 0.300000 -193285.728110 -3339.772781 -54738.150291 -209107.832150 22671.205404 -217332.174910
0.055556 0.341861 0.300000 -211290.025420 -81687.147761 38219.960932 -266645.522800 -8983.979941 -190939.760700
0.077778 0.341861 0.300000 -243185.536640 -68602.640670 -6539.227285 -212052.813790 -25856.530125 -157249.331850
0.100000 0.341861 0.300000 -208339.303390 2874.027946 -18693.191221 -288611.825670 25198.699831 -183129.168950
0.122222 0.341861 0.300000 -187831.627360 24792.451680 -17929.759440 -292229.224390 -9060.359007 -234308.732640
0.144444 0.341861 0.300000 -206258.720510 877.829799 6135.815544 -242015.457700 17094.741573 -177679.518510
0.166667 0.341861 0.300000 -178044.037160 -6352.481375 -27870.432559 -279736.037110 10239.319374 -183056.840820
0.188889 0.341861 0.300000 -166010.193160 -20785.951287 18485.792387 -251793.746990 -19952.222109 -211833.488840
0.211111 0.341861 0.300000 -114524.421390 -1751.573327 23723.159187 -248936.652440 -10559.024528 -154793.804290
0.233333 0.341861 0.300000 -185668.091660 26228.688726 20922.223174 -289838.629760 28264.959003 -173438.532310
0.255556 0.341861 0.300000 -212598.942180 -48347.703447 -10823.695866 -405224.923460 -18542.145946 -183695.218980
0.277778 0.341861 0.300000 -247645.010180 -10764.684115 28629.277509 -238820.601400 38101.801425 -160507.855650
0.300000 0.341861 0.300000 -200240.292140 -29319.828364 -8542.712525 -296781.069790 35390.542818 -216383.535510
0.322222 0.341861 0.300000 -152949.926730 28364.438928 -14589.581624 -242207.559290 37920.109039 -157684.400370
0.344444 0.341861 0.300000 -221358.224880 14186.263782 -30462.616359 -259768.499180 10816.402745 -188399.537700
0.366667 0.341861 0.300000 -162010.516680 -72494.824326 -40792.979423 -260439.944890 -17682.045208 -148720.347060
0.388889 0.341861 0.300000 -143399.926730 -11812.390930 19547.589006 -263807.641120 20178.474858 -255760.060940
0.011111 0.363917 0.300000 -100812.677250 6891.442134 19381.124414 -376652.449570 35967.772297 -148746.379120
0.033333 0.363917 0.300000 -163064.206070 -19072.758404 -6987.028389 -239042.139010 -1193.218874 -203554.398080
0.055556 0.363917 0.300000 -122381.948910 19624.731558 -21980.524572 -237326.606290 -15051.073817 -117212.754010
0.077778 0.363917 0.300000 -153841.320690 -12584.391340 12230.086040 -298139.875070 10805.290202 -209003.383790
0.100000 0.363917 0.300000 -248644.751480 19410.615597 58258.635324 -415867.139680 -27853.569286 -220742.153840
0.122222 0.363917 0.300000 -252610.696980 -5555.447889 54633.280319 -279253.980930 1491.498836 -226925.063470
0.144444 0.363917 0.300000 -141700.989260 8286.437709 -11746.219029 -284757.153240 54723.191273 -151607.264580
0.166667 0.363917 0.300000 -240652.280090 -15936.472089 -22217.798615 -299476.361590 -48596.287311 -202473.743020
0.188889 0.363917 0.300000 -201300.431820 -2494.175892 11604.379997 -238142.072140 1922.976256 -236427.839970
0.211111 0.363917 0.300000 -177516.118910 4513.164913 23989.806764 -258718.237050 37199.061615 -185981.194390
0.233333 0.363917 0.300000 -184945.223730 -1131.319849 35967.213189 -311615.959660 3180.975858 -233767.929900
0.255556 0.363917 0.300000 -226323.487870 -67987.811138 30248.732722 -430330.884600 -40008.276129 -168317.894230
0.277778 0.363917 0.300000 -159930.397570 -31616.126920 -9779.141241 -312715.432820 88.871066 -146976.986020
0.300000 0.363917 0.300000 -205181.219460 15474.479009 45394.292857 -273531.735670 15779.782243 -249990.310300
0.322222 0.363917 0.300000 -141410.463420 273.095829 41972.155298 -263546.935630 -89590.549646 -198072.261210
0.344444 0.363917 0.300000 -215969.819560 -35395.555461 -29020.521827 -235595.932420 -31560.979264 -151353.484560
0.366667 0.363917 0.300000 -154279.887140 -26094.904097 14474.448901 -254286.741880 -55639.925307 -204465.992720
0.388889 0.363917 0.300000 -28324.781656 13835.710176 -2747.039403 -245790.663180 258.136822 -220359.972240
0.011111 0.385972 0.300000 -95332.355454 3961.260234 -1971.929992 -246439.994770 -18497.840697 -245624.481260
0.033333 0.385972 0.300000 -225812.340100 -25503.954797 -12143.373751 -137761.741350 -25006.209876 -213337.007520
0.055556 0.385972 0.300000 -260597.120360 -14995.273891 -34753.249822 -135741.863400 50864.181217 -271274.372530
0.077778 0.385972 0.300000 -282289.132750 -38085.210834 -25108.044225 -163453.870070 -15913.980046 -153127.758690
0.100000 0.385972 0.300000 -246434.043880 -37680.425954 -4266.758574 -147815.520540 32411.260956 -261494.893010
0.122222 0.385972 0.300000 -262959.560340 39522.401666 13310.573967 -135330.380680 1697.768572 -178034.617690
0.144444 0.385972 0.300000 -241328.506250 59931.999155 -28621.596692 -185211.988600 -20159.584346 -170185.961420
0.166667 0.385972 0.300000 -178673.670240 -5946.007886 21095.011654 -181928.144660 -50935.970394 -223664.774880
0.188889 0.385972 0.300000 -209698.053820 23983.547131 14739.715587 -146244.614520 19862.055689 -243718.693990
0.211111 0.385972 0.300000 -257721.782520 5329.043740 -2390.259433 -138267.899200 -8631.971683 -156181.581650
0.233333 0.385972 0.300000 -195824.003410 -28326.407494 -21917.739278 -134516.836700 12636.602249 -201428.446110
0.255556 0.385972 0.300000 -219176.918500 -40645.635348 -30957.123542 -141897.572720 -3655.882598 -196232.309290
0.277778 0.385972 0.300000 -209176.132810 -63480.850080 -33489.966358 -200819.074900 -17058.024563 -120279.130630
0.300000 0.385972 0.300000 -209546.980340 -4591.897019 -15698.983478 -114525.883040 28288.572406 -293897.291120
0.322222 0.385972 0.300000 -222370.985020 66813.128185 -64300.254068 -108835.797030 9715.559802 -227494.388220
0.344444 0.385972 0.300000 -199274.643290 33580.488072 -40928.331263 -150932.839320 32630.903040 -180384.018890
0.366667 0.385972 0.300000 -195903.361590 -17911.986169 -17093.080162 -190753.311300 -10662.335971 -272238.576800
0.388889 0.385972 0.300000 -120736.276570 21435.132942 -19990.441432 -130596.065460 -44600.724800 -159304.114560
0.011111 0.011028 0.322222 -58390.945967 -34697.342047 -5841.476272 -143780.165960 -3245.686495 -97636.042400
0.033333 0.011028 0.322222 -55897.320567 -32917.301998 16754.230807 -111520.391880 -22994.031639 -125722.059730
0.055556 0.011028 0.322222 -52659.776975 62545.875425 -14236.366019 -148047.994340 -8523.910333 -129937.748930
