# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.300000 -58350.369914 -3591.009523 2457.661437 -189129.823590 16925.480879 -108281.348980
0.011111 0.077194 0.300000 -67846.591201 -25636.056190 5572.773652 -194006.152580 -8835.101200 -128563.112960
0.033333 0.077194 0.300000 -142418.020370 -8378.260999 -8498.443077 -184842.540270 -6558.095460 -109234.389570
0.055556 0.077194 0.300000 -81256.145192 16496.646907 16678.264595 -169252.057800 30197.946335 -80744.108930
0.077778 0.077194 0.300000 -106314.791550 17613.824331 17123.680607 -160842.489360 -18387.724125 -54768.336736
0.100000 0.077194 0.300000 -74718.154340 5958.957870 -17788.609875 -223199.445020 19305.783406 -93370.963896
0.122222 0.077194 0.300000 -81097.297658 -2387.108309 -2591.529971 -199716.237000 -12079.238590 -96670.802044
0.144444 0.077194 0.300000 -130887.292620 21218.609652 -11004.583709 -210463.664640 -1515.883109 -115486.800480
0.166667 0.077194 0.300000 -148963.140310 -38478.572876 17693.854242 -245582.758930 -6050.109486 -122483.628810
0.188889 0.077194 0.300000 -99808.161002 -8473.246161 -20073.593802 -168173.720610 4582.048955 -92363.970007
0.211111 0.077194 0.300000 -65720.528920 23908.214115 -9396.200381 -123546.481580 -1091.069952 -75191.884044
0.233333 0.077194 0.300000 -66085.212359 9588.713043 -10753.353742 -159811.355870 -18139.883899 -92538.752198
0.255556 0.077194 0.300000 -107324.420970 -5051.710610 -10916.242214 -142903.223040 -13732.987092 -110396.269560
0.277778 0.077194 0.300000 -86987.829900 -12813.172597 -1021.948320 -160581.274190 6210.499371 -96125.521981
0.300000 0.077194 0.300000 -80710.535496 8446.900524 -818.349496 -182676.430720 -36212.400685 -66628.446434
0.322222 0.077194 0.300000 -59150.263944 24539.533496 3079.158122 -153630.814870 -42334.643144 -86162.786806
0.344444 0.077194 0.300000 -94450.600168 -14901.231925 1595.573810 -145125.858970 -32434.307027 -101112.012100
0.366667 0.077194 0.300000 -84248.839233 -17719.933447 -3671.388501 -169282.038740 -14923.256630 -81221.375539
0.388889 0.077194 0.300000 -49226.668454 -1532.392201 12166.908201 -101366.183430 -12934.345618 -74491.697771
0.011111 0.099250 0.300000 -71993.922695 17129.852048 -14434.132197 -166064.427210 22252.804091 -79362.415684
0.033333 0.099250 0.300000 -91768.518859 3132.417660 -11512.149269 -162834.691630 -17234.210866 -76328.159708
0.055556 0.099250 0.300000 -74447.340833 -15387.425651 -17727.617515 -120802.895950 -22951.254845 -81311.799145
0.077778 0.099250 0.300000 -75500.500231 -13608.793847 -11883.270600 -175597.881010 8450.686678 -106257.953980
0.100000 0.099250 0.300000 -104574.768310 5411.233386 727.639008 -141003.611670 9283.333792 -114756.527280
0.122222 0.099250 0.300000 -118452.858060 36379.074158 752.370741 -273305.484440 -8222.189122 -126083.536570
0.144444 0.099250 0.300000 -68074.270499 -5447.528786 -5585.882554 -128554.889410 -13367.423277 -93546.933853
0.166667 0.099250 0.300000 -77959.951367 10015.355371 4199.262933 -134982.790540 -2152.718416 -94504.884201
0.188889 0.099250 0.300000 -104951.973670 -5902.417055 -9243.841700 -184508.451920 -4731.375352 -110989.425500
0.211111 0.099250 0.300000 -96276.149753 -610.102648 40223.930218 -178794.043950 22158.662100 -55848.562734
0.233333 0.099250 0.300000 -79273.714561 20370.815803 13940.065826 -165473.707510 37149.836352 -77401.414757
0.255556 0.099250 0.300000 -55603.160880 11896.504504 -572.258416 -139208.654540 10068.792079 -63458.660837
0.277778 0.099250 0.300000 -113162.532680 1790.837139 14609.092207 -148308.968670 -17907.616912 -90830.639237
0.300000 0.099250 0.300000 -86722.657318 -7502.286041 -11533.921631 -209236.759640 6820.427904 -117810.566930
0.322222 0.099250 0.300000 -71017.207923 9722.242486 -5734.404237 -181709.828880 -12468.998212 -81907.516331
0.344444 0.099250 0.300000 -70445.083947 -2907.363107 -8617.903729 -80725.348539 6831.387778 -72757.872110
0.366667 0.099250 0.300000 -110935.374320 1602.349697 30842.615168 -212734.393110 11663.768061 -133235.871890
0.388889 0.099250 0.300000 -43186.620750 16734.786524 1021.120008 -102414.771610 18921.332764 -92660.386876
0.011111 0.121306 0.300000 -50886.659649 4859.980130 -16580.497469 -170893.841550 21458.605438 -97274.954333
0.033333 0.121306 0.300000 -135126.311830 49245.371282 7142.570971 -193632.594370 -53863.864309 -110063.938000
0.055556 0.121306 0.300000 -108009.293100 25955.033126 -11912.726768 -217032.824760 -17767.084400 -125659.306080
0.077778 0.121306 0.300000 -116276.947380 -9097.863407 -5672.049045 -137907.721860 26815.238238 -82292.557353
0.100000 0.121306 0.300000 -67480.343546 14092.544739 -16086.185438 -153065.847510 28639.069396 -89306.149970
0.122222 0.121306 0.300000 -96088.391894 13689.815268 3178.741694 -182066.380500 -1199.322731 -75638.180836
0.144444 0.121306 0.300000 -73835.831684 16025.349085 9855.350881 -124754.994110 -10307.104382 -70873.823957
0.166667 0.121306 0.300000 -98146.650484 31245.657950 11742.889024 -169270.698990 -32944.334458 -81441.617539
0.188889 0.121306 0.300000 -55496.220235 -13251.289926 14098.129416 -204579.593440 -7285.673918 -97142.019683
0.211111 0.121306 0.300000 -74630.355034 -1918.715779 27344.735620 -129495.566900 37304.416257 -88145.758992
0.233333 0.121306 0.300000 -89666.855613 -36636.358165 1383.511062 -231130.922260 1980.850845 -74994.143072
0.255556 0.121306 0.300000 -86638.688868 23183.430323 18509.083734 -230008.696570 -26453.263297 -115912.569850
0.277778 0.121306 0.300000 -67827.396216 -498.837409 12318.825535 -120924.337260 16267.892323 -62138.464902
0.300000 0.121306 0.300000 -95459.335903 3132.237957 15854.765276 -167360.181430 -6185.578382 -117312.781430
0.322222 0.121306 0.300000 -133231.485440 -8307.638929 22879.957461 -177446.736040 -9437.690065 -96073.195991
0.344444 0.121306 0.300000 -83729.743903 7717.313337 24423.288748 -123837.883800 -21349.488801 -81802.658693
0.366667 0.121306 0.300000 -87992.474702 -1102.410637 2379.685389 -165359.141630 12223.729198 -101241.434480
0.388889 0.121306 0.300000 -71952.169126 17580.976927 10365.346188 -105973.932840 -6897.396169 -72232.463246
0.011111 0.143361 0.300000 -55067.053742 3272.902519 -21947.695469 -145987.133430 21979.781223 -55442.772599
0.033333 0.143361 0.300000 -104118.570000 25611.462729 -4007.077208 -205488.420890 -4944.104963 -90778.331485
0.055556 0.143361 0.300000 -81302.687107 -41831.703826 -25614.078868 -157182.916110 598.231573 -30837.472535
0.077778 0.143361 0.300000 -67401.808864 -18763.787015 -30122.356447 -137346.330170 -7847.590684 -101965.425770
0.100000 0.143361 0.300000 -119321.047210 -3899.770440 31620.319291 -238065.787260 -2566.455455 -121759.201310
0.122222 0.143361 0.300000 -79087.134054 -8334.716061 15656.420503 -162762.508510 14610.110387 -63443.660496
0.144444 0.143361 0.300000 -100776.816790 9233.227064 8971.163666 -143623.209690 -13621.445625 -97371.513318
0.166667 0.143361 0.300000 -66720.547692 -14349.469835 -10398.928739 -126256.769040 3076.568202 -78769.907551
0.188889 0.143361 0.300000 -113559.254020 6102.107210 -4014.650213 -242669.683500 4631.911471 -124427.584940
0.211111 0.143361 0.300000 -98192.352597 -3723.240708 -20445.896881 -159449.467170 -6164.921009 -128110.464940
0.233333 0.143361 0.300000 -126134.636200 -28320.908944 12328.551127 -266530.110260 69194.953082 -120842.995680
0.255556 0.143361 0.300000 -115315.395810 -16480.638239 -4066.542997 -151170.045000 -1002.210473 -64593.839958
0.277778 0.143361 0.300000 -91607.394271 -8697.349344 18126.837554 -97625.616762 4846.095058 -82493.609086
0.300000 0.143361 0.300000 -87513.456765 30192.625072 -19681.705912 -174100.037630 18815.927345 -70272.764970
0.322222 0.143361 0.300000 -85191.093388 -2871.656941 -2030.554348 -180330.503730 32869.303528 -102520.881130
0.344444 0.143361 0.300000 -79098.635036 -7436.764202 5050.863359 -115693.342330 -11912.530232 -69597.866778
0.366667 0.143361 0.300000 -61784.911354 -12379.201965 1041.462764 -108524.426200 8062.356111 -102397.564810
0.388889 0.143361 0.300000 -38243.805049 6366.520533 -30256.158968 -188363.456840 23005.319185 -110694.691910
0.011111 0.165417 0.300000 -42066.841450 14048.789233 14956.528657 -163328.488530 19797.554445 -90520.024672
0.033333 0.165417 0.300000 -81264.301496 -31490.006300 25057.665912 -167475.288030 -15083.603832 -66052.362602
0.055556 0.165417 0.300000 -96914.889510 -6341.026594 16653.191850 -175564.781310 17006.896763 -93199.801927
0.077778 0.165417 0.300000 -94222.375494 -13935.148754 -5219.856076 -116417.015450 22050.122493 -88102.799903
0.100000 0.165417 0.300000 -61072.995533 -48963.823134 -14967.211316 -184081.873800 255.564763 -73803.437626
0.122222 0.165417 0.300000 -66461.094819 -18287.171646 -11900.996454 -197171.217580 12566.456049 -90260.010397
0.144444 0.165417 0.300000 -93296.835026 944.969099 -13280.426654 -90210.281251 16933.189354 -56774.732212
0.166667 0.165417 0.300000 -96018.646455 16736.398380 -2441.075667 -151673.662930 -27345.545192 -70293.843001
0.188889 0.165417 0.300000 -115717.152040 16023.484963 -17290.078697 -188877.552100 2485.645466 -76642.147708
0.211111 0.165417 0.300000 -121805.237380 -8213.430286 -4216.271440 -193450.415350 -3718.540541 -124170.533530
0.233333 0.165417 0.300000 -122903.599070 24438.262110 -17007.416130 -206199.287530 3151.207256 -123734.440190
0.255556 0.165417 0.300000 -89883.418513 -648.243139 -10868.587358 -223929.747350 5698.264748 -132396.179660
0.277778 0.165417 0.300000 -97957.526407 -1310.160631 -10658.098668 -115852.493670 -24062.463168 -89571.227032
0.300000 0.165417 0.300000 -57912.560731 -11944.119857 -3741.672298 -95656.723176 -2674.208980 -80496.967931
0.322222 0.165417 0.300000 -113521.146600 -25111.513035 -15082.342082 -241662.019350 -25089.914760 -131347.629630
0.344444 0.165417 0.300000 -106248.057470 -13579.089581 6080.699780 -158598.007240 -26845.947127 -54076.322307
0.366667 0.165417 0.300000 -114988.402110 -16490.482538 5631.700596 -133119.419170 4589.961921 -86993.621469
0.388889 0.165417 0.300000 -60876.649794 24892.654362 -8700.271595 -179877.473830 15364.231664 -94788.774125
0.011111 0.187472 0.300000 -61465.219497 -592.433214 -5782.397920 -141560.498770 -2242.700960 -103175.350690
0.033333 0.187472 0.300000 -55569.284296 -733.957943 -63.622029 -98721.261453 -1475.197311 -80496.959241
0.055556 0.187472 0.300000 -44860.717787 10703.656749 -22204.694569 -133850.590300 15518.832867 -77026.412678
0.077778 0.187472 0.300000 -77856.988088 16073.806129 -6690.566685 -123652.952250 -4415.361173 -56644.616575
0.100000 0.187472 0.300000 -88521.467421 -20291.902462 10732.330647 -207733.560880 20364.906739 -90205.647843
0.122222 0.187472 0.300000 -129148.743900 -31111.870044 -19550.198319 -221466.789650 22245.940600 -106109.458270
0.144444 0.187472 0.300000 -69794.246233 -9213.829081 -2580.194134 -134669.550260 12856.553536 -79942.967912
0.166667 0.187472 0.300000 -67484.121436 7216.824896 25069.352367 -74318.070669 -14653.564712 -77948.976113
0.188889 0.187472 0.300000 -100131.880520 -45922.692214 -28091.336173 -225244.751620 -2121.608340 -56916.300294
0.211111 0.187472 0.300000 -114814.488720 4762.485613 -31534.832983 -185173.274290 -2749.486334 -92157.495662
0.233333 0.187472 0.300000 -65822.864782 14694.793384 -350.262229 -116969.181280 -2270.158680 -62210.874894
0.255556 0.187472 0.300000 -85878.850235 -12937.747844 -3980.191952 -190322.893070 -16075.150901 -112187.441980
0.277778 0.187472 0.300000 -57690.978963 -7677.773552 8686.588443 -152573.276340 5970.472710 -56208.023903
0.300000 0.187472 0.300000 -70821.930034 -8479.728737 -4750.455794 -100110.110700 2575.187243 -69063.441347
0.322222 0.187472 0.300000 -74664.238906 21369.372243 -15000.654260 -225843.969090 10077.182427 -66194.707931
0.344444 0.187472 0.300000 -74832.323245 8881.743548 -17285.619880 -130603.871280 -15963.070307 -100948.605870
0.366667 0.187472 0.300000 -99353.836861 14896.762392 7914.671673 -126814.157710 18865.790416 -85613.827986
0.388889 0.187472 0.300000 -50810.755831 13348.635044 -20465.061399 -123452.563450 3795.432753 -107869.179690
0.011111 0.209528 0.300000 -11852.456167 -8167.928184 14587.072387 -158284.533190 -4865.944166 -122844.958670
0.033333 0.209528 0.300000 -52621.496941 5273.934346 -14982.563410 -98686.869857 -11346.257452 -69205.983644
0.055556 0.209528 0.300000 -72773.217303 -12617.194504 -8678.650836 -143959.305990 3178.696945 -121811.862210
0.077778 0.209528 0.300000 -95686.283003 -15761.509952 4514.161821 -114487.668190 -8867.767706 -97773.653654
0.100000 0.209528 0.300000 -88278.395002 -6160.563715 -12232.788498 -221502.412940 721.578888 -124024.833480
0.122222 0.209528 0.300000 -89992.713940 19778.942396 8662.720432 -228059.218180 -27479.862180 -89927.433934
0.144444 0.209528 0.300000 -93252.264016 -16793.339340 1553.460257 -193741.030610 -21337.665184 -119152.867720
0.166667 0.209528 0.300000 -80086.680586 -3868.040966 -19397.071159 -76173.046746 6535.522847 -41107.066337
0.188889 0.209528 0.300000 -100760.366540 -1950.437754 -15442.144812 -200580.727220 -9552.484802 -78866.027253
0.211111 0.209528 0.300000 -90825.277993 -3296.531318 -1868.911317 -172871.860220 -17241.105193 -83945.430403
0.233333 0.209528 0.300000 -76169.949083 -3727.519710 -2235.591870 -179769.557590 -16686.727517 -72168.625713
0.255556 0.209528 0.300000 -110605.334800 -3776.862732 -14942.709883 -230193.137220 -9645.127729 -107403.372740
0.277778 0.209528 0.300000 -120245.992420 -17624.123810 -4127.221720 -152422.876630 1003.529275 -96073.769606
0.300000 0.209528 0.300000 -111356.022810 -20338.088916 18791.749424 -198535.558550 -46293.027805 -135300.238270
0.322222 0.209528 0.300000 -97985.171789 49076.108792 -16853.930824 -249599.130750 -21326.930271 -145493.244270
0.344444 0.209528 0.300000 -78605.987600 -26658.349212 30677.218835 -129653.227000 13845.166065 -87956.162501
0.366667 0.209528 0.300000 -64672.610018 9038.202056 -3133.622780 -118803.698540 3700.544365 -59692.001033
0.388889 0.209528 0.300000 -22571.335897 -25146.559497 -14470.149056 -99716.548191 -12482.053630 -95204.153877
0.011111 0.231583 0.300000 -54494.992835 11196.257610 -2815.682698 -163149.665840 2119.751276 -95055.420897
0.033333 0.231583 0.300000 -67123.109874 12083.782712 8010.036606 -85428.301972 6427.688475 -82007.987827
0.055556 0.231583 0.300000 -79664.245672 -4403.091960 -16462.771445 -178978.386710 -50245.382883 -85295.523352
0.077778 0.231583 0.300000 -58564.071243 5094.590152 8726.607352 -130453.382350 1437.721882 -51457.176607
0.100000 0.231583 0.300000 -125253.527550 341.212434 14138.505055 -261608.981230 17033.339415 -93702.172624
0.122222 0.231583 0.300000 -104021.183380 3085.929076 15374.990728 -148357.013120 6206.019939 -83025.221629
0.144444 0.231583 0.300000 -93746.533730 -5729.208741 5183.625646 -232156.778810 -6939.873900 -103686.059720
0.166667 0.231583 0.300000 -79693.485784 10419.006866 12048.827533 -98440.629266 -7108.877338 -74279.353103
0.188889 0.231583 0.300000 -112917.149710 12903.380274 5446.035518 -224167.899800 -32612.477185 -97901.347863
0.211111 0.231583 0.300000 -79066.816430 6205.456745 -11259.748849 -165140.638490 -22289.104273 -85736.570328
0.233333 0.231583 0.300000 -73448.125313 -25634.232039 12310.802054 -213508.379720 -16246.372232 -99784.684442
0.255556 0.231583 0.300000 -83339.132615 -10155.745414 -14982.829998 -223646.162460 4412.118528 -101835.770150
0.277778 0.231583 0.300000 -57350.978312 5890.116753 -12638.887955 -107323.575880 -31.418123 -54313.376611
0.300000 0.231583 0.300000 -105061.547190 -4743.225518 29594.528292 -206434.076590 -12200.476622 -144793.576660
0.322222 0.231583 0.300000 -59785.911658 -6175.488952 1719.239388 -98504.510341 -9200.409860 -58984.931814
0.344444 0.231583 0.300000 -45407.840283 -20464.118530 -16727.873670 -105199.277490 191.641962 -46824.296843
0.366667 0.231583 0.300000 -68279.496278 -6106.349165 -9605.951870 -106503.762660 -941.024381 -58402.286170
0.388889 0.231583 0.300000 -49031.681493 5188.959744 13064.660397 -112148.425600 -16287.076932 -86718.667160
0.011111 0.253639 0.300000 -33234.108718 -18696.531764 -28717.242037 -223102.548540 -15528.380827 -118317.608670
0.033333 0.253639 0.300000 -78484.232480 -9109.751279 10638.615266 -87746.118549 10815.701431 -73994.237379
0.055556 0.253639 0.300000 -111202.434770 -10240.686245 19595.283208 -129753.708980 8677.322927 -62361.215914
0.077778 0.253639 0.300000 -124355.213620 25844.247351 -14790.162355 -158590.782020 17014.031166 -70905.160753
0.100000 0.253639 0.300000 -113846.368440 6403.487495 4255.645049 -163828.110810 3868.183006 -103553.532670
0.122222 0.253639 0.300000 -80190.155029 -7382.862335 13436.745384 -160368.601720 -23692.745029 -86953.081439
0.144444 0.253639 0.300000 -67784.576153 13352.677948 421.174494 -188889.968590 137.985366 -76329.124625
0.166667 0.253639 0.300000 -124333.974960 13673.749457 3638.817643 -179443.235350 24503.697909 -135786.638580
0.188889 0.253639 0.300000 -126905.778900 -7897.435255 -1426.347760 -187114.384290 -31087.046155 -71546.647941
0.211111 0.253639 0.300000 -78576.759006 -155.800693 -13589.831720 -182115.884960 13848.213547 -87010.268135
0.233333 0.253639 0.300000 -69260.044803 20629.003290 4933.770864 -147784.405110 2829.261960 -60241.920863
0.255556 0.253639 0.300000 -101949.547100 -9751.855340 -8982.702673 -164667.883440 -16427.460883 -129374.722150
0.277778 0.253639 0.300000 -97668.881239 -4599.097852 -10402.768470 -146397.864590 4804.681704 -102681.572880
0.300000 0.253639 0.300000 -81269.768048 -36522.498660 6968.386901 -156414.888560 -26399.673884 -96208.524834
0.322222 0.253639 0.300000 -82874.993168 -12344.797670 -1502.994372 -114946.942930 33248.399820 -56170.947351
0.344444 0.253639 0.300000 -103149.014200 21210.923308 18467.733250 -155971.799440 -41097.286530 -103486.741700
0.366667 0.253639 0.300000 -116379.412800 -1752.400687 -22995.553055 -166405.939000 -31052.862924 -137036.861020
0.388889 0.253639 0.300000 -73217.178197 -8320.091946 -1455.596050 -164724.567810 15530.285477 -125181.020010
0.011111 0.275694 0.300000 -54306.126288 -11323.574552 96.775761 -247745.642770 31059.271753 -97466.053065
0.033333 0.275694 0.300000 -60037.954885 -5068.942245 11422.934777 -142612.738550 -12977.197851 -93012.294445
0.055556 0.275694 0.300000 -72297.989047 47329.099459 -4147.511356 -172336.642000 -4301.953057 -140103.672040
0.077778 0.275694 0.300000 -114329.944380 982.986641 8551.445877 -175744.627800 9718.766051 -98714.061823
0.100000 0.275694 0.300000 -65538.330577 -28150.585450 -272.905872 -111724.726450 1184.605369 -89977.807866
0.122222 0.275694 0.300000 -75395.689946 -7747.702291 -15376.739602 -141153.512500 -16125.513674 -51115.561247
0.144444 0.275694 0.300000 -65494.877371 2238.434919 644.315073 -167938.250170 -14587.299906 -89869.961792
0.166667 0.275694 0.300000 -40080.903854 10177.199291 11170.857303 -107612.614150 -9715.781355 -50078.850086
0.188889 0.275694 0.300000 -68449.427945 -24737.568278 -231.997253 -212619.948670 21879.496621 -116136.243190
0.211111 0.275694 0.300000 -89639.028414 -24259.607654 -1759.087950 -197152.836800 35937.841235 -83515.190132
0.233333 0.275694 0.300000 -90106.945974 -26664.455236 25860.363907 -193953.776060 -16154.861647 -75641.329531
0.255556 0.275694 0.300000 -42130.934147 3360.925829 10964.545919 -158626.880360 -12953.643948 -81854.010000
0.277778 0.275694 0.300000 -68444.914739 2961.273467 -17780.727840 -125504.511600 723.594946 -94127.077332
0.300000 0.275694 0.300000 -62913.611751 1750.302881 -2943.258019 -137988.697350 14243.996129 -79746.373774
0.322222 0.275694 0.300000 -81560.142452 -7784.053484 -14014.478899 -160766.572860 -7729.880728 -68776.172753
0.344444 0.275694 0.300000 -98924.947084 24747.748176 29925.513642 -184032.064030 -27880.738916 -83799.276767
0.366667 0.275694 0.300000 -94973.003241 29816.808267 12819.037435 -172488.128100 240.221694 -75337.888888
0.388889 0.275694 0.300000 -40359.354117 6881.018383 10143.312132 -158556.648030 -1278.466723 -73086.628532
0.011111 0.297750 0.300000 -45693.644160 -13997.257864 10887.852456 -201159.133510 19943.497505 -83611.153795
0.033333 0.297750 0.300000 -122775.783080 -6073.168227 -3847.120055 -139244.934740 15627.403102 -79860.548184
0.055556 0.297750 0.300000 -129491.255940 26278.730946 21078.369622 -174042.522240 -30941.367597 -134805.438260
0.077778 0.297750 0.300000 -94825.183923 8137.133034 -16675.325045 -189418.176980 -24534.441880 -103733.463650
0.100000 0.297750 0.300000 -110349.793230 10782.010661 11175.322866 -140107.329070 856.155292 -106968.328180
0.122222 0.297750 0.300000 -84801.157920 -10292.588075 -4810.720842 -119945.406570 16467.214616 -72112.721357
0.144444 0.297750 0.300000 -64842.317804 1443.770505 10079.858042 -118114.566240 -21594.915871 -75487.614331
0.166667 0.297750 0.300000 -104259.561480 -1589.522525 6229.258054 -127115.720110 22919.253412 -86319.684048
0.188889 0.297750 0.300000 -88582.219874 172.112691 15479.583254 -159984.087240 7466.452109 -107673.334110
0.211111 0.297750 0.300000 -102713.532360 -2816.622039 14.894966 -207250.282970 -20006.500735 -103292.182470
0.233333 0.297750 0.300000 -112275.861560 -37452.566276 -17460.246925 -221723.958470 -27510.806579 -116165.403780
0.255556 0.297750 0.300000 -86132.609688 16531.031471 -7647.982014 -185625.368080 25192.146168 -84905.833944
0.277778 0.297750 0.300000 -107059.977960 24373.081956 18798.017524 -148278.108610 -17556.556061 -87717.113544
0.300000 0.297750 0.300000 -82803.548434 -26665.080741 7644.853485 -122729.870800 6349.616155 -82372.721027
0.322222 0.297750 0.300000 -96219.792854 -7368.853684 18959.994649 -163542.601700 1461.669609 -106880.971060
0.344444 0.297750 0.300000 -131408.599080 -4586.339327 -23931.110117 -202722.535690 22897.144605 -104251.429800
0.366667 0.297750 0.300000 -65053.440212 -30518.904339 23269.967167 -156023.410380 9221.466103 -108775.630810
0.388889 0.297750 0.300000 -19622.110015 -8691.288164 -2456.382296 -107926.799820 617.198504 -83695.242397
0.011111 0.319806 0.300000 -52477.012661 -11.314647 -17755.430318 -213971.710760 14990.065756 -111542.790270
0.033333 0.319806 0.300000 -65935.014778 -999.245520 15595.375712 -131543.464630 6698.939216 -48627.809776
0.055556 0.319806 0.300000 -56392.995236 -10057.776719 -14989.916217 -89534.682663 28219.362653 -69689.751685
0.077778 0.319806 0.300000 -73511.617237 -6167.521855 -8111.262389 -189934.251170 16321.085505 -97540.548683
0.100000 0.319806 0.300000 -76964.060643 -2921.831548 -935.535131 -157375.253120 -32095.001019 -92098.229040
0.122222 0.319806 0.300000 -90921.501787 3094.845410 4534.147792 -166649.445270 31337.180246 -99849.723612
0.144444 0.319806 0.300000 -109366.737730 -16894.638963 -40021.343985 -156162.550480 34103.964356 -124503.434490
0.166667 0.319806 0.300000 -65229.968360 -9861.222359 -6363.469879 -85341.411732 4585.306997 -105501.538670
0.188889 0.319806 0.300000 -79513.020955 -20595.276885 2330.745293 -170980.446420 -13468.768220 -70941.175752
0.211111 0.319806 0.300000 -75702.318687 -20189.796482 -8708.898051 -116357.422960 2094.887235 -53221.040492
0.233333 0.319806 0.300000 -116936.220490 9324.465373 19010.431832 -236394.172040 16213.484047 -121354.372570
0.255556 0.319806 0.300000 -134958.034400 -41397.370650 -1258.564568 -241741.227740 11644.804612 -108639.371080
0.277778 0.319806 0.300000 -79076.327963 178.628849 -20452.300854 -98389.348814 -21610.490476 -77018.718427
0.300000 0.319806 0.300000 -67516.354351 19434.861939 2548.673728 -165854.300710 593.620375 -103634.367960
0.322222 0.319806 0.300000 -97837.914655 14977.553249 -769.371376 -195074.985660 37307.501060 -106485.771420
0.344444 0.319806 0.300000 -53772.681611 20841.873339 -2047.983173 -122032.231930 6112.961971 -86591.831303
0.366667 0.319806 0.300000 -94837.897142 -63155.243593 -10094.411710 -192139.868900 13540.404004 -96187.347165
0.388889 0.319806 0.300000 -23232.827251 5937.825552 7340.483533 -106130.883480 -7034.811085 -83846.998066
0.011111 0.341861 0.300000 -56829.969776 -7032.825276 21409.471419 -208940.567530 -10653.664275 -91441.959460
0.033333 0.341861 0.300000 -76988.278309 -375.962601 -11953.645923 -140228.066120 -3329.134590 -97626.876370
0.055556 0.341861 0.300000 -80355.887971 2203.538341 2767.702329 -128359.470070 14349.352489 -79996.225331
0.077778 0.341861 0.300000 -121639.210200 -23125.791337 9539.254858 -146632.518070 2923.458814 -81539.545036
0.100000 0.341861 0.300000 -101585.379350 7523.580383 15702.711483 -196591.252110 -2261.506948 -100453.833200
0.122222 0.341861 0.300000 -116496.839010 28175.315265 6142.332521 -143827.930800 -7381.754639 -86705.515142
0.144444 0.341861 0.300000 -105212.142750 13532.611255 -17345.008426 -171127.819780 16336.490796 -88167.607898
0.166667 0.341861 0.300000 -104838.609850 -1691.507956 -19780.958481 -152487.641110 5705.650521 -77862.751112
0.188889 0.341861 0.300000 -76012.363236 5657.825337 18232.241154 -129097.766060 -26459.765575 -81398.215913
0.211111 0.341861 0.300000 -86437.824653 10185.925277 37162.857459 -129397.487220 978.987564 -76832.922287
0.233333 0.341861 0.300000 -66570.433985 20986.595615 7468.055195 -133437.290540 34063.180972 -76980.186743
0.255556 0.341861 0.300000 -92475.851632 -33746.484814 -932.824185 -182377.086210 10513.076537 -76248.132313
0.277778 0.341861 0.300000 -124712.750350 -10831.736963 32924.028012 -152645.584780 23351.145225 -102425.329310
0.300000 0.341861 0.300000 -80925.096968 -461.246028 4713.037428 -155547.468300 29143.900000 -95626.483144
0.322222 0.341861 0.300000 -65905.322670 19694.116532 2205.101433 -162301.598100 32691.503599 -72207.214576
0.344444 0.341861 0.300000 -78167.270246 618.223706 -503.795196 -123606.178900 9487.462668 -63146.343111
0.366667 0.341861 0.300000 -74436.484650 -14565.221591 4129.000605 -143007.062030 2357.939735 -94988.323643
0.388889 0.341861 0.300000 -70531.184508 -14032.903424 7759.091314 -150818.178520 -662.201264 -94767.016305
0.011111 0.363917 0.300000 -29736.238326 10750.130821 5025.478886 -202265.574520 19352.525922 -76577.196091
0.033333 0.363917 0.300000 -87695.963997 -4630.568256 -20650.476476 -142355.029810 8578.814014 -97170.050165
0.055556 0.363917 0.300000 -75169.303913 1216.107652 -12336.862782 -113779.250170 -5586.743172 -43677.351294
0.077778 0.363917 0.300000 -99348.474220 -26126.146341 -4720.086751 -157209.211350 -15167.049992 -122242.060550
0.100000 0.363917 0.300000 -148470.244100 37008.419055 6026.201538 -298176.946240 11097.941422 -145728.731200
0.122222 0.363917 0.300000 -155303.556910 1385.777601 -30821.243020 -136935.432850 20100.421137 -51192.336636
0.144444 0.363917 0.300000 -110729.885570 6387.371393 -8683.561725 -214563.865160 20116.702769 -97735.257955
0.166667 0.363917 0.300000 -88341.437453 -9851.378196 -6494.784302 -173058.701990 -35884.303496 -105056.837460
0.188889 0.363917 0.300000 -109640.869050 -2922.415371 -7182.829244 -130767.237390 -20214.834364 -113153.919160
0.211111 0.363917 0.300000 -89124.849820 -12607.530870 5537.506396 -128371.504850 23715.246361 -65927.085469
0.233333 0.363917 0.300000 -70135.529237 -22211.193892 1957.717015 -145550.820850 -4312.843708 -121828.460610
0.255556 0.363917 0.300000 -121162.694570 2108.540632 -8645.625076 -181522.813160 3343.285592 -107117.752230
0.277778 0.363917 0.300000 -72348.882696 -8922.932045 1040.828788 -197615.159710 -40061.538166 -64410.771323
0.300000 0.363917 0.300000 -84377.180829 22768.323820 25636.295086 -137803.126430 6979.839636 -104891.389400
0.322222 0.363917 0.300000 -90101.293829 4573.974514 15676.433055 -148501.703610 -20391.375762 -94426.508902
0.344444 0.363917 0.300000 -116169.602700 -5029.721564 -2159.000359 -141256.145620 -6669.431954 -102293.582360
0.366667 0.363917 0.300000 -72805.519210 883.958824 1278.403098 -132327.217030 -32165.893730 -70195.977100
