# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.322222 -95509.567104 13134.502238 -18165.475254 -172939.096830 3882.261573 -61707.150650
0.166667 0.275694 0.322222 -98015.220567 -8867.958465 -7188.052463 -157611.490280 7975.810595 -96055.253070
0.188889 0.275694 0.322222 -75717.442090 -497.090548 -3401.606641 -176510.426240 11712.552023 -67910.952559
0.211111 0.275694 0.322222 -55453.182944 -11558.066229 -20110.851616 -128760.699990 -7682.210904 -54415.773072
0.233333 0.275694 0.322222 -61400.979734 -6917.427181 7506.527298 -90855.347632 273.941143 -48923.335145
0.255556 0.275694 0.322222 -78697.417049 -12262.444901 13537.356225 -209683.808900 4769.315508 -72012.234913
0.277778 0.275694 0.322222 -80989.661593 28245.073564 -2948.486308 -185346.768120 3639.354211 -58331.777267
0.300000 0.275694 0.322222 -60125.729182 -21233.548172 -12830.865119 -147207.184430 -9756.542779 -49414.045307
0.322222 0.275694 0.322222 -50396.306440 -10445.431303 -10898.928677 -72523.634588 12556.329345 -45161.032003
0.344444 0.275694 0.322222 -87027.768386 -18240.430528 967.108425 -126941.392860 15710.773022 -82476.308483
0.366667 0.275694 0.322222 -109781.453420 5615.644212 -19418.617749 -154181.113810 -23310.647375 -90416.970588
0.388889 0.275694 0.322222 -43866.576013 7900.311929 -7765.258788 -71816.239099 -14845.295097 -43827.333903
0.011111 0.297750 0.322222 -23491.904402 3829.349636 7704.101915 -100256.704460 -7653.761657 -65740.372450
0.033333 0.297750 0.322222 -93420.350578 9344.713314 -13872.887605 -108738.563940 10765.291881 -76195.043636
0.055556 0.297750 0.322222 -61341.811714 16248.730616 9414.103492 -183020.193130 31315.400075 -114184.138690
0.077778 0.297750 0.322222 -76978.145229 -6745.582769 21173.403356 -146512.943810 15704.367534 -60515.874063
0.100000 0.297750 0.322222 -94336.100796 9977.949916 803.531661 -156368.833100 -8916.603979 -89615.034049
0.122222 0.297750 0.322222 -82495.677008 -23620.404679 -7093.633032 -187289.827550 24561.060039 -86109.988850
0.144444 0.297750 0.322222 -75239.598399 1998.049960 7880.566188 -114707.179110 5329.366025 -90066.995122
0.166667 0.297750 0.322222 -57130.473046 12862.273247 -28173.351287 -158877.427470 8355.218960 -92708.605282
0.188889 0.297750 0.322222 -64075.153628 -19534.664194 31380.521594 -123956.476590 30725.056560 -55431.948266
0.211111 0.297750 0.322222 -69437.358040 -6070.187964 20602.289960 -146175.532930 -6539.587395 -64410.302128
0.233333 0.297750 0.322222 -101086.758440 -9286.378300 24153.014595 -109558.867190 12021.086473 -78007.475181
0.255556 0.297750 0.322222 -82898.609338 10811.216389 4190.853928 -236527.053800 -2038.614504 -82750.186512
0.277778 0.297750 0.322222 -54005.101581 2489.668669 21591.419538 -172195.679620 -5987.843120 -64645.095791
0.300000 0.297750 0.322222 -61069.100191 -19843.132067 19902.044125 -127279.330310 6752.050035 -88793.701076
0.322222 0.297750 0.322222 -81742.900280 7259.076469 14016.856693 -112944.227190 -8569.316170 -71318.332045
0.344444 0.297750 0.322222 -37985.047870 172.062876 -9526.049614 -62797.168375 2730.404841 -56757.386847
0.366667 0.297750 0.322222 -46091.117035 11693.992742 -5342.718997 -158549.989780 1316.318970 -83821.645695
0.388889 0.297750 0.322222 -20457.864269 -9649.796979 2792.331970 -127376.205640 -8595.477443 -89014.993534
0.011111 0.319806 0.322222 -33044.544656 5029.140127 30962.028641 -165896.747710 23864.264575 -100573.383000
0.033333 0.319806 0.322222 -79418.972872 -2685.468821 34303.368942 -133679.381130 10288.445656 -51613.993639
0.055556 0.319806 0.322222 -130856.584500 841.699876 -31692.882674 -251323.008370 16995.225734 -84771.357705
0.077778 0.319806 0.322222 -65325.281695 3967.514628 -952.485425 -127420.908990 5278.526092 -85641.818274
0.100000 0.319806 0.322222 -69749.654985 20240.357297 -7312.793843 -144326.789680 -20175.662433 -51396.052789
0.122222 0.319806 0.322222 -68603.792546 -1438.218178 -6021.666803 -164239.894360 -18429.544881 -70339.234209
0.144444 0.319806 0.322222 -90084.848749 -24133.976241 1287.172711 -146167.688340 3661.112245 -60192.617429
0.166667 0.319806 0.322222 -80370.488450 8788.502664 -14909.088769 -135423.137190 -6371.007186 -69607.766638
0.188889 0.319806 0.322222 -83117.560691 -1793.904428 1565.397508 -124742.864600 -22024.965058 -68518.479126
0.211111 0.319806 0.322222 -86316.004807 27420.901184 13788.842248 -187822.184130 -11413.776602 -79109.093419
0.233333 0.319806 0.322222 -53652.357766 14781.378403 13841.369667 -120802.436070 11185.543690 -69736.158863
0.255556 0.319806 0.322222 -56628.181097 5807.368817 -168.917397 -128462.180930 -14068.334502 -29293.518985
0.277778 0.319806 0.322222 -82418.174889 -5514.939171 -287.081966 -119338.758250 981.586029 -74206.546712
0.300000 0.319806 0.322222 -96365.693245 8917.511386 17445.421312 -137095.635840 36912.042275 -90539.349807
0.322222 0.319806 0.322222 -53251.102792 -5370.910069 -12728.257321 -143241.981210 -13109.111604 -90343.601302
0.344444 0.319806 0.322222 -74070.940469 -7747.067768 -15652.501145 -106385.407210 -12355.129786 -36235.569923
0.366667 0.319806 0.322222 -82565.314292 -8911.915962 10606.339337 -134916.640760 12476.746956 -69643.417247
0.388889 0.319806 0.322222 -24108.647500 21099.559535 14870.351411 -123725.044280 -9416.963870 -83613.299733
0.011111 0.341861 0.322222 -50960.334699 -11941.738414 3707.343038 -130647.075280 5004.605321 -65641.335511
0.033333 0.341861 0.322222 -68172.339975 13525.521260 -16732.911619 -143501.616920 17146.250336 -76679.082180
0.055556 0.341861 0.322222 -67103.254474 -85.241584 9030.730154 -100502.263330 212.896500 -64377.176198
0.077778 0.341861 0.322222 -90921.868835 -5193.054666 382.323575 -124417.437750 538.987039 -95777.632769
0.100000 0.341861 0.322222 -60349.884245 -39111.953330 22550.153224 -145025.817270 24312.869938 -83133.673174
0.122222 0.341861 0.322222 -47625.897239 9493.786271 -21579.200908 -141596.606830 -19633.142918 -51708.274366
0.144444 0.341861 0.322222 -56658.339693 5920.760176 -14798.790564 -123269.956760 -5422.785557 -61589.116860
0.166667 0.341861 0.322222 -73097.038916 -5575.670442 -4817.554092 -114695.928380 21598.803057 -53028.670221
0.188889 0.341861 0.322222 -90000.797078 -11208.023613 12268.067607 -128593.025740 -49.808988 -66171.547894
0.211111 0.341861 0.322222 -70951.677987 -13467.740931 2418.637804 -188122.492280 12480.620541 -60737.020772
0.233333 0.341861 0.322222 -67132.618380 19834.388338 5015.397666 -170447.083980 -4067.638352 -82737.947003
0.255556 0.341861 0.322222 -85852.267775 -23418.494184 -8122.946407 -150968.664550 10650.798619 -95179.285787
0.277778 0.341861 0.322222 -79222.395822 18180.680176 1926.915087 -161418.124240 10956.361105 -77594.199239
0.300000 0.341861 0.322222 -56904.668685 2428.411767 -1054.543895 -122797.968430 188.679361 -44790.901907
0.322222 0.341861 0.322222 -84414.721670 -7853.724234 -11324.472906 -148457.262610 -26313.799968 -54150.861692
0.344444 0.341861 0.322222 -68627.840727 -17931.504149 19997.826398 -100338.214940 -10222.615974 -80592.729118
0.366667 0.341861 0.322222 -75130.583750 -1745.620511 -4127.418091 -132693.445950 9175.552915 -70017.529265
0.388889 0.341861 0.322222 -23397.831553 403.579237 -2380.004360 -83238.263004 -7051.198264 -50739.515062
0.011111 0.363917 0.322222 -11527.622242 -514.556112 11077.112244 -111609.404860 22705.949538 -85592.696445
0.033333 0.363917 0.322222 -77755.397322 1573.029201 -7399.685580 -132121.951370 4267.735432 -55818.001605
0.055556 0.363917 0.322222 -104504.514770 -15722.021581 -1396.855658 -115516.952670 20532.118111 -57241.617385
0.077778 0.363917 0.322222 -32808.272906 6432.055898 9975.836477 -95564.709789 -1002.244458 -58672.313840
0.100000 0.363917 0.322222 -42260.337789 8155.833420 -8561.120920 -79917.654088 2934.529001 -51037.913763
0.122222 0.363917 0.322222 -57034.376135 -1999.881175 -13301.341250 -107235.107990 -24010.035713 -61456.207988
0.144444 0.363917 0.322222 -55763.993779 -10654.590266 -8030.878758 -125159.638760 8601.018890 -72193.818590
0.166667 0.363917 0.322222 -62208.147378 -24451.782442 3076.567554 -118633.393700 10183.453180 -76251.932616
0.188889 0.363917 0.322222 -61703.943389 -24197.071399 11601.100483 -150920.031400 11725.785594 -87697.151765
0.211111 0.363917 0.322222 -84854.629969 -15191.671909 10192.020953 -195155.915160 -4371.841508 -98553.309551
0.233333 0.363917 0.322222 -52631.793702 -16597.262625 14989.251586 -91523.561408 4874.975609 -51657.287076
0.255556 0.363917 0.322222 -52142.271335 -3703.311986 12065.262378 -114621.387300 -9060.591752 -57015.866932
0.277778 0.363917 0.322222 -92117.544327 16026.688256 -5677.747452 -193872.110110 8710.543930 -65331.863572
0.300000 0.363917 0.322222 -68408.719454 -13051.171476 18572.623529 -133263.341720 11305.701694 -76759.511914
0.322222 0.363917 0.322222 -33727.473994 4374.872632 6704.075078 -113443.274470 4162.810151 -75806.446272
0.344444 0.363917 0.322222 -59564.091706 -7640.522220 -18514.278396 -108830.065790 30551.935569 -66539.108061
0.366667 0.363917 0.322222 -71594.877267 10215.082859 25164.701430 -148841.524710 1735.117609 -54311.101353
0.388889 0.363917 0.322222 -50807.229841 -14956.621495 -8093.494715 -81236.542138 -5393.678217 -79252.503700
0.011111 0.385972 0.322222 -53271.878987 -3334.754039 1819.112379 -67739.322078 18666.789275 -92245.217449
0.033333 0.385972 0.322222 -87371.942236 21160.866122 2018.322108 -56344.026955 6413.181770 -49043.152584
0.055556 0.385972 0.322222 -75339.922079 12392.995321 -9736.235706 -57825.078122 2927.253394 -127261.922320
0.077778 0.385972 0.322222 -85015.774974 -6096.084421 7360.572315 -43453.383178 -23290.927393 -79808.475811
0.100000 0.385972 0.322222 -116438.889490 -29203.700113 5797.118080 -60245.053933 -24904.965557 -93891.414404
0.122222 0.385972 0.322222 -72565.361291 21369.780906 4836.252825 -55179.583592 -4953.726044 -76720.179724
0.144444 0.385972 0.322222 -66319.916754 -21318.962558 -6475.003939 -60953.671152 -16708.869869 -54177.521812
0.166667 0.385972 0.322222 -82770.070794 -23175.902133 -10364.730881 -64384.344359 -7353.210059 -84947.395877
0.188889 0.385972 0.322222 -92733.824018 -33094.014439 -5078.416491 -67598.607141 -759.145762 -75317.886297
0.211111 0.385972 0.322222 -80819.816820 7243.266861 -22102.125050 -73515.269142 12870.554776 -85495.247739
0.233333 0.385972 0.322222 -87304.915569 -20682.050959 -12191.229859 -72682.867445 12476.730423 -97771.503236
0.255556 0.385972 0.322222 -79498.860384 20890.886248 -9762.584495 -66340.481065 18841.502447 -66531.376693
0.277778 0.385972 0.322222 -72304.232188 -27037.853555 -10229.879564 -73674.479513 -20689.972025 -89173.437305
0.300000 0.385972 0.322222 -83429.992230 -11171.263941 -22936.882840 -82968.155289 -8221.522337 -127100.680800
0.322222 0.385972 0.322222 -93612.262711 -29916.487043 -18142.008813 -67993.525370 -7084.953868 -85605.564332
0.344444 0.385972 0.322222 -65736.892555 13003.544244 -7193.097458 -40126.450175 3842.021130 -59939.172411
0.366667 0.385972 0.322222 -65050.601724 -26031.372657 -18970.560970 -101471.383030 -10637.491277 -111899.708930
0.388889 0.385972 0.322222 -22469.937730 -23756.239425 7676.777201 -16550.763377 11653.248652 -77207.791346
0.011111 0.011028 0.344444 -34335.759213 18615.190033 -4018.023460 -69527.994633 18254.807150 -59499.125541
0.033333 0.011028 0.344444 -74299.690755 642.439734 -2371.812098 -97080.487312 -4001.565074 -69414.461518
0.055556 0.011028 0.344444 -78465.962456 1643.443481 -8892.170069 -85901.886979 11471.816333 -78454.193968
0.077778 0.011028 0.344444 -39612.337518 -2541.944744 -8620.037670 -77724.510154 656.325253 -65011.967897
0.100000 0.011028 0.344444 -62553.733565 -17283.653123 10348.896300 -105078.847870 -8582.219299 -59244.817527
0.122222 0.011028 0.344444 -53778.513400 8916.054468 -3804.050758 -45994.454396 -4894.481237 -39761.489928
0.144444 0.011028 0.344444 -47609.167375 -3664.871789 -1064.642829 -63997.167009 -101.895523 -55476.243501
0.166667 0.011028 0.344444 -68032.353423 10336.904012 4686.992629 -59339.225467 -1491.715607 -58538.408956
0.188889 0.011028 0.344444 -79705.979401 11270.801653 -14620.681469 -70467.593470 5900.336907 -69341.264086
0.211111 0.011028 0.344444 -57648.310794 -6137.629406 3103.089637 -46902.391703 -4114.951980 -76294.537512
0.233333 0.011028 0.344444 -50759.855799 -2593.798119 -1812.062508 -67584.987320 -158.317894 -53561.853599
0.255556 0.011028 0.344444 -76384.806138 -5654.080550 14543.134185 -106393.027120 -59.580164 -64241.713067
0.277778 0.011028 0.344444 -50747.436107 9950.345610 -9562.535052 -48693.302983 4093.446193 -66846.653513
0.300000 0.011028 0.344444 -76336.160684 5647.420424 12813.406061 -51263.256199 -4942.762974 -47869.033023
0.322222 0.011028 0.344444 -73747.174324 1067.585055 6887.466675 -87238.682171 -10623.328019 -64682.577432
0.344444 0.011028 0.344444 -55400.100400 7959.653512 7774.475622 -40136.023574 -7384.793292 -71369.801086
0.366667 0.011028 0.344444 -53304.247576 1636.608393 8362.842587 -63017.117220 8201.124317 -48054.379281
0.388889 0.011028 0.344444 -22254.387829 -7161.410537 405.638886 -47505.572633 13015.083423 -61738.821236
0.011111 0.033083 0.344444 -45394.938076 5547.577946 -4265.751984 -128417.613980 9312.656129 -72977.883166
0.033333 0.033083 0.344444 -94858.442519 -21038.064598 -3205.561066 -217380.697000 -15429.193822 -85705.142532
0.055556 0.033083 0.344444 -62530.549749 -1389.926007 -5895.463647 -165046.982010 -16630.434818 -76644.095441
0.077778 0.033083 0.344444 -87936.112013 -8577.033498 -12265.500216 -143037.244190 -6412.858739 -86267.056679
0.100000 0.033083 0.344444 -58623.684894 -14321.288533 -5882.277367 -167033.493400 16125.550967 -68599.377784
0.122222 0.033083 0.344444 -82423.468505 -1464.094605 -1454.197370 -192639.839470 1627.919600 -102041.775470
0.144444 0.033083 0.344444 -53571.627321 9970.374977 6442.719904 -115218.331490 14481.014331 -56531.952418
0.166667 0.033083 0.344444 -60193.487009 -5761.715230 -13125.902823 -116762.390350 -15015.838673 -63862.891747
0.188889 0.033083 0.344444 -74290.208677 9650.802728 -1598.736549 -139444.949500 25953.368824 -61510.124528
0.211111 0.033083 0.344444 -54963.522867 9888.626051 -7240.716111 -138324.585730 -11966.269084 -76601.981665
0.233333 0.033083 0.344444 -55012.930211 16995.068550 -411.596395 -115396.820500 -21741.443840 -35525.191751
0.255556 0.033083 0.344444 -89156.294882 11239.393366 15670.140432 -180663.211560 -6578.703084 -112033.280410
0.277778 0.033083 0.344444 -81528.805239 4617.244488 4662.959513 -96620.871272 -10716.422598 -37783.190713
0.300000 0.033083 0.344444 -81858.543575 1863.829862 -482.767049 -147322.764200 -15356.162431 -57294.071507
0.322222 0.033083 0.344444 -50236.001507 -7021.671097 -1580.058292 -128537.311600 -29656.918361 -57980.364701
0.344444 0.033083 0.344444 -67305.083247 4829.763085 -10016.557278 -86366.081455 9769.198197 -76518.422775
0.366667 0.033083 0.344444 -73462.059544 3484.265196 -9279.043557 -130534.914930 591.167119 -88391.778485
0.388889 0.033083 0.344444 -28421.716849 6856.446727 -3429.237962 -142069.793760 4969.518154 -77802.614836
0.011111 0.055139 0.344444 -9411.739424 -11702.074458 751.279983 -93321.408698 18670.139319 -62084.921501
0.033333 0.055139 0.344444 -42555.415936 -18851.752401 -6369.704165 -77601.360714 -13238.839650 -51296.507240
0.055556 0.055139 0.344444 -74965.699311 -29938.882693 16225.925297 -200608.534760 8253.407277 -107201.503910
0.077778 0.055139 0.344444 -35591.175824 208.065880 4764.754778 -77306.790401 -3925.139998 -32359.076097
0.100000 0.055139 0.344444 -92143.508224 -4946.598466 -30487.274461 -163041.811930 16369.089835 -60626.351812
0.122222 0.055139 0.344444 -94717.358912 -17395.065415 3823.950255 -184969.838570 14403.558022 -71184.805311
0.144444 0.055139 0.344444 -48207.410946 10170.223827 7119.424065 -122759.131180 -12719.265298 -59320.237516
0.166667 0.055139 0.344444 -47657.059796 738.193164 7824.152682 -106772.919600 4617.276243 -41920.139192
0.188889 0.055139 0.344444 -82739.069755 -13070.456306 -22376.653270 -172294.014780 9614.653099 -131798.974010
0.211111 0.055139 0.344444 -77517.488000 30447.822462 4683.956982 -171666.579630 -10729.378281 -46461.348623
0.233333 0.055139 0.344444 -60559.662390 -14131.738043 -5564.761541 -99483.091786 -14251.443036 -53606.029130
0.255556 0.055139 0.344444 -76132.486762 -6776.853248 11587.590173 -189591.513840 16506.746267 -89678.682179
0.277778 0.055139 0.344444 -94231.017720 -25129.285233 1185.957647 -120537.850070 -2333.315155 -85961.342319
0.300000 0.055139 0.344444 -67657.808006 5515.582424 14808.957976 -173798.608630 -7638.219546 -74787.005494
0.322222 0.055139 0.344444 -78242.182370 3738.669012 -7658.706674 -113143.080650 30007.717473 -82613.748214
0.344444 0.055139 0.344444 -49589.052171 10958.775197 655.571229 -127988.790960 12276.360649 -68409.814992
0.366667 0.055139 0.344444 -65477.259471 -12167.069203 18187.732004 -158475.310320 1204.652224 -81107.763794
0.388889 0.055139 0.344444 -41802.662217 -3840.386379 23624.375609 -122809.762410 -948.018606 -68869.097010
0.011111 0.077194 0.344444 -25807.459524 -7993.528703 -7774.871570 -130712.380080 21796.338409 -58677.639639
0.033333 0.077194 0.344444 -57057.268409 3080.013568 7233.201800 -124420.033170 -534.890981 -72678.853613
0.055556 0.077194 0.344444 -65965.284915 -5510.858362 4697.775521 -148307.090690 680.954649 -68930.351784
0.077778 0.077194 0.344444 -85799.293062 -16272.524121 7497.506933 -106463.002560 13201.707842 -79895.430633
0.100000 0.077194 0.344444 -65656.586725 13158.077300 -2711.792327 -158075.805300 -11284.283240 -60223.506163
0.122222 0.077194 0.344444 -84559.849060 -23144.031935 5401.058199 -145838.747220 -145.372478 -90830.878612
0.144444 0.077194 0.344444 -93518.568019 -3445.182182 1892.749423 -172389.902070 -3635.377625 -96081.469252
0.166667 0.077194 0.344444 -77980.475890 16825.219219 -7502.536806 -96783.878027 -2356.113525 -65527.369491
0.188889 0.077194 0.344444 -83376.381819 47612.257685 -2267.699514 -189199.837610 -31217.531040 -95871.024435
0.211111 0.077194 0.344444 -61233.086732 3843.399213 460.059964 -129629.446260 8807.116576 -93866.403129
0.233333 0.077194 0.344444 -54512.316776 3901.967329 1214.371915 -120914.004120 -3549.493248 -74617.118704
0.255556 0.077194 0.344444 -85134.204395 -13773.327684 -6547.071382 -181770.605910 29332.234666 -78627.937741
0.277778 0.077194 0.344444 -86626.836478 -3115.018497 5407.556367 -146409.873860 -14617.911983 -63122.171606
0.300000 0.077194 0.344444 -77494.437149 -12925.205850 -83.776049 -170706.058910 26518.803445 -64525.653328
0.322222 0.077194 0.344444 -65794.472959 -4162.896121 -756.282356 -161771.361410 -1332.806606 -70035.151248
0.344444 0.077194 0.344444 -84214.321834 8030.013047 26033.922925 -92393.740861 18383.581015 -52441.268932
0.366667 0.077194 0.344444 -96836.861364 14487.230507 11774.047194 -157294.326030 7377.279670 -61529.858525
0.388889 0.077194 0.344444 -37897.113340 9347.935378 -11065.316943 -118940.983070 -699.493263 -73423.335463
0.011111 0.099250 0.344444 -42893.212076 -10107.682657 -3976.433395 -106111.820220 1778.971223 -72354.756589
0.033333 0.099250 0.344444 -65749.765477 -8928.876794 -4867.881772 -111909.372730 4873.065823 -25149.890550
0.055556 0.099250 0.344444 -90311.406909 -15600.046049 -6939.989180 -116613.499770 10388.221893 -85610.536257
0.077778 0.099250 0.344444 -74192.657087 -16148.771965 -13842.828151 -123141.519350 -20661.518492 -69137.923326
0.100000 0.099250 0.344444 -52325.899804 -3448.191938 11140.828065 -148062.816280 -4765.592050 -69804.177314
0.122222 0.099250 0.344444 -48680.326591 -2716.348475 -8752.144059 -102352.353200 9085.479858 -38630.022505
0.144444 0.099250 0.344444 -76794.876178 9152.101247 128.558275 -186758.235210 2050.646472 -123343.735390
0.166667 0.099250 0.344444 -61859.293264 26923.893608 -1572.770398 -132983.158460 -8310.440230 -79483.902144
0.188889 0.099250 0.344444 -49454.397050 13699.723519 -2856.036542 -117604.194080 -3534.808190 -61538.444226
0.211111 0.099250 0.344444 -68338.208529 -9877.220895 4902.533445 -90811.030776 -5311.096070 -54020.396921
0.233333 0.099250 0.344444 -118705.333140 -28796.005159 13172.367854 -200289.169110 -2115.768541 -107839.006160
0.255556 0.099250 0.344444 -96675.975025 -4782.138373 -16633.335600 -161036.135240 30834.495815 -76379.440863
0.277778 0.099250 0.344444 -99816.909021 -22401.270725 8811.142714 -154406.725590 -26693.443064 -75507.797352
0.300000 0.099250 0.344444 -105262.910640 -5490.313903 7087.154457 -146978.347380 20621.146104 -81027.399676
0.322222 0.099250 0.344444 -91554.087160 5071.106718 4591.874268 -153070.772760 -11548.061518 -67168.111250
0.344444 0.099250 0.344444 -92137.329537 -20002.467048 -20521.414941 -141327.377840 -21449.209924 -86546.013558
0.366667 0.099250 0.344444 -67775.376132 -10971.505093 -11867.191687 -130511.931140 14739.929164 -61793.423158
0.388889 0.099250 0.344444 -15683.961024 5454.324596 -7924.056835 -81704.095115 2456.456426 -72508.626670
0.011111 0.121306 0.344444 -31410.301408 7645.592129 94.386354 -137469.758870 26091.879184 -76395.926451
0.033333 0.121306 0.344444 -83383.851852 -4315.328527 1409.427756 -118688.424360 -14251.853609 -73620.402170
0.055556 0.121306 0.344444 -40820.974153 -15882.073691 8707.207727 -106500.569740 -4099.183014 -46042.316276
0.077778 0.121306 0.344444 -67733.714289 -7082.191009 -1664.186036 -130506.348070 -28751.900449 -74912.264918
0.100000 0.121306 0.344444 -53842.896866 -8677.984481 219.776965 -123303.012910 17978.109490 -69357.672301
0.122222 0.121306 0.344444 -60423.079429 -2745.867067 10445.883322 -114781.376220 -6818.557116 -59622.284086
0.144444 0.121306 0.344444 -90363.428665 -15887.951458 -21571.913315 -191993.759670 17549.138747 -57724.615919
0.166667 0.121306 0.344444 -62888.891532 5469.598758 20191.845773 -171536.928710 -7441.367493 -71349.378053
0.188889 0.121306 0.344444 -64033.897578 -9173.582835 2535.396044 -87159.555807 -13986.940019 -69922.434051
0.211111 0.121306 0.344444 -44505.578573 1145.536934 6981.717720 -56661.970924 -15979.723006 -23791.604219
0.233333 0.121306 0.344444 -62983.705198 19940.461606 13631.950240 -168510.945420 -29314.296061 -78184.358521
0.255556 0.121306 0.344444 -73790.444934 -5973.155681 14606.978801 -199962.845150 -24512.424290 -57862.764976
0.277778 0.121306 0.344444 -40551.374459 -958.345244 767.660035 -126952.800950 -20774.058743 -36077.980723
0.300000 0.121306 0.344444 -42408.573828 -16246.689839 2292.910868 -113535.581690 -830.096283 -63711.891668
0.322222 0.121306 0.344444 -62173.920946 5395.538817 9953.543574 -165422.375750 -10513.415443 -66252.457939
0.344444 0.121306 0.344444 -69988.017833 -17244.520011 -1175.505915 -151470.078280 -35181.969794 -97895.569032
0.366667 0.121306 0.344444 -87317.016290 -9705.033685 -2775.989902 -93322.533265 19720.927888 -52568.290146
0.388889 0.121306 0.344444 -28692.814448 -22457.769957 11076.163212 -126798.698070 8430.417799 -91062.660556
0.011111 0.143361 0.344444 -62585.391622 8836.101564 4284.515127 -193759.652640 6239.773696 -124664.710160
0.033333 0.143361 0.344444 -89046.999883 13641.165081 -16116.293635 -131561.426420 -11792.134260 -78080.966862
0.055556 0.143361 0.344444 -69479.754966 -20872.860893 305.066009 -139364.304200 -16641.652070 -83603.969518
0.077778 0.143361 0.344444 -79161.324854 -30423.878017 -14277.436321 -133323.961370 -18761.047429 -96776.943365
0.100000 0.143361 0.344444 -83493.425886 9944.272834 1995.302086 -122100.451410 -4056.053187 -90625.533256
0.122222 0.143361 0.344444 -82524.278735 -5204.155496 2693.531692 -117361.173930 17319.083968 -93416.978294
0.144444 0.143361 0.344444 -28279.618967 10246.114513 -10330.564566 -128983.560600 11796.986782 -78531.451008
0.166667 0.143361 0.344444 -55067.033231 -7564.966882 -7511.714231 -145982.000340 6843.161514 -92978.592361
0.188889 0.143361 0.344444 -54617.496056 6939.725424 2710.622413 -67314.797735 -10894.621475 -45009.809338
0.211111 0.143361 0.344444 -86124.386550 -4487.655894 1793.500754 -152240.839420 -13406.566584 -83350.913538
0.233333 0.143361 0.344444 -60520.913935 9858.323556 5571.598144 -104695.295940 2848.929561 -65556.252757
0.255556 0.143361 0.344444 -71609.669199 -8287.510845 8376.792740 -179805.088630 -46613.921488 -56985.192012
0.277778 0.143361 0.344444 -93456.907814 4672.002363 4357.034765 -155131.582890 -25502.824626 -72992.372504
0.300000 0.143361 0.344444 -64795.526819 859.803445 -7463.703995 -159305.987140 -8885.229742 -75509.259084
0.322222 0.143361 0.344444 -82035.037751 12923.667008 22507.879261 -124345.359070 3820.828655 -57280.467611
0.344444 0.143361 0.344444 -69901.623643 -4061.262378 3124.103233 -126292.420890 -22224.458092 -96377.247745
0.366667 0.143361 0.344444 -19484.658953 -14531.032981 -7035.889002 -73449.576903 -3207.510767 -28254.740304
0.388889 0.143361 0.344444 -47644.655560 -7106.274143 -21017.849272 -178452.441530 -8485.356582 -79333.891276
0.011111 0.165417 0.344444 9703.320256 11099.922761 -11392.051761 -216618.016560 3303.344079 -84738.767437
0.033333 0.165417 0.344444 -39505.692466 -3786.571277 6554.022579 -92396.324282 21876.092973 -45397.924966
0.055556 0.165417 0.344444 -64189.155466 17877.286845 -7434.353652 -106172.766300 16270.986056 -61143.160637
0.077778 0.165417 0.344444 -79520.093058 5385.602601 5800.324434 -155986.109480 -24364.274368 -66723.241904
0.100000 0.165417 0.344444 -63114.242792 -6899.178787 -17288.614707 -131004.360070 -7434.803890 -80907.183183
0.122222 0.165417 0.344444 -41706.081345 4991.708864 -417.335454 -71702.547970 4323.107064 -48745.040001
0.144444 0.165417 0.344444 -85184.582069 -6338.281360 14245.167170 -146812.704360 17842.182684 -60539.776500
0.166667 0.165417 0.344444 -66249.512117 2972.032709 2415.267614 -107170.730560 -2403.463349 -92583.687799
0.188889 0.165417 0.344444 -49454.634639 -6109.579473 -4140.037891 -79688.589707 -630.388934 -27331.476742
0.211111 0.165417 0.344444 -92232.318730 35683.116166 -15278.249593 -142255.995180 -13919.926592 -86040.361427
0.233333 0.165417 0.344444 -69350.322526 -12500.292703 2070.828867 -111290.410310 -10550.033308 -77171.618827
0.255556 0.165417 0.344444 -62491.970961 -5104.482128 388.598549 -180858.281110 -21294.496232 -122199.224640
0.277778 0.165417 0.344444 -43776.657022 3934.224445 -14253.541101 -109824.961270 -14595.523474 -68718.042125
0.300000 0.165417 0.344444 -64665.712132 10838.684444 190.244251 -109718.633370 3458.483120 -52573.765778
0.322222 0.165417 0.344444 -63592.265845 -14802.865500 1419.778429 -124837.982510 -3169.814764 -65418.708776
0.344444 0.165417 0.344444 -64431.269722 3008.854943 9867.189437 -96860.589096 -7321.187399 -49592.191537
0.366667 0.165417 0.344444 -92048.302890 -6246.169195 11261.426240 -150034.329840 -21356.898250 -61195.612960
0.388889 0.165417 0.344444 -49312.992757 4431.917919 -5579.745260 -171823.165140 1752.773267 -89740.366631
0.011111 0.187472 0.344444 -45186.713131 8579.660596 13687.839486 -226388.742400 -16676.127567 -71933.455252
0.033333 0.187472 0.344444 -65558.116061 3278.344068 2283.459971 -78676.544773 29186.764755 -52478.438571
0.055556 0.187472 0.344444 -52141.028035 22039.572049 2921.753168 -92297.744635 873.557980 -60650.949688
0.077778 0.187472 0.344444 -40867.335980 2481.471260 -1328.932493 -123692.863590 -12617.995375 -48651.752025
0.100000 0.187472 0.344444 -96428.472033 -15687.610331 5339.739678 -124030.833560 -5920.440728 -69142.632169
0.122222 0.187472 0.344444 -98378.273422 -28096.296617 -5964.379999 -170401.224400 6243.174416 -74330.740444
