# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.322222 -74076.762195 5205.763531 -10154.640361 -133985.325640 -5721.198475 -106839.674800
0.077778 0.165417 0.322222 -115961.993960 -27604.309012 11990.144581 -251069.527620 15840.480568 -143551.395180
0.100000 0.165417 0.322222 -155275.496800 4854.781603 22268.428513 -360884.160840 -12207.319556 -280445.659840
0.122222 0.165417 0.322222 -66585.372757 5621.660283 -47680.170771 -284467.091780 36629.032583 -102678.034950
0.144444 0.165417 0.322222 -115953.993090 -6376.503046 -13247.045794 -360878.950350 55576.681213 -135378.287990
0.166667 0.165417 0.322222 -102909.624170 -12684.933533 -16569.067947 -272299.318430 41068.925515 -136776.814630
0.188889 0.165417 0.322222 -110483.661650 13943.133808 4455.094102 -173309.706210 -29606.324352 -82130.258536
0.211111 0.165417 0.322222 -125168.335530 24471.933202 -24661.771226 -359336.960450 -13307.046433 -171092.439500
0.233333 0.165417 0.322222 -111190.657010 21649.859841 34519.648365 -234248.043500 25858.900898 -122104.049180
0.255556 0.165417 0.322222 -120230.282570 -22512.668100 12545.405227 -214132.881270 35714.753781 -145331.104650
0.277778 0.165417 0.322222 -111888.006920 129.385730 -9144.403929 -217494.510920 10626.426318 -156242.690470
0.300000 0.165417 0.322222 -249028.209270 21946.550009 8563.298861 -404130.483990 -46782.760192 -158451.631090
0.322222 0.165417 0.322222 -117385.675310 -30626.663515 -6941.937371 -224463.511290 -3034.398629 -148060.061570
0.344444 0.165417 0.322222 -143335.019290 10899.294271 -3806.883400 -254732.269590 -5513.487770 -137011.544630
0.366667 0.165417 0.322222 -144036.762850 2473.467065 -20803.634436 -185381.030280 2308.748195 -73547.315055
0.388889 0.165417 0.322222 -54570.797437 -4643.832882 7306.937885 -201890.773960 -2049.718496 -108727.631870
0.011111 0.187472 0.322222 -86385.143835 -7862.313288 867.304898 -292836.696240 39777.483789 -185798.929670
0.033333 0.187472 0.322222 -116281.639280 892.830265 30986.154122 -281504.780350 12386.116091 -104661.219770
0.055556 0.187472 0.322222 -121894.409220 -15261.484893 -5296.785202 -187315.035570 -16169.935218 -125731.947450
0.077778 0.187472 0.322222 -114804.826010 13639.078659 -36141.326392 -271917.759430 1443.786428 -66198.927921
0.100000 0.187472 0.322222 -138317.611410 -8626.379555 -27501.026453 -312049.251720 -50065.024550 -161381.760680
0.122222 0.187472 0.322222 -141471.229920 31034.605416 14259.741146 -229179.467980 18542.839067 -138799.647600
0.144444 0.187472 0.322222 -125359.998740 -25596.545030 -360.408152 -327211.632400 -10609.446994 -122763.703640
0.166667 0.187472 0.322222 -173257.984940 -18515.197056 23481.628259 -488793.217150 -76825.746574 -150244.181340
0.188889 0.187472 0.322222 -102772.210940 13780.061305 -22727.245389 -111457.891230 -5864.964192 -79529.630360
0.211111 0.187472 0.322222 -126614.771530 -21208.966808 -4394.298035 -357585.176160 -44416.529255 -164580.712910
0.233333 0.187472 0.322222 -215720.060110 22442.964318 -20162.795060 -344387.358520 -11526.785530 -148446.685050
0.255556 0.187472 0.322222 -86768.764873 -1134.355821 -27972.711302 -249853.911640 2714.429392 -117007.964670
0.277778 0.187472 0.322222 -161485.631600 19106.034904 27776.980223 -438266.459840 10024.209227 -151106.390830
0.300000 0.187472 0.322222 -62062.188785 1453.581358 -9226.471134 -153873.852050 -19854.287857 -126932.102930
0.322222 0.187472 0.322222 -150037.086060 -15351.806568 -17522.970974 -228759.727050 -9405.470614 -102600.035520
0.344444 0.187472 0.322222 -144861.513110 -67102.021305 -9645.201464 -329367.950760 -41364.528525 -110389.786000
0.366667 0.187472 0.322222 -100737.518820 32989.082784 -28474.122444 -281374.806520 -24352.204130 -155727.086930
0.388889 0.187472 0.322222 -84894.489157 -22791.574541 -20298.812794 -271749.978820 11138.133467 -173316.455190
0.011111 0.209528 0.322222 -102574.901690 -6997.266508 3843.177772 -356128.925130 44847.558977 -134086.407530
0.033333 0.209528 0.322222 -116658.812090 1284.481729 -27701.509900 -299500.612210 12552.526798 -92837.580937
0.055556 0.209528 0.322222 -128106.160330 -1041.133665 -4090.949482 -196251.957260 42578.572562 -140787.178530
0.077778 0.209528 0.322222 -146389.199250 -9344.356025 -19459.903926 -246044.099170 -42277.960256 -125967.847540
0.100000 0.209528 0.322222 -99707.157693 2067.308642 -8197.884578 -249311.636790 28034.985709 -98586.544103
0.122222 0.209528 0.322222 -77059.947319 -40100.691009 -20254.225044 -187056.140040 -8511.039181 -109518.082380
0.144444 0.209528 0.322222 -164266.708830 -20779.331410 8248.475551 -305674.657080 -10017.981715 -161788.610160
0.166667 0.209528 0.322222 -154330.328950 -60903.902883 13899.665644 -354325.336340 45519.831800 -129971.955420
0.188889 0.209528 0.322222 -188293.545360 13239.347893 -17663.730132 -210947.170220 33157.781850 -97395.389649
0.211111 0.209528 0.322222 -178328.885090 9691.884788 24259.408147 -258043.285320 -16089.227317 -128675.962680
0.233333 0.209528 0.322222 -182326.068610 -12031.276591 -24911.035782 -338647.570410 -27866.349181 -178380.219990
0.255556 0.209528 0.322222 -172385.995520 -21124.889882 17297.053675 -246104.615110 -10733.065356 -104864.087140
0.277778 0.209528 0.322222 -171934.242750 -80904.565214 5536.878396 -365890.014780 42003.407153 -161313.125700
0.300000 0.209528 0.322222 -112430.670690 37194.832301 -12500.721290 -209806.698350 39254.987236 -135931.090920
0.322222 0.209528 0.322222 -146429.458170 21925.110917 28857.990646 -179366.431420 -43255.353385 -95626.196193
0.344444 0.209528 0.322222 -110884.421680 -24381.279444 -24034.797793 -205354.359500 -10489.135803 -157367.802400
0.366667 0.209528 0.322222 -180957.887970 -79435.892732 28187.857576 -354156.217570 -50141.635198 -133572.726530
0.388889 0.209528 0.322222 -51091.187296 -45061.305836 -2445.748066 -313971.290610 -20866.775371 -176895.404320
0.011111 0.231583 0.322222 -64385.650909 22798.592212 27441.461533 -344779.946620 -10860.830373 -133986.055060
0.033333 0.231583 0.322222 -186670.412720 18397.218418 9797.462592 -256379.743530 -26499.400763 -183521.279700
0.055556 0.231583 0.322222 -90591.084899 18348.823107 6613.450245 -174856.911710 32677.699133 -113916.932270
0.077778 0.231583 0.322222 -104942.918260 20376.945596 5681.731646 -335777.335330 11107.404907 -107317.833310
0.100000 0.231583 0.322222 -122903.048920 -7934.839931 1914.537295 -161456.168520 -41528.727465 -157948.748850
0.122222 0.231583 0.322222 -141849.334060 -40938.188237 -6551.503003 -259019.455040 -18293.815540 -117469.968090
0.144444 0.231583 0.322222 -120070.409880 -30851.398771 11514.428206 -233945.254970 22370.890660 -134764.888460
0.166667 0.231583 0.322222 -127754.373990 -1020.396753 13680.749503 -268114.556020 -4514.506404 -127227.450700
0.188889 0.231583 0.322222 -131223.199190 -1930.246005 39573.104590 -244494.893370 72290.328751 -161778.040710
0.211111 0.231583 0.322222 -157057.178050 12798.712651 10620.368779 -286094.485710 -21078.689650 -154920.190550
0.233333 0.231583 0.322222 -179614.897890 -21458.598656 18087.668183 -311541.390740 35432.680638 -165522.060710
0.255556 0.231583 0.322222 -133555.468100 -3270.272900 4950.085070 -181111.704100 -31875.056370 -104294.181510
0.277778 0.231583 0.322222 -157691.693690 6600.631329 31069.732497 -266013.650510 8481.148277 -108162.120400
0.300000 0.231583 0.322222 -172106.786540 46182.393276 -14654.074676 -375802.530200 50767.256154 -145587.806510
0.322222 0.231583 0.322222 -130614.322070 4236.335849 6341.556078 -297819.052560 -24482.627932 -188651.727170
0.344444 0.231583 0.322222 -120423.408570 -14144.561838 -7446.511588 -219351.471320 -3451.812235 -144477.313190
0.366667 0.231583 0.322222 -130721.056530 -15209.326234 12307.123004 -306611.992720 47124.052729 -146239.973560
0.388889 0.231583 0.322222 -63338.296909 34403.080927 23687.876559 -309264.611910 26726.361467 -128196.798680
0.011111 0.253639 0.322222 -73572.784349 -33748.058480 -3878.077987 -341898.478770 -22099.774472 -185316.152660
0.033333 0.253639 0.322222 -145501.902280 -36715.868422 -27564.012812 -256991.053280 -8142.467103 -155470.419590
0.055556 0.253639 0.322222 -136404.710570 -13027.942817 15613.191206 -249299.094210 53664.155909 -104994.522170
0.077778 0.253639 0.322222 -114380.734910 47954.915484 34965.158745 -305135.176960 -45539.086459 -138389.938400
0.100000 0.253639 0.322222 -74406.113516 -608.413438 -25764.601386 -288404.954120 -8750.661351 -129562.952680
0.122222 0.253639 0.322222 -99077.546107 24863.440256 5839.256179 -185384.153870 -40459.415266 -110076.380790
0.144444 0.253639 0.322222 -161767.385600 -48983.662624 -9988.047898 -351075.549250 -22165.154921 -125821.448900
0.166667 0.253639 0.322222 -62297.495948 37293.911924 47535.915551 -275502.327350 -55379.592297 -136942.660300
0.188889 0.253639 0.322222 -108438.459750 9972.095692 2099.814460 -222741.691580 -3465.009315 -94301.155962
0.211111 0.253639 0.322222 -131252.221930 18477.148064 -11642.411232 -311141.825870 30001.847076 -144498.268540
0.233333 0.253639 0.322222 -108623.229140 1106.337032 -11064.185389 -289869.439320 -9097.459927 -115822.118400
0.255556 0.253639 0.322222 -127952.633560 49588.198593 12807.504356 -280339.937450 -29437.417421 -155415.222030
0.277778 0.253639 0.322222 -190579.603420 -30668.506890 21641.655972 -218173.316020 5600.564622 -113000.989400
0.300000 0.253639 0.322222 -206301.569680 -30874.271335 11380.804469 -484056.435650 9435.070561 -211148.699360
0.322222 0.253639 0.322222 -167049.036280 5063.925432 -12587.162977 -237350.636100 -65178.097085 -140873.422070
0.344444 0.253639 0.322222 -126809.832470 867.434189 2031.764335 -214792.212400 24223.315763 -116649.061430
0.366667 0.253639 0.322222 -79797.590127 18333.694351 -19549.254922 -236955.310710 66400.422160 -107854.731350
0.388889 0.253639 0.322222 -89767.410839 -485.733615 -15805.779684 -235766.910220 -3348.800807 -152318.098390
0.011111 0.275694 0.322222 -111390.139140 22267.772683 -26156.710750 -303484.181490 -19870.657430 -145047.280390
0.033333 0.275694 0.322222 -161870.443600 -5715.459055 26864.932010 -225712.579450 16740.239791 -133170.689110
0.055556 0.275694 0.322222 -161965.801700 16824.913742 13236.227080 -268504.177530 2101.277111 -143870.389190
0.077778 0.275694 0.322222 -156906.406550 24330.317267 9597.604430 -285325.236430 -4452.033436 -141666.372410
0.100000 0.275694 0.322222 -77991.509800 4533.785040 -13033.921125 -289651.502150 37770.376378 -149012.065300
0.122222 0.275694 0.322222 -97823.490579 10890.753529 -16141.306604 -256693.101300 -5701.966382 -117430.026510
0.144444 0.275694 0.322222 -179411.426730 10003.122427 -21773.267494 -314105.453470 4582.845183 -132971.141420
0.166667 0.275694 0.322222 -251812.747400 1794.733684 -2784.943215 -340932.314180 20611.168789 -168922.982600
0.188889 0.275694 0.322222 -113426.547850 13561.968228 -1994.478119 -279346.008880 42068.478616 -110618.882940
0.211111 0.275694 0.322222 -101219.911240 -37149.801243 -12912.195484 -263596.612070 32469.623573 -132795.451450
0.233333 0.275694 0.322222 -140220.917380 6246.943755 21816.468575 -213231.707060 -3134.100991 -98480.726028
0.255556 0.275694 0.322222 -154599.159850 -34146.493826 31984.194497 -393436.403760 -10859.984129 -146369.354800
0.277778 0.275694 0.322222 -135201.031570 57579.138273 -14350.606194 -325953.343620 -3477.719183 -107638.761150
0.300000 0.275694 0.322222 -104252.627630 -14771.882886 -15701.647963 -280543.313530 -10252.959408 -81273.284879
0.322222 0.275694 0.322222 -118156.141450 -15810.957873 6806.945804 -169708.278950 -13278.139509 -86783.073688
0.344444 0.275694 0.322222 -127485.579960 -32220.379095 -11023.619253 -189095.285420 13289.181267 -140632.621490
0.366667 0.275694 0.322222 -207067.748740 -1548.226923 -24864.135274 -298164.968100 -25969.003844 -146978.452740
0.388889 0.275694 0.322222 -87533.145203 22466.740629 -6374.533886 -172484.357240 -38201.692641 -87852.587330
0.011111 0.297750 0.322222 -30113.655655 4613.065883 28669.661756 -216316.789980 -13073.664075 -114123.068840
0.033333 0.297750 0.322222 -141529.223530 -636.641525 -31982.175658 -215064.012250 9149.281896 -165268.545050
0.055556 0.297750 0.322222 -124040.587770 48088.340532 9283.181006 -339016.376870 48257.947925 -193692.403500
0.077778 0.297750 0.322222 -132998.807680 -20763.018926 5716.752275 -294233.819860 20577.431552 -132240.032970
0.100000 0.297750 0.322222 -166528.541730 32832.246591 4300.069068 -296579.851900 -19047.095557 -180558.882510
0.122222 0.297750 0.322222 -150219.682540 -28192.973640 -26051.586202 -368620.740170 61152.765440 -165109.981980
0.144444 0.297750 0.322222 -132718.295160 17419.987512 -7908.266813 -215041.300780 26266.826806 -139849.267950
0.166667 0.297750 0.322222 -88438.361715 -8198.408832 -40727.134663 -308881.049610 -14229.391786 -163054.597190
0.188889 0.297750 0.322222 -131752.211160 -20121.114824 55242.011654 -224332.194350 63873.777399 -118833.156420
0.211111 0.297750 0.322222 -130523.415410 -15360.795513 25025.699330 -315160.457390 7654.365287 -118168.224860
0.233333 0.297750 0.322222 -171096.618970 -13295.315709 50901.120100 -210911.858130 19187.575435 -143627.645090
0.255556 0.297750 0.322222 -161589.206100 46988.166111 514.854557 -449586.360640 -16349.887261 -159330.267520
0.277778 0.297750 0.322222 -128599.082540 2335.472520 35349.989842 -368334.466220 -32818.952436 -133611.708170
0.300000 0.297750 0.322222 -120817.204280 -30761.189219 2797.384158 -233458.782020 34774.943311 -171484.755300
0.322222 0.297750 0.322222 -139000.016540 39483.934637 13096.167601 -198942.006610 -12369.362959 -116422.695080
0.344444 0.297750 0.322222 -73105.916185 10477.679020 -7668.266161 -133947.793050 6335.139558 -86381.703950
0.366667 0.297750 0.322222 -93332.039150 22295.232097 -20224.950245 -348274.722750 32331.873356 -166994.719870
0.388889 0.297750 0.322222 -47071.812603 -19767.400878 43.574593 -264352.858880 -25405.038179 -169202.826770
0.011111 0.319806 0.322222 -78855.215551 2991.685434 62509.161131 -314209.982580 46479.449835 -193904.590900
0.033333 0.319806 0.322222 -152384.158560 20384.975331 59324.901938 -260264.512240 14189.869502 -95942.051677
0.055556 0.319806 0.322222 -234114.093180 -4718.747287 -17615.875472 -490167.516310 22054.331347 -201955.163710
0.077778 0.319806 0.322222 -130646.859700 10327.306282 4814.338193 -229125.863820 4550.907663 -158964.623610
0.100000 0.319806 0.322222 -116595.488700 31730.537345 -31760.248177 -284557.759950 -42878.892777 -103931.035370
0.122222 0.319806 0.322222 -126622.515350 -8084.864300 -5589.508533 -344622.835470 6084.786012 -125032.823580
0.144444 0.319806 0.322222 -155777.423120 -34163.569797 16618.958831 -293921.786750 -13022.741424 -143626.823620
0.166667 0.319806 0.322222 -150545.504920 12292.614965 -50496.260360 -247997.859940 -28832.942499 -134673.834390
0.188889 0.319806 0.322222 -142074.965810 -1887.299371 5084.972865 -218948.198290 -36372.490081 -100884.445070
0.211111 0.319806 0.322222 -179623.986480 59153.151456 22497.417630 -367156.213350 -12860.005268 -148632.549410
0.233333 0.319806 0.322222 -86291.123063 19488.479330 23543.756804 -207102.066800 13641.817842 -128671.248580
0.255556 0.319806 0.322222 -123480.499960 -5964.912485 -1483.860163 -270224.576170 -30216.004820 -60721.620032
0.277778 0.319806 0.322222 -167639.341930 -24583.215739 -19114.490844 -223164.678680 -8731.379560 -135464.269010
0.300000 0.319806 0.322222 -177271.171590 13840.781835 10173.733674 -247421.522040 73139.115258 -169334.609370
0.322222 0.319806 0.322222 -147289.241090 3720.830064 -1438.990610 -247413.614360 -16764.038769 -180811.968180
0.344444 0.319806 0.322222 -145385.929120 -24434.267264 -12933.838447 -218243.071520 -28889.235624 -89414.175642
0.366667 0.319806 0.322222 -192355.185570 -24642.691623 22811.394012 -278295.450350 37635.452161 -149566.491060
0.388889 0.319806 0.322222 -63854.767994 9508.181827 45213.010750 -262763.879840 -41610.524046 -185041.681790
0.011111 0.341861 0.322222 -93881.458588 -27106.590563 3882.800995 -270150.396980 33136.412837 -116875.993500
0.033333 0.341861 0.322222 -145613.755610 18070.296213 -26792.545919 -333232.420700 36675.265045 -161810.932760
0.055556 0.341861 0.322222 -154293.995350 15600.984337 929.913380 -238418.217390 -30687.249537 -105262.097270
0.077778 0.341861 0.322222 -173642.965310 -8786.425186 18614.643243 -261773.054630 28510.334035 -188387.225900
0.100000 0.341861 0.322222 -146226.645770 -88665.072059 60410.583945 -340999.496340 34585.082519 -201119.242770
0.122222 0.341861 0.322222 -77546.906414 7840.224257 -29397.653568 -288760.397990 -27380.772433 -118501.535070
0.144444 0.341861 0.322222 -118562.490440 -4748.931443 -32898.445158 -280483.248140 -16954.552421 -114469.139210
0.166667 0.341861 0.322222 -132880.996980 -6660.385228 -21798.129929 -191345.716000 24255.073078 -114469.222960
0.188889 0.341861 0.322222 -174745.661490 -21735.783749 10018.216183 -254435.160330 4033.109027 -148627.244160
0.211111 0.341861 0.322222 -138593.868530 -19680.559453 -123.018623 -362406.316950 -27542.117101 -138766.691790
0.233333 0.341861 0.322222 -104751.886130 63497.119715 11527.689392 -328186.914990 -7275.652530 -147828.814860
0.255556 0.341861 0.322222 -145836.074590 -43106.729290 -29347.887963 -301525.860540 18083.283225 -172561.116370
0.277778 0.341861 0.322222 -130519.317550 36650.908941 -6094.127354 -309123.376020 9410.339540 -165464.676170
0.300000 0.341861 0.322222 -96969.002024 15385.409842 18525.569857 -242329.629560 -19104.182110 -104001.218500
0.322222 0.341861 0.322222 -135334.223260 -4046.602025 -27476.730107 -255948.717320 -66259.695247 -131623.815120
0.344444 0.341861 0.322222 -123162.126660 -31684.357852 29492.900472 -203945.605050 -18656.979275 -176845.059450
0.366667 0.341861 0.322222 -148054.192740 -14390.941488 3588.943224 -296294.541120 70912.411112 -146163.293940
0.388889 0.341861 0.322222 -43425.118221 -4547.919042 -5470.475315 -175866.078270 -7977.660651 -96482.605472
0.011111 0.363917 0.322222 -21664.100977 -2716.198815 36907.292469 -161846.988520 -1888.212263 -183045.853200
0.033333 0.363917 0.322222 -153632.876300 7766.632238 -7410.661317 -322606.802970 41808.357134 -88013.008290
0.055556 0.363917 0.322222 -150594.053860 -23562.661267 8087.852647 -184712.489930 16559.249194 -117011.411370
0.077778 0.363917 0.322222 -53970.678417 3109.293075 23364.488469 -196509.677210 -12104.729321 -100082.697960
0.100000 0.363917 0.322222 -92641.490701 960.957913 -29565.470720 -224055.701020 7154.279033 -88213.086565
0.122222 0.363917 0.322222 -184079.353140 -18478.957062 -47633.266513 -219211.779820 -58174.549331 -113101.766410
0.144444 0.363917 0.322222 -103306.205480 -13618.426654 -10580.068811 -293761.891680 19663.343594 -140835.415360
0.166667 0.363917 0.322222 -99391.360741 -17126.806859 -12120.661731 -185037.720000 32013.433363 -91132.294864
0.188889 0.363917 0.322222 -116289.410530 -53317.706741 21598.451867 -277375.630490 25200.348090 -144067.252730
0.211111 0.363917 0.322222 -123866.280370 -28564.687617 36773.659518 -349865.174700 -27320.710543 -183267.899200
0.233333 0.363917 0.322222 -65803.325253 -15844.711242 51865.269057 -157724.578370 2783.941180 -90947.252807
0.255556 0.363917 0.322222 -71880.974070 13004.998890 13399.858634 -173603.603050 -3177.161637 -91076.070843
0.277778 0.363917 0.322222 -174987.528680 -1216.824908 -288.561549 -355060.098110 -17276.674405 -112002.833860
0.300000 0.363917 0.322222 -180379.808660 -23856.186052 9683.168625 -280771.781490 39065.767934 -149609.983260
0.322222 0.363917 0.322222 -97578.392125 17622.802814 4841.125290 -197997.129100 13891.222593 -124860.589260
0.344444 0.363917 0.322222 -111884.852140 2166.286182 -36598.827245 -224712.270920 35244.449479 -131339.405310
0.366667 0.363917 0.322222 -148304.443220 -6345.421316 28560.680626 -306645.265020 21332.305417 -83257.743661
0.388889 0.363917 0.322222 -91837.377543 -25689.378212 -649.814784 -191318.405550 -33949.046729 -130007.896860
0.011111 0.385972 0.322222 -109731.096160 10921.455664 -6253.106008 -123105.045780 14763.979653 -173854.368110
0.033333 0.385972 0.322222 -147202.504210 48892.624922 8713.065329 -142049.772560 17341.529939 -110197.177740
0.055556 0.385972 0.322222 -156585.487020 7943.425496 -32726.974231 -131034.008260 972.535180 -258991.573430
0.077778 0.385972 0.322222 -131446.094590 -23031.550933 -8569.914157 -111965.534930 -42788.398848 -145171.337820
0.100000 0.385972 0.322222 -184435.530510 -18449.700924 21901.128716 -177505.698900 11041.885549 -213873.113760
0.122222 0.385972 0.322222 -131980.111560 15911.788945 -11788.679233 -117127.857020 -16453.880010 -129554.286190
0.144444 0.385972 0.322222 -145190.867720 -38547.631865 2237.345636 -139657.060050 -14924.848690 -148142.160830
0.166667 0.385972 0.322222 -129304.873800 -61128.178100 -23754.915082 -88212.593695 7788.307222 -201719.039660
0.188889 0.385972 0.322222 -142547.849310 -38067.615338 -18126.584319 -109717.528020 -34236.485195 -160250.312980
0.211111 0.385972 0.322222 -163492.399510 18465.263367 -44370.067731 -173538.129240 40607.563291 -182459.497370
0.233333 0.385972 0.322222 -170706.386010 -62501.005912 -25053.784746 -124834.074980 19942.060530 -132758.417550
0.255556 0.385972 0.322222 -142746.614180 41487.519584 -1248.285595 -114871.081690 12235.306570 -135670.201010
0.277778 0.385972 0.322222 -128777.722720 -17230.637120 -25931.642815 -160065.308650 -42015.609106 -162310.915930
0.300000 0.385972 0.322222 -161965.836560 -23084.178121 -20427.304012 -154861.733150 -8843.805314 -254396.919140
0.322222 0.385972 0.322222 -187608.293510 -61203.709175 -875.667175 -141469.584260 5247.671285 -172013.770330
0.344444 0.385972 0.322222 -162940.274760 36706.543487 21420.860981 -113876.927440 -20681.817351 -141193.744460
0.366667 0.385972 0.322222 -172175.415030 15033.549915 -26714.520126 -208366.805940 -27930.309070 -201269.756270
0.388889 0.385972 0.322222 -62098.123851 5331.214135 8780.617966 -110321.139840 3501.041171 -174215.144240
0.011111 0.011028 0.344444 -52565.319451 28401.249423 -9071.066873 -166602.386710 1238.066474 -108057.661670
0.033333 0.011028 0.344444 -111438.566420 257.022709 -10386.318262 -143042.579220 -12620.858404 -55341.058552
0.055556 0.011028 0.344444 -110938.250910 12773.144130 -22902.268802 -161140.660460 30984.028242 -109499.767550
0.077778 0.011028 0.344444 -66400.822825 23339.777373 -9159.432042 -154046.844740 30912.011095 -119341.150230
0.100000 0.011028 0.344444 -116354.720040 -24004.430549 22229.151237 -182765.660550 -3518.772238 -97750.020601
0.122222 0.011028 0.344444 -109674.443200 2488.999625 -11272.445381 -98791.779443 -2665.041597 -69528.223174
0.144444 0.011028 0.344444 -68868.450812 4792.044939 -21548.070287 -121754.190950 -229.499130 -86286.585899
0.166667 0.011028 0.344444 -90016.813469 21602.009527 -12659.767388 -115071.398350 12551.343043 -67698.396132
0.188889 0.011028 0.344444 -132399.835400 26573.690059 -13007.872390 -112367.343890 28528.581285 -117502.245510
0.211111 0.011028 0.344444 -59725.624978 -590.493344 3590.208459 -109188.748210 5826.085102 -113591.565430
0.233333 0.011028 0.344444 -86527.457220 323.718918 -23446.574002 -158204.634620 1456.740312 -83823.536232
0.255556 0.011028 0.344444 -105413.204010 -19539.702908 -12507.542679 -163540.507990 5795.072478 -98814.466741
0.277778 0.011028 0.344444 -71274.228776 8057.038397 -25883.117399 -87988.857894 12210.093948 -108139.824500
0.300000 0.011028 0.344444 -89358.056094 -3138.034058 17748.231987 -105052.573690 -20313.902959 -77958.535063
0.322222 0.011028 0.344444 -104423.734840 10495.629710 -2055.313457 -151228.151340 -25416.581366 -70501.891865
0.344444 0.011028 0.344444 -80198.729713 14550.407574 10705.806352 -97299.633014 -8713.332377 -121404.596170
0.366667 0.011028 0.344444 -72256.546642 12682.933127 -8580.628896 -145428.379970 27874.814617 -70024.244280
0.388889 0.011028 0.344444 -37589.355882 -16514.310351 8125.964342 -101362.642210 16507.566105 -120516.343440
0.011111 0.033083 0.344444 -76805.634648 22049.269635 -2236.653600 -271114.657380 17918.883571 -116301.539790
0.033333 0.033083 0.344444 -163706.379490 -44758.500493 -23811.819927 -356128.718930 -10675.561268 -203054.540880
0.055556 0.033083 0.344444 -143382.974450 -3840.364316 13488.595075 -308935.524250 -28462.446142 -167772.005790
0.077778 0.033083 0.344444 -143733.383360 -17866.279051 -17170.371454 -287144.074860 21469.165640 -115514.574150
0.100000 0.033083 0.344444 -86153.660701 -25299.821367 -6941.123085 -298403.472310 34991.936438 -112957.969430
0.122222 0.033083 0.344444 -129715.868830 -4287.009590 -5732.440737 -360973.449860 -5885.415375 -183966.236860
0.144444 0.033083 0.344444 -124605.004730 19281.791817 3484.782758 -264923.210330 11997.612706 -120712.678820
0.166667 0.033083 0.344444 -100598.445700 -15351.675045 -4157.735891 -199038.233650 -23595.029937 -107251.860910
0.188889 0.033083 0.344444 -123646.498880 6900.666520 17589.706761 -264618.719660 64084.101369 -115079.539600
0.211111 0.033083 0.344444 -120047.830400 7885.199975 -1515.462356 -242990.377560 17386.546305 -122365.761420
0.233333 0.033083 0.344444 -64039.783229 26579.810437 -16153.132619 -250823.327730 -42042.681533 -86384.878257
0.255556 0.033083 0.344444 -149622.779110 8230.656768 50000.034379 -312998.494600 -24142.490330 -164518.713170
0.277778 0.033083 0.344444 -170961.337700 9253.108024 42890.917735 -187429.550480 10212.347879 -106671.034150
0.300000 0.033083 0.344444 -133464.042620 14600.556204 16590.344665 -213599.371730 6715.999731 -101177.671310
0.322222 0.033083 0.344444 -88900.787340 -12799.144938 10258.037254 -259156.039830 -38318.319362 -155105.203230
0.344444 0.033083 0.344444 -104535.947580 -3719.417747 -41361.600098 -179263.645650 25250.806903 -135548.479710
0.366667 0.033083 0.344444 -138776.942670 7829.336017 -6889.791107 -263756.033000 -14495.793333 -172789.258030
0.388889 0.033083 0.344444 -34284.935492 13056.825081 -4816.568400 -269983.996160 -23348.491683 -139031.241890
0.011111 0.055139 0.344444 -31456.472609 587.635066 -2271.426843 -189931.273960 -10523.860196 -119320.363590
0.033333 0.055139 0.344444 -105854.339820 -14985.251528 6061.645825 -171363.001750 -43046.240086 -122751.736830
0.055556 0.055139 0.344444 -134808.403090 -52177.281077 12395.597900 -334153.561900 16213.121125 -165866.152130
0.077778 0.055139 0.344444 -91863.596124 4061.438868 5761.977677 -163787.347200 -44447.200489 -92604.998470
0.100000 0.055139 0.344444 -167639.307590 -9551.400465 -49960.602344 -297961.817390 21976.504954 -118524.811940
0.122222 0.055139 0.344444 -137269.648670 -39221.713703 11349.830187 -366908.564580 8704.668292 -114158.545210
0.144444 0.055139 0.344444 -94506.006960 14181.381904 20166.919311 -245984.013990 -17880.482709 -93390.186103
0.166667 0.055139 0.344444 -132938.141310 -5473.941333 18226.984897 -211360.689840 -11886.407318 -85174.873255
0.188889 0.055139 0.344444 -145146.092120 5694.052811 -24050.417629 -293864.227710 22611.648371 -198447.353880
0.211111 0.055139 0.344444 -173216.021370 41570.603681 6117.090241 -299930.940420 7178.752628 -99681.360766
0.233333 0.055139 0.344444 -152298.834190 -15589.494930 -3487.104223 -222120.419490 -12910.186596 -97359.911943
0.255556 0.055139 0.344444 -194701.880210 -6509.792437 16341.113221 -364536.522240 52308.332833 -188555.923890
0.277778 0.055139 0.344444 -181164.778730 -58103.484352 -2566.488104 -246377.137660 1408.834648 -155259.179050
0.300000 0.055139 0.344444 -116515.365380 -541.526772 28168.809158 -289208.843190 -26893.632963 -159499.365760
0.322222 0.055139 0.344444 -135607.150390 25164.719089 -534.257140 -244221.068100 18393.087995 -101866.922670
0.344444 0.055139 0.344444 -100192.438840 7655.255208 11723.208630 -224677.519730 16645.165340 -153472.408350
0.366667 0.055139 0.344444 -111604.487490 -18964.006147 7687.147931 -266698.013860 6627.850491 -141125.924560
0.388889 0.055139 0.344444 -73695.648054 -4904.476992 40232.099970 -250659.970430 -34348.754771 -114192.059670
0.011111 0.077194 0.344444 -86416.048974 -23884.698938 11688.497443 -242138.616400 15135.955715 -149485.419490
