# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.187472 0.366667 -23884.337230 -5476.860434 6510.854995 -29024.183229 11590.189360 -29649.349509
0.344444 0.187472 0.366667 -21345.967805 1687.125928 -4488.283604 -26770.449004 -4550.176118 -28106.999793
0.366667 0.187472 0.366667 -26794.349342 1896.265073 -3177.356201 -21120.122345 -314.776889 -20410.499111
0.388889 0.187472 0.366667 -19246.808977 6094.895258 1989.598027 -27461.149681 2719.969737 -23962.782758
0.011111 0.209528 0.366667 -12960.943207 -1288.177083 -1063.529647 -20461.539008 -6680.760281 -26079.836823
0.033333 0.209528 0.366667 -27259.998892 -1283.019897 -3485.519059 -26645.511964 -2822.190711 -26403.214573
0.055556 0.209528 0.366667 -21040.463821 8245.800954 -2128.815380 -31736.707264 2665.654364 -28912.606145
0.077778 0.209528 0.366667 -29458.158697 1054.183048 5728.856087 -23268.494383 -39.498456 -18438.265679
0.100000 0.209528 0.366667 -22945.552213 3367.038244 -740.738853 -16942.944047 2777.142559 -26093.896147
0.122222 0.209528 0.366667 -35996.230822 -2534.073238 -723.549512 -22684.551735 -1573.385585 -26541.007280
0.144444 0.209528 0.366667 -30995.676787 5872.994987 267.649604 -27782.990982 3155.008992 -23629.326142
0.166667 0.209528 0.366667 -19130.567985 -545.134449 1803.742119 -25362.174081 6219.673292 -22530.158630
0.188889 0.209528 0.366667 -21821.125227 -2430.886420 176.211613 -32434.410109 2410.560626 -22132.228101
0.211111 0.209528 0.366667 -19601.152163 3182.673223 -3510.893425 -31345.099986 -3591.762525 -28019.020797
0.233333 0.209528 0.366667 -26933.724653 6191.226720 8254.566132 -24842.192502 -140.875805 -22273.696514
0.255556 0.209528 0.366667 -40140.049493 5353.654049 -3859.559576 -36533.580722 4848.057257 -40721.702620
0.277778 0.209528 0.366667 -29141.441203 1281.713172 1175.184080 -18025.113990 5964.840461 -21040.236005
0.300000 0.209528 0.366667 -21549.367284 1355.201538 1849.846697 -30436.849038 -745.772792 -33509.364968
0.322222 0.209528 0.366667 -28450.058220 -6141.769987 -4770.118637 -28108.059889 5526.074570 -23274.864323
0.344444 0.209528 0.366667 -21332.884752 7638.942813 -4241.426328 -22966.872438 524.625759 -25610.012725
0.366667 0.209528 0.366667 -37773.032464 7851.479876 -5448.832856 -26774.048120 723.230307 -33789.896883
0.388889 0.209528 0.366667 -18468.902089 -3850.800935 -8829.480878 -26405.995486 784.039272 -22789.136190
0.011111 0.231583 0.366667 -11349.160483 -450.664028 2695.766423 -11722.784677 2629.177354 -20593.471126
0.033333 0.231583 0.366667 -37004.814538 3335.715059 3687.464051 -33571.050991 -3679.265067 -38743.447792
0.055556 0.231583 0.366667 -30256.001660 643.295268 1378.896483 -27513.651904 -3686.771880 -19149.470109
0.077778 0.231583 0.366667 -25631.663035 3972.005618 36.464184 -21824.995557 57.111049 -28627.458366
0.100000 0.231583 0.366667 -21402.162712 -210.066790 -2687.251321 -17615.733028 -2190.467849 -27890.569678
0.122222 0.231583 0.366667 -11782.753278 855.133284 -40.606547 -19032.521741 1688.044862 -25953.308336
0.144444 0.231583 0.366667 -20165.722593 2486.393288 -2961.083158 -15002.633498 741.980305 -21450.228503
0.166667 0.231583 0.366667 -24539.008300 -6644.822932 -1668.790548 -23247.592742 2428.282863 -37199.162910
0.188889 0.231583 0.366667 -17557.406362 2026.708064 2126.119446 -23301.211499 -2623.275183 -23834.947103
0.211111 0.231583 0.366667 -27553.632393 -9319.364969 207.558540 -35288.564863 -1967.152540 -17500.600398
0.233333 0.231583 0.366667 -31544.121218 3577.589558 2630.559856 -34602.924955 3581.000074 -27876.062564
0.255556 0.231583 0.366667 -25550.731616 10874.311502 7773.422725 -30597.192393 2745.547569 -23345.918090
0.277778 0.231583 0.366667 -20403.370682 2527.251074 4160.203861 -15299.227579 -831.271323 -18582.573399
0.300000 0.231583 0.366667 -30974.040053 -1797.582055 4826.417707 -28455.072829 1262.364314 -33031.180609
0.322222 0.231583 0.366667 -24000.023558 2776.707762 5245.500135 -30119.672074 922.241557 -32195.088949
0.344444 0.231583 0.366667 -26179.711738 -1533.108527 5345.205073 -28833.418505 -5452.356247 -18361.540689
0.366667 0.231583 0.366667 -20358.975793 1323.385545 954.782237 -21527.626312 -143.431180 -13120.508303
0.388889 0.231583 0.366667 -7335.585998 4933.027697 1557.503796 -26180.974998 -6299.624722 -19329.951688
0.011111 0.253639 0.366667 -11597.539282 -631.517901 -2674.202768 -10609.673996 4621.077979 -17313.162630
0.033333 0.253639 0.366667 -19764.374410 685.101493 -662.930650 -17261.510362 6792.714262 -22441.025813
0.055556 0.253639 0.366667 -24943.338824 -4863.540613 3190.332678 -39978.149917 6332.327173 -38902.696864
0.077778 0.253639 0.366667 -15572.981199 5412.142122 -4435.936018 -13112.199288 6760.195159 -18990.089789
0.100000 0.253639 0.366667 -19834.274548 -394.074206 1323.951105 -15819.547788 -2862.361166 -24066.200721
0.122222 0.253639 0.366667 -33693.814675 5712.500317 -245.872255 -26534.232379 -1655.914550 -19589.768428
0.144444 0.253639 0.366667 -31249.020507 -411.688785 672.603493 -12260.850183 1247.011808 -31059.983680
0.166667 0.253639 0.366667 -23537.786830 3353.122149 3632.923754 -24344.562622 -5038.936517 -30127.783502
0.188889 0.253639 0.366667 -22933.943339 5077.920953 -4112.668430 -28763.904011 4548.636073 -14325.547648
0.211111 0.253639 0.366667 -17255.681098 -482.796322 1529.253892 -21421.182273 785.997490 -23428.423416
0.233333 0.253639 0.366667 -16778.287303 10064.539069 -1527.847909 -32684.552015 -4196.472308 -34278.614019
0.255556 0.253639 0.366667 -17504.909121 1609.758357 -2429.535824 -19710.234717 3384.774006 -26495.049679
0.277778 0.253639 0.366667 -17461.520223 -1311.693593 -2269.593996 -16766.053260 -3489.348522 -16653.676618
0.300000 0.253639 0.366667 -14300.724654 3534.777180 -2296.712131 -24539.855094 -1586.751045 -17491.285965
0.322222 0.253639 0.366667 -29053.514676 -3380.007948 265.155959 -35343.597978 5286.541065 -33946.448712
0.344444 0.253639 0.366667 -29017.386412 -2797.018281 5657.608670 -22067.422650 -5855.262350 -23053.975336
0.366667 0.253639 0.366667 -23908.232678 1537.730785 408.747465 -19617.747572 -2064.086773 -33050.636739
0.388889 0.253639 0.366667 -13223.437124 664.058980 -1834.215667 -14038.922929 -3301.294340 -18602.204418
0.011111 0.275694 0.366667 -10281.999309 -1112.067939 -310.875108 -18558.300087 -3054.494302 -15487.554572
0.033333 0.275694 0.366667 -19833.031138 1248.422691 2549.281567 -18756.722920 1429.409654 -16190.373854
0.055556 0.275694 0.366667 -21814.076294 1917.328223 4512.671744 -34152.029794 1599.172064 -16570.840968
0.077778 0.275694 0.366667 -18243.751224 -550.719976 -630.456275 -12781.822617 1291.418853 -30093.113340
0.100000 0.275694 0.366667 -20830.935739 -904.510300 -826.545742 -15874.881731 5632.565529 -19619.353775
0.122222 0.275694 0.366667 -30333.481115 4918.402217 2141.492500 -22731.582120 -4921.262819 -25600.260369
0.144444 0.275694 0.366667 -29890.842157 -3682.830485 2190.925135 -23530.275198 4409.951505 -23381.437762
0.166667 0.275694 0.366667 -31326.986910 3271.412941 -2608.637325 -32427.536491 -4682.912847 -29905.777932
0.188889 0.275694 0.366667 -19661.158323 -606.407488 47.815831 -17901.205438 -1184.967420 -24626.609511
0.211111 0.275694 0.366667 -18211.336298 1136.270060 778.506805 -21320.858875 3478.945131 -19680.138408
0.233333 0.275694 0.366667 -19346.061436 -3550.204374 271.508851 -19728.256036 1459.813140 -14714.502997
0.255556 0.275694 0.366667 -21932.231257 -9141.537276 739.487782 -19687.704376 -3828.519008 -25506.605548
0.277778 0.275694 0.366667 -20071.782254 -3431.569651 3215.828078 -19782.483158 -3147.171564 -18219.985269
0.300000 0.275694 0.366667 -24200.075425 896.310342 -320.810893 -28781.442001 4279.888617 -30031.732799
0.322222 0.275694 0.366667 -28846.856898 5577.781620 -1840.133112 -31615.175000 7652.799125 -18264.627067
0.344444 0.275694 0.366667 -18636.350510 -2149.357086 -2423.169807 -15573.365472 -1602.535246 -23230.682816
0.366667 0.275694 0.366667 -21172.347104 -4005.486004 4156.444494 -26986.353169 1940.162921 -20878.796861
0.388889 0.275694 0.366667 -15020.474236 -1057.299761 2316.784153 -16750.023330 3681.053461 -30627.544044
0.011111 0.297750 0.366667 -5106.613441 -894.292680 4675.941018 -21034.390814 -2794.467727 -21746.276336
0.033333 0.297750 0.366667 -34341.554571 -2573.928747 -16405.398745 -19377.086078 -1284.385163 -24717.886455
0.055556 0.297750 0.366667 -30712.806877 -4751.106305 -4401.865021 -32583.251015 1449.571188 -27953.900517
0.077778 0.297750 0.366667 -31948.702946 1407.119129 4085.846099 -28409.018285 2844.110685 -29726.721438
0.100000 0.297750 0.366667 -27897.516477 4919.623043 -1266.062637 -22261.529638 8366.786203 -19882.446475
0.122222 0.297750 0.366667 -29302.516932 3141.924183 -361.576240 -20267.805521 -2818.390996 -24019.064727
0.144444 0.297750 0.366667 -18716.776195 4620.498566 -1428.185918 -27263.054385 -591.080750 -22175.193276
0.166667 0.297750 0.366667 -17034.530067 6138.810077 3785.810577 -27654.190202 2829.430866 -24380.129517
0.188889 0.297750 0.366667 -22984.246796 -2045.832575 1758.785162 -24522.510996 -6359.105576 -22695.939920
0.211111 0.297750 0.366667 -19904.908172 -1622.054556 100.346884 -34221.976144 3669.667719 -23005.167309
0.233333 0.297750 0.366667 -14887.660770 -2723.041161 -4029.105461 -14751.229481 -4106.991202 -20365.008810
0.255556 0.297750 0.366667 -14096.415616 -2921.471217 -458.289788 -24386.174539 1066.409464 -16997.072891
0.277778 0.297750 0.366667 -26965.292574 2129.090042 -278.113050 -21094.393871 -1802.940552 -18958.472054
0.300000 0.297750 0.366667 -33341.917093 2234.868180 5843.089748 -41357.236673 -1186.255116 -32422.443677
0.322222 0.297750 0.366667 -33093.596622 -5103.675832 -1022.047320 -23502.231325 3567.997036 -24963.099968
0.344444 0.297750 0.366667 -14915.720298 -2862.992434 -3766.493522 -18844.617477 2457.897677 -15016.496539
0.366667 0.297750 0.366667 -17001.518417 5345.656321 -1941.130589 -26984.728612 1907.543759 -26145.284259
0.388889 0.297750 0.366667 -16097.444184 -2217.356852 1613.031478 -31106.692077 -4232.345737 -19730.765243
0.011111 0.319806 0.366667 -10437.097258 740.138754 3309.671661 -21727.517067 -692.962351 -21401.145828
0.033333 0.319806 0.366667 -10917.005888 1380.491443 3198.226067 -24316.918174 -553.650935 -21627.561176
0.055556 0.319806 0.366667 -21897.356280 -1471.869752 2826.705674 -25805.744314 196.767748 -26035.742694
0.077778 0.319806 0.366667 -22945.667766 1478.305957 -421.525730 -20234.399260 -1683.627637 -20535.108178
0.100000 0.319806 0.366667 -16403.128678 1845.459002 2234.436339 -33908.567766 -292.328459 -17988.173140
0.122222 0.319806 0.366667 -16497.821432 -783.520238 473.710849 -16229.141970 -1577.608123 -9531.302000
0.144444 0.319806 0.366667 -21390.294513 -1072.440834 -4393.929918 -17285.420506 -5104.642622 -19727.015777
0.166667 0.319806 0.366667 -19756.594108 -90.274260 -536.299233 -33277.689961 -1379.975226 -25268.948126
0.188889 0.319806 0.366667 -25714.188604 510.570634 2590.493728 -28285.765799 -1613.280843 -17576.783094
0.211111 0.319806 0.366667 -20468.437927 -5121.931261 3245.244502 -17679.311806 -6028.934905 -24947.140893
0.233333 0.319806 0.366667 -32636.306054 361.266809 4343.917134 -27730.689210 -8299.296591 -24493.531580
0.255556 0.319806 0.366667 -24127.419902 -2425.619891 -356.850547 -27120.638291 4527.225837 -20179.161515
0.277778 0.319806 0.366667 -15367.293355 274.187482 4.687356 -17966.918659 10202.960752 -18500.512038
0.300000 0.319806 0.366667 -18205.236082 -518.061865 -436.874670 -27742.396590 -5586.345174 -21401.860031
0.322222 0.319806 0.366667 -15304.056598 -6775.598667 -2208.043018 -20645.137666 -1217.991737 -13537.668493
0.344444 0.319806 0.366667 -18938.014071 2677.152381 40.497522 -23538.327654 3649.739774 -16177.536700
0.366667 0.319806 0.366667 -17432.251219 1965.746245 -2784.837064 -22294.381724 4134.392765 -17307.752177
0.388889 0.319806 0.366667 -4989.968840 -2800.629425 -2134.096909 -30884.693592 -1497.847679 -25377.681737
0.011111 0.341861 0.366667 -17969.225904 -3956.296010 4568.883729 -29055.897319 -2253.911980 -23143.985014
0.033333 0.341861 0.366667 -29736.753392 99.689586 150.642147 -29730.171521 1594.534530 -17477.933125
0.055556 0.341861 0.366667 -19798.174850 517.418026 768.854213 -18715.694046 -5564.886408 -24516.204602
0.077778 0.341861 0.366667 -17622.057108 2200.514329 -2172.018803 -18967.800915 -6193.256838 -21153.318377
0.100000 0.341861 0.366667 -14253.593583 -311.006632 3243.895549 -30530.241609 3940.948107 -24563.573924
0.122222 0.341861 0.366667 -21664.627369 -6298.926214 3031.874633 -20400.686602 -1306.485221 -20652.904656
0.144444 0.341861 0.366667 -21490.600985 4031.953082 -1032.436844 -23284.440571 -3019.673652 -12227.255845
0.166667 0.341861 0.366667 -14613.477527 4037.049376 -7350.365248 -20854.535296 -1843.984017 -21413.805097
0.188889 0.341861 0.366667 -10444.091181 991.358250 -1073.133627 -24744.473811 3170.560063 -19536.265023
0.211111 0.341861 0.366667 -21898.118323 -2613.629511 1626.884711 -16843.161404 -2205.727415 -28227.621845
0.233333 0.341861 0.366667 -20889.086854 3564.169732 -2038.812717 -30347.676012 705.305477 -22869.126877
0.255556 0.341861 0.366667 -18911.562785 -521.217066 10383.003089 -27841.265672 8328.413006 -19169.142304
0.277778 0.341861 0.366667 -25575.676845 4527.589618 719.100279 -19998.835507 5846.488870 -15122.942108
0.300000 0.341861 0.366667 -20656.633126 -2437.772471 -2953.530188 -22406.799289 767.089216 -21832.481110
0.322222 0.341861 0.366667 -20074.760693 -960.062446 561.421901 -14982.082883 -1351.173510 -18760.767457
0.344444 0.341861 0.366667 -16598.410516 -530.862639 1166.446592 -28339.060214 -6488.696305 -16901.561288
0.366667 0.341861 0.366667 -22105.846369 3641.590633 -156.258028 -26439.612571 -4499.071170 -10601.000541
0.388889 0.341861 0.366667 -10249.616082 467.534664 -646.095574 -26655.595785 -3353.145991 -23969.599934
0.011111 0.363917 0.366667 -14177.253843 2534.105871 2496.842889 -21513.508088 -6077.967897 -14252.472364
0.033333 0.363917 0.366667 -26185.825998 2901.000134 -1900.911072 -27142.143151 2832.435488 -34336.553516
0.055556 0.363917 0.366667 -15022.337461 2961.299389 -4063.138873 -25945.904595 2266.013334 -21124.271855
0.077778 0.363917 0.366667 -17729.777728 -6480.430481 4007.072923 -28992.909888 -2683.364095 -17440.248799
0.100000 0.363917 0.366667 -10820.231160 -2113.742292 657.350937 -20582.091398 5569.525578 -9191.996008
0.122222 0.363917 0.366667 -17037.517424 -803.666886 -2106.794434 -17648.486625 672.941298 -13042.738224
0.144444 0.363917 0.366667 -22726.487983 -1644.358779 7.440745 -32910.425800 -6043.398034 -21618.242570
0.166667 0.363917 0.366667 -18277.063879 -1345.450966 2936.256689 -14674.338480 4206.858113 -17549.108003
0.188889 0.363917 0.366667 -16958.312202 6104.266696 -3208.342452 -26265.497697 -3054.775493 -26903.872809
0.211111 0.363917 0.366667 -21958.107591 7076.082484 -1843.463786 -20311.092088 5641.054925 -18718.413432
0.233333 0.363917 0.366667 -21086.437422 3495.678424 175.544663 -24737.233970 -3856.050189 -18226.287027
0.255556 0.363917 0.366667 -28639.961778 -2605.735119 -2760.923438 -25087.824432 2255.236359 -22472.837214
0.277778 0.363917 0.366667 -19043.648275 -2257.686370 -1460.686985 -19580.434104 5652.755313 -9649.864057
0.300000 0.363917 0.366667 -23785.850576 -951.913053 2220.415707 -25524.293898 -3853.334581 -28894.560033
0.322222 0.363917 0.366667 -17049.708668 -3716.608273 -2057.016512 -23508.773048 5662.011032 -13945.104959
0.344444 0.363917 0.366667 -18091.496682 3556.276695 -2685.630702 -27868.053639 1718.350277 -19562.509439
0.366667 0.363917 0.366667 -12715.962229 3307.824261 -2479.918069 -26978.000304 2212.579133 -20430.639006
0.388889 0.363917 0.366667 -842.591605 -1347.173360 2054.922910 -19947.591349 1612.710413 -20970.583577
0.011111 0.385972 0.366667 -2956.213774 140.238035 1439.514177 -4925.879862 -4013.730522 -14549.002724
0.033333 0.385972 0.366667 -15414.192555 -197.488358 2275.475846 -21889.852127 -3032.251871 -15586.242351
0.055556 0.385972 0.366667 -11734.804102 -3033.079105 2483.603620 -7990.146321 -2692.051198 -11905.237997
0.077778 0.385972 0.366667 -16221.414997 -3044.402310 321.350958 -12255.591240 1602.004855 -8316.338533
0.100000 0.385972 0.366667 -23218.119539 -5399.396617 -3826.213569 -10260.999247 -5262.023904 -29028.285408
0.122222 0.385972 0.366667 -22757.517038 4798.911791 -3751.791671 -16587.108978 -491.568876 -23876.417619
0.144444 0.385972 0.366667 -13027.136597 -1564.135431 -2666.682064 -18502.998534 -3313.717584 -13403.888004
0.166667 0.385972 0.366667 -14911.880623 -660.364671 -2213.990778 -12445.465944 -2393.769667 -19747.779085
0.188889 0.385972 0.366667 -13760.762158 473.915383 -1320.138902 -12972.930547 -3120.976122 -12014.865098
0.211111 0.385972 0.366667 -6914.825156 2507.361546 2803.404323 -12245.154320 -4881.633856 -12167.603023
0.233333 0.385972 0.366667 -9056.246876 -358.647508 3627.842641 -6090.800557 3243.363548 -20898.679647
0.255556 0.385972 0.366667 -7644.634129 -469.978262 -1670.965957 -6199.022241 -866.518502 -7676.360869
0.277778 0.385972 0.366667 -8994.063801 -730.127285 -278.395093 -9899.947518 429.789449 -8339.834882
0.300000 0.385972 0.366667 -9889.307700 1147.489143 -145.616306 -5937.484287 -5019.668314 -16183.360300
0.322222 0.385972 0.366667 -17773.945175 -2909.846729 1584.834250 -14558.755511 2443.508644 -18360.128712
0.344444 0.385972 0.366667 -16302.873641 196.501801 2918.125522 -12097.409260 4242.121445 -23132.410283
0.366667 0.385972 0.366667 -13339.385097 -4816.854796 1876.753813 -11579.104229 3150.440272 -13575.955751
0.388889 0.385972 0.366667 -14089.042450 -6418.396252 -3538.823736 -6663.700340 -3440.931161 -19548.417915
0.011111 0.011028 0.388889 -14265.191375 -9061.815230 766.899929 -12826.695423 2013.633286 -9602.855155
0.033333 0.011028 0.388889 -35655.317765 -5849.667848 5476.112282 -19302.059523 -4639.291742 -11680.288942
0.055556 0.011028 0.388889 -30935.268035 11879.219417 4982.276667 -15441.995004 98.150506 -18193.701453
0.077778 0.011028 0.388889 -29814.369756 -1498.917030 6555.756129 -16541.726925 -13.827363 -11047.211181
0.100000 0.011028 0.388889 -30157.107284 253.924446 -1300.803067 -15629.982247 -3913.256648 -17098.187300
0.122222 0.011028 0.388889 -27452.257834 4571.592760 -105.264526 -11414.371004 1290.508895 -17305.226576
0.144444 0.011028 0.388889 -20429.168954 -5157.740342 1997.271059 -10123.790681 4591.547182 -11188.619379
0.166667 0.011028 0.388889 -28888.884325 -249.425870 -3367.669405 -26375.908585 -3103.416388 -11729.894178
0.188889 0.011028 0.388889 -28761.811711 929.395719 6276.195577 -22916.464840 -1492.941097 -15905.865455
0.211111 0.011028 0.388889 -35981.008162 3212.480775 1685.458377 -12863.551584 12829.154258 -13530.232527
0.233333 0.011028 0.388889 -33387.019060 -1392.371899 5513.641749 -20326.436390 3444.928918 -19625.841138
0.255556 0.011028 0.388889 -26106.983989 3244.154666 -2985.094797 -11954.242989 -771.591348 -11764.829940
0.277778 0.011028 0.388889 -23101.072511 1697.196876 -2964.200143 -11506.714391 1476.940371 -9928.250965
0.300000 0.011028 0.388889 -29355.497221 793.303516 1826.773823 -14896.469076 4958.368282 -10726.628439
0.322222 0.011028 0.388889 -26998.191993 -340.228636 448.030135 -11513.803873 -1726.468977 -17696.391525
0.344444 0.011028 0.388889 -19138.196083 1125.232309 2761.243729 -15786.686208 -2885.106302 -6110.148943
0.366667 0.011028 0.388889 -24893.096932 -633.851891 -439.554074 -15420.399297 -3807.436981 -14713.227599
0.388889 0.011028 0.388889 -10607.979599 620.770360 -4653.864275 -18252.506289 3896.729736 -12161.058809
0.011111 0.033083 0.388889 -12067.397117 3311.556167 -1100.746221 -19875.789626 3577.578788 -13621.560069
0.033333 0.033083 0.388889 -30979.792652 2248.997872 -1291.486508 -35875.749736 -3720.550864 -18825.692540
0.055556 0.033083 0.388889 -32252.982033 2937.942766 -6448.140349 -38015.958521 4186.359474 -19418.776764
0.077778 0.033083 0.388889 -38838.493634 7463.965166 24.009107 -39711.285541 965.915569 -13430.790768
0.100000 0.033083 0.388889 -35511.351403 2583.893274 -1382.391718 -31621.794191 -1492.771783 -7608.491242
0.122222 0.033083 0.388889 -31617.155288 1012.386028 197.721290 -23961.602131 -1271.527614 -11973.811214
0.144444 0.033083 0.388889 -34606.107094 1324.576696 2860.961730 -34173.183124 3907.204334 -18806.383276
0.166667 0.033083 0.388889 -34538.956428 -3741.407438 -4916.247549 -47215.690312 -720.953962 -6226.698534
0.188889 0.033083 0.388889 -32009.793131 6599.117281 -1531.552174 -38221.956103 5746.155007 -8798.411879
0.211111 0.033083 0.388889 -34480.136849 -620.439456 -2935.478106 -27687.293964 3878.422166 -12646.944270
0.233333 0.033083 0.388889 -32143.389537 -1767.058306 2717.073189 -33168.067036 -451.956479 -15502.442978
0.255556 0.033083 0.388889 -24372.417798 -6609.167001 -2241.700005 -29712.117633 1745.378608 -9238.128907
0.277778 0.033083 0.388889 -19578.205171 -2512.988231 273.788383 -26403.135020 -2459.786421 -6585.349887
0.300000 0.033083 0.388889 -22678.224521 4083.094211 1854.384816 -31819.254968 3044.910756 -14898.451199
0.322222 0.033083 0.388889 -29750.025587 653.987546 -2493.489956 -32794.165140 -915.765985 -12537.592931
0.344444 0.033083 0.388889 -24523.800349 8936.384250 8959.802660 -32442.428428 -2235.768573 -17841.916985
0.366667 0.033083 0.388889 -28597.339661 1071.658012 547.183405 -29160.519874 -586.139802 -15973.162220
0.388889 0.033083 0.388889 -17091.178202 -733.097768 -4044.353383 -33801.640081 9948.346920 -15472.083353
0.011111 0.055139 0.388889 -12414.073896 -379.493343 2017.724365 -29283.252032 906.027283 -16835.456308
0.033333 0.055139 0.388889 -28210.669211 -140.243494 -5458.106610 -33216.557878 -704.344130 -9455.095573
0.055556 0.055139 0.388889 -28525.766379 5029.143696 -3243.532701 -25798.250906 6233.733270 -12865.073917
0.077778 0.055139 0.388889 -30521.155785 -2135.046733 3021.113572 -38581.125027 -979.828562 -11876.964016
0.100000 0.055139 0.388889 -21739.070854 256.474432 127.712889 -31075.618256 709.193476 -23101.625949
0.122222 0.055139 0.388889 -18190.159348 -4696.728530 1411.574977 -19897.518695 -2589.718125 -12942.967142
0.144444 0.055139 0.388889 -35871.735198 7947.052195 -480.658599 -37695.790300 -3910.234498 -14370.098239
0.166667 0.055139 0.388889 -34766.920756 2776.061689 5226.777112 -42160.347987 5616.737055 -15287.953294
0.188889 0.055139 0.388889 -29127.188597 2756.228743 4616.045871 -33019.745857 7389.328938 -22484.633579
0.211111 0.055139 0.388889 -20988.843227 -2716.620282 2980.242741 -30025.370876 2909.039883 -11948.018716
0.233333 0.055139 0.388889 -20781.485323 -619.113170 1753.667167 -26257.630860 -4337.481727 -14741.835733
0.255556 0.055139 0.388889 -21957.298323 702.987179 -2458.596855 -27170.289254 -1464.823521 -15949.527020
0.277778 0.055139 0.388889 -29828.130857 5537.933285 -5812.671515 -32970.180727 11763.063778 -14151.495236
0.300000 0.055139 0.388889 -32376.888631 -1107.804350 -1626.528534 -29157.303651 -5264.724473 -17350.993316
0.322222 0.055139 0.388889 -27178.740077 -5063.260527 510.372881 -48304.914003 524.473505 -17555.101608
0.344444 0.055139 0.388889 -21106.207849 -2650.079222 -1063.743342 -25428.910182 -2071.077533 -10262.938601
0.366667 0.055139 0.388889 -22008.590682 1838.089523 -6035.739929 -29771.627299 -4305.880434 -17182.234852
0.388889 0.055139 0.388889 -14691.074446 2183.948347 3602.268742 -45122.051091 1509.768801 -16001.638178
0.011111 0.077194 0.388889 -10534.510732 4027.307646 1884.021136 -26301.505424 -6273.842957 -11942.954624
0.033333 0.077194 0.388889 -14985.857053 -1019.643660 -122.269333 -29593.575534 -6642.128851 -15796.051005
0.055556 0.077194 0.388889 -24307.895386 -3020.725149 7207.435011 -30524.549764 4148.453039 -10963.354757
0.077778 0.077194 0.388889 -28609.716236 327.608924 -598.818477 -20731.245704 4671.684946 -6769.703685
0.100000 0.077194 0.388889 -33972.983765 -6861.776923 382.119441 -37800.346714 -10949.464415 -12487.597716
0.122222 0.077194 0.388889 -33436.440972 1613.789662 -2582.495875 -24109.234296 2618.938741 -16388.319961
0.144444 0.077194 0.388889 -30032.775736 3382.084516 -6804.241436 -29335.155664 45.050337 -20947.306237
0.166667 0.077194 0.388889 -27006.573889 4978.479929 -4654.151811 -31002.784687 -9548.370128 -12052.286390
0.188889 0.077194 0.388889 -28689.575012 5933.700898 1838.360309 -32661.907629 -592.695366 -17358.276082
0.211111 0.077194 0.388889 -24911.843528 -1728.770865 -3619.494803 -20069.488682 -1517.998587 -18519.711531
0.233333 0.077194 0.388889 -23888.445487 -562.167380 -9689.018263 -42042.456861 -2485.653844 -18459.771129
0.255556 0.077194 0.388889 -34412.745555 -155.508318 -2414.045110 -31964.156986 -2494.526631 -17744.108821
0.277778 0.077194 0.388889 -30397.495690 3178.398616 1852.134719 -28174.599493 3793.344285 -15333.081756
0.300000 0.077194 0.388889 -32715.375134 -1199.605801 -6400.505885 -31331.671569 -1148.165292 -21055.091304
0.322222 0.077194 0.388889 -27593.216711 6863.028527 -4912.051583 -49189.076368 12184.250420 -15915.882460
0.344444 0.077194 0.388889 -30642.841328 1815.897669 2376.909331 -32662.274192 562.827744 -10580.699634
0.366667 0.077194 0.388889 -34284.161066 -881.139848 5926.736117 -27609.728049 459.669178 -10467.199225
0.388889 0.077194 0.388889 -11902.196990 -6622.266327 -1727.466738 -38870.850090 -876.775307 -9001.201496
0.011111 0.099250 0.388889 -11971.921580 -447.657086 -4312.133368 -27165.056039 5954.266265 -9398.997078
0.033333 0.099250 0.388889 -28175.879055 1784.698671 -3497.906213 -34104.704307 -1913.953264 -15421.826459
0.055556 0.099250 0.388889 -28854.681829 -3485.557479 -3351.125538 -26570.757440 553.025197 -14959.189676
0.077778 0.099250 0.388889 -22373.940715 5408.668411 795.485007 -32111.385645 5036.376496 -17064.748126
0.100000 0.099250 0.388889 -15845.741407 -208.622775 -2018.561358 -32265.212878 -9289.954535 -12627.854035
0.122222 0.099250 0.388889 -23280.040731 3633.029713 2619.521404 -28904.605072 382.756805 -9468.333671
0.144444 0.099250 0.388889 -23386.496907 2326.390967 -2316.433427 -21889.927164 -4171.589376 -7423.033042
0.166667 0.099250 0.388889 -30697.009768 -2736.073577 3766.121289 -32853.074745 -3286.035146 -15297.236519
0.188889 0.099250 0.388889 -29289.730097 -4638.113687 -551.634213 -36423.662278 2488.392032 -14978.521991
0.211111 0.099250 0.388889 -25240.448142 2863.073786 5246.478061 -21443.741996 -2073.761310 -15129.215713
0.233333 0.099250 0.388889 -26784.023484 1173.825442 929.804085 -22752.550388 -6823.334720 -11043.882195
0.255556 0.099250 0.388889 -27343.742293 3419.404401 3050.950616 -28841.125582 58.759548 -16296.228196
0.277778 0.099250 0.388889 -22728.453152 1898.201537 3335.182120 -24122.719694 -155.490426 -14970.088974
0.300000 0.099250 0.388889 -21663.836581 5557.329921 2932.811315 -36640.580381 5443.727275 -9621.608169
0.322222 0.099250 0.388889 -25466.893734 7356.917823 -4778.017841 -54668.076741 9140.736900 -24939.494738
0.344444 0.099250 0.388889 -25397.282228 -953.720802 -6234.215990 -31587.110040 -10388.134058 -16180.289878
