# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.344444 -20159.479167 -2390.413198 -2731.243704 -33664.566598 2687.334132 -28886.713169
0.122222 0.231583 0.344444 -20420.763822 -4103.872967 -2752.560775 -31876.335502 -4607.741710 -19941.932128
0.144444 0.231583 0.344444 -15716.577745 -703.765323 -315.909754 -19884.117653 4538.412428 -13315.439478
0.166667 0.231583 0.344444 -19934.282729 -7852.602254 1298.770029 -34722.774754 2668.531550 -35389.197024
0.188889 0.231583 0.344444 -32193.998192 6116.926844 9079.846942 -32703.290091 -298.238030 -31026.163524
0.211111 0.231583 0.344444 -20263.144968 -2304.073538 -3688.600026 -24669.157828 7171.925045 -20334.323799
0.233333 0.231583 0.344444 -25619.968259 2714.829467 4325.676341 -15566.496062 -934.542859 -19360.271395
0.255556 0.231583 0.344444 -28079.765647 6139.047483 2985.228419 -27899.919810 4783.643187 -19397.401883
0.277778 0.231583 0.344444 -27263.512789 -1957.277690 -6419.459387 -20271.007615 5062.977880 -26095.364300
0.300000 0.231583 0.344444 -34480.995944 275.157899 -3896.502958 -30883.457551 -5332.939806 -33191.933625
0.322222 0.231583 0.344444 -20216.483773 698.822596 309.833607 -14227.636406 1035.632698 -14201.834483
0.344444 0.231583 0.344444 -30279.929084 -222.264296 -1760.626467 -27266.092879 -283.778887 -22701.710379
0.366667 0.231583 0.344444 -34173.562752 -500.757800 2480.987140 -26804.290028 4186.233683 -23742.254655
0.388889 0.231583 0.344444 -18524.771603 2270.388749 2724.613631 -29465.494503 5686.215298 -23588.116169
0.011111 0.253639 0.344444 -7309.482032 2919.864142 -6876.330399 -33187.091445 1074.479788 -18889.437566
0.033333 0.253639 0.344444 -22900.417475 6181.837620 -6780.745815 -21190.971293 2869.785419 -23036.301916
0.055556 0.253639 0.344444 -18802.614671 -426.401303 723.047271 -18574.006554 8390.671489 -14265.758787
0.077778 0.253639 0.344444 -24759.311824 3760.977081 3455.927690 -16558.813429 1910.280967 -17195.125231
0.100000 0.253639 0.344444 -29202.668045 422.670214 -218.488609 -20452.243936 -1438.527269 -29150.996441
0.122222 0.253639 0.344444 -22204.484816 -2510.594813 -5296.955983 -26836.224337 -295.653452 -30530.683212
0.144444 0.253639 0.344444 -31867.703706 1076.911924 -2416.255528 -29761.125881 6299.163163 -21954.382299
0.166667 0.253639 0.344444 -23839.596360 -2422.234434 6205.158906 -23450.715120 -5068.675986 -33596.873333
0.188889 0.253639 0.344444 -12691.416801 1255.831849 -1151.450422 -19504.123128 -6922.175616 -18615.117861
0.211111 0.253639 0.344444 -30614.691154 49.219342 -3618.266757 -41310.018789 7474.446098 -24487.870694
0.233333 0.253639 0.344444 -33670.299792 7669.912507 102.296375 -28881.596300 -4307.761347 -30311.290422
0.255556 0.253639 0.344444 -23450.786340 -4217.994086 7984.226549 -26984.054680 1700.644836 -20617.516408
0.277778 0.253639 0.344444 -21177.344507 5728.970760 1469.008668 -12919.322698 6434.332526 -12889.789712
0.300000 0.253639 0.344444 -37286.839234 4020.934008 -3612.332088 -44088.878054 -5768.967867 -21466.210660
0.322222 0.253639 0.344444 -24644.099128 4497.791217 -1870.179989 -19009.567993 3804.347836 -24486.853802
0.344444 0.253639 0.344444 -20975.794265 2656.603654 -3091.716190 -23753.506218 -1173.160257 -16956.389470
0.366667 0.253639 0.344444 -31959.987768 7248.351918 -5264.801459 -30047.076637 4575.048575 -29687.338189
0.388889 0.253639 0.344444 -12382.707272 -2248.319739 -723.236776 -29906.190250 -361.785290 -17534.216186
0.011111 0.275694 0.344444 -11725.266028 -627.191925 739.368936 -37881.762910 -1969.451412 -30532.633448
0.033333 0.275694 0.344444 -12712.128481 5261.146720 547.335332 -17193.218862 -324.821889 -20797.555494
0.055556 0.275694 0.344444 -18250.214449 -4632.677128 -3031.209895 -17941.483657 8216.906335 -28429.064783
0.077778 0.275694 0.344444 -18961.890448 -3258.797689 -2769.649823 -23625.166210 -971.623956 -27311.859749
0.100000 0.275694 0.344444 -18638.947664 1254.835772 -406.567315 -12934.833944 3547.050833 -20094.581248
0.122222 0.275694 0.344444 -22319.709707 3809.808878 -2270.595892 -19621.705817 1122.811254 -16387.722090
0.144444 0.275694 0.344444 -18410.496520 -1191.224675 3341.223941 -11021.768158 1346.313345 -16732.013605
0.166667 0.275694 0.344444 -23923.578058 -1852.822846 -1717.537832 -16141.739159 1831.348070 -26675.406405
0.188889 0.275694 0.344444 -25613.115774 4400.021458 -4907.015484 -28681.881257 -6709.344701 -27479.520755
0.211111 0.275694 0.344444 -31036.683481 6327.205051 -3720.827072 -35732.957033 -161.289607 -27969.358468
0.233333 0.275694 0.344444 -21623.879746 -1088.733453 -186.895506 -18392.381087 5444.384455 -22738.674973
0.255556 0.275694 0.344444 -18464.807594 3533.759250 -7823.915673 -21787.534537 -495.387977 -22454.950546
0.277778 0.275694 0.344444 -33601.333003 4893.990646 1861.912133 -17364.577125 -2509.457338 -25547.662144
0.300000 0.275694 0.344444 -19026.687185 -3046.340158 -5253.097056 -31330.387180 -1521.351017 -21008.314728
0.322222 0.275694 0.344444 -19392.078843 714.181467 -4111.688355 -14619.393330 103.062447 -14897.781863
0.344444 0.275694 0.344444 -19794.189118 2126.848734 878.915843 -17692.833867 2560.160418 -23381.970134
0.366667 0.275694 0.344444 -20585.363019 3088.316063 5286.783339 -14262.346682 1056.533538 -18046.814129
0.388889 0.275694 0.344444 -14909.956891 5934.824247 1650.772811 -32106.977299 -7689.009223 -30969.780122
0.011111 0.297750 0.344444 -15261.274992 -4043.184099 -2776.115891 -29117.395958 1296.873103 -17553.884124
0.033333 0.297750 0.344444 -19841.216328 72.264966 -307.034059 -19088.215990 -1043.521330 -29562.596792
0.055556 0.297750 0.344444 -19698.572538 1318.044205 79.216671 -17154.000027 -1424.009015 -16867.348885
0.077778 0.297750 0.344444 -33326.463312 5682.331731 -6876.372924 -24634.202100 -3420.766881 -32493.632345
0.100000 0.297750 0.344444 -32853.234687 -4773.792492 -883.829403 -22869.538822 -3861.073433 -26715.468586
0.122222 0.297750 0.344444 -19204.078087 -2432.574520 -816.151884 -15676.850969 -1986.115008 -20714.386730
0.144444 0.297750 0.344444 -14549.063659 578.289706 -1820.236978 -19188.852816 3376.722580 -19977.289612
0.166667 0.297750 0.344444 -14531.593704 -1553.208709 -427.337533 -23179.513444 1251.292100 -33031.247195
0.188889 0.297750 0.344444 -14757.096036 2067.763238 5796.376870 -19224.939417 1332.647052 -14879.804159
0.211111 0.297750 0.344444 -21149.153504 -79.252260 9632.606392 -22253.285498 1622.637264 -20883.652882
0.233333 0.297750 0.344444 -19019.343422 2428.247848 -2276.334387 -16561.904498 2053.261729 -14272.196384
0.255556 0.297750 0.344444 -14915.535335 5095.006767 1345.403081 -17821.620590 -1050.149073 -13533.159471
0.277778 0.297750 0.344444 -8153.376221 -557.230365 980.042240 -7778.927961 -280.078730 -8990.593475
0.300000 0.297750 0.344444 -29369.780481 3565.442366 2337.167878 -31190.176406 5141.495557 -29271.365637
0.322222 0.297750 0.344444 -15458.480850 -1167.027267 1521.243103 -11972.428501 3013.325874 -15167.725199
0.344444 0.297750 0.344444 -21719.347735 -1834.093242 5420.624021 -22191.340726 1183.367231 -20879.273508
0.366667 0.297750 0.344444 -15962.570665 -108.859801 -4626.504575 -13206.777336 -433.474110 -21198.685123
0.388889 0.297750 0.344444 -3218.841981 3321.186524 491.200082 -21881.442205 -4279.056460 -17282.556373
0.011111 0.319806 0.344444 -12356.278924 -6897.712569 -1525.103646 -27297.061416 -11689.942607 -21497.517748
0.033333 0.319806 0.344444 -22612.757203 1131.356864 4346.289042 -15370.632639 -6423.258829 -19173.059797
0.055556 0.319806 0.344444 -17668.866157 3131.594521 980.067836 -21366.738302 -2292.197975 -25749.654442
0.077778 0.319806 0.344444 -6725.325757 -2490.410181 -1108.866880 -21117.550332 373.279197 -12713.221089
0.100000 0.319806 0.344444 -17625.686709 436.600188 3513.469230 -19395.131979 -651.507618 -20181.767484
0.122222 0.319806 0.344444 -19014.905004 -2128.696135 4935.906036 -10913.683102 -1613.936429 -15222.480718
0.144444 0.319806 0.344444 -18623.791886 -7800.022312 -3284.972250 -18024.758583 -1069.681427 -16592.322345
0.166667 0.319806 0.344444 -28903.349475 402.594236 2005.551133 -27892.652235 -614.331906 -29088.194493
0.188889 0.319806 0.344444 -23960.651360 -3316.053696 -7348.712339 -15713.834441 2059.716881 -10357.489744
0.211111 0.319806 0.344444 -16305.021469 -468.474760 -3756.971857 -17349.013904 -1564.357012 -21371.970836
0.233333 0.319806 0.344444 -21428.658544 -3718.060404 7827.241829 -23195.377290 -1243.537365 -25085.838436
0.255556 0.319806 0.344444 -24907.258517 -1552.119853 4268.900733 -10904.286738 271.244359 -25875.292671
0.277778 0.319806 0.344444 -28469.958145 -230.525879 -4399.155152 -19883.077444 897.787868 -17112.730693
0.300000 0.319806 0.344444 -10505.683330 -615.422358 119.685132 -20260.331817 3279.974012 -22717.639341
0.322222 0.319806 0.344444 -15771.486271 3643.905256 3461.646426 -18043.745537 -4158.508029 -21198.110166
0.344444 0.319806 0.344444 -20983.913516 -10774.455954 -401.342527 -36239.723107 7029.245721 -25837.374679
0.366667 0.319806 0.344444 -15635.152845 -1849.953090 4536.610881 -15140.246726 -3896.511034 -16341.651000
0.388889 0.319806 0.344444 -12646.017041 623.532087 5492.018317 -27797.885545 -4715.858398 -19698.011315
0.011111 0.341861 0.344444 -9596.639760 587.930666 -5969.800005 -27618.301345 -5237.807121 -17586.204573
0.033333 0.341861 0.344444 -22757.536428 1108.495437 -1544.054311 -29487.626409 -4657.368220 -28945.899699
0.055556 0.341861 0.344444 -19276.186546 -1924.835484 2517.596668 -25971.580406 1970.035274 -19431.938536
0.077778 0.341861 0.344444 -19263.636572 3735.702322 1217.271549 -22348.963990 429.508999 -27147.052090
0.100000 0.341861 0.344444 -12989.801127 -3715.383358 138.756251 -19801.430301 -5450.371742 -17190.248256
0.122222 0.341861 0.344444 -10584.180050 -486.701344 -210.839888 -19618.581671 782.731306 -15403.238255
0.144444 0.341861 0.344444 -18390.247139 2043.642798 1500.175886 -22664.985883 -2745.011081 -19730.225059
0.166667 0.341861 0.344444 -18530.018704 -1002.003339 773.106279 -26828.261138 -10078.163961 -19517.421810
0.188889 0.341861 0.344444 -22087.013717 1866.792252 3382.620712 -29000.368767 -1722.208487 -26090.562504
0.211111 0.341861 0.344444 -21360.154401 3083.881178 1157.423948 -15158.865384 1865.236863 -27437.493286
0.233333 0.341861 0.344444 -24233.059712 998.226618 -25.508280 -28953.153710 -5300.581207 -17184.033857
0.255556 0.341861 0.344444 -15208.780843 -317.099022 2686.495838 -8993.679086 1958.369982 -11754.766082
0.277778 0.341861 0.344444 -25828.694196 -7603.370438 8949.216220 -20984.876205 2887.533297 -22769.445751
0.300000 0.341861 0.344444 -29039.660608 3891.332323 -56.865015 -25296.388407 -4266.217989 -27694.535772
0.322222 0.341861 0.344444 -22265.785200 -2015.056890 2507.284164 -28051.406535 -1106.578072 -21743.877508
0.344444 0.341861 0.344444 -22327.012801 403.775027 676.707024 -27131.999065 2525.702649 -14088.932942
0.366667 0.341861 0.344444 -31203.270013 3595.662694 -2714.433934 -25240.518632 -4668.216384 -11474.440534
0.388889 0.341861 0.344444 -13057.186343 -5282.467059 -917.748180 -25274.562874 7268.219371 -23133.691029
0.011111 0.363917 0.344444 -16670.411478 5492.094866 -3721.712773 -29409.637699 6292.958292 -12979.988073
0.033333 0.363917 0.344444 -26574.722216 -2085.388847 -1563.016719 -34289.002302 -3183.837087 -25058.695248
0.055556 0.363917 0.344444 -20356.257306 4143.159228 995.697710 -19281.546484 -3525.295647 -18994.490905
0.077778 0.363917 0.344444 -18521.464248 -2790.968569 446.313485 -14097.438939 -1244.537242 -17528.538461
0.100000 0.363917 0.344444 -15646.937268 1070.931355 -800.048351 -25240.258960 -5457.798574 -27822.380994
0.122222 0.363917 0.344444 -20793.648155 -2544.934231 -3817.121750 -21092.304683 -5842.190668 -17714.291073
0.144444 0.363917 0.344444 -19549.044596 -1809.034997 -413.247764 -18328.525542 -6055.374882 -11541.577785
0.166667 0.363917 0.344444 -16782.604849 3545.647597 -1070.417697 -20233.309281 -1524.968044 -19119.063988
0.188889 0.363917 0.344444 -24254.073662 395.866800 2315.348291 -23414.807392 2690.560126 -23619.388390
0.211111 0.363917 0.344444 -17143.663212 3339.300976 911.295067 -16898.311003 -3299.346628 -20115.841569
0.233333 0.363917 0.344444 -13061.062131 3279.999391 -1957.527784 -16244.123454 2065.551216 -21658.201756
0.255556 0.363917 0.344444 -17335.059633 -10046.681524 2108.912584 -26078.071088 1579.116261 -12135.526911
0.277778 0.363917 0.344444 -10856.623791 301.489466 41.826501 -14690.979461 1840.696507 -16061.192834
0.300000 0.363917 0.344444 -13826.334729 -4680.703695 110.587503 -17865.808744 -757.614385 -16900.038466
0.322222 0.363917 0.344444 -12250.310076 6665.090571 -768.079583 -29693.293887 1124.297199 -7862.805955
0.344444 0.363917 0.344444 -12174.801305 -3302.300822 -2926.515583 -25457.449704 -5010.858492 -15726.668100
0.366667 0.363917 0.344444 -24135.071759 3831.085266 -6447.051886 -35984.321381 4238.833313 -17072.027849
0.388889 0.363917 0.344444 -5934.783738 19.656925 -5407.269162 -25715.655172 -2538.694411 -16607.664803
0.011111 0.385972 0.344444 -4608.262457 1012.653424 2358.007137 -18760.280168 1247.824058 -18262.974906
0.033333 0.385972 0.344444 -18287.877065 1973.202089 4975.441695 -18085.447019 -882.911968 -15014.756908
0.055556 0.385972 0.344444 -13317.789018 -4097.863875 3759.974387 -9705.885824 5481.520060 -12816.147517
0.077778 0.385972 0.344444 -20310.444798 1609.433567 -2105.981089 -7975.990758 -2662.137233 -15750.373704
0.100000 0.385972 0.344444 -23342.758512 3146.447073 179.860654 -11037.961323 -5543.220633 -14574.868702
0.122222 0.385972 0.344444 -18438.981515 -4849.238613 -3014.511857 -5815.592778 534.896945 -7373.797292
0.144444 0.385972 0.344444 -22410.511723 2534.680735 1757.488504 -7693.784958 -8984.101596 -17032.685068
0.166667 0.385972 0.344444 -13719.137252 3372.683698 -2730.744872 -7626.334626 830.533897 -15009.553915
0.188889 0.385972 0.344444 -16204.737634 -907.200054 -2311.536653 -11879.846380 1406.824818 -15353.715049
0.211111 0.385972 0.344444 -16385.340868 -7698.465106 394.640398 -7831.374581 392.685878 -14818.872268
0.233333 0.385972 0.344444 -11755.840671 -2686.228516 2608.334584 -8182.617236 1903.357620 -18545.339088
0.255556 0.385972 0.344444 -17875.459628 1235.013546 -682.507853 -15225.702321 4704.939037 -16002.238708
0.277778 0.385972 0.344444 -17470.888969 -4712.715169 -1542.350427 -3719.311508 3955.728247 -11615.437321
0.300000 0.385972 0.344444 -18812.836764 3027.480769 -658.087674 -7166.753787 1976.016355 -16385.608599
0.322222 0.385972 0.344444 -17176.914410 -2053.035047 -1429.998470 -13805.798692 -1142.113983 -14898.006369
0.344444 0.385972 0.344444 -16710.193110 7002.838762 158.618627 -17063.675954 45.062933 -22224.910187
0.366667 0.385972 0.344444 -10953.753025 -376.429855 3462.871015 -4834.418945 -578.217035 -15417.832561
0.388889 0.385972 0.344444 -5476.391850 389.939294 -2245.414371 -8667.395488 3557.774065 -16215.895102
0.011111 0.011028 0.366667 -10092.975400 1760.258410 -5059.691151 -14195.679464 3447.637759 -20015.148000
0.033333 0.011028 0.366667 -13876.698334 3712.436295 -2791.393777 -13437.164085 -670.948509 -24436.090282
0.055556 0.011028 0.366667 -28062.248928 597.985064 -641.414888 -10912.867241 -344.516017 -27979.325842
0.077778 0.011028 0.366667 -27218.289352 -831.447678 -4818.751254 -11567.053396 2256.595307 -23418.828683
0.100000 0.011028 0.366667 -32452.197447 2367.121572 1673.265044 -14736.023169 -2618.869455 -29440.711257
0.122222 0.011028 0.366667 -27424.445576 -571.558388 1624.859585 -20343.667845 6801.020023 -22801.266017
0.144444 0.011028 0.366667 -41844.180172 2860.025992 -3596.992026 -25960.001472 2002.866946 -38786.077520
0.166667 0.011028 0.366667 -20419.402800 -2066.845792 -190.505867 -13450.315809 3594.916500 -24405.605383
0.188889 0.011028 0.366667 -18580.336495 -6533.258215 238.669220 -7358.902683 523.502475 -14944.883996
0.211111 0.011028 0.366667 -21596.743411 -1976.946136 1068.011326 -12282.441498 -648.450567 -36608.461644
0.233333 0.011028 0.366667 -26927.476229 2374.735180 6140.337515 -17320.626866 -3101.021808 -28661.144615
0.255556 0.011028 0.366667 -27384.106784 -1137.849031 -940.619701 -9371.311841 1907.006687 -19304.108447
0.277778 0.011028 0.366667 -28639.659843 -3538.611083 4714.596770 -14323.906195 529.795022 -26128.877685
0.300000 0.011028 0.366667 -30038.672920 -6343.953449 5783.307840 -15323.926304 2265.357367 -18641.298485
0.322222 0.011028 0.366667 -24705.237231 -3782.542970 4661.248323 -11719.890499 1081.784625 -24217.292596
0.344444 0.011028 0.366667 -30924.116610 -180.267748 -625.033478 -21394.911804 -873.755447 -25819.293907
0.366667 0.011028 0.366667 -13422.129396 11586.062238 -5382.145128 -7323.857503 3599.480179 -14988.320847
0.388889 0.011028 0.366667 -12620.089412 -1502.810239 -4170.673507 -19910.318820 -1384.635867 -26229.024389
0.011111 0.033083 0.366667 -15700.166077 1950.465307 2661.942310 -32596.247308 -3786.084427 -19560.275046
0.033333 0.033083 0.366667 -30622.925593 8430.577167 -2124.364888 -27956.849657 802.365003 -29092.447649
0.055556 0.033083 0.366667 -18564.062131 585.061064 1456.595946 -16371.371527 3004.307572 -23506.627642
0.077778 0.033083 0.366667 -22885.417779 -1003.633455 -2247.815084 -26967.410200 -5105.470489 -26457.674226
0.100000 0.033083 0.366667 -25895.730654 1620.563601 -2184.464799 -30993.037663 -2204.721561 -24580.361119
0.122222 0.033083 0.366667 -36937.760570 -239.241595 -713.270458 -36542.458930 -331.877831 -25075.651415
0.144444 0.033083 0.366667 -17639.400962 -2911.599295 -365.156758 -16787.349381 2727.914877 -18125.023538
0.166667 0.033083 0.366667 -13324.170940 -2122.231029 3271.614309 -18272.399687 4527.245574 -19480.163360
0.188889 0.033083 0.366667 -24410.868908 -1818.611478 -3939.780922 -38270.257821 2946.431394 -27377.610588
0.211111 0.033083 0.366667 -24129.646656 336.574640 3400.995192 -24373.274325 2.640554 -22534.066225
0.233333 0.033083 0.366667 -26810.274033 1042.832488 2589.626505 -33077.333478 -4166.095333 -30776.064706
0.255556 0.033083 0.366667 -29471.117244 -536.417091 433.540300 -20354.478015 -2186.448506 -20416.276452
0.277778 0.033083 0.366667 -40981.389720 2023.998027 -4968.011849 -31036.931679 5409.188681 -20210.955961
0.300000 0.033083 0.366667 -35036.350795 4371.151076 -3853.787594 -31898.712750 2484.505195 -36556.208745
0.322222 0.033083 0.366667 -27330.861318 -452.981058 -4351.628733 -26446.822286 -5829.090659 -19585.296111
0.344444 0.033083 0.366667 -23226.160354 571.082262 -4801.458509 -16567.549243 -5381.418470 -26294.057059
0.366667 0.033083 0.366667 -28505.728043 -514.186111 60.460476 -29969.164789 3057.024091 -35982.479212
0.388889 0.033083 0.366667 -9035.246282 12288.320128 949.776355 -42202.552583 -1079.505683 -28457.508645
0.011111 0.055139 0.366667 -21186.945623 -1626.686664 2169.091627 -36412.030298 -9209.106460 -33011.999166
0.033333 0.055139 0.366667 -26173.793555 -2678.262347 -2028.199595 -27772.740851 -3529.898378 -26408.660850
0.055556 0.055139 0.366667 -26374.248254 -5001.771470 -2903.402718 -28144.507903 4545.098041 -19466.996225
0.077778 0.055139 0.366667 -16198.368575 399.616029 4954.063968 -21125.214290 3814.105800 -21014.579630
0.100000 0.055139 0.366667 -25455.615653 -1561.066500 11262.099013 -27962.449091 3061.642072 -22478.668333
0.122222 0.055139 0.366667 -25412.636564 -6216.862164 3612.112097 -20765.723344 4496.390873 -22039.794441
0.144444 0.055139 0.366667 -26351.026057 -3350.401973 6620.128945 -33140.136303 2446.191380 -32215.918754
0.166667 0.055139 0.366667 -27123.986584 6612.681750 4015.083119 -26308.991714 2139.329022 -27540.150568
0.188889 0.055139 0.366667 -25671.225676 63.375453 8739.050876 -31010.925352 3888.028519 -32594.401857
0.211111 0.055139 0.366667 -35554.548373 6347.972942 5504.730410 -20361.359765 -8123.723013 -23769.555181
0.233333 0.055139 0.366667 -26605.283571 -4323.719591 6131.760279 -35437.863459 -7118.521774 -27448.275834
0.255556 0.055139 0.366667 -28699.223749 2946.623663 3370.478663 -33501.134188 1227.658801 -30872.885400
0.277778 0.055139 0.366667 -22736.339748 -1205.533787 -2725.794051 -23586.413239 4648.124866 -29717.157917
0.300000 0.055139 0.366667 -15537.087661 4592.398676 -2072.443823 -21655.400788 -4484.534436 -24667.027477
0.322222 0.055139 0.366667 -21126.888148 -717.126956 1623.438592 -14760.766604 444.873899 -28991.687469
0.344444 0.055139 0.366667 -29909.946522 7115.125143 -4774.661417 -25743.888215 5125.028328 -26555.872975
0.366667 0.055139 0.366667 -18035.808759 713.425976 1097.062892 -26136.316485 2442.864967 -26486.552031
0.388889 0.055139 0.366667 -5029.309600 -2090.217680 3545.567677 -31629.253725 1094.733596 -24512.962734
0.011111 0.077194 0.366667 -13564.528986 -1258.250744 3770.479069 -35215.816873 761.699339 -21480.437200
0.033333 0.077194 0.366667 -28573.540595 5950.801182 -455.161740 -46460.035311 4717.552136 -35081.552183
0.055556 0.077194 0.366667 -17985.264481 352.735434 -1875.613730 -22258.976288 -3673.005051 -25038.233971
0.077778 0.077194 0.366667 -28144.754818 -3291.686165 -3434.349947 -19570.248827 1341.385192 -21938.484727
0.100000 0.077194 0.366667 -23682.576634 6040.125731 1094.566449 -30458.426351 114.566544 -22611.278951
0.122222 0.077194 0.366667 -28043.703813 -131.394786 758.102394 -21826.228161 1890.422345 -39298.094124
0.144444 0.077194 0.366667 -29372.342581 -8526.216119 -5813.575746 -31748.814077 -420.149246 -27668.355251
0.166667 0.077194 0.366667 -29951.796147 -7134.858078 -7258.076978 -38934.662754 5289.666156 -22485.005418
0.188889 0.077194 0.366667 -26879.584299 3752.380214 2820.860721 -25763.900836 -5300.561552 -31041.810080
0.211111 0.077194 0.366667 -33098.375883 -4441.954999 -4227.454178 -22087.345333 -4482.088315 -28211.251066
0.233333 0.077194 0.366667 -33368.186740 2707.537531 2134.838487 -27217.355561 -2034.545143 -34179.820132
0.255556 0.077194 0.366667 -17475.640191 -820.691836 1425.204729 -36869.540100 214.211763 -25126.438639
0.277778 0.077194 0.366667 -20074.427327 -2250.152134 4752.640154 -16574.678502 1634.498951 -19926.899791
0.300000 0.077194 0.366667 -25017.598594 -4294.151159 -834.135030 -35371.787626 -691.328447 -30166.311489
0.322222 0.077194 0.366667 -20219.952588 4078.670081 3614.238702 -12834.176708 -3963.544431 -21271.136757
0.344444 0.077194 0.366667 -14872.091777 3027.405741 6306.175096 -22072.091462 -5764.197151 -21915.745957
0.366667 0.077194 0.366667 -28431.157102 780.095558 1536.472640 -24767.676413 -4919.381801 -28425.341639
0.388889 0.077194 0.366667 -17858.923973 -993.732404 -2772.671804 -33129.367467 4228.934646 -30050.013921
0.011111 0.099250 0.366667 -17815.759125 1564.062324 -5314.844199 -29698.617476 11796.071162 -29209.311626
0.033333 0.099250 0.366667 -28732.838260 12951.929600 -1911.426306 -36864.005831 1325.688945 -28876.422405
0.055556 0.099250 0.366667 -30706.251872 6476.349492 2327.301361 -30533.000842 2844.830171 -27155.984709
0.077778 0.099250 0.366667 -19720.372933 -29.445631 3915.438073 -6478.037847 287.812702 -15140.433023
0.100000 0.099250 0.366667 -35050.833861 -2568.749026 4446.585238 -29033.653257 1266.066570 -29246.561967
0.122222 0.099250 0.366667 -36807.466241 -7577.638626 -7463.023792 -26123.718945 235.027619 -26174.332893
0.144444 0.099250 0.366667 -34493.674977 -4023.122523 -8621.350992 -46844.927877 751.301866 -23871.732583
0.166667 0.099250 0.366667 -37732.179686 727.845492 -34.020348 -26594.754247 -2836.472932 -31162.834141
0.188889 0.099250 0.366667 -33325.072401 -2248.817692 3920.024135 -36205.280189 -944.402963 -19855.108514
0.211111 0.099250 0.366667 -34698.415900 -4896.584647 5158.171785 -26629.835159 -5037.013077 -31831.386699
0.233333 0.099250 0.366667 -28474.720198 407.220734 -766.573803 -27578.303298 1860.958138 -30772.435179
0.255556 0.099250 0.366667 -32335.979159 -4889.544838 2198.359910 -34762.074506 -2144.226221 -33281.334637
0.277778 0.099250 0.366667 -35225.237021 -3032.167782 4954.801313 -23425.868342 -2227.514664 -39114.197219
0.300000 0.099250 0.366667 -15899.165138 -503.531548 -3881.922714 -23363.132208 1263.966252 -22452.084417
0.322222 0.099250 0.366667 -37928.739709 3469.206839 744.871453 -32835.495742 -2903.505080 -34545.169040
0.344444 0.099250 0.366667 -21971.986932 724.580937 964.873057 -21175.520676 -6276.889873 -27996.662358
0.366667 0.099250 0.366667 -27134.213685 2349.045257 880.703062 -23574.696101 -3993.095253 -28494.616689
0.388889 0.099250 0.366667 -27738.826892 -3621.687773 -1522.301009 -34160.963022 84.095385 -41335.809560
0.011111 0.121306 0.366667 -16878.994798 3283.559152 3711.102021 -22760.154858 2502.223687 -31958.083920
0.033333 0.121306 0.366667 -14883.424958 -5850.182020 4236.845924 -21323.032037 -1928.451679 -22132.590252
0.055556 0.121306 0.366667 -11455.724146 5357.654015 815.203246 -25489.534380 -258.145298 -29640.120480
0.077778 0.121306 0.366667 -16889.918635 -697.234480 -5739.129339 -19309.541727 -2568.554528 -27807.876334
0.100000 0.121306 0.366667 -23446.137795 -446.864024 -7004.276973 -21918.012553 -1721.430915 -26638.566055
0.122222 0.121306 0.366667 -29591.304284 6205.179387 -1610.705267 -23201.992726 -317.051221 -21909.649919
0.144444 0.121306 0.366667 -33473.571664 -5539.058306 294.388257 -42094.719731 2001.978264 -28289.119190
0.166667 0.121306 0.366667 -23390.201806 -1221.965601 -6010.291327 -20111.176344 -5493.336242 -24252.972856
0.188889 0.121306 0.366667 -16177.100653 -1676.928455 -2915.422480 -37421.807043 -3214.728761 -24689.986404
0.211111 0.121306 0.366667 -16647.756772 -3923.406455 -1675.552455 -35972.384447 8637.078921 -27881.147221
0.233333 0.121306 0.366667 -14838.077025 1156.429470 2904.514112 -15370.027402 -5119.486751 -15381.645655
0.255556 0.121306 0.366667 -32883.532317 -1780.163824 901.285415 -30137.051051 3539.427210 -27460.540642
0.277778 0.121306 0.366667 -30345.371534 2537.534368 1627.502628 -22338.916677 -3977.501692 -22241.817203
0.300000 0.121306 0.366667 -51408.985440 11313.813067 1969.808136 -38258.832552 4605.125086 -46877.146036
0.322222 0.121306 0.366667 -38695.270935 3968.622720 -4961.449991 -33719.865962 2689.261570 -31057.782361
0.344444 0.121306 0.366667 -39482.884222 422.954414 -4311.379815 -27906.422961 -9119.292085 -28508.196879
0.366667 0.121306 0.366667 -30267.754438 2726.606386 -4606.265438 -22553.810160 -719.081318 -23020.142630
0.388889 0.121306 0.366667 -9252.183396 2292.254719 330.457086 -26341.756033 -6694.031603 -23298.195454
0.011111 0.143361 0.366667 -10366.828185 -2099.947853 7140.200808 -18741.328551 4355.637823 -27993.066191
0.033333 0.143361 0.366667 -31572.854037 -6301.671648 -73.910633 -29283.580180 -3928.051794 -20571.256522
0.055556 0.143361 0.366667 -38159.058495 516.228094 -3533.404282 -30606.439979 3009.240878 -33556.398362
0.077778 0.143361 0.366667 -36244.164361 -826.201979 92.884569 -36452.182705 -1258.408286 -33644.468412
0.100000 0.143361 0.366667 -35749.882715 -3843.928150 -5276.137566 -33103.370246 2050.857827 -30944.440795
0.122222 0.143361 0.366667 -25704.531580 1643.477755 -1664.308337 -16820.594856 -3065.991920 -26581.211049
