# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.300000 -144443.195170 -36918.780053 36995.456092 -235663.055850 3404.813555 -168706.033550
0.344444 0.363917 0.300000 -167011.086620 -17439.751550 12607.869620 -211268.641250 -21655.688643 -145557.420130
0.366667 0.363917 0.300000 -127117.327100 -5188.908253 11585.750861 -224079.657820 -43111.018746 -218902.662530
0.388889 0.363917 0.300000 -25106.110822 3604.475791 -1275.101201 -207795.882170 -8705.637536 -195262.895640
0.011111 0.385972 0.300000 -95200.024752 12007.053446 12096.695407 -164113.749270 -7565.418955 -225366.800840
0.033333 0.385972 0.300000 -227751.613010 -35749.246260 -61766.505690 -13058.065118 -10951.702800 -228036.635620
0.055556 0.385972 0.300000 -247307.904130 20377.957339 -17584.813595 -121501.909660 -1347.041696 -200661.257070
0.077778 0.385972 0.300000 -166595.894020 1617.824665 3773.315610 -82798.280781 2890.071553 -148680.425900
0.100000 0.385972 0.300000 -135298.430210 -19832.175130 -23080.510618 -121480.795380 15120.791505 -157040.165700
0.122222 0.385972 0.300000 -178897.396740 25385.185830 -5736.830002 -164875.449440 9805.239793 -172865.473200
0.144444 0.385972 0.300000 -177490.175390 12540.174611 21699.691590 -118251.856150 -22959.621427 -163915.216630
0.166667 0.385972 0.300000 -172456.570780 -25311.777738 2884.966584 -27646.705322 -21237.971071 -238470.553290
0.188889 0.385972 0.300000 -222740.401630 11031.206539 9448.518133 -100202.665200 -11744.327712 -181513.274620
0.211111 0.385972 0.300000 -201664.482810 -25650.078590 -26308.979488 -74751.383395 -17482.015785 -145711.084860
0.233333 0.385972 0.300000 -200696.531140 18415.041323 -3134.827289 -54429.292139 -598.497372 -155159.752570
0.255556 0.385972 0.300000 -252693.206460 -24442.402086 -27123.414824 -176509.522720 3663.817106 -247700.081780
0.277778 0.385972 0.300000 -205193.285470 -4383.272712 -20891.563081 -87040.879253 8401.571271 -131133.260870
0.300000 0.385972 0.300000 -210070.429730 1725.700360 12997.878243 -90797.170582 -33079.233705 -296969.253160
0.322222 0.385972 0.300000 -217842.869120 30859.406081 -17148.537184 -108161.315550 787.022330 -200224.476440
0.344444 0.385972 0.300000 -162097.906310 33360.191724 -19720.330390 -172250.462130 11232.427106 -179916.697480
0.366667 0.385972 0.300000 -163598.813580 -5091.058862 -55954.299110 -137914.776250 -11687.875810 -203531.655210
0.388889 0.385972 0.300000 -108996.024890 9509.090545 -14588.027775 -108146.960370 -33663.147020 -156554.366620
0.011111 0.011028 0.322222 -52312.631534 -10937.016268 -12542.372014 -124529.491110 19219.429614 -85305.057682
0.033333 0.011028 0.322222 -54524.861579 -27434.956251 -2366.343957 -106655.628190 -3756.104602 -100682.973680
0.055556 0.011028 0.322222 -79939.698200 36656.991486 -9423.207640 -112449.181530 -2520.701609 -149991.172580
0.077778 0.011028 0.322222 -61588.121798 -11629.508631 1584.042321 -96270.198688 18454.570156 -104945.569570
0.100000 0.011028 0.322222 -88440.298097 -14608.784308 -3045.453791 -119620.770170 -14564.651860 -75370.483746
0.122222 0.011028 0.322222 -59380.678904 15262.127366 -16680.711224 -94181.884435 -3451.501837 -90549.458903
0.144444 0.011028 0.322222 -94564.594002 46551.211015 1771.756973 -146455.404420 20900.699354 -102504.393190
0.166667 0.011028 0.322222 -80655.063798 31413.635283 -1544.296160 -132707.213500 5190.263355 -87242.453720
0.188889 0.011028 0.322222 -92774.811123 5583.722926 3322.112971 -111683.182430 -18076.316705 -91690.085841
0.211111 0.011028 0.322222 -113233.751030 29163.653408 2007.423890 -131966.106660 7941.390665 -97502.907537
0.233333 0.011028 0.322222 -58642.169385 11133.413697 646.734888 -112032.361420 1303.849048 -68924.925703
0.255556 0.011028 0.322222 -65683.334286 -10681.743375 -6127.498788 -117017.900080 29491.038730 -86314.480685
0.277778 0.011028 0.322222 -82499.301627 23955.818396 796.806754 -130498.302770 -21768.547164 -69289.635194
0.300000 0.011028 0.322222 -97648.913092 40695.198712 -7925.779117 -142996.039770 7539.248387 -93692.261370
0.322222 0.011028 0.322222 -80356.975666 -33693.601866 21398.209006 -145060.260270 208.760453 -108306.989850
0.344444 0.011028 0.322222 -110192.885270 -2971.805208 5008.883423 -114922.071900 -35548.915074 -93071.242826
0.366667 0.011028 0.322222 -82998.538276 15323.586257 -7923.973714 -111342.435300 -13033.818033 -119318.210820
0.388889 0.011028 0.322222 -43271.094746 -8094.107441 14902.951607 -135779.306130 -11875.541917 -118488.291720
0.011111 0.033083 0.322222 -89381.991864 -11271.388505 -31795.898736 -259622.844640 10706.517975 -254241.484140
0.033333 0.033083 0.322222 -154044.706850 5224.012846 -31015.185586 -175601.759160 14287.862019 -165007.985520
0.055556 0.033083 0.322222 -171520.989280 -13789.525502 18470.767882 -223687.221960 8667.364561 -213152.239720
0.077778 0.033083 0.322222 -169783.518530 26601.968788 -5099.458177 -194660.864650 36447.033496 -143605.970990
0.100000 0.033083 0.322222 -136984.094890 15874.275912 -676.418667 -192751.494860 23371.294611 -139726.449130
0.122222 0.033083 0.322222 -181737.967180 -11146.895304 8028.775050 -247592.004810 20733.611567 -189990.401260
0.144444 0.033083 0.322222 -122255.130270 -15384.512991 16345.548572 -197561.730850 11607.879811 -122807.956800
0.166667 0.033083 0.322222 -202008.293080 -188.280082 26743.174895 -307717.384440 -18366.788929 -175350.868470
0.188889 0.033083 0.322222 -147606.664230 2979.671707 -4110.286626 -191282.931150 -30987.665410 -136509.305380
0.211111 0.033083 0.322222 -164774.725940 53296.429467 12702.853212 -289868.591030 10136.323428 -176007.992850
0.233333 0.033083 0.322222 -223547.486230 15835.078599 -12330.936546 -222801.320340 18245.630510 -179073.018860
0.255556 0.033083 0.322222 -217049.402350 -1696.571683 1642.304852 -276429.898660 6475.906483 -217454.393300
0.277778 0.033083 0.322222 -209702.965700 4220.508872 11237.714641 -226656.851900 -40328.323307 -229361.008700
0.300000 0.033083 0.322222 -159605.571560 -17088.660759 11891.430153 -282860.236750 2675.085920 -140707.224300
0.322222 0.033083 0.322222 -173455.175030 -1858.692921 -10266.334008 -270810.223740 -3997.427794 -161355.204060
0.344444 0.033083 0.322222 -117304.277460 33610.249278 347.088708 -189799.253660 -43602.139740 -118952.528420
0.366667 0.033083 0.322222 -177971.708720 7558.891343 -4880.585042 -251752.356290 42588.577506 -127768.423970
0.388889 0.033083 0.322222 -91568.045474 15306.954216 -24801.381123 -227594.562660 -3353.352636 -150076.447760
0.011111 0.055139 0.322222 -94418.201084 -731.345277 9092.707030 -302430.626550 16206.188541 -192158.666070
0.033333 0.055139 0.322222 -99895.722780 12329.037064 -4785.288068 -120991.140460 7610.333815 -90035.958317
0.055556 0.055139 0.322222 -208512.230520 47368.562316 21991.677217 -323641.319470 3051.391598 -183787.843100
0.077778 0.055139 0.322222 -135196.550400 -11859.890334 -25854.336750 -231786.992220 -12279.015167 -169368.161830
0.100000 0.055139 0.322222 -154505.343310 3680.930671 -15038.552456 -217504.538190 -8765.981320 -122451.049470
0.122222 0.055139 0.322222 -199151.239740 8085.777979 -19569.739586 -272228.890920 22697.543463 -240288.681690
0.144444 0.055139 0.322222 -186460.179140 -15251.036074 -10947.087480 -199841.741240 22795.560308 -149470.068230
0.166667 0.055139 0.322222 -251220.041710 61485.445096 -39391.233782 -307707.569170 -69422.946573 -206809.329980
0.188889 0.055139 0.322222 -137302.017570 -51700.441334 9349.357371 -208820.790360 -8731.631815 -159408.231530
0.211111 0.055139 0.322222 -155567.732690 2043.353984 43421.766738 -305458.453250 18424.201892 -186651.484090
0.233333 0.055139 0.322222 -162048.777880 1084.000794 31105.021484 -170248.944620 -39947.856635 -174551.119540
0.255556 0.055139 0.322222 -123555.894110 -5798.656000 -23308.034733 -231339.217080 -12946.360763 -181564.325630
0.277778 0.055139 0.322222 -191867.952720 -26792.380533 -32650.912155 -229542.203300 -29373.292017 -125677.401070
0.300000 0.055139 0.322222 -218900.213580 -367.309005 17706.907832 -265981.327160 17507.228942 -215559.851640
0.322222 0.055139 0.322222 -269404.608300 -13339.640726 -6541.406341 -320432.668240 -7938.019837 -244195.922060
0.344444 0.055139 0.322222 -277230.810340 -9982.581531 -39725.392887 -244310.583480 16495.763203 -167533.810800
0.366667 0.055139 0.322222 -190894.565730 25164.444624 4269.908530 -297300.229060 9605.054240 -234275.610250
0.388889 0.055139 0.322222 -98112.161825 9119.204970 -7546.233868 -257584.577580 -11459.023676 -208124.547610
0.011111 0.077194 0.322222 -50347.910166 -3004.437046 53.340929 -197879.040510 42721.313832 -203544.640550
0.033333 0.077194 0.322222 -212038.818860 7401.317832 23422.461047 -170717.739800 -12643.318259 -149502.148520
0.055556 0.077194 0.322222 -207199.547350 -25252.422072 6076.181200 -128075.810880 1986.673348 -202323.630100
0.077778 0.077194 0.322222 -181513.795520 -20045.991358 25005.711776 -279361.818600 13595.979047 -186044.554550
0.100000 0.077194 0.322222 -208238.449850 28168.908222 3412.065414 -191583.533200 -17287.526520 -156434.731940
0.122222 0.077194 0.322222 -185643.745560 20932.437431 -53766.641924 -171081.258620 -18936.323051 -172600.612080
0.144444 0.077194 0.322222 -151713.993100 31604.510249 -2670.439074 -257860.232900 -2247.875824 -219390.710510
0.166667 0.077194 0.322222 -132185.683300 18729.404789 22124.746513 -186715.218780 12778.832017 -161930.398310
0.188889 0.077194 0.322222 -179319.101190 7292.890357 1079.870461 -233205.194360 32960.815364 -163962.685230
0.211111 0.077194 0.322222 -199625.173420 1096.799058 50641.845297 -308351.709230 6349.858053 -234762.255740
0.233333 0.077194 0.322222 -192355.970260 23613.929217 24358.625001 -258434.036230 -16977.249782 -135810.069310
0.255556 0.077194 0.322222 -137802.981140 -23593.424250 5049.705832 -218030.021700 38701.550997 -121984.097580
0.277778 0.077194 0.322222 -114861.242050 20663.943140 -44920.587437 -213355.731290 13220.245490 -215582.258070
0.300000 0.077194 0.322222 -108700.682490 20551.944772 17752.076733 -208352.653170 -26996.406439 -103392.853910
0.322222 0.077194 0.322222 -123000.544550 -3780.654156 -37300.793809 -236300.731400 -14658.884263 -198594.366330
0.344444 0.077194 0.322222 -115294.086270 12012.775116 38713.261457 -284392.524720 -21277.085841 -183832.841030
0.366667 0.077194 0.322222 -130946.532360 25708.473197 -13087.787963 -266922.048790 46451.212243 -152972.566230
0.388889 0.077194 0.322222 -94011.393596 34040.367494 -13820.907321 -260432.669470 -42583.697786 -160171.768650
0.011111 0.099250 0.322222 -87760.153458 12622.762185 -1240.029567 -219374.326430 22698.125399 -144584.146280
0.033333 0.099250 0.322222 -160782.469480 16708.006871 8655.699593 -192786.452580 -11155.248853 -130964.361630
0.055556 0.099250 0.322222 -161595.363960 -33165.768358 -12961.983973 -196001.734530 8119.954470 -180265.525420
0.077778 0.099250 0.322222 -185784.557450 -9097.192627 -16621.964883 -261077.512850 -38729.281916 -186674.834190
0.100000 0.099250 0.322222 -192929.694420 -22948.197339 25182.694956 -217778.143980 5840.473252 -178892.133170
0.122222 0.099250 0.322222 -148426.232340 3062.529647 868.492609 -190533.870010 -30470.663525 -155779.528110
0.144444 0.099250 0.322222 -203387.635570 8364.140583 -47151.678075 -227827.705810 25246.427625 -177540.022800
0.166667 0.099250 0.322222 -139356.051030 -14756.163817 -8564.913394 -188056.106430 -5537.013019 -131785.845860
0.188889 0.099250 0.322222 -158671.544160 -20173.318526 15053.394305 -222385.707250 -12470.895716 -200864.365210
0.211111 0.099250 0.322222 -218515.741220 5137.110609 -13654.532625 -269606.740490 46281.969387 -196288.693860
0.233333 0.099250 0.322222 -150978.145490 -37959.042637 -1332.277002 -250826.924400 -20096.863028 -203413.354450
0.255556 0.099250 0.322222 -181875.535180 9137.641263 29420.130517 -227808.751760 -4150.643759 -254674.060880
0.277778 0.099250 0.322222 -183825.140070 18109.687669 9643.071626 -249213.497910 -11923.667412 -139762.092500
0.300000 0.099250 0.322222 -168757.578590 7596.332094 -26948.468264 -156744.268760 -21985.377899 -146626.847390
0.322222 0.099250 0.322222 -130805.024010 15631.051385 -2518.902894 -322160.656610 -35283.305728 -163712.250080
0.344444 0.099250 0.322222 -193524.702110 20244.730977 -18517.763734 -316635.828810 9588.743634 -244613.820530
0.366667 0.099250 0.322222 -166384.626190 31870.164135 -1872.427070 -198931.026630 -34486.798027 -135945.214940
0.388889 0.099250 0.322222 -74303.767898 6217.008592 12201.806734 -221253.067270 -5794.565145 -195618.121140
0.011111 0.121306 0.322222 -54791.512206 -21480.437834 12827.803697 -194147.147960 2421.002380 -129662.277000
0.033333 0.121306 0.322222 -163049.754270 7499.136063 -13097.052929 -172858.762500 -13318.545948 -216296.111740
0.055556 0.121306 0.322222 -183311.869480 -970.546831 -4550.766199 -228853.440300 33163.143658 -201201.121860
0.077778 0.121306 0.322222 -150918.093490 6044.136562 -33259.498411 -292621.556230 -75445.598898 -220433.664910
0.100000 0.121306 0.322222 -185389.057080 38012.209325 -3255.714271 -197977.956380 28697.457374 -163554.816420
0.122222 0.121306 0.322222 -160023.836870 -41454.872626 12224.699743 -339818.984340 -57479.132048 -204099.199030
0.144444 0.121306 0.322222 -136724.477400 -13811.802352 13128.321604 -180840.912310 8224.591047 -131266.308610
0.166667 0.121306 0.322222 -156972.662390 -10063.902199 6850.382115 -231910.699230 16154.000022 -177031.945110
0.188889 0.121306 0.322222 -224509.370500 8408.449318 -28185.823211 -252135.988920 -3929.150550 -131140.586180
0.211111 0.121306 0.322222 -172192.348180 15472.746754 -4250.695476 -258539.517660 -7686.107076 -160062.454750
0.233333 0.121306 0.322222 -215536.670380 29819.970597 -27904.989492 -269274.448350 -2962.971504 -169825.000010
0.255556 0.121306 0.322222 -184853.068850 -2166.803214 -8397.887620 -177980.938630 2551.767475 -170485.090120
0.277778 0.121306 0.322222 -199610.824210 -23981.578201 -19718.852313 -208410.443160 -50537.899902 -153964.709500
0.300000 0.121306 0.322222 -246091.317160 -5570.706989 39326.538222 -260563.340310 16376.946019 -202825.955360
0.322222 0.121306 0.322222 -274221.252520 -46990.557042 -50166.363310 -291897.204820 286.068673 -184813.740260
0.344444 0.121306 0.322222 -198321.563830 23882.903909 -19728.091698 -301979.933400 9990.829865 -204807.855050
0.366667 0.121306 0.322222 -184100.372520 42873.364587 24379.580364 -264055.078830 -36959.800528 -181262.898460
0.388889 0.121306 0.322222 -58372.831969 -20750.812718 -1210.829109 -155012.822560 -17633.767919 -124360.929020
0.011111 0.143361 0.322222 -75964.433477 17755.355329 16715.734697 -192808.394240 -6110.585244 -218850.339280
0.033333 0.143361 0.322222 -177375.642640 -40122.875010 812.393855 -201542.452020 13080.069919 -157280.952250
0.055556 0.143361 0.322222 -157022.248320 6047.397979 10355.406706 -193431.092550 22137.144555 -164172.251230
0.077778 0.143361 0.322222 -183444.626660 -11851.193334 -9336.890790 -211854.205060 -7427.192510 -177187.328190
0.100000 0.143361 0.322222 -172966.839490 2294.834956 -23620.705499 -219100.941410 18518.541518 -176060.117980
0.122222 0.143361 0.322222 -257174.549210 -19524.973471 39830.194318 -284916.369300 -4946.833032 -193993.281110
0.144444 0.143361 0.322222 -204042.491890 -19918.907688 9673.653473 -206690.452960 -45959.290932 -149156.084960
0.166667 0.143361 0.322222 -221733.364780 2471.070673 6257.860827 -232907.059650 -10113.111943 -174822.276810
0.188889 0.143361 0.322222 -179625.651030 1565.457157 8995.203209 -190679.193890 27135.310002 -129233.599840
0.211111 0.143361 0.322222 -169603.022010 -19864.251947 -10948.418838 -273043.438000 -2583.497718 -187748.244200
0.233333 0.143361 0.322222 -140523.438700 21827.853799 -21043.181572 -190134.371100 -26641.058901 -168946.134770
0.255556 0.143361 0.322222 -137935.752550 -28819.593296 20541.183585 -210462.521340 16635.309529 -105459.250050
0.277778 0.143361 0.322222 -219538.797020 12035.895148 -7948.102365 -286082.420930 -26121.344034 -155621.976300
0.300000 0.143361 0.322222 -206785.032000 10830.199191 -13500.290995 -229338.195700 -7020.698920 -184359.586550
0.322222 0.143361 0.322222 -173541.106330 -18652.727424 44924.157838 -205956.253420 -16897.299277 -146531.803530
0.344444 0.143361 0.322222 -214038.914540 -17410.490200 -13071.524014 -336887.732890 16558.526451 -191059.204310
0.366667 0.143361 0.322222 -189144.870180 -19657.558385 -30828.327016 -201438.921880 42142.272215 -181087.247640
0.388889 0.143361 0.322222 -51471.793274 20043.916670 2890.397457 -163474.710800 17816.400757 -200403.747170
0.011111 0.165417 0.322222 -68492.971662 3760.736154 15639.984208 -178674.144590 4718.600282 -147715.689050
0.033333 0.165417 0.322222 -150825.399440 -18214.398303 -11790.890195 -209354.599380 -13637.877215 -155292.495240
0.055556 0.165417 0.322222 -121223.588010 21270.417040 9606.088585 -145432.566000 9691.879807 -135350.788650
0.077778 0.165417 0.322222 -174896.855410 91.320180 48410.937606 -217460.050450 -12455.818184 -159024.830510
0.100000 0.165417 0.322222 -233061.174960 -7359.222989 -29392.181510 -319583.692340 -8164.559423 -335644.208780
0.122222 0.165417 0.322222 -110600.319270 1074.921207 -15098.098941 -193164.068390 12274.553424 -128435.311530
0.144444 0.165417 0.322222 -182110.814420 -65980.827779 -7939.009687 -268519.696360 24728.154545 -159617.166340
0.166667 0.165417 0.322222 -137679.936970 -34374.991180 3753.596571 -273217.392630 48495.143287 -175793.134610
0.188889 0.165417 0.322222 -145325.658080 13361.449409 11216.985661 -166145.885140 -21329.835615 -134374.746380
0.211111 0.165417 0.322222 -137420.251430 41320.534727 -42314.928305 -301305.618730 73298.610450 -183162.172230
0.233333 0.165417 0.322222 -174958.326070 -3767.021511 5280.809084 -223180.938590 34143.972855 -252486.599990
0.255556 0.165417 0.322222 -184423.537690 -15464.868606 -27510.844145 -214887.425060 -9555.827886 -187544.474450
0.277778 0.165417 0.322222 -172963.870630 756.980411 -5943.942094 -227910.241250 21383.920471 -208317.857720
0.300000 0.165417 0.322222 -231855.388000 19590.838349 1975.055275 -302025.321730 3857.079934 -178683.046730
0.322222 0.165417 0.322222 -190160.344090 9262.341321 18019.136218 -246943.149050 32103.657012 -165834.127420
0.344444 0.165417 0.322222 -194232.272680 -4211.003331 55812.165432 -265687.732890 -23486.817278 -155651.588220
0.366667 0.165417 0.322222 -154383.159800 -28817.146851 43540.437771 -178294.917890 42872.690931 -130241.947810
0.388889 0.165417 0.322222 -45490.012672 -1544.777419 2899.710937 -137701.624660 5747.110072 -132003.453540
0.011111 0.187472 0.322222 -67665.897771 1642.284040 16470.944402 -175806.871660 8897.074798 -203732.961770
0.033333 0.187472 0.322222 -147923.069490 22859.459691 11442.279853 -282243.647860 -13399.820706 -120807.770470
0.055556 0.187472 0.322222 -195650.706450 -8917.623856 36686.131342 -208669.422520 -13569.737417 -204251.834810
0.077778 0.187472 0.322222 -186770.184540 -21407.105466 -61848.082588 -247651.171000 14516.937549 -158617.665870
0.100000 0.187472 0.322222 -147796.494170 22362.365285 16309.844874 -185303.242110 -9113.035465 -137403.260270
0.122222 0.187472 0.322222 -122855.432940 3668.794298 -11634.254454 -210249.268920 34028.418670 -187991.667610
0.144444 0.187472 0.322222 -173266.714270 21095.489700 -7711.373717 -265843.570240 -26874.857984 -149060.884470
0.166667 0.187472 0.322222 -234609.989760 -1868.678562 10640.463184 -421420.776340 -8767.720812 -175574.568990
0.188889 0.187472 0.322222 -157318.965740 11439.109581 10772.706019 -146160.285940 -11903.107663 -141790.778040
0.211111 0.187472 0.322222 -183163.015900 -23772.730502 49323.748952 -315738.340080 10499.307338 -193693.837770
0.233333 0.187472 0.322222 -247876.131680 -39881.323765 9112.161666 -284656.893800 13412.198706 -163007.600630
0.255556 0.187472 0.322222 -118138.033380 14033.778682 33628.332167 -211132.109610 39470.669045 -151941.389250
0.277778 0.187472 0.322222 -185258.898720 -29524.306849 9024.506527 -436117.640150 -20294.676616 -183142.456670
0.300000 0.187472 0.322222 -126157.055420 9961.386795 -16906.176769 -151257.496000 4591.247555 -154978.196690
0.322222 0.187472 0.322222 -150582.050620 -14515.526353 -9703.316313 -210275.594360 7456.737693 -115236.321430
0.344444 0.187472 0.322222 -179720.115480 -12387.727568 -15177.983710 -342021.417510 16436.994632 -220485.434930
0.366667 0.187472 0.322222 -137093.436180 12926.566684 12243.926858 -213951.473280 -6738.488601 -156543.361710
0.388889 0.187472 0.322222 -94567.988384 -16763.543549 -16440.755443 -210721.833090 -10249.589975 -162987.796480
0.011111 0.209528 0.322222 -115665.844160 -6590.595412 -28779.329081 -254196.084200 16165.591698 -265180.085080
0.033333 0.209528 0.322222 -160525.235750 -2572.543414 -6675.576472 -296287.888280 23966.684332 -154671.590320
0.055556 0.209528 0.322222 -241261.031230 -29777.908974 4802.281227 -196760.612730 24949.035582 -195983.472240
0.077778 0.209528 0.322222 -180573.861180 -26871.364370 -53439.160173 -254708.777550 -43067.817290 -208052.983000
0.100000 0.209528 0.322222 -131329.834590 37571.708931 -4991.160080 -204441.084680 7416.120084 -163532.948760
0.122222 0.209528 0.322222 -149208.092350 -14891.512351 11952.234101 -176606.361850 -54244.162814 -104157.940220
0.144444 0.209528 0.322222 -230046.006840 -7903.320102 27967.845596 -304440.646780 2551.007471 -170561.414800
0.166667 0.209528 0.322222 -174536.212800 -36965.556176 -17356.042520 -316586.198420 -4662.563862 -166016.965510
0.188889 0.209528 0.322222 -142453.772080 10815.200498 -12337.299398 -242881.755400 -24216.880993 -141162.590260
0.211111 0.209528 0.322222 -197832.715840 13771.676203 -29588.830844 -242146.932740 -20184.604612 -187202.911080
0.233333 0.209528 0.322222 -197118.425520 -22832.631412 -62520.235711 -302104.813980 -2392.842594 -187173.480650
0.255556 0.209528 0.322222 -215335.615840 -34488.416224 -24887.445386 -247207.703100 -15967.176698 -168159.565920
0.277778 0.209528 0.322222 -214171.996730 -107717.245620 -12878.168417 -405749.406630 6986.861972 -242605.509910
0.300000 0.209528 0.322222 -142128.817050 33395.005598 -33917.952184 -218054.128070 -10260.360243 -166359.197970
0.322222 0.209528 0.322222 -201778.223810 29822.258617 32235.447068 -167875.659420 -20847.589558 -148828.590840
0.344444 0.209528 0.322222 -154335.599810 -25675.572137 -1364.989206 -204738.777580 -25573.764980 -193802.101930
0.366667 0.209528 0.322222 -255728.978270 -46408.226488 -7777.508432 -307367.824600 -8269.957652 -268982.248350
0.388889 0.209528 0.322222 -107385.608390 -11608.341065 11062.210977 -235434.654390 -13385.056474 -165971.420370
0.011111 0.231583 0.322222 -44388.136868 -12245.763072 21764.512014 -247384.918850 34304.150907 -187772.138240
0.033333 0.231583 0.322222 -166790.946440 -14319.818876 -13154.449517 -210563.252670 -30777.116220 -144786.175760
0.055556 0.231583 0.322222 -118607.485780 -8762.043396 8511.133472 -166875.299300 5788.083438 -105596.678210
0.077778 0.231583 0.322222 -180873.461800 -21717.453582 17834.109529 -302626.521700 -4180.583931 -128318.186040
0.100000 0.231583 0.322222 -223245.812830 26979.210091 8015.496009 -160720.512060 -19655.966404 -188395.258120
0.122222 0.231583 0.322222 -237596.182880 32291.631436 4744.557535 -260703.772610 7987.442820 -154768.475770
0.144444 0.231583 0.322222 -184916.091990 9974.174575 -22562.853183 -195282.448590 14860.227385 -171793.767910
0.166667 0.231583 0.322222 -177632.259120 -18022.263639 15436.816498 -339305.350870 153.079496 -241850.356960
0.188889 0.231583 0.322222 -228853.369260 -8614.642678 40344.253049 -228787.225230 -3351.523378 -184416.939280
0.211111 0.231583 0.322222 -189219.754720 1936.804949 8853.367166 -257948.008530 -47538.996266 -178263.790530
0.233333 0.231583 0.322222 -235228.901410 -12853.357852 -9732.275587 -323579.458610 10957.216391 -253844.664460
0.255556 0.231583 0.322222 -172947.526900 -35485.077551 54373.359673 -192542.683990 -44012.199938 -152737.927810
0.277778 0.231583 0.322222 -219306.970000 -40349.575894 -19267.931429 -252291.104080 -29684.397220 -207239.576070
0.300000 0.231583 0.322222 -206690.953130 25385.059653 18199.916564 -368781.430800 1400.310963 -170315.797470
0.322222 0.231583 0.322222 -117819.881110 -3267.050312 17005.166219 -232796.472890 -10482.450808 -203118.720200
0.344444 0.231583 0.322222 -186778.590690 14070.939543 -21839.444150 -224547.143470 15701.926299 -140673.910850
0.366667 0.231583 0.322222 -171337.628740 -34751.610847 23336.637526 -282335.718540 18937.752789 -190044.109210
0.388889 0.231583 0.322222 -11603.057666 -26852.353534 12291.140603 -236856.897040 -7033.874017 -195382.009160
0.011111 0.253639 0.322222 -108201.990240 8323.284653 -30757.723306 -209786.189670 18778.687627 -250546.466790
0.033333 0.253639 0.322222 -218675.811920 -5692.477577 -7333.669477 -218588.589200 -50588.792329 -177746.385350
0.055556 0.253639 0.322222 -192586.929520 21205.450790 -22798.737219 -248352.658010 -5600.574547 -178126.523300
0.077778 0.253639 0.322222 -131380.327520 58609.031048 -11833.930848 -278991.555350 -4131.969518 -144086.548220
0.100000 0.253639 0.322222 -124872.823780 31969.475694 -20909.034683 -277721.850310 13395.000466 -171641.171490
0.122222 0.253639 0.322222 -170121.328890 26633.940179 2672.335161 -237152.731690 -22077.198082 -169215.726410
0.144444 0.253639 0.322222 -130348.506030 -47932.339047 -8748.898439 -198844.873270 -29899.912359 -112143.024690
0.166667 0.253639 0.322222 -241226.711200 -20867.470250 -27758.896802 -295438.852220 12274.777479 -212650.745530
0.188889 0.253639 0.322222 -204123.338860 -21233.089390 -1713.985326 -134419.108120 -13238.691410 -137936.680700
0.211111 0.253639 0.322222 -261059.513340 22710.920909 4609.789550 -317731.651620 -10711.940643 -242789.953180
0.233333 0.253639 0.322222 -125890.785120 -16742.633772 -6351.467846 -262659.690950 -4214.551979 -152600.244920
0.255556 0.253639 0.322222 -125576.068250 53294.820629 -11185.133303 -224755.250300 565.744513 -105699.355380
0.277778 0.253639 0.322222 -188639.538790 9069.782595 -19399.818066 -140316.332840 -1193.320273 -110262.094830
0.300000 0.253639 0.322222 -187021.038340 -47268.237493 -22127.456134 -365992.271280 1665.545566 -172338.447920
0.322222 0.253639 0.322222 -162002.120740 -9228.366892 -28472.078229 -245721.492930 -9529.615150 -166373.580980
0.344444 0.253639 0.322222 -160143.010520 7728.479312 -7993.397336 -197103.265880 25002.651752 -145569.486470
0.366667 0.253639 0.322222 -111394.806380 6177.240149 -700.010202 -227220.408480 29141.007250 -138562.801300
0.388889 0.253639 0.322222 -110591.941700 -4489.012205 -10853.842784 -228948.699810 -3212.418480 -148959.079620
0.011111 0.275694 0.322222 -105005.716400 205.276315 19522.401865 -227345.169060 -40100.600519 -136400.986520
0.033333 0.275694 0.322222 -234336.143850 -17073.965985 44304.029235 -238967.295810 -7077.574355 -168023.865210
0.055556 0.275694 0.322222 -150784.763870 1917.836931 17075.839706 -202568.547870 -36386.459446 -184009.921340
0.077778 0.275694 0.322222 -158097.940130 -7889.369491 1676.631088 -270916.863290 -20784.656920 -203292.061200
0.100000 0.275694 0.322222 -146245.302920 -19346.622178 -15957.417639 -244514.460950 25498.254418 -197250.241600
0.122222 0.275694 0.322222 -110040.373020 8252.016175 -16157.010628 -206382.309210 -1614.552308 -127729.429480
0.144444 0.275694 0.322222 -185110.377650 15902.625795 -10529.571307 -242931.721910 -26120.925451 -167402.566690
0.166667 0.275694 0.322222 -304303.687990 -14364.187342 14058.141292 -320545.907880 70245.777168 -232856.793980
0.188889 0.275694 0.322222 -154106.861510 -14994.839382 4041.443676 -246032.982410 -4727.991135 -117281.966010
0.211111 0.275694 0.322222 -196672.781910 -61036.638847 -14038.954498 -259568.050670 68.645237 -117460.055760
0.233333 0.275694 0.322222 -256276.502670 24648.599563 2631.573824 -221820.643180 2573.638586 -193956.280820
0.255556 0.275694 0.322222 -257836.171630 -58228.867091 11093.118807 -298045.725140 54349.005753 -215096.762500
0.277778 0.275694 0.322222 -204605.154730 27674.721994 -38388.531862 -255133.856880 24541.357739 -188208.887440
