# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.300000 -243926.668130 20030.290596 -37784.977791 -316971.392690 16327.542075 -279550.248540
0.188889 0.253639 0.300000 -250221.029360 3720.237279 -9707.823336 -248705.368380 -5078.053431 -136584.014680
0.211111 0.253639 0.300000 -190779.686460 -3206.883514 10699.470111 -314905.707900 18150.944607 -190258.798050
0.233333 0.253639 0.300000 -165376.133550 7248.816321 21767.392356 -259992.241280 17811.529448 -175807.472250
0.255556 0.253639 0.300000 -179699.134500 -61017.314149 26913.848280 -269465.754540 3912.424389 -245325.579790
0.277778 0.253639 0.300000 -211143.572490 9758.760527 -17562.092429 -290514.344940 -15250.453634 -211874.035670
0.300000 0.253639 0.300000 -194686.015150 -40589.229589 10321.812673 -306373.232550 -31754.970865 -184456.891770
0.322222 0.253639 0.300000 -185805.933340 -9166.114768 -14902.303460 -223114.700920 34917.667304 -199470.484240
0.344444 0.253639 0.300000 -210789.982120 25031.768243 69661.348687 -224549.160390 -38725.407537 -232251.594940
0.366667 0.253639 0.300000 -223878.489790 9681.615224 25579.361983 -225157.440690 -50341.696016 -194484.565180
0.388889 0.253639 0.300000 -156378.892940 6820.017429 23287.065381 -217769.018760 10352.376102 -295994.295360
0.011111 0.275694 0.300000 -101940.306840 -4746.104643 -12174.865835 -442161.197550 43903.858348 -192611.495350
0.033333 0.275694 0.300000 -103379.846030 13147.041820 -696.954949 -158158.901240 -17959.116766 -170511.032420
0.055556 0.275694 0.300000 -202947.307220 69837.716489 -20972.892306 -269379.787410 -36441.426796 -234834.453490
0.077778 0.275694 0.300000 -209480.510530 -14438.468547 -31964.017723 -314022.916160 5638.751375 -247273.499000
0.100000 0.275694 0.300000 -205941.519440 -31020.103166 27321.784290 -194258.815050 -31365.152139 -167918.925140
0.122222 0.275694 0.300000 -187617.154870 1446.760826 -4609.509833 -270698.414880 7474.793090 -111262.137740
0.144444 0.275694 0.300000 -188229.549650 -4974.150982 -27200.268761 -326575.699480 -77625.079141 -178925.660320
0.166667 0.275694 0.300000 -132842.977640 -9937.060847 9531.740094 -178126.749330 -2580.297846 -149958.186020
0.188889 0.275694 0.300000 -168487.855040 -18378.058822 -537.814445 -285279.902600 19906.298759 -206552.604170
0.211111 0.275694 0.300000 -196626.463590 -8801.872659 -4594.675087 -299046.745820 12461.600988 -240766.027850
0.233333 0.275694 0.300000 -154771.563740 -33935.601045 33897.521569 -244044.494170 -25923.371162 -187937.051270
0.255556 0.275694 0.300000 -97820.660897 11559.130298 30130.953947 -319282.831810 -44791.379254 -172523.002560
0.277778 0.275694 0.300000 -107220.491030 -3783.162857 -9699.769743 -228149.728450 2740.719493 -159169.184210
0.300000 0.275694 0.300000 -143371.008470 18238.585263 1826.821944 -276017.598060 32228.297181 -171730.776510
0.322222 0.275694 0.300000 -108205.698740 -28124.207522 -6067.252615 -261776.033230 20434.452496 -122884.791180
0.344444 0.275694 0.300000 -188870.533100 34626.442908 -9254.125495 -254590.500430 -47115.720400 -148758.293830
0.366667 0.275694 0.300000 -172328.999970 30332.782494 -38769.033229 -270351.850080 -10875.213166 -145381.844010
0.388889 0.275694 0.300000 -103114.046220 653.496489 -2889.826032 -253430.903590 8807.687970 -123652.848660
0.011111 0.297750 0.300000 -134388.537500 -37750.121938 1600.264658 -329745.943530 -12552.004566 -166912.263920
0.033333 0.297750 0.300000 -201268.607660 -32158.915541 42170.201136 -273380.292660 3229.405232 -208852.100220
0.055556 0.297750 0.300000 -204085.247550 37733.666387 -1791.325628 -237000.241220 -14611.546064 -217554.603640
0.077778 0.297750 0.300000 -241701.202620 -18793.681724 -19189.001440 -348630.958050 -26454.751667 -249749.715620
0.100000 0.297750 0.300000 -289281.238050 -8303.912756 25402.802362 -231029.829950 39728.324110 -263675.769770
0.122222 0.297750 0.300000 -207237.925020 -3383.995555 -3588.621883 -229546.191240 43070.068902 -222049.874520
0.144444 0.297750 0.300000 -135917.791910 -3336.004188 21926.942104 -184177.576840 -18750.008512 -105815.830730
0.166667 0.297750 0.300000 -225715.540800 2282.707993 32181.701353 -286771.012970 39922.221230 -201895.853200
0.188889 0.297750 0.300000 -200211.347130 -17265.509940 -2854.830274 -266791.520840 16656.098365 -267125.384390
0.211111 0.297750 0.300000 -130006.956360 -1553.504383 -3488.076911 -303164.782810 -24145.069040 -147268.613990
0.233333 0.297750 0.300000 -214338.780190 -46837.796188 -22048.200796 -321117.848920 -21003.821136 -190382.997650
0.255556 0.297750 0.300000 -243023.933630 -31432.423787 16350.017686 -347853.985520 -4030.582589 -185012.908520
0.277778 0.297750 0.300000 -276075.998270 31835.933160 37366.455979 -281198.440920 -10073.952855 -197880.024610
0.300000 0.297750 0.300000 -182349.047220 -11135.091652 -3319.749473 -227474.157830 -3532.185628 -182602.828500
0.322222 0.297750 0.300000 -184845.296480 254.427359 -3214.277746 -253857.357510 1218.122402 -241455.557440
0.344444 0.297750 0.300000 -211674.722430 8808.352589 -18146.539849 -288441.765830 40327.541704 -166173.124410
0.366667 0.297750 0.300000 -168072.264970 -32616.797348 21628.156701 -196500.687570 1037.152361 -183718.026770
0.388889 0.297750 0.300000 -71899.477756 -58919.869146 -10681.616019 -200773.310830 36709.131835 -273292.455060
0.011111 0.319806 0.300000 -77582.428930 34896.894051 -21306.402365 -340526.304770 1401.738135 -226219.286410
0.033333 0.319806 0.300000 -211621.318260 5911.424259 -12120.659670 -231904.396410 -12717.881214 -179485.198470
0.055556 0.319806 0.300000 -163120.453110 -81608.219264 -64132.566026 -212616.957050 -1092.908801 -144684.937210
0.077778 0.319806 0.300000 -178378.074090 17389.012668 -12648.826369 -325502.710180 8558.063300 -238164.951150
0.100000 0.319806 0.300000 -174841.844800 -25885.625983 14499.213419 -256374.069860 -61305.112053 -235970.122190
0.122222 0.319806 0.300000 -202654.898960 5578.473100 -40477.593102 -304877.153650 -4044.583420 -114520.507790
0.144444 0.319806 0.300000 -204299.941850 -3526.236134 -83817.780243 -259886.229460 9312.253160 -263157.170670
0.166667 0.319806 0.300000 -179418.092450 -19181.949078 -12052.229067 -214332.990830 33652.971611 -179884.800690
0.188889 0.319806 0.300000 -244856.611200 8250.812155 10426.898581 -281004.750480 18366.100927 -171457.924300
0.211111 0.319806 0.300000 -136572.948150 -32821.797774 -14371.976037 -210185.612990 3842.735942 -111518.570680
0.233333 0.319806 0.300000 -227863.031940 10074.688960 11765.404204 -376404.302090 15516.311208 -216282.878900
0.255556 0.319806 0.300000 -239835.098530 -10268.912445 -3694.712750 -379676.545860 -28817.541431 -218452.982000
0.277778 0.319806 0.300000 -162441.937270 9958.601275 -8174.027078 -177516.466290 -30500.205863 -131204.611410
0.300000 0.319806 0.300000 -182479.015480 21154.157768 -3985.918584 -319645.039360 -8451.522571 -262258.923600
0.322222 0.319806 0.300000 -226930.420460 -31420.735532 32444.999458 -285340.184070 20803.460490 -263979.476290
0.344444 0.319806 0.300000 -175843.174410 18020.136453 -36814.032750 -217754.310500 13813.307984 -278620.854760
0.366667 0.319806 0.300000 -164157.555830 -61873.468250 6304.303395 -262846.816720 16913.447133 -172785.081950
0.388889 0.319806 0.300000 -43597.898580 10971.101453 -1678.649285 -154670.298640 -35853.823099 -153257.057660
0.011111 0.341861 0.300000 -113181.741460 -17832.886319 10199.273924 -339260.651330 8086.756837 -259408.806920
0.033333 0.341861 0.300000 -193390.213990 1086.125308 -53827.144897 -194295.518900 22116.259059 -215665.375600
0.055556 0.341861 0.300000 -204112.479890 -76090.853218 42021.592035 -252144.167930 -11878.765396 -182121.221700
0.077778 0.341861 0.300000 -231726.006660 -71957.355831 -4734.412527 -202217.505090 -23685.687855 -153835.497220
0.100000 0.341861 0.300000 -201085.818720 -3418.421964 -10525.263096 -272000.039790 29660.671719 -171152.984480
0.122222 0.341861 0.300000 -186868.111820 29059.441964 -23745.719368 -284629.165480 -6798.620234 -229923.871580
0.144444 0.341861 0.300000 -208597.950970 5037.769409 3754.571060 -244948.892320 27567.847558 -176677.697010
0.166667 0.341861 0.300000 -171207.525980 -3120.287433 -29486.934317 -268564.698450 7751.943825 -181010.624700
0.188889 0.341861 0.300000 -165353.843030 -17895.383242 12696.492625 -237566.782570 -13920.090732 -203061.896100
0.211111 0.341861 0.300000 -112862.545190 -18.799237 19614.710775 -228742.532040 -12369.214846 -149749.303670
0.233333 0.341861 0.300000 -182986.749490 22467.011232 14492.454597 -273610.945080 31701.659694 -174604.884460
0.255556 0.341861 0.300000 -215536.475040 -49052.919705 -5599.315186 -383450.167200 -15819.912025 -183598.264790
0.277778 0.341861 0.300000 -247778.707160 -11824.681598 30547.528140 -231122.543250 38561.789144 -166383.466960
0.300000 0.341861 0.300000 -190329.260590 -28821.693796 -12711.196537 -277095.078340 31611.981770 -218579.122250
0.322222 0.341861 0.300000 -147131.046220 34546.902532 -2208.182645 -231470.394040 22597.466684 -148020.351810
0.344444 0.341861 0.300000 -213257.144710 15098.371560 -24101.289748 -254670.860520 15274.648837 -184116.080470
0.366667 0.341861 0.300000 -160461.662440 -71306.658628 -39007.200582 -252967.565580 -31098.534421 -165511.069980
0.388889 0.341861 0.300000 -139433.175100 -9310.371713 15538.373577 -246379.032140 18213.883632 -242463.421210
0.011111 0.363917 0.300000 -98718.348352 2181.491411 15300.265578 -348300.661510 36776.061954 -141181.921980
0.033333 0.363917 0.300000 -162137.324070 -17952.501238 -6083.298186 -225344.651500 1109.819182 -194860.458470
0.055556 0.363917 0.300000 -121134.040690 17871.164936 -18964.948202 -231466.533070 -14233.943361 -111992.338860
0.077778 0.363917 0.300000 -146318.825300 -15715.699412 14536.509144 -279400.184960 9670.623386 -206459.997790
0.100000 0.363917 0.300000 -244682.059740 18077.988214 59129.820477 -398103.346980 -18882.813554 -212735.203180
0.122222 0.363917 0.300000 -248408.443140 -12786.450721 56528.931080 -266091.506870 5940.105997 -235086.293600
0.144444 0.363917 0.300000 -146305.780890 2227.968407 -17573.554129 -274568.801020 53837.904411 -146924.156210
0.166667 0.363917 0.300000 -247330.923460 -16904.678739 -22359.454233 -281796.230710 -46133.160409 -204366.651420
0.188889 0.363917 0.300000 -197231.209780 -2218.240006 13930.523366 -224676.103530 3775.461479 -231173.122650
0.211111 0.363917 0.300000 -172611.410930 933.456115 23171.495920 -233299.548190 33441.507647 -184233.704590
0.233333 0.363917 0.300000 -182660.508750 -763.376543 32417.527610 -287481.962590 75.310925 -236946.123320
0.255556 0.363917 0.300000 -221334.870820 -61673.202867 30245.238918 -407886.364490 -34307.987862 -159124.801810
0.277778 0.363917 0.300000 -158012.522480 -32124.372379 -10073.622676 -291601.131350 -7359.001990 -141627.693860
0.300000 0.363917 0.300000 -209653.683140 10365.189633 37297.728921 -261412.787590 21290.600970 -239540.133920
0.322222 0.363917 0.300000 -141644.664320 -2696.318811 39761.577777 -247175.623490 -85657.754100 -190898.396950
0.344444 0.363917 0.300000 -215557.713900 -32609.433003 -29478.844500 -225777.302300 -42691.956386 -153345.694410
0.366667 0.363917 0.300000 -148254.898010 -29159.990773 14192.398712 -243854.625110 -52350.120102 -198578.497130
0.388889 0.363917 0.300000 -27829.994310 16261.117118 2453.078616 -231897.458090 7912.903865 -220990.276540
0.011111 0.385972 0.300000 -86680.079167 2241.870557 8683.418177 -235947.567800 -19366.563054 -240662.506520
0.033333 0.385972 0.300000 -220090.745060 -11998.704512 -9937.774881 -89731.353670 -18904.186746 -203771.985010
0.055556 0.385972 0.300000 -250711.643870 -6742.886412 -43454.959343 -139220.224700 52677.781282 -271621.902020
0.077778 0.385972 0.300000 -274867.033050 -36848.808827 -30593.058934 -155704.673420 -16523.822085 -145787.411390
0.100000 0.385972 0.300000 -243478.740120 -31950.718677 -6460.586799 -147285.882820 33150.934284 -255211.585450
0.122222 0.385972 0.300000 -254934.035810 39328.209485 12245.035277 -126150.165240 8016.118419 -172496.425220
0.144444 0.385972 0.300000 -248141.393100 58564.163418 -29923.683235 -174315.225060 -20909.387779 -169370.520520
0.166667 0.385972 0.300000 -183497.510940 -6785.716707 15233.091611 -176733.941580 -48959.028070 -215067.410110
0.188889 0.385972 0.300000 -214872.152930 50641.230412 8831.066046 -103418.960380 9586.208395 -238023.002680
0.211111 0.385972 0.300000 -256717.645880 5393.322624 -3630.807003 -130223.150530 -7966.046038 -169973.191240
0.233333 0.385972 0.300000 -199343.386080 -26808.855453 -18918.785732 -121359.195410 7109.169620 -190833.270060
0.255556 0.385972 0.300000 -214603.976240 -35795.143863 -29644.468924 -137500.739720 441.875903 -200417.916320
0.277778 0.385972 0.300000 -188890.528670 -104684.068420 -30088.487454 -119572.080330 -13988.585422 -123621.502830
0.300000 0.385972 0.300000 -198984.360260 -17630.284934 -10987.661168 -51777.801622 17329.943017 -302131.206680
0.322222 0.385972 0.300000 -221617.769630 62463.826579 -70364.415584 -100721.610330 12093.866530 -229681.976840
0.344444 0.385972 0.300000 -188681.338270 26106.346058 -48707.436868 -150037.696480 27112.720397 -169881.571330
0.366667 0.385972 0.300000 -188773.663510 -19801.029425 -18541.337091 -185503.628060 -10490.442376 -264118.757810
0.388889 0.385972 0.300000 -115461.879960 14993.567652 -17664.451518 -119799.395900 -34442.419508 -144509.109000
0.011111 0.011028 0.322222 -34299.179328 -30554.813671 -15296.400915 -145485.683430 11192.724641 -88985.073681
0.033333 0.011028 0.322222 -53423.055430 -28045.386588 11957.630816 -102703.435610 -20715.361001 -125498.418190
0.055556 0.011028 0.322222 -51201.311430 65521.344842 -19091.484026 -141713.413380 -9383.778047 -117969.292290
0.077778 0.011028 0.322222 -88960.283792 -6997.914221 -8832.067603 -113556.343010 1973.297656 -129503.255470
0.100000 0.011028 0.322222 -102856.947040 2999.219130 -20405.515025 -123270.450030 -3796.557227 -79756.810978
0.122222 0.011028 0.322222 -139803.434950 19595.016956 -31698.694438 -117266.215710 -1413.359422 -120733.721730
0.144444 0.011028 0.322222 -123654.527810 56558.682684 18286.053605 -151180.913140 28045.664899 -104197.172660
0.166667 0.011028 0.322222 -111664.953830 39198.094909 1018.693676 -155462.320250 -19685.282345 -71910.998679
0.188889 0.011028 0.322222 -110175.997690 7608.208164 36306.307910 -140005.652120 7019.867723 -95973.496675
0.211111 0.011028 0.322222 -121332.551470 35566.504976 -19751.448168 -148980.941740 1306.520872 -143030.550850
0.233333 0.011028 0.322222 -69645.181786 19483.054514 -8638.250751 -135631.576780 -20643.398007 -94066.827293
0.255556 0.011028 0.322222 -113483.183250 137.786606 -20731.444811 -112122.780420 13026.071215 -111171.072610
0.277778 0.011028 0.322222 -70023.471024 15764.853735 -12089.329743 -145796.279390 5908.121366 -70889.934937
0.300000 0.011028 0.322222 -125102.782190 53909.700636 -15946.567378 -163353.640160 19980.034965 -112493.440890
0.322222 0.011028 0.322222 -125219.220500 -17246.408064 24810.779620 -159184.876360 19987.333155 -108610.081060
0.344444 0.011028 0.322222 -146607.838210 -6590.614093 17586.269060 -114990.763960 -24014.983421 -115521.340220
0.366667 0.011028 0.322222 -114316.251320 -5872.552925 -13620.009922 -156639.956650 -7892.756658 -116584.887510
0.388889 0.011028 0.322222 -50512.036889 -22626.207531 -837.975745 -115510.358800 3730.175988 -105193.833180
0.011111 0.033083 0.322222 -107410.179870 -6638.092489 -56748.845433 -290892.483520 11832.403513 -266251.322610
0.033333 0.033083 0.322222 -189078.467700 13575.830811 -42048.433628 -186138.393030 -2691.292641 -185675.718990
0.055556 0.033083 0.322222 -211401.529240 -20244.266103 17327.518133 -288279.987600 18687.513171 -270300.737590
0.077778 0.033083 0.322222 -189592.880150 24088.152043 -5251.748853 -196448.092910 -65.574719 -136178.845700
0.100000 0.033083 0.322222 -157896.196210 31233.107528 15574.194233 -248284.352920 45864.719906 -146162.681040
0.122222 0.033083 0.322222 -145781.098020 24975.566676 -5894.444608 -253630.628090 -505.988323 -202537.459550
0.144444 0.033083 0.322222 -165610.948160 -2373.208055 -11963.976146 -249121.273340 13483.870140 -64293.619103
0.166667 0.033083 0.322222 -191634.964120 11219.891406 13365.559085 -383283.610080 -13495.598700 -232234.182310
0.188889 0.033083 0.322222 -119201.354250 13343.988748 -16774.733985 -221544.003100 -9832.179037 -131696.597870
0.211111 0.033083 0.322222 -120810.079120 56556.909325 6503.411797 -323377.160340 -9448.296404 -175003.051140
0.233333 0.033083 0.322222 -211661.025130 1084.850639 -4758.390655 -245751.055440 8326.840496 -189470.576430
0.255556 0.033083 0.322222 -180621.984900 -2132.524886 -136.447390 -236365.550380 1970.529396 -223876.685250
0.277778 0.033083 0.322222 -307991.236200 753.811996 36332.994659 -298936.087290 -19727.843467 -250788.575570
0.300000 0.033083 0.322222 -226571.640730 -20601.283202 -19976.228996 -306991.250930 -17900.454239 -187236.698960
0.322222 0.033083 0.322222 -195595.351430 19463.458505 4335.868701 -317787.913220 -6279.446605 -182656.499160
0.344444 0.033083 0.322222 -125297.760970 50268.663503 3341.605272 -195281.246380 -40242.637532 -140846.896330
0.366667 0.033083 0.322222 -183905.506380 -18171.934633 25379.453505 -318452.410010 40678.886362 -173110.638080
0.388889 0.033083 0.322222 -59178.097454 13139.995097 -36627.931575 -228584.605480 15206.891861 -229897.374070
0.011111 0.055139 0.322222 -102034.542650 -2211.033812 506.960639 -313235.012240 29972.372736 -172853.938340
0.033333 0.055139 0.322222 -90115.391575 -14235.681526 3552.164537 -137111.010710 16273.415401 -95715.056347
0.055556 0.055139 0.322222 -245107.723410 29835.561001 33169.471080 -377582.346240 30678.499404 -235055.393420
0.077778 0.055139 0.322222 -209083.582460 10116.034537 -29117.577933 -340610.858940 -44031.119984 -210333.739670
0.100000 0.055139 0.322222 -181443.894560 -20065.752749 -45053.896571 -223625.443370 -15616.484285 -146510.704540
0.122222 0.055139 0.322222 -227752.985680 -4281.240538 33793.238459 -334411.713400 47922.918230 -202236.948040
0.144444 0.055139 0.322222 -222708.540740 -28000.028299 52153.968188 -274805.657680 -19153.430021 -229768.618140
0.166667 0.055139 0.322222 -267973.558610 25267.613789 -70732.447070 -370261.654710 -40775.003175 -204156.921800
0.188889 0.055139 0.322222 -161895.458170 -43321.568127 15399.542983 -238303.879940 16258.051433 -146714.294560
0.211111 0.055139 0.322222 -172869.226530 726.011810 23745.726897 -328385.696880 12672.408936 -212964.181490
0.233333 0.055139 0.322222 -172480.979920 -16624.190322 1050.788516 -192239.808330 -71134.856229 -195416.195810
0.255556 0.055139 0.322222 -170569.408080 13885.085276 -31303.803783 -278324.338360 -3992.339462 -260712.707820
0.277778 0.055139 0.322222 -151815.738610 -7144.226718 -5210.234174 -238281.438100 -6128.969681 -121143.964240
0.300000 0.055139 0.322222 -186760.775670 22641.312987 15673.468629 -250341.392010 -7347.007520 -190760.964700
0.322222 0.055139 0.322222 -212472.915600 -3045.563302 -19233.610609 -298590.475190 -8643.402186 -215641.263850
0.344444 0.055139 0.322222 -262330.550660 -5463.128762 -24552.154377 -268289.250950 37528.435837 -172138.425420
0.366667 0.055139 0.322222 -203108.770630 9734.023580 21610.822053 -343050.673850 -45207.828598 -219143.259710
0.388889 0.055139 0.322222 -136101.424330 -20892.320075 -4065.169575 -308233.683780 -14310.558776 -218978.774110
0.011111 0.077194 0.322222 -67442.455807 -6806.517466 -5189.369078 -226043.454820 34937.687197 -214430.846350
0.033333 0.077194 0.322222 -206060.130770 15888.105730 -567.790393 -185433.041340 -11954.009456 -103174.705270
0.055556 0.077194 0.322222 -234010.050550 -53447.061960 4515.205162 -177445.886850 3575.300499 -258439.186250
0.077778 0.077194 0.322222 -208445.626050 -26277.693934 10233.986801 -389704.197080 6325.538701 -260343.768100
0.100000 0.077194 0.322222 -210817.399160 10064.447810 13330.980666 -182515.748690 -40323.529837 -170956.818630
0.122222 0.077194 0.322222 -191252.923440 -2479.723527 -47537.888393 -208000.991030 -33118.683219 -164247.172540
0.144444 0.077194 0.322222 -159332.914590 35251.086932 -7680.197930 -269683.408540 25008.087485 -212456.561200
0.166667 0.077194 0.322222 -197428.439640 40289.707402 24755.038336 -249111.548240 -13298.997138 -222137.523860
0.188889 0.077194 0.322222 -168888.625430 -3715.226357 -43393.516996 -257939.482590 54579.057437 -170390.030230
0.211111 0.077194 0.322222 -251636.722180 -40962.261598 21740.378262 -398681.102100 -24450.449604 -236256.739000
0.233333 0.077194 0.322222 -214716.615200 29357.358621 -10236.859314 -264216.805840 7186.874380 -151848.726670
0.255556 0.077194 0.322222 -165747.510300 -34527.778524 -8629.026851 -295209.343560 32810.741031 -181410.061180
0.277778 0.077194 0.322222 -167695.635630 7311.718826 -27706.725155 -265602.961620 16646.354267 -219490.532400
0.300000 0.077194 0.322222 -110401.675380 -20310.610997 12381.340979 -209712.536840 -8614.429697 -134200.307660
0.322222 0.077194 0.322222 -124963.101800 1955.849996 -35181.672734 -284292.726640 1362.380456 -235598.663050
0.344444 0.077194 0.322222 -139279.398010 6660.941531 54156.696236 -344367.055040 20920.412210 -175850.880430
0.366667 0.077194 0.322222 -170097.124220 -4888.216029 -1729.553478 -330870.097990 9214.644692 -205296.021780
0.388889 0.077194 0.322222 -119745.953310 4233.752069 -13523.234609 -307863.297670 -15802.103202 -158545.586650
0.011111 0.099250 0.322222 -87704.056047 -35468.094110 11695.479399 -285230.619500 -22496.259469 -143024.510370
0.033333 0.099250 0.322222 -170740.190560 -2390.217450 7665.860069 -166935.599800 -41359.668993 -197741.660290
0.055556 0.099250 0.322222 -167521.097970 -10208.858098 -14331.371487 -223997.657230 50669.728509 -204077.415540
0.077778 0.099250 0.322222 -161246.986400 16706.495035 -11090.505588 -324608.264040 -22778.626040 -159687.581140
0.100000 0.099250 0.322222 -204256.302010 -16863.916191 22766.240573 -225181.910360 15775.454921 -171226.153510
0.122222 0.099250 0.322222 -143225.851750 -15103.459292 6470.872548 -193187.750760 -1684.283759 -172272.824430
0.144444 0.099250 0.322222 -185158.788450 -21202.189465 -9727.738510 -321925.958950 6223.420305 -252447.888950
0.166667 0.099250 0.322222 -158169.005440 9778.264379 -2602.403012 -195354.536110 12623.173643 -179373.560730
0.188889 0.099250 0.322222 -145559.780720 -19077.074631 18700.056055 -273982.881600 -10022.332811 -229033.523820
0.211111 0.099250 0.322222 -282618.932340 11802.488544 -16616.997382 -337384.395560 69291.893132 -243002.624890
0.233333 0.099250 0.322222 -179898.697040 -29171.222194 10056.027117 -274543.289870 -7258.564674 -192871.249900
0.255556 0.099250 0.322222 -189633.392500 495.448751 3862.613383 -266223.141050 -40044.773853 -224205.878160
0.277778 0.099250 0.322222 -177118.417070 25948.623725 -7342.846232 -248284.914570 42401.931060 -143523.880750
0.300000 0.099250 0.322222 -157387.920710 21254.043009 -36939.802904 -221230.523120 -34058.296176 -197005.501450
0.322222 0.099250 0.322222 -140700.950330 -3073.861571 -23908.639684 -348438.062510 -21269.672927 -165696.229490
0.344444 0.099250 0.322222 -160768.636100 30431.838836 -33057.011847 -345871.890100 -913.122371 -263030.464120
0.366667 0.099250 0.322222 -168520.385080 24337.503274 7564.076469 -265174.993910 -66170.569334 -153359.930980
0.388889 0.099250 0.322222 -89967.631925 7333.198376 10992.108132 -283492.993130 31037.046265 -183935.978520
0.011111 0.121306 0.322222 -75411.657626 -32793.543825 -5554.761388 -264885.410910 6791.725042 -226735.937810
0.033333 0.121306 0.322222 -130145.678430 15333.834703 -20062.942514 -172513.231330 -28145.609393 -159197.439740
0.055556 0.121306 0.322222 -193070.056060 7271.648965 9961.377399 -278489.891980 41274.661145 -201396.028480
0.077778 0.121306 0.322222 -146308.920970 19066.390439 -22234.986048 -360996.890960 -60270.388478 -246521.651850
0.100000 0.121306 0.322222 -177605.301640 30679.236939 16281.743807 -225850.550630 -10664.525197 -205087.053310
0.122222 0.121306 0.322222 -191762.059940 -72788.890188 -44367.618419 -353175.820300 -16419.020888 -189488.444310
0.144444 0.121306 0.322222 -139871.671580 -10381.877532 149.851007 -232781.130910 1859.218329 -96420.197874
0.166667 0.121306 0.322222 -175237.930780 -41391.638181 7685.985436 -226099.722980 26240.994586 -194554.990290
0.188889 0.121306 0.322222 -262435.058540 11066.686497 -1308.299867 -316617.542030 -92869.271636 -235841.042280
0.211111 0.121306 0.322222 -184754.304300 -1707.734701 -42820.859382 -297049.865820 52531.629237 -120623.708830
0.233333 0.121306 0.322222 -256091.847240 26370.159491 -20153.383281 -332859.514800 48034.106819 -177118.940990
0.255556 0.121306 0.322222 -176850.717100 17392.987775 13970.137858 -229876.907710 -46451.435378 -153860.777170
0.277778 0.121306 0.322222 -171755.007400 -65753.292178 -24632.942656 -216427.980410 -39586.120858 -156620.863940
0.300000 0.121306 0.322222 -228672.846540 -20364.416188 79477.265791 -328062.037270 25471.715642 -208968.281360
0.322222 0.121306 0.322222 -250758.004120 -21983.835946 -21814.461954 -291030.472270 -1975.658836 -193064.864100
0.344444 0.121306 0.322222 -163266.849210 26943.773863 -12692.584023 -330978.578980 12675.454069 -200685.913650
0.366667 0.121306 0.322222 -174559.498080 72862.113151 -10163.179907 -363670.371550 -7689.250897 -185065.096380
0.388889 0.121306 0.322222 -45244.893292 -15647.097411 5461.860062 -180955.368860 8621.418637 -120613.366040
0.011111 0.143361 0.322222 -91195.433071 -1439.604775 42413.646694 -206058.813530 -12826.817442 -209592.101600
0.033333 0.143361 0.322222 -201384.624420 -46872.926023 -22031.847928 -230550.440510 -30133.999009 -203160.407470
0.055556 0.143361 0.322222 -196981.552120 21996.572461 16153.379724 -242313.505880 24839.432134 -170478.373330
0.077778 0.143361 0.322222 -223245.360160 -19672.918813 4102.129542 -249864.744970 6676.234209 -162029.640030
0.100000 0.143361 0.322222 -182424.916140 30422.768980 -10843.686836 -249552.188660 18070.472803 -191454.654300
0.122222 0.143361 0.322222 -262263.057330 17926.837432 75774.803950 -358441.900490 -5166.755239 -215006.916700
0.144444 0.143361 0.322222 -256452.562500 6288.166985 -21844.719367 -282199.611570 -29288.014362 -181014.887350
0.166667 0.143361 0.322222 -214453.724620 7364.617729 -4983.950951 -193126.371460 -30227.262262 -147823.842210
0.188889 0.143361 0.322222 -194740.044610 -11442.101148 -1605.114966 -258012.710060 -29210.412006 -142490.836170
0.211111 0.143361 0.322222 -211571.842930 -32151.866821 2042.808736 -330841.798710 -11660.733693 -201216.118850
0.233333 0.143361 0.322222 -206606.999510 6822.148100 3759.991118 -231532.620930 -2560.657895 -203379.878170
0.255556 0.143361 0.322222 -198575.235570 -23407.716158 -24868.179285 -269653.088520 59241.183809 -209088.107840
0.277778 0.143361 0.322222 -244496.190700 6936.940278 34787.830078 -315470.380230 -54724.006243 -131696.947130
0.300000 0.143361 0.322222 -274879.974320 -8985.589827 -5396.828503 -283737.352720 -1533.811529 -168497.705820
0.322222 0.143361 0.322222 -195533.358840 -51769.692218 48858.851558 -212943.468470 1424.530634 -149654.044690
0.344444 0.143361 0.322222 -265928.431660 11088.798715 -2696.954068 -352218.684820 58212.157891 -247161.330100
0.366667 0.143361 0.322222 -233676.754050 22548.293132 19012.105685 -266036.866070 41227.130598 -169403.676790
0.388889 0.143361 0.322222 -58549.684365 28793.770319 -9246.042428 -239596.106580 -19144.198209 -237616.478700
0.011111 0.165417 0.322222 -62894.886380 4988.451008 20300.893284 -232550.913230 28878.853876 -211380.104400
0.033333 0.165417 0.322222 -192467.113110 -8961.995576 -29548.097465 -259997.745400 -18150.342228 -207932.595990
0.055556 0.165417 0.322222 -129991.934540 21473.458174 14251.923280 -132162.308570 2082.445905 -148602.660560
0.077778 0.165417 0.322222 -187063.941580 -32137.833333 25288.550930 -263845.509450 -1090.892939 -193840.379490
0.100000 0.165417 0.322222 -219554.505870 -1162.349606 2272.253434 -350414.432550 -45097.458734 -365971.130700
0.122222 0.165417 0.322222 -98124.284136 24782.759848 -53284.400942 -313087.467140 64745.558790 -125916.976580
