# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.322222 -16327.948709 3419.698167 7066.376204 -11189.792783 -1214.936161 -12345.697237
0.388889 0.319806 0.322222 -4503.940139 4851.266571 2988.095995 -21300.418019 3104.899611 -13339.062720
0.011111 0.341861 0.322222 -12320.034866 -1497.719300 1949.179966 -17259.740022 -726.339235 -12609.110960
0.033333 0.341861 0.322222 -20569.630782 -2772.905672 25.444633 -18581.787495 -3529.857712 -18226.927395
0.055556 0.341861 0.322222 -15734.673068 -2154.501934 5666.488134 -17196.421465 -2841.147096 -20345.045106
0.077778 0.341861 0.322222 -14956.043238 -4126.766078 4105.946959 -24267.169885 -1869.021393 -25845.800242
0.100000 0.341861 0.322222 -12720.890518 -1787.407985 -2420.057528 -15259.231482 -1739.140694 -12084.446925
0.122222 0.341861 0.322222 -10534.588545 -233.421713 -1287.324390 -17271.739632 -2729.625156 -12231.430861
0.144444 0.341861 0.322222 -13646.025070 -2347.833044 -4640.045267 -9807.961469 -2896.536947 -12653.682809
0.166667 0.341861 0.322222 -20706.556360 -2935.874278 2265.277992 -14110.917652 2263.676659 -17553.935969
0.188889 0.341861 0.322222 -20045.293410 4214.471764 -2449.485946 -15796.082220 5075.765691 -14883.813253
0.211111 0.341861 0.322222 -28188.264571 -3672.375779 1832.086254 -21976.902821 1037.814519 -20598.114824
0.233333 0.341861 0.322222 -18671.917274 -604.329943 427.203926 -18050.547422 -1224.873182 -22033.223527
0.255556 0.341861 0.322222 -18322.809225 -2398.591139 -118.462496 -17144.244328 4439.036529 -9786.956632
0.277778 0.341861 0.322222 -12785.490469 2561.947474 -548.110854 -18102.666565 898.124259 -11392.485486
0.300000 0.341861 0.322222 -14642.855484 -4534.103380 1037.244942 -13219.843156 -1984.446689 -18446.966225
0.322222 0.341861 0.322222 -25036.967254 291.725084 -1221.258507 -22863.383593 -370.067101 -12303.324947
0.344444 0.341861 0.322222 -21372.705560 780.550172 -152.154125 -15853.719815 -5643.783126 -10415.752240
0.366667 0.341861 0.322222 -16185.267892 -2978.177437 -2522.264898 -16055.018873 -921.749334 -12288.572843
0.388889 0.341861 0.322222 -4702.505657 2002.390081 -1427.979489 -12772.880222 -1925.098283 -11902.835125
0.011111 0.363917 0.322222 -7515.622456 702.894681 672.996204 -17601.299401 1642.751705 -18973.298098
0.033333 0.363917 0.322222 -12779.034462 -5546.879124 -2124.242889 -17117.296582 1954.659886 -13341.095065
0.055556 0.363917 0.322222 -17614.313054 -2697.644516 856.124185 -17800.709053 1651.379486 -7946.334858
0.077778 0.363917 0.322222 -11730.896797 -2896.780920 3597.299767 -20397.522375 -2100.064100 -14048.063806
0.100000 0.363917 0.322222 -8607.418559 1386.315908 1620.105329 -12784.621649 -223.926059 -17650.616219
0.122222 0.363917 0.322222 -14373.784338 355.496734 1305.853069 -14264.523247 -2914.358523 -13771.703381
0.144444 0.363917 0.322222 -11393.707355 -178.606288 1054.742521 -9176.888206 85.238371 -7351.970497
0.166667 0.363917 0.322222 -10749.242614 -3608.178496 -1958.000671 -12447.912382 -1080.880905 -9598.976304
0.188889 0.363917 0.322222 -12348.158245 -1448.515593 892.308785 -18033.937434 2855.078682 -18675.725365
0.211111 0.363917 0.322222 -9846.809525 1287.243651 737.185895 -30312.988915 3295.299639 -23440.600420
0.233333 0.363917 0.322222 -11825.280475 -825.791887 1481.939316 -8436.499270 -1834.474119 -13797.028424
0.255556 0.363917 0.322222 -10518.883386 -159.242225 1853.321223 -13195.757460 -518.406309 -8459.650140
0.277778 0.363917 0.322222 -12471.629253 2332.503756 -55.320267 -19376.775408 5464.335465 -14936.213314
0.300000 0.363917 0.322222 -11334.019511 996.750945 -756.975930 -10882.430350 3043.655476 -7802.155174
0.322222 0.363917 0.322222 -14810.823725 -302.008411 -4362.266740 -17428.320749 3541.096636 -17831.274603
0.344444 0.363917 0.322222 -13089.770402 -2787.043458 -1743.627934 -16981.462441 1584.579600 -14448.580698
0.366667 0.363917 0.322222 -12861.921030 620.692057 1387.213414 -14193.785999 2752.518877 -6084.419932
0.388889 0.363917 0.322222 -10852.525414 705.929258 -1628.088959 -12735.079322 419.686710 -10958.836344
0.011111 0.385972 0.322222 -6075.215452 -912.988045 -91.834473 -7730.862022 609.135111 -14390.505078
0.033333 0.385972 0.322222 -11674.372066 1420.629232 116.325582 -7390.397731 1444.151820 -11528.266276
0.055556 0.385972 0.322222 -15957.656659 -813.307743 -1442.800457 -9357.033398 2428.869388 -22482.527289
0.077778 0.385972 0.322222 -29315.842650 -2572.112761 -1556.872758 -19276.177480 -5327.501368 -14450.083778
0.100000 0.385972 0.322222 -23704.548299 -10352.880684 -2546.461028 -5076.440278 -440.795298 -11271.325466
0.122222 0.385972 0.322222 -9718.958989 1846.535605 1797.790570 -3840.733433 509.698167 -6429.762379
0.144444 0.385972 0.322222 -7811.704688 -1535.568642 243.851144 -3569.252585 -1042.697690 -4953.401284
0.166667 0.385972 0.322222 -15784.263965 -2859.882452 1604.923352 -8996.680839 -1025.192384 -22883.610250
0.188889 0.385972 0.322222 -10462.919749 -10976.488709 908.344197 -6357.663651 3296.653890 -10067.611359
0.211111 0.385972 0.322222 -12154.054341 4353.695447 2478.468882 -10093.088514 -931.304057 -12385.332124
0.233333 0.385972 0.322222 -10228.781549 -1289.075442 2447.045847 -10881.173131 -233.350497 -11551.135004
0.255556 0.385972 0.322222 -12244.933915 461.730188 2859.953609 -6626.933587 3541.901119 -14655.911210
0.277778 0.385972 0.322222 -19989.080418 -4568.779691 2937.712296 -9392.856516 -1139.317851 -12264.118124
0.300000 0.385972 0.322222 -18356.978963 -178.483466 -2093.050810 -10216.700378 -573.553286 -14971.817932
0.322222 0.385972 0.322222 -12168.369343 -5331.792602 -5732.342130 -9147.398767 -1137.356321 -14072.889199
0.344444 0.385972 0.322222 -15047.389959 687.821333 2139.612149 -5913.193500 -2749.669964 -9092.254435
0.366667 0.385972 0.322222 -24892.491712 -5807.553924 -1319.993776 -13378.196769 -1621.481540 -21112.915500
0.388889 0.385972 0.322222 -6271.840098 -14497.691262 -1152.859908 -5880.925874 1946.375295 -17760.506757
0.011111 0.011028 0.344444 -11045.923894 -258.729509 -5506.034870 -11147.663833 3945.089465 -15376.903976
0.033333 0.011028 0.344444 -28199.198546 3199.571183 -31.321405 -20795.264325 -1350.186240 -22206.559194
0.055556 0.011028 0.344444 -23766.503493 -676.137451 5614.461633 -11512.259711 4328.505530 -24404.884549
0.077778 0.011028 0.344444 -18307.126963 -3710.025907 -1841.561425 -15596.177335 2342.798505 -26054.360437
0.100000 0.011028 0.344444 -15284.155835 -2816.641930 272.111380 -18677.468664 -455.684861 -21452.583970
0.122222 0.011028 0.344444 -12910.162661 5042.918011 812.713700 -10866.777894 -1602.560158 -18458.548195
0.144444 0.011028 0.344444 -18055.462448 2877.411189 -2142.673073 -8003.031612 -1846.473904 -16578.941987
0.166667 0.011028 0.344444 -25692.908380 2315.221792 2554.927896 -8501.208921 -1023.453948 -22517.167786
0.188889 0.011028 0.344444 -23325.560075 1849.626409 -3121.966136 -9548.676874 -1327.926188 -27848.326250
0.211111 0.011028 0.344444 -16862.142192 -2641.965902 -1417.805991 -7884.494186 13.111253 -22586.363027
0.233333 0.011028 0.344444 -21508.035065 -1467.933246 -3393.956575 -11134.848710 2695.291050 -21729.596798
0.255556 0.011028 0.344444 -16615.950709 -8705.327865 4494.527501 -21700.870661 3345.035273 -21860.413873
0.277778 0.011028 0.344444 -10868.769082 -1215.533518 81.021584 -4596.315009 427.586974 -16851.591846
0.300000 0.011028 0.344444 -17457.098210 -1194.976355 672.439027 -9005.847836 761.519780 -12505.977551
0.322222 0.011028 0.344444 -27948.853512 -2108.076851 2977.684442 -13189.011737 -113.599315 -26931.527641
0.344444 0.011028 0.344444 -24552.503590 360.341034 1009.777344 -6003.043782 -3290.689947 -18916.785470
0.366667 0.011028 0.344444 -25511.287140 619.724105 -1327.008380 -17654.139906 1017.145904 -25728.222664
0.388889 0.011028 0.344444 -11323.102953 2665.866758 990.038631 -11808.687546 -256.920977 -19029.342121
0.011111 0.033083 0.344444 -6841.230773 2860.715992 -3867.299307 -26605.110983 1359.476551 -27396.266171
0.033333 0.033083 0.344444 -27025.986460 -4643.608585 1411.668404 -35871.230432 -3645.319888 -34656.482029
0.055556 0.033083 0.344444 -19962.091255 -3009.672283 -331.757593 -16436.943605 3328.714178 -21118.926649
0.077778 0.033083 0.344444 -25129.741586 -618.492115 -5686.835148 -25505.413227 8718.320153 -25660.254798
0.100000 0.033083 0.344444 -20149.009172 1076.117651 -5336.676879 -20059.508431 -4291.852392 -17054.703772
0.122222 0.033083 0.344444 -18811.572944 -3174.504577 -1475.572559 -32370.746609 5908.190108 -30125.687493
0.144444 0.033083 0.344444 -21657.673597 -605.172634 94.277084 -21883.691239 3569.773949 -26051.322681
0.166667 0.033083 0.344444 -26115.946406 -1879.655225 916.624024 -28762.297876 1480.111271 -20222.038700
0.188889 0.033083 0.344444 -26122.083379 5193.477441 4891.370288 -20383.939563 356.689400 -18315.722896
0.211111 0.033083 0.344444 -24593.436076 327.730963 5870.684053 -20275.638103 1833.471767 -25687.434670
0.233333 0.033083 0.344444 -21088.421043 1487.356459 4275.208848 -10911.300215 -2367.976660 -30141.616505
0.255556 0.033083 0.344444 -31862.406787 2309.823615 1166.586768 -31094.379443 -4257.337822 -26765.219968
0.277778 0.033083 0.344444 -30119.941002 -424.907189 -6934.658914 -22920.177161 -1302.906104 -22962.089617
0.300000 0.033083 0.344444 -21338.597247 -823.656208 2222.638209 -20083.717132 -1786.126556 -24919.991489
0.322222 0.033083 0.344444 -24932.489666 68.557986 -675.153491 -18193.550431 1549.091862 -26609.024495
0.344444 0.033083 0.344444 -28781.984403 -1287.524600 -7145.205419 -19866.615146 8252.582667 -19973.284157
0.366667 0.033083 0.344444 -35284.909594 -394.015020 413.267480 -25659.879377 -2351.894835 -23788.759896
0.388889 0.033083 0.344444 -21532.713466 4747.192344 -2086.903849 -25160.987580 1572.088818 -23201.054296
0.011111 0.055139 0.344444 -8412.529736 -2008.494888 1386.800554 -22212.314532 2175.776329 -16642.430094
0.033333 0.055139 0.344444 -22653.124394 158.508168 1433.304402 -17722.185088 2163.622164 -18555.769428
0.055556 0.055139 0.344444 -26694.923158 -389.022441 476.902198 -29392.407554 536.700491 -24432.696418
0.077778 0.055139 0.344444 -21168.738716 -837.362233 -795.535839 -13023.947299 3164.527762 -16817.009113
0.100000 0.055139 0.344444 -32240.159411 -4400.791785 -9504.340783 -25242.613835 3529.416906 -25384.678633
0.122222 0.055139 0.344444 -25488.357629 441.781234 2781.657407 -22454.838275 -1241.336098 -19495.727759
0.144444 0.055139 0.344444 -31802.579736 2468.750268 6209.309029 -19227.544606 2838.180932 -26292.183578
0.166667 0.055139 0.344444 -25160.440964 2698.742066 4443.955475 -19892.436450 3205.867457 -16046.691247
0.188889 0.055139 0.344444 -36274.177936 -789.483728 -4239.783936 -28647.777670 2669.251146 -37559.124992
0.211111 0.055139 0.344444 -25161.013186 4763.207736 1151.836238 -19768.901210 725.287769 -17370.323218
0.233333 0.055139 0.344444 -32787.291520 -611.231831 -2192.859373 -20581.295304 -1225.606159 -20831.287551
0.255556 0.055139 0.344444 -25276.356412 704.676695 2418.396824 -17810.752767 -6152.215458 -26272.774984
0.277778 0.055139 0.344444 -31992.766573 -2979.104105 -2112.887612 -33759.102688 -10062.540188 -32774.252162
0.300000 0.055139 0.344444 -33410.570553 1034.325249 7838.694328 -28866.872918 -2399.826070 -22648.428238
0.322222 0.055139 0.344444 -28587.566484 4825.448400 -4853.019551 -18826.506151 198.195691 -18314.129274
0.344444 0.055139 0.344444 -36818.035714 1682.253092 -2540.073276 -22914.425865 164.025560 -29978.229042
0.366667 0.055139 0.344444 -32260.232012 5186.286343 -5180.333882 -30307.484362 -3110.272730 -26750.776318
0.388889 0.055139 0.344444 -14554.833751 -3181.320667 -131.931191 -24019.133248 -3843.265644 -24543.214997
0.011111 0.077194 0.344444 -11605.584454 -3530.484093 -3561.006373 -21499.326501 1100.036100 -14525.013441
0.033333 0.077194 0.344444 -25513.797519 3758.566710 -2105.105452 -24364.810048 959.003590 -33365.114220
0.055556 0.077194 0.344444 -31229.435494 986.082811 -199.546920 -26712.590696 3085.013861 -27504.967272
0.077778 0.077194 0.344444 -28303.982581 -4034.848596 2335.201077 -19867.043840 -2145.929583 -25727.487530
0.100000 0.077194 0.344444 -33844.249129 1554.284723 -1239.001194 -28837.189831 1439.600787 -22916.359527
0.122222 0.077194 0.344444 -29211.654377 -3118.900341 -3128.408357 -28647.883905 -3230.641313 -31478.973565
0.144444 0.077194 0.344444 -27433.538978 1511.709173 4820.078006 -22127.455075 3208.685491 -17704.053906
0.166667 0.077194 0.344444 -26480.183293 -1294.976649 -100.830252 -17782.287325 -1623.044925 -28171.971982
0.188889 0.077194 0.344444 -27149.137937 473.531662 2189.907538 -26443.544946 -168.015702 -34453.738912
0.211111 0.077194 0.344444 -21666.970139 1790.538466 965.043807 -19931.045181 983.886498 -25958.253538
0.233333 0.077194 0.344444 -21863.153561 -766.977262 -496.267025 -22017.789548 -1485.416423 -29030.108747
0.255556 0.077194 0.344444 -27683.793944 -1949.445000 -2559.126425 -26513.511787 1932.141909 -22105.355903
0.277778 0.077194 0.344444 -24602.193120 -366.229605 -131.414272 -26896.843457 1203.654155 -28253.171745
0.300000 0.077194 0.344444 -25601.763372 -4590.285096 677.478298 -27737.042625 569.398245 -21451.587011
0.322222 0.077194 0.344444 -10813.546619 -279.737473 -2337.714200 -22184.830404 -1468.677431 -20212.888163
0.344444 0.077194 0.344444 -23996.141348 2679.718799 -7592.390795 -17731.213416 -3227.846188 -26344.669653
0.366667 0.077194 0.344444 -39515.422757 -379.278238 -1275.983190 -32514.242586 -6480.765722 -26531.540371
0.388889 0.077194 0.344444 -13037.358320 2130.229181 -1536.237004 -25230.320224 1413.425967 -18745.535691
0.011111 0.099250 0.344444 -9898.565726 -282.467289 4282.044170 -24564.424789 -774.157583 -21637.257654
0.033333 0.099250 0.344444 -22615.620470 -3126.542647 1470.942238 -25519.813253 -466.447393 -16654.058008
0.055556 0.099250 0.344444 -26088.021897 -3379.531013 4421.557228 -22424.898696 476.533354 -30441.851916
0.077778 0.099250 0.344444 -28545.471084 -2809.757721 -2141.418592 -26973.141321 -7038.251701 -19151.426159
0.100000 0.099250 0.344444 -20676.236183 3294.748514 -264.337191 -20933.889046 852.914209 -19499.300860
0.122222 0.099250 0.344444 -21120.162243 -1877.023379 -815.999629 -26710.631823 4881.301662 -23507.167789
0.144444 0.099250 0.344444 -23996.829207 -3172.868729 551.890644 -24495.567874 2912.656302 -28229.495698
0.166667 0.099250 0.344444 -13323.613070 217.971661 -3097.183996 -12645.505939 1949.271239 -21491.456215
0.188889 0.099250 0.344444 -14962.893035 -3058.696542 -4050.108452 -17839.889194 -4171.469997 -14346.990082
0.211111 0.099250 0.344444 -25413.791518 -4212.452641 -1878.316298 -23117.792821 839.394249 -24772.402700
0.233333 0.099250 0.344444 -28452.470961 -2855.985556 -2457.439305 -31720.986102 1990.580203 -32881.460115
0.255556 0.099250 0.344444 -28810.931639 3245.923190 -5305.419053 -19523.383316 4177.737075 -26140.601079
0.277778 0.099250 0.344444 -34317.673084 979.989460 -2084.515097 -24333.567409 2498.223314 -24991.786355
0.300000 0.099250 0.344444 -24568.484107 -4361.646947 5079.906976 -22006.619765 -926.014657 -28443.840216
0.322222 0.099250 0.344444 -34035.047836 -759.343941 6845.916399 -30452.580366 2792.957439 -38884.070849
0.344444 0.099250 0.344444 -32982.887357 6570.495917 6186.215326 -25772.797803 -8136.970961 -30306.231155
0.366667 0.099250 0.344444 -29257.828434 -481.258808 -5587.276137 -25733.057601 -6414.854272 -22357.412396
0.388889 0.099250 0.344444 -23303.903636 5543.115340 -5137.774187 -22507.384200 5087.914417 -43333.959997
0.011111 0.121306 0.344444 -15418.023897 1369.367502 3352.127340 -29623.789939 2415.144560 -29111.860829
0.033333 0.121306 0.344444 -36398.080186 -4119.293911 -4628.092137 -28720.907027 -1683.398910 -30323.177987
0.055556 0.121306 0.344444 -28519.855876 -5488.750191 2906.937865 -20121.317708 -1742.615417 -18458.450242
0.077778 0.121306 0.344444 -25631.537937 -152.426669 -2245.091644 -24119.202520 -2284.878129 -35979.856652
0.100000 0.121306 0.344444 -20898.827331 -4487.713314 3393.148614 -22031.033785 -1861.838078 -26531.590030
0.122222 0.121306 0.344444 -17383.620269 -1722.397345 -2739.853109 -29807.965741 733.487609 -19279.646366
0.144444 0.121306 0.344444 -26339.529680 -6708.320666 -10474.296773 -24386.835958 -2820.678537 -31711.969753
0.166667 0.121306 0.344444 -24283.104779 -3217.536391 976.134396 -17165.530053 4851.804522 -23946.494379
0.188889 0.121306 0.344444 -18808.705135 -3434.836893 1265.491240 -16041.063776 -3080.321160 -24692.978901
0.211111 0.121306 0.344444 -22035.517975 -528.449044 -334.431886 -17656.988708 55.824954 -18753.524184
0.233333 0.121306 0.344444 -22860.974833 1550.295857 528.280670 -27908.121483 18.345895 -22171.513809
0.255556 0.121306 0.344444 -10411.215002 657.139681 3556.245925 -19918.857099 3480.022283 -26328.300456
0.277778 0.121306 0.344444 -14185.385779 -3441.996687 3105.418758 -11568.807473 1472.964491 -14958.282687
0.300000 0.121306 0.344444 -26356.687116 -3748.527627 -1640.985650 -27124.272842 -8248.702172 -34383.169140
0.322222 0.121306 0.344444 -15405.224029 -389.230021 1614.643098 -21529.960484 -1217.408607 -21232.216127
0.344444 0.121306 0.344444 -29606.737911 1828.971133 3597.439056 -22692.678199 -2621.332425 -28644.383713
0.366667 0.121306 0.344444 -41686.921914 2992.485672 1221.223032 -16424.556651 1632.542922 -23373.563862
0.388889 0.121306 0.344444 -17866.138173 -1798.151361 941.769364 -27069.710736 2571.896737 -26506.703423
0.011111 0.143361 0.344444 -18563.901200 5575.848507 -1545.144325 -32491.055536 -966.107831 -16417.935835
0.033333 0.143361 0.344444 -20829.373142 -1109.642243 -498.156480 -18314.623472 1832.924569 -32010.076852
0.055556 0.143361 0.344444 -16325.096392 -3061.930414 1179.102152 -19716.923680 5657.266548 -24653.535661
0.077778 0.143361 0.344444 -24144.724640 -502.213702 -543.376018 -10652.954933 -3669.967921 -14184.413974
0.100000 0.143361 0.344444 -29294.290608 959.087622 5623.538516 -17233.761022 1331.938437 -27263.382399
0.122222 0.143361 0.344444 -27673.312330 -6738.615165 1358.032253 -21414.052544 -5049.729390 -33755.348510
0.144444 0.143361 0.344444 -18343.728497 -2094.512747 2988.462892 -17212.961220 -2526.653188 -18335.561290
0.166667 0.143361 0.344444 -17213.780648 805.176333 -5881.594395 -18991.506951 -597.638604 -27937.702822
0.188889 0.143361 0.344444 -17070.806007 820.687357 -723.449654 -12939.838716 -4976.157525 -14903.832952
0.211111 0.143361 0.344444 -25291.750556 1122.223785 -428.197888 -22407.087166 7191.927853 -30060.724135
0.233333 0.143361 0.344444 -28913.644659 -1466.945534 3980.086221 -19137.777747 -771.245650 -34198.231841
0.255556 0.143361 0.344444 -21827.015202 -10804.708785 2418.888179 -18936.210000 1321.301241 -23083.749007
0.277778 0.143361 0.344444 -22172.522118 1438.272197 -1825.837478 -20712.656564 402.688228 -22517.484335
0.300000 0.143361 0.344444 -29530.311441 359.732653 -1339.090649 -32488.533191 8886.566668 -26397.572780
0.322222 0.143361 0.344444 -34177.618613 215.919298 6029.578656 -28566.550431 566.488409 -16195.315055
0.344444 0.143361 0.344444 -29509.474204 4715.391921 -3341.489929 -22141.706240 2295.671925 -29479.769103
0.366667 0.143361 0.344444 -23962.021099 1699.439501 646.127839 -11246.665198 -2264.853976 -14599.104180
0.388889 0.143361 0.344444 -11758.965758 3292.602066 -2696.882572 -32930.030906 1313.756264 -23812.025941
0.011111 0.165417 0.344444 -2509.103101 1625.295775 2596.456669 -36886.594176 -1659.431777 -24418.329194
0.033333 0.165417 0.344444 -21181.767731 -1360.433998 -2309.484824 -19178.421774 7545.573946 -25369.549504
0.055556 0.165417 0.344444 -16108.312751 -4568.662705 -5510.386860 -9166.074627 -468.156034 -26351.456027
0.077778 0.165417 0.344444 -24960.437471 -3696.633743 -1829.122230 -19223.074140 -2157.164704 -26700.345008
0.100000 0.165417 0.344444 -16370.472246 665.084161 612.443694 -8140.856253 3133.860121 -22064.825729
0.122222 0.165417 0.344444 -21918.171442 4400.204131 2595.915835 -23577.804737 1522.504433 -24553.526526
0.144444 0.165417 0.344444 -19644.327153 -1706.284112 2634.768193 -24551.958574 1730.816136 -24267.997040
0.166667 0.165417 0.344444 -23107.561130 -4828.013167 1840.213420 -16652.860246 1579.629218 -22480.664799
0.188889 0.165417 0.344444 -31853.254298 598.870737 1691.594684 -16661.486110 1321.631852 -17040.996486
0.211111 0.165417 0.344444 -22960.335508 8227.314746 -4354.143420 -24662.469788 3603.087906 -12816.248236
0.233333 0.165417 0.344444 -22725.426056 -1893.452897 -2544.944948 -13211.501841 5787.396286 -43727.611454
0.255556 0.165417 0.344444 -16093.315213 2791.270850 -374.059269 -22022.594630 -3580.523333 -26041.795014
0.277778 0.165417 0.344444 -25361.545545 2443.769891 -4685.054792 -22241.923908 1723.149101 -29013.205345
0.300000 0.165417 0.344444 -20359.373644 -5748.622164 -2546.448962 -16338.984841 -543.813951 -15656.616741
0.322222 0.165417 0.344444 -33792.777707 -2853.439348 1964.965435 -27118.126497 2978.857112 -24170.717169
0.344444 0.165417 0.344444 -27310.811028 4691.264613 5021.657586 -16285.321506 1511.886136 -15947.847886
0.366667 0.165417 0.344444 -24844.202720 6135.582310 -2950.784391 -27060.562045 -616.905496 -20714.322960
0.388889 0.165417 0.344444 -17265.933081 -234.755413 1401.542984 -20818.091177 3347.259401 -20816.316407
0.011111 0.187472 0.344444 -9123.190998 -2065.238648 2516.717938 -26693.131670 -6368.605375 -28701.163636
0.033333 0.187472 0.344444 -23575.926635 -1247.852704 633.348505 -20571.700717 5301.965359 -17926.471850
0.055556 0.187472 0.344444 -24624.113698 455.084077 923.729273 -10888.239486 -1047.145803 -29357.022789
0.077778 0.187472 0.344444 -9135.637629 2256.255566 700.449024 -15057.169554 144.641466 -12278.350338
0.100000 0.187472 0.344444 -23454.512355 -6753.969090 -4284.805804 -23108.575328 1209.821485 -25351.769083
0.122222 0.187472 0.344444 -28334.473719 -2445.331957 -1262.046277 -26449.609709 8875.704225 -22009.989141
0.144444 0.187472 0.344444 -25220.996816 3922.563766 -1799.839453 -18985.158807 151.821160 -26502.518094
0.166667 0.187472 0.344444 -26785.499683 3765.740889 7017.911224 -21154.162672 -704.582439 -28641.829167
0.188889 0.187472 0.344444 -15473.028112 5014.099377 417.091591 -8492.075693 -1785.524537 -16552.728792
0.211111 0.187472 0.344444 -27028.863040 -2603.132279 3609.776196 -25278.212461 3900.606041 -32011.165368
0.233333 0.187472 0.344444 -20652.329464 2051.075787 692.680613 -14197.480171 995.539912 -20475.449396
0.255556 0.187472 0.344444 -23782.801123 8960.710410 -7233.998592 -25335.938733 -1834.663705 -27614.866330
0.277778 0.187472 0.344444 -19646.892103 3469.753280 -3122.212197 -25021.997248 -1544.528156 -21618.112479
0.300000 0.187472 0.344444 -17392.495355 -782.131320 1057.493487 -21057.750581 453.081621 -15489.438027
0.322222 0.187472 0.344444 -27761.999389 -2340.292365 883.113283 -19431.397266 4315.456793 -23033.320816
0.344444 0.187472 0.344444 -22763.963602 346.375772 -2245.331153 -20000.108675 431.036403 -17732.131927
0.366667 0.187472 0.344444 -23570.975986 2034.481250 -658.908458 -16205.145737 1347.153198 -16005.229964
0.388889 0.187472 0.344444 -14930.688484 921.840343 -1876.557778 -19532.881561 -910.880953 -14940.920176
0.011111 0.209528 0.344444 -6836.359815 -389.610963 -958.609121 -27092.523453 8502.310670 -27059.526665
0.033333 0.209528 0.344444 -28177.874161 3356.932259 -726.413842 -24592.507408 -11833.637504 -25497.692664
0.055556 0.209528 0.344444 -23920.089337 161.649254 -811.706638 -8227.181613 5145.108948 -21598.992101
0.077778 0.209528 0.344444 -21120.143274 -3388.475299 3054.841750 -19087.040808 3112.271465 -17740.093730
0.100000 0.209528 0.344444 -18236.224492 -1945.805554 -1780.441144 -29498.828503 -6851.991590 -22504.451510
0.122222 0.209528 0.344444 -26906.459779 3791.807083 4508.560181 -22753.534985 3932.445074 -26308.954938
0.144444 0.209528 0.344444 -30470.360090 195.764330 -3377.633414 -22477.058459 1047.997301 -18289.955758
0.166667 0.209528 0.344444 -28390.006687 -2287.846624 -1882.791825 -22351.482896 -5646.705486 -23380.928488
0.188889 0.209528 0.344444 -21537.678932 -1412.124928 -4527.730832 -18871.430725 -2730.329894 -27235.420086
0.211111 0.209528 0.344444 -13478.658901 -2870.339425 -567.586043 -17260.331299 -2072.263973 -14075.942699
0.233333 0.209528 0.344444 -20493.186060 2849.319511 -4421.620437 -19283.092447 1480.150352 -17206.059661
0.255556 0.209528 0.344444 -27539.719216 1829.727991 -6499.216406 -24163.233030 -3284.144697 -25417.704845
0.277778 0.209528 0.344444 -15739.770135 1215.931143 2594.674016 -18621.081630 609.819997 -13295.529957
0.300000 0.209528 0.344444 -32617.605969 2354.063519 -6112.300738 -21431.070678 -2342.095779 -28684.131339
0.322222 0.209528 0.344444 -30137.284133 -1359.219409 -3603.572752 -16726.453824 -1170.652377 -20115.444079
0.344444 0.209528 0.344444 -43209.004872 -3492.827937 8039.922064 -31754.947564 -65.109441 -37486.129300
0.366667 0.209528 0.344444 -21616.792419 -2165.947254 -3142.985284 -14742.778637 2533.732528 -22464.582736
0.388889 0.209528 0.344444 -9025.163741 532.666684 2119.236881 -20720.225250 -3908.006125 -23433.573533
0.011111 0.231583 0.344444 -11088.740341 2039.673277 368.881901 -22043.341023 -23.337503 -19224.228995
0.033333 0.231583 0.344444 -12337.219624 842.833137 -3156.439081 -10796.581746 -3689.265813 -16484.171312
0.055556 0.231583 0.344444 -31400.895032 646.048648 -4202.196410 -20030.867077 -2845.664114 -26666.100981
0.077778 0.231583 0.344444 -22387.189165 -587.025191 -2459.981464 -12666.166207 4560.126317 -17867.515295
0.100000 0.231583 0.344444 -21556.965252 -962.033467 -2817.822093 -28240.700357 2528.362715 -26795.823299
0.122222 0.231583 0.344444 -21642.768356 -4526.182478 -1051.350048 -25860.663164 -3314.369612 -19285.902998
0.144444 0.231583 0.344444 -13829.202584 -1457.888005 894.882839 -14923.150300 4444.613771 -11572.268687
0.166667 0.231583 0.344444 -18067.152160 -4528.120151 668.861725 -27350.303840 1397.185505 -32558.076638
0.188889 0.231583 0.344444 -25893.555190 5104.034667 6803.952554 -27887.608751 1258.454742 -28920.770709
0.211111 0.231583 0.344444 -13638.391993 -2129.402588 -2473.749056 -18285.468550 5194.009897 -16887.010558
0.233333 0.231583 0.344444 -24849.645083 1857.261087 4658.678686 -14763.829973 -1205.486715 -20064.405614
0.255556 0.231583 0.344444 -25528.442422 6798.773322 5721.924987 -21815.316721 4644.391022 -19733.271264
0.277778 0.231583 0.344444 -22289.479745 -1973.836605 -1939.568752 -16906.620794 4070.874716 -23971.591659
0.300000 0.231583 0.344444 -29596.180019 -1960.701679 -4241.281132 -23780.402537 -4857.896350 -30723.169426
0.322222 0.231583 0.344444 -20425.356916 2022.768389 214.277933 -14853.559765 1201.194524 -15772.863050
0.344444 0.231583 0.344444 -26957.471072 -857.434664 -1851.297147 -21725.842370 -231.193648 -18902.532887
0.366667 0.231583 0.344444 -34062.509221 -769.274954 1047.195907 -23241.717636 2327.551207 -21263.554030
0.388889 0.231583 0.344444 -14991.373188 759.736640 3283.963846 -20837.943850 3226.036921 -21505.065779
