# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.344444 -69077.083467 17122.626817 -2246.515298 -93436.969046 2687.537399 -68415.225923
0.077778 0.165417 0.344444 -80347.194478 1151.993497 4618.654498 -164773.784420 -14204.341786 -99491.154143
0.100000 0.165417 0.344444 -77492.443645 6181.453246 -21118.137649 -97084.818616 3810.086721 -68252.169811
0.122222 0.165417 0.344444 -67713.174671 6406.401770 4344.882114 -59728.578105 10815.633427 -60642.369559
0.144444 0.165417 0.344444 -112364.358050 -1503.286439 18287.921270 -173060.448640 8193.432418 -93796.180780
0.166667 0.165417 0.344444 -99334.479963 -10462.036025 -4813.986778 -97526.401047 7265.726415 -117821.745730
0.188889 0.165417 0.344444 -78691.199738 498.082961 8669.102649 -56763.896244 -373.696915 -36170.907742
0.211111 0.165417 0.344444 -112134.441310 41078.305721 765.384551 -184077.478210 10927.914222 -110791.101430
0.233333 0.165417 0.344444 -96064.858810 -27384.053109 -21881.875817 -89178.407830 5371.151356 -105112.062070
0.255556 0.165417 0.344444 -106529.284940 3454.781875 16889.164325 -169502.087470 1740.800813 -128316.637000
0.277778 0.165417 0.344444 -81764.685638 16882.243375 -7773.470083 -108786.374860 -16817.918228 -84289.093899
0.300000 0.165417 0.344444 -95303.501330 2429.205729 -8875.663587 -134254.228230 10294.926761 -63763.079581
0.322222 0.165417 0.344444 -97387.339040 -23174.297128 4906.100225 -132343.457330 7200.184278 -88344.336252
0.344444 0.165417 0.344444 -60406.705517 16751.392178 693.059544 -104551.353320 -278.332862 -66100.619966
0.366667 0.165417 0.344444 -70158.853327 7180.355112 -11612.715754 -151022.887300 -13982.930019 -72596.275368
0.388889 0.165417 0.344444 -30366.722475 -2256.627378 -1293.079204 -164408.663880 19793.402040 -105159.344560
0.011111 0.187472 0.344444 -33570.037366 7879.834766 5735.598470 -219164.297000 -5211.358708 -105662.841940
0.033333 0.187472 0.344444 -84583.601109 11056.439465 4689.055633 -117021.719760 19612.857370 -86707.969452
0.055556 0.187472 0.344444 -92997.493917 7416.358383 1831.641331 -77423.954296 -21790.335342 -106417.247400
0.077778 0.187472 0.344444 -67540.257462 16874.938317 -15167.405765 -156795.734080 -6171.851507 -61691.793037
0.100000 0.187472 0.344444 -107548.223060 -25103.279799 -5973.025934 -111823.900520 -10881.432183 -88525.259077
0.122222 0.187472 0.344444 -128476.872760 -33628.112200 -18562.167713 -157934.178210 -2166.632314 -80910.957993
0.144444 0.187472 0.344444 -48782.817617 18661.557857 -24486.217559 -117336.874060 237.371143 -69519.216597
0.166667 0.187472 0.344444 -72633.844655 -1570.954711 5274.500063 -94931.337279 3323.721172 -66645.647416
0.188889 0.187472 0.344444 -69574.920563 -954.369282 17315.663615 -120277.777300 -25582.889448 -74339.404066
0.211111 0.187472 0.344444 -84338.708765 -29247.087430 4135.219481 -136635.199970 22778.025582 -111564.413940
0.233333 0.187472 0.344444 -75833.382366 -9656.022554 2754.590879 -78972.360240 -999.760640 -72367.170255
0.255556 0.187472 0.344444 -135918.585810 14906.075090 10851.936217 -182408.851500 -14575.259860 -72311.812131
0.277778 0.187472 0.344444 -82177.266190 5148.593873 -4533.620281 -149010.502040 -151.629227 -102004.541500
0.300000 0.187472 0.344444 -60610.269008 -14526.754311 629.682256 -133698.285730 11367.085666 -60391.327017
0.322222 0.187472 0.344444 -31731.380959 -17943.114960 -9640.064567 -123407.458710 -13463.762360 -79169.288333
0.344444 0.187472 0.344444 -82307.474820 -23742.898311 -14122.635697 -94454.889842 15676.494036 -65130.462166
0.366667 0.187472 0.344444 -84654.162839 20869.321101 16317.774572 -124896.313120 -4864.923956 -54659.637640
0.388889 0.187472 0.344444 -48177.919445 735.336059 -4072.094649 -137722.320160 -6180.220835 -78368.608230
0.011111 0.209528 0.344444 6789.227351 7350.173954 -8981.936216 -177017.064760 28797.668323 -110145.284060
0.033333 0.209528 0.344444 -36966.424017 -7584.409888 1238.406796 -115257.554630 -27026.655391 -87121.856907
0.055556 0.209528 0.344444 -62193.254419 -9223.383609 7374.167734 -29633.743236 6783.541599 -73956.192553
0.077778 0.209528 0.344444 -87433.815724 -10759.889043 7757.898542 -147139.352270 18830.821208 -100271.512790
0.100000 0.209528 0.344444 -97339.226170 983.820510 2787.358753 -176804.438440 17138.258182 -91948.732137
0.122222 0.209528 0.344444 -62176.887074 -4613.194860 5092.421684 -125478.184250 -39808.887810 -80271.569243
0.144444 0.209528 0.344444 -78897.622135 20766.419464 8588.649250 -114220.119550 -21546.044224 -85852.357628
0.166667 0.209528 0.344444 -90850.409641 -12272.220870 252.499780 -119342.621470 1455.284068 -78595.207086
0.188889 0.209528 0.344444 -87274.791449 -13400.708695 -13277.680569 -175923.762130 -32369.818421 -94383.226102
0.211111 0.209528 0.344444 -54996.269163 -15410.573942 17004.018284 -99407.184347 -2559.215912 -66479.578943
0.233333 0.209528 0.344444 -81687.086634 13572.056326 -24330.017990 -123598.833070 -3076.726215 -73154.470600
0.255556 0.209528 0.344444 -98453.071505 -14460.162781 -14799.465986 -91656.541134 -26177.993729 -85735.562790
0.277778 0.209528 0.344444 -75912.588997 -15880.354041 369.067729 -149951.482310 -12772.732587 -96229.126746
0.300000 0.209528 0.344444 -78326.078725 -5451.938857 -179.317731 -152449.844080 14194.058461 -109770.527700
0.322222 0.209528 0.344444 -94013.029708 -10778.565326 -12439.245568 -159786.327150 14981.023817 -111520.071010
0.344444 0.209528 0.344444 -130149.097290 -4317.466283 16322.424801 -145296.976790 7498.472664 -135416.189500
0.366667 0.209528 0.344444 -89263.146479 -1359.718349 17887.959377 -78761.693275 -4306.924110 -74986.119719
0.388889 0.209528 0.344444 -55467.769334 3779.819504 4619.788968 -147151.142830 -12900.617549 -96591.405779
0.011111 0.231583 0.344444 -47802.330240 -363.864704 -2282.256952 -118844.704380 -15697.758062 -68304.402066
0.033333 0.231583 0.344444 -60251.839004 -8385.644997 -15857.840018 -84290.921815 13137.965343 -31825.928004
0.055556 0.231583 0.344444 -110509.067050 -7971.887969 -14464.675896 -146453.221140 3640.338387 -86706.967775
0.077778 0.231583 0.344444 -43227.805995 6484.462846 -4293.386854 -95782.569147 -8763.553720 -63980.082005
0.100000 0.231583 0.344444 -81771.179974 11742.832326 -22508.964203 -187566.907560 48969.599160 -115309.877900
0.122222 0.231583 0.344444 -127420.225530 -15834.580441 -26320.107516 -192464.920710 -36875.814610 -74783.902615
0.144444 0.231583 0.344444 -61534.431235 -5845.833921 12136.086337 -108011.084520 19629.378763 -66293.388726
0.166667 0.231583 0.344444 -60717.188845 -19454.480384 -2857.279410 -121900.422190 -7218.902845 -71516.612343
0.188889 0.231583 0.344444 -87411.225723 32195.479614 18563.713094 -224840.566250 -2459.753351 -129438.033920
0.211111 0.231583 0.344444 -49003.516523 17457.312303 3827.980016 -97714.444760 4410.438524 -65024.174160
0.233333 0.231583 0.344444 -78168.700210 9581.167724 -5096.120813 -128414.649420 -28110.156852 -98552.350877
0.255556 0.231583 0.344444 -66447.520154 -1642.882432 -13080.871235 -104041.699560 -5603.215280 -90162.582775
0.277778 0.231583 0.344444 -101277.108050 -5399.035120 -6666.039925 -129233.487500 14332.480685 -77042.577936
0.300000 0.231583 0.344444 -104304.362260 -5492.981384 -21197.651942 -142934.652440 -4081.513881 -117264.169470
0.322222 0.231583 0.344444 -79639.489719 7938.723849 -7705.994404 -111316.756820 8917.500140 -80980.457160
0.344444 0.231583 0.344444 -120120.625560 -2793.270994 -10757.331641 -155418.149370 -21235.360078 -112552.434310
0.366667 0.231583 0.344444 -90538.841374 -27539.720626 2168.692106 -103761.598260 11808.056100 -73322.749809
0.388889 0.231583 0.344444 -58870.831184 -13287.073935 8523.205691 -166649.584190 -7567.368253 -75765.932169
0.011111 0.253639 0.344444 -20394.269082 8528.099199 -6289.274383 -117664.857920 -224.403305 -88954.419094
0.033333 0.253639 0.344444 -84473.037185 14196.030417 -17355.563253 -120091.961900 -15186.666320 -93388.235718
0.055556 0.253639 0.344444 -80187.171494 -1728.961559 -15177.231074 -108810.124770 17582.544589 -90552.894378
0.077778 0.253639 0.344444 -94928.855997 -2296.811275 4878.409195 -132567.132060 32310.978262 -77941.733700
0.100000 0.253639 0.344444 -111263.247690 -1925.182278 -17409.577632 -150352.454860 43096.301732 -101450.141930
0.122222 0.253639 0.344444 -73599.767634 -422.882034 1267.284277 -148293.634400 -1896.549937 -86335.858877
0.144444 0.253639 0.344444 -121095.749910 -10197.643921 17273.357761 -141884.087060 12890.285096 -82157.012413
0.166667 0.253639 0.344444 -122843.141750 19306.279206 25822.152638 -159725.708850 -12615.404124 -129312.128290
0.188889 0.253639 0.344444 -62988.469566 2229.275888 9600.185336 -130177.905400 -32527.721002 -88272.253899
0.211111 0.253639 0.344444 -97878.460690 13171.091314 -15640.999666 -147249.934630 5677.840649 -76287.383208
0.233333 0.253639 0.344444 -95920.274015 12092.265876 -11248.134641 -128645.244880 -11011.529754 -49794.459647
0.255556 0.253639 0.344444 -86137.772223 12105.611877 -9682.474361 -187644.759290 8399.516259 -112816.062410
0.277778 0.253639 0.344444 -49641.171392 13870.168027 -18571.917792 -78225.878125 11839.574559 -37143.502332
0.300000 0.253639 0.344444 -110515.407800 -5803.651969 3428.187390 -131303.820480 -11853.650727 -68022.748537
0.322222 0.253639 0.344444 -77391.633775 34693.107641 -18659.275335 -138349.086730 3837.077797 -52108.761444
0.344444 0.253639 0.344444 -47825.181037 8690.851858 3262.406311 -133980.660260 -5476.853302 -60292.105872
0.366667 0.253639 0.344444 -66225.753282 621.811882 -5831.194490 -124404.850370 27774.092682 -85805.503757
0.388889 0.253639 0.344444 -18242.796867 -13763.073714 -12508.566070 -179495.854010 2613.709131 -68595.544147
0.011111 0.275694 0.344444 -8810.515226 -7667.983319 -1091.973238 -110030.890630 -3153.327619 -71705.565583
0.033333 0.275694 0.344444 -53859.575260 9918.962782 6448.935714 -93754.303379 -10204.528188 -82694.115815
0.055556 0.275694 0.344444 -76941.009670 -25869.460799 -7554.751529 -89905.324760 18639.632363 -81199.351606
0.077778 0.275694 0.344444 -84584.643934 -20145.229634 -2100.738001 -187779.719310 7788.524119 -105359.007810
0.100000 0.275694 0.344444 -54239.363754 -8671.199750 3275.605749 -74471.579516 -10057.686105 -60959.225189
0.122222 0.275694 0.344444 -107900.757470 -5944.925198 -15807.376898 -151937.107150 14567.852800 -104754.126000
0.144444 0.275694 0.344444 -49831.343185 3865.110756 5756.196229 -98055.529281 16410.873357 -84655.153912
0.166667 0.275694 0.344444 -64789.454981 130.836339 -11860.392910 -79149.593246 -6117.739584 -63732.425069
0.188889 0.275694 0.344444 -103742.643770 15232.320338 -14467.771625 -170496.957080 -22799.296803 -98091.127544
0.211111 0.275694 0.344444 -102580.617260 -8472.756356 6196.191705 -201169.212540 38746.349810 -96546.754264
0.233333 0.275694 0.344444 -64422.316643 15793.661514 299.151513 -93973.235028 4656.723028 -96870.211155
0.255556 0.275694 0.344444 -98387.941706 -5593.177928 -12154.246439 -203535.952460 -24661.782185 -79281.710917
0.277778 0.275694 0.344444 -69717.000721 25600.436108 23021.607917 -122631.745800 10159.087429 -90950.532631
0.300000 0.275694 0.344444 -83634.831839 22740.536183 -20153.190957 -154683.539680 -14773.765646 -86018.208050
0.322222 0.275694 0.344444 -108882.590400 -14388.582008 23232.233888 -155561.414390 -43684.877047 -91959.771918
0.344444 0.275694 0.344444 -58264.299110 -5819.085587 7830.559774 -106947.831060 495.905712 -80345.710189
0.366667 0.275694 0.344444 -79055.889797 -3964.897660 -12059.847964 -131985.352390 11196.802786 -62478.994991
0.388889 0.275694 0.344444 -56165.383071 16853.746409 -2184.502815 -154274.640870 -38556.641322 -95171.288436
0.011111 0.297750 0.344444 -61446.377857 -9365.759325 -11784.576345 -134677.384190 20208.257558 -99894.872340
0.033333 0.297750 0.344444 -59124.866951 6070.709515 -5728.302355 -101508.768530 12971.342216 -96047.443025
0.055556 0.297750 0.344444 -84602.521633 13922.488256 2886.648798 -110495.017870 -15180.758462 -81033.744673
0.077778 0.297750 0.344444 -126017.761180 27158.305107 -718.062280 -146108.369740 1398.652504 -103194.285190
0.100000 0.297750 0.344444 -90191.403513 -10207.922399 6859.672767 -140287.380070 -28409.263258 -101520.939150
0.122222 0.297750 0.344444 -54207.596774 -2798.596594 -2144.518950 -64167.200521 2855.553117 -95595.809352
0.144444 0.297750 0.344444 -59126.166050 13212.126548 -6682.477003 -103968.964450 -15776.206032 -69685.415753
0.166667 0.297750 0.344444 -70056.810044 1680.489196 -9565.327567 -122711.457800 -7177.236109 -111286.211320
0.188889 0.297750 0.344444 -77885.195136 6621.789102 -31651.138006 -135447.037400 -8861.535765 -85871.923144
0.211111 0.297750 0.344444 -102871.250040 -2255.516328 39383.901383 -149452.250820 4115.067108 -122905.646330
0.233333 0.297750 0.344444 -84774.374670 3963.178663 -16202.613615 -106528.422210 -21142.914993 -62516.841890
0.255556 0.297750 0.344444 -96581.551730 18795.087811 3892.398659 -142904.355640 -20248.441361 -68741.783676
0.277778 0.297750 0.344444 -104982.699990 -11686.447905 -9463.404058 -139471.001870 -12084.779485 -70454.707401
0.300000 0.297750 0.344444 -117617.982530 23015.127402 6137.041376 -174087.444420 12357.072427 -99253.877556
0.322222 0.297750 0.344444 -71919.880306 -10992.585560 2643.852712 -156683.434530 -3418.093353 -68099.933601
0.344444 0.297750 0.344444 -81719.156432 -14468.618253 17734.776504 -177388.756550 -12533.377479 -88625.948401
0.366667 0.297750 0.344444 -86386.546316 28928.847816 6239.362651 -135575.478460 -15273.932123 -80599.883364
0.388889 0.297750 0.344444 -18606.762717 8983.882812 911.159778 -113917.455440 -33888.290915 -92603.088364
0.011111 0.319806 0.344444 -46645.394077 -24449.580306 11865.365889 -123556.773010 -10953.137452 -56520.914770
0.033333 0.319806 0.344444 -56383.983665 8222.116089 14905.453669 -80049.708781 -18505.630242 -63965.574109
0.055556 0.319806 0.344444 -67090.811228 4524.520175 -12538.482140 -122735.279070 -13617.309235 -105868.935540
0.077778 0.319806 0.344444 -46348.757084 -4415.137818 9536.089731 -160327.610910 40847.281516 -61095.728138
0.100000 0.319806 0.344444 -65748.144586 17611.903925 20062.210415 -78025.676274 11407.852419 -75464.549720
0.122222 0.319806 0.344444 -86957.698633 -5469.297680 10312.234935 -72371.187812 -12040.533214 -64582.166739
0.144444 0.319806 0.344444 -72681.564105 -16021.505971 8613.698569 -108915.773580 11518.413413 -74252.003146
0.166667 0.319806 0.344444 -88957.123298 33887.642513 18319.225410 -151422.753010 -22586.594136 -98152.150120
0.188889 0.319806 0.344444 -97421.245807 2663.673332 -28239.493797 -109609.595090 -8199.603174 -48190.354522
0.211111 0.319806 0.344444 -85736.130450 8463.073678 10423.965792 -152276.969740 5146.474082 -111199.534930
0.233333 0.319806 0.344444 -92216.586908 -21068.691262 6420.328079 -111616.395240 -13895.511901 -69020.731037
0.255556 0.319806 0.344444 -77271.803955 4940.238488 20343.571338 -133608.968730 7937.825980 -84310.544829
0.277778 0.319806 0.344444 -114958.275730 2997.670193 -13203.407436 -191361.281890 -28114.297619 -109224.829560
0.300000 0.319806 0.344444 -91937.406768 2767.561813 -15478.029918 -122136.174040 644.397218 -76089.333846
0.322222 0.319806 0.344444 -51309.224976 18076.503226 -6427.153579 -121267.463770 -11862.973657 -95156.718055
0.344444 0.319806 0.344444 -148369.285690 -22179.815699 9669.304516 -212093.051840 21217.635305 -92737.063749
0.366667 0.319806 0.344444 -126185.134290 35079.470019 4656.595817 -173939.978990 -10233.394248 -103563.793150
0.388889 0.319806 0.344444 -39530.378301 5743.404073 -2916.817832 -120720.050100 -8794.533237 -61870.821074
0.011111 0.341861 0.344444 -48625.769478 2649.814204 -21117.789644 -134861.833160 658.010231 -96818.772536
0.033333 0.341861 0.344444 -109410.265010 588.968147 14406.605807 -186599.010750 -18559.612690 -83238.280572
0.055556 0.341861 0.344444 -68962.026619 16518.442236 2539.564861 -90961.645161 4253.018354 -70748.214815
0.077778 0.341861 0.344444 -32197.840558 13183.162815 21599.069098 -168605.020730 4593.378010 -122284.331290
0.100000 0.341861 0.344444 -53272.183321 5071.328246 -23587.403178 -98204.484429 -721.968160 -101105.645720
0.122222 0.341861 0.344444 -43619.662340 -8109.100747 -2369.565004 -104924.995810 -23317.066139 -28865.526198
0.144444 0.341861 0.344444 -83926.289019 3652.910359 2295.678627 -135599.300510 25744.406585 -88193.661295
0.166667 0.341861 0.344444 -80517.701687 639.392096 4108.871397 -152075.322420 -28890.547793 -92588.691892
0.188889 0.341861 0.344444 -77594.350406 20559.793327 -7386.375592 -121345.406400 -1393.113955 -89198.860620
0.211111 0.341861 0.344444 -84663.316416 -20820.707763 -8038.286224 -146048.514950 11400.565822 -98310.183186
0.233333 0.341861 0.344444 -99036.967976 12088.022489 -1685.026812 -122901.148180 4940.328601 -67154.789991
0.255556 0.341861 0.344444 -84720.061200 -15537.131143 22499.839027 -95568.707414 -17986.791660 -96189.263864
0.277778 0.341861 0.344444 -79624.884977 -11841.767049 22575.330686 -150639.020970 20362.587207 -79919.304239
0.300000 0.341861 0.344444 -101047.879940 -9.230238 26225.578446 -138735.796390 -9518.556951 -122269.247710
0.322222 0.341861 0.344444 -128411.501310 -24291.933431 22567.102342 -192055.598440 17382.389834 -80120.919301
0.344444 0.341861 0.344444 -103800.026830 22957.404061 -13175.411098 -115751.934760 10097.616129 -69096.669937
0.366667 0.341861 0.344444 -110161.664120 -3083.152301 -5416.674377 -121209.770850 -19904.841095 -49692.399401
0.388889 0.341861 0.344444 -57817.992787 -4139.134761 3221.050118 -126818.415380 40648.687398 -78165.268255
0.011111 0.363917 0.344444 -50803.548573 3691.722676 7579.853331 -174909.695320 15280.966887 -90182.277853
0.033333 0.363917 0.344444 -83910.249111 -10228.476566 -14014.014394 -163050.960050 -38320.780309 -63508.899813
0.055556 0.363917 0.344444 -64647.772713 8880.472249 -1127.556190 -117337.573940 -17423.588531 -82714.158647
0.077778 0.363917 0.344444 -53735.619490 -5615.588905 -10217.490444 -79973.217762 -19561.614060 -68795.922146
0.100000 0.363917 0.344444 -69977.311259 7065.582220 1691.858591 -155463.557550 -18288.603147 -106637.119360
0.122222 0.363917 0.344444 -69950.500410 -2216.481748 634.342159 -127261.389580 -6138.204913 -103618.756700
0.144444 0.363917 0.344444 -86715.012934 34394.567157 -17600.730786 -103874.286280 -17592.141087 -72604.759166
0.166667 0.363917 0.344444 -80626.954378 28777.992174 -14256.802894 -149698.266820 -5358.973734 -69038.627349
0.188889 0.363917 0.344444 -83985.057914 -22003.332089 7570.552015 -106130.868580 -14483.866610 -79555.460005
0.211111 0.363917 0.344444 -71638.960297 -9933.420038 -27844.096389 -112460.552240 23905.326578 -86778.334954
0.233333 0.363917 0.344444 -63653.180427 -11080.549762 -31563.304041 -135975.987520 -3616.217478 -120543.735960
0.255556 0.363917 0.344444 -77110.323602 -17140.520898 -11424.673904 -141507.752020 -2755.133508 -65928.642506
0.277778 0.363917 0.344444 -82579.462656 -12699.524503 1603.660978 -135720.862970 -22416.753307 -88820.871253
0.300000 0.363917 0.344444 -71138.387550 26095.523037 14480.780849 -129074.198710 22216.217781 -64812.077172
0.322222 0.363917 0.344444 -58272.137937 54605.169366 8054.274610 -192906.718830 13505.230412 -71962.445220
0.344444 0.363917 0.344444 -98971.945662 -14696.685514 -4980.298496 -200704.971290 -23476.770351 -121115.502480
0.366667 0.363917 0.344444 -124227.435070 9771.966624 -23779.205169 -116990.414540 -406.321673 -94603.951393
0.388889 0.363917 0.344444 -44727.803475 -7487.021914 -6879.006302 -145080.785530 -1031.841784 -71820.284296
0.011111 0.385972 0.344444 -27962.358507 -6765.560661 -9182.346295 -90269.719290 2958.619090 -100237.950280
0.033333 0.385972 0.344444 -84696.491825 -3842.397826 22108.699655 -90449.987169 3931.719387 -97515.036859
0.055556 0.385972 0.344444 -87572.690126 -36896.863980 -11105.013761 -76047.509421 -6733.159966 -104434.016470
0.077778 0.385972 0.344444 -101579.573470 -7536.751674 -9701.361397 -20281.424165 -3553.210509 -47218.394033
0.100000 0.385972 0.344444 -120053.194940 1988.763721 -3364.478985 -58998.560588 -21823.138181 -87917.176827
0.122222 0.385972 0.344444 -93457.537711 12792.363009 -29721.251305 -34547.634096 15289.401373 -71813.400965
0.144444 0.385972 0.344444 -99463.417584 18680.333231 -14329.911241 -60530.525984 -20756.511141 -78588.081024
0.166667 0.385972 0.344444 -67281.963097 14091.019188 -13499.716195 -66988.397541 3108.567499 -98342.929433
0.188889 0.385972 0.344444 -77595.791857 12435.759594 12418.878886 -54206.948220 -12138.820850 -54386.916772
0.211111 0.385972 0.344444 -91391.479249 -23695.432479 10236.345693 -45386.475151 26327.384961 -121427.225150
0.233333 0.385972 0.344444 -82050.484713 -19017.981123 -15452.135569 -82490.066583 -13816.926580 -105685.832100
0.255556 0.385972 0.344444 -70943.774932 -6935.054112 -4425.682390 -62900.286087 -7301.511580 -66138.792046
0.277778 0.385972 0.344444 -91005.467900 -517.959479 -9416.158438 -47785.624367 16712.013534 -73858.971572
0.300000 0.385972 0.344444 -131009.830030 7697.706098 12008.473079 -40791.559467 10485.556682 -79745.634239
0.322222 0.385972 0.344444 -115736.024980 17124.909750 -17334.497776 -90879.228970 2721.542133 -90643.989810
0.344444 0.385972 0.344444 -106512.989190 31866.895108 -717.170147 -102670.825860 -18216.471019 -98263.349207
0.366667 0.385972 0.344444 -85236.091138 27103.126453 47993.547811 -39183.548999 11351.886048 -122992.964120
0.388889 0.385972 0.344444 -40660.843835 -669.365779 -13905.383841 -49631.526472 12291.685173 -73661.608825
0.011111 0.011028 0.366667 -25786.092010 -157.863680 -6434.008098 -64511.847034 -7884.816792 -44756.714585
0.033333 0.011028 0.366667 -60815.640672 6132.013356 -13256.945156 -75700.288962 -17922.975935 -95190.945367
0.055556 0.011028 0.366667 -63281.135550 16008.057405 -4354.103756 -99545.705431 -9017.268185 -71037.352924
0.077778 0.011028 0.366667 -74045.362295 -5479.778215 -1961.503885 -47603.428501 4626.661967 -52062.956614
0.100000 0.011028 0.366667 -84290.521788 16520.101680 8587.802161 -75208.714232 13796.669019 -81071.778122
0.122222 0.011028 0.366667 -100523.432420 11528.585674 15825.511926 -71238.892101 2035.023095 -80704.121327
0.144444 0.011028 0.366667 -115324.352300 4045.031359 -13622.323491 -96822.641493 4495.185387 -97401.712635
0.166667 0.011028 0.366667 -68151.658170 -12810.237776 -2173.116768 -66246.368125 5080.413865 -54264.915430
0.188889 0.011028 0.366667 -81399.025591 -21895.048693 9961.242309 -36551.634909 -520.921463 -61904.427048
0.211111 0.011028 0.366667 -95878.150916 -6819.102820 -11690.679858 -78600.157635 -504.519049 -75089.805971
0.233333 0.011028 0.366667 -79958.613341 -27525.276283 472.133308 -74210.855245 -9927.437569 -60603.354162
0.255556 0.011028 0.366667 -68327.509196 1343.085801 -17973.474534 -63618.055794 27085.827893 -44891.160973
0.277778 0.011028 0.366667 -65585.015636 -7194.119974 8927.423435 -64246.644552 -5327.732985 -90850.601173
0.300000 0.011028 0.366667 -53201.830320 -14390.488794 -16142.355090 -53244.015086 -8792.153123 -48280.114079
0.322222 0.011028 0.366667 -72410.519424 1765.696124 12052.329568 -35007.121216 11679.154764 -68760.352679
0.344444 0.011028 0.366667 -130016.236030 2671.644196 10155.500735 -101874.159840 12742.884899 -72962.957821
0.366667 0.011028 0.366667 -54171.213194 25107.445169 -15084.071986 -68815.481175 11530.192694 -55151.853461
0.388889 0.011028 0.366667 -30263.375695 -9062.003822 908.925230 -77575.475588 -568.717181 -71966.000979
0.011111 0.033083 0.366667 -46489.681362 3437.420328 -12494.799085 -129007.543710 -18112.003405 -64879.267747
0.033333 0.033083 0.366667 -108874.303570 45150.595239 -13741.932378 -153485.946410 -15552.388747 -117694.912650
0.055556 0.033083 0.366667 -82232.264563 8105.897153 -4113.748115 -141481.598090 -23748.925432 -111519.558590
0.077778 0.033083 0.366667 -51002.719487 1094.512876 2791.870483 -115837.929280 -3821.624128 -68526.410305
0.100000 0.033083 0.366667 -85863.485676 1201.920245 -10810.778102 -122789.034830 767.173354 -68453.598481
0.122222 0.033083 0.366667 -109373.054140 817.755141 -6610.029481 -115054.502460 -6432.728947 -78628.684325
0.144444 0.033083 0.366667 -99666.757321 -3626.435834 -3513.327163 -112122.725830 24369.295488 -78293.267362
0.166667 0.033083 0.366667 -64966.357657 -3247.368435 12700.165677 -158550.836920 1128.225745 -70880.764016
0.188889 0.033083 0.366667 -83921.037220 7404.200367 -17901.502683 -132047.171160 25509.089276 -94974.474051
0.211111 0.033083 0.366667 -56429.185215 -6436.186123 -4226.644223 -118389.380390 7853.086248 -70846.560907
0.233333 0.033083 0.366667 -87080.489244 -5296.953707 6303.721461 -145319.256750 19799.041166 -97234.428755
0.255556 0.033083 0.366667 -93777.970487 -13982.111825 9420.353714 -163143.277250 23324.241397 -88924.038236
0.277778 0.033083 0.366667 -98817.152896 5742.598719 -4490.514717 -128577.812020 1272.085290 -49251.564448
0.300000 0.033083 0.366667 -61568.920514 4249.566087 -1208.653006 -91873.120461 -2255.497011 -61259.108342
0.322222 0.033083 0.366667 -70735.667856 -229.720687 -11494.199095 -114815.658310 1564.387824 -69221.719152
0.344444 0.033083 0.366667 -64271.527238 11974.740190 -2170.906915 -126960.757640 -15632.234209 -77515.042631
0.366667 0.033083 0.366667 -117607.719510 -10856.513462 -34.051438 -173953.740500 -3488.497896 -90725.829674
0.388889 0.033083 0.366667 -36815.621299 29093.936062 2080.130282 -155279.693720 -20612.590656 -89392.737606
0.011111 0.055139 0.366667 -42975.241267 2328.522268 -21646.146613 -128310.018460 -12750.865842 -101548.854730
0.033333 0.055139 0.366667 -98939.710632 -16038.826979 -9693.371275 -109273.609950 -8242.884182 -73441.563240
0.055556 0.055139 0.366667 -99902.167852 -7411.934232 76.846444 -156317.445180 -2410.724367 -84949.551772
0.077778 0.055139 0.366667 -92899.089870 -7341.123762 13191.220646 -127591.428420 12659.982887 -98116.672121
0.100000 0.055139 0.366667 -83959.262439 5465.873273 17482.747087 -87479.456872 2452.469831 -65085.206696
0.122222 0.055139 0.366667 -73010.954190 -1008.467787 9704.755550 -87888.760466 -8364.879746 -75319.861081
0.144444 0.055139 0.366667 -81395.195265 1056.159669 22850.501245 -158915.994260 22309.696011 -86159.895786
0.166667 0.055139 0.366667 -56674.155949 22162.656670 -2006.094637 -102194.372810 8651.867067 -76643.612874
0.188889 0.055139 0.366667 -59868.845119 -257.476121 -3535.983332 -143597.601760 2483.233673 -72135.562502
0.211111 0.055139 0.366667 -80532.006296 19161.997686 -5492.917212 -83262.990935 -14617.773831 -45772.540176
0.233333 0.055139 0.366667 -87459.479403 -1508.787716 10508.864195 -160668.423550 15525.546893 -77271.223184
0.255556 0.055139 0.366667 -57784.680424 14550.363574 2310.698541 -137703.318560 -23853.095219 -105107.465750
0.277778 0.055139 0.366667 -59019.845664 4590.790797 7642.254835 -77170.575142 18401.693761 -69183.957510
0.300000 0.055139 0.366667 -82097.863123 17142.669170 11127.463263 -108055.558680 -10891.823706 -128992.554390
0.322222 0.055139 0.366667 -90267.392155 -8562.370772 15589.057894 -62177.100500 -12214.789827 -83386.297721
0.344444 0.055139 0.366667 -86826.857645 -19159.448276 7323.562296 -141569.101980 11019.686959 -73863.429587
0.366667 0.055139 0.366667 -64933.032178 -2464.912141 12576.822119 -157263.408130 148.997585 -96201.465814
0.388889 0.055139 0.366667 -41447.815415 -10466.541911 9668.858835 -121328.320520 -8388.281069 -77046.559487
0.011111 0.077194 0.366667 -49682.533301 5298.241332 1670.697228 -135957.045030 10458.729499 -74242.275099
0.033333 0.077194 0.366667 -85937.335844 15746.046132 -10643.198219 -161607.551840 17142.932418 -108459.180650
