# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.366667 -106006.617870 -3774.156447 -12252.392658 -120849.021790 -12340.707273 -109606.397110
0.233333 0.011028 0.366667 -78693.331379 -27456.634025 5454.411919 -107378.860450 -17532.363650 -83556.854283
0.255556 0.011028 0.366667 -65439.879564 -3348.745031 -23394.670622 -93037.775715 24014.177357 -50804.905542
0.277778 0.011028 0.366667 -60648.058704 -14270.253605 2841.985132 -92175.934046 -8232.128851 -120037.743060
0.300000 0.011028 0.366667 -54216.982556 524.804046 -25321.605901 -89112.766233 -15367.588830 -69321.741765
0.322222 0.011028 0.366667 -99174.864958 20846.373128 954.256967 -57019.284714 9377.760336 -88658.532119
0.344444 0.011028 0.366667 -137093.778060 -3077.785003 -4234.993661 -176663.734530 19892.206322 -95317.412301
0.366667 0.011028 0.366667 -78162.347622 39178.600760 238.046944 -90698.165894 1229.020086 -77805.744972
0.388889 0.011028 0.366667 -31996.946465 -6010.438935 7598.715492 -105586.998310 4571.941265 -83360.902546
0.011111 0.033083 0.366667 -75839.753064 -12826.953799 -30550.977659 -171463.410770 -7299.871056 -94356.400272
0.033333 0.033083 0.366667 -132435.028880 39397.669271 -15445.730033 -207810.631350 -34117.720125 -137616.206860
0.055556 0.033083 0.366667 -138635.592250 5752.825313 995.370943 -227780.909450 -13011.114049 -141414.217530
0.077778 0.033083 0.366667 -109491.863360 11657.811724 14922.009432 -163815.634340 -9254.399349 -85011.914033
0.100000 0.033083 0.366667 -116195.266270 -833.151590 -4454.583834 -177069.816160 -14843.890722 -114657.147350
0.122222 0.033083 0.366667 -121798.295390 16787.553822 6751.933462 -179817.935270 37544.762113 -111255.583370
0.144444 0.033083 0.366667 -134819.804170 11098.346761 10147.525538 -169422.335110 20251.479010 -135967.761300
0.166667 0.033083 0.366667 -83209.046867 -7625.979818 6435.419297 -233887.450180 -12701.663574 -107324.047540
0.188889 0.033083 0.366667 -100497.701580 -838.017000 -22558.270229 -183297.565610 17227.137624 -118772.050510
0.211111 0.033083 0.366667 -103895.445940 -13525.675617 6639.338346 -202521.513850 9286.050849 -118026.336140
0.233333 0.033083 0.366667 -110380.449650 -6844.657640 6554.409275 -222019.387240 39514.156001 -129757.113670
0.255556 0.033083 0.366667 -128265.110500 -9516.922042 8891.300611 -244957.789470 26492.671019 -131238.025290
0.277778 0.033083 0.366667 -129649.311050 -4023.537537 4923.470342 -177497.507230 8212.491993 -61126.644892
0.300000 0.033083 0.366667 -68889.634421 3967.899896 5445.961354 -126913.741900 -308.147701 -77279.915950
0.322222 0.033083 0.366667 -82207.579988 -7525.077656 -5559.030204 -149753.043790 20548.596892 -74825.819495
0.344444 0.033083 0.366667 -105818.016030 10379.372760 4844.286716 -230643.950210 -8284.573101 -117052.816510
0.366667 0.033083 0.366667 -149869.691080 -1648.018348 -15917.880844 -244585.936770 753.252034 -144160.031970
0.388889 0.033083 0.366667 -62515.370512 45742.074501 2667.261640 -217303.138630 -26778.752448 -114754.962600
0.011111 0.055139 0.366667 -52165.348215 -15882.837981 -9736.462133 -188686.778260 668.849434 -138943.295420
0.033333 0.055139 0.366667 -143946.952850 -8214.768834 -50234.522331 -156862.394960 -19064.254774 -150510.801500
0.055556 0.055139 0.366667 -148731.108540 11758.592870 3431.166067 -217286.267290 1366.101772 -92128.506549
0.077778 0.055139 0.366667 -143313.604590 -22573.993283 -371.625527 -187429.472520 -6018.677893 -113964.212500
0.100000 0.055139 0.366667 -131921.559380 10468.737013 2823.079497 -137656.012040 -25095.012917 -103303.981180
0.122222 0.055139 0.366667 -138400.352180 13694.721509 -6425.222075 -153210.935210 37763.778340 -117100.138620
0.144444 0.055139 0.366667 -98682.097395 -2204.765787 19915.818296 -197465.824640 5016.810888 -118421.935270
0.166667 0.055139 0.366667 -96807.173212 27288.270952 -15279.390275 -148247.849870 12195.899085 -84250.210209
0.188889 0.055139 0.366667 -98396.458539 -12574.431860 -17488.835950 -221615.597490 10671.545382 -96122.570125
0.211111 0.055139 0.366667 -85470.833303 20720.209021 -11942.336596 -112257.758560 -19388.332311 -50118.573613
0.233333 0.055139 0.366667 -110724.867640 2141.480447 14578.482598 -229132.984990 31561.773944 -105466.460440
0.255556 0.055139 0.366667 -80195.834896 14543.364698 10447.543838 -210061.527300 -19027.218397 -146901.470370
0.277778 0.055139 0.366667 -80636.706415 10945.474866 -5308.359146 -110957.868070 26212.714612 -100291.156590
0.300000 0.055139 0.366667 -120869.477770 35823.145282 -8960.430717 -155981.399680 -5433.978755 -151252.508580
0.322222 0.055139 0.366667 -117568.648290 -13763.207749 18560.946454 -94078.231170 -15503.917591 -117968.182160
0.344444 0.055139 0.366667 -114927.231110 -10223.474205 1645.722684 -229651.775960 25442.497705 -105873.153690
0.366667 0.055139 0.366667 -85213.199708 -9396.946919 -3277.310494 -236752.371400 -16794.233137 -103552.363550
0.388889 0.055139 0.366667 -46000.534827 -14858.372607 6026.914377 -174006.031400 -15434.892356 -115455.098270
0.011111 0.077194 0.366667 -45429.412010 10042.914369 -23707.218726 -166572.812850 16079.782647 -97454.811291
0.033333 0.077194 0.366667 -134685.947860 4848.071988 -8339.085563 -222978.424480 28745.231150 -121791.113070
0.055556 0.077194 0.366667 -105859.100720 10460.226083 -31432.059449 -197760.274610 -26101.540358 -145463.882640
0.077778 0.077194 0.366667 -53796.261560 -7439.143502 -11167.616793 -185398.293660 16518.437472 -91108.443391
0.100000 0.077194 0.366667 -119444.761160 -5632.120310 -9407.612549 -186842.077550 9367.145190 -132031.432450
0.122222 0.077194 0.366667 -106741.432710 -7177.650677 10631.837243 -181032.708860 -35074.188819 -108682.942260
0.144444 0.077194 0.366667 -112633.300240 -18251.084529 -13020.300673 -188423.459580 -192.678146 -139334.339790
0.166667 0.077194 0.366667 -83507.701090 -1266.077321 -10598.620327 -228969.551880 50568.988374 -93273.913910
0.188889 0.077194 0.366667 -105741.884020 -10260.723154 -27397.565294 -163251.802070 43453.219360 -135178.238370
0.211111 0.077194 0.366667 -163944.117130 -44007.033153 -8534.264943 -198595.909770 -50655.378480 -161329.453610
0.233333 0.077194 0.366667 -88066.130238 -5246.077886 -15656.508041 -142483.599140 25508.743540 -122606.413140
0.255556 0.077194 0.366667 -84252.960651 -17444.368499 -27114.004039 -181308.583370 2896.830393 -89048.940499
0.277778 0.077194 0.366667 -105266.368640 16220.646703 -21349.902968 -137473.019590 8860.223640 -102770.797960
0.300000 0.077194 0.366667 -155542.995400 32611.779453 21908.170369 -231983.342920 2868.564084 -120056.025180
0.322222 0.077194 0.366667 -77825.339441 7926.034186 2031.934375 -84236.663354 -10555.888514 -94935.431986
0.344444 0.077194 0.366667 -174114.834590 -13552.300161 26051.416996 -285411.147850 -31520.711173 -158401.609570
0.366667 0.077194 0.366667 -103776.363970 1216.373517 23668.335289 -166193.349880 -30528.826515 -114782.978110
0.388889 0.077194 0.366667 -49379.500710 -3768.954682 983.661906 -186337.493330 -10079.460942 -93407.795209
0.011111 0.099250 0.366667 -92386.445900 -21590.635992 8462.480425 -187873.787020 29278.695072 -155041.920340
0.033333 0.099250 0.366667 -151680.124290 37001.132425 -4598.048176 -216021.267140 7279.320867 -99595.624295
0.055556 0.099250 0.366667 -129031.969730 5791.470326 -11918.496170 -223109.703570 38752.338880 -124194.550260
0.077778 0.099250 0.366667 -109865.585150 7879.314936 16342.623794 -195847.614720 5065.264359 -113715.009240
0.100000 0.099250 0.366667 -130059.162180 -10755.953975 46430.172461 -182987.983450 -2334.468254 -102397.293450
0.122222 0.099250 0.366667 -113327.363020 8068.310544 18977.696275 -153897.819650 2742.954460 -101707.009270
0.144444 0.099250 0.366667 -125469.894170 33227.687700 -6583.457083 -292674.158130 -12733.743304 -116278.627490
0.166667 0.099250 0.366667 -149814.272210 3915.957965 409.597964 -200066.448110 32267.998369 -144761.139640
0.188889 0.099250 0.366667 -147443.210190 5714.927825 22576.817653 -251743.931480 -5351.879226 -127179.655030
0.211111 0.099250 0.366667 -108850.073860 -16728.473604 -8885.089100 -184890.216290 -35328.835728 -102808.545800
0.233333 0.099250 0.366667 -125888.258800 -34056.070839 -5807.034738 -204306.638980 -8174.540466 -156465.187250
0.255556 0.099250 0.366667 -124878.376790 -11764.231582 -11699.264440 -211250.578180 -1120.365865 -143238.861500
0.277778 0.099250 0.366667 -135716.997910 -5327.827379 -9762.233111 -194156.605080 -36875.329641 -102694.027830
0.300000 0.099250 0.366667 -87016.211727 -9866.121809 -19521.871650 -177181.867540 13233.199533 -107011.169010
0.322222 0.099250 0.366667 -147459.820280 -401.353476 9320.962553 -141184.224100 -30252.119469 -137945.152070
0.344444 0.099250 0.366667 -136645.390190 27834.393667 23160.696766 -203116.159670 -31991.793376 -125988.199470
0.366667 0.099250 0.366667 -106349.828240 10497.295402 25644.094280 -141861.194040 -33231.602674 -64962.626213
0.388889 0.099250 0.366667 -80534.068168 85.776068 -2487.878066 -242932.217620 -35590.853286 -141878.019350
0.011111 0.121306 0.366667 -41682.773544 19527.994466 -17237.350577 -196877.845860 28218.851183 -108257.545520
0.033333 0.121306 0.366667 -55937.633355 -14323.769905 -10259.001362 -135198.586560 -8341.595033 -79605.293944
0.055556 0.121306 0.366667 -91709.305519 -17382.669074 4930.568425 -317304.323500 -19408.521131 -154201.452490
0.077778 0.121306 0.366667 -71377.622270 -15521.582787 -9173.744024 -129383.313870 5711.290448 -61064.450534
0.100000 0.121306 0.366667 -93136.001026 16206.935662 -8452.543629 -256427.640480 -13365.508018 -146291.193830
0.122222 0.121306 0.366667 -179514.507990 26019.920768 -15879.478671 -226640.992410 6537.230916 -104319.870730
0.144444 0.121306 0.366667 -182339.486770 -6267.470191 -27683.809311 -304022.221480 25346.824979 -177504.638740
0.166667 0.121306 0.366667 -85056.708905 9061.152274 -15276.319880 -132805.329650 5388.658291 -97832.300587
0.188889 0.121306 0.366667 -108737.781710 -1364.525011 -6212.661970 -236816.457840 -43132.105275 -84535.107573
0.211111 0.121306 0.366667 -129534.910690 -43596.840355 1250.945395 -201323.405290 3219.000941 -145471.776110
0.233333 0.121306 0.366667 -126193.862100 -41477.175988 -19809.683522 -180708.357450 -4792.551699 -113145.364770
0.255556 0.121306 0.366667 -112140.764820 -27901.014084 -16673.065923 -182114.640230 -33138.196528 -147411.172300
0.277778 0.121306 0.366667 -136148.941970 -6690.439982 6363.640010 -175821.644630 -4804.606651 -119799.435190
0.300000 0.121306 0.366667 -122897.472110 15239.221240 12121.950300 -246892.006710 -1976.569590 -150648.073260
0.322222 0.121306 0.366667 -98765.589434 21106.697627 -7814.393078 -171720.513970 3701.176959 -119601.081920
0.344444 0.121306 0.366667 -154920.792870 -517.021726 -19803.661979 -175273.568540 -51198.534834 -127186.776290
0.366667 0.121306 0.366667 -128995.848570 37164.207386 8322.867389 -148222.494980 19290.160740 -153216.258340
0.388889 0.121306 0.366667 -35305.226207 13318.820258 20126.365938 -216224.374560 -9297.506867 -141194.140860
0.011111 0.143361 0.366667 -26570.479837 -22668.842420 4683.583096 -173937.565310 -17795.465955 -113324.439140
0.033333 0.143361 0.366667 -130797.969070 -6298.325101 1996.078011 -197671.833240 49094.846168 -98958.484476
0.055556 0.143361 0.366667 -166784.945070 14301.522428 1931.303644 -310970.642740 45528.415772 -208128.785760
0.077778 0.143361 0.366667 -158683.576910 13720.203904 -22374.212841 -280927.172740 -5670.733203 -193385.814060
0.100000 0.143361 0.366667 -114826.872110 -36630.509177 13448.583704 -204070.397440 -3086.519772 -147264.564370
0.122222 0.143361 0.366667 -125326.015570 43974.799055 3479.365337 -230300.423070 -47323.777014 -150494.864650
0.144444 0.143361 0.366667 -131823.670720 -14080.618841 -13699.475298 -221256.713140 -11375.268601 -129386.810390
0.166667 0.143361 0.366667 -165275.215380 8373.632045 3140.989916 -300043.315350 -1198.645461 -144041.402900
0.188889 0.143361 0.366667 -131150.034310 -21750.873202 35042.009390 -256150.889600 -4625.587467 -152313.199650
0.211111 0.143361 0.366667 -98834.842927 -1352.178424 11481.904365 -174946.544190 -3217.160854 -111903.532350
0.233333 0.143361 0.366667 -87613.770719 -6985.947968 -7122.793545 -214935.433020 -47274.068828 -107978.147840
0.255556 0.143361 0.366667 -138165.533530 -8160.458733 -11712.269170 -231401.135990 15455.461667 -109900.475020
0.277778 0.143361 0.366667 -152594.069810 13002.035827 -11050.715781 -198130.901830 -24754.877368 -106860.718630
0.300000 0.143361 0.366667 -124888.886740 -16685.071615 -13312.718548 -191253.643780 -13541.102673 -80973.072842
0.322222 0.143361 0.366667 -159401.627680 17655.892693 -2418.842554 -229126.017550 -10449.782722 -158639.291260
0.344444 0.143361 0.366667 -101319.113650 -3242.499820 10357.855638 -155704.893800 -939.839537 -67800.586728
0.366667 0.143361 0.366667 -136972.528670 -24414.992747 -17789.284371 -207766.290380 -19844.537525 -131524.249770
0.388889 0.143361 0.366667 -62824.521674 5066.705959 -18028.125567 -209735.909160 -14989.409292 -139064.961200
0.011111 0.165417 0.366667 -65148.329370 -8765.285721 -363.384923 -231109.290330 -33846.857291 -112641.337750
0.033333 0.165417 0.366667 -181878.219200 -18538.315297 -25877.282935 -254954.197420 -2919.037194 -139943.364990
0.055556 0.165417 0.366667 -129410.529740 3120.807493 6326.246137 -252544.208620 -7273.881124 -95228.482225
0.077778 0.165417 0.366667 -136084.076860 14653.948332 39375.581276 -359142.984240 -54094.514785 -100997.149770
0.100000 0.165417 0.366667 -152398.447040 -1167.869717 5780.762643 -199727.712080 39158.743396 -77857.438326
0.122222 0.165417 0.366667 -114933.987560 -5008.490535 9029.535602 -245814.629070 -33059.848187 -121412.843100
0.144444 0.165417 0.366667 -93529.996264 -4644.298005 34971.293929 -196605.877980 1728.314746 -88937.525193
0.166667 0.165417 0.366667 -126502.551750 -592.423872 -1318.153310 -231170.717820 441.723602 -79208.753216
0.188889 0.165417 0.366667 -95499.591489 -6925.117422 33992.769413 -190449.038080 -13508.862635 -103860.802050
0.211111 0.165417 0.366667 -92942.322556 18977.135632 1087.797426 -190807.907350 494.424748 -112337.789180
0.233333 0.165417 0.366667 -116101.210110 -24664.031412 19290.434171 -245943.899230 612.930475 -136611.680910
0.255556 0.165417 0.366667 -141819.907040 35035.929096 13270.912594 -268956.219130 388.964254 -163986.686940
0.277778 0.165417 0.366667 -102661.139790 -15129.868755 5806.505605 -241709.254260 -37487.043518 -99412.400259
0.300000 0.165417 0.366667 -115699.940600 30670.646991 103.385865 -233038.418950 3645.936047 -127062.127550
0.322222 0.165417 0.366667 -53671.456180 7046.779563 -2969.220286 -186986.376530 921.941371 -48040.620175
0.344444 0.165417 0.366667 -103792.838250 -10857.114723 1695.513007 -136209.050280 -7170.143166 -122679.559610
0.366667 0.165417 0.366667 -102189.758120 -37797.315362 6386.366800 -219715.786130 11973.399387 -75973.721955
0.388889 0.165417 0.366667 -49551.694235 -16384.753067 -3526.319913 -176221.812130 -15440.993937 -108557.098760
0.011111 0.187472 0.366667 -47752.927027 32278.213816 -8738.351940 -191081.698390 -17230.504279 -125818.744820
0.033333 0.187472 0.366667 -108209.372500 -31146.567883 21040.650406 -232860.625470 12251.306534 -112057.819160
0.055556 0.187472 0.366667 -125939.224920 -25184.041891 -18065.462477 -259473.961790 -41338.866127 -138851.252830
0.077778 0.187472 0.366667 -82674.481822 21279.943255 13713.049030 -303958.194630 -32164.111665 -129791.183590
0.100000 0.187472 0.366667 -108469.144380 26461.236042 -6688.420153 -213605.210550 56965.085537 -140406.435480
0.122222 0.187472 0.366667 -86114.980198 -10788.727480 -19250.746556 -186399.119020 11112.007569 -100517.231090
0.144444 0.187472 0.366667 -133624.749430 8444.631193 -3978.654690 -194138.653190 -29503.040247 -108191.218660
0.166667 0.187472 0.366667 -150477.311620 36922.060985 6887.537879 -184352.972440 42736.340070 -103895.341540
0.188889 0.187472 0.366667 -149300.820150 -18234.521599 41460.842736 -155994.758390 -10364.413670 -137843.145340
0.211111 0.187472 0.366667 -75484.927781 398.550354 16600.033146 -169727.443660 -34732.150026 -65451.730494
0.233333 0.187472 0.366667 -100200.429330 9087.177183 -1889.385573 -176291.519900 15656.712955 -92023.259662
0.255556 0.187472 0.366667 -138967.594300 9537.226639 7619.827179 -218861.213030 -44682.294667 -89113.407649
0.277778 0.187472 0.366667 -129628.923710 16358.655117 17042.546819 -177285.314870 -43989.042446 -146942.900340
0.300000 0.187472 0.366667 -114308.661510 17461.514494 -35059.643221 -274418.850750 -25582.838327 -160737.879610
0.322222 0.187472 0.366667 -87293.328625 -27261.497254 28095.590071 -208179.395300 51735.617014 -138164.045520
0.344444 0.187472 0.366667 -78515.854547 24622.625623 4856.970024 -130035.420250 -15902.526193 -88990.593270
0.366667 0.187472 0.366667 -129516.418400 19539.192080 -25669.989136 -250029.143050 1999.154995 -136546.154760
0.388889 0.187472 0.366667 -60966.281534 -7173.267882 -6074.294920 -208219.217710 -8333.775022 -91507.041887
0.011111 0.209528 0.366667 -39429.537320 -4963.429261 11508.633702 -196981.716250 -80087.207688 -143522.214380
0.033333 0.209528 0.366667 -80068.366438 10075.693199 6325.800478 -202897.294970 -10117.704417 -109076.538340
0.055556 0.209528 0.366667 -141113.867620 29102.911594 -865.729141 -305053.439290 -9656.535842 -158976.502350
0.077778 0.209528 0.366667 -98407.992999 -10108.573409 1968.242151 -223491.093860 49258.893736 -75630.962468
0.100000 0.209528 0.366667 -81380.031933 -20817.240946 2423.318652 -164792.660420 6283.867055 -89794.016542
0.122222 0.209528 0.366667 -131477.006400 -47724.721390 -538.326884 -246150.725340 -58287.706095 -119433.362980
0.144444 0.209528 0.366667 -136774.178610 43397.347749 19242.491703 -205039.307820 5312.340111 -151260.920980
0.166667 0.209528 0.366667 -120193.999900 -14890.134676 -5881.388393 -143408.507030 30314.078358 -74770.296411
0.188889 0.209528 0.366667 -99307.610299 -6289.746739 -19372.187299 -216499.737680 -5437.074339 -112519.035190
0.211111 0.209528 0.366667 -147261.500930 33932.403078 -11958.706478 -205411.123880 -39191.825013 -124411.272550
0.233333 0.209528 0.366667 -76117.286056 58048.725261 24897.816215 -222671.417890 3045.472986 -136739.093390
0.255556 0.209528 0.366667 -119341.047810 20657.741903 12735.668190 -196892.389490 -7204.884885 -148120.627270
0.277778 0.209528 0.366667 -139115.916720 -9842.102763 18501.813262 -177287.235440 -34643.291523 -94419.137773
0.300000 0.209528 0.366667 -110882.437720 16942.309371 6316.248533 -293263.683180 -2437.219405 -157870.065360
0.322222 0.209528 0.366667 -129306.942240 4951.401873 -17838.418966 -210020.495320 20694.196870 -95984.243016
0.344444 0.209528 0.366667 -114584.490640 2008.160922 11378.802412 -167225.693930 -27437.394051 -121347.506530
0.366667 0.209528 0.366667 -133876.655970 12043.693139 3592.967646 -162397.020420 2944.992004 -139603.899290
0.388889 0.209528 0.366667 -78996.043353 -10401.952877 -2293.831110 -193679.947480 -3332.271058 -93842.491520
0.011111 0.231583 0.366667 -82732.865102 -12368.226503 -1978.276008 -114810.864090 -20569.180164 -89230.403745
0.033333 0.231583 0.366667 -155787.124370 26682.534157 -30244.327963 -208061.272330 -21027.342138 -104648.803120
0.055556 0.231583 0.366667 -42828.531782 -7448.945201 -2027.025281 -238561.989760 -9021.788766 -105825.482700
0.077778 0.231583 0.366667 -96228.732987 574.285658 7237.892686 -205783.533510 16977.639090 -141571.001690
0.100000 0.231583 0.366667 -90406.370448 3937.199139 30956.297780 -142754.508570 -40415.325374 -131389.243410
0.122222 0.231583 0.366667 -118835.580480 14809.422224 285.827332 -189866.150920 -14273.544708 -153241.681430
0.144444 0.231583 0.366667 -134276.071760 -23530.375159 -27232.747962 -173045.357310 -23675.134429 -98510.793433
0.166667 0.231583 0.366667 -101417.770180 -10341.942229 31910.490533 -132865.900200 5131.495128 -89042.083058
0.188889 0.231583 0.366667 -112217.897620 -29098.507587 20919.293434 -203094.146800 16677.690021 -80392.190481
0.211111 0.231583 0.366667 -109412.048760 -19772.033699 1697.899193 -202579.805830 -43577.412094 -112871.817470
0.233333 0.231583 0.366667 -95702.818339 -7802.256331 27799.249176 -258498.781620 21684.171412 -121556.607360
0.255556 0.231583 0.366667 -95695.636057 21718.261222 -24887.028336 -190563.318120 17687.018457 -156772.130780
0.277778 0.231583 0.366667 -110729.695410 -3196.965353 -9275.972462 -183737.534430 -43303.509466 -93605.724296
0.300000 0.231583 0.366667 -120883.610580 -5028.426610 7347.289340 -199350.455580 46421.201938 -126374.172660
0.322222 0.231583 0.366667 -95145.479425 56611.406651 13432.218878 -164932.508550 -6151.241767 -123010.011510
0.344444 0.231583 0.366667 -146274.488990 22309.025353 60959.508125 -195705.473480 7108.731264 -117129.044980
0.366667 0.231583 0.366667 -140648.234940 -18750.275924 16579.310493 -155774.297290 462.260976 -103339.544220
0.388889 0.231583 0.366667 -33656.684754 6901.565461 16974.958347 -156067.610080 1951.247066 -77592.414797
0.011111 0.253639 0.366667 -51364.612438 7934.269909 -15736.125660 -111955.082990 8255.114802 -114283.916000
0.033333 0.253639 0.366667 -117358.525220 -12127.124634 6246.042373 -171696.909970 31902.686211 -124461.476450
0.055556 0.253639 0.366667 -152803.384130 -25623.585218 -21561.404155 -256936.065760 -10929.530877 -142949.511110
0.077778 0.253639 0.366667 -105016.772410 19447.340878 -24260.088743 -158703.634830 41788.036958 -121040.822930
0.100000 0.253639 0.366667 -94359.595851 13068.912128 -17271.931377 -92940.858816 11361.777062 -106687.076940
0.122222 0.253639 0.366667 -114872.413260 8118.448464 13270.897773 -281279.481290 10055.366493 -147930.110520
0.144444 0.253639 0.366667 -112272.971490 -3361.595445 -3663.154118 -198992.781620 8495.248737 -119670.063730
0.166667 0.253639 0.366667 -84615.053438 -1886.263072 -4771.097883 -167702.916280 -35044.721658 -145030.831240
0.188889 0.253639 0.366667 -126851.447840 -24234.229885 -41924.875239 -207328.595900 4333.406676 -119141.292100
0.211111 0.253639 0.366667 -90505.471752 -705.813987 -11281.234352 -157629.922370 -43029.381559 -104296.814210
0.233333 0.253639 0.366667 -91394.905251 13819.312182 -7003.497973 -206848.675710 12824.748444 -112697.600290
0.255556 0.253639 0.366667 -114753.315860 20510.376715 -10098.885215 -167977.089140 13850.163739 -147619.218480
0.277778 0.253639 0.366667 -64452.740077 21872.284432 -18212.500058 -222931.700600 1571.634405 -95566.674500
0.300000 0.253639 0.366667 -63967.855802 -19684.629550 4302.530671 -199066.903820 -56930.490645 -123381.962130
0.322222 0.253639 0.366667 -92852.692518 -34795.048240 23963.513539 -174388.940720 -18872.384205 -93110.959774
0.344444 0.253639 0.366667 -111873.003370 -4891.220243 -6257.656939 -130766.299250 8436.434002 -106158.813780
0.366667 0.253639 0.366667 -119462.223210 17971.977090 -46445.564516 -232196.328050 16623.119025 -152232.597820
0.388889 0.253639 0.366667 -44787.742605 9765.431178 -455.779891 -163343.718040 5161.683468 -94297.757217
0.011111 0.275694 0.366667 -66008.613298 -20678.730527 1466.225117 -225630.059000 4339.381446 -110522.680390
0.033333 0.275694 0.366667 -135142.324070 -8232.085213 -14802.243728 -117400.188810 23294.161757 -75114.778467
0.055556 0.275694 0.366667 -102007.812960 16047.921323 16684.709435 -206049.288110 22246.694862 -75633.444079
0.077778 0.275694 0.366667 -98888.214824 -16754.171828 -3267.205520 -150045.400410 438.251499 -103565.682000
0.100000 0.275694 0.366667 -71823.682982 40802.194797 7633.681627 -108929.004610 39170.173065 -90912.140311
0.122222 0.275694 0.366667 -114546.823250 6363.280560 19424.651942 -224100.625800 3685.143664 -103819.420400
0.144444 0.275694 0.366667 -120913.729160 -23563.070072 8790.417510 -196873.214390 28420.810957 -110652.726100
0.166667 0.275694 0.366667 -96224.555531 31252.847883 2315.496424 -185003.071790 -27043.710634 -115052.246880
0.188889 0.275694 0.366667 -77867.716128 8566.879571 -12796.366139 -132178.089840 8242.890731 -109366.183120
0.211111 0.275694 0.366667 -104322.573040 -30350.040070 18469.087234 -193021.213840 4706.791182 -133011.272830
0.233333 0.275694 0.366667 -172961.856300 -12456.747632 -5589.123375 -243731.877440 -25538.229146 -132673.696570
0.255556 0.275694 0.366667 -88246.826557 -2145.399572 23073.008131 -117221.377900 -11399.098782 -112251.965450
0.277778 0.275694 0.366667 -99309.287062 13038.236011 10227.090234 -187893.354320 13383.525455 -118624.805990
0.300000 0.275694 0.366667 -109860.954580 -4481.132637 1474.938960 -204545.112760 -2660.852039 -100683.872670
0.322222 0.275694 0.366667 -131969.791370 12891.589175 -23774.980746 -193607.530600 18366.341458 -110672.707640
0.344444 0.275694 0.366667 -90957.870102 -10038.866100 -12200.271160 -166414.162710 15583.980633 -108097.371880
0.366667 0.275694 0.366667 -110307.686930 -5268.105388 -6631.780213 -170496.997240 -4402.105271 -88362.735952
0.388889 0.275694 0.366667 -72064.520363 35624.785956 -7121.093474 -215882.304470 38311.567458 -109301.099550
0.011111 0.297750 0.366667 -56469.986902 19825.983942 7070.664757 -233740.173160 -20876.573023 -106856.859380
0.033333 0.297750 0.366667 -140903.907250 1293.249446 -26020.215464 -134026.029190 2047.820004 -126363.020000
0.055556 0.297750 0.366667 -96112.194684 -27068.756039 20383.704755 -154363.875190 -898.460531 -101696.964000
0.077778 0.297750 0.366667 -122189.933840 36126.199845 -47006.356770 -304677.824740 42939.511890 -174950.821090
0.100000 0.297750 0.366667 -72527.301300 -4373.437500 -3462.792194 -114019.268240 1238.853953 -81324.970503
0.122222 0.297750 0.366667 -136793.928770 60016.231159 -16531.776856 -294729.764520 -11491.542213 -199743.610710
0.144444 0.297750 0.366667 -114903.618270 32569.478880 -15005.337701 -221364.610850 54501.996208 -86089.529971
0.166667 0.297750 0.366667 -80946.603403 26434.184520 24053.410059 -182176.322050 -17521.977460 -105650.204630
0.188889 0.297750 0.366667 -142937.138740 3711.562340 18125.352616 -168571.889690 -2770.452160 -174318.118270
0.211111 0.297750 0.366667 -116474.162100 13954.262207 -7365.499181 -212028.790730 29996.709215 -109979.487530
0.233333 0.297750 0.366667 -100512.949890 6894.800799 -2108.208193 -149627.478470 -18909.031751 -125178.016150
0.255556 0.297750 0.366667 -82455.237950 -652.538879 -10128.619708 -209839.046550 -17474.560659 -93706.113042
0.277778 0.297750 0.366667 -68830.601166 -10087.126779 -599.658192 -142429.171380 -27140.184181 -99500.804319
0.300000 0.297750 0.366667 -117647.796490 9995.390675 -19892.476255 -221966.071530 16522.216421 -93891.076399
0.322222 0.297750 0.366667 -186730.786440 -24462.783410 -4438.338781 -209528.385960 -9857.127229 -139542.441260
0.344444 0.297750 0.366667 -107998.149230 29349.808222 4569.481390 -170008.148370 -13357.164167 -113244.196260
0.366667 0.297750 0.366667 -62336.180113 26024.223727 -32265.557569 -204549.397490 -22161.142129 -159639.552610
0.388889 0.297750 0.366667 -85399.782706 -22173.866650 1839.734206 -221601.081900 20113.941044 -153831.994840
0.011111 0.319806 0.366667 -65069.426714 -8733.400813 28827.171816 -187693.685840 49540.392240 -115153.346970
0.033333 0.319806 0.366667 -60796.231776 18259.294449 8448.202717 -136129.249800 1997.258924 -105427.152220
0.055556 0.319806 0.366667 -155907.243210 -13480.527557 -3241.077200 -176815.810750 20591.803835 -148190.078450
0.077778 0.319806 0.366667 -159554.010480 37217.498267 -29803.570534 -225222.105640 -11988.853554 -107422.263220
0.100000 0.319806 0.366667 -123291.749260 2018.359680 2806.443720 -259494.978420 -43168.369890 -143265.419200
0.122222 0.319806 0.366667 -79040.821491 6205.209730 -5611.180325 -179042.618620 689.471578 -102350.581800
0.144444 0.319806 0.366667 -105940.877770 -21740.255139 -16691.936142 -188868.387060 12643.421806 -126339.909230
0.166667 0.319806 0.366667 -130031.242880 -10337.653907 -19043.555534 -240919.800250 -30564.520495 -132245.157350
