# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.277778 -66318.423193 -1408.120595 2214.520632 -121511.373620 5951.918996 -73227.712546
0.255556 0.319806 0.277778 -52115.573159 10206.591407 -309.078621 -121921.108750 -19077.100731 -98767.435737
0.277778 0.319806 0.277778 -72064.391249 35538.640025 9695.981788 -144669.020640 10356.734376 -58414.027134
0.300000 0.319806 0.277778 -61849.238626 -5593.337631 28544.746074 -173975.971280 6657.505992 -118944.314880
0.322222 0.319806 0.277778 -96990.031893 -32630.136643 4156.976821 -96878.262545 4662.697499 -49802.834772
0.344444 0.319806 0.277778 -92116.639647 5698.023748 -32840.703597 -157550.348530 -29558.446241 -115218.683010
0.366667 0.319806 0.277778 -87405.894564 42161.527355 8143.716333 -230263.161960 32061.879756 -118378.869790
0.388889 0.319806 0.277778 -47191.156314 -7913.162784 -16909.066178 -189962.937530 20019.274267 -107577.981920
0.011111 0.341861 0.277778 -10962.742422 388.847334 -20601.879543 -205633.532430 -1060.943340 -89868.906465
0.033333 0.341861 0.277778 -87791.647929 -8119.454900 14126.743466 -165521.595330 15296.672624 -85415.533005
0.055556 0.341861 0.277778 -83780.636069 -15217.569150 -9957.092215 -123918.347250 31174.415624 -87506.574926
0.077778 0.341861 0.277778 -129346.047640 25066.698035 21223.108924 -212409.315160 -44293.492025 -148154.851950
0.100000 0.341861 0.277778 -92008.174324 -21986.551796 17640.605772 -208169.975500 27173.535620 -104677.605900
0.122222 0.341861 0.277778 -94528.762871 -6679.143395 14722.654160 -190082.017240 19764.915576 -106313.788330
0.144444 0.341861 0.277778 -79440.526513 26.329169 3109.274484 -158883.259040 2345.737343 -122725.478930
0.166667 0.341861 0.277778 -75679.885224 5384.605294 7836.799895 -265984.742320 4603.831763 -100073.415350
0.188889 0.341861 0.277778 -98019.906258 25563.853176 -4509.571550 -166821.431500 -9492.576509 -109557.252260
0.211111 0.341861 0.277778 -120124.908270 -38312.868374 -12048.207606 -242886.871930 -22184.052411 -80792.369720
0.233333 0.341861 0.277778 -113990.055390 5920.489030 11676.734927 -261472.747100 3596.297131 -155714.126670
0.255556 0.341861 0.277778 -93898.445090 3082.284309 -2407.535447 -148994.116990 -16385.500345 -85807.858569
0.277778 0.341861 0.277778 -98927.669579 19174.717644 -1284.056619 -209279.100800 4838.378594 -122487.366910
0.300000 0.341861 0.277778 -92915.425426 12317.272200 10060.817533 -138797.048320 11107.512257 -103889.377140
0.322222 0.341861 0.277778 -118545.742480 49688.766644 28917.469370 -207573.044900 -68076.919961 -143424.240450
0.344444 0.341861 0.277778 -86205.295040 -4651.837763 31726.419684 -161625.527120 -13088.247079 -107514.248070
0.366667 0.341861 0.277778 -99091.546851 6944.521979 -20263.612544 -297157.950330 32235.640622 -111774.765590
0.388889 0.341861 0.277778 -58928.662030 -17399.619185 -22152.616917 -201341.707490 -6514.920453 -110117.005800
0.011111 0.363917 0.277778 -80919.104928 -15493.351751 10445.049949 -232019.373640 -12451.100663 -96456.433916
0.033333 0.363917 0.277778 -82330.198164 -4921.273928 -1807.784304 -184018.181100 2697.152929 -80309.055527
0.055556 0.363917 0.277778 -111710.358640 -4232.678237 18947.108077 -152891.171910 9030.766335 -79434.305699
0.077778 0.363917 0.277778 -94714.495074 22525.038396 2458.769679 -196714.787560 3163.711519 -128550.206550
0.100000 0.363917 0.277778 -63835.689466 -6720.262313 -16112.231617 -136415.019610 19181.780286 -101115.229390
0.122222 0.363917 0.277778 -132185.965750 41843.168186 -8234.130579 -207665.173970 -2095.659013 -125934.476690
0.144444 0.363917 0.277778 -74538.470509 1221.893483 6417.807438 -103035.141250 16005.244232 -70426.165891
0.166667 0.363917 0.277778 -84096.850447 -17350.872464 23955.354091 -176170.053880 10767.322027 -132244.722510
0.188889 0.363917 0.277778 -90789.511928 14629.001684 -1933.437572 -138006.990200 8842.118520 -107984.751820
0.211111 0.363917 0.277778 -82882.466065 3445.371421 3171.814539 -181196.671670 13470.029160 -80724.156379
0.233333 0.363917 0.277778 -139127.009840 2214.396955 -3154.706957 -309290.840450 -18051.150559 -127302.746710
0.255556 0.363917 0.277778 -71033.239465 -6262.013415 12855.680076 -110332.982750 -39.707892 -106129.279950
0.277778 0.363917 0.277778 -109816.210650 14301.024272 25739.488230 -174803.833020 19157.567327 -69151.587981
0.300000 0.363917 0.277778 -100898.933790 -15769.292621 41329.379764 -134921.278350 -20046.240647 -91905.103484
0.322222 0.363917 0.277778 -145906.051240 -8912.832939 53155.399450 -287834.843880 5822.218238 -92285.223570
0.344444 0.363917 0.277778 -98533.653789 5505.077873 -8873.184508 -109343.815510 -13006.407714 -74919.747045
0.366667 0.363917 0.277778 -115930.390460 10519.367663 33484.072915 -187938.923760 4487.023805 -122336.072440
0.388889 0.363917 0.277778 -73224.894134 -10333.693518 28165.161268 -201628.602250 14736.181299 -107921.892250
0.011111 0.385972 0.277778 -43061.237132 -7986.724503 6212.444049 -92043.856035 1072.139601 -143469.147760
0.033333 0.385972 0.277778 -123498.205400 -41751.809406 26056.018319 -147418.506520 -43488.618195 -157318.427850
0.055556 0.385972 0.277778 -63852.330196 -29914.694336 2801.098738 -34410.350333 -38444.803387 -116452.661770
0.077778 0.385972 0.277778 -113649.220620 -24355.210042 -34353.099529 -40085.911378 25838.016456 -129193.533990
0.100000 0.385972 0.277778 -139995.194910 12091.070852 -11325.747330 -71459.634890 -403.855706 -106098.604210
0.122222 0.385972 0.277778 -91691.737939 4909.551763 1173.832619 -82427.582560 25349.726458 -79721.014706
0.144444 0.385972 0.277778 -108269.959760 10270.608846 -7430.969352 -58100.915165 33930.985802 -136166.431490
0.166667 0.385972 0.277778 -80691.483710 23001.867555 6155.665301 -120276.700760 -8027.978394 -86210.287497
0.188889 0.385972 0.277778 -96060.176206 -49997.661521 -18677.231170 -67530.906344 -35897.243406 -96545.408884
0.211111 0.385972 0.277778 -114286.212190 -21094.802955 12936.510300 -104961.322610 32014.038728 -123372.074520
0.233333 0.385972 0.277778 -112891.983790 10973.412770 -29456.133765 -87168.055519 -15091.642518 -114229.000920
0.255556 0.385972 0.277778 -136438.340210 15026.355645 3740.538231 -102700.065840 6376.235563 -91637.386076
0.277778 0.385972 0.277778 -137200.406780 -20000.758270 -12960.528776 -71866.110954 3929.540416 -116424.023070
0.300000 0.385972 0.277778 -154481.660810 -33263.325565 -35814.699152 -134076.416140 -32217.931230 -174984.542520
0.322222 0.385972 0.277778 -144813.433750 -39843.630082 -21443.837721 -104103.877380 -12335.272792 -97984.898320
0.344444 0.385972 0.277778 -122685.775700 6895.341139 6878.022854 -29411.624482 -2533.463860 -84326.044351
0.366667 0.385972 0.277778 -108530.287730 35264.443364 -5675.377682 -72685.948485 -7325.665639 -111032.532250
0.388889 0.385972 0.277778 -40605.552076 -3930.021911 -214.929370 -72599.357434 12818.340132 -62994.969186
0.011111 0.011028 0.300000 -32522.712249 7770.452173 5195.728630 -111580.293230 345.086740 -82274.522413
0.033333 0.011028 0.300000 -113126.949330 -10075.556042 -8093.209500 -110953.188710 1356.837579 -69795.614332
0.055556 0.011028 0.300000 -76436.035081 -6399.906899 -3539.970145 -75165.959382 11392.135974 -68226.230463
0.077778 0.011028 0.300000 -87631.698126 -49300.081530 4250.541255 -149622.912470 34923.715164 -73878.731580
0.100000 0.011028 0.300000 -105917.990780 -20866.058046 -5845.765617 -93583.214778 10703.962948 -54547.554374
0.122222 0.011028 0.300000 -72340.353100 -4306.301827 -11689.652104 -101498.117370 8750.346849 -94430.572116
0.144444 0.011028 0.300000 -62432.698345 31666.578437 4326.473144 -77929.804047 -9311.738944 -54683.871839
0.166667 0.011028 0.300000 -69671.971078 32864.786682 10843.348939 -77159.666925 -8739.669146 -95411.524917
0.188889 0.011028 0.300000 -76998.016097 -3478.703733 -5680.587170 -92991.997541 -13457.786748 -62956.355400
0.211111 0.011028 0.300000 -80084.770588 -16764.237828 -8773.885374 -93390.289294 -18188.643927 -116171.576560
0.233333 0.011028 0.300000 -56179.348984 2067.675743 -1181.707747 -92531.898490 13361.461153 -52716.554504
0.255556 0.011028 0.300000 -73295.070945 30446.207163 -3752.761842 -157375.915380 7741.791767 -67583.184841
0.277778 0.011028 0.300000 -98345.047677 -6873.174571 -2431.149020 -51925.436418 5151.601526 -53635.554242
0.300000 0.011028 0.300000 -64192.265637 -13166.698768 3661.143641 -83890.670324 -10446.375556 -96103.865838
0.322222 0.011028 0.300000 -62436.851743 33719.744785 2489.038268 -82681.472979 3174.738960 -55064.622585
0.344444 0.011028 0.300000 -82684.416526 7213.404730 19444.880582 -106340.486810 1228.254265 -88779.872674
0.366667 0.011028 0.300000 -90395.873316 10820.776846 -9560.867762 -93061.291657 -2424.448414 -100671.475780
0.388889 0.011028 0.300000 -46722.753677 -13835.428603 10576.183597 -108539.278530 14184.617264 -54102.917680
0.011111 0.033083 0.300000 -63537.797509 -3713.778380 -10894.660699 -219025.158400 5924.959393 -104698.166030
0.033333 0.033083 0.300000 -101778.472080 -23575.675057 -1645.913534 -149741.296140 177.503071 -108908.522210
0.055556 0.033083 0.300000 -85861.704192 -8062.732559 -3329.375743 -114952.953430 16754.444084 -75172.113567
0.077778 0.033083 0.300000 -114050.162360 45496.857505 1819.015620 -255032.443400 -11739.409289 -127986.482740
0.100000 0.033083 0.300000 -127420.882620 -6031.002876 8727.007364 -250222.483130 15685.419763 -110841.934820
0.122222 0.033083 0.300000 -139521.284330 19025.735686 21774.331489 -216785.594430 49676.681650 -75000.230585
0.144444 0.033083 0.300000 -69638.118025 5241.356000 -8704.984653 -120259.087110 -7075.103587 -87521.912624
0.166667 0.033083 0.300000 -75874.051217 -15389.091107 4874.593966 -187545.788810 -26892.358647 -101592.074870
0.188889 0.033083 0.300000 -111092.398460 -4482.331374 -32938.135673 -177068.534430 -2129.458625 -74390.328191
0.211111 0.033083 0.300000 -119153.749360 -1635.568024 -5518.879596 -234941.842240 8344.873395 -110699.905930
0.233333 0.033083 0.300000 -90233.261936 -16234.530059 6846.487803 -258304.859170 -2571.896503 -105266.761230
0.255556 0.033083 0.300000 -59831.145265 27390.286173 14930.225047 -214604.993230 1788.637787 -110775.308360
0.277778 0.033083 0.300000 -78940.948927 -6053.826010 7109.214341 -160312.985790 -4545.799294 -87111.273647
0.300000 0.033083 0.300000 -97351.369851 -3844.214435 -1977.925855 -175193.826870 5835.262634 -74399.825661
0.322222 0.033083 0.300000 -85847.469279 16946.534500 -4388.881686 -180621.895090 -3817.831611 -97364.291208
0.344444 0.033083 0.300000 -103571.513180 19792.600043 -21175.619033 -164878.452680 -17741.141145 -119568.031310
0.366667 0.033083 0.300000 -126241.981720 -18726.657400 8271.476722 -197622.934650 -2402.090427 -94665.062568
0.388889 0.033083 0.300000 -72265.576176 26234.840532 -14688.138060 -234689.076240 13806.758932 -134700.324420
0.011111 0.055139 0.300000 -59335.178763 -9934.437815 2217.702069 -209085.629770 38419.683828 -99353.286197
0.033333 0.055139 0.300000 -85017.136584 11757.036673 -4741.213345 -169031.337230 11683.146096 -80905.809169
0.055556 0.055139 0.300000 -124192.944120 2194.389154 -27787.209753 -184786.565630 -11018.911598 -65054.189738
0.077778 0.055139 0.300000 -142278.636390 17018.386088 -39341.596833 -264836.438070 -20654.608091 -163819.191560
0.100000 0.055139 0.300000 -61912.942568 -10126.950303 -21178.537050 -195203.333070 8707.585774 -109104.413780
0.122222 0.055139 0.300000 -59431.418678 -33632.640558 -15284.303915 -168395.114720 -14365.835238 -98116.563828
0.144444 0.055139 0.300000 -83520.034923 -13299.128573 6151.070466 -175555.261380 16459.558670 -112628.926630
0.166667 0.055139 0.300000 -92401.049497 6802.582645 -4792.216080 -163412.299420 -14595.254654 -93376.504917
0.188889 0.055139 0.300000 -87315.302344 6549.925969 -9566.662151 -157987.809940 14022.181638 -85550.574197
0.211111 0.055139 0.300000 -111302.704550 -13461.988337 -36820.973507 -193406.850720 6266.960336 -112882.274200
0.233333 0.055139 0.300000 -185959.246250 -13412.135375 -18604.365974 -283790.110970 -10686.337535 -124521.286350
0.255556 0.055139 0.300000 -108328.634910 -8912.415136 7359.643028 -175405.997370 9554.131329 -96705.376346
0.277778 0.055139 0.300000 -86074.289899 1330.148659 -15298.457569 -185856.431000 13672.026438 -114547.896650
0.300000 0.055139 0.300000 -65320.355873 18373.371786 -19652.732124 -223619.098480 -5327.722134 -126378.644050
0.322222 0.055139 0.300000 -105687.451490 -20557.907229 22421.277848 -134313.295310 16744.984082 -45156.091620
0.344444 0.055139 0.300000 -66478.994107 13880.935355 5512.715962 -139357.509600 -21111.642302 -60051.871256
0.366667 0.055139 0.300000 -94426.028065 32172.904592 -19406.312563 -177226.634700 -23135.705705 -95475.292637
0.388889 0.055139 0.300000 -59018.470210 -5965.567374 3446.217220 -205445.281140 18909.257010 -118211.517250
0.011111 0.077194 0.300000 -59886.796025 -28638.058510 9455.408990 -214807.861590 -10601.790689 -146785.018820
0.033333 0.077194 0.300000 -156536.388590 -8828.200428 -4362.165976 -203760.016500 -6976.163078 -119454.598380
0.055556 0.077194 0.300000 -92846.678453 20975.302116 37051.755140 -192950.101810 34193.075801 -99440.173275
0.077778 0.077194 0.300000 -115388.167270 10071.377314 5969.407735 -173752.074500 -21858.591588 -68493.322207
0.100000 0.077194 0.300000 -84468.521516 3552.169846 -21432.907076 -248529.355150 20475.951278 -107698.773760
0.122222 0.077194 0.300000 -89916.017263 -1662.578437 1275.763058 -219846.768980 -14804.015377 -107393.405550
0.144444 0.077194 0.300000 -146773.345000 22141.854581 -12925.053326 -231956.987790 137.811767 -129859.452780
0.166667 0.077194 0.300000 -164779.657910 -40302.159105 16464.555543 -267486.205970 -5890.358089 -131724.036660
0.188889 0.077194 0.300000 -108143.246840 -10344.209924 -24420.616114 -186414.478320 -2872.919159 -102616.789300
0.211111 0.077194 0.300000 -65814.043347 28135.380267 -7937.776701 -141023.268290 -2668.588478 -81963.473452
0.233333 0.077194 0.300000 -65978.248328 14062.664667 -10899.355982 -167634.856800 -20303.564652 -97441.786082
0.255556 0.077194 0.300000 -132884.758130 -13443.532847 -4195.449475 -144658.627490 -12650.129423 -118978.693700
0.277778 0.077194 0.300000 -97625.722166 -13934.601156 -1219.556109 -173868.821740 6716.653052 -102561.239100
0.300000 0.077194 0.300000 -94093.385372 4081.887524 -1944.394532 -197472.458910 -41971.860367 -67952.616168
0.322222 0.077194 0.300000 -73518.095888 19150.247926 2140.408881 -162831.064150 -44499.082441 -101168.697850
0.344444 0.077194 0.300000 -103816.680560 -13205.184192 -3393.315550 -156996.270520 -31918.832905 -106689.456490
0.366667 0.077194 0.300000 -93024.918833 -17956.005362 -6673.380723 -186658.740470 -13162.505903 -85507.899144
0.388889 0.077194 0.300000 -53978.656370 -3844.247975 12187.543852 -108131.706590 -8572.113119 -82928.803943
0.011111 0.099250 0.300000 -77211.003994 20957.954482 -10866.748898 -192268.776630 8111.225096 -86687.756408
0.033333 0.099250 0.300000 -104737.958340 2322.345040 -12371.192382 -177067.494170 -16987.999830 -83908.134350
0.055556 0.099250 0.300000 -85884.518532 -18396.698341 -22635.766906 -133326.373030 -18823.809270 -91340.633189
0.077778 0.099250 0.300000 -84051.091997 -15595.262436 -13137.048298 -194371.105160 9481.111786 -109242.343490
0.100000 0.099250 0.300000 -114056.863560 16244.721453 13371.420587 -167056.109480 3080.200360 -114940.501330
0.122222 0.099250 0.300000 -127748.724220 34990.223029 2105.788839 -293470.280320 -8348.238779 -131697.897230
0.144444 0.099250 0.300000 -73287.766984 -8365.829347 -4095.930794 -141516.381940 -13125.887335 -99830.153500
0.166667 0.099250 0.300000 -85745.806211 9821.281413 6536.525089 -146723.624640 -4369.964107 -102863.319650
0.188889 0.099250 0.300000 -103392.781980 -7546.116112 -7858.561299 -194596.719900 1808.016994 -113466.735940
0.211111 0.099250 0.300000 -102303.135230 -4776.872942 44352.371502 -199843.686760 20018.986988 -59166.772867
0.233333 0.099250 0.300000 -85877.295015 21666.578453 12570.182765 -180657.055340 38145.385887 -88901.541409
0.255556 0.099250 0.300000 -45850.651644 18668.254696 -6899.779383 -159530.054610 15428.124993 -70382.405392
0.277778 0.099250 0.300000 -122215.704270 2562.579246 16876.363465 -159346.725770 -21312.363215 -98669.727802
0.300000 0.099250 0.300000 -88231.707143 -4086.852195 -10182.346346 -230338.282590 5476.460820 -126365.906370
0.322222 0.099250 0.300000 -78831.271288 13295.890967 -8379.646096 -199900.485620 -7456.264536 -97001.275851
0.344444 0.099250 0.300000 -73905.046670 -984.742790 -8127.958035 -88747.259765 9404.176587 -82603.083355
0.366667 0.099250 0.300000 -118831.967920 -595.701158 36518.687684 -233715.907850 27592.747697 -153008.218710
0.388889 0.099250 0.300000 -44593.893228 18547.669835 824.302401 -110621.986390 21106.281113 -98534.930059
0.011111 0.121306 0.300000 -56694.160283 3453.981159 -22556.886640 -194162.773190 7057.775492 -109832.353330
0.033333 0.121306 0.300000 -146154.818030 51911.023498 11574.897857 -212004.966900 -57230.404944 -120615.994650
0.055556 0.121306 0.300000 -116135.558760 30280.691439 -16247.821860 -240748.269210 -13316.949240 -134202.373230
0.077778 0.121306 0.300000 -129022.733400 -13621.499468 -6556.285343 -152627.051740 27271.134947 -94166.422510
0.100000 0.121306 0.300000 -90589.047233 10766.810102 -25047.282452 -178966.670520 20555.522552 -107757.097210
0.122222 0.121306 0.300000 -102754.678420 13576.783456 4382.511326 -191884.958830 6537.674644 -81117.279748
0.144444 0.121306 0.300000 -81685.586039 17868.782252 9480.595478 -136643.737110 -12040.015241 -75674.033620
0.166667 0.121306 0.300000 -107336.457650 35807.839322 13143.597697 -182838.885480 -34628.150205 -90069.979279
0.188889 0.121306 0.300000 -60992.342893 -13397.930159 20299.017209 -227998.156140 -7174.211315 -112856.215610
0.211111 0.121306 0.300000 -81210.058498 -562.908616 27934.993648 -141940.258790 31663.942809 -92434.738537
0.233333 0.121306 0.300000 -97649.308043 -44211.452456 5150.500385 -256024.288530 8110.342887 -86830.540829
0.255556 0.121306 0.300000 -94139.485095 24264.660498 18119.372821 -248940.062720 -29693.906357 -123143.190690
0.277778 0.121306 0.300000 -74856.824062 -1844.008388 14760.786083 -132981.941570 17581.566296 -68855.172524
0.300000 0.121306 0.300000 -101281.443480 5968.692301 15887.236982 -179585.325810 -4754.625401 -130567.121260
0.322222 0.121306 0.300000 -147257.581690 -9079.189185 31717.124013 -202458.122940 -3975.364178 -103981.849500
0.344444 0.121306 0.300000 -97153.758882 6680.491006 26389.039739 -132083.704980 -17233.341151 -87396.129945
0.366667 0.121306 0.300000 -97853.156297 575.021254 -125.149531 -187804.702830 20574.303466 -104682.466290
0.388889 0.121306 0.300000 -80249.436761 18964.624568 12650.971113 -114899.255160 -7632.444622 -79363.140090
0.011111 0.143361 0.300000 -60096.433380 5069.187322 -23639.771584 -156830.279860 25474.468563 -61746.033257
0.033333 0.143361 0.300000 -113154.372860 28806.294060 -1736.800756 -228234.916600 -3428.759979 -97338.180454
0.055556 0.143361 0.300000 -92978.074451 -43723.046105 -23021.706529 -179730.473020 -923.669123 -40659.902158
0.077778 0.143361 0.300000 -73628.057839 -20127.486959 -36233.664478 -145302.071280 -13251.510640 -111685.139190
0.100000 0.143361 0.300000 -133866.629710 -8827.663357 29664.958813 -260535.525650 -5103.267841 -143880.133500
0.122222 0.143361 0.300000 -87867.991393 -8286.277612 15863.185284 -173327.510140 25765.270876 -70868.736285
0.144444 0.143361 0.300000 -109192.009910 12477.630162 10001.318542 -160762.639470 -15367.706367 -108127.525920
0.166667 0.143361 0.300000 -71751.502106 -15892.496105 -10416.133278 -140679.391270 1933.949968 -88738.614990
0.188889 0.143361 0.300000 -124475.881500 4843.449739 -10595.434939 -262033.540380 -1363.975849 -135720.644240
0.211111 0.143361 0.300000 -101996.113890 -2983.874739 -24098.065989 -172210.710100 -7162.754467 -143929.618240
0.233333 0.143361 0.300000 -135002.131080 -32579.727542 13743.294247 -291097.137690 73041.727422 -130513.776460
0.255556 0.143361 0.300000 -125849.282880 -19916.199419 -2910.451739 -167347.080540 1953.898204 -70478.433958
0.277778 0.143361 0.300000 -99715.883508 -10489.942197 20489.811786 -109006.879130 5908.650329 -90337.018098
0.300000 0.143361 0.300000 -97565.943024 37059.940608 -23617.401483 -193353.949290 18319.038714 -76893.642084
0.322222 0.143361 0.300000 -93688.252033 -3062.783271 -3933.623193 -194205.318060 36411.499610 -108862.925950
0.344444 0.143361 0.300000 -79895.667381 -9837.844028 6229.749221 -125619.655680 -8458.009648 -78536.909954
0.366667 0.143361 0.300000 -59905.947995 -5946.939018 4189.560707 -129500.599520 6869.476028 -103099.331360
0.388889 0.143361 0.300000 -35602.552414 -3302.110393 -24232.171807 -198371.162460 3601.628133 -103518.070460
0.011111 0.165417 0.300000 -51709.738852 13113.978288 17389.236205 -177535.560200 23176.496027 -96853.909146
0.033333 0.165417 0.300000 -89058.951375 -35451.969446 27607.278296 -183941.296850 -15027.523674 -71126.049312
0.055556 0.165417 0.300000 -93990.570535 -687.613288 18658.726939 -186210.430190 8885.868642 -94681.766337
0.077778 0.165417 0.300000 -98495.985820 -16410.531529 -3538.326898 -122120.070540 19926.750902 -98152.593734
0.100000 0.165417 0.300000 -66225.058569 -52848.187536 -14059.005684 -196812.923600 2922.115942 -82061.705027
0.122222 0.165417 0.300000 -74029.835439 -21974.473893 -20966.182257 -221881.526840 5866.897018 -97759.375427
0.144444 0.165417 0.300000 -105699.048680 103.125393 -15471.269081 -100797.244540 18971.801664 -65319.838218
0.166667 0.165417 0.300000 -107494.104090 18294.286886 -5624.729887 -168938.087830 -32915.317495 -78068.711439
0.188889 0.165417 0.300000 -124683.781370 17673.981747 -19548.615162 -203275.428590 3510.579966 -80844.260791
0.211111 0.165417 0.300000 -131376.311140 -11608.218119 -1086.521599 -210767.218520 -7268.006040 -132867.466340
0.233333 0.165417 0.300000 -132949.783120 28127.499395 -19278.013985 -220386.814360 7946.469431 -138091.289570
0.255556 0.165417 0.300000 -100329.071920 -252.636360 -8647.698272 -241587.795230 4462.615795 -142928.268340
0.277778 0.165417 0.300000 -112682.454710 -4422.087235 -12191.290684 -129493.862770 -24824.261210 -102743.389620
0.300000 0.165417 0.300000 -63230.859967 -14130.752213 -4447.936406 -104594.219050 -1051.065187 -92032.614642
0.322222 0.165417 0.300000 -124694.570990 -30593.188747 -15218.381237 -263936.375270 -28231.935575 -146622.336890
0.344444 0.165417 0.300000 -107573.520930 -12376.667135 12284.483381 -182423.120580 -20613.204656 -51694.507373
0.366667 0.165417 0.300000 -128398.132320 -21616.871371 7089.792169 -164115.241270 3593.655207 -97653.345498
0.388889 0.165417 0.300000 -71023.236484 36177.958459 -18978.872000 -185403.141010 -4318.450924 -117273.695070
0.011111 0.187472 0.300000 -67613.154154 861.856316 -7117.184690 -154211.829790 -5555.089358 -109914.465860
0.033333 0.187472 0.300000 -60933.063976 -1184.605871 -1574.770025 -106985.105450 -764.784071 -86736.287015
0.055556 0.187472 0.300000 -55261.258007 2166.641038 -26436.414154 -160276.979090 14534.915917 -95071.675933
0.077778 0.187472 0.300000 -84571.999872 15778.579628 -4552.486530 -134348.021680 -4886.539870 -62617.488997
0.100000 0.187472 0.300000 -93503.530134 -20561.386082 12287.347337 -221181.622320 16492.614172 -86995.739165
0.122222 0.187472 0.300000 -139093.152680 -39154.549563 -16008.399018 -249057.736510 12410.433406 -115657.540760
0.144444 0.187472 0.300000 -68872.239327 -7853.384146 -5738.417713 -138673.482090 17544.781256 -80882.766759
0.166667 0.187472 0.300000 -71496.803947 7511.432020 26178.409755 -80115.771252 -17416.246205 -83407.655314
0.188889 0.187472 0.300000 -116181.089450 -49020.667737 -22509.069781 -247745.683800 15192.323988 -72184.361815
0.211111 0.187472 0.300000 -123760.962130 5307.274562 -36007.226758 -202761.318820 -4417.621897 -106234.281110
0.233333 0.187472 0.300000 -71513.719940 13799.561439 -1444.606828 -123227.669650 64.983008 -66824.498209
0.255556 0.187472 0.300000 -96047.075421 -12192.767658 -7546.358120 -211434.676940 -14047.658178 -124735.535520
0.277778 0.187472 0.300000 -61850.194206 -6725.720522 7595.486495 -167551.293900 4011.211017 -58189.068887
0.300000 0.187472 0.300000 -80775.058885 -14588.775282 -5556.395636 -107061.352570 527.412846 -78841.924498
0.322222 0.187472 0.300000 -79774.510465 23591.177903 -16044.346418 -246311.397230 10951.260385 -71510.466958
0.344444 0.187472 0.300000 -90280.564651 1095.257589 -21784.617797 -158723.118830 -17314.518611 -124595.695030
0.366667 0.187472 0.300000 -104940.646840 14229.528246 12013.697587 -149621.179840 20004.029006 -90533.580379
0.388889 0.187472 0.300000 -53823.478200 16343.846409 -23158.621264 -138005.560110 2871.339742 -117169.164480
0.011111 0.209528 0.300000 -10745.984214 -6399.590825 15922.306181 -169674.184350 -4403.063855 -130129.737410
0.033333 0.209528 0.300000 -68438.241013 7517.199859 -12598.186203 -110527.816740 -13167.648542 -78312.121677
0.055556 0.209528 0.300000 -87928.196254 -10808.514123 -4557.448644 -150170.129940 5906.900612 -126135.799070
0.077778 0.209528 0.300000 -103407.930740 -17635.723824 4034.213914 -122954.294040 -11502.917191 -103877.552390
0.100000 0.209528 0.300000 -101113.555560 -8082.588604 -15213.779345 -238309.528630 -3854.010803 -141066.774670
0.122222 0.209528 0.300000 -102494.841900 20889.362630 12135.970938 -249179.775230 -32441.739412 -100929.364770
0.144444 0.209528 0.300000 -114739.958880 -18738.539071 4640.964205 -209499.220050 -22048.293538 -132588.724540
0.166667 0.209528 0.300000 -87108.529946 -5709.850974 -21443.467172 -88346.829268 5810.100903 -45323.278595
0.188889 0.209528 0.300000 -106044.119370 581.296158 -29503.053938 -225222.769890 3120.545239 -85263.771957
0.211111 0.209528 0.300000 -97813.137773 -4221.117238 -2077.119512 -186370.388440 -20229.855943 -88704.647301
0.233333 0.209528 0.300000 -80669.696276 -1354.850313 -1025.989618 -193484.630400 -18021.320882 -80876.659195
0.255556 0.209528 0.300000 -121147.770190 -4661.897143 -16982.054436 -258121.069220 -11528.188597 -118941.917260
0.277778 0.209528 0.300000 -135980.858840 -18720.505737 -5629.457519 -170431.579030 4265.401648 -108435.453520
0.300000 0.209528 0.300000 -117022.956780 -21286.769176 22513.189876 -214283.411390 -50976.338402 -151130.262680
0.322222 0.209528 0.300000 -106766.706810 55640.152891 -19774.498378 -277711.737650 -22162.075054 -160656.971840
0.344444 0.209528 0.300000 -85259.026593 -27868.245360 33577.206854 -142152.056240 13097.303653 -99204.485656
0.366667 0.209528 0.300000 -72476.740319 8272.423466 -5936.985261 -138356.735860 10773.035939 -67446.035919
0.388889 0.209528 0.300000 -22866.831058 -30787.103153 -11301.707863 -109634.493130 -15019.027969 -106774.996730
0.011111 0.231583 0.300000 -59178.697611 6216.901535 -9702.003557 -189369.372420 5659.103106 -107574.855490
0.033333 0.231583 0.300000 -75606.444989 12433.716913 10284.455711 -92167.153918 5853.639460 -87059.480934
0.055556 0.231583 0.300000 -87473.737000 -5032.081747 -17779.115324 -195338.228860 -55630.438231 -95645.602864
0.077778 0.231583 0.300000 -63821.283929 3575.489088 9081.313543 -144117.394520 -2473.804394 -56912.519439
0.100000 0.231583 0.300000 -136993.533880 -2178.353020 16308.643901 -285958.285520 18934.833998 -102760.993980
0.122222 0.231583 0.300000 -106871.733470 3799.588615 13317.397818 -166279.871200 1516.510174 -88438.911456
0.144444 0.231583 0.300000 -95139.795619 -3217.239125 1507.557493 -265129.929030 -13426.803527 -106388.093850
0.166667 0.231583 0.300000 -93314.902706 9830.157642 10143.820496 -112223.463170 -8588.320979 -79355.303764
0.188889 0.231583 0.300000 -120703.669050 15950.660726 14474.967408 -241688.760770 -31948.437586 -111272.013830
