# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -142391.425450 9726.616765 -13022.165743 -382587.246640 19579.826158 -99533.552984
0.011111 0.319806 0.011111 -53805.181534 -9142.660176 36344.469226 -213553.125410 -2744.217516 203.329241
0.033333 0.319806 0.011111 -186697.430440 -36966.014664 -42788.966183 -267313.184860 34842.277852 -101767.552130
0.055556 0.319806 0.011111 -226922.963200 -54824.148178 -21793.368006 -292067.547010 -40480.106033 -105313.126170
0.077778 0.319806 0.011111 -204144.334310 28492.026650 -19403.018481 -319870.889050 19578.416152 -104267.381480
0.100000 0.319806 0.011111 -211153.944190 -15661.004955 -31615.272762 -353425.377410 21765.239814 -80673.717142
0.122222 0.319806 0.011111 -175694.196630 20176.062653 4443.087552 -288558.105870 15267.151062 -73827.031373
0.144444 0.319806 0.011111 -182721.765720 11298.255616 32663.975323 -304200.020150 -18931.457295 -82172.466341
0.166667 0.319806 0.011111 -179047.577620 -25126.423210 22701.729084 -337303.358850 30453.148460 -86231.837489
0.188889 0.319806 0.011111 -155028.636840 -28584.053013 22500.813022 -241695.954810 -13018.002168 -109581.502710
0.211111 0.319806 0.011111 -190753.463470 -2209.445858 -35325.772637 -437387.141760 67071.797291 -118321.455860
0.233333 0.319806 0.011111 -144661.572110 3201.490958 -10509.635693 -226045.039140 32232.642959 -70775.414458
0.255556 0.319806 0.011111 -187462.708850 70127.000852 -16698.935762 -293326.034830 37460.928345 -117033.893990
0.277778 0.319806 0.011111 -178942.510840 -74448.797776 13627.821157 -330645.586830 -7505.441095 -74427.287930
0.300000 0.319806 0.011111 -221752.470980 27641.115887 -37189.861559 -366850.284700 61885.234325 -118664.135160
0.322222 0.319806 0.011111 -154312.164700 31557.750394 -52308.390181 -357495.444400 99021.109080 -45109.566652
0.344444 0.319806 0.011111 -190674.043470 -2224.052881 16934.010227 -383614.633820 -4384.243403 -115791.789620
0.366667 0.319806 0.011111 -182549.814290 5814.186928 -19735.812703 -264690.258470 9929.757381 -77497.205166
0.388889 0.319806 0.011111 -44697.180952 -1253.530128 -27994.977894 -376245.236240 -14731.488148 -142896.502000
0.011111 0.341861 0.011111 -111228.648390 -24007.053612 34076.766043 -325213.197870 17314.603446 -121561.956340
0.033333 0.341861 0.011111 -150659.795080 -12370.849214 45965.511678 -190663.075770 17546.113722 -52397.957213
0.055556 0.341861 0.011111 -217608.327740 27550.823194 -40387.089807 -314326.814810 -49272.744083 -68661.042614
0.077778 0.341861 0.011111 -189920.669390 17432.256919 70758.107323 -393977.402380 -6336.626819 -174406.328780
0.100000 0.341861 0.011111 -195953.033710 -42625.771704 -27565.590006 -319331.686380 -35310.114895 -55577.755579
0.122222 0.341861 0.011111 -155426.059270 -13478.282959 -28947.930514 -280118.316960 -9074.866671 -72954.454140
0.144444 0.341861 0.011111 -177472.839140 35107.517620 -22239.980133 -304800.581650 32915.254731 -132241.025300
0.166667 0.341861 0.011111 -205557.751490 -3947.468196 -30554.995258 -316371.444120 -16113.401527 -120067.534360
0.188889 0.341861 0.011111 -218196.447940 13611.994299 5344.782780 -315639.860830 -20274.718712 -128214.977310
0.211111 0.341861 0.011111 -257588.684330 -33333.649712 38714.305754 -298674.175850 -33778.599094 -88370.291271
0.233333 0.341861 0.011111 -355067.913360 11300.993444 480.501570 -375811.079490 48453.284567 -98530.004101
0.255556 0.341861 0.011111 -213975.151120 -60367.901593 6165.458381 -299856.911290 16038.461964 -99156.522236
0.277778 0.341861 0.011111 -224373.842620 38071.354120 -4761.138597 -238749.588260 20743.226661 -77330.660687
0.300000 0.341861 0.011111 -169069.556120 18667.942816 23084.870366 -331350.105770 -77157.710773 -38159.921964
0.322222 0.341861 0.011111 -229546.399160 -12882.227034 3974.128796 -367515.457230 29202.026314 -91852.657112
0.344444 0.341861 0.011111 -137439.965450 10522.575165 34366.908533 -319181.925270 -19659.237159 -101950.788160
0.366667 0.341861 0.011111 -159129.893380 -783.205347 60691.995552 -321118.684820 -15692.131934 -31124.806995
0.388889 0.341861 0.011111 -99196.887370 12393.660185 6147.412428 -327991.898760 35537.221880 -123628.468570
0.011111 0.363917 0.011111 -86334.867881 -21748.952567 -20732.507406 -278714.200120 -17266.629976 -72569.703225
0.033333 0.363917 0.011111 -252551.535040 -1826.844073 18083.430747 -313947.759240 30106.615117 -163315.386470
0.055556 0.363917 0.011111 -210330.494350 -2596.197356 48262.664147 -270773.356440 -19471.411097 -88587.363390
0.077778 0.363917 0.011111 -216422.756140 -25592.192951 -54123.144170 -354920.299830 66138.373293 -69663.877826
0.100000 0.363917 0.011111 -194308.160270 4796.505879 603.418992 -224584.844090 -18527.085823 -155476.127850
0.122222 0.363917 0.011111 -206326.432600 49366.631881 -4564.658777 -388126.617450 -21638.232608 -57193.656522
0.144444 0.363917 0.011111 -179691.112460 -3534.092726 -4691.531028 -276417.598480 39691.773041 -92586.986913
0.166667 0.363917 0.011111 -159082.607850 29617.617955 22287.665735 -312464.016540 -27678.655368 -118565.998030
0.188889 0.363917 0.011111 -143909.763790 4832.935946 35069.018476 -292828.733180 10010.257765 -118799.014020
0.211111 0.363917 0.011111 -191517.374120 20024.977218 39607.126695 -260715.569440 10122.623039 -135690.992530
0.233333 0.363917 0.011111 -209845.132670 -77635.777854 45717.175778 -247989.857930 -26293.530101 -90614.518068
0.255556 0.363917 0.011111 -205480.886170 17202.196953 -42965.007433 -281606.825300 2870.409054 -71553.929657
0.277778 0.363917 0.011111 -197367.324460 -35774.136386 -22159.184249 -318102.259440 26030.753054 -146260.068240
0.300000 0.363917 0.011111 -224809.654900 15359.039860 19884.029787 -312212.127220 -42025.489915 -103337.888420
0.322222 0.363917 0.011111 -171340.638390 -9558.313404 3754.178328 -319198.990540 -19239.746110 -77373.636287
0.344444 0.363917 0.011111 -206002.963970 5172.705785 -13442.474663 -291314.502200 -25488.562995 -73341.456075
0.366667 0.363917 0.011111 -247008.597390 -8634.394843 56074.722809 -352577.339670 -36207.973015 -121310.479970
0.388889 0.363917 0.011111 -137044.762330 -4049.634934 -9536.890472 -270766.296220 -24476.210087 -67218.321534
0.011111 0.385972 0.011111 -106816.603410 -20821.656010 -7647.900706 -157916.295650 -3474.122267 -127920.447940
0.033333 0.385972 0.011111 -229243.004370 -34762.399401 -46056.865247 -184785.122810 14230.597158 -71520.791767
0.055556 0.385972 0.011111 -232215.854190 -53876.467285 -33743.048962 -128000.646300 12373.716722 -104232.367870
0.077778 0.385972 0.011111 -239506.458740 -27336.758702 -11629.284901 -180761.538980 36500.776606 -116662.925120
0.100000 0.385972 0.011111 -284859.465450 -9436.190193 23125.126107 -154093.546600 -41449.497934 -83339.001261
0.122222 0.385972 0.011111 -295387.784520 25009.695396 -3191.690177 -172645.509690 29092.872772 -96824.640171
0.144444 0.385972 0.011111 -224549.829340 23639.343884 -16972.882616 -117106.948560 7491.654588 -115903.917780
0.166667 0.385972 0.011111 -184424.446560 -14939.113439 -1183.095677 -156385.699120 -51324.642872 -76285.258485
0.188889 0.385972 0.011111 -230489.754010 -53925.247018 16413.345142 -216089.176050 16033.299508 -121860.001820
0.211111 0.385972 0.011111 -175831.298860 -41391.978515 -3486.646257 -53373.194769 -3881.436777 -63210.838506
0.233333 0.385972 0.011111 -223816.380980 976.566607 35129.836402 -134150.523530 -19025.395951 -101835.385790
0.255556 0.385972 0.011111 -242878.069230 27966.405210 -18217.030877 -221257.405210 19311.003011 -80617.447178
0.277778 0.385972 0.011111 -219728.442750 45690.754312 15167.040903 -153496.403270 -9986.690427 -88894.176056
0.300000 0.385972 0.011111 -223919.584430 -75651.149503 14882.432981 -221487.631940 19870.336306 -95949.902972
0.322222 0.385972 0.011111 -234429.633700 452.300510 -19989.955052 -163430.208120 -20183.137905 -119159.233320
0.344444 0.385972 0.011111 -222891.944660 2915.435514 -8162.522384 -102595.869410 -62643.022263 -132816.951440
0.366667 0.385972 0.011111 -186604.743180 -19021.537159 -29022.603854 -233243.517400 -5502.596054 -95386.267982
0.388889 0.385972 0.011111 -59658.648417 -67778.134254 15368.708807 -149865.660550 -30002.315582 -114870.985790
0.011111 0.011028 0.033333 -31262.355668 14940.325392 -8890.985070 -123035.004930 8790.182378 -87071.967915
0.033333 0.011028 0.033333 -120123.983380 14941.530222 -22681.348798 -110836.215240 18927.309968 -76219.416484
0.055556 0.011028 0.033333 -106702.350810 21808.248793 -9111.054526 -156139.542360 1568.952495 -119666.914300
0.077778 0.011028 0.033333 -167449.900770 22621.224401 -24950.075511 -150617.109060 13031.904279 -99248.671686
0.100000 0.011028 0.033333 -70559.500826 34024.254708 -35463.747205 -147560.051900 9121.113609 -83393.563882
0.122222 0.011028 0.033333 -115488.033190 10010.489344 5519.645221 -146998.590880 -23652.634825 -151474.232930
0.144444 0.011028 0.033333 -108541.259170 3858.842831 -22937.520598 -133784.519360 -9054.654163 -77837.658365
0.166667 0.011028 0.033333 -85303.937594 -54515.133275 -3409.666353 -144025.817180 -2754.800632 -97253.833201
0.188889 0.011028 0.033333 -109519.604340 13862.534436 10245.727452 -150988.895080 -11302.423636 -79211.694106
0.211111 0.011028 0.033333 -114705.593920 -21360.037370 2590.865850 -133693.962400 -18273.669934 -87844.999654
0.233333 0.011028 0.033333 -84564.315491 -20783.752266 4662.695020 -155718.183800 -11402.727218 -122452.259790
0.255556 0.011028 0.033333 -92318.787966 -47279.558620 -27043.918721 -171635.438370 5327.743694 -114791.038000
0.277778 0.011028 0.033333 -121574.389050 -19187.687550 16869.854055 -209493.249250 22264.303628 -127815.498060
0.300000 0.011028 0.033333 -76945.097749 6178.388522 11581.229664 -157396.426430 -18650.406889 -140182.419750
0.322222 0.011028 0.033333 -77270.756393 26561.788628 39316.873471 -133686.329890 8355.527989 -99965.344208
0.344444 0.011028 0.033333 -90173.865402 -16801.212274 -5837.491733 -101746.005780 -11384.538216 -54172.727129
0.366667 0.011028 0.033333 -103882.533180 -6516.624605 1054.709854 -179166.408240 -27061.690774 -91034.610422
0.388889 0.011028 0.033333 -61254.129293 -4182.691235 -14791.557732 -164107.364630 -7515.043165 -129542.122250
0.011111 0.033083 0.033333 -125089.590090 -23844.336561 13306.190589 -314083.633550 -23011.216878 -221349.794680
0.033333 0.033083 0.033333 -167983.012880 -27213.729420 16588.492256 -296821.436090 -6799.860045 -152066.822900
0.055556 0.033083 0.033333 -178064.126790 76798.435232 -10792.449188 -289303.497060 8214.933814 -229482.763690
0.077778 0.033083 0.033333 -169923.610890 33213.281954 -17614.186192 -281238.019510 28521.238502 -304479.198840
0.100000 0.033083 0.033333 -227358.271830 -9939.428765 -3759.805141 -355940.334060 -44062.010193 -160354.642060
0.122222 0.033083 0.033333 -150567.307980 -9887.232101 -37020.040447 -250824.224610 16373.105404 -184758.377040
0.144444 0.033083 0.033333 -136540.589060 -8842.374786 1272.032386 -245509.366810 -16189.591999 -160830.288790
0.166667 0.033083 0.033333 -196607.011110 -22790.014108 17226.828125 -283005.971600 -15139.778012 -177082.319720
0.188889 0.033083 0.033333 -264798.512160 35431.713780 8514.642959 -345501.170510 -32983.326755 -242314.359100
0.211111 0.033083 0.033333 -158939.499310 -20504.218602 5950.894102 -153731.294400 -30490.802014 -164013.990100
0.233333 0.033083 0.033333 -180361.577230 -22253.316122 7564.554485 -329195.716690 11076.115467 -152840.852430
0.255556 0.033083 0.033333 -192030.286350 43683.657794 2536.231459 -256736.860250 73456.284138 -165921.637320
0.277778 0.033083 0.033333 -153535.718180 -29639.153431 -22480.013647 -345449.135150 -47247.444075 -135186.414070
0.300000 0.033083 0.033333 -141132.401570 -29298.294052 -29984.438740 -395717.443160 -72736.878512 -167736.836260
0.322222 0.033083 0.033333 -145756.689600 24021.898389 15527.045170 -248573.557070 3287.158882 -208640.446200
0.344444 0.033083 0.033333 -191542.557050 13083.059893 7139.765885 -326809.479710 -10505.209549 -227536.855650
0.366667 0.033083 0.033333 -222242.788630 55002.524023 -49434.709480 -369037.925150 -36562.351948 -93011.349221
0.388889 0.033083 0.033333 -72650.031942 3061.388870 24128.055819 -277963.723310 -29762.647299 -187956.670430
0.011111 0.055139 0.033333 -102302.460560 -8532.934950 -15572.589732 -380184.386780 -41132.153777 -286818.850030
0.033333 0.055139 0.033333 -162980.408520 -4012.299135 20209.343428 -370653.848880 -61.222002 -204052.191170
0.055556 0.055139 0.033333 -182923.739680 -7016.789578 3591.970466 -345101.337950 33429.936553 -157085.907360
0.077778 0.055139 0.033333 -159922.839130 13454.738454 -10498.285697 -271068.185050 -17836.865056 -117700.415130
0.100000 0.055139 0.033333 -231001.645420 70415.982277 -9851.206368 -320419.485500 62283.450058 -243363.403590
0.122222 0.055139 0.033333 -145383.342450 -31059.158709 29322.165908 -243975.783910 7991.726623 -126516.309480
0.144444 0.055139 0.033333 -190231.571700 -20931.244335 3552.298831 -325687.871440 35490.196672 -276127.653100
0.166667 0.055139 0.033333 -217421.624640 47483.625602 38799.048657 -316116.206260 -31602.083168 -236779.018830
0.188889 0.055139 0.033333 -163233.302650 21733.555998 27869.066801 -230338.194220 3869.614204 -206859.841720
0.211111 0.055139 0.033333 -193254.087420 3894.999416 3406.449287 -198159.910130 14107.429711 -185562.645900
0.233333 0.055139 0.033333 -163918.029770 75760.278444 -10426.995454 -410440.930750 -35032.636179 -212557.720170
0.255556 0.055139 0.033333 -181868.235930 31018.695453 -27917.278603 -294304.252980 3722.420178 -251278.680690
0.277778 0.055139 0.033333 -189909.643950 -32495.555194 -5036.278911 -350675.732810 27662.583799 -217738.183780
0.300000 0.055139 0.033333 -228790.263620 -26036.652621 8278.032070 -360849.481730 -43970.401277 -241690.844180
0.322222 0.055139 0.033333 -82684.700946 20453.704359 13637.060331 -286062.051690 38258.596417 -182796.088960
0.344444 0.055139 0.033333 -150932.872030 32243.205378 27304.698037 -320732.216870 -3163.253979 -233491.869610
0.366667 0.055139 0.033333 -149936.396840 57882.980957 38101.289140 -322303.675230 -26479.052171 -139257.172190
0.388889 0.055139 0.033333 -28399.305011 15850.800259 5374.800624 -220429.756760 5758.692338 -241628.950030
0.011111 0.077194 0.033333 -107236.618350 -28845.534127 -15564.154293 -304728.154240 30390.859998 -137756.800020
0.033333 0.077194 0.033333 -181629.115350 12038.113971 -12852.576822 -257170.511390 15929.171348 -118388.123430
0.055556 0.077194 0.033333 -277285.852190 -2036.520992 -10427.901274 -287422.368990 -35055.746403 -176096.089180
0.077778 0.077194 0.033333 -281588.296860 304.065160 14434.780070 -398278.206480 2736.647104 -189078.296240
0.100000 0.077194 0.033333 -182102.930590 -43694.362890 11812.506819 -244288.105370 -28544.625414 -157878.123450
0.122222 0.077194 0.033333 -164522.515340 -24077.616142 -40685.629034 -328116.919700 -20979.671643 -192698.771500
0.144444 0.077194 0.033333 -151515.856430 -18743.055826 20627.672139 -260687.417080 17437.025875 -184828.072840
0.166667 0.077194 0.033333 -157273.319090 4510.121705 20718.610104 -241476.841970 -27636.965924 -197929.738160
0.188889 0.077194 0.033333 -185914.078400 -19860.787653 -11693.325223 -270229.369540 -42829.483305 -236081.715140
0.211111 0.077194 0.033333 -134434.442030 -19368.336373 267.987967 -226825.873450 -14294.088701 -192853.809750
0.233333 0.077194 0.033333 -218164.667480 35273.231077 4107.984319 -366354.303530 56448.183269 -220951.955570
0.255556 0.077194 0.033333 -106802.531570 32119.924983 -2166.454135 -169569.480870 -12314.556499 -82976.811156
0.277778 0.077194 0.033333 -116632.775990 -2523.465557 354.446939 -306949.988350 -38087.601220 -181980.193160
0.300000 0.077194 0.033333 -89651.248188 -36767.248384 40149.188360 -188657.795140 19464.540771 -178814.563260
0.322222 0.077194 0.033333 -181566.218930 -32812.911983 -11328.102165 -330958.049030 8674.148142 -178848.597390
0.344444 0.077194 0.033333 -217260.485860 3150.536417 9013.366673 -266449.318440 20572.543722 -183521.659950
0.366667 0.077194 0.033333 -187404.292030 18795.046249 6375.821717 -405866.914950 -32167.804135 -284267.348240
0.388889 0.077194 0.033333 -52937.091730 -1251.661167 -2090.682858 -201427.313020 -19874.205733 -123067.976140
0.011111 0.099250 0.033333 -117968.175570 -15414.798804 50798.464598 -337151.228700 48983.176654 -295155.741060
0.033333 0.099250 0.033333 -141443.408280 4822.808478 -156.363116 -202208.847650 17131.405464 -130655.051030
0.055556 0.099250 0.033333 -136316.583020 -68389.631338 -5830.012549 -422698.478870 -39152.345263 -248097.513180
0.077778 0.099250 0.033333 -186212.295430 -38695.867030 5502.567490 -284159.251920 -17323.392460 -163099.439230
0.100000 0.099250 0.033333 -188504.289410 8107.578085 18930.323236 -306309.599210 -14750.833325 -181151.742040
0.122222 0.099250 0.033333 -197080.988550 35182.853676 36600.064094 -344245.705100 6856.468754 -236552.925540
0.144444 0.099250 0.033333 -206203.079090 9504.743559 -6383.085088 -258845.855290 -3877.575521 -134896.137150
0.166667 0.099250 0.033333 -187771.885140 -55899.466926 10338.461595 -311608.082640 -11132.305638 -187752.243340
0.188889 0.099250 0.033333 -169901.353490 -39664.964087 3411.340714 -301859.974680 -35810.336974 -203762.718050
0.211111 0.099250 0.033333 -200311.909190 4658.708271 43712.080311 -320904.228150 27427.308098 -205794.906890
