# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.366667 -49004.583300 -4670.775912 -21114.501954 -101142.984990 4098.219060 -71258.829605
0.166667 0.077194 0.366667 -45029.404931 -12357.052236 -2448.007440 -106958.683090 18976.350304 -38121.578746
0.188889 0.077194 0.366667 -50765.222608 2535.248003 -2327.631442 -63850.327301 8166.364350 -71075.047470
0.211111 0.077194 0.366667 -90111.527107 -5945.520610 -18517.028975 -94965.625165 -30491.016024 -74068.144576
0.233333 0.077194 0.366667 -54201.339650 9765.205042 -8549.299503 -92937.421440 16213.632109 -68822.962143
0.255556 0.077194 0.366667 -53539.815260 -9852.859243 -5878.161015 -82690.337706 -9702.917869 -40523.077834
0.277778 0.077194 0.366667 -69885.271596 -4790.108820 5891.485186 -75134.922719 -2400.230036 -60575.197475
0.300000 0.077194 0.366667 -85679.397168 13043.591660 5661.455972 -89575.860442 -3040.747786 -70328.797955
0.322222 0.077194 0.366667 -28674.877257 -1641.724321 9193.501700 -24414.654813 -3429.966828 -29108.486872
0.344444 0.077194 0.366667 -56637.964869 9647.245270 21330.693842 -108321.609950 -12378.147949 -63978.890229
0.366667 0.077194 0.366667 -59872.745876 -10862.704178 1971.369821 -70034.907629 -11296.956571 -43270.947860
0.388889 0.077194 0.366667 -19818.139434 2156.951292 2687.744953 -124802.480660 5342.078244 -59571.766674
0.011111 0.099250 0.366667 -40752.331474 -6407.991929 -16517.248769 -107432.107750 18597.034488 -74418.223580
0.033333 0.099250 0.366667 -80113.274392 24450.727564 -10932.757637 -112224.773660 -531.880930 -74465.613272
0.055556 0.099250 0.366667 -56884.629599 13942.294175 -6461.345338 -112744.887920 3275.826642 -73484.229383
0.077778 0.099250 0.366667 -46519.941037 -8537.778543 14133.323289 -63424.476746 167.208560 -44548.674834
0.100000 0.099250 0.366667 -67327.498232 -664.462991 23420.620079 -78342.271294 -7253.384603 -64021.963384
0.122222 0.099250 0.366667 -56754.245131 -3999.552336 -4100.496440 -68568.673354 3971.245176 -56894.699345
0.144444 0.099250 0.366667 -64177.530592 -7882.615641 -7709.418183 -164490.930580 9239.047596 -62666.248771
0.166667 0.099250 0.366667 -77438.944050 1787.172594 -15831.199662 -83876.443962 25421.608870 -77615.676180
0.188889 0.099250 0.366667 -77392.449910 1607.132445 -1240.687354 -116308.067590 -1578.996004 -62023.842944
0.211111 0.099250 0.366667 -53989.639009 -11181.537182 5848.777544 -71494.306423 -17143.396862 -43846.229836
0.233333 0.099250 0.366667 -68918.175417 -14099.963562 -994.249813 -117051.624650 -1303.571781 -82796.169383
0.255556 0.099250 0.366667 -65164.900755 -14267.769614 -6718.103480 -89278.623914 -3799.750047 -74819.700942
0.277778 0.099250 0.366667 -54959.468257 -512.219594 -9136.746691 -96504.554923 -23458.504060 -53488.335669
0.300000 0.099250 0.366667 -24981.793067 -2914.517941 -1631.263210 -83013.453178 -5223.058210 -45135.302777
0.322222 0.099250 0.366667 -80960.230952 10848.558146 -3140.281118 -62968.425685 -7705.399694 -79826.165118
0.344444 0.099250 0.366667 -57799.249746 16111.340050 1458.839039 -96541.861139 -16578.719887 -72376.707919
0.366667 0.099250 0.366667 -48088.967094 8293.011744 16319.425122 -63183.924233 -10227.302622 -43453.618690
0.388889 0.099250 0.366667 -61912.269646 -3639.626477 -3943.588297 -134514.834800 -7284.503902 -64021.052322
0.011111 0.121306 0.366667 -21715.935409 13746.052375 -2270.149195 -85890.881644 3532.868574 -55755.295575
0.033333 0.121306 0.366667 -25398.994885 -2600.661359 6103.625025 -58348.302943 -11272.213744 -37088.343281
0.055556 0.121306 0.366667 -38183.643840 213.081183 -1320.490745 -136660.259130 -5152.155312 -60924.907636
0.077778 0.121306 0.366667 -30388.025478 -12313.305537 -3488.514560 -72301.868818 16402.143123 -36116.617542
0.100000 0.121306 0.366667 -60832.859748 1567.794568 -10231.934290 -116790.440900 -18620.440294 -69418.039723
0.122222 0.121306 0.366667 -73999.840540 10439.515978 -5929.933159 -89457.291170 -11739.315396 -45237.352618
0.144444 0.121306 0.366667 -93859.213053 -13303.209236 -7352.351363 -153829.296270 34460.970594 -85658.950668
0.166667 0.121306 0.366667 -53830.458333 -1926.273249 -1441.259869 -54192.345712 -20496.039628 -66779.565462
0.188889 0.121306 0.366667 -44544.349004 -5671.424283 -809.845136 -121338.285550 -7357.611322 -51106.280452
0.211111 0.121306 0.366667 -35770.360141 -23499.154290 3807.429950 -90359.892662 252.377486 -78639.612360
0.233333 0.121306 0.366667 -48372.911526 -13365.955111 424.212429 -80283.615618 -10134.753607 -56849.475862
0.255556 0.121306 0.366667 -55173.553984 -9802.689347 -759.222083 -105219.618500 1307.264970 -62035.625099
0.277778 0.121306 0.366667 -80447.983353 -2276.909762 6627.098823 -94534.791072 -14244.076118 -60222.616015
0.300000 0.121306 0.366667 -81153.126316 11776.112924 1711.382128 -152226.566510 -7156.720924 -94074.421703
0.322222 0.121306 0.366667 -59066.437695 4065.886242 -13159.076955 -83568.532694 15614.098929 -73283.124089
0.344444 0.121306 0.366667 -87397.176457 -355.511450 -27274.342872 -99156.059629 -34387.501545 -59100.283729
0.366667 0.121306 0.366667 -67423.551237 17731.350510 -8843.277430 -61159.022328 10992.085175 -52992.460560
0.388889 0.121306 0.366667 -25886.618644 7043.454176 -392.055076 -103493.097220 -11949.108909 -72594.385358
0.011111 0.143361 0.366667 -20072.762400 -13016.954889 11759.923662 -79300.859350 7447.980810 -61484.840250
0.033333 0.143361 0.366667 -67243.784285 1108.816135 -4625.193027 -100582.827470 19344.720599 -37366.674465
0.055556 0.143361 0.366667 -86525.685353 -7992.260765 5248.164515 -124351.545620 9588.717496 -87948.888525
0.077778 0.143361 0.366667 -89527.962474 10659.161363 7410.221754 -140629.722680 -12632.259729 -70466.277101
0.100000 0.143361 0.366667 -73184.191647 -15522.763099 1059.559182 -99921.644484 -10267.886532 -70603.667863
0.122222 0.143361 0.366667 -68290.957884 18416.683008 3016.542665 -60362.477940 -17334.524166 -81711.823509
0.144444 0.143361 0.366667 -75413.597662 1388.131700 -2201.393445 -119795.280640 18915.890605 -80082.419049
0.166667 0.143361 0.366667 -87477.327504 2317.981589 -26564.877835 -83916.543263 -16921.771889 -65589.420017
0.188889 0.143361 0.366667 -59539.802835 -24296.073201 4406.964585 -131735.320980 -7252.515039 -66930.109443
0.211111 0.143361 0.366667 -35063.056705 2296.995076 6413.241687 -71978.357922 -1256.275199 -56844.330831
0.233333 0.143361 0.366667 -34635.851282 8154.401017 -592.701731 -93607.454095 -20682.921182 -56553.993107
0.255556 0.143361 0.366667 -68186.198518 -913.129812 11074.269912 -109496.637040 16384.163786 -71871.588826
0.277778 0.143361 0.366667 -81160.770761 60.384041 -12157.759497 -103321.875520 -310.140371 -59639.794016
0.300000 0.143361 0.366667 -54523.810861 -4521.799029 -6086.999092 -107196.600700 -5942.039872 -61149.279526
0.322222 0.143361 0.366667 -64508.565920 4064.505141 5365.326737 -118094.544600 -145.306235 -61799.474434
0.344444 0.143361 0.366667 -60322.057518 -14209.838475 3054.349318 -85998.260307 -18383.987134 -52297.550064
0.366667 0.143361 0.366667 -69350.716242 -15055.105132 -8883.463855 -103142.581310 -1424.416965 -52164.405580
0.388889 0.143361 0.366667 -28791.147692 4285.819249 -1043.526612 -102937.031400 6401.787366 -80983.646802
0.011111 0.165417 0.366667 -32699.343792 5441.739797 -1500.705191 -88459.621373 -5754.263450 -53375.495772
0.033333 0.165417 0.366667 -104849.813120 -8736.009311 -17393.804948 -114404.078600 -3832.565719 -67042.813140
0.055556 0.165417 0.366667 -71817.579885 12275.279418 -5466.729430 -118705.301330 884.460327 -57363.303485
0.077778 0.165417 0.366667 -58574.754613 10725.453020 14883.554418 -140035.318540 -10570.302426 -59721.129137
0.100000 0.165417 0.366667 -79148.165543 -1144.811294 2058.725505 -103140.502600 3282.157257 -71762.411564
0.122222 0.165417 0.366667 -71276.485106 5581.913040 4622.392761 -90356.050748 -10957.977981 -61769.694235
0.144444 0.165417 0.366667 -60849.396917 1201.637361 9903.067011 -95952.320502 20082.706823 -52152.418400
0.166667 0.165417 0.366667 -65599.797209 -2256.967106 11926.390361 -71038.610419 -3303.137776 -43890.039589
0.188889 0.165417 0.366667 -58557.382502 -4911.980801 11334.792667 -101836.586970 -3828.816196 -72881.649208
0.211111 0.165417 0.366667 -64832.544070 13970.026789 1260.457463 -102624.579610 -2821.796624 -75778.761145
0.233333 0.165417 0.366667 -63732.793563 -2830.926508 -3217.074774 -106936.029390 -14667.214161 -82579.066442
0.255556 0.165417 0.366667 -96611.660690 24517.420983 137.404139 -139125.218180 9132.623411 -84525.547506
0.277778 0.165417 0.366667 -69465.909696 -15179.275145 9911.193872 -92415.660498 4932.275249 -63018.935582
0.300000 0.165417 0.366667 -86395.812758 16628.129209 -3996.837452 -116776.759180 1668.369172 -67312.099792
0.322222 0.165417 0.366667 -38220.205828 8662.238546 -3127.593246 -115229.294890 -751.957991 -32779.369759
0.344444 0.165417 0.366667 -48437.304373 -5328.153361 862.753997 -58801.055576 -3680.221038 -53922.677899
0.366667 0.165417 0.366667 -60374.444003 -2787.331944 2017.778036 -116085.076380 13894.417326 -35414.786703
0.388889 0.165417 0.366667 -33173.687429 -13510.941606 -6059.832361 -92103.562759 -1493.550161 -47491.291702
0.011111 0.187472 0.366667 -30247.485509 16259.662276 -11101.070973 -107364.576410 -4295.544748 -77325.315654
0.033333 0.187472 0.366667 -59380.835698 -13994.201614 13721.684917 -110936.836000 3013.753888 -59879.996099
0.055556 0.187472 0.366667 -61804.400313 -10649.684943 6982.514884 -134342.328440 -11971.401743 -89893.581087
0.077778 0.187472 0.366667 -47823.002738 -3484.194618 -200.708976 -118683.040130 12659.839949 -56153.808088
0.100000 0.187472 0.366667 -56976.131713 8938.874614 -19801.544354 -98757.027103 22055.037125 -81009.448179
0.122222 0.187472 0.366667 -55728.537246 -14402.625960 -6109.330904 -85955.945065 -7674.662926 -46149.011841
0.144444 0.187472 0.366667 -52071.131388 1311.464567 9411.127831 -84675.376178 -1069.631355 -60835.890978
0.166667 0.187472 0.366667 -77081.196775 7730.917913 5830.343834 -69719.494814 7396.675728 -53662.854507
0.188889 0.187472 0.366667 -75980.097418 -10673.400563 14061.981042 -76273.985371 -3074.603842 -51908.530805
0.211111 0.187472 0.366667 -58359.231901 4562.330329 760.641189 -79742.035533 -23040.274017 -46962.161255
0.233333 0.187472 0.366667 -53367.569959 7163.103772 8814.522244 -76241.532159 -12265.420919 -37996.450730
0.255556 0.187472 0.366667 -36028.780703 14153.968246 -12077.759565 -107147.678270 -4296.543157 -44091.545594
0.277778 0.187472 0.366667 -47482.725707 4157.399052 -1252.024976 -73176.626817 -13954.838428 -73536.458381
0.300000 0.187472 0.366667 -52732.163012 7011.734957 -679.768380 -125440.062500 5295.283149 -57830.891894
0.322222 0.187472 0.366667 -55321.432354 -8307.054444 19038.563768 -106130.659860 34852.628320 -75061.558641
0.344444 0.187472 0.366667 -38169.874757 -2912.445583 -2256.197526 -54065.431182 8340.392041 -47219.307127
0.366667 0.187472 0.366667 -42390.303476 7154.417604 -3772.087444 -94662.673516 9475.191440 -50077.167486
0.388889 0.187472 0.366667 -26564.358609 4729.432254 7247.378513 -111991.923010 5304.019525 -68016.752375
0.011111 0.209528 0.366667 -26060.285650 -11052.303719 -2861.750789 -89230.447537 -36501.812581 -68403.465394
0.033333 0.209528 0.366667 -36521.037075 2318.416139 -7891.781622 -67277.549181 2037.415141 -47725.238779
0.055556 0.209528 0.366667 -49328.375845 15262.757928 391.875291 -164213.357530 -5606.356485 -71166.696626
0.077778 0.209528 0.366667 -47768.989495 -11471.485800 6412.815830 -97836.346280 8243.918381 -35180.374643
0.100000 0.209528 0.366667 -48920.697794 -6089.799832 5369.463868 -85756.411747 11229.362089 -69716.395581
0.122222 0.209528 0.366667 -75850.193188 -15455.314868 -5273.965042 -94819.242673 -24919.867386 -68894.836077
0.144444 0.209528 0.366667 -81134.865562 14089.018479 8042.151353 -93276.702187 8289.520327 -65784.430488
0.166667 0.209528 0.366667 -55598.960873 3943.906717 920.815157 -63379.831483 9141.942356 -47598.816393
0.188889 0.209528 0.366667 -54080.271898 4714.717852 -5870.532162 -97375.857675 6357.492649 -62380.176479
0.211111 0.209528 0.366667 -42443.373679 21163.203690 -5083.301122 -99801.932496 -22487.068246 -67642.308546
0.233333 0.209528 0.366667 -57045.318061 18762.239844 8375.143631 -97287.537569 -10396.336446 -50783.307198
0.255556 0.209528 0.366667 -99214.226518 6420.066904 -9458.232759 -104674.679700 8475.170859 -109932.725540
0.277778 0.209528 0.366667 -87471.407087 4845.436637 4513.107649 -68095.418511 -11106.615127 -73298.318400
0.300000 0.209528 0.366667 -71038.553514 10308.014250 -3049.376916 -130440.643690 -3240.551222 -84838.521097
0.322222 0.209528 0.366667 -53662.059829 2091.131963 -14013.672605 -85554.239588 9620.952970 -42808.071662
0.344444 0.209528 0.366667 -63835.528449 -2656.067315 5724.125782 -78356.327616 -1176.790566 -79241.201080
0.366667 0.209528 0.366667 -72203.705961 12554.362408 1617.532987 -85749.115592 11390.433130 -75210.026496
0.388889 0.209528 0.366667 -32507.381320 5025.942532 -18405.365685 -102739.364670 8764.938937 -51690.067425
0.011111 0.231583 0.366667 -36265.211296 -1883.480621 -657.093789 -44724.141775 -4428.229566 -42653.379541
0.033333 0.231583 0.366667 -84677.717322 3200.228807 -8352.040545 -94814.951901 -12431.516079 -85053.720496
0.055556 0.231583 0.366667 -50953.565378 -10208.136103 -3387.885612 -107752.219900 -8250.461588 -68195.673267
0.077778 0.231583 0.366667 -55301.445094 3480.889883 12464.255024 -95110.596772 -5823.181805 -79580.049721
0.100000 0.231583 0.366667 -55326.867403 4850.955288 2194.650140 -49361.845555 -13220.158373 -46530.804979
0.122222 0.231583 0.366667 -43706.005868 -8678.904984 -1050.705262 -65832.528400 -4366.150003 -55557.502366
0.144444 0.231583 0.366667 -70049.965160 -5074.572096 -6724.241185 -70887.758740 -19189.032606 -54912.448168
0.166667 0.231583 0.366667 -46203.445199 -2812.675263 3194.415155 -61822.103661 -5595.372065 -58164.334911
0.188889 0.231583 0.366667 -57517.539047 -8935.306596 15111.169677 -87213.928213 19239.717530 -52857.917971
0.211111 0.231583 0.366667 -86128.119343 -8197.821193 1189.607972 -104932.811020 -18146.752049 -35774.190207
0.233333 0.231583 0.366667 -63453.304462 335.226968 15569.972639 -110935.771800 -1410.599856 -72616.473159
0.255556 0.231583 0.366667 -48366.208217 7878.677401 -9131.386019 -87038.569623 9999.593222 -62643.280362
0.277778 0.231583 0.366667 -55198.618861 3589.805613 -9603.673764 -88979.344670 -10688.583953 -54723.275287
0.300000 0.231583 0.366667 -58919.768586 -2555.193711 9277.621983 -93881.899982 13076.944609 -61090.832329
0.322222 0.231583 0.366667 -66643.546122 11953.950798 3597.370886 -79238.867338 -10009.711479 -88324.724009
0.344444 0.231583 0.366667 -82787.479279 1665.623608 22283.331488 -106051.871600 -1033.674451 -46439.150661
0.366667 0.231583 0.366667 -76642.911317 -124.655786 7691.757940 -87149.330842 -10313.199326 -51157.189317
0.388889 0.231583 0.366667 -31222.758850 11238.728561 -2247.901447 -83696.445880 -7002.469953 -48190.751399
0.011111 0.253639 0.366667 -22815.828164 -2015.614200 5769.338722 -53413.464161 12019.911194 -66014.206744
0.033333 0.253639 0.366667 -46173.059110 -1604.675435 8331.656379 -73684.873702 19579.254885 -47395.327834
0.055556 0.253639 0.366667 -68199.501302 -5761.961202 -10489.615582 -120458.190680 -7913.118746 -74288.321802
0.077778 0.253639 0.366667 -53719.944665 12588.273233 -14012.402110 -63178.774437 11080.745641 -54507.575446
0.100000 0.253639 0.366667 -40380.623159 -6702.968740 -3014.776515 -36637.345515 5271.328333 -61209.945286
0.122222 0.253639 0.366667 -75480.295921 16914.901542 -8589.692713 -114526.989640 34152.755617 -69382.064249
0.144444 0.253639 0.366667 -61987.625818 5052.505421 -15502.571532 -79576.806760 -1791.778668 -57587.964896
0.166667 0.253639 0.366667 -65214.161400 6798.741515 -12018.057572 -98263.006741 -25518.421580 -98852.535938
0.188889 0.253639 0.366667 -72116.769058 3209.074743 -22868.829312 -114291.686190 19339.784733 -47667.245232
0.211111 0.253639 0.366667 -45627.214286 -7997.598642 -28773.290804 -84795.986006 -2006.649150 -79395.439132
0.233333 0.253639 0.366667 -52935.711109 12211.632745 -14844.203379 -116140.915620 3752.478869 -58680.976366
0.255556 0.253639 0.366667 -50352.089832 8942.357602 -11723.375664 -67569.875885 -733.227591 -73718.893793
0.277778 0.253639 0.366667 -46906.064330 7581.179514 -5025.150559 -112281.610290 12185.839143 -32289.763651
0.300000 0.253639 0.366667 -35602.627027 -552.802207 -3138.692496 -87755.392443 -9395.289660 -61541.920520
0.322222 0.253639 0.366667 -54258.834790 -6438.444745 2754.877399 -79391.212952 7424.279822 -55458.355645
0.344444 0.253639 0.366667 -55934.021420 -10023.371756 18829.522585 -74657.213469 -1058.313517 -54835.560308
0.366667 0.253639 0.366667 -48974.674904 7727.241194 -6479.138670 -75461.332917 -505.195645 -49374.632962
0.388889 0.253639 0.366667 -15501.104989 -461.029798 8924.081560 -69072.787620 -14778.072356 -51418.859110
0.011111 0.275694 0.366667 -32067.563093 -18666.214577 -3068.179348 -99673.472702 -1169.871893 -54883.605039
0.033333 0.275694 0.366667 -78617.507196 -444.284465 -3730.077317 -68069.458742 14671.606654 -44696.108082
0.055556 0.275694 0.366667 -56093.794735 5201.104441 2744.279143 -108806.403770 638.044233 -38626.926826
0.077778 0.275694 0.366667 -36561.278783 -4159.914945 -1829.987929 -67870.337276 7002.940613 -54342.716087
0.100000 0.275694 0.366667 -37169.661705 24347.687608 -496.085353 -45585.033136 21122.253008 -36120.139198
0.122222 0.275694 0.366667 -59373.501995 2525.828585 16153.172070 -93649.438636 7862.365987 -51785.532051
0.144444 0.275694 0.366667 -72553.330820 -13512.491939 16113.264322 -87086.305476 -4302.894313 -71953.326688
0.166667 0.275694 0.366667 -61240.090159 20896.269976 6291.664592 -120802.960530 -16384.911808 -54063.628605
0.188889 0.275694 0.366667 23794.263450 -43993.366135 25734.222358 -105056.201950 38382.768330 22344.601000
0.211111 0.275694 0.366667 -57256.456167 -6862.512059 11816.074863 -73870.034805 15980.282719 -46005.884193
0.233333 0.275694 0.366667 -56041.080691 -9563.830721 5704.233671 -87319.377018 -13707.826259 -58615.920639
0.255556 0.275694 0.366667 -48094.633351 -2818.353324 12781.867699 -65080.748712 -8873.737599 -63271.230847
0.277778 0.275694 0.366667 -57731.966308 -4410.098569 9594.044009 -83513.912473 -7461.429501 -65117.076531
0.300000 0.275694 0.366667 -54374.900740 -5666.410354 -7327.603022 -88877.476478 -1673.844032 -73510.166982
0.322222 0.275694 0.366667 -78536.945133 13127.330592 -1936.624339 -80054.342160 29495.177445 -61397.391577
0.344444 0.275694 0.366667 -41839.473973 -11418.581934 720.040143 -73292.011576 10804.015676 -43383.313345
0.366667 0.275694 0.366667 -63578.549586 -12977.221552 4997.812613 -94519.104569 2460.345380 -45608.371865
0.388889 0.275694 0.366667 -28776.887177 12330.045849 350.592612 -84069.746946 22297.970764 -53881.048869
0.011111 0.297750 0.366667 -12511.368453 11439.905619 10124.273979 -104485.005890 -9092.232899 -56977.113075
0.033333 0.297750 0.366667 -79344.866711 -3617.428666 -28584.580143 -69631.687734 -5422.381373 -63455.977003
0.055556 0.297750 0.366667 -74965.088501 -15206.618136 -6596.001370 -82500.472236 -4814.284205 -67241.617430
0.077778 0.297750 0.366667 -80474.042295 12373.622875 -19202.549626 -143349.951670 14465.096836 -98900.881898
0.100000 0.297750 0.366667 -49993.759788 860.084732 4554.242512 -60557.668774 -6.541939 -41846.010115
0.122222 0.297750 0.366667 -64834.762555 30007.438715 -9321.727136 -123314.331510 -6279.719577 -95402.057740
0.144444 0.297750 0.366667 -39800.415198 11073.822120 -2906.488557 -99846.747705 -1921.377189 -38745.546680
0.166667 0.297750 0.366667 -38030.537771 4529.560571 6078.951842 -99445.735400 -9088.372173 -79697.421722
0.188889 0.297750 0.366667 -78354.855604 -14546.796643 -1174.743800 -69210.758468 -15716.158737 -70076.822339
0.211111 0.297750 0.366667 -69477.767836 -2141.404824 6019.395384 -101563.842560 11245.763622 -64699.977032
0.233333 0.297750 0.366667 -50195.525125 7744.392497 -7221.439461 -62290.589477 -7129.971791 -57792.237762
0.255556 0.297750 0.366667 -50145.602728 279.702605 5313.867078 -109045.797740 -6862.339493 -62421.209997
0.277778 0.297750 0.366667 -49992.300673 968.874320 6596.261702 -58106.293394 -4050.975588 -54358.426040
0.300000 0.297750 0.366667 -63863.121310 12090.779635 -2332.332971 -111266.984130 -1058.101294 -56999.193797
0.322222 0.297750 0.366667 -91307.424820 -15513.117717 -14414.633221 -98647.048348 2765.830065 -70776.868649
0.344444 0.297750 0.366667 -51979.908567 8578.796321 1895.099308 -68286.944306 77.156962 -53666.429547
0.366667 0.297750 0.366667 -38287.285045 18113.628298 -10694.541189 -108654.757850 -4522.006306 -81303.345649
0.388889 0.297750 0.366667 -43151.078885 -12863.905340 1695.485062 -110013.688370 303.284675 -83389.181007
0.011111 0.319806 0.366667 -22944.667467 1773.932864 10691.721769 -89087.886646 19074.000767 -55791.188042
0.033333 0.319806 0.366667 -24300.902813 3591.098307 8095.332828 -69217.994994 -9499.643158 -55835.714088
0.055556 0.319806 0.366667 -50115.783009 -3445.289474 -2661.647417 -63710.647012 -1182.720856 -59947.663843
0.077778 0.319806 0.366667 -59594.030955 4201.130392 -4304.838805 -91200.951976 -663.540010 -45944.674845
0.100000 0.319806 0.366667 -51717.291397 -5637.408873 5482.630187 -94750.747813 -18278.757723 -58387.290295
0.122222 0.319806 0.366667 -34420.807282 4314.799762 1275.816077 -76923.346066 -2197.677535 -33121.424384
0.144444 0.319806 0.366667 -59462.004642 -12481.977024 1839.472786 -68090.582098 -4477.229308 -51881.661437
0.166667 0.319806 0.366667 -65949.959847 -13419.429596 -12231.873715 -129060.700790 -33063.361278 -69271.547056
0.188889 0.319806 0.366667 -52392.724823 -10741.502922 8149.719808 -79241.286057 -3688.682955 -62810.940338
0.211111 0.319806 0.366667 -34453.886864 844.283250 -5367.797232 -94884.516887 -24182.766685 -63882.263404
0.233333 0.319806 0.366667 -36747.175601 5609.448116 1486.937481 -74732.457179 -7070.038124 -53645.546413
0.255556 0.319806 0.366667 -31071.999578 836.700234 -5153.876621 -116711.658820 4414.651726 -55677.239812
0.277778 0.319806 0.366667 -42084.846498 9803.964343 -3099.753613 -71687.317640 14404.301991 -53595.337856
0.300000 0.319806 0.366667 -49359.571505 -7225.919265 4120.413204 -117938.883090 -15995.389644 -66071.266835
0.322222 0.319806 0.366667 -41547.879992 -14335.705322 -6023.823498 -83709.321056 -1756.002185 -47819.795853
0.344444 0.319806 0.366667 -49968.527681 12956.690350 -5615.179348 -92554.256040 -2717.770105 -41112.084076
0.366667 0.319806 0.366667 -47303.892750 8778.986602 -7045.761399 -105076.588650 14772.538084 -40344.099558
0.388889 0.319806 0.366667 -19512.468749 -2317.901579 -9216.190561 -105401.454990 4696.436648 -78357.353079
0.011111 0.341861 0.366667 -53891.834346 -7142.980183 5402.869136 -95814.596355 3779.246484 -67154.137736
0.033333 0.341861 0.366667 -96258.524814 1021.109616 8055.437598 -94484.625537 -6371.833336 -62999.223865
0.055556 0.341861 0.366667 -51213.253453 8219.887418 4302.932470 -66403.989227 -11122.878264 -61813.707975
0.077778 0.341861 0.366667 -44263.459266 5453.013561 -11996.159338 -79350.522363 -5468.610266 -63882.692402
0.100000 0.341861 0.366667 -39381.083901 -2199.861601 16239.495011 -89751.779914 5688.598229 -72433.355950
0.122222 0.341861 0.366667 -47266.965522 -26140.391270 -709.474008 -85241.912247 7736.442251 -47310.196443
0.144444 0.341861 0.366667 -48554.032516 3010.565971 -12571.338971 -89998.727239 88.111426 -40503.688317
0.166667 0.341861 0.366667 -47545.361804 3129.207672 -13615.383280 -83835.498099 -6667.412624 -43952.763202
0.188889 0.341861 0.366667 -56220.913043 -4148.197262 11940.086092 -102654.346460 3483.062783 -54195.299401
0.211111 0.341861 0.366667 -72599.623838 4119.387533 4270.924149 -64528.903155 -1839.054705 -83314.135481
0.233333 0.341861 0.366667 -70459.811035 28709.376276 5680.622520 -115598.456800 1638.836853 -73360.177192
0.255556 0.341861 0.366667 -74420.536007 -16338.849199 19758.604126 -135101.780880 8677.950529 -53172.547848
0.277778 0.341861 0.366667 -78614.980571 -2850.631158 -586.778752 -75527.404924 18987.602469 -42748.048880
0.300000 0.341861 0.366667 -47001.514502 -2698.332025 -10360.368072 -112294.378400 -5499.811795 -62680.825531
0.322222 0.341861 0.366667 -43150.017308 841.989052 7768.013157 -62488.686993 2353.905654 -64924.170289
0.344444 0.341861 0.366667 -56432.496539 11471.648763 5942.761978 -151974.182370 -33252.048224 -73788.460368
0.366667 0.341861 0.366667 -65060.420633 11046.039672 1947.846213 -96285.628325 -4884.533254 -30962.664427
0.388889 0.341861 0.366667 -25695.271499 -3827.299815 -1282.183649 -92109.013288 -2922.221577 -51329.026678
0.011111 0.363917 0.366667 -20745.434578 2654.710342 -4959.449663 -52292.031339 -6800.504707 -37729.925805
0.033333 0.363917 0.366667 -63857.059059 -2801.750351 -5781.012036 -61465.881662 6685.083156 -77260.951564
0.055556 0.363917 0.366667 -54295.358297 -12293.168555 14901.008939 -89476.527238 -20679.768923 -62613.141061
0.077778 0.363917 0.366667 -52838.868965 -21109.301690 8818.650275 -116342.740800 -12856.131863 -48815.539878
0.100000 0.363917 0.366667 -26816.891698 -8774.816495 -1971.329087 -87239.562155 12477.572279 -29820.713950
0.122222 0.363917 0.366667 -64533.997876 11617.690661 -5469.356231 -65705.513716 -10474.112164 -50110.970194
0.144444 0.363917 0.366667 -72112.370861 14555.790648 7207.159308 -107527.179570 -19778.943508 -74163.088799
0.166667 0.363917 0.366667 -67398.047076 -6904.031219 9983.452477 -68709.731091 1318.326697 -60107.639043
0.188889 0.363917 0.366667 -42380.141959 18183.252237 -16487.962870 -98859.629228 -6659.558606 -50717.538807
0.211111 0.363917 0.366667 -76609.441129 21124.149408 -3595.773897 -88736.298667 -56.876204 -66655.235153
0.233333 0.363917 0.366667 -76549.622186 8269.125785 697.669779 -104951.148060 -15410.075146 -51209.286060
0.255556 0.363917 0.366667 -90704.840220 -18710.073462 -7832.270504 -89587.937016 -18371.859775 -89603.192951
0.277778 0.363917 0.366667 -64053.238668 -27681.519742 -8429.923684 -98117.051548 17300.419640 -41509.491622
0.300000 0.363917 0.366667 -56610.686859 -4290.989863 -8262.986535 -115693.327790 -12558.409750 -79003.959821
0.322222 0.363917 0.366667 -68568.462513 -11623.510443 -2027.973243 -100912.461230 27633.295649 -57124.572694
0.344444 0.363917 0.366667 -52952.195006 23928.508070 3651.426460 -149595.991180 -9603.690898 -64654.003271
0.366667 0.363917 0.366667 -40732.969485 3407.953163 -11690.589912 -100925.522270 -3120.295847 -60302.859933
0.388889 0.363917 0.366667 -11735.310252 1493.956089 2917.481449 -77844.557162 -1056.762527 -64033.646036
0.011111 0.385972 0.366667 -18283.938129 -442.194731 -7013.358129 -14987.618093 5016.739985 -69199.391175
0.033333 0.385972 0.366667 -42130.133714 -661.379589 -5046.304346 -59954.346241 -23107.528295 -63222.460847
0.055556 0.385972 0.366667 -49058.157983 -15091.868227 3430.410789 -36671.833620 -9396.938052 -55933.313261
0.077778 0.385972 0.366667 -65013.382154 -20371.599977 -3275.416746 -50506.662199 -2854.426288 -39115.175906
0.100000 0.385972 0.366667 -82054.082812 -9446.226899 -16256.746831 -53614.613715 -18235.754584 -93184.402836
