# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.344444 -24369.525167 -833.684220 -2362.544648 -24380.312130 -1100.403252 -24314.925440
0.077778 0.297750 0.344444 -33752.774957 7870.687367 -6957.213271 -29450.868608 7897.287848 -38873.928536
0.100000 0.297750 0.344444 -27974.430251 2397.747804 -2910.305030 -19090.735497 -262.913444 -25566.343643
0.122222 0.297750 0.344444 -22911.687543 -1458.947024 2605.427894 -19957.154591 -1451.071591 -23386.231899
0.144444 0.297750 0.344444 -16534.960501 1939.514732 -4646.384571 -18014.146374 -187.686544 -15591.944944
0.166667 0.297750 0.344444 -13833.090012 -649.973190 1723.369220 -23571.296189 -1424.397965 -37085.374859
0.188889 0.297750 0.344444 -18250.737640 6472.283791 4545.678851 -20774.652492 1343.380926 -26870.259635
0.211111 0.297750 0.344444 -26371.374216 3048.654813 12677.497826 -29099.082308 -1304.113390 -21167.448709
0.233333 0.297750 0.344444 -25183.389893 2042.742403 -684.929791 -23321.096489 -2066.872879 -12108.322565
0.255556 0.297750 0.344444 -21122.516859 7869.752250 3026.627703 -26181.406497 307.845124 -17265.136857
0.277778 0.297750 0.344444 -11931.996937 -1823.736188 -4698.310752 -19912.953142 -420.919632 -15020.862503
0.300000 0.297750 0.344444 -30621.313659 6738.785426 -2194.631752 -36933.338598 2014.721833 -28981.363898
0.322222 0.297750 0.344444 -20492.408337 -2576.385559 997.121458 -17666.027679 3782.937577 -18306.998992
0.344444 0.297750 0.344444 -22320.173977 -1504.767173 3184.308085 -28928.362853 7239.056327 -18883.511561
0.366667 0.297750 0.344444 -15793.708690 1793.737734 -6687.694904 -21106.959128 -4042.469958 -28132.900250
0.388889 0.297750 0.344444 -9556.083170 4585.996160 -4902.241359 -32941.580875 -6832.656181 -19810.113718
0.011111 0.319806 0.344444 -12866.840326 -3681.154631 -3760.152212 -25868.545559 -4926.507000 -17991.386688
0.033333 0.319806 0.344444 -20846.906761 204.628268 2680.020573 -17366.594264 -5308.488637 -21225.924249
0.055556 0.319806 0.344444 -16611.500416 4766.051963 762.655309 -21243.554606 746.932723 -26287.504318
0.077778 0.319806 0.344444 -16186.823370 -1581.077734 -133.759241 -29530.285118 1705.039727 -23566.911888
0.100000 0.319806 0.344444 -32394.290217 5627.107433 1596.692711 -21622.197180 1248.616876 -25978.305082
0.122222 0.319806 0.344444 -23295.320678 -4443.645250 -3344.728792 -18665.525035 -1386.961517 -27323.026548
0.144444 0.319806 0.344444 -15815.593530 -2765.546301 -3504.861597 -15303.728435 -3610.029947 -20323.966047
0.166667 0.319806 0.344444 -27686.327731 9184.866255 1546.708838 -23446.051538 -1832.701695 -23448.040443
0.188889 0.319806 0.344444 -29882.841509 248.704842 -9253.250060 -20650.638962 5185.612111 -10495.345156
0.211111 0.319806 0.344444 -22515.035178 -3553.117330 -903.318379 -18519.476886 725.476330 -26704.165526
0.233333 0.319806 0.344444 -28521.806438 -5180.190505 7007.956901 -31150.399113 -2366.282991 -29405.529715
0.255556 0.319806 0.344444 -27248.807752 -3764.745789 2839.088835 -21547.612041 1201.899353 -25675.682683
0.277778 0.319806 0.344444 -35443.952599 3073.532650 -4661.516817 -29463.640167 5622.278136 -25572.337206
0.300000 0.319806 0.344444 -16647.223720 582.850064 -2543.718391 -21167.597567 2858.146939 -19336.221806
0.322222 0.319806 0.344444 -20048.741356 6131.234651 -741.431234 -20758.253342 -3704.807001 -23065.089357
0.344444 0.319806 0.344444 -30826.456579 -6589.102627 2425.083794 -33839.367946 7410.515281 -32192.574288
0.366667 0.319806 0.344444 -23082.798776 5594.553061 5936.240315 -22925.005540 -7222.098063 -22105.734742
0.388889 0.319806 0.344444 -15055.116188 790.142877 1479.325263 -38138.769468 -6520.065045 -23157.799604
0.011111 0.341861 0.344444 -13629.802316 -3265.580491 -6381.853225 -30362.415763 -7572.644726 -23006.373274
0.033333 0.341861 0.344444 -25505.362999 2335.140360 -3218.929850 -28939.909775 -5238.375570 -24897.930428
0.055556 0.341861 0.344444 -25528.810942 -159.201250 4896.592485 -26097.137617 -1091.326892 -23419.903572
0.077778 0.341861 0.344444 -21681.313138 3945.322452 4087.590382 -34683.736384 -1326.713546 -23303.916860
0.100000 0.341861 0.344444 -12954.957865 -869.674911 -1018.805800 -20999.742159 -4877.584513 -14483.689329
0.122222 0.341861 0.344444 -14196.318070 219.995257 -971.608483 -20857.055682 -905.410555 -15619.268784
0.144444 0.341861 0.344444 -28012.813922 1828.033343 707.910905 -29686.551241 -4537.031022 -27739.733127
0.166667 0.341861 0.344444 -28569.933799 1909.204408 3191.904234 -23293.751385 -6152.363376 -21186.236629
0.188889 0.341861 0.344444 -22140.637576 -589.311745 5275.071619 -24100.211433 2964.199468 -24016.301912
0.211111 0.341861 0.344444 -20742.917585 -1756.254617 -442.299433 -19999.265763 7095.738971 -22769.275501
0.233333 0.341861 0.344444 -22212.823313 -3064.682581 3752.285393 -24719.749155 601.522578 -18083.794460
0.255556 0.341861 0.344444 -18175.272209 -2984.020802 5118.054045 -18259.439707 2366.501337 -24807.608358
0.277778 0.341861 0.344444 -17123.990057 -7884.652762 9567.352493 -23372.256605 6340.694029 -16418.305817
0.300000 0.341861 0.344444 -19289.079179 3331.666335 -1344.095161 -23241.942105 -3703.929621 -24540.641019
0.322222 0.341861 0.344444 -22458.142834 -247.668302 3199.618991 -26488.953421 -3394.987974 -18619.854816
0.344444 0.341861 0.344444 -24274.275331 1361.915311 247.701486 -23938.804387 4485.652094 -17079.336172
0.366667 0.341861 0.344444 -30331.347373 2001.340707 -2604.255166 -25719.251193 -5960.448430 -14137.575026
0.388889 0.341861 0.344444 -11858.805057 -106.865667 -1346.898211 -33328.792008 9306.290307 -22107.855845
0.011111 0.363917 0.344444 -18731.788797 6110.268920 -177.494350 -20902.545754 4190.865396 -12684.170195
0.033333 0.363917 0.344444 -31247.981934 -4263.492880 -2172.878860 -37474.251835 -3994.055838 -29175.993637
0.055556 0.363917 0.344444 -23154.140939 4440.354447 -1180.719684 -23866.520798 -4973.793561 -23744.795170
0.077778 0.363917 0.344444 -24713.584778 -4780.531246 -827.851690 -17512.387341 -2019.553502 -16361.772183
0.100000 0.363917 0.344444 -21177.417387 -4075.265633 369.880654 -28472.509491 -5182.198738 -26071.857993
0.122222 0.363917 0.344444 -18116.820204 -2942.360250 -4568.661721 -19344.231720 -3290.683166 -18566.835567
0.144444 0.363917 0.344444 -22349.781750 1957.666040 -5106.982177 -23202.757133 -3602.428960 -15286.203993
0.166667 0.363917 0.344444 -19902.795600 858.806646 -2012.438638 -24682.947992 -1752.920876 -26919.472067
0.188889 0.363917 0.344444 -16250.578285 577.651355 745.542986 -12484.407362 3091.319845 -18133.467760
0.211111 0.363917 0.344444 -17992.821206 4234.428301 -199.785128 -18538.102763 2970.922270 -24488.952547
0.233333 0.363917 0.344444 -14802.702531 847.753031 501.989340 -22179.725831 -503.004591 -25113.728224
0.255556 0.363917 0.344444 -18443.092609 -3819.707725 -1194.823091 -24153.634477 -331.365077 -9632.871296
0.277778 0.363917 0.344444 -11627.311458 -135.724749 -3383.185007 -23814.424283 2542.526361 -25777.024779
0.300000 0.363917 0.344444 -25126.021104 -1610.171783 1745.458105 -18340.652189 -3165.648134 -12670.363519
0.322222 0.363917 0.344444 -16913.643897 1242.662775 -2413.714011 -22004.241533 2627.482599 -15622.430840
0.344444 0.363917 0.344444 -19008.658256 -1067.541204 -1484.785744 -33794.118207 -2291.996688 -18302.584352
0.366667 0.363917 0.344444 -28270.591105 2510.188473 -3177.190152 -45697.086754 6152.785608 -31026.651918
0.388889 0.363917 0.344444 -11280.713520 738.127082 -2710.633792 -27354.676765 6304.477500 -16610.417862
0.011111 0.385972 0.344444 -5853.900941 2643.918328 -2584.920435 -14503.518775 -1560.049877 -21148.500929
0.033333 0.385972 0.344444 -17691.944686 3339.416316 722.888548 -17249.893580 5651.989569 -18232.829400
0.055556 0.385972 0.344444 -12105.457164 -3807.077548 3125.359994 -8690.761762 5733.743905 -12949.688687
0.077778 0.385972 0.344444 -12328.254439 3180.235272 -2071.323186 -7638.146846 -1396.999676 -12957.287691
0.100000 0.385972 0.344444 -18303.160369 -2034.925344 -2808.807208 -10088.020226 -4877.324571 -19573.569509
0.122222 0.385972 0.344444 -22419.251190 1906.860221 -5736.104971 -7639.185714 1669.484629 -17833.654425
0.144444 0.385972 0.344444 -21024.198776 3279.577451 1046.264208 -8925.082030 -2966.613939 -15727.022812
0.166667 0.385972 0.344444 -13785.420086 2444.777148 -5196.959911 -12816.691959 -6018.267363 -20635.357522
0.188889 0.385972 0.344444 -15651.726418 543.860890 -368.096088 -8614.019982 770.794450 -10937.314349
0.211111 0.385972 0.344444 -12384.951568 -5706.351675 645.379210 -4662.605045 3841.062923 -24494.685194
0.233333 0.385972 0.344444 -16086.928703 -3925.068900 -4047.447437 -13572.401248 496.980383 -24148.995673
0.255556 0.385972 0.344444 -12562.320118 -3031.617248 179.777311 -16096.499819 -2766.423614 -14919.617365
0.277778 0.385972 0.344444 -16821.243878 -2017.227740 1364.965239 -8314.417898 2959.323879 -13186.242855
0.300000 0.385972 0.344444 -23713.853387 -1776.627164 2410.790454 -9333.914910 2722.494329 -23840.682435
0.322222 0.385972 0.344444 -17353.384101 -1732.952407 296.450722 -8221.374014 1347.394667 -18866.242433
0.344444 0.385972 0.344444 -18714.959798 9767.556294 -1882.834872 -24948.799355 -4518.175083 -27225.371848
0.366667 0.385972 0.344444 -17269.863734 1967.732198 7291.536056 -9138.684069 -467.549993 -21203.722409
0.388889 0.385972 0.344444 -10002.390983 -2249.218521 -2872.192359 -6981.551848 3506.056870 -21343.911506
0.011111 0.011028 0.366667 -8358.769095 1592.815495 -5738.386824 -12057.208693 1146.325611 -20115.846819
0.033333 0.011028 0.366667 -16855.064396 5488.175130 -3387.451769 -11344.565846 -2121.918554 -26888.884337
0.055556 0.011028 0.366667 -22267.036104 2125.616300 -2354.750940 -14164.912297 299.914273 -19803.226689
0.077778 0.011028 0.366667 -26223.203473 377.032802 -5710.882064 -15768.845456 2738.249379 -21708.720687
0.100000 0.011028 0.366667 -35347.300483 763.314544 2188.936437 -17519.668896 1288.458871 -32000.400972
0.122222 0.011028 0.366667 -30919.263553 -1478.958628 3914.396590 -19983.016659 1555.201428 -26207.541546
0.144444 0.011028 0.366667 -40470.939489 2589.294098 -5776.931746 -25889.211936 -6943.289996 -38772.454487
0.166667 0.011028 0.366667 -18430.141206 -2028.899578 1113.989886 -12416.949957 5035.565403 -26991.335189
0.188889 0.011028 0.366667 -18096.493285 -1872.384181 -1526.133593 -7259.177406 -403.353095 -21421.565969
0.211111 0.011028 0.366667 -21302.444797 3135.372118 -3259.357618 -19985.786203 769.555860 -30384.337287
0.233333 0.011028 0.366667 -24738.272187 -6658.380012 6138.552275 -14904.726817 -929.194102 -23515.983471
0.255556 0.011028 0.366667 -24265.926003 -1070.253524 -8212.195779 -16859.504131 2387.154270 -18456.176480
0.277778 0.011028 0.366667 -28545.454612 -665.753917 2137.296592 -15755.986436 1299.080226 -23994.703464
0.300000 0.011028 0.366667 -26849.608558 -6189.224248 1647.013490 -12165.533798 -2162.718021 -22336.456803
0.322222 0.011028 0.366667 -25096.143310 -3126.566412 3759.961030 -8326.575901 1029.126040 -21925.259074
0.344444 0.011028 0.366667 -36242.689545 -4938.396075 2017.936487 -20909.431264 5497.712114 -33987.292209
0.366667 0.011028 0.366667 -28523.576589 12309.567930 -3793.452049 -13095.031397 8155.675039 -27237.794574
0.388889 0.011028 0.366667 -15573.977649 -3750.582633 -5129.291669 -20495.373929 -895.291958 -26976.831628
0.011111 0.033083 0.366667 -18549.340911 -88.297585 3139.781657 -25849.796552 -4130.978074 -18887.378381
0.033333 0.033083 0.366667 -32768.837454 -149.720792 -6730.003854 -20467.216537 5013.751652 -32790.109557
0.055556 0.033083 0.366667 -19270.284929 -5406.576449 3970.453530 -30826.183001 -1135.275169 -34650.386449
0.077778 0.033083 0.366667 -14520.744600 -4101.079146 4702.455246 -17039.836245 -3248.611352 -24652.261080
0.100000 0.033083 0.366667 -19122.342700 1151.860571 -3448.187076 -27656.126801 -223.114168 -20441.234793
0.122222 0.033083 0.366667 -34543.985191 2424.747141 -177.329380 -30744.018312 4216.169422 -29086.809288
0.144444 0.033083 0.366667 -21058.649866 -2763.480624 2305.142568 -25220.456147 2885.537192 -18772.368507
0.166667 0.033083 0.366667 -15398.560335 725.857316 -1140.748934 -11941.380139 -3204.189584 -12241.198558
0.188889 0.033083 0.366667 -29819.493954 -1211.849630 -4948.034748 -39194.621118 8305.993381 -33961.581438
0.211111 0.033083 0.366667 -26048.313768 2301.926662 720.225156 -25926.010763 -3116.589335 -19501.187115
0.233333 0.033083 0.366667 -28179.545479 5503.337844 4109.597428 -38423.296618 -1408.356365 -32652.789493
0.255556 0.033083 0.366667 -35040.558413 -2463.826228 567.977481 -27586.655220 709.022161 -26447.464569
0.277778 0.033083 0.366667 -38047.049651 1134.121707 -7544.604899 -31488.712207 5780.530694 -27512.196915
0.300000 0.033083 0.366667 -34659.307525 -904.468647 -1520.086734 -28948.958731 -2140.542724 -37111.509532
0.322222 0.033083 0.366667 -23331.063183 2827.741122 -935.582865 -24031.700623 -1677.500620 -16468.027566
0.344444 0.033083 0.366667 -20775.152814 947.170968 1630.295760 -21872.095255 -5895.218308 -24379.139091
0.366667 0.033083 0.366667 -28242.190561 -4232.118930 7327.122474 -27111.766580 -2469.208613 -32799.109899
0.388889 0.033083 0.366667 -14551.812435 6897.264497 1242.120823 -39063.697051 -4861.033071 -26610.777214
0.011111 0.055139 0.366667 -18520.263016 727.462290 4680.444090 -28725.212732 -10079.719263 -28255.344917
0.033333 0.055139 0.366667 -29150.343068 -2630.097795 1411.820058 -27434.577090 2258.314507 -29417.537810
0.055556 0.055139 0.366667 -29536.119226 -4484.355931 -1121.334136 -29486.962007 4448.899364 -17150.989563
0.077778 0.055139 0.366667 -20818.953828 -2662.622046 5296.898847 -18363.960725 3056.452430 -22718.837562
0.100000 0.055139 0.366667 -28612.094522 -2674.763767 5772.841533 -27106.668022 3259.116738 -18027.993722
0.122222 0.055139 0.366667 -26465.629324 -663.235487 739.142849 -21417.226110 1898.598450 -27860.969761
0.144444 0.055139 0.366667 -33907.831624 1064.293912 4048.223898 -41754.278293 4166.541317 -35955.542295
0.166667 0.055139 0.366667 -25454.893460 4992.993588 3105.329021 -20095.783242 -5270.350613 -26000.516076
0.188889 0.055139 0.366667 -30071.604194 6264.014702 11942.796513 -26960.024234 -737.359384 -24315.763912
0.211111 0.055139 0.366667 -37812.951921 10983.430153 2710.278528 -24396.764970 1762.784385 -32975.677107
0.233333 0.055139 0.366667 -23234.430800 -4482.753180 2746.882172 -43734.606646 2584.337536 -31765.613169
0.255556 0.055139 0.366667 -21393.023448 4642.710547 1621.823112 -26984.493494 -3062.078794 -26426.125164
0.277778 0.055139 0.366667 -22936.988302 -3073.345528 -1327.101271 -24235.556959 1114.255103 -27140.781460
0.300000 0.055139 0.366667 -16662.642684 6299.579531 -2759.536547 -24114.637056 -2830.011762 -24432.543952
0.322222 0.055139 0.366667 -26615.355026 226.436548 113.349953 -15337.320454 824.742271 -35574.795309
0.344444 0.055139 0.366667 -26309.693240 4314.270475 -1202.496867 -26828.960795 265.667662 -25138.537485
0.366667 0.055139 0.366667 -16275.232881 -4805.155904 -283.157794 -35121.616691 78.140860 -26451.481110
0.388889 0.055139 0.366667 -3125.567481 -60.533591 99.651421 -22721.668421 1908.488580 -22543.771871
0.011111 0.077194 0.366667 -19379.710236 -1439.366911 5370.112734 -40030.573547 -2081.869546 -18720.124022
0.033333 0.077194 0.366667 -32694.128391 8932.708535 -132.378647 -44374.664413 3208.823833 -33868.083039
0.055556 0.077194 0.366667 -21445.034014 -2449.565419 1789.788087 -23289.420336 -1106.345202 -28306.765311
0.077778 0.077194 0.366667 -32365.617177 -1266.556809 -1163.681805 -18318.578212 -1645.764673 -19330.352595
0.100000 0.077194 0.366667 -37363.584777 7468.563040 -898.620179 -36992.448443 1817.197957 -27364.788354
0.122222 0.077194 0.366667 -41670.033939 -4259.247940 -3674.304580 -28838.279072 -146.038599 -34935.152489
0.144444 0.077194 0.366667 -24432.571256 -4777.830743 -4027.316516 -39833.200543 6688.230555 -39000.703210
0.166667 0.077194 0.366667 -29311.204428 -5195.198965 -7236.784860 -31163.805455 7305.705774 -23573.068072
0.188889 0.077194 0.366667 -23498.437470 1277.086238 1982.038572 -30704.701539 -1551.110845 -36588.058721
0.211111 0.077194 0.366667 -26866.248607 -2725.615086 2245.607507 -20012.013187 -7602.704867 -26991.464422
0.233333 0.077194 0.366667 -26772.166889 -1112.200487 4708.589532 -28703.221324 6170.545130 -33140.873790
0.255556 0.077194 0.366667 -20847.612798 -5282.061244 3409.093515 -35762.008708 -4213.619688 -22542.632878
0.277778 0.077194 0.366667 -25051.004097 624.926669 5894.899048 -25625.900730 -79.606447 -20462.720145
0.300000 0.077194 0.366667 -26798.721744 1506.006519 -1491.837073 -34900.624290 3813.246390 -36951.365942
0.322222 0.077194 0.366667 -19053.877012 6738.347531 1550.530972 -13291.584036 -5272.666469 -25195.460812
0.344444 0.077194 0.366667 -21050.516929 -1145.831862 -2076.744745 -20199.737864 -859.567699 -20374.017075
0.366667 0.077194 0.366667 -32221.304445 5012.327784 4738.606399 -33381.333350 -259.625977 -34460.535601
0.388889 0.077194 0.366667 -18207.495613 287.785950 -4399.123350 -26202.333849 2121.712766 -24137.568983
0.011111 0.099250 0.366667 -17230.548566 -622.397642 -6943.332492 -34966.725080 8304.364918 -28887.244095
0.033333 0.099250 0.366667 -32569.381178 9539.782177 -1656.536954 -41878.510209 -5826.178450 -32188.081077
0.055556 0.099250 0.366667 -28083.306023 2584.562409 5622.110108 -26748.754777 274.522708 -22466.476300
0.077778 0.099250 0.366667 -20653.264441 1232.954287 5014.319799 -12927.565354 1613.288725 -21574.392954
0.100000 0.099250 0.366667 -34439.828645 -3804.585041 2867.819519 -28553.820871 -1928.241941 -26518.657325
0.122222 0.099250 0.366667 -37258.347163 -799.480561 -7367.040771 -21949.473816 621.257705 -20868.085842
0.144444 0.099250 0.366667 -34966.433798 -3491.635479 -6521.197821 -56112.901191 5157.427878 -21747.143054
0.166667 0.099250 0.366667 -41005.601664 794.917429 -5064.154707 -25141.889291 784.526644 -33941.908978
0.188889 0.099250 0.366667 -33174.819968 -4878.010124 891.938054 -37192.201676 1611.618980 -21387.325667
0.211111 0.099250 0.366667 -28201.363356 -3132.619211 4401.596728 -26894.912960 -5841.333043 -24770.137092
0.233333 0.099250 0.366667 -24382.162788 2371.108996 462.125717 -25251.631522 3634.021137 -28856.949999
0.255556 0.099250 0.366667 -32030.770257 -5319.832223 459.282517 -37994.362204 -3248.257915 -33151.754308
0.277778 0.099250 0.366667 -36074.615713 -5964.706030 3970.926447 -34752.694006 -3078.061767 -34573.670106
0.300000 0.099250 0.366667 -25912.812294 -346.648533 -565.551885 -33595.011609 2532.542065 -37640.073443
0.322222 0.099250 0.366667 -35703.241364 4772.583726 2378.256577 -20060.754381 573.086935 -31957.722774
0.344444 0.099250 0.366667 -24416.894618 4416.558005 -333.321228 -19226.585349 -6197.149443 -32007.708830
0.366667 0.099250 0.366667 -31653.560738 2989.117344 4864.751399 -28996.556026 2558.478940 -24154.189623
0.388889 0.099250 0.366667 -27020.828589 672.140346 -591.344667 -37218.358577 2463.601951 -43103.196797
0.011111 0.121306 0.366667 -15755.575517 4773.400049 5277.142846 -32252.157954 4098.441843 -25985.046138
0.033333 0.121306 0.366667 -17619.171501 -9035.133015 3165.395330 -26672.128402 -268.962139 -22653.886063
0.055556 0.121306 0.366667 -13962.903154 2790.942014 415.800291 -22538.555445 -6826.964462 -28859.421646
0.077778 0.121306 0.366667 -17197.143010 939.259132 -4093.834824 -11932.170472 -4679.740947 -16899.736958
0.100000 0.121306 0.366667 -27457.012336 32.197031 -906.528289 -29397.669085 -2202.589026 -24891.482987
0.122222 0.121306 0.366667 -23183.264940 -3376.547490 58.816010 -22191.727439 1922.217218 -22131.500943
0.144444 0.121306 0.366667 -36216.644294 -3544.950890 2755.328410 -48247.842174 6778.896579 -31727.174885
0.166667 0.121306 0.366667 -27463.148765 486.946483 -3420.346289 -21129.761901 -9352.346891 -26585.029531
0.188889 0.121306 0.366667 -17079.939827 2602.100921 524.011993 -34478.621815 -2315.750292 -23598.298774
0.211111 0.121306 0.366667 -19298.706392 -102.627962 -4450.497772 -34971.445716 8272.789070 -32649.854143
0.233333 0.121306 0.366667 -23171.478009 302.085424 3159.139820 -20443.315046 -7923.738649 -16108.842373
0.255556 0.121306 0.366667 -32962.319606 -3436.481580 -2374.226212 -36243.386046 519.887383 -24912.129506
0.277778 0.121306 0.366667 -34128.813132 2807.871665 1903.389305 -29987.014830 -1592.603127 -21128.289895
0.300000 0.121306 0.366667 -40784.937885 13405.122456 -695.092844 -38786.168738 3168.219815 -49947.022781
0.322222 0.121306 0.366667 -30733.508635 9053.439192 -3562.280041 -23080.350445 -4916.124888 -31222.349034
0.344444 0.121306 0.366667 -26227.862795 -1122.335380 -4018.920272 -26550.882938 -9277.248667 -29118.705429
0.366667 0.121306 0.366667 -20845.076687 3933.184490 -1440.943109 -19576.215368 2903.124978 -19286.777871
0.388889 0.121306 0.366667 -8154.535163 1122.332249 1006.519333 -25484.235415 -5220.705427 -23150.426652
0.011111 0.143361 0.366667 -8590.385813 886.948283 6023.745053 -33579.554562 4467.680111 -24954.926537
0.033333 0.143361 0.366667 -35192.963960 -8871.147825 1219.821296 -37862.012580 421.860694 -16879.285543
0.055556 0.143361 0.366667 -48995.366283 -3506.254426 -3847.444160 -31683.327714 198.600881 -34741.612257
0.077778 0.143361 0.366667 -40019.224678 920.770601 -639.286090 -40504.301042 -5133.148819 -31342.141958
0.100000 0.143361 0.366667 -32717.410181 -8100.560393 -5268.988451 -30620.487127 3280.699606 -35915.368638
0.122222 0.143361 0.366667 -34295.502423 2420.209349 8037.911887 -22993.482029 -4180.502984 -40096.213062
0.144444 0.143361 0.366667 -39322.030571 6660.814626 4027.379734 -48906.276375 7945.209990 -33231.123738
0.166667 0.143361 0.366667 -36764.168855 -1743.002254 -6092.541497 -20077.318645 -179.806528 -23184.798071
0.188889 0.143361 0.366667 -36124.390474 -5340.711183 4319.547435 -43976.286670 -1281.724236 -36280.707547
0.211111 0.143361 0.366667 -23946.311308 6764.841566 2600.754085 -24898.011803 838.750896 -25705.366038
0.233333 0.143361 0.366667 -22515.637675 303.287170 -20.163220 -30192.781023 1134.982544 -30215.369546
0.255556 0.143361 0.366667 -29862.016484 -24.254287 -2440.251458 -29618.318761 269.255645 -32138.936770
0.277778 0.143361 0.366667 -28549.012745 -1237.730678 -5229.731682 -28163.502859 -274.735091 -25681.792386
0.300000 0.143361 0.366667 -21215.934496 281.314243 2993.245844 -22937.134875 1669.608868 -17979.812603
0.322222 0.143361 0.366667 -24274.549823 6496.983442 -53.243633 -21568.555738 -2550.203772 -19839.460904
0.344444 0.143361 0.366667 -24221.756460 1757.778358 1509.023407 -25455.618276 -1779.239944 -25129.266012
0.366667 0.143361 0.366667 -21774.243572 -6994.964266 -2136.771648 -26297.594929 1521.665239 -18805.790338
0.388889 0.143361 0.366667 -12122.287673 -685.295620 -4805.643244 -35684.354732 2185.854353 -37438.538650
0.011111 0.165417 0.366667 -16976.247967 -362.259180 -2282.662173 -31175.135378 9479.542597 -25758.170606
0.033333 0.165417 0.366667 -40290.151826 -241.182228 -5137.775768 -36650.561469 -9723.776977 -36156.541679
0.055556 0.165417 0.366667 -40082.436151 -2590.225367 -6398.275494 -43474.652052 -4922.332205 -30519.178963
0.077778 0.165417 0.366667 -19683.368007 2378.573553 4009.204378 -29285.373518 -6376.159683 -18746.760826
0.100000 0.165417 0.366667 -30738.745315 6750.583928 175.628766 -33009.141944 7236.720660 -37028.585512
0.122222 0.165417 0.366667 -28193.408812 2784.601776 -736.085816 -23220.299252 2281.568626 -22572.319075
0.144444 0.165417 0.366667 -37327.971497 -1579.128442 4297.560198 -43729.405571 17108.111527 -39292.193120
0.166667 0.165417 0.366667 -30221.050779 901.246743 671.468464 -26353.460019 2751.719814 -21619.868877
0.188889 0.165417 0.366667 -16150.726943 -2678.933930 3115.403700 -23109.120796 -1118.417066 -25771.318114
0.211111 0.165417 0.366667 -27671.293425 -8496.121276 9645.581791 -29836.628964 9471.935408 -34604.298389
0.233333 0.165417 0.366667 -21128.992024 -2554.045904 -3259.991898 -30956.978763 -340.081449 -29450.627269
0.255556 0.165417 0.366667 -35693.662373 5801.377231 -525.864462 -37436.626431 5638.560576 -39615.878925
0.277778 0.165417 0.366667 -30454.613848 -5019.069626 552.167942 -31418.545338 3155.090152 -33934.530963
0.300000 0.165417 0.366667 -33106.531438 -3197.323846 4044.039128 -35117.286320 5961.096282 -35373.119583
0.322222 0.165417 0.366667 -16992.629344 3031.198644 -673.169056 -21039.760981 -6092.765396 -12891.360437
0.344444 0.165417 0.366667 -15671.552404 1265.125122 -1263.039042 -30446.741041 -2673.546824 -26194.976615
0.366667 0.165417 0.366667 -27236.294334 169.819193 1603.892417 -25277.979641 7506.550280 -19249.332076
0.388889 0.165417 0.366667 -12274.489543 -4158.297046 -1841.474498 -21042.129020 -4605.977854 -16466.301986
0.011111 0.187472 0.366667 -15592.679565 4091.191840 -3453.289135 -26091.076802 -318.280609 -32476.290083
0.033333 0.187472 0.366667 -26368.615946 -953.814371 4325.945512 -26601.988108 3307.430335 -26337.303808
0.055556 0.187472 0.366667 -31986.154878 -8406.506042 4181.721724 -47931.713639 -1604.707793 -37312.212003
0.077778 0.187472 0.366667 -29980.929738 -2815.353617 1749.081422 -27316.189951 -237.921352 -23654.352001
0.100000 0.187472 0.366667 -27489.271388 3676.969959 -570.448288 -28232.716788 7655.028413 -24896.921381
0.122222 0.187472 0.366667 -26192.792581 393.193071 164.432404 -13533.188744 174.367441 -15227.401481
0.144444 0.187472 0.366667 -25317.765584 2757.045934 4988.184974 -35087.329464 -2560.041341 -30669.549636
0.166667 0.187472 0.366667 -28295.637174 1585.636486 -3651.330270 -25252.088548 1381.021915 -28587.249694
0.188889 0.187472 0.366667 -30082.684171 -6218.309200 -2895.705172 -23652.874824 -6998.907567 -23382.472945
0.211111 0.187472 0.366667 -22557.191819 4933.733016 -2759.273449 -26504.573477 -394.095839 -24012.044748
0.233333 0.187472 0.366667 -21452.408986 385.703393 560.617542 -25590.673177 -6100.356357 -16633.033314
0.255556 0.187472 0.366667 -16393.756566 1722.999820 -3620.113560 -29956.906057 -2777.373612 -19610.245818
0.277778 0.187472 0.366667 -23547.194964 680.777282 74.748021 -28518.240348 1055.949576 -20225.492423
0.300000 0.187472 0.366667 -20157.017620 -2968.813172 -662.693003 -35679.347555 1708.323126 -18582.016662
0.322222 0.187472 0.366667 -25742.182167 -7349.030311 4206.841971 -33094.359818 3579.674423 -31207.402336
0.344444 0.187472 0.366667 -21210.282695 -3016.817843 -724.653868 -33535.781439 46.929306 -27496.142932
0.366667 0.187472 0.366667 -27385.748981 280.381448 -2990.245071 -24785.915706 2817.871715 -18405.671251
0.388889 0.187472 0.366667 -14328.904901 4691.522466 530.363444 -27046.800168 -1241.650979 -20844.403408
0.011111 0.209528 0.366667 -10614.795502 -901.718138 -3434.058602 -20578.110185 -8160.246817 -21320.597846
0.033333 0.209528 0.366667 -27778.954964 2033.504788 -5155.644242 -25591.066480 844.953515 -15467.111453
0.055556 0.209528 0.366667 -23705.606643 2962.740938 -8758.587211 -35692.988174 5915.969083 -29167.694820
0.077778 0.209528 0.366667 -29942.950528 32.325163 -3441.465055 -27844.912375 -617.749782 -20385.973665
