# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.322222 -32210.420317 871.450939 1205.400957 -16004.033988 -1340.665727 -20379.307832
0.233333 0.231583 0.322222 -19658.759204 2657.812337 -1550.138920 -14639.279326 -1651.144042 -20505.820496
0.255556 0.231583 0.322222 -21111.067567 2080.590666 5022.381433 -6717.858038 69.783978 -17232.524160
0.277778 0.231583 0.322222 -39369.788819 23.475405 -5669.350718 -17337.652078 -3452.567577 -24050.478765
0.300000 0.231583 0.322222 -24805.325541 4684.647942 3681.847851 -11336.665135 156.661974 -24458.295599
0.322222 0.231583 0.322222 -19637.602830 3943.053059 678.244098 -13379.863541 2477.026782 -15425.157147
0.344444 0.231583 0.322222 -18937.263542 7251.194056 1381.164216 -14083.176929 -1524.513883 -15649.096616
0.366667 0.231583 0.322222 -20471.231955 2822.801097 3822.386747 -11147.410641 2245.532893 -17950.127927
0.388889 0.231583 0.322222 -14266.224707 1612.274125 2025.502330 -11804.588768 127.893270 -23488.609824
0.011111 0.253639 0.322222 -13288.987461 -4373.251133 -528.925630 -10720.036379 1060.757341 -19707.525449
0.033333 0.253639 0.322222 -28738.221715 -5174.367294 -5526.627082 -13057.798668 -2463.966281 -13831.660176
0.055556 0.253639 0.322222 -22127.431078 2464.144301 -1373.530635 -8967.484133 -159.477075 -17410.996839
0.077778 0.253639 0.322222 -22219.075887 -4203.075610 4905.531235 -22237.857392 -4759.157780 -23949.221250
0.100000 0.253639 0.322222 -22347.937131 -2450.288032 -3387.237569 -14626.028592 1422.985958 -20968.508388
0.122222 0.253639 0.322222 -18925.988524 -243.316276 2491.153966 -7871.918594 -4959.890576 -17843.519687
0.144444 0.253639 0.322222 -11295.807831 870.949311 -153.423642 -12585.071013 -1736.796652 -14230.010037
0.166667 0.253639 0.322222 -13890.004935 -3144.519926 -109.778662 -15748.872328 2918.695392 -17269.286812
0.188889 0.253639 0.322222 -18397.472947 548.760420 2099.736121 -15691.862366 2416.282505 -19593.459906
0.211111 0.253639 0.322222 -21023.627720 1700.388295 -3387.412560 -13852.107721 2069.771752 -15446.535992
0.233333 0.253639 0.322222 -16966.076327 -5889.036592 -235.476986 -9405.913575 -3241.858103 -16417.616206
0.255556 0.253639 0.322222 -14369.095610 715.004401 -95.667640 -10610.617467 2108.084210 -16138.094708
0.277778 0.253639 0.322222 -7224.195935 -817.034061 708.515751 -6865.066584 1466.127663 -12792.611134
0.300000 0.253639 0.322222 -10939.551856 -809.582033 -962.529380 -12630.239870 -94.150867 -11953.693235
0.322222 0.253639 0.322222 -27976.479469 1560.299063 -2914.967943 -14435.057995 253.985729 -27144.462028
0.344444 0.253639 0.322222 -18400.764164 4294.095463 -659.952108 -8504.776655 -1016.274113 -13800.797208
0.366667 0.253639 0.322222 -15476.156382 5286.766516 2168.284660 -13352.635807 -1304.771697 -14338.567991
0.388889 0.253639 0.322222 -3927.794417 1326.968745 -1390.012808 -13098.745183 -4800.079384 -19824.345625
0.011111 0.275694 0.322222 -8367.155624 579.286695 -3252.267720 -16017.207440 -3593.996960 -16326.315654
0.033333 0.275694 0.322222 -17537.754430 -1857.423548 1827.511625 -11601.562640 -1498.501485 -17244.184280
0.055556 0.275694 0.322222 -18727.658781 331.842398 -1570.150484 -13786.130584 -1304.515808 -20478.179064
0.077778 0.275694 0.322222 -15594.341092 -6144.383447 -7865.881042 -24305.572943 -5660.472413 -22516.781865
0.100000 0.275694 0.322222 -11659.740022 -2066.781714 -790.331338 -12031.345323 -662.991247 -13675.897353
0.122222 0.275694 0.322222 -14656.930565 942.142765 578.673746 -14221.026087 -35.665603 -10800.313929
0.144444 0.275694 0.322222 -15965.539491 -2446.970790 -233.057706 -15201.568138 901.526207 -18834.114271
0.166667 0.275694 0.322222 -26604.228479 -2713.361060 1387.878183 -16311.691187 2295.888139 -17741.117834
0.188889 0.275694 0.322222 -30665.660878 695.139420 -5397.640552 -21489.576019 -2421.023073 -26737.519864
0.211111 0.275694 0.322222 -24504.088359 1034.034774 2797.826602 -8438.233685 2738.988035 -13122.882317
0.233333 0.275694 0.322222 -35797.581640 6961.142663 -2201.878222 -14822.762874 839.853289 -18819.952605
0.255556 0.275694 0.322222 -34617.463790 -4117.895073 -5563.348522 -17306.539367 6617.614085 -22798.245381
0.277778 0.275694 0.322222 -30489.481980 4180.342566 -7582.655894 -15197.528631 5834.575677 -21466.854145
0.300000 0.275694 0.322222 -26215.683913 2628.362948 -13.365053 -12968.493503 987.488566 -12414.849335
0.322222 0.275694 0.322222 -17743.997981 -1509.153901 -2486.301993 -14470.898564 -1451.943320 -14046.156647
0.344444 0.275694 0.322222 -15632.538809 -104.746356 -4701.672150 -12135.843882 -632.157374 -13111.730736
0.366667 0.275694 0.322222 -21089.049005 -133.016594 -4724.865697 -12139.294506 -2080.486059 -16429.196960
0.388889 0.275694 0.322222 -9886.309191 -1935.289451 1832.724704 -9227.605225 955.925077 -17236.251448
0.011111 0.297750 0.322222 -7134.400719 3447.715875 -188.335920 -16826.359233 4153.748685 -19256.086334
0.033333 0.297750 0.322222 -17178.581549 -2648.711092 -1487.123457 -13975.232292 -6012.076818 -20375.879030
0.055556 0.297750 0.322222 -16199.657689 -4318.266855 -1446.810367 -19660.216319 1449.689216 -23864.859856
0.077778 0.297750 0.322222 -11708.953143 -1583.952245 -285.245393 -9423.719652 -63.793484 -12579.044613
0.100000 0.297750 0.322222 -12065.011931 -2420.791062 -107.524515 -7861.171841 111.279288 -12704.869425
0.122222 0.297750 0.322222 -16158.786252 1163.006169 -2742.802564 -17482.377589 -1637.171789 -21272.511679
0.144444 0.297750 0.322222 -18111.791262 5193.411327 1343.164134 -13421.458955 -1957.572851 -17976.879854
0.166667 0.297750 0.322222 -11996.572802 3116.636979 108.055247 -19105.603063 -657.808515 -21011.083883
0.188889 0.297750 0.322222 -14016.703541 -1642.226869 1795.113147 -14225.635056 207.399778 -11045.682179
0.211111 0.297750 0.322222 -21897.893479 -100.807837 1301.718654 -14265.513410 658.798308 -16879.639105
0.233333 0.297750 0.322222 -27708.584229 2067.119305 -2877.291379 -13033.883377 -1841.151987 -22181.131621
0.255556 0.297750 0.322222 -21013.777770 1941.872050 -5633.177878 -15886.741890 772.448681 -10707.052531
0.277778 0.297750 0.322222 -18903.677097 -345.209935 -1675.671341 -12044.504140 1725.860095 -8845.450851
0.300000 0.297750 0.322222 -12661.986130 1583.971432 -58.922999 -14737.658299 2558.400036 -21154.286423
0.322222 0.297750 0.322222 -21113.995956 1048.550819 -2494.991461 -12919.572100 -1300.218787 -18089.105312
0.344444 0.297750 0.322222 -7669.704828 -1811.669342 1279.513999 -11525.662471 -619.233622 -10726.092272
0.366667 0.297750 0.322222 -16467.069132 -384.318691 -1375.977505 -11769.294637 1471.004724 -17506.831962
0.388889 0.297750 0.322222 -8335.991579 -1727.792989 -3182.287538 -15113.565007 2570.701343 -17158.675868
0.011111 0.319806 0.322222 -7068.399758 -2182.822078 6347.666756 -18152.934096 -1964.598260 -9961.498572
0.033333 0.319806 0.322222 -15697.262618 -463.932131 3912.074811 -19238.466953 -3914.230916 -12862.871459
0.055556 0.319806 0.322222 -27587.171656 4292.480368 -5007.421982 -27389.085312 -918.326219 -17598.057998
0.077778 0.319806 0.322222 -20570.856808 -2456.289409 655.173887 -10921.379839 -492.504273 -14336.478604
0.100000 0.319806 0.322222 -16805.074883 2529.212597 364.907668 -8318.477590 -1517.903475 -15910.427222
0.122222 0.319806 0.322222 -22149.529807 1307.508704 3137.141642 -19500.139659 642.912649 -18407.940456
0.144444 0.319806 0.322222 -16145.554753 499.623494 -2733.287926 -12216.430407 -843.312805 -13491.520364
0.166667 0.319806 0.322222 -16489.208061 2695.413036 3392.678715 -12311.529065 -1057.695376 -17943.052044
0.188889 0.319806 0.322222 -19312.349045 872.569181 -948.458824 -8725.011262 1348.464651 -8947.906196
0.211111 0.319806 0.322222 -25424.660049 2164.474458 -2965.707565 -15544.909596 -4729.082880 -15583.753289
0.233333 0.319806 0.322222 -16523.149762 -2126.523082 2940.317534 -11100.330599 233.324163 -12669.843633
0.255556 0.319806 0.322222 -13173.667819 1119.763850 3108.226674 -7597.804695 -339.217130 -10198.715095
0.277778 0.319806 0.322222 -20938.378403 -127.615520 2441.034911 -13481.453049 -3041.893637 -20260.113179
0.300000 0.319806 0.322222 -25498.067305 -3283.211419 370.112172 -9401.496940 5276.874768 -17640.596327
0.322222 0.319806 0.322222 -13135.748734 -2663.451845 -4064.961245 -12082.046955 -2864.357899 -15271.733803
0.344444 0.319806 0.322222 -18197.390936 75.038948 2277.537155 -16364.718958 -2644.685787 -15405.326639
0.366667 0.319806 0.322222 -14083.236780 -1097.052538 6808.541125 -9144.882382 -1429.341323 -12922.923167
0.388889 0.319806 0.322222 -7056.000425 1139.147423 2667.796141 -11926.734972 1234.868313 -8847.519707
0.011111 0.341861 0.322222 -12340.922598 -2940.947651 1904.209106 -10933.546378 623.865453 -13867.656388
0.033333 0.341861 0.322222 -20612.348416 -2250.894362 986.182412 -14614.666617 -3030.597678 -16282.332213
0.055556 0.341861 0.322222 -13525.012518 -2502.211290 3754.857487 -13977.527690 -125.844076 -19479.795163
0.077778 0.341861 0.322222 -12400.090774 2376.492410 6.653630 -19852.606378 -2731.387185 -18799.066518
0.100000 0.341861 0.322222 -11504.660174 -289.259671 -2422.897021 -10306.133813 -2595.198473 -10703.057966
0.122222 0.341861 0.322222 -9796.916283 -1002.531035 -156.840471 -12060.469630 -885.507063 -8637.095334
0.144444 0.341861 0.322222 -13371.356678 364.197565 -2765.294262 -7212.369065 -2958.752748 -11566.660476
0.166667 0.341861 0.322222 -17421.675896 -111.076328 172.697030 -9252.320043 1589.831975 -17469.115349
0.188889 0.341861 0.322222 -14092.303059 5206.751057 -2993.563759 -10752.914367 2672.990023 -9957.364247
0.211111 0.341861 0.322222 -25274.648502 -2580.300803 1137.416395 -17011.818595 1582.677351 -19486.953941
0.233333 0.341861 0.322222 -17574.817690 -642.064141 -212.998499 -9715.461030 -1048.944727 -16829.801702
0.255556 0.341861 0.322222 -15960.084694 -1926.578043 1522.463746 -10990.607195 2938.217115 -7777.201305
0.277778 0.341861 0.322222 -9749.453093 977.363077 511.227570 -12379.269331 278.949723 -7912.380953
0.300000 0.341861 0.322222 -12266.013269 -2436.220797 1062.004126 -9423.579945 -2046.601224 -12798.019175
0.322222 0.341861 0.322222 -20254.629267 530.854362 -116.843366 -17786.505721 -4872.533926 -13464.998286
0.344444 0.341861 0.322222 -13146.426338 121.254782 -1201.633727 -11196.673582 -4900.094820 -6356.676023
0.366667 0.341861 0.322222 -11280.745530 -356.229432 -2679.969790 -13533.972209 -2220.765419 -9614.720737
0.388889 0.341861 0.322222 -3486.081896 1403.825781 -301.293466 -8920.555615 -2665.748835 -10789.734498
0.011111 0.363917 0.322222 -5595.712171 -787.071672 1138.946282 -11084.792110 1261.381108 -14783.408579
0.033333 0.363917 0.322222 -10728.099404 -5864.564567 -2089.914651 -13646.414451 -219.467135 -10459.749092
0.055556 0.363917 0.322222 -17514.833280 -778.012487 -1554.522152 -12230.028496 2580.770385 -8939.511158
0.077778 0.363917 0.322222 -11688.247824 -1092.193689 3097.257796 -14282.891174 -316.051688 -13254.626761
0.100000 0.363917 0.322222 -8201.439724 2222.222039 850.676791 -7917.109683 -1227.607335 -12735.119625
0.122222 0.363917 0.322222 -11883.655066 -239.741331 -463.595556 -13508.826863 -554.356390 -13777.430373
0.144444 0.363917 0.322222 -8937.909658 933.235715 -193.052523 -7194.518947 125.279215 -6442.198156
0.166667 0.363917 0.322222 -8521.031871 -4718.632578 -274.344488 -9554.618577 -1062.987147 -8553.187070
0.188889 0.363917 0.322222 -10601.994793 -419.555018 1347.737615 -12067.773335 2408.050101 -14190.223574
0.211111 0.363917 0.322222 -7323.824887 2360.277893 294.458391 -19553.779061 3296.741054 -17388.016310
0.233333 0.363917 0.322222 -8958.385525 -1331.566358 1205.875185 -4776.443466 -709.419230 -9797.395396
0.255556 0.363917 0.322222 -7782.141777 -1073.888302 1482.723337 -10439.738983 -559.234842 -7883.602842
0.277778 0.363917 0.322222 -9097.845657 2638.507484 -1149.587568 -12570.615928 4442.740039 -12181.702282
0.300000 0.363917 0.322222 -8389.453408 1200.634018 -373.359313 -8233.887083 929.996506 -6428.958730
0.322222 0.363917 0.322222 -10836.504474 731.883694 -1593.332504 -13785.169705 1849.097709 -13669.133673
0.344444 0.363917 0.322222 -11998.941921 -2317.573384 -1613.409604 -14696.425604 786.297197 -11659.466100
0.366667 0.363917 0.322222 -10195.162564 1242.095664 1009.812013 -9648.158776 -763.528566 -8115.908735
0.388889 0.363917 0.322222 -8499.371126 1469.277538 -1119.352489 -9020.811807 -1337.259925 -10584.841365
0.011111 0.385972 0.322222 -4613.105498 -32.410576 -315.841317 -3926.859129 799.455502 -10885.383743
0.033333 0.385972 0.322222 -7441.724239 19.327409 -152.436927 -4363.284671 288.578412 -8356.204849
0.055556 0.385972 0.322222 -13347.605280 -1311.626022 -898.888625 -7582.520545 3272.380337 -19187.751896
0.077778 0.385972 0.322222 -19314.753623 -5197.364677 3460.605220 -15397.177227 -4548.867564 -15560.181349
0.100000 0.385972 0.322222 -17428.209015 -10173.264918 2677.432086 -1613.248313 -2970.709172 -5581.447029
0.122222 0.385972 0.322222 -9183.418191 1606.614097 3384.564928 -5055.741049 424.984038 -8690.884111
0.144444 0.385972 0.322222 -6725.759949 -875.613345 -135.385170 -2241.740004 -985.782958 -4133.380120
0.166667 0.385972 0.322222 -12455.133826 -1973.157177 1716.606589 -5992.026394 -2095.510397 -16547.182679
0.188889 0.385972 0.322222 -8045.411751 -10579.858087 -1270.659392 -3718.875308 1778.639429 -7939.819113
0.211111 0.385972 0.322222 -9421.322209 2903.005733 1392.252787 -7110.455782 -1123.926271 -9337.473505
0.233333 0.385972 0.322222 -7873.421080 -1750.228662 1926.262650 -6402.622839 -445.538282 -7823.341071
0.255556 0.385972 0.322222 -8010.833118 197.428232 -168.092834 -6631.928886 1547.033087 -8399.698387
0.277778 0.385972 0.322222 -14661.300481 -4838.757143 1738.054256 -4034.862686 1411.619134 -10145.804660
0.300000 0.385972 0.322222 -13948.896144 -401.417882 -863.751723 -8572.167477 -673.169724 -11569.795551
0.322222 0.385972 0.322222 -9808.279304 -4916.120881 -2943.907174 -5273.516338 -2055.775522 -9717.835338
0.344444 0.385972 0.322222 -12531.915658 75.896040 88.047181 -3970.862309 -1566.046621 -8498.470694
0.366667 0.385972 0.322222 -18077.860702 -2282.260396 59.444385 -7747.996469 -7.706610 -16039.887014
0.388889 0.385972 0.322222 -5061.256742 -13346.492897 412.338499 -4145.039450 2495.370082 -13766.938901
0.011111 0.011028 0.344444 -8086.880427 1225.512336 -3417.886809 -3879.878176 1896.513251 -6989.617176
0.033333 0.011028 0.344444 -20980.581809 1452.270844 5753.338120 -12074.151872 1550.460379 -17069.556871
0.055556 0.011028 0.344444 -20833.140578 -3379.360490 2843.620147 -8318.055400 758.323551 -17345.812682
0.077778 0.011028 0.344444 -19472.188780 -37.904813 -2576.691428 -6544.723394 3326.780215 -23827.208539
0.100000 0.011028 0.344444 -11812.403975 -322.705341 397.170670 -4685.339657 4727.449778 -16981.364574
0.122222 0.011028 0.344444 -10882.755696 4256.625445 4126.304207 -6542.303850 220.056812 -10562.912639
0.144444 0.011028 0.344444 -10983.249517 3474.926291 -2903.814090 -3439.320963 -829.131585 -9270.650287
0.166667 0.011028 0.344444 -19843.964301 1807.669727 642.342774 -5165.977716 1216.194453 -18112.606111
0.188889 0.011028 0.344444 -18215.646221 2792.224950 -747.507141 -5592.806435 3190.991393 -20314.566740
0.211111 0.011028 0.344444 -14240.056845 -636.001021 -550.899991 -3966.626889 2942.595576 -17569.493334
0.233333 0.011028 0.344444 -18886.378969 1278.349902 -1601.647309 -10334.669185 1127.491968 -21694.787361
0.255556 0.011028 0.344444 -12315.591125 -4501.542447 1142.172210 -9493.963455 2567.043391 -12560.141729
0.277778 0.011028 0.344444 -8140.774430 -1355.155403 457.441208 -4740.790811 -642.854367 -16536.478639
0.300000 0.011028 0.344444 -11588.734829 68.666421 500.025291 -2811.510625 205.776257 -10821.025934
0.322222 0.011028 0.344444 -21556.837566 4332.751309 2301.203541 -8370.137370 2020.623688 -20877.902153
0.344444 0.011028 0.344444 -25245.360550 3234.619630 -2008.924536 886.243567 -2388.721005 -11375.655726
0.366667 0.011028 0.344444 -23626.879194 -3575.499206 -311.628203 -7623.124365 2462.305389 -22548.546487
0.388889 0.011028 0.344444 -7943.099588 4453.709250 -1473.078080 -7735.640793 -1925.319290 -12701.919523
0.011111 0.033083 0.344444 -8293.528948 815.038889 -3495.902625 -15939.625858 4345.647016 -24921.626259
0.033333 0.033083 0.344444 -18410.390327 -683.231120 -186.633827 -16352.153283 2772.150838 -17372.370182
0.055556 0.033083 0.344444 -24034.962097 -4542.180417 -6719.956482 -12681.618415 -1131.581024 -19256.219739
0.077778 0.033083 0.344444 -12840.375906 -3218.183056 2276.789582 -8317.524763 4785.529943 -20236.159155
0.100000 0.033083 0.344444 -20485.149781 -2321.636347 -220.521263 -9317.345921 -1560.624849 -15371.566760
0.122222 0.033083 0.344444 -8694.849534 755.209260 -4580.965339 -11892.379163 3958.620790 -18205.535985
0.144444 0.033083 0.344444 -17673.079718 -3868.590660 -2899.226924 -12982.620264 2770.087984 -16394.008178
0.166667 0.033083 0.344444 -21267.994866 -1.075215 1454.448555 -12391.704708 -2845.857972 -15409.913962
0.188889 0.033083 0.344444 -20656.051008 4203.083672 3403.662787 -10312.122089 -4505.405546 -17211.910364
0.211111 0.033083 0.344444 -16711.159436 1873.537828 1245.437514 -9560.828470 -2532.026290 -15658.480974
0.233333 0.033083 0.344444 -20096.900529 3536.971883 1363.053206 -8534.378845 -2003.957836 -33136.372687
0.255556 0.033083 0.344444 -22939.706041 -924.028073 -2655.623885 -12946.381292 -3247.841894 -16952.376098
0.277778 0.033083 0.344444 -24791.732094 1746.352146 -11300.420651 -16792.897544 2657.953094 -22029.131467
0.300000 0.033083 0.344444 -17101.389619 -2940.602194 -31.974348 -9919.658867 527.916719 -18149.524507
0.322222 0.033083 0.344444 -16730.776497 -695.335321 -3022.624585 -6405.849462 3227.851425 -18930.164463
0.344444 0.033083 0.344444 -26200.069700 -1285.466574 526.999278 -13820.862082 6715.791520 -14839.119544
0.366667 0.033083 0.344444 -30289.391394 508.918605 3760.498350 -7894.647038 -1155.832410 -23697.324760
0.388889 0.033083 0.344444 -16877.531924 5083.201669 -3798.901916 -15847.637405 -1633.613559 -18379.317609
0.011111 0.055139 0.344444 -6980.305616 -1813.904798 -312.313082 -12645.443855 -182.478597 -12986.984509
0.033333 0.055139 0.344444 -19976.564480 -3335.756859 8499.105289 -11666.262472 1064.927684 -18057.766921
0.055556 0.055139 0.344444 -23223.238980 -3821.909228 2154.129745 -13520.359071 -858.624509 -24429.816423
0.077778 0.055139 0.344444 -15608.172530 -461.747545 916.743109 -6814.345466 1376.240925 -18687.862576
0.100000 0.055139 0.344444 -21136.896199 -5643.218030 -3651.714123 -13983.582400 1806.388093 -18397.093054
0.122222 0.055139 0.344444 -23548.706291 -3200.647098 -1126.893293 -9028.820135 593.454689 -12098.759504
0.144444 0.055139 0.344444 -30556.694556 5958.130071 4506.174267 -16216.395350 5069.859452 -25388.420528
0.166667 0.055139 0.344444 -15278.479809 2356.691205 2701.273015 -7943.155581 1179.661023 -10912.815564
0.188889 0.055139 0.344444 -33700.850606 2833.185596 -5337.783770 -14394.726468 255.180898 -35414.083123
0.211111 0.055139 0.344444 -21880.209337 413.707909 -966.114587 -10395.148099 -2776.218544 -16603.286247
0.233333 0.055139 0.344444 -23248.348558 -490.529712 -4161.878852 -11369.936343 -4400.926554 -11717.658092
0.255556 0.055139 0.344444 -20259.280922 2763.197419 1869.562777 -11500.425710 1460.494535 -17697.507071
0.277778 0.055139 0.344444 -30279.959944 -2714.332016 154.215601 -21342.888037 -6964.133308 -22126.844976
0.300000 0.055139 0.344444 -34009.095580 1107.999682 2923.014493 -12130.863848 -3189.462004 -21659.345322
0.322222 0.055139 0.344444 -31622.815738 8657.243023 -8758.402441 -13821.532337 615.859686 -21252.770262
0.344444 0.055139 0.344444 -38745.316892 7055.914835 -4653.613970 -12818.937881 -2156.237047 -27171.273678
0.366667 0.055139 0.344444 -28669.374129 -597.998409 -1228.352154 -7094.752704 -665.012649 -13838.452802
0.388889 0.055139 0.344444 -17038.072593 -7415.943905 -1734.938315 -20049.841999 -2512.922920 -22183.978368
0.011111 0.077194 0.344444 -10199.898515 -4784.791355 808.098190 -11484.321997 -495.215075 -17265.588011
0.033333 0.077194 0.344444 -25299.276807 4655.828684 -1010.091428 -12760.984261 -1551.995604 -29381.612039
0.055556 0.077194 0.344444 -28719.666075 7491.425944 4139.578155 -17429.027353 1227.312847 -20142.571990
0.077778 0.077194 0.344444 -20732.107035 267.054796 277.616667 -7809.255938 -4896.817666 -18576.759546
0.100000 0.077194 0.344444 -26413.495469 216.341168 -1698.004204 -16696.975359 5312.993831 -22520.146494
0.122222 0.077194 0.344444 -18181.190315 -4071.277178 -3978.426750 -17827.322835 -5741.437025 -30542.735564
0.144444 0.077194 0.344444 -15053.953214 664.065939 2537.475427 -11500.255045 4762.491150 -10848.552469
0.166667 0.077194 0.344444 -26933.545098 -660.781449 748.768917 -12054.157530 2115.571176 -27198.792840
0.188889 0.077194 0.344444 -20163.269669 -5582.967409 1093.749147 -13496.915673 -883.921426 -21572.244290
0.211111 0.077194 0.344444 -17439.964525 1577.893318 370.921790 -9438.413903 -1734.006198 -19806.297386
0.233333 0.077194 0.344444 -17497.167791 573.722925 -492.430443 -12219.341180 2452.757000 -27037.499092
0.255556 0.077194 0.344444 -24510.434783 -122.007201 1186.292404 -14450.731242 6924.505312 -26035.019014
0.277778 0.077194 0.344444 -19973.642019 3220.399202 112.901941 -14907.278714 -792.916653 -21523.356823
0.300000 0.077194 0.344444 -13916.978332 1578.286454 -188.673170 -14272.889684 -2221.218566 -14447.525637
0.322222 0.077194 0.344444 -5697.018750 190.331960 -899.289742 -10533.530070 -1263.003613 -13125.589419
0.344444 0.077194 0.344444 -19057.420934 828.057938 -7545.528310 -11819.520719 -2098.317446 -18300.043342
0.366667 0.077194 0.344444 -28523.027476 5386.014779 -2705.009497 -17881.503042 -1033.986677 -24990.947162
0.388889 0.077194 0.344444 -10946.865681 7740.010802 367.498044 -11395.955977 -515.563056 -15216.193147
0.011111 0.099250 0.344444 -6240.346641 -2590.609665 2520.714033 -13244.496686 -404.363801 -17923.134527
0.033333 0.099250 0.344444 -20898.006277 -5095.632840 -3045.940743 -15827.332014 -3871.722741 -14403.256207
0.055556 0.099250 0.344444 -24177.649066 -8882.765408 3313.731317 -18998.389439 2411.257459 -23106.971817
0.077778 0.099250 0.344444 -27949.402162 -6564.549227 773.467471 -15576.745763 -2856.785411 -22986.429074
0.100000 0.099250 0.344444 -23093.636647 -2925.994091 -2627.776028 -10552.182657 1085.532677 -22079.723269
0.122222 0.099250 0.344444 -19498.306673 -1122.410728 427.322167 -13728.780698 2343.854265 -17504.673476
0.144444 0.099250 0.344444 -18813.095172 -5090.807167 2638.402466 -17362.672548 4211.208111 -27207.202124
0.166667 0.099250 0.344444 -10492.243335 -2025.250738 -937.472991 -9556.418701 2916.231369 -20446.112152
0.188889 0.099250 0.344444 -12665.199145 -1267.914512 -2627.440944 -7856.118424 180.847858 -10396.523925
0.211111 0.099250 0.344444 -25615.516487 408.792949 -7811.542389 -12892.700382 -4123.590914 -26117.675217
0.233333 0.099250 0.344444 -28758.862511 4999.779087 -4150.264809 -22808.232669 1924.848322 -30418.275109
0.255556 0.099250 0.344444 -27954.721697 5253.887209 -5860.544760 -7117.308173 -1232.638611 -20295.463574
0.277778 0.099250 0.344444 -30104.033426 628.117974 -1225.286963 -17216.769111 1955.251415 -25674.281221
0.300000 0.099250 0.344444 -24536.687279 455.615093 4254.451220 -19556.056399 6697.326974 -31046.690693
0.322222 0.099250 0.344444 -28178.104282 1847.249484 -1313.053248 -23115.335122 10000.656776 -37095.549980
0.344444 0.099250 0.344444 -31245.876049 5143.443619 3752.400160 -19646.999522 -1514.776313 -25091.743561
0.366667 0.099250 0.344444 -22868.269270 5310.672435 -2892.502231 -13266.188940 -2321.081461 -18126.693559
0.388889 0.099250 0.344444 -13161.093293 4605.983171 -2195.031147 -14255.602450 4809.267112 -35299.525618
0.011111 0.121306 0.344444 -16468.380944 -5017.124787 1409.253559 -15596.158334 -1222.419580 -22194.936323
0.033333 0.121306 0.344444 -31600.651092 -9619.937196 -2304.553649 -14320.415493 -2609.513981 -25591.897749
0.055556 0.121306 0.344444 -22272.723031 -6481.784392 3707.110315 -16394.914655 -966.598407 -11515.204004
0.077778 0.121306 0.344444 -24603.806958 1673.810646 -3083.865872 -21508.937969 153.841121 -28995.590809
0.100000 0.121306 0.344444 -20452.559886 -7213.974589 5118.974281 -10870.981304 945.294883 -24922.134082
0.122222 0.121306 0.344444 -17498.703886 1244.596052 -3880.491352 -21062.319218 2550.177337 -16847.766932
0.144444 0.121306 0.344444 -29137.478038 -3527.302885 -11210.438363 -11617.062614 -3069.244293 -28094.208450
0.166667 0.121306 0.344444 -25971.205763 -2490.532428 3519.130166 -14170.179828 3370.428879 -21512.058659
0.188889 0.121306 0.344444 -16033.694697 -3129.538476 6069.861538 -6639.346071 -1082.542938 -18871.526808
0.211111 0.121306 0.344444 -19560.631594 2348.434597 -3125.019925 -12681.520807 -1296.827064 -15167.105779
0.233333 0.121306 0.344444 -21449.308946 2860.134813 533.856702 -16149.895921 2494.637033 -16209.823926
0.255556 0.121306 0.344444 -10406.723300 -3592.897310 -1982.132683 -9873.603309 1998.391169 -24727.376433
0.277778 0.121306 0.344444 -14351.918442 -4865.165338 1498.449189 -3763.291689 2343.318745 -13054.985206
0.300000 0.121306 0.344444 -26005.301138 -3221.696020 -7708.797017 -20567.040871 -5441.027104 -29818.105103
0.322222 0.121306 0.344444 -13024.799133 171.281338 2854.343964 -14291.970267 -157.236386 -20968.687839
0.344444 0.121306 0.344444 -24794.869393 6365.445484 2689.901642 -13956.086467 -2882.963414 -20244.170291
0.366667 0.121306 0.344444 -33367.621200 4805.581523 3043.862257 -13708.617438 -175.528535 -20139.865399
0.388889 0.121306 0.344444 -16288.883857 -83.341730 3741.808301 -15308.332181 1025.279247 -21060.345257
0.011111 0.143361 0.344444 -15044.772009 -0.650781 -3374.189234 -13311.763785 -2672.674061 -18115.502218
0.033333 0.143361 0.344444 -19780.460355 -1608.311675 -4181.876585 -12681.769713 2966.514868 -22478.770882
0.055556 0.143361 0.344444 -11522.977927 -1695.106309 1563.062594 -15074.123447 5472.360504 -21425.630685
0.077778 0.143361 0.344444 -25792.898524 -7328.163330 -1887.229283 -10693.285694 43.857018 -13671.016866
0.100000 0.143361 0.344444 -28508.112584 -5724.737589 4391.463268 -8883.863228 -915.400634 -16952.091139
0.122222 0.143361 0.344444 -28165.576481 -6061.226102 894.772859 -23532.720115 -3530.194843 -28059.958005
0.144444 0.143361 0.344444 -19623.700801 -624.470522 881.370223 -10308.669271 -2551.593780 -22876.723318
0.166667 0.143361 0.344444 -18825.620117 -1610.528175 -4539.233873 -14216.681208 -198.533634 -23885.740286
0.188889 0.143361 0.344444 -20318.697659 1778.981341 -6129.312442 -9470.843804 -2685.860605 -11839.817412
0.211111 0.143361 0.344444 -25101.520754 5286.155403 -4302.990501 -16766.317655 3311.058460 -23504.778108
0.233333 0.143361 0.344444 -29711.784673 551.923666 -1234.942912 -4890.444814 1354.755941 -31070.755086
0.255556 0.143361 0.344444 -24192.091109 -6438.204695 784.406813 -15205.638112 1970.795647 -23561.876731
