# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -23409.207045 -3964.972778 4830.500017 -46638.718479 6653.641640 -12796.303752
0.033333 0.319806 0.011111 -32310.589633 -3512.007801 -4610.652587 -49275.661388 -10085.930142 -22111.809028
0.055556 0.319806 0.011111 -50139.461640 -10535.232330 -18585.170371 -55795.073793 1627.858746 -27286.196087
0.077778 0.319806 0.011111 -61737.809169 5173.468794 -8540.467714 -84516.184641 2585.422599 -29158.446530
0.100000 0.319806 0.011111 -51393.867102 -8442.340738 -11201.584555 -73532.166755 -6038.260845 -25623.221889
0.122222 0.319806 0.011111 -41904.494245 -10351.925381 -15134.926875 -68097.784638 1162.964198 -26262.889484
0.144444 0.319806 0.011111 -35307.295569 3163.480133 1884.374916 -50629.512391 12388.898996 -26780.773430
0.166667 0.319806 0.011111 -35830.211534 -10259.457979 6502.614454 -44270.353270 -9135.075819 -8899.546300
0.188889 0.319806 0.011111 -68153.553885 -8040.898090 1357.569263 -69744.954082 -7324.177867 -35019.450596
0.211111 0.319806 0.011111 -66030.529346 -7015.365518 -7242.735040 -78715.325934 4742.716410 -17329.589134
0.233333 0.319806 0.011111 -60041.214996 -336.952271 71.070223 -78568.472288 2700.358461 -25375.361893
0.255556 0.319806 0.011111 -44957.806363 15044.881947 4183.052672 -54910.941563 8930.813024 -26072.009557
0.277778 0.319806 0.011111 -45615.044689 -11955.973676 -3714.669396 -54576.761733 6035.603108 -35964.085792
0.300000 0.319806 0.011111 -72917.075527 2865.610053 292.079813 -82578.263908 1804.004898 -19163.941329
0.322222 0.319806 0.011111 -58007.442437 2035.291868 1616.044488 -63752.203632 4560.150541 -48784.375330
0.344444 0.319806 0.011111 -59943.923552 2691.420991 7013.718644 -87191.185390 -10362.773161 -23274.327780
0.366667 0.319806 0.011111 -36327.955879 8426.143205 -1253.676748 -50483.095631 -855.562485 -15139.893196
0.388889 0.319806 0.011111 -18910.451897 4067.131640 -4374.637990 -72816.367346 7767.330537 -8749.221550
0.011111 0.341861 0.011111 -26093.272753 -5801.247279 -7200.234699 -59906.928633 6726.015820 -15196.442875
0.033333 0.341861 0.011111 -38299.145316 -3769.333964 -1503.539447 -43479.417331 -11532.638921 -17521.555107
0.055556 0.341861 0.011111 -47357.706981 14891.350460 6359.736617 -73949.975373 801.014944 -20400.405101
0.077778 0.341861 0.011111 -38178.318934 -9200.902563 8326.419400 -75523.545226 10101.252165 -27413.322724
0.100000 0.341861 0.011111 -54475.145537 3788.072981 -309.168344 -70149.484487 -8076.738106 -38208.978931
0.122222 0.341861 0.011111 -36146.801741 346.805721 -7823.478753 -80022.758001 -6875.411440 -19991.155820
0.144444 0.341861 0.011111 -50499.428780 6274.560937 -8839.174584 -69437.032426 2536.146615 -22033.988150
0.166667 0.341861 0.011111 -54715.327114 -2706.190501 -17066.332658 -56375.862785 -872.032711 -37400.585908
0.188889 0.341861 0.011111 -54399.374529 1822.791950 -8343.531092 -68858.356934 -13284.781015 -15765.408581
0.211111 0.341861 0.011111 -57994.916378 1862.794093 -2385.928684 -77681.228629 -2711.581888 -31023.129094
0.233333 0.341861 0.011111 -77173.879870 21.782653 7469.069136 -84630.197171 9604.601311 -28743.396381
0.255556 0.341861 0.011111 -48975.341744 -16897.568438 -3093.511019 -44636.174545 -6199.772523 -20666.741619
0.277778 0.341861 0.011111 -33910.070092 3341.331379 4807.497450 -53553.771296 20116.772403 -15991.237599
0.300000 0.341861 0.011111 -41294.083189 4032.880522 5658.823157 -75269.050170 -5386.669991 -21248.905435
0.322222 0.341861 0.011111 -43167.898481 -1973.853270 -5221.384327 -71349.776304 8418.081240 -18234.103405
0.344444 0.341861 0.011111 -35688.511619 5986.435967 6863.551323 -49403.832116 43.252766 -19501.442782
0.366667 0.341861 0.011111 -60702.063920 -6215.850264 4571.601408 -77356.986321 -12999.312332 -19845.857492
0.388889 0.341861 0.011111 -27474.459084 4600.840277 2706.898790 -76732.462447 -2004.378721 -20135.580139
0.011111 0.363917 0.011111 -15121.031876 4290.395184 2885.476701 -38529.803486 7536.716435 -16550.719143
0.033333 0.363917 0.011111 -48350.572112 -4717.101268 14320.510315 -62252.413605 9948.789691 -43677.644620
0.055556 0.363917 0.011111 -51775.304451 -2215.200591 10116.399186 -51918.399484 -15196.215875 -31945.209516
0.077778 0.363917 0.011111 -42695.975322 -6146.415611 -4359.379126 -70355.576130 10631.447393 -16975.937611
0.100000 0.363917 0.011111 -36226.908305 3845.909022 992.293520 -54671.324849 6427.146967 -34344.776866
0.122222 0.363917 0.011111 -50831.216860 4699.487386 12337.964984 -97176.207036 2043.110515 -8383.445628
0.144444 0.363917 0.011111 -37922.911401 -2522.633971 5522.584551 -45428.954148 9767.564017 -28251.436525
0.166667 0.363917 0.011111 -38470.749105 6792.829258 2363.713051 -59442.751667 206.196598 -26442.704431
0.188889 0.363917 0.011111 -37163.672479 9646.698691 23585.734134 -67262.851060 2139.448214 -24061.156159
0.211111 0.363917 0.011111 -50780.255078 8557.528742 -3114.624084 -71334.915081 -1171.900293 -28630.422071
0.233333 0.363917 0.011111 -43672.301472 -3554.428972 -1679.689898 -52072.711341 -491.926510 -17611.651163
0.255556 0.363917 0.011111 -57418.428946 -4151.930620 -13359.221700 -52043.313108 721.378150 -30331.577941
0.277778 0.363917 0.011111 -48633.525533 -1765.352846 -10640.760217 -69891.420636 16147.746305 -19078.784698
0.300000 0.363917 0.011111 -36874.546291 4119.395372 -11329.111046 -55210.868215 -8715.622131 -11761.154868
0.322222 0.363917 0.011111 -50497.612926 6498.808798 -4331.707590 -53469.572617 -7829.104034 -20871.448737
0.344444 0.363917 0.011111 -53508.310273 1737.236231 3352.831755 -60012.218565 2491.765014 -25955.285407
0.366667 0.363917 0.011111 -53862.138342 -3720.022694 6309.542635 -73733.868905 -15781.534121 -13760.333776
0.388889 0.363917 0.011111 -23046.518540 -2820.286293 4244.955934 -53399.246478 -11570.089845 -26751.484266
0.011111 0.385972 0.011111 -23742.751866 -3132.753210 4404.639848 -21514.705422 6232.153405 -18354.923730
0.033333 0.385972 0.011111 -36664.242301 -5402.335791 -10115.939038 -24053.691585 18420.481819 -12440.094371
0.055556 0.385972 0.011111 -38237.252197 -11369.051347 -1820.541522 -26210.291563 228.926777 -19256.696411
0.077778 0.385972 0.011111 -61168.825247 11163.407329 -3899.205863 -33618.613910 11561.425876 -21614.255966
0.100000 0.385972 0.011111 -55837.266761 922.850214 7840.791245 -29627.083968 1764.691788 -23282.610076
0.122222 0.385972 0.011111 -57852.524432 7369.043884 1264.006666 -40409.353539 19436.722594 -29418.272370
0.144444 0.385972 0.011111 -50951.493943 5397.623523 1742.307405 -15740.907927 5203.452637 -10406.626329
0.166667 0.385972 0.011111 -55350.035373 -3229.118449 -3559.745707 -20432.739043 -3395.634273 -28427.789440
0.188889 0.385972 0.011111 -49498.430627 -12799.463193 6205.281824 -47662.311584 -3771.360911 -20066.028077
0.211111 0.385972 0.011111 -32781.518853 -14983.384152 2969.735225 -15716.313083 5868.900839 -17317.423828
0.233333 0.385972 0.011111 -35613.677776 -3893.451407 5419.429029 -23849.911328 -2015.673349 -18184.571524
0.255556 0.385972 0.011111 -36720.395406 1621.086367 -3896.944997 -39771.049934 15027.029031 -7914.290039
0.277778 0.385972 0.011111 -37570.986424 -1132.924410 -7738.150858 -29279.215740 -3688.015690 -21052.327863
0.300000 0.385972 0.011111 -40763.457950 -3563.667765 4972.325176 -46520.273035 385.297926 -21000.154547
0.322222 0.385972 0.011111 -47110.464892 665.997156 -792.237732 -27587.459999 -13824.316125 -29972.821995
0.344444 0.385972 0.011111 -44804.699569 -8043.664308 5514.673059 -21019.489803 2717.638150 -19667.604388
0.366667 0.385972 0.011111 -41056.191419 11768.902705 -9728.648917 -35720.092902 8427.112916 -34422.687034
0.388889 0.385972 0.011111 -31629.426031 -2544.019120 6672.964795 -18460.420135 3643.055364 -13751.388029
0.011111 0.011028 0.033333 -21085.084947 70.195352 -6502.475177 -41573.016591 -4533.172026 -32962.388752
0.033333 0.011028 0.033333 -47478.708514 7379.428239 -4947.748700 -37405.342666 -10301.081261 -33794.905006
0.055556 0.011028 0.033333 -41066.377970 12984.423566 8548.246679 -28284.730211 4464.354396 -36231.863248
0.077778 0.011028 0.033333 -43244.733211 6768.740828 3343.931089 -41693.934527 3684.566425 -36712.208944
0.100000 0.011028 0.033333 -54375.403668 9458.739015 -11475.444419 -35540.754952 -803.810562 -48206.119075
0.122222 0.011028 0.033333 -53074.353165 -11209.424862 9958.188624 -25755.975206 1756.373876 -46898.003381
0.144444 0.011028 0.033333 -32938.453411 -2570.274692 -4170.823734 -19095.143198 -4911.194615 -33997.067186
0.166667 0.011028 0.033333 -36677.187913 -14554.839690 1606.383935 -30977.820846 2859.075741 -34695.534120
0.188889 0.011028 0.033333 -28433.812853 5297.822029 -2203.142781 -39503.528131 -3528.042405 -38969.738673
0.211111 0.011028 0.033333 -33859.633532 -2163.763326 6814.135258 -17856.889684 -8802.917628 -44606.759780
0.233333 0.011028 0.033333 -31064.047220 -5185.527560 3055.374791 -39206.512804 8677.906854 -34070.678775
0.255556 0.011028 0.033333 -38074.776254 -6747.420347 -3192.342275 -44223.549356 -11589.344954 -46990.015741
0.277778 0.011028 0.033333 -42927.297753 12838.862198 -3542.528359 -35711.020360 21703.528961 -39417.312221
0.300000 0.011028 0.033333 -32310.193790 -2676.737337 2275.763987 -45681.942894 -6657.552943 -43532.018569
0.322222 0.011028 0.033333 -24517.701641 -8598.257187 4775.186415 -27703.203165 -656.132437 -32383.869030
0.344444 0.011028 0.033333 -35695.531829 -1008.322218 -1444.054147 -24497.241237 343.308460 -35513.075128
0.366667 0.011028 0.033333 -41250.739599 -3011.874194 -6120.438051 -50040.649193 2637.487686 -39895.652288
0.388889 0.011028 0.033333 -18666.104952 -6688.963069 655.490570 -28883.758716 -10136.652688 -44664.172353
0.011111 0.033083 0.033333 -24811.362378 -711.268169 1819.962461 -89992.041989 4202.877908 -74488.537255
0.033333 0.033083 0.033333 -61306.880170 -17955.117817 11118.183269 -62145.170341 -5557.809374 -34396.076588
0.055556 0.033083 0.033333 -59533.654784 6675.288566 -9648.966483 -65500.159244 5719.158900 -64937.727110
0.077778 0.033083 0.033333 -47468.885390 10088.381018 -2607.072735 -62850.137162 5854.929351 -65055.981194
0.100000 0.033083 0.033333 -43169.198793 -226.792852 -576.894526 -75832.354141 11388.351591 -64341.342761
0.122222 0.033083 0.033333 -37744.655973 1947.376447 -3168.309725 -35660.061423 10473.918622 -44440.711658
0.144444 0.033083 0.033333 -45673.739805 -10215.327458 -4212.388279 -55347.103285 -16945.891491 -35552.706128
0.166667 0.033083 0.033333 -55631.975466 9991.287767 -6137.156182 -60210.214422 -2544.857775 -61394.796945
0.188889 0.033083 0.033333 -70355.043004 -24193.827147 -1096.446341 -92645.754901 -4619.732079 -51861.976284
0.211111 0.033083 0.033333 -52342.519384 6378.566579 -9557.456300 -29364.169519 -3974.503289 -41011.885144
0.233333 0.033083 0.033333 -59815.016713 5637.409575 -6613.288522 -81908.750488 23140.850210 -63560.396933
0.255556 0.033083 0.033333 -64154.676875 12464.751267 10207.022269 -78053.349650 20861.832796 -76669.199120
0.277778 0.033083 0.033333 -50655.653633 -3655.010471 -3940.570693 -62600.702154 -531.924915 -51585.010696
0.300000 0.033083 0.033333 -41241.560244 10681.141308 382.266640 -54254.670969 -8173.228375 -47912.839369
0.322222 0.033083 0.033333 -50067.263873 3453.128574 -2404.740408 -54415.624966 4788.105908 -70012.519430
0.344444 0.033083 0.033333 -77503.762120 -108.548349 11616.221490 -80966.633105 -4.454320 -62521.260885
0.366667 0.033083 0.033333 -66649.011750 9137.559499 9538.136474 -71286.833180 4157.467711 -34072.008584
0.388889 0.033083 0.033333 -24348.180708 -3619.395747 8354.641061 -65750.472205 -14011.676219 -45497.800619
0.011111 0.055139 0.033333 -27817.013918 668.345174 -8304.591175 -54746.635893 646.815778 -53973.845510
0.033333 0.055139 0.033333 -47416.856326 1053.848922 -822.555742 -74085.780092 -1665.814961 -60991.007479
0.055556 0.055139 0.033333 -66632.015353 6570.231665 13242.986367 -74376.415092 22095.657417 -52622.815107
0.077778 0.055139 0.033333 -70306.298346 -723.808737 -9376.295292 -63772.888659 -19593.216696 -38970.360180
0.100000 0.055139 0.033333 -66736.722884 9071.876918 -1988.437135 -81963.112021 21417.280331 -63963.562861
0.122222 0.055139 0.033333 -31247.388755 3702.607925 4923.096262 -39179.893076 5974.462584 -32133.301346
0.144444 0.055139 0.033333 -49227.233236 -3382.754784 10275.929722 -61451.157175 -6617.341208 -57320.283493
0.166667 0.055139 0.033333 -62918.065212 3372.677226 4557.303947 -59881.765588 -3285.689778 -70484.738154
0.188889 0.055139 0.033333 -57319.975828 279.846096 827.860157 -70838.934337 -6478.305054 -74078.303751
0.211111 0.055139 0.033333 -41318.250021 -3400.104897 -4629.237390 -53178.390408 -13202.591924 -49506.555487
0.233333 0.055139 0.033333 -57692.203028 31316.306684 -1519.410016 -95537.640813 7688.167943 -38036.193025
0.255556 0.055139 0.033333 -38685.077880 10978.853170 1999.991053 -60206.115873 -12391.286539 -32047.563304
0.277778 0.055139 0.033333 -37356.639709 -1874.341697 -8986.736436 -53570.349784 3585.248317 -42689.567230
0.300000 0.055139 0.033333 -56261.515792 -9028.234619 2069.609567 -65710.102274 -107.883544 -64429.656352
0.322222 0.055139 0.033333 -29675.223437 1482.704132 10369.535166 -81408.819059 7088.793357 -33304.390336
0.344444 0.055139 0.033333 -34953.493313 -6090.622788 767.254990 -72657.832408 3205.638857 -42002.895029
0.366667 0.055139 0.033333 -39543.051279 15522.277784 11040.762273 -43926.476957 66.958885 -32639.317260
0.388889 0.055139 0.033333 -13961.609037 -4923.162965 -1320.612475 -78146.114453 9147.070630 -53194.638381
0.011111 0.077194 0.033333 -28042.926860 2406.761588 12452.111739 -56046.024387 8960.142219 -31766.797042
0.033333 0.077194 0.033333 -73422.932675 11699.545929 6478.945684 -55443.514649 -7340.111368 -46425.206422
0.055556 0.077194 0.033333 -68615.775238 -6590.233585 1031.916106 -72119.399499 -1690.387556 -47955.661477
0.077778 0.077194 0.033333 -58576.497069 6788.676895 4819.762080 -67488.393095 2166.462339 -36305.144660
0.100000 0.077194 0.033333 -63654.614692 -19832.395883 15872.740943 -92128.273287 7280.577688 -61817.118365
0.122222 0.077194 0.033333 -50623.670536 -9054.215414 -460.360444 -50845.478081 7559.406184 -46652.375223
0.144444 0.077194 0.033333 -49172.702493 13277.643685 5493.219541 -74581.034623 10296.909102 -51719.564849
0.166667 0.077194 0.033333 -40280.828312 -4929.903340 -5325.725122 -37904.036236 14838.152837 -39382.359578
0.188889 0.077194 0.033333 -43300.964078 -2164.832368 1832.719118 -51940.463355 11189.661414 -48978.709270
0.211111 0.077194 0.033333 -57665.518300 -11945.859528 1365.690155 -63242.326468 -11798.810703 -63494.713371
0.233333 0.077194 0.033333 -51531.470956 30041.047816 7994.160084 -96199.200114 4482.072369 -57567.746992
0.255556 0.077194 0.033333 -46387.864229 8896.006361 6261.538032 -61371.661163 -6345.792154 -45999.595277
0.277778 0.077194 0.033333 -28919.878632 1909.262307 3945.337954 -62772.306718 -9437.617429 -39436.098241
0.300000 0.077194 0.033333 -28765.737402 -1316.231073 495.943053 -33800.799861 9201.251629 -36293.650748
0.322222 0.077194 0.033333 -52890.090448 -2261.014408 -5205.314037 -65968.759123 -6845.169362 -37288.902387
0.344444 0.077194 0.033333 -63524.983306 2040.988431 -231.221809 -61049.888099 -1734.915465 -44553.080149
0.366667 0.077194 0.033333 -54954.463811 -18783.332326 962.861868 -59599.362624 -1631.339326 -69965.030755
0.388889 0.077194 0.033333 -20224.535205 13455.178907 7113.777665 -76508.694802 801.873372 -41202.320071
0.011111 0.099250 0.033333 -21362.103857 6127.385947 4905.164005 -64892.812862 4502.860981 -72693.347716
0.033333 0.099250 0.033333 -55067.956744 -1025.846989 -818.588377 -40418.868133 -2999.059388 -40745.700601
0.055556 0.099250 0.033333 -59724.065269 -3232.769005 10824.945736 -81749.009730 15927.335448 -50560.182727
0.077778 0.099250 0.033333 -46029.904219 -8610.274106 3484.788418 -50411.179961 -14136.560084 -42161.696966
0.100000 0.099250 0.033333 -72365.157552 -1664.077905 4117.400697 -106886.525650 -5207.706914 -51471.490794
0.122222 0.099250 0.033333 -57669.539721 4831.076011 -3681.387963 -53507.499519 -4311.866192 -63185.191955
0.144444 0.099250 0.033333 -31940.391594 -4015.028242 6950.600854 -40805.011049 2497.407825 -36188.593700
0.166667 0.099250 0.033333 -40958.148640 -3499.872556 -10190.622724 -37965.941338 7305.661893 -39833.617038
0.188889 0.099250 0.033333 -55273.667851 -9825.892855 -5894.301190 -57417.237219 -12791.490008 -51346.147250
0.211111 0.099250 0.033333 -71224.498348 2981.691153 -20084.401105 -61057.819488 11808.573740 -51753.804526
0.233333 0.099250 0.033333 -49032.903508 -16438.977073 -14755.613107 -96740.563970 2483.950804 -50134.985244
0.255556 0.099250 0.033333 -42921.414869 -8349.192751 -3600.970415 -79380.467422 -3580.142348 -36700.806122
0.277778 0.099250 0.033333 -36975.249705 -5558.277175 -4950.648040 -74411.843298 -2384.813736 -64019.007980
0.300000 0.099250 0.033333 -48419.167002 1928.461055 -2033.858796 -56071.058248 17308.179810 -42415.042561
0.322222 0.099250 0.033333 -39329.160937 1579.484393 5694.385446 -57628.796930 -9545.480280 -36170.359631
0.344444 0.099250 0.033333 -56660.600261 -11113.143225 -10215.926748 -41216.636269 -13829.814221 -28202.670292
0.366667 0.099250 0.033333 -45079.175381 -1161.792203 7165.371978 -53292.313275 14964.825400 -25689.981785
0.388889 0.099250 0.033333 -34820.401655 3763.746055 2084.124163 -96596.961053 574.901573 -60966.717496
0.011111 0.121306 0.033333 -28855.986552 7708.278981 4362.373053 -41461.984871 537.299173 -57110.557601
0.033333 0.121306 0.033333 -45795.142411 -12823.595551 -13593.130416 -56116.890536 -11414.554370 -57107.012882
0.055556 0.121306 0.033333 -41901.246413 4319.059750 -262.075754 -71041.360287 -2733.480537 -58253.707067
0.077778 0.121306 0.033333 -66549.113737 -10199.966441 -8969.827860 -96058.679136 570.413595 -78013.689984
0.100000 0.121306 0.033333 -41975.295940 -22136.787281 -1313.808883 -66601.631320 6438.680033 -36364.384135
0.122222 0.121306 0.033333 -51184.961791 -12658.513574 -2795.602041 -62194.857889 -11580.607832 -48814.676223
0.144444 0.121306 0.033333 -49764.418285 4358.183188 -9866.791657 -50258.167140 2720.787891 -48874.990693
0.166667 0.121306 0.033333 -72308.917926 9609.633792 8870.512199 -46787.301073 -7096.100589 -46519.410517
