# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.322222 -118826.091870 -1375.101800 -24285.128505 -249152.091760 6640.602747 -153742.249100
0.188889 0.121306 0.322222 -232474.433600 -54.279485 -12539.601861 -409500.919340 -35838.487051 -245449.266810
0.211111 0.121306 0.322222 -117483.772620 8340.578787 -11478.016974 -372034.189440 11377.714544 -116443.830070
0.233333 0.121306 0.322222 -206010.922510 12259.696654 5899.399663 -354706.448480 29674.633119 -178517.049140
0.255556 0.121306 0.322222 -170466.993700 -16612.983985 32461.800600 -278014.374080 -19339.152184 -178226.122450
0.277778 0.121306 0.322222 -168554.583930 -25845.677840 -32369.304397 -242987.769600 -39322.576877 -83867.825700
0.300000 0.121306 0.322222 -250830.627170 -42089.500973 96946.638472 -403185.358420 -28248.321978 -179992.591630
0.322222 0.121306 0.322222 -270059.327560 -2246.236982 -23055.551648 -478922.126880 27236.379649 -201271.752930
0.344444 0.121306 0.322222 -190954.513360 96543.608924 -32229.770515 -405664.472650 -305.898062 -172881.886810
0.366667 0.121306 0.322222 -211865.934220 51839.225775 -40344.003285 -406903.295360 7000.187860 -119426.410150
0.388889 0.121306 0.322222 -81469.173338 -36471.198812 -44617.094367 -333111.686010 -37758.211988 -116711.348620
0.011111 0.143361 0.322222 -80003.242283 28606.889931 13980.687694 -283531.628460 17010.819845 -221545.341080
0.033333 0.143361 0.322222 -220819.173290 -40459.901920 -16781.426275 -336930.735970 13132.013186 -218023.217610
0.055556 0.143361 0.322222 -241364.626960 2230.099017 60664.719127 -280412.805710 -27090.925965 -133022.452710
0.077778 0.143361 0.322222 -172069.228900 -780.480600 -32411.080521 -282191.972350 13287.303010 -164393.695930
0.100000 0.143361 0.322222 -237598.823110 17022.652527 -19383.782431 -312486.299080 28138.006825 -176858.766150
0.122222 0.143361 0.322222 -275515.194450 21843.622707 38786.801786 -400167.100700 -560.833942 -185297.164950
0.144444 0.143361 0.322222 -219370.862490 -54826.984833 -21473.279223 -318175.187810 3647.071914 -204886.192510
0.166667 0.143361 0.322222 -207526.897160 -22772.709403 1370.841192 -246453.888590 -36171.956297 -172692.399370
0.188889 0.143361 0.322222 -166558.126580 -50736.682532 2288.510101 -271648.890940 -18025.598885 -136139.284160
0.211111 0.143361 0.322222 -217787.768420 -80012.418129 -40851.300938 -401260.368670 -5909.247226 -173166.756870
0.233333 0.143361 0.322222 -178119.213830 -13226.736769 -39148.080663 -242464.114650 -17973.531524 -212518.258710
0.255556 0.143361 0.322222 -169571.025030 -55551.310197 -22712.080375 -322024.383640 51425.401439 -209066.054310
0.277778 0.143361 0.322222 -239422.703540 21628.559423 20650.186313 -431863.424530 -27832.085242 -141045.051640
0.300000 0.143361 0.322222 -280809.058390 48318.680851 17585.980711 -349253.988990 -13155.678881 -176721.284240
0.322222 0.143361 0.322222 -244558.268460 -59853.493482 7632.176194 -321291.464760 -27205.684132 -154449.875130
0.344444 0.143361 0.322222 -240174.843670 -45062.199727 -36476.050411 -461298.554460 86132.845187 -213104.402060
0.366667 0.143361 0.322222 -210599.828100 9283.994929 -33002.740640 -276020.666700 -24590.392807 -191135.266190
0.388889 0.143361 0.322222 -54359.778765 35607.814137 1347.693195 -324760.537890 -8053.629295 -212113.507340
0.011111 0.165417 0.322222 -73846.167846 -110.801722 9244.755496 -252404.781500 49291.916744 -193532.468970
0.033333 0.165417 0.322222 -117890.234500 23272.730505 10815.156507 -289714.460190 2559.759226 -150000.331490
0.055556 0.165417 0.322222 -99760.873277 11791.282759 -103.470286 -167381.736910 2686.777888 -106551.996610
0.077778 0.165417 0.322222 -177698.836710 -16247.706232 34132.530963 -319287.923600 12636.492100 -161599.748450
0.100000 0.165417 0.322222 -201304.531100 40884.885388 27174.441689 -484189.144560 766.830910 -405803.364620
0.122222 0.165417 0.322222 -76922.332976 -6641.671557 -46143.884084 -323367.821190 13005.447194 -130153.525220
0.144444 0.165417 0.322222 -175836.836650 -47424.711275 5808.708374 -436727.022690 32663.298932 -175115.265120
0.166667 0.165417 0.322222 -130585.056970 -60189.251986 -20469.076945 -372989.808910 14695.877414 -195836.411650
0.188889 0.165417 0.322222 -137976.781350 12240.886115 -21751.457904 -195563.626960 -21210.569602 -131315.901280
0.211111 0.165417 0.322222 -167241.499680 46011.539511 -37891.439249 -460715.026750 -39142.149658 -222182.309320
0.233333 0.165417 0.322222 -141693.959120 11214.285908 -1783.346415 -263663.713680 -8550.248523 -198890.873500
0.255556 0.165417 0.322222 -177356.083350 -62070.328349 12414.238476 -339726.423100 30671.596248 -201197.681000
0.277778 0.165417 0.322222 -175317.566710 342.743007 -7828.817185 -327831.447890 48101.822500 -210771.218050
0.300000 0.165417 0.322222 -290710.526050 -666.887036 41663.943647 -495266.192930 -13897.399165 -193877.540240
0.322222 0.165417 0.322222 -160182.235500 134.926747 -28135.698462 -364001.158540 -8436.691600 -182275.951320
0.344444 0.165417 0.322222 -188366.117340 26320.372544 108.968750 -366445.327940 -68069.404429 -182397.739750
0.366667 0.165417 0.322222 -164230.907940 13653.165953 -1828.138356 -238379.096280 12624.268350 -84375.374426
0.388889 0.165417 0.322222 -100026.628340 1528.796122 1526.665419 -244357.408250 -264.808320 -119538.592660
0.011111 0.187472 0.322222 -99517.113205 -24246.557213 396.310091 -306801.896460 -5281.358034 -176075.670500
0.033333 0.187472 0.322222 -192784.598440 13229.673517 -12129.736720 -388087.059770 -1338.009120 -115489.083300
0.055556 0.187472 0.322222 -189037.146010 -24131.195893 -6161.395266 -280558.923000 -19562.014771 -223885.719360
0.077778 0.187472 0.322222 -178249.536800 38538.722399 -37191.491152 -398106.648200 14119.639773 -114252.766480
0.100000 0.187472 0.322222 -141659.877470 -16028.019670 -21831.153124 -338575.118560 -64646.760540 -179202.730450
0.122222 0.187472 0.322222 -171276.087610 28609.715066 3770.287731 -312153.692290 56615.881611 -235471.462590
0.144444 0.187472 0.322222 -148611.036840 -14005.640591 -2282.933135 -398927.246180 41542.538637 -150029.922330
0.166667 0.187472 0.322222 -240462.178770 -41314.644165 992.482292 -687993.016820 -71384.393473 -228884.068200
0.188889 0.187472 0.322222 -130011.324840 9618.074713 -17118.007010 -173858.027970 14390.178114 -72819.979857
0.211111 0.187472 0.322222 -199578.331160 -41728.812193 36373.651692 -497726.746340 5034.210485 -231166.554200
0.233333 0.187472 0.322222 -244294.007820 21934.263556 -60571.725678 -425447.803610 14553.412336 -223249.331970
0.255556 0.187472 0.322222 -101830.928320 -6761.114595 -17545.397350 -354432.402340 12560.756753 -144682.575730
0.277778 0.187472 0.322222 -205180.530230 -42036.523204 51743.378662 -604975.571730 -31698.538328 -201627.362260
0.300000 0.187472 0.322222 -109423.475890 1516.033547 -45060.186855 -192793.216280 14291.421041 -132682.211860
0.322222 0.187472 0.322222 -200388.996940 -27115.901681 -47911.428844 -343278.406540 -24023.687065 -119644.367650
0.344444 0.187472 0.322222 -194298.728370 -73607.048684 -84336.129579 -488731.055740 -36216.700989 -198783.408580
0.366667 0.187472 0.322222 -166207.663190 40626.811382 -47236.061817 -372813.456130 -12297.062018 -245146.025730
0.388889 0.187472 0.322222 -116057.086990 -43955.024816 -1458.628696 -313570.171460 5471.111834 -214815.822670
0.011111 0.209528 0.322222 -98699.128340 -18274.679598 -10405.510944 -423555.315620 10329.908605 -251503.622000
0.033333 0.209528 0.322222 -165678.724750 11457.753889 -9054.976486 -398021.758250 3389.072757 -149873.840190
0.055556 0.209528 0.322222 -214524.695340 21082.110646 4605.726643 -299280.913730 72555.395532 -189739.756910
0.077778 0.209528 0.322222 -170820.104560 -7827.164954 -35097.030885 -355564.512480 -11542.674477 -189425.395060
0.100000 0.209528 0.322222 -138846.824870 -8463.247528 -43048.474520 -343502.711450 82384.746270 -163076.686060
0.122222 0.209528 0.322222 -139076.726080 -26740.689784 -2276.867683 -230204.005060 -14252.104535 -109085.714870
0.144444 0.209528 0.322222 -217157.071570 -18473.677007 20073.410071 -423763.931720 8166.688084 -227353.057310
0.166667 0.209528 0.322222 -189612.287560 -68159.518819 -17805.891089 -488367.415030 18063.696652 -195026.427200
0.188889 0.209528 0.322222 -202377.394390 10879.564579 -54256.794063 -302833.591480 1291.104002 -157911.786270
0.211111 0.209528 0.322222 -222973.110710 7397.451712 -16091.208493 -328216.671730 44478.822574 -158452.226120
0.233333 0.209528 0.322222 -261242.904800 -30523.712703 5056.521914 -492348.419580 10722.181795 -199845.811660
0.255556 0.209528 0.322222 -208510.414960 5806.549473 11762.858227 -315909.249870 32474.178692 -127635.063750
0.277778 0.209528 0.322222 -237198.555610 -132285.592710 -20273.397837 -540057.101190 -22191.840014 -247674.627470
0.300000 0.209528 0.322222 -111575.480510 73531.795905 -22313.613991 -264613.698000 27805.424237 -131614.622280
0.322222 0.209528 0.322222 -208737.874760 29414.774409 50567.604768 -263732.075820 -59714.005675 -162070.604420
0.344444 0.209528 0.322222 -157178.684230 -57244.972491 22058.693329 -356065.308310 15989.499514 -232860.527250
0.366667 0.209528 0.322222 -265485.498820 -111472.486850 21227.400484 -424743.768340 -31357.884352 -167620.844140
0.388889 0.209528 0.322222 -61093.580263 -36860.404976 -5633.524673 -372203.976370 -26756.641684 -195784.234770
0.011111 0.231583 0.322222 -95509.846030 21341.736739 12623.301486 -464528.000760 38999.804906 -210476.810300
0.033333 0.231583 0.322222 -253460.790250 28124.794984 -66739.209624 -365202.612370 -47919.419511 -215107.480620
0.055556 0.231583 0.322222 -139851.071740 3858.713521 -17018.056964 -244711.027650 57896.644149 -138879.468280
0.077778 0.231583 0.322222 -148825.173050 -182.723320 15102.568609 -449230.103720 50109.199851 -163256.189970
0.100000 0.231583 0.322222 -145298.343870 -25505.220660 -3157.165428 -236799.205530 -11189.054984 -197210.749630
0.122222 0.231583 0.322222 -231132.587280 -21233.615006 -13593.240727 -329528.041920 769.439490 -142893.598040
0.144444 0.231583 0.322222 -228392.591570 -14510.248919 -7146.943518 -359909.559150 72541.836197 -158938.146420
0.166667 0.231583 0.322222 -179729.755260 -32501.575967 28797.406789 -393264.290820 17898.567631 -201608.693210
0.188889 0.231583 0.322222 -221050.145880 -11746.565917 2490.558276 -319763.499980 59777.234166 -174307.621250
0.211111 0.231583 0.322222 -182916.985170 -8732.098320 22211.298234 -340863.735820 -11693.661413 -197270.709290
0.233333 0.231583 0.322222 -239041.511110 -6800.329519 9735.638459 -479266.322780 -4234.040869 -279958.230220
0.255556 0.231583 0.322222 -184622.036820 -44810.230468 15300.515030 -267339.772160 -9086.873942 -120290.740390
0.277778 0.231583 0.322222 -192618.818300 -23735.510544 722.023841 -358996.289520 -29731.160422 -176751.920170
0.300000 0.231583 0.322222 -280949.903170 43653.961831 -26411.605697 -511730.779830 12273.804485 -212374.271290
0.322222 0.231583 0.322222 -176663.463640 9449.006798 -20688.630259 -426744.469670 -25341.264682 -235894.608120
0.344444 0.231583 0.322222 -192111.556220 -11239.492543 -6205.960125 -303669.989760 -358.439078 -149105.349180
0.366667 0.231583 0.322222 -173113.002830 -30779.519556 28256.984485 -371662.531840 -3398.536530 -201252.984330
0.388889 0.231583 0.322222 -54637.541346 -741.973044 39110.235242 -402573.446960 25090.994164 -201920.842510
0.011111 0.253639 0.322222 -138768.747370 -57264.511438 -8063.174135 -453232.641050 23697.743135 -267200.598070
0.033333 0.253639 0.322222 -171307.578470 -30090.415457 -17480.837222 -302043.439150 -3008.915941 -202373.371100
0.055556 0.253639 0.322222 -228775.197470 9265.727533 -26030.046226 -373015.164880 50861.542501 -178399.971860
0.077778 0.253639 0.322222 -175729.725170 73114.589481 9577.050791 -373485.564500 -33495.964732 -165882.468060
0.100000 0.253639 0.322222 -44144.631136 2816.312245 2299.477234 -366153.903100 -4902.782879 -154810.328490
0.122222 0.253639 0.322222 -117497.842070 27124.477862 5181.837093 -230542.921150 -63954.368192 -150381.750270
0.144444 0.253639 0.322222 -164201.501480 -75172.353233 24929.909664 -392407.827330 9074.723666 -141170.365480
0.166667 0.253639 0.322222 -133395.981050 930.495077 18504.100501 -417762.322280 -12446.141570 -234403.602770
0.188889 0.253639 0.322222 -131146.047600 -80.336842 11506.541404 -267028.883140 4747.724409 -115843.317430
0.211111 0.253639 0.322222 -177941.182960 22235.726541 -3042.031804 -371185.520250 7450.601379 -197126.816320
0.233333 0.253639 0.322222 -154729.641550 -2122.136297 1001.260205 -422523.687930 -23040.278611 -185342.071300
0.255556 0.253639 0.322222 -127902.458710 49350.005034 24678.716677 -313716.139410 -53047.101586 -162624.747230
0.277778 0.253639 0.322222 -251159.624360 -23599.769702 -10644.545291 -245638.971840 24352.912071 -104853.191580
0.300000 0.253639 0.322222 -280140.804380 -37490.636477 -59289.636926 -633467.693390 26909.369700 -173322.196600
0.322222 0.253639 0.322222 -206252.957280 -7426.083830 -16.970722 -323328.020420 -99196.976303 -195341.029160
0.344444 0.253639 0.322222 -166449.719940 -51.709344 4032.728807 -258085.651740 30453.359450 -122955.562030
0.366667 0.253639 0.322222 -131650.253790 12508.595436 -54953.025397 -302043.191540 50970.210483 -133419.562000
0.388889 0.253639 0.322222 -157504.494860 -8804.392700 -14796.861963 -336782.109290 24508.230105 -188899.102160
0.011111 0.275694 0.322222 -77967.095691 44903.250252 -10946.124255 -383819.726560 -13075.207512 -166193.492900
0.033333 0.275694 0.322222 -225142.962040 -54426.893361 8881.196034 -306245.353070 -5659.733655 -168681.164740
0.055556 0.275694 0.322222 -157813.748140 -13370.380558 35900.595620 -342834.842990 -32281.371305 -158110.463260
0.077778 0.275694 0.322222 -132083.726720 28243.246013 55379.107206 -342597.052980 -46286.501867 -198634.795160
0.100000 0.275694 0.322222 -175911.891080 -18199.913066 -16543.702944 -418508.075400 34531.792511 -258288.908010
0.122222 0.275694 0.322222 -84947.812163 8340.915598 -36495.893187 -254027.551240 -33969.491028 -137060.145800
0.144444 0.275694 0.322222 -206621.425690 25829.555713 4550.871278 -368387.912140 21892.353931 -168366.710090
0.166667 0.275694 0.322222 -325782.839910 -5628.308063 -8382.563729 -459140.033040 38438.446708 -231742.223010
0.188889 0.275694 0.322222 -156284.612760 -14305.086278 -20808.559956 -422656.967250 46851.298490 -146740.882620
0.211111 0.275694 0.322222 -167287.629480 -45230.088904 2135.187506 -324888.539860 41083.283709 -187131.409770
0.233333 0.275694 0.322222 -249799.661140 1847.464215 34234.929761 -353541.624950 8865.658353 -151888.888350
0.255556 0.275694 0.322222 -213023.544260 -46993.443528 41739.056997 -471679.399360 -34305.575819 -226906.504170
0.277778 0.275694 0.322222 -158235.078310 73954.275161 -5504.514260 -395331.693090 -29092.822317 -143173.734640
0.300000 0.275694 0.322222 -117481.238960 -33364.735393 42029.470245 -411086.516280 55138.787615 -150923.896170
0.322222 0.275694 0.322222 -155992.821180 -24317.403413 41175.110290 -263499.626740 -4704.413300 -113813.349530
0.344444 0.275694 0.322222 -182738.635100 -32672.091449 -37197.612407 -251341.589740 5232.964314 -151174.484440
0.366667 0.275694 0.322222 -242043.570780 -30499.059323 -17413.010039 -359508.767050 -30233.294792 -147098.369870
0.388889 0.275694 0.322222 -107736.065840 58880.460382 -21875.816288 -259904.079750 -8584.310750 -150104.590320
0.011111 0.297750 0.322222 -29244.713879 16636.211762 9127.028790 -280518.031910 -12290.736092 -155072.309980
0.033333 0.297750 0.322222 -240854.641030 20747.162225 -20121.469797 -285685.726240 29811.667758 -210321.716060
0.055556 0.297750 0.322222 -197044.521220 82463.769606 29330.604297 -458340.090860 71037.632170 -266840.392250
0.077778 0.297750 0.322222 -203626.299860 -67857.515573 10383.789768 -325957.742370 -828.750670 -119870.106460
0.100000 0.297750 0.322222 -186273.906750 6435.449350 -325.487415 -380417.055660 8014.433215 -228474.369970
0.122222 0.297750 0.322222 -235340.656780 -9332.816657 -25855.862476 -462943.174210 19473.405734 -252787.077760
0.144444 0.297750 0.322222 -217868.451810 -21432.031013 -6985.262467 -371458.940680 43596.233614 -185188.541380
0.166667 0.297750 0.322222 -152621.993920 -20056.394383 -21562.651057 -381278.054890 -50697.641132 -162989.546970
0.188889 0.297750 0.322222 -179756.412940 -1538.072939 73067.770656 -350635.196550 31936.534438 -141959.703650
0.211111 0.297750 0.322222 -198225.013130 -6340.724609 -5825.936039 -372804.486960 -30394.504255 -196602.332280
0.233333 0.297750 0.322222 -234828.923810 -19102.692197 15006.314029 -279710.435120 -17472.419909 -203130.654060
0.255556 0.297750 0.322222 -215506.514060 12138.860218 -18565.012120 -581427.576360 1186.253671 -204363.207930
0.277778 0.297750 0.322222 -174002.279690 -18544.481362 24397.569072 -479869.319060 980.734783 -159503.142540
0.300000 0.297750 0.322222 -181379.653870 -28904.750829 -8227.081500 -356327.617220 -12126.553260 -254585.321130
0.322222 0.297750 0.322222 -223675.010300 27615.078302 19620.354084 -312382.051610 -13890.307097 -209096.331400
0.344444 0.297750 0.322222 -107530.356330 -914.170749 -16557.163947 -189143.815760 36885.477553 -140013.906510
0.366667 0.297750 0.322222 -149287.654080 47405.998669 -27222.222175 -436087.872780 64187.234189 -208131.326440
0.388889 0.297750 0.322222 -69599.899372 -27648.807185 32697.842477 -355658.788140 -45207.671875 -238132.099320
0.011111 0.319806 0.322222 -150053.463140 -18747.666257 68341.113818 -409435.452920 67713.687153 -241140.169590
0.033333 0.319806 0.322222 -240245.323820 39099.432831 94923.117961 -352546.643610 1168.357465 -167730.398320
0.055556 0.319806 0.322222 -347579.975920 21116.975057 -33065.086367 -660103.576670 49141.262597 -272795.896060
0.077778 0.319806 0.322222 -178649.564910 32707.347680 546.195122 -259075.969840 -15814.257393 -198306.654730
0.100000 0.319806 0.322222 -124339.035690 67406.996306 887.135131 -318998.051970 -6961.829233 -132484.975500
0.122222 0.319806 0.322222 -159488.033120 -42761.237254 6062.907595 -472718.481420 -10875.677041 -154242.247970
0.144444 0.319806 0.322222 -242811.234210 -46910.807999 17482.586997 -346423.831800 -15846.773951 -211371.841800
0.166667 0.319806 0.322222 -195852.520270 9899.630851 -50671.970539 -318433.180740 -42441.734215 -189218.264340
0.188889 0.319806 0.322222 -180910.537020 -36347.499406 -21814.501311 -278475.001810 -63454.037832 -183530.372350
0.211111 0.319806 0.322222 -209810.922830 42909.552188 -34120.208537 -367604.098610 -27593.673514 -175359.064810
0.233333 0.319806 0.322222 -123775.449040 16185.975887 25245.467637 -249707.482030 -41677.655777 -162726.633660
0.255556 0.319806 0.322222 -156730.875330 13237.739952 34619.237402 -394828.607970 23977.079002 -121527.485470
0.277778 0.319806 0.322222 -202367.077600 -26862.076481 36570.625048 -278973.692230 -16099.440594 -239222.891990
0.300000 0.319806 0.322222 -251680.639370 37857.802365 24528.655632 -377647.783230 86708.051821 -223421.186010
0.322222 0.319806 0.322222 -204393.001520 -4075.782686 -19587.586405 -388647.654980 -32426.166211 -267790.939560
0.344444 0.319806 0.322222 -218913.639470 -41539.726147 -39282.943250 -294134.290470 -25046.728554 -127723.508850
0.366667 0.319806 0.322222 -251096.822920 -37924.907418 -2613.894264 -348159.923930 28711.799263 -216351.072220
0.388889 0.319806 0.322222 -113970.304050 24938.032217 24635.966893 -326987.177620 -31904.651038 -218249.889330
0.011111 0.341861 0.322222 -111953.317720 -2076.098161 8989.469636 -369868.463280 58239.657229 -191871.641040
0.033333 0.341861 0.322222 -224166.476330 39102.802738 -21018.982698 -394467.904190 20670.004933 -225439.434190
0.055556 0.341861 0.322222 -201242.439240 10878.246750 9171.419884 -341549.700830 16660.230090 -112763.818270
0.077778 0.341861 0.322222 -263314.858460 -38133.226936 19458.985122 -329147.017290 27911.669274 -218055.725190
0.100000 0.341861 0.322222 -187540.671610 -116349.408960 51898.782248 -379683.046490 19763.544524 -253994.178160
0.122222 0.341861 0.322222 -90051.733651 27689.904554 5484.203082 -384411.928240 -9683.899341 -148198.711900
0.144444 0.341861 0.322222 -131982.913540 -4917.253820 -39821.517553 -278290.154490 -18056.312879 -116692.615940
0.166667 0.341861 0.322222 -196294.473150 -29232.783051 -30240.111341 -267158.546330 511.046474 -155572.972110
0.188889 0.341861 0.322222 -231652.223390 679.620294 28577.066816 -311528.705840 118.753009 -206019.998030
0.211111 0.341861 0.322222 -192496.794060 -19563.840934 36190.428233 -417807.756760 6705.078701 -212643.681450
0.233333 0.341861 0.322222 -78538.696836 47214.124342 7622.056872 -310693.267550 -54502.251880 -167421.429480
0.255556 0.341861 0.322222 -213056.625330 -54266.599778 -35545.048673 -366800.046120 11270.885477 -230364.486710
0.277778 0.341861 0.322222 -185175.589160 6468.492939 -29702.797922 -363112.133530 19359.536830 -182653.105540
0.300000 0.341861 0.322222 -131772.573180 7069.769690 5002.205648 -309346.146460 25577.886784 -149954.111390
0.322222 0.341861 0.322222 -167814.581420 -16734.673393 -38329.411774 -403517.670640 -80690.216935 -184515.170540
0.344444 0.341861 0.322222 -132349.853250 -7453.024344 2426.139015 -206355.526510 -57292.817706 -155106.072330
0.366667 0.341861 0.322222 -117316.565450 -22398.779723 -3291.037756 -423745.568470 56626.581931 -185679.184950
0.388889 0.341861 0.322222 -28787.474893 -2950.761312 5055.578334 -238168.413060 -10357.572354 -129132.099160
0.011111 0.363917 0.322222 -108648.793560 9165.905726 67936.220034 -292898.972800 -7223.040612 -249665.241430
0.033333 0.363917 0.322222 -209642.755520 14291.349374 4964.937045 -310481.001290 42489.657900 -97569.516279
0.055556 0.363917 0.322222 -157421.790460 -43588.456153 38089.342245 -293640.797400 47682.960314 -181622.146040
0.077778 0.363917 0.322222 -52175.324515 -8170.294441 52666.121980 -251884.350530 -13934.439831 -154366.896550
0.100000 0.363917 0.322222 -135306.119320 -4135.350076 -37029.500598 -320457.535270 23026.966512 -119325.072210
0.122222 0.363917 0.322222 -218977.583600 -18221.522696 -46591.968705 -311087.039190 -86188.111393 -193447.008640
0.144444 0.363917 0.322222 -176921.388310 -33903.593016 7509.766937 -360713.400310 18937.469430 -168003.385500
0.166667 0.363917 0.322222 -152604.016290 -32019.333505 -24129.764783 -225643.882400 12608.839688 -124686.181330
0.188889 0.363917 0.322222 -134614.185540 -54254.016043 13726.682934 -267673.628640 37148.175154 -164172.652980
0.211111 0.363917 0.322222 -142318.777900 -22872.736864 10470.022969 -448828.881760 -51268.051796 -234677.724500
0.233333 0.363917 0.322222 -107208.931550 -24426.234347 46253.954455 -173983.210100 -19030.403895 -163368.540060
0.255556 0.363917 0.322222 -107156.354940 11130.340940 28416.005194 -237437.310000 19930.394434 -77452.617528
0.277778 0.363917 0.322222 -180196.411950 12291.433316 -4021.263430 -388902.389060 6342.265896 -224084.432670
0.300000 0.363917 0.322222 -120902.558860 -5805.733050 29246.795647 -223278.004750 63822.888129 -143467.413560
0.322222 0.363917 0.322222 -174562.324720 6792.664950 -13844.178231 -272183.367800 59978.329903 -150600.094780
0.344444 0.363917 0.322222 -155841.542630 -1494.192848 4564.908880 -287879.099990 1973.762959 -171466.459370
0.366667 0.363917 0.322222 -185053.720090 46744.358832 -13918.552980 -415092.542500 -1294.279503 -125853.280620
0.388889 0.363917 0.322222 -119869.682710 -11166.696751 -279.637320 -265245.658320 -45776.234983 -184566.833070
0.011111 0.385972 0.322222 -106346.956290 10877.727099 6638.644161 -251339.411000 14599.663060 -202077.493340
0.033333 0.385972 0.322222 -166245.525500 7673.137680 -4459.809363 -269602.694670 -34407.123881 -198006.329440
0.055556 0.385972 0.322222 -174371.039280 3740.418278 -38866.113578 -186331.940810 -38983.976153 -274052.569510
0.077778 0.385972 0.322222 -214014.466550 5879.962181 -65940.192663 -163903.234740 -46962.313395 -185278.306440
0.100000 0.385972 0.322222 -190959.866630 44796.652254 -9033.176446 -255169.343950 3463.369640 -219356.143350
0.122222 0.385972 0.322222 -221028.848960 21743.117900 13653.539625 -120374.682220 -70996.271344 -185572.375620
0.144444 0.385972 0.322222 -209549.568600 -57425.126669 16904.993926 -195006.881690 17039.904764 -251063.469570
0.166667 0.385972 0.322222 -201693.721320 -68700.291652 -22817.906415 -244059.065810 -31436.611050 -277489.046150
0.188889 0.385972 0.322222 -242172.370130 -35647.884469 5741.528940 -235265.610630 42090.851601 -204382.563390
0.211111 0.385972 0.322222 -254350.577610 61175.847609 -59208.623893 -349219.400860 -15415.144124 -257701.237940
0.233333 0.385972 0.322222 -205928.087770 -10166.133787 -51036.353464 -205848.791490 31005.881759 -186659.663490
0.255556 0.385972 0.322222 -249121.804770 9837.989800 26519.230424 -158872.216740 -15601.479214 -219320.939190
0.277778 0.385972 0.322222 -255734.055770 5228.260304 -18065.724559 -212315.499100 -69897.065436 -222959.077900
0.300000 0.385972 0.322222 -290977.858480 -5021.219281 -51280.959109 -183934.708480 -21163.911633 -273043.401580
0.322222 0.385972 0.322222 -253971.967850 -36459.272318 -12483.793074 -257364.510390 6291.138843 -301945.411090
0.344444 0.385972 0.322222 -209304.755260 22459.088067 2354.416926 -126351.725970 -8470.952123 -153600.105210
0.366667 0.385972 0.322222 -239024.470030 -1287.690897 -5737.516479 -286860.573310 -49886.719207 -216071.967270
0.388889 0.385972 0.322222 -96051.340983 4900.060056 -6465.816443 -190117.972270 57694.380069 -235008.003680
0.011111 0.011028 0.344444 -57177.764429 54275.425146 -12870.176258 -201488.215780 16594.117791 -78180.753926
0.033333 0.011028 0.344444 -112305.967660 -304.318042 -3576.444221 -184689.129210 17925.727388 -69727.024140
0.055556 0.011028 0.344444 -120292.888460 14926.371238 31611.032388 -193618.003400 18873.965388 -135464.233740
0.077778 0.011028 0.344444 -66898.556880 29916.806468 -15062.956513 -220228.470900 -13339.123146 -57247.766194
0.100000 0.011028 0.344444 -99832.308061 -55511.274627 35497.529661 -206898.037860 9544.420025 -102429.027280
0.122222 0.011028 0.344444 -100769.793200 -28248.105946 -23983.587015 -159499.782400 14512.962656 -84825.928667
0.144444 0.011028 0.344444 -97661.011834 7414.226997 -28745.071237 -120379.941550 -3840.749881 -72377.870623
0.166667 0.011028 0.344444 -117450.956000 30911.385676 -14769.558516 -164431.812160 5237.262968 -84657.409212
0.188889 0.011028 0.344444 -126365.604580 31472.746186 -14530.176435 -150028.501900 34736.597525 -96100.251432
0.211111 0.011028 0.344444 -53718.911898 6552.495899 15432.597023 -145877.914670 -16735.007146 -110696.493790
0.233333 0.011028 0.344444 -86748.883877 -14861.585404 -14699.964601 -200604.799050 15981.561763 -62278.541273
0.255556 0.011028 0.344444 -115280.489490 -40372.328590 -207.413955 -195969.373670 16187.613837 -96960.768931
0.277778 0.011028 0.344444 -84859.455307 -4652.477809 -35241.811466 -144771.925970 26099.642880 -112590.099480
0.300000 0.011028 0.344444 -53187.226561 -12546.029899 -1433.102916 -171304.489200 651.283866 -45352.827417
0.322222 0.011028 0.344444 -90865.193809 -7000.270994 10003.257401 -169187.374790 -25861.479001 -75130.932841
0.344444 0.011028 0.344444 -71947.303416 -8079.036696 2053.205254 -154177.332960 6857.142807 -117000.859120
0.366667 0.011028 0.344444 -68090.518036 16492.644762 3255.823335 -168317.643310 20075.686550 -69430.126636
0.388889 0.011028 0.344444 -57296.401808 -8534.428179 -320.747972 -141397.322800 -3916.545680 -140216.810800
0.011111 0.033083 0.344444 -108900.036450 36088.024549 -20953.127994 -377787.929410 24533.163360 -190918.699810
0.033333 0.033083 0.344444 -226385.984130 -32654.067044 -36356.807866 -428093.998610 -48020.052148 -289114.579480
0.055556 0.033083 0.344444 -152910.686170 -11976.290105 -5012.718425 -392341.823750 -31119.711684 -213496.321960
0.077778 0.033083 0.344444 -167457.964510 -27847.484001 -19280.334335 -407505.675490 -5261.708314 -228996.788940
0.100000 0.033083 0.344444 -100448.409690 -45360.708934 -36513.204784 -385984.784700 49918.582665 -103280.400900
0.122222 0.033083 0.344444 -139466.124940 -15269.594491 -1390.038892 -490189.847290 3329.400114 -238190.202080
