# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.344444 -17238.644061 2044.731135 5014.704273 -7271.632207 3062.104830 -19575.880438
0.388889 0.275694 0.344444 -12724.320444 5373.488791 324.536060 -17293.104229 -103.623459 -20729.922834
0.011111 0.297750 0.344444 -9868.694417 -2684.803300 -2766.229636 -13509.092184 -901.621201 -9263.719003
0.033333 0.297750 0.344444 -13814.115318 1448.155163 1873.847496 -11456.352390 926.045547 -20133.474709
0.055556 0.297750 0.344444 -15764.173681 324.072053 780.836998 -7913.458484 -1271.312923 -11387.780793
0.077778 0.297750 0.344444 -21031.417272 4377.888523 -3992.445038 -13777.444905 -1143.585359 -21247.476713
0.100000 0.297750 0.344444 -24271.099922 -792.445619 3260.078017 -12874.052770 -561.681096 -20145.827156
0.122222 0.297750 0.344444 -13488.744780 588.885461 1788.801295 -9415.550894 -782.047327 -15937.520684
0.144444 0.297750 0.344444 -11457.688116 1843.266808 225.814688 -11563.297918 1451.793123 -12549.809824
0.166667 0.297750 0.344444 -11718.710954 1307.138375 -1741.766945 -13530.100973 2160.366401 -21560.523708
0.188889 0.297750 0.344444 -15237.552935 3734.662874 7567.759868 -12465.858518 -477.413332 -12617.719114
0.211111 0.297750 0.344444 -14649.636821 1234.161503 5060.977913 -13609.931813 -704.468861 -16182.528418
0.233333 0.297750 0.344444 -13185.788119 -923.434740 -820.012940 -9467.861421 3213.697534 -10185.717877
0.255556 0.297750 0.344444 -14152.025504 4250.393079 -1636.384275 -14328.200223 -3066.849906 -11612.660029
0.277778 0.297750 0.344444 -6641.474742 579.525892 -400.765569 -5563.759062 -498.522952 -9837.748702
0.300000 0.297750 0.344444 -19048.403961 3386.401948 339.139802 -22846.471347 -1199.022136 -21419.078164
0.322222 0.297750 0.344444 -13522.342453 680.330022 -1203.106378 -8593.894338 3413.157549 -13911.111964
0.344444 0.297750 0.344444 -16301.983367 -1865.155747 488.763189 -11296.093780 1911.107066 -10369.510043
0.366667 0.297750 0.344444 -12056.841249 952.612202 -3102.460959 -6976.835606 -390.070866 -15737.106595
0.388889 0.297750 0.344444 -3060.705444 3482.244688 1718.392916 -10912.545651 2127.339468 -14271.912000
0.011111 0.319806 0.344444 -6502.050823 -1572.899005 -2235.691853 -9867.447356 -3162.646986 -14834.856811
0.033333 0.319806 0.344444 -12612.905524 1348.535565 1544.261287 -9734.158492 -4169.839466 -13678.736193
0.055556 0.319806 0.344444 -10351.422438 1300.918714 1083.528118 -10956.027599 -1601.325057 -18578.031972
0.077778 0.319806 0.344444 -6414.505479 -1700.311140 184.798337 -9440.260203 -11.635828 -8272.446733
0.100000 0.319806 0.344444 -15897.764062 1800.032148 1142.393763 -12577.715858 -1158.216873 -17313.893977
0.122222 0.319806 0.344444 -16285.810324 1050.909683 90.993991 -7241.258824 50.706777 -14873.699597
0.144444 0.319806 0.344444 -9943.745293 322.630546 -1400.804191 -7318.094767 -3096.294741 -9028.612595
0.166667 0.319806 0.344444 -16937.525701 4694.195070 1346.978746 -13705.738782 1132.707704 -23980.897882
0.188889 0.319806 0.344444 -18572.334410 -264.489076 -4198.200832 -9199.985212 168.661439 -8896.399103
0.211111 0.319806 0.344444 -10589.456954 -1160.163968 -3201.423260 -10280.637210 -1557.475836 -12678.906863
0.233333 0.319806 0.344444 -16907.037400 526.603610 2043.967506 -12831.821212 -3106.306761 -15833.535487
0.255556 0.319806 0.344444 -23386.201989 -449.810349 1355.897016 -7824.237523 -843.676879 -14863.514517
0.277778 0.319806 0.344444 -20110.668311 1244.414327 -31.091630 -13486.209336 -1404.015452 -14627.161551
0.300000 0.319806 0.344444 -5708.605450 -1582.710806 2411.012140 -8523.805830 908.112748 -13146.058104
0.322222 0.319806 0.344444 -13002.127899 891.167415 1686.805382 -9748.119154 -567.311293 -13079.261642
0.344444 0.319806 0.344444 -14320.773515 -3943.989992 -1549.667517 -13962.814877 1486.209872 -16177.168241
0.366667 0.319806 0.344444 -11594.173614 -1647.691219 872.690749 -8306.388428 -575.738032 -12668.786209
0.388889 0.319806 0.344444 -9549.356855 1051.210659 3179.085102 -11043.470810 5.201566 -12504.289168
0.011111 0.341861 0.344444 -7086.002015 -346.352637 -3298.093457 -12954.050524 -2873.205092 -14310.434388
0.033333 0.341861 0.344444 -12854.044023 3322.416300 853.332092 -17742.594131 -1000.841374 -20077.912305
0.055556 0.341861 0.344444 -8004.382876 -574.704099 671.993793 -10607.489664 -1498.490278 -14647.672122
0.077778 0.341861 0.344444 -8944.965872 736.086285 -1655.267820 -10560.168977 831.452378 -16066.386774
0.100000 0.341861 0.344444 -8740.837892 -3380.999304 -636.711971 -14031.706637 -2811.100584 -10948.716282
0.122222 0.341861 0.344444 -8697.180744 -848.718757 -424.439728 -11069.768555 -597.583665 -10417.780051
0.144444 0.341861 0.344444 -15586.108204 985.049469 1268.529779 -10906.219854 386.499843 -12530.440384
0.166667 0.341861 0.344444 -13910.245898 1608.869081 1830.873295 -12237.672372 -2003.209096 -12480.439496
0.188889 0.341861 0.344444 -18562.663714 -192.163134 2639.011555 -12500.234579 -3082.005738 -16253.478572
0.211111 0.341861 0.344444 -15246.516527 3527.500993 1064.649781 -7940.071472 1530.438641 -17249.228394
0.233333 0.341861 0.344444 -13596.591710 2567.080308 -359.042486 -12297.675344 -2161.804280 -9855.554370
0.255556 0.341861 0.344444 -11474.080136 -1096.271630 378.310724 -6120.409346 1107.614590 -9334.508320
0.277778 0.341861 0.344444 -19023.261912 -4056.366290 3432.623801 -10788.354239 568.064856 -15021.065290
0.300000 0.341861 0.344444 -18198.657394 1585.190261 1278.303387 -10412.999826 -270.147135 -15097.890457
0.322222 0.341861 0.344444 -13510.476070 1087.082158 -43.401302 -13009.791003 -2061.494058 -14015.812642
0.344444 0.341861 0.344444 -10534.533889 -2215.066127 -1926.466708 -10707.236535 -855.111337 -12425.700223
0.366667 0.341861 0.344444 -17050.683538 1242.993455 -3038.052066 -12583.754138 -204.532062 -6840.558204
0.388889 0.341861 0.344444 -6330.947082 -153.963596 -313.532239 -11459.932359 4375.828161 -11813.961390
0.011111 0.363917 0.344444 -7987.296911 3024.855137 -4522.654920 -10684.362728 2013.052524 -9473.877087
0.033333 0.363917 0.344444 -14238.418137 -3318.584281 -199.921279 -17372.828987 126.453002 -15276.012434
0.055556 0.363917 0.344444 -11537.705979 2951.892690 2506.802165 -10639.684801 -2487.832572 -13765.089305
0.077778 0.363917 0.344444 -12196.553661 -307.206091 973.128110 -5760.578110 875.093595 -10881.442549
0.100000 0.363917 0.344444 -13065.768448 -699.356904 -347.453029 -12480.231865 -2990.068218 -16750.384603
0.122222 0.363917 0.344444 -15040.044579 -1076.886314 -3574.174916 -10751.554771 -3283.274993 -10580.783402
0.144444 0.363917 0.344444 -11740.790988 13.283099 -117.256916 -9166.096006 -2470.839924 -8351.463040
0.166667 0.363917 0.344444 -10688.377485 3345.225615 -1268.431604 -9242.867576 -1585.519179 -10004.173076
0.188889 0.363917 0.344444 -11552.969379 2554.087415 665.541773 -11000.417857 1782.196148 -12313.279085
0.211111 0.363917 0.344444 -10178.452807 2318.518573 1052.713574 -6898.959719 820.986100 -10370.712687
0.233333 0.363917 0.344444 -7285.449421 1888.239755 -931.312429 -8360.293221 1307.470791 -10390.391571
0.255556 0.363917 0.344444 -9295.931204 -2670.537097 -245.852638 -10748.457372 -948.978268 -7214.177985
0.277778 0.363917 0.344444 -7465.652329 708.035688 -1065.581180 -5803.997502 739.205442 -8814.158065
0.300000 0.363917 0.344444 -8528.577724 -2100.816066 257.534117 -6586.251266 -53.322912 -9911.926805
0.322222 0.363917 0.344444 -6687.220685 1619.817364 -288.419415 -10318.283479 727.868223 -7331.216238
0.344444 0.363917 0.344444 -7035.974528 -2497.786901 -128.164782 -10711.530828 -4790.859890 -9634.094279
0.366667 0.363917 0.344444 -13016.867883 1076.044968 423.314879 -21975.035083 4845.840412 -12874.484400
0.388889 0.363917 0.344444 -5050.142843 -511.868714 -2540.780056 -12242.076683 468.043545 -12029.919597
0.011111 0.385972 0.344444 -3520.004677 1661.247956 812.219269 -5350.672056 1486.286659 -6552.853675
0.033333 0.385972 0.344444 -11555.882016 1422.118615 3303.633463 -8692.442489 -721.920262 -7471.482524
0.055556 0.385972 0.344444 -6703.643141 -3600.475009 1266.637970 -4606.387336 2676.326478 -6661.472120
0.077778 0.385972 0.344444 -9715.580415 -1230.468262 -2563.102434 -3877.738920 865.119158 -8157.799980
0.100000 0.385972 0.344444 -11258.181967 1357.516762 414.131291 -5016.942645 -3127.257433 -7364.155696
0.122222 0.385972 0.344444 -10517.197130 2419.806661 -1884.504730 -471.614595 -571.632782 -5055.512011
0.144444 0.385972 0.344444 -13009.731354 1684.793093 287.209259 -4402.100695 -3419.194952 -8653.333834
0.166667 0.385972 0.344444 -8215.169567 2045.131340 -2212.135873 -3427.600657 -901.991416 -8313.618928
0.188889 0.385972 0.344444 -8084.764456 -916.222693 -630.691535 -7186.736225 1070.745099 -7896.995066
0.211111 0.385972 0.344444 -4771.631148 -3748.568282 505.261561 -2664.081262 944.557628 -3783.862235
0.233333 0.385972 0.344444 -3953.752462 -104.111022 -201.574701 -3315.479885 246.822304 -7570.933281
0.255556 0.385972 0.344444 -5352.222534 1024.815572 1236.626399 -6974.983904 691.060999 -7370.465747
0.277778 0.385972 0.344444 -5487.591941 -2222.931382 -532.489695 23.359889 1457.333300 -4083.881857
0.300000 0.385972 0.344444 -7353.398511 754.572944 -263.880446 -2527.677317 1172.575745 -7646.062895
0.322222 0.385972 0.344444 -6452.362328 -216.167437 -977.609523 -4946.514357 246.875599 -4514.378581
0.344444 0.385972 0.344444 -4905.482396 5744.469152 174.308488 -8703.343951 -781.557399 -9765.701802
0.366667 0.385972 0.344444 -5484.755371 -418.553019 1878.067699 -4494.178011 -781.221803 -5395.079845
0.388889 0.385972 0.344444 -3147.409904 -607.987427 -2051.523891 -2963.552248 939.506720 -7473.245059
0.011111 0.011028 0.366667 -9394.132648 2734.270937 -4600.446842 -10979.227938 2967.024715 -15324.297426
0.033333 0.011028 0.366667 -15513.514249 8071.467569 -2745.126169 -10541.243135 418.471865 -20881.977395
0.055556 0.011028 0.366667 -22810.955428 1922.725462 -1244.115630 -8307.953301 2786.214041 -25479.728281
0.077778 0.011028 0.366667 -21875.011607 -3604.613755 -3440.884461 -7581.799042 193.181715 -16849.011524
0.100000 0.011028 0.366667 -29113.867784 221.369310 1065.250033 -13591.588084 35.776395 -25775.841840
0.122222 0.011028 0.366667 -24298.573162 -1490.517480 590.564743 -12443.244745 5620.862074 -13918.992006
0.144444 0.011028 0.366667 -33000.609395 4194.910343 -1985.029991 -19030.546606 573.373099 -32572.165274
0.166667 0.011028 0.366667 -17300.164482 714.532285 -120.226994 -7297.648505 819.110970 -19716.438086
0.188889 0.011028 0.366667 -13744.984534 -4082.686230 -2174.545633 -5047.929142 -163.269985 -12957.687762
0.211111 0.011028 0.366667 -17587.513698 -1241.631423 2067.105048 -7571.694044 1730.389977 -26756.042980
0.233333 0.011028 0.366667 -25502.241781 -231.701451 7425.673651 -11240.290547 -3251.196661 -24422.102113
0.255556 0.011028 0.366667 -22798.364266 -1851.539601 -2280.871367 -7742.137216 1945.120421 -14835.587490
0.277778 0.011028 0.366667 -25704.148338 -3461.496771 3232.279685 -10170.853984 1446.434897 -18931.369533
0.300000 0.011028 0.366667 -29600.537493 -4764.967622 4235.510144 -12061.239575 2104.708799 -14372.621256
0.322222 0.011028 0.366667 -20834.492085 -2355.472600 2246.737217 -7660.009968 -657.460998 -17315.263094
0.344444 0.011028 0.366667 -23604.549902 21.947120 2261.983975 -17687.947004 1490.668907 -24885.248675
0.366667 0.011028 0.366667 -13516.115310 6648.241753 -3425.298893 -2168.862171 2137.422057 -11014.886011
0.388889 0.011028 0.366667 -11729.253273 -3382.951289 -6360.926615 -13861.080002 -2930.223708 -23044.493804
0.011111 0.033083 0.366667 -15312.599409 3911.588898 3829.663689 -26924.888557 -539.039660 -17279.670739
0.033333 0.033083 0.366667 -23628.687063 4960.469130 1024.022969 -14452.658602 3884.442535 -19172.366834
0.055556 0.033083 0.366667 -14575.017514 -246.235145 834.535656 -14321.006422 3150.463827 -14821.185818
0.077778 0.033083 0.366667 -24155.857508 2178.518078 -4231.862022 -19388.049214 -5593.575060 -32701.493083
0.100000 0.033083 0.366667 -21645.777558 757.682213 916.156839 -24991.292358 -1205.140608 -17872.031390
0.122222 0.033083 0.366667 -27598.359793 -4082.439173 315.556516 -23524.011086 -983.591452 -19802.852335
0.144444 0.033083 0.366667 -13335.985609 -1667.421191 -805.507743 -10137.317228 2043.796203 -12265.512643
0.166667 0.033083 0.366667 -10184.261117 -1314.998783 1843.362170 -9020.023446 3158.517171 -16463.651944
0.188889 0.033083 0.366667 -18048.624905 -3096.439577 -3738.243343 -27706.112335 4484.466061 -19911.797623
0.211111 0.033083 0.366667 -22013.524002 1974.467171 6405.709278 -20410.766822 1359.834086 -19576.514659
0.233333 0.033083 0.366667 -24623.565414 5058.480153 614.319743 -24866.560694 -1787.656609 -25953.034032
0.255556 0.033083 0.366667 -24512.145659 295.917704 -3142.872924 -17448.322284 -2475.344538 -16225.943174
0.277778 0.033083 0.366667 -33751.733111 -1606.440294 -6433.655235 -22538.528183 4331.435266 -17331.358821
0.300000 0.033083 0.366667 -30266.024476 4029.256626 -5547.189146 -23803.829943 806.309941 -25816.965599
0.322222 0.033083 0.366667 -22306.947917 -517.373273 -3598.678368 -17605.902053 -3109.564565 -17078.689292
0.344444 0.033083 0.366667 -19822.557757 -347.374060 -2134.805770 -17292.012178 -5726.758090 -21022.734088
0.366667 0.033083 0.366667 -20882.532404 -1553.861606 -1399.242899 -19345.090213 2284.113327 -27673.380496
0.388889 0.033083 0.366667 -6976.689144 4681.890343 1325.504607 -28229.541673 -2667.667447 -21446.637487
0.011111 0.055139 0.366667 -16424.808856 -3340.379299 2833.792866 -28997.964341 -3834.686854 -26727.983207
0.033333 0.055139 0.366667 -22413.019398 -229.169440 132.740314 -18294.486991 2662.550259 -24804.627644
0.055556 0.055139 0.366667 -20908.610148 -1607.973582 -451.101117 -20220.072381 4986.492905 -15808.269931
0.077778 0.055139 0.366667 -14297.830676 -477.879067 2398.129094 -14452.200601 741.690534 -18541.001541
0.100000 0.055139 0.366667 -16035.274332 957.163637 9591.102296 -20843.507430 1548.108360 -17716.765115
0.122222 0.055139 0.366667 -18792.607848 -4357.621427 4104.388293 -12172.082977 3374.194784 -15051.989341
0.144444 0.055139 0.366667 -20216.185412 -4348.440827 2977.400586 -25653.199942 1753.822361 -22489.934225
0.166667 0.055139 0.366667 -25462.303771 4544.768870 2971.633011 -18744.076798 -1506.567074 -22748.661528
0.188889 0.055139 0.366667 -21385.636803 -1982.578302 6447.891850 -23663.417993 2128.043855 -28014.956083
0.211111 0.055139 0.366667 -29754.307727 3406.698805 6626.690131 -18857.684980 -4540.305166 -19554.249733
0.233333 0.055139 0.366667 -23327.580444 -5743.474641 5207.403037 -27570.534827 -277.580684 -23929.776753
0.255556 0.055139 0.366667 -17087.736072 3172.335895 1975.853329 -21259.810467 66.446864 -21163.397467
0.277778 0.055139 0.366667 -15623.299306 1018.187340 510.442288 -14804.199885 -971.171840 -25660.637506
0.300000 0.055139 0.366667 -15861.871363 3764.807706 -1401.816650 -14352.868860 -3287.654202 -17982.740792
0.322222 0.055139 0.366667 -19589.876106 325.824375 -521.837264 -12981.063054 2738.682071 -23177.347615
0.344444 0.055139 0.366667 -21243.385122 2453.100638 -3618.259750 -19874.359138 -66.006299 -18891.371511
0.366667 0.055139 0.366667 -13133.697518 267.413524 -1933.100185 -17372.659229 1369.338831 -18977.575031
0.388889 0.055139 0.366667 -6467.485326 -3239.445479 2052.433084 -21512.849980 301.907093 -21437.006579
0.011111 0.077194 0.366667 -12222.482305 208.659800 3974.021651 -21901.163735 -715.110618 -15841.640019
0.033333 0.077194 0.366667 -23816.962040 4413.190361 -874.548241 -30830.734542 -1204.624868 -25137.957724
0.055556 0.077194 0.366667 -16105.584556 -1179.879379 -1748.224742 -15056.604159 -1105.332496 -24134.193077
0.077778 0.077194 0.366667 -25124.570937 -2705.225269 -2404.738724 -17003.742120 -425.702967 -16189.379825
0.100000 0.077194 0.366667 -21481.585554 1837.815253 -996.322616 -20406.129698 -950.212489 -18390.595590
0.122222 0.077194 0.366667 -24590.634009 -2669.054048 -880.545519 -14993.045482 3720.527530 -35247.471650
0.144444 0.077194 0.366667 -25282.936633 -8627.611735 -3680.788774 -18350.860477 1601.224625 -19834.439111
0.166667 0.077194 0.366667 -28764.281493 3005.690157 -5754.077920 -26273.522176 4158.294950 -23725.103098
0.188889 0.077194 0.366667 -26075.486842 3389.367720 5761.586708 -21945.285573 -4003.329341 -23170.529611
0.211111 0.077194 0.366667 -28932.690943 -3074.201125 -621.842155 -15594.363270 -2528.054496 -22678.998696
0.233333 0.077194 0.366667 -25020.385011 3899.156612 1048.809931 -15432.221012 314.175527 -28272.289406
0.255556 0.077194 0.366667 -17400.545800 -18.018763 742.963572 -26218.000512 -853.747482 -19086.708230
0.277778 0.077194 0.366667 -18987.553856 -3442.718939 3635.943908 -9968.741303 -966.712109 -21705.397980
0.300000 0.077194 0.366667 -20065.194699 -5044.182402 -817.253054 -23466.112802 139.686310 -18950.056358
0.322222 0.077194 0.366667 -19763.710520 814.634728 -238.307938 -11179.766304 -1868.398267 -22261.422915
0.344444 0.077194 0.366667 -14394.913924 1145.601344 3977.523433 -15604.086663 -1871.336067 -16275.740520
0.366667 0.077194 0.366667 -28900.943396 791.528995 -257.879656 -19566.785599 -1707.792429 -25023.995037
0.388889 0.077194 0.366667 -17416.474238 -43.268760 -5045.894540 -24598.321418 -134.477087 -23386.768749
0.011111 0.099250 0.366667 -14464.949577 1163.913813 -4276.800134 -18986.075010 4564.905470 -22405.918861
0.033333 0.099250 0.366667 -22461.257231 4184.353099 3303.719758 -21268.903032 -3203.649322 -17155.003112
0.055556 0.099250 0.366667 -27710.728272 7136.219415 6044.152944 -24704.482201 4888.116899 -19548.757389
0.077778 0.099250 0.366667 -17185.728176 616.631578 3868.934295 -5804.044608 557.501139 -15006.618163
0.100000 0.099250 0.366667 -31516.721605 -5450.294439 3019.374338 -20968.419779 1674.270523 -21875.087623
0.122222 0.099250 0.366667 -34329.235885 -4583.467749 -5182.749577 -19078.043302 2822.708115 -20433.118328
0.144444 0.099250 0.366667 -30880.429907 1232.000310 -8521.339423 -31710.477236 -295.205643 -19564.934774
0.166667 0.099250 0.366667 -30159.450819 -2838.563486 -3312.685093 -16351.732348 1310.639743 -26172.021441
0.188889 0.099250 0.366667 -24619.066619 -1238.456967 -2824.631937 -23700.868380 -498.069404 -18283.424088
0.211111 0.099250 0.366667 -24917.405677 -2259.485440 3325.788256 -18903.122527 -1555.075649 -28967.508857
0.233333 0.099250 0.366667 -20190.441967 132.811998 -4052.764745 -15261.170964 3764.556024 -23005.156661
0.255556 0.099250 0.366667 -20682.799484 -4342.213386 3337.262331 -21658.232582 -3946.038479 -25220.901978
0.277778 0.099250 0.366667 -27580.790629 -3496.118680 5675.391413 -18747.956815 -2973.752152 -36874.563813
0.300000 0.099250 0.366667 -14184.626881 196.676052 -1139.836234 -12924.038093 2859.289083 -19630.943435
0.322222 0.099250 0.366667 -33284.743861 2236.938502 545.882688 -17945.089925 29.788923 -24227.476196
0.344444 0.099250 0.366667 -18940.556692 -1748.552473 -178.608938 -12357.982003 -4546.302005 -22631.897982
0.366667 0.099250 0.366667 -26911.939366 2390.150263 3826.063006 -17923.790733 -630.289777 -25277.338205
0.388889 0.099250 0.366667 -26042.177429 -628.846399 -2292.604086 -27550.932514 -3014.891843 -36171.396237
0.011111 0.121306 0.366667 -12690.988950 1807.537673 7129.905164 -12974.608181 -427.151938 -26548.423981
0.033333 0.121306 0.366667 -14404.052766 -3006.061951 3485.172448 -14600.173339 14.611226 -18650.275621
0.055556 0.121306 0.366667 -12770.755536 5196.536730 2112.867614 -19995.955684 -1682.761456 -25180.804109
0.077778 0.121306 0.366667 -14271.902331 -55.170308 -3870.473605 -11900.792902 -3116.850036 -23648.933202
0.100000 0.121306 0.366667 -19391.491375 566.839440 -4110.732682 -15860.145738 -2926.200923 -22607.319598
0.122222 0.121306 0.366667 -29917.650065 6280.692982 -814.714341 -22813.849410 2138.404373 -23877.135030
0.144444 0.121306 0.366667 -22920.398228 -1417.327378 645.973798 -27967.439628 1121.176416 -19365.480089
0.166667 0.121306 0.366667 -14981.451093 -3385.820546 -7315.996119 -14180.678989 -4236.582803 -21793.694329
0.188889 0.121306 0.366667 -12402.335650 -2985.651853 -2976.630888 -20641.440788 -412.000863 -20101.446456
0.211111 0.121306 0.366667 -12379.017767 -272.569144 -4425.389175 -24029.414296 3046.917019 -24617.933409
0.233333 0.121306 0.366667 -14559.740613 570.125165 3779.018890 -9104.697175 -3371.300183 -15695.101569
0.255556 0.121306 0.366667 -28249.040021 2161.710402 -1642.259838 -18787.004400 -691.624152 -22568.226339
0.277778 0.121306 0.366667 -25564.951619 5815.743339 6009.084453 -13933.764895 -1177.194723 -17845.781864
0.300000 0.121306 0.366667 -40506.682433 9392.991665 6863.676925 -25513.048476 1985.085787 -36592.162952
0.322222 0.121306 0.366667 -23560.905795 3619.173604 -3430.923864 -15186.968661 -1751.902401 -24798.286595
0.344444 0.121306 0.366667 -29421.447219 814.287830 -1495.175148 -18959.130708 -2729.094649 -28104.376182
0.366667 0.121306 0.366667 -20878.076675 2391.245347 -4113.793761 -15121.228413 -751.936569 -16410.543072
0.388889 0.121306 0.366667 -9725.896350 -341.140713 -1437.852463 -17636.228986 -1028.719909 -23799.142940
0.011111 0.143361 0.366667 -8340.006064 -1777.559034 1180.698894 -9403.039110 1335.207481 -20666.674226
0.033333 0.143361 0.366667 -25087.993949 -4565.050793 -3442.543931 -18999.590159 -1325.075189 -15538.591282
0.055556 0.143361 0.366667 -29745.084035 540.565863 -1091.266647 -21115.847724 690.432342 -27095.914059
0.077778 0.143361 0.366667 -25089.569899 2421.441648 -166.240109 -23933.127945 664.537050 -24569.933738
0.100000 0.143361 0.366667 -29403.759614 -1910.705251 -4638.910271 -22359.120401 1245.378477 -26270.646163
0.122222 0.143361 0.366667 -18810.496925 4439.776881 -1339.661393 -10936.765282 -2096.636468 -24369.014533
0.144444 0.143361 0.366667 -30376.202980 2924.376074 -4704.292013 -25940.369575 4764.547082 -27849.328328
0.166667 0.143361 0.366667 -23554.302138 -2608.212498 -4187.801687 -19387.294057 5115.717937 -22058.159113
0.188889 0.143361 0.366667 -22197.589161 -1003.729601 804.604457 -21136.160089 -5075.059725 -21393.362320
0.211111 0.143361 0.366667 -19148.373027 -664.858768 3881.714740 -18905.549055 1436.426541 -24510.074427
0.233333 0.143361 0.366667 -21552.485482 84.809891 -4454.233510 -20679.456784 4494.535673 -36733.897638
0.255556 0.143361 0.366667 -28629.575635 4963.984027 -1738.074136 -11830.632174 813.252709 -24154.301919
0.277778 0.143361 0.366667 -24886.782810 -336.774822 -2898.751458 -18529.067006 1135.221908 -17943.327702
0.300000 0.143361 0.366667 -25818.160210 5285.460588 7738.331233 -12997.809362 2452.402229 -17546.785136
0.322222 0.143361 0.366667 -24127.891029 5248.418760 45.839119 -14381.847349 -971.140365 -18275.926254
0.344444 0.143361 0.366667 -20008.967237 215.717547 -4281.231621 -16958.329494 1695.135733 -28546.426308
0.366667 0.143361 0.366667 -18888.541795 -2173.288204 115.555980 -17112.765289 2641.461276 -14880.611131
0.388889 0.143361 0.366667 -7042.154694 -1972.913258 -358.293069 -12770.522323 3456.854189 -21524.073601
0.011111 0.165417 0.366667 -8962.886651 -348.577507 -602.608256 -13122.795957 1830.702269 -16790.745887
0.033333 0.165417 0.366667 -23076.509186 87.972670 -1036.129239 -13129.816541 -6957.847244 -21108.383248
0.055556 0.165417 0.366667 -24359.246986 -535.717140 -2487.021237 -26135.819970 4088.031214 -28561.577137
0.077778 0.165417 0.366667 -14357.092839 1678.657535 1864.848797 -12752.375832 -1797.175904 -15243.812199
0.100000 0.165417 0.366667 -29230.585120 5125.060867 4457.725135 -22205.430859 7814.512994 -25610.975700
0.122222 0.165417 0.366667 -21537.164873 2491.332744 -2719.080034 -15341.149029 -2056.725788 -23783.615303
0.144444 0.165417 0.366667 -27308.435598 -3043.925622 2549.924102 -18936.092923 1016.229782 -26999.906511
0.166667 0.165417 0.366667 -22825.046123 -300.208551 1995.886376 -16700.084534 5458.968668 -21069.821761
0.188889 0.165417 0.366667 -13927.049032 -1126.902667 -1084.091241 -14995.493067 632.689525 -11902.382675
0.211111 0.165417 0.366667 -24424.741858 -2152.206705 4160.723856 -22168.692438 1637.016218 -22679.639549
0.233333 0.165417 0.366667 -20064.345106 5027.838233 -4354.170160 -20997.153679 -383.325391 -20329.474007
0.255556 0.165417 0.366667 -23829.775820 4903.451506 -2950.095611 -20370.183267 -1990.701559 -35815.687625
0.277778 0.165417 0.366667 -26329.718058 223.946573 2620.521143 -20358.158915 3617.006931 -26224.800523
0.300000 0.165417 0.366667 -28655.243686 -1165.285825 -54.766705 -20651.301562 4001.579208 -23280.424033
0.322222 0.165417 0.366667 -14493.678235 996.837274 1625.005467 -13945.589273 -3599.386792 -14405.028672
0.344444 0.165417 0.366667 -17002.767297 -2509.908862 -352.779471 -11976.731252 -1787.373826 -23323.931758
0.366667 0.165417 0.366667 -19150.975607 -2908.933152 3204.466541 -10594.452873 -755.353444 -16252.032174
0.388889 0.165417 0.366667 -9430.285460 -2374.848330 2141.977836 -16838.432420 3016.564495 -14948.858579
0.011111 0.187472 0.366667 -10283.258196 3129.403497 -1971.208676 -15607.199309 -1813.675481 -29555.460812
0.033333 0.187472 0.366667 -16732.153588 765.849193 4040.146495 -11433.322576 2202.768585 -19408.710661
0.055556 0.187472 0.366667 -15966.382814 47.692259 4762.373239 -25660.103248 8228.897276 -29349.943457
0.077778 0.187472 0.366667 -21627.740372 7327.722818 797.855587 -13218.642965 1368.295983 -14337.722837
0.100000 0.187472 0.366667 -17171.843678 3385.066876 -4421.181717 -18165.019019 2293.312299 -19720.736444
0.122222 0.187472 0.366667 -15515.261055 -2543.194557 61.031394 -9123.232621 4652.069427 -11437.945347
0.144444 0.187472 0.366667 -18108.702199 -56.772137 5135.213286 -19867.161978 -2271.060940 -25539.404684
0.166667 0.187472 0.366667 -20990.874457 104.088309 -294.152199 -13382.480353 -1387.466659 -28171.073295
0.188889 0.187472 0.366667 -30354.718545 304.028293 -2111.483285 -21648.892452 -1218.763165 -20062.876226
0.211111 0.187472 0.366667 -24029.011919 2019.608596 -6400.206226 -17382.956850 295.928932 -25933.774201
0.233333 0.187472 0.366667 -15231.092316 -738.968676 -1981.101827 -13416.467106 -4891.393618 -19068.956649
0.255556 0.187472 0.366667 -15273.588793 585.955548 -1778.331091 -15523.313812 -354.110046 -16400.004713
0.277778 0.187472 0.366667 -24419.513209 133.400216 -790.139340 -14649.917683 320.963413 -23506.876169
0.300000 0.187472 0.366667 -22046.167604 -2428.993930 -3312.937057 -19949.107087 1583.111031 -12812.827627
0.322222 0.187472 0.366667 -23373.712241 -2006.421770 -187.333264 -16244.886545 4969.759240 -19677.625623
0.344444 0.187472 0.366667 -17044.734426 2557.587706 -5856.110551 -13579.854643 -2694.183836 -20212.030568
0.366667 0.187472 0.366667 -20905.165476 -1488.423350 -1868.532461 -7729.306856 2585.951519 -16036.431744
0.388889 0.187472 0.366667 -13033.724910 3700.066128 142.200529 -18894.875429 5015.276022 -18413.926149
0.011111 0.209528 0.366667 -10514.320239 -2683.394874 -3538.819582 -12317.130958 -5062.121254 -16098.944725
0.033333 0.209528 0.366667 -24334.508725 -2142.483951 -6942.292602 -12471.951225 -502.340829 -23877.042094
