# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.322222 -194117.925820 4338.836584 -6995.355002 -204236.514330 -46961.532283 -146753.589830
0.211111 0.121306 0.322222 -187199.369730 814.806485 -25699.426769 -209187.714440 2.255900 -173775.299550
0.233333 0.121306 0.322222 -157664.792240 11413.444528 -14123.971883 -209214.762570 -3113.834321 -125847.343970
0.255556 0.121306 0.322222 -128293.556810 8090.213717 2210.747085 -137265.222660 -12910.636917 -133211.461410
0.277778 0.121306 0.322222 -155023.432450 -1271.021942 -17215.699666 -148660.656250 -31076.210251 -133513.591880
0.300000 0.121306 0.322222 -210805.772660 16069.591337 38365.282201 -183437.145970 48.203714 -217001.944140
0.322222 0.121306 0.322222 -235524.066060 -3917.809767 -3454.091219 -245284.969420 9089.743032 -155681.223020
0.344444 0.121306 0.322222 -194009.873990 17152.721074 -19952.801812 -225831.204760 -12868.565987 -168864.849110
0.366667 0.121306 0.322222 -156140.104280 38992.879689 18394.348262 -194767.240580 12136.694429 -143548.711980
0.388889 0.121306 0.322222 -41350.092705 -30163.080537 1145.811715 -121974.760270 -25918.988590 -124883.614210
0.011111 0.143361 0.322222 -46279.453685 8860.069646 23644.843460 -120970.420490 -8477.673604 -166768.906540
0.033333 0.143361 0.322222 -141826.506560 -36467.683805 -34444.914728 -143779.198190 16250.184756 -146437.099900
0.055556 0.143361 0.322222 -171587.323400 2490.842213 -6138.671939 -156761.357930 24019.751852 -131685.504040
0.077778 0.143361 0.322222 -159190.592420 5667.610427 4072.388786 -147526.627220 -26389.760425 -133713.561320
0.100000 0.143361 0.322222 -146910.303100 11604.992319 -9819.679009 -157687.052770 17068.423686 -141926.267640
0.122222 0.143361 0.322222 -206211.480650 -35.548766 43970.974022 -205510.118590 1179.767354 -194068.437500
0.144444 0.143361 0.322222 -181908.392710 -35333.971801 28528.892508 -159007.277710 -37383.644452 -105133.825380
0.166667 0.143361 0.322222 -217052.244260 4386.757226 14713.915335 -160534.603060 -2992.152973 -150444.768050
0.188889 0.143361 0.322222 -163032.752520 -5446.577302 4304.745633 -163323.000150 19541.076993 -111962.311670
0.211111 0.143361 0.322222 -123849.668790 -16388.087896 7104.677040 -173934.197460 -3191.190885 -108062.800140
0.233333 0.143361 0.322222 -148394.366200 3218.182621 -13890.906395 -146611.946960 -21872.764946 -195353.457600
0.255556 0.143361 0.322222 -160309.991870 -37066.593006 10383.187724 -171417.877230 117.254976 -116437.964570
0.277778 0.143361 0.322222 -195756.499360 13590.903875 5970.538918 -206065.264770 -20507.931988 -144800.044500
0.300000 0.143361 0.322222 -195974.133600 5425.107227 -9182.988889 -152763.203630 -7239.897245 -137595.533590
0.322222 0.143361 0.322222 -144260.336430 10468.688907 -3217.535100 -141349.135760 -17599.713537 -89734.045051
0.344444 0.143361 0.322222 -197337.206680 1557.661561 -1366.697198 -234022.180130 11307.315672 -148679.872740
0.366667 0.143361 0.322222 -178772.788460 3157.910862 -14391.833874 -168665.385760 28300.316545 -152938.837880
0.388889 0.143361 0.322222 -59084.422816 37164.493165 -18670.218135 -142310.546200 3042.853971 -168665.479890
0.011111 0.165417 0.322222 -60853.811376 4050.614274 -1247.900803 -115486.463560 -6300.894528 -112596.476460
0.033333 0.165417 0.322222 -171300.932960 -20068.574278 -4976.853327 -149541.104530 -11131.003966 -149922.862990
0.055556 0.165417 0.322222 -124658.400770 25798.854681 -4551.763643 -109852.463920 13880.351435 -149123.753360
0.077778 0.165417 0.322222 -166678.105180 8311.176971 28454.641710 -158676.945440 -24238.489804 -156695.889070
0.100000 0.165417 0.322222 -212908.468950 -33503.962036 -3792.127647 -238286.999400 -15268.510315 -235731.052130
0.122222 0.165417 0.322222 -100051.728000 9659.273021 -25341.159513 -134949.623900 17893.935256 -115262.057410
0.144444 0.165417 0.322222 -179377.352490 -39342.302668 -971.398750 -182419.289950 42095.062797 -146361.961860
0.166667 0.165417 0.322222 -142688.604350 -35976.355023 20456.969213 -155856.947730 15437.645936 -122330.832040
0.188889 0.165417 0.322222 -147871.152410 -490.149197 -26539.438012 -148278.742270 12998.553291 -133463.506130
0.211111 0.165417 0.322222 -103643.943470 -6626.869926 -34575.288477 -212133.480890 20637.514722 -168383.366490
0.233333 0.165417 0.322222 -146175.659530 -1248.482175 26898.357702 -162672.561520 22023.330039 -237125.723450
0.255556 0.165417 0.322222 -160854.075880 4.267478 -20046.682966 -130587.425130 -28221.749154 -158151.406030
0.277778 0.165417 0.322222 -151871.320150 1124.888181 10842.509423 -164759.332980 28295.235155 -166197.516950
0.300000 0.165417 0.322222 -173252.664170 26940.953582 2055.065849 -225186.410660 21056.516878 -141945.519380
0.322222 0.165417 0.322222 -138490.458200 5210.886798 42680.001349 -168443.218430 15020.003912 -133386.700910
0.344444 0.165417 0.322222 -168723.639090 21747.213401 16719.164822 -187016.897870 16139.579355 -136419.768780
0.366667 0.165417 0.322222 -155893.083900 -12703.122464 21382.670688 -153742.906970 4121.646485 -129005.687480
0.388889 0.165417 0.322222 -30442.186124 5841.054610 3872.582457 -106028.491520 -7615.989975 -117442.423220
0.011111 0.187472 0.322222 -80553.451428 16914.229641 -4956.189894 -105237.187920 -2041.747313 -209905.866380
0.033333 0.187472 0.322222 -150576.974150 11395.950333 -9521.378028 -214334.568050 6726.783702 -105507.313850
0.055556 0.187472 0.322222 -174346.968670 4916.119414 59292.914746 -162689.888760 8924.581362 -204022.100140
0.077778 0.187472 0.322222 -160251.817280 1522.555334 -8864.742457 -180785.783500 -9334.424081 -136858.498920
0.100000 0.187472 0.322222 -139282.033750 34249.715446 16445.600780 -139968.745990 -5863.875552 -120915.056000
0.122222 0.187472 0.322222 -139765.817960 -3691.484881 -19557.653906 -128457.723590 19086.613439 -148385.845310
0.144444 0.187472 0.322222 -156774.933240 13965.488622 18650.605933 -172401.816230 -10982.577998 -141431.593700
0.166667 0.187472 0.322222 -190991.121240 -9073.907432 13363.260384 -284640.066550 -44532.304300 -151444.940000
0.188889 0.187472 0.322222 -143235.936610 618.531781 11122.069074 -113019.939980 -25702.973796 -114067.029850
0.211111 0.187472 0.322222 -143034.259540 3501.895623 -9960.008642 -223385.068780 12752.658598 -120875.400960
0.233333 0.187472 0.322222 -202964.947620 -55547.852961 -26754.413582 -265012.802830 -10120.497861 -149630.653020
0.255556 0.187472 0.322222 -150915.585190 4134.854608 54840.424981 -154742.269500 10368.640501 -168445.758410
0.277778 0.187472 0.322222 -178326.085960 -32428.154862 2262.282080 -340323.205110 12246.360140 -163697.950960
0.300000 0.187472 0.322222 -135617.550310 15878.759112 -21104.876205 -117018.388700 23981.509335 -162594.310570
0.322222 0.187472 0.322222 -145487.511290 15694.965124 -19284.543891 -136905.461140 -2549.374903 -120411.372800
0.344444 0.187472 0.322222 -154372.858140 2547.501952 -12508.659903 -254151.526840 38784.222025 -222225.408060
0.366667 0.187472 0.322222 -103736.277550 6158.205903 18898.190780 -170066.432390 -14291.776404 -137302.246820
0.388889 0.187472 0.322222 -77148.740853 -11865.635117 -10076.933396 -135965.137650 -8986.415404 -143158.651570
0.011111 0.209528 0.322222 -114445.364450 -8805.474024 -7434.541290 -155384.552830 20277.866940 -214296.950140
0.033333 0.209528 0.322222 -142825.140150 -17893.985566 -4619.524792 -195999.774180 8553.847397 -140781.928940
0.055556 0.209528 0.322222 -200700.306280 -34340.298879 24377.470045 -141449.417660 15298.271915 -153103.648190
0.077778 0.209528 0.322222 -163418.916330 -17758.193500 -28877.403750 -216889.895450 7068.686231 -184427.426420
0.100000 0.209528 0.322222 -95720.632665 27036.508818 13142.939130 -147282.731830 2817.091733 -124959.211670
0.122222 0.209528 0.322222 -84481.014402 10305.420848 2137.086152 -84299.571679 -56974.705022 -91428.705392
0.144444 0.209528 0.322222 -177669.109430 -27017.051333 -8248.950213 -190282.512580 14403.310088 -147059.739330
0.166667 0.209528 0.322222 -134237.947830 -7489.807367 -5125.906794 -256173.382160 10586.833627 -149408.400730
0.188889 0.209528 0.322222 -99126.911603 9062.251489 -1223.544051 -183343.821540 -1977.964413 -129560.348800
0.211111 0.209528 0.322222 -168055.145070 25554.114011 267.367441 -207377.452670 -141.937676 -165836.716070
0.233333 0.209528 0.322222 -241613.249960 -10444.341927 -14328.646412 -254288.096550 -64383.245319 -179033.451410
0.255556 0.209528 0.322222 -188604.796000 -39806.302826 18951.122233 -174594.530190 -2578.969445 -144550.624340
0.277778 0.209528 0.322222 -159570.633790 -60997.861660 8668.113222 -275762.533800 18655.460801 -151077.098460
0.300000 0.209528 0.322222 -128048.189600 40835.689219 18818.158653 -165313.066310 -2671.570012 -143742.919290
0.322222 0.209528 0.322222 -166414.955480 12958.633754 24721.723855 -121202.587410 -35477.378802 -117770.125680
0.344444 0.209528 0.322222 -129641.781240 -16654.375189 -723.724446 -188361.766930 -6026.837586 -193504.544830
0.366667 0.209528 0.322222 -186808.602650 -22104.428953 -14739.687256 -214215.563720 -11454.054680 -202467.831030
0.388889 0.209528 0.322222 -76581.244687 -7782.950886 955.427896 -154186.746160 -20476.998979 -158365.242010
0.011111 0.231583 0.322222 -40827.514659 -6685.498597 -7207.883499 -196816.414850 21894.387024 -170236.455400
0.033333 0.231583 0.322222 -147943.961960 -12726.716687 -20138.227363 -148060.957840 -40795.842540 -130870.145220
0.055556 0.231583 0.322222 -97580.579187 -9298.159706 10220.767185 -128775.614430 13129.201750 -93252.943328
0.077778 0.231583 0.322222 -187720.012840 -19759.751193 -416.040527 -239720.298670 7908.849576 -132654.217380
0.100000 0.231583 0.322222 -215877.854980 25321.416205 -5187.344038 -125234.932520 -35472.230090 -172676.326380
0.122222 0.231583 0.322222 -181120.505150 28627.417393 -2189.466043 -153273.697880 6997.740727 -150384.931100
0.144444 0.231583 0.322222 -156759.671660 22056.277056 -10440.306416 -127663.413020 9236.571350 -134134.621700
0.166667 0.231583 0.322222 -204974.998610 2036.715100 -9568.356067 -272744.738970 -37133.095210 -191169.714320
0.188889 0.231583 0.322222 -203459.681490 33874.681086 21428.764986 -152718.045300 -801.263387 -200726.376440
0.211111 0.231583 0.322222 -219524.600490 5190.748309 -3284.453213 -219100.942940 -25108.848997 -158035.485610
0.233333 0.231583 0.322222 -188837.865240 -6858.564236 -7409.979342 -258998.289880 37812.603675 -174604.047890
0.255556 0.231583 0.322222 -144788.528970 473.881061 25042.728634 -133163.445670 -27681.473824 -131488.185950
0.277778 0.231583 0.322222 -184752.251580 -7471.565639 -36863.983798 -211828.182000 -23593.547207 -183827.957670
0.300000 0.231583 0.322222 -165533.710160 17948.601658 -4485.188285 -245614.286220 36273.918526 -130861.456120
0.322222 0.231583 0.322222 -105129.034850 15581.667393 -20629.329435 -158474.535650 -6499.653616 -178934.492970
0.344444 0.231583 0.322222 -155159.046580 11715.920185 -31354.901797 -168014.524140 24160.004973 -121144.335660
0.366667 0.231583 0.322222 -153050.239370 -31954.260282 17551.898182 -176511.764610 3837.719850 -147042.722700
0.388889 0.231583 0.322222 -47258.219080 -18296.407744 -5382.568446 -171228.464530 -28522.912658 -158696.776280
0.011111 0.253639 0.322222 -79251.585386 8273.946724 -20696.385748 -152437.685720 5075.775244 -200969.195100
0.033333 0.253639 0.322222 -194548.314500 -3115.087425 -8593.791312 -160374.286210 -39264.060433 -166816.702730
0.055556 0.253639 0.322222 -162822.994250 16147.673653 -13993.844226 -188433.675160 11465.353315 -137101.914820
0.077778 0.253639 0.322222 -107927.145130 32645.286078 -13810.640928 -208258.659240 3086.253783 -108630.142270
0.100000 0.253639 0.322222 -156893.384530 4891.069299 -140.465870 -181989.722800 -14343.044938 -154316.150820
0.122222 0.253639 0.322222 -125518.919340 24420.998797 5399.047209 -139758.448650 -11172.537866 -142730.197570
0.144444 0.253639 0.322222 -90247.484385 -14459.815200 -1927.924694 -114527.251450 -17581.702937 -77048.411017
0.166667 0.253639 0.322222 -173023.553830 31557.711446 -11735.753555 -201836.542760 -12351.808045 -129936.759270
0.188889 0.253639 0.322222 -174905.656610 768.864674 52.763574 -109688.469370 5978.832952 -148900.942070
0.211111 0.253639 0.322222 -204850.894320 4952.069190 -11436.296211 -214216.605070 26049.484233 -187460.181520
0.233333 0.253639 0.322222 -122249.471750 -29746.002589 -8112.720233 -237181.681820 -20698.570301 -141645.321500
0.255556 0.253639 0.322222 -136283.744770 29820.967827 -13587.981658 -170275.587430 -12999.490439 -94966.069422
0.277778 0.253639 0.322222 -173615.022180 -17734.094159 27005.541379 -124825.091730 -18602.247551 -148834.307010
0.300000 0.253639 0.322222 -139307.137690 -42293.282654 53953.795460 -265496.819650 14772.405004 -202353.706510
0.322222 0.253639 0.322222 -155789.893970 13949.929820 -23473.981428 -160052.177060 -34880.670116 -144601.846400
0.344444 0.253639 0.322222 -136549.946950 -1734.692421 -668.568567 -158539.870150 11441.378414 -136751.456600
0.366667 0.253639 0.322222 -94885.575388 9332.942688 3648.372707 -150196.968810 1442.162646 -121161.163420
0.388889 0.253639 0.322222 -72503.426291 -5656.324408 1859.188255 -172688.091360 -24101.597821 -172619.406550
0.011111 0.275694 0.322222 -98032.833475 -284.711756 27485.432984 -159655.199610 -29004.626208 -120036.379730
0.033333 0.275694 0.322222 -194786.142550 -17093.656421 51531.099274 -175810.091200 272.021032 -146568.567410
0.055556 0.275694 0.322222 -133874.089280 1675.143130 6824.543018 -132135.813300 -13181.685858 -176981.672770
0.077778 0.275694 0.322222 -150820.332030 -2453.561453 13620.741793 -257941.900760 -2990.860516 -144349.382400
0.100000 0.275694 0.322222 -110839.028740 6818.524063 1637.006004 -173602.334630 -7473.499699 -154752.878110
0.122222 0.275694 0.322222 -141967.720230 15473.838484 -21276.369448 -151838.133910 -2331.651343 -149127.162530
0.144444 0.275694 0.322222 -148136.678470 -5354.359895 5458.593854 -175118.775500 -10740.504010 -157043.486990
0.166667 0.275694 0.322222 -237691.471250 -39506.784454 17010.804553 -239084.398720 63502.779897 -201672.139720
0.188889 0.275694 0.322222 -171787.282050 -10668.070606 -6659.450969 -198474.314620 -13184.876084 -121298.243290
0.211111 0.275694 0.322222 -165101.539560 -13805.233906 5631.485556 -192664.461350 3024.323937 -124460.859120
0.233333 0.275694 0.322222 -234670.301110 11630.068131 23211.637964 -193791.284130 5570.225519 -170184.226090
0.255556 0.275694 0.322222 -230944.401820 -72537.943657 6468.484770 -217406.983080 5892.988852 -164167.393720
0.277778 0.275694 0.322222 -186663.106220 16265.860665 -44351.731635 -146163.918150 43681.017310 -160226.049910
0.300000 0.275694 0.322222 -140041.098370 -8259.174288 -39892.136801 -189858.811990 9903.665559 -111689.271140
0.322222 0.275694 0.322222 -228954.367230 -8699.937290 7370.982841 -202426.945440 -41540.434795 -141925.599560
0.344444 0.275694 0.322222 -170949.781420 -20504.979970 -18836.335191 -156385.370850 -1021.702210 -171607.651890
0.366667 0.275694 0.322222 -198526.748540 -33761.324113 1967.096171 -194510.634910 -19783.058455 -143927.860610
0.388889 0.275694 0.322222 -94434.682550 9840.682965 6269.554095 -120321.954680 -36475.932284 -121765.896180
0.011111 0.297750 0.322222 -68330.457292 18045.542661 -19468.407153 -169555.795630 5669.251110 -138640.565760
0.033333 0.297750 0.322222 -187446.781090 -32128.024741 -37146.630113 -165309.668130 -38613.380043 -173421.337810
0.055556 0.297750 0.322222 -160669.933420 41572.523559 -27971.105728 -254195.456110 -7601.020943 -203834.129740
0.077778 0.297750 0.322222 -139436.662150 -7616.390222 -4644.181007 -184867.202010 23063.352710 -124065.988570
0.100000 0.297750 0.322222 -133143.717460 26534.704467 3231.129862 -156127.841510 11061.566687 -186583.944130
0.122222 0.297750 0.322222 -157538.791270 -8362.597596 -20221.331534 -202760.581350 7897.005772 -202774.294210
0.144444 0.297750 0.322222 -151403.567360 30992.168607 -4009.986677 -167885.791290 -9899.946114 -122575.664490
0.166667 0.297750 0.322222 -155544.014600 14537.708596 -14980.164975 -221832.915740 -7049.956125 -202742.464690
0.188889 0.297750 0.322222 -155689.751990 -19515.010150 26572.186065 -184704.673320 -5084.802466 -110947.220660
0.211111 0.297750 0.322222 -181271.036450 -25954.069006 15585.079095 -220143.303700 -12777.762245 -152337.818850
0.233333 0.297750 0.322222 -217489.022070 -14834.311641 -2288.518457 -170798.286770 6464.437702 -198855.568780
0.255556 0.297750 0.322222 -208897.878310 -36182.218490 -25441.410697 -232831.955780 -21046.697992 -138372.129740
0.277778 0.297750 0.322222 -142256.709810 -31371.966283 13287.603346 -158491.677280 2630.354603 -162370.147810
0.300000 0.297750 0.322222 -168543.541040 7152.994476 -24677.838425 -236587.058480 30465.058834 -185890.978650
0.322222 0.297750 0.322222 -182469.745520 36391.297206 2626.430792 -205423.266540 -46047.624443 -223429.572070
0.344444 0.297750 0.322222 -100262.933710 -13523.263562 -5868.247094 -115789.594880 9901.105437 -115939.728910
0.366667 0.297750 0.322222 -119073.507690 21.577866 18264.437344 -176236.038780 49081.501549 -174092.783940
0.388889 0.297750 0.322222 -74718.946767 -5938.681556 15729.881591 -190465.099890 -6222.363764 -212609.583870
0.011111 0.319806 0.322222 -93863.218790 -3288.031250 30370.670403 -178488.505000 397.381052 -86194.427099
0.033333 0.319806 0.322222 -183201.543750 67107.332152 44583.824037 -184295.067110 -35557.790807 -175287.462960
0.055556 0.319806 0.322222 -273526.331060 28298.522893 4316.725679 -337180.740820 -5197.540535 -211406.256990
0.077778 0.319806 0.322222 -162321.255220 -4202.012584 35882.210473 -156270.151510 912.922439 -176341.662260
0.100000 0.319806 0.322222 -140144.034240 1520.085896 -18913.368774 -160471.954900 -39337.267517 -114497.343600
0.122222 0.319806 0.322222 -155706.495460 17901.746429 -12480.275205 -207904.296560 9494.924611 -114097.297500
0.144444 0.319806 0.322222 -164705.711650 19235.812378 4896.772758 -181355.180120 -4196.725677 -186094.436890
0.166667 0.319806 0.322222 -149425.436560 16429.676545 -5403.277852 -177079.763900 4340.106799 -140738.294420
0.188889 0.319806 0.322222 -129258.625080 -5361.663405 5079.346857 -130732.823750 -12795.794555 -119021.557430
0.211111 0.319806 0.322222 -180309.978540 -22947.151973 -3032.696556 -217891.219800 -42358.696619 -165967.858850
0.233333 0.319806 0.322222 -160031.550450 5669.667631 47769.342917 -142138.998140 3332.035619 -126306.895380
0.255556 0.319806 0.322222 -181515.038850 16378.490514 41808.532652 -117466.463330 -17475.849118 -147860.379030
0.277778 0.319806 0.322222 -266842.958590 -34795.752890 1691.858322 -216122.114920 -12491.354455 -191091.726140
0.300000 0.319806 0.322222 -227968.891610 -15251.828234 -519.683758 -174715.531760 41823.511723 -143869.188070
0.322222 0.319806 0.322222 -135567.786880 5642.755588 2215.223724 -187918.936650 9042.509838 -154771.160340
0.344444 0.319806 0.322222 -140837.040570 -40938.140286 13993.677344 -163588.398280 14892.879969 -148053.415210
0.366667 0.319806 0.322222 -251391.883050 -16924.165753 26720.340296 -158836.695330 -44543.025568 -216550.389650
0.388889 0.319806 0.322222 -96865.995377 12070.781254 598.640927 -168500.626490 31324.331156 -146065.893650
0.011111 0.341861 0.322222 -88102.778906 -20027.308456 -14475.212556 -183871.008510 -42707.498400 -216632.357940
0.033333 0.341861 0.322222 -144825.516080 6844.611503 -23049.569951 -193392.145670 -33655.268466 -166867.780860
0.055556 0.341861 0.322222 -174015.170330 24452.082807 24174.444635 -174059.267820 2400.344913 -154128.364290
0.077778 0.341861 0.322222 -214771.919660 -16918.523014 23925.290542 -202420.095310 8893.468727 -127586.813430
0.100000 0.341861 0.322222 -170013.311280 -40736.206207 15157.845936 -182121.632350 11889.505979 -165834.498700
0.122222 0.341861 0.322222 -140101.743550 5876.540063 25903.098911 -176058.513990 19123.088482 -113219.548380
0.144444 0.341861 0.322222 -152948.910090 -10523.506916 -17865.473289 -168902.654830 546.599559 -122725.161490
0.166667 0.341861 0.322222 -149198.359920 -3612.545660 -2800.573956 -118201.470170 28559.967061 -157640.420870
0.188889 0.341861 0.322222 -171930.305730 25524.875673 -5810.143059 -151168.604170 37709.285149 -172368.602120
0.211111 0.341861 0.322222 -202683.952720 -19916.758480 8299.638006 -174010.149560 -15087.541770 -158735.239930
0.233333 0.341861 0.322222 -152232.958750 17825.900411 3326.927550 -171678.603900 -22821.132062 -132773.848720
0.255556 0.341861 0.322222 -137680.092350 -27257.011074 -17699.211671 -171481.328190 17085.517034 -128625.659690
0.277778 0.341861 0.322222 -178491.447860 -418.838760 8213.037615 -224963.020280 -34362.505631 -201045.599950
0.300000 0.341861 0.322222 -166619.363540 -4015.110427 -8483.215949 -133220.006540 -22872.307935 -112405.037940
0.322222 0.341861 0.322222 -180528.340920 -32167.940738 -19437.642396 -171641.265910 -8268.015716 -126462.638880
0.344444 0.341861 0.322222 -170732.441340 -10624.543579 -9801.028376 -125435.854140 -21553.165626 -182794.930560
0.366667 0.341861 0.322222 -115471.686810 728.967751 -10445.112527 -172387.278550 11689.162240 -100011.445850
0.388889 0.341861 0.322222 -50808.067897 5889.760062 1442.733372 -152954.311750 -615.823293 -153605.984540
0.011111 0.363917 0.322222 -45040.568542 9872.245854 21025.921979 -162297.341540 -25329.187831 -128971.156210
0.033333 0.363917 0.322222 -117501.049340 -20466.496214 -7725.462972 -129888.827440 -550.174676 -99230.125241
0.055556 0.363917 0.322222 -167453.550310 -32013.752683 20630.058498 -162514.033900 12149.689598 -134496.281950
0.077778 0.363917 0.322222 -81484.168999 -6053.180302 -7198.749915 -129355.690430 15420.634899 -147759.092550
0.100000 0.363917 0.322222 -90659.830596 -2951.125692 -5767.099630 -148196.313350 -3912.747851 -126816.256170
0.122222 0.363917 0.322222 -183474.013030 28488.884458 -5348.293076 -150755.753420 -638.797318 -156928.000300
0.144444 0.363917 0.322222 -134843.350610 -2363.778993 -3048.576733 -175293.613250 32270.774847 -132595.465410
0.166667 0.363917 0.322222 -136673.120660 12969.245315 235.526840 -117682.867000 24536.186861 -90640.663103
0.188889 0.363917 0.322222 -162438.498920 -14245.975945 6271.385972 -143544.356600 6900.463445 -150890.463540
0.211111 0.363917 0.322222 -178660.656270 18018.944182 16215.289073 -245017.542950 -38453.945795 -175434.433100
0.233333 0.363917 0.322222 -131048.365140 6564.326763 49257.188223 -106479.167090 -4002.663757 -199390.413200
0.255556 0.363917 0.322222 -138505.460960 44465.242075 49109.878854 -148359.463570 30387.452677 -97513.091091
0.277778 0.363917 0.322222 -122796.461980 28097.688777 -23224.181544 -189895.611180 -10448.439664 -111382.423200
0.300000 0.363917 0.322222 -79770.544944 25696.260377 28162.641800 -101921.070510 14033.849526 -107829.201770
0.322222 0.363917 0.322222 -114043.710010 -7188.880669 6710.954595 -135686.222330 13605.637177 -180410.147530
0.344444 0.363917 0.322222 -109923.021180 -970.380078 -2064.720733 -79753.443852 34441.147024 -117660.670030
0.366667 0.363917 0.322222 -153378.449760 17405.846209 -15273.071520 -209321.220150 17619.819018 -123709.833510
0.388889 0.363917 0.322222 -104093.383410 7092.689414 -12072.539794 -145660.736980 -38060.739572 -187958.869730
0.011111 0.385972 0.322222 -79937.261701 27045.676211 1791.914215 -81491.722984 25632.159719 -156941.119780
0.033333 0.385972 0.322222 -174385.375890 5994.777312 18271.889873 -99304.804192 -38483.734023 -171949.601430
0.055556 0.385972 0.322222 -213338.879130 22650.776053 10747.273170 -47742.127921 27146.655982 -228886.917570
0.077778 0.385972 0.322222 -243055.499920 24041.296305 -2754.172140 -121619.202950 6105.492571 -162494.764240
0.100000 0.385972 0.322222 -238058.795890 -13443.535329 -22193.368604 -60222.680085 -17998.499258 -102072.064350
0.122222 0.385972 0.322222 -162285.478960 5387.839750 18269.837757 -76197.641454 14573.811869 -120455.226950
0.144444 0.385972 0.322222 -132391.874640 -19891.783927 -14436.206025 -85941.025704 9258.845473 -147165.341740
0.166667 0.385972 0.322222 -220600.498660 -20328.052827 -4870.299772 -95961.596691 -20293.853915 -259354.009550
0.188889 0.385972 0.322222 -176800.728940 1710.167955 -25460.127139 -38161.894239 12033.941676 -107198.817320
0.211111 0.385972 0.322222 -159124.388150 51680.145515 -6386.196429 -131301.063320 -13945.504356 -184712.220150
0.233333 0.385972 0.322222 -101076.419700 -5457.257091 -22883.339315 -68672.543912 17159.682150 -94318.759080
0.255556 0.385972 0.322222 -123567.593720 2807.305511 20838.178534 -57248.941198 16808.498860 -124582.668780
0.277778 0.385972 0.322222 -132414.568050 -56063.612164 11055.996906 -90187.561469 -10944.564854 -155999.654490
0.300000 0.385972 0.322222 -189398.618060 2190.643747 -16632.661494 -74012.532071 5344.601962 -188495.379620
0.322222 0.385972 0.322222 -175769.270820 -14637.709092 -11268.609868 -88478.453774 -16922.902573 -141869.487920
0.344444 0.385972 0.322222 -192942.971860 -559.184711 -11207.181410 -36787.102922 -5030.494484 -161384.270560
0.366667 0.385972 0.322222 -211450.902820 -41710.047704 -1369.801796 -147105.442770 -23355.418092 -204752.907900
0.388889 0.385972 0.322222 -97752.145903 -27385.377096 15192.335284 -56451.756308 23646.919802 -148371.745280
0.011111 0.011028 0.344444 -67892.290415 -16891.314274 -5623.428797 -118688.516420 -450.115933 -70770.989838
0.033333 0.011028 0.344444 -100109.009810 29822.788106 -7452.895910 -93648.468518 -12066.031649 -72167.343217
0.055556 0.011028 0.344444 -106592.095290 27871.209967 6593.664286 -85778.114030 16177.192049 -132123.244960
0.077778 0.011028 0.344444 -113908.905600 15164.050672 -12848.086600 -89909.194263 -26513.133688 -119600.114450
0.100000 0.011028 0.344444 -116972.540450 -47572.764222 13551.007712 -122010.104200 -3986.735258 -102016.956060
0.122222 0.011028 0.344444 -107535.881350 -10283.354990 -13327.257259 -69646.548653 4681.376624 -92073.634225
0.144444 0.011028 0.344444 -85533.113823 30020.703113 -25910.994301 -74885.382721 -14191.639224 -85772.178481
0.166667 0.011028 0.344444 -98136.269380 15563.991699 7238.854666 -112068.102810 11110.184514 -83609.459157
0.188889 0.011028 0.344444 -119238.514020 3753.264903 5609.997968 -97935.317774 25244.027432 -130157.198970
0.211111 0.011028 0.344444 -76314.456044 1790.195318 -11307.115430 -66944.688329 -680.253156 -108241.040350
0.233333 0.011028 0.344444 -89095.530587 -5662.183493 -33491.263010 -85590.689245 2836.591280 -89569.007030
0.255556 0.011028 0.344444 -107638.707450 -5812.723516 -11329.607054 -118953.482050 -14355.454658 -101879.663260
0.277778 0.011028 0.344444 -77550.137273 -20594.751097 -4853.981306 -74504.561496 -9458.946174 -125700.479720
0.300000 0.011028 0.344444 -72123.344008 -14096.935341 -5731.031522 -73508.860230 -18775.189196 -67156.091314
0.322222 0.011028 0.344444 -83783.374601 27137.381111 -8111.249823 -87252.325812 17723.918847 -58658.468089
0.344444 0.011028 0.344444 -119787.318220 16686.566372 11717.913272 -77120.840619 -18828.650759 -81183.455566
0.366667 0.011028 0.344444 -116882.825120 3236.263380 -2890.103435 -78967.279897 23604.660214 -107288.839370
0.388889 0.011028 0.344444 -67405.364776 10919.872801 -3925.739684 -70602.505672 -3750.076860 -120728.932610
0.011111 0.033083 0.344444 -73045.912555 22697.278713 -11901.695760 -209072.781740 13614.295356 -184468.311510
0.033333 0.033083 0.344444 -138248.067850 -34600.967138 4484.322972 -224326.600290 5357.553181 -212236.295410
0.055556 0.033083 0.344444 -142345.547850 1503.676701 31390.813373 -195596.253680 19531.909483 -159170.445620
0.077778 0.033083 0.344444 -191526.813200 10205.727621 15737.160127 -168343.669540 -2913.461816 -183443.083510
0.100000 0.033083 0.344444 -153881.744450 -22898.884153 -29844.709876 -194215.368090 -14577.984509 -121994.616990
0.122222 0.033083 0.344444 -157591.153700 8230.445555 -9669.906183 -216426.920100 27882.429697 -198179.812620
0.144444 0.033083 0.344444 -116247.936700 -9468.027198 -2222.914079 -159120.549810 13178.880146 -126143.433710
0.166667 0.033083 0.344444 -153765.678900 -12664.442819 10914.920204 -213506.993920 -220.429017 -163714.354530
