# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -119694.138690 20685.571458 -45670.634067 -264022.833470 19425.449373 -68411.460638
0.011111 0.319806 0.011111 -57234.955244 9105.309519 4362.711795 -164146.009180 14504.733280 -24241.062715
0.033333 0.319806 0.011111 -149688.644470 -10555.607978 -42388.901536 -198154.239710 57374.219805 -76249.184350
0.055556 0.319806 0.011111 -184649.737530 -37302.427944 -65292.246402 -188454.722440 -36540.868304 -107947.093800
0.077778 0.319806 0.011111 -185019.983170 19759.889634 -30879.552040 -263929.982910 56293.206916 -65264.235760
0.100000 0.319806 0.011111 -186775.324180 5511.177466 6515.453284 -249954.809270 7234.656726 -36857.788678
0.122222 0.319806 0.011111 -142222.643450 9445.770000 9609.712306 -218733.994920 34702.313576 -57212.402101
0.144444 0.319806 0.011111 -153215.955770 -2572.716915 20284.239103 -187338.490400 -1149.620058 -84260.621837
0.166667 0.319806 0.011111 -164052.907070 -11107.906659 15057.797711 -222009.404390 -1184.830031 -84033.522935
0.188889 0.319806 0.011111 -176481.411480 -3610.856766 19115.788517 -183138.229290 5228.831707 -89045.935354
0.211111 0.319806 0.011111 -186359.401210 25206.141119 -27.847429 -287863.507900 34647.542401 -97702.331686
0.233333 0.319806 0.011111 -87987.526684 -18989.964356 13121.499388 -207813.266790 17073.037957 -89527.005685
0.255556 0.319806 0.011111 -144802.091570 35770.989728 -15254.957231 -201548.791590 40670.883985 -88444.847534
0.277778 0.319806 0.011111 -192522.469030 -53452.911892 -29206.001111 -255002.428720 -35694.304120 -99528.561299
0.300000 0.319806 0.011111 -180297.593460 54877.848125 -8293.864518 -272768.122980 9623.043525 -87087.531134
0.322222 0.319806 0.011111 -126752.429490 31220.738047 -41997.448276 -258538.099730 47891.579427 -67267.981766
0.344444 0.319806 0.011111 -196704.332660 13696.847373 -612.472249 -248010.655460 30829.072753 -81516.495658
0.366667 0.319806 0.011111 -175190.140610 13905.326083 -12088.387815 -204905.344370 30502.182817 -80594.940828
0.388889 0.319806 0.011111 -55519.362083 11037.262749 -21094.893597 -249232.000780 -33115.301113 -105520.957140
0.011111 0.341861 0.011111 -98950.372582 -6417.360557 25506.042234 -240468.057600 7189.871001 -117959.235900
0.033333 0.341861 0.011111 -160513.104120 -23844.065200 38847.001076 -128616.273810 36980.288529 -63197.490411
0.055556 0.341861 0.011111 -210749.153410 -3974.953053 -23953.257107 -230851.818020 -2905.845025 -56986.814069
0.077778 0.341861 0.011111 -166473.058570 -30860.074241 17316.920839 -266979.965300 10545.832919 -113322.222300
0.100000 0.341861 0.011111 -205743.806140 -33708.244138 -36619.443950 -272913.718760 -23375.750275 -101039.291240
0.122222 0.341861 0.011111 -155320.580320 9588.376832 -47490.508428 -201606.228330 8707.728543 -71882.876674
0.144444 0.341861 0.011111 -161589.492940 35882.814669 -12449.337788 -218622.111110 39616.874924 -119685.034470
0.166667 0.341861 0.011111 -186249.012450 18876.380588 -46611.649715 -202293.023660 16622.159578 -108330.460560
0.188889 0.341861 0.011111 -198533.060480 11779.686196 -25697.685727 -229362.523020 6079.547223 -129115.690600
0.211111 0.341861 0.011111 -220013.992430 -29521.713440 11826.794312 -234315.850290 -25206.982792 -92468.685999
0.233333 0.341861 0.011111 -275160.107770 -10006.918818 -7889.912686 -285740.059220 46427.781331 -72688.014561
0.255556 0.341861 0.011111 -145774.847530 -58498.099263 -3789.482922 -219884.663760 -28805.364385 -35451.133382
0.277778 0.341861 0.011111 -152666.002590 25390.729634 6632.860092 -193052.310510 -14697.681791 -102394.154000
0.300000 0.341861 0.011111 -146021.860020 26916.280353 2012.802936 -237702.369040 -49176.278072 -52627.757883
0.322222 0.341861 0.011111 -209495.333700 -16051.000716 18721.109896 -276691.625780 44274.911230 -73270.028574
0.344444 0.341861 0.011111 -117129.452440 1087.002795 47538.274058 -214888.506480 -18111.528696 -92097.291639
0.366667 0.341861 0.011111 -126605.725360 8909.334035 47749.853950 -195983.213510 4276.794732 -22605.685384
0.388889 0.341861 0.011111 -73138.611581 8765.291586 -7885.258098 -242228.096200 -3293.972985 -95335.288034
0.011111 0.363917 0.011111 -84746.724012 -6581.085634 -6208.965156 -197174.307840 -13562.158957 -68706.446500
0.033333 0.363917 0.011111 -202932.880610 -4019.324693 2289.594568 -207020.001490 15819.799087 -150452.647430
0.055556 0.363917 0.011111 -180315.797710 6603.421383 35539.126777 -167285.824060 -25150.227774 -109321.080280
0.077778 0.363917 0.011111 -180381.397730 -15996.664207 21452.791541 -237331.529080 30432.508464 -55955.804626
0.100000 0.363917 0.011111 -162133.634090 -2453.294983 48860.652559 -161821.181480 20705.472586 -65051.103316
0.122222 0.363917 0.011111 -235151.977760 21205.614515 64844.948679 -308476.017140 -27356.876887 -96536.250919
0.144444 0.363917 0.011111 -188452.220550 1011.926773 -1181.577279 -157532.866720 40516.574433 -76462.682806
0.166667 0.363917 0.011111 -154936.158850 33508.988963 36645.228109 -222782.232950 -13537.879473 -92345.144478
0.188889 0.363917 0.011111 -138481.966090 25160.463171 53197.438852 -218609.573420 38456.817109 -108675.228910
0.211111 0.363917 0.011111 -187458.894810 3067.068096 34155.053849 -195069.369210 -7725.738802 -96264.873527
0.233333 0.363917 0.011111 -207402.908410 -50034.990001 34242.783737 -222789.956550 -19084.339432 -84497.108128
0.255556 0.363917 0.011111 -179344.299640 4965.219150 -8737.545778 -177612.374380 -26388.349207 -102614.968780
0.277778 0.363917 0.011111 -210209.786320 -13433.179503 4076.674451 -235576.021840 40692.943208 -151208.765850
0.300000 0.363917 0.011111 -202101.690630 18458.414835 15938.335425 -236171.256110 -1977.895456 -48483.457157
0.322222 0.363917 0.011111 -164436.670350 21957.444673 -6916.797252 -198935.857610 357.356728 -52686.663814
0.344444 0.363917 0.011111 -166240.759440 -5830.383204 -11231.669726 -217712.613050 -4590.030606 -79119.401844
0.366667 0.363917 0.011111 -214876.462640 -18742.386650 22270.975842 -214597.161520 -25682.488796 -103381.541560
0.388889 0.363917 0.011111 -97950.059377 -9583.392832 -18922.300208 -165841.665350 -11693.307792 -84057.329045
0.011111 0.385972 0.011111 -80844.745211 -21999.113936 -7257.030858 -96429.451884 9233.450772 -85789.198351
0.033333 0.385972 0.011111 -193534.308580 -58593.814468 -38206.827954 -110216.303320 949.080286 -79830.793721
0.055556 0.385972 0.011111 -178685.865030 -50295.067685 -28614.273243 -88003.001693 177.843481 -101432.309070
0.077778 0.385972 0.011111 -217363.390170 -22782.845657 -9354.075540 -152954.387910 37633.542916 -122139.181010
0.100000 0.385972 0.011111 -218435.818210 12097.600093 1738.544013 -125145.732480 -11451.726696 -127540.131360
0.122222 0.385972 0.011111 -230016.967570 -11883.030812 -2234.503500 -93700.660280 29202.972010 -70294.141590
0.144444 0.385972 0.011111 -199755.131110 -14658.601274 -10802.028515 -65355.931987 11235.802491 -96806.520511
0.166667 0.385972 0.011111 -145881.771230 -24838.263495 -13810.382084 -91083.159408 -4717.468456 -60663.983451
0.188889 0.385972 0.011111 -210315.057370 -40575.644641 25586.255313 -107861.814460 3806.630975 -125495.914720
0.211111 0.385972 0.011111 -167492.337190 -31514.575862 -35162.739125 -58306.832844 5941.208848 -74467.641445
0.233333 0.385972 0.011111 -185822.831320 -3854.783161 12282.604850 -96434.070081 -16906.586593 -99098.933966
0.255556 0.385972 0.011111 -238312.749290 15290.433160 -31712.341225 -152528.462430 13552.456108 -76077.568918
0.277778 0.385972 0.011111 -152710.668430 39626.261820 -26364.807753 -97911.905947 12568.854417 -21730.505757
0.300000 0.385972 0.011111 -199471.184150 -14197.736404 -21195.176122 -139269.906690 1484.555860 -120617.376350
0.322222 0.385972 0.011111 -200833.925330 3013.105890 -14528.208992 -97107.361421 -9843.255856 -122639.307950
0.344444 0.385972 0.011111 -207410.241740 692.711329 3323.867404 -96967.781451 -21159.275092 -98705.656411
0.366667 0.385972 0.011111 -172069.962010 14468.213737 -46721.430723 -128217.627420 4329.757173 -101443.219190
0.388889 0.385972 0.011111 -91763.434810 -22027.648403 -3206.320917 -124588.540410 659.397629 -94912.734507
0.011111 0.011028 0.033333 -21405.693926 -9617.449241 -1817.519574 -84214.120661 7685.437804 -67915.156771
0.033333 0.011028 0.033333 -147477.246090 22366.378994 -17163.353971 -90176.306144 508.836811 -103531.995820
0.055556 0.011028 0.033333 -116892.793520 24214.100409 11486.425060 -107468.538580 30196.010171 -106727.479510
0.077778 0.011028 0.033333 -165135.047330 35315.688302 -34932.380132 -113813.205230 6219.138641 -119214.399360
0.100000 0.011028 0.033333 -83603.720304 38310.982598 -53222.057055 -105587.562510 18858.444269 -117946.267510
0.122222 0.011028 0.033333 -142363.993510 22959.581990 -18115.973006 -118188.165920 -18830.409041 -112486.164020
0.144444 0.011028 0.033333 -109139.430600 4085.972126 -6589.545746 -102746.046430 -4302.873446 -91078.879028
0.166667 0.011028 0.033333 -82932.106931 -35647.617876 4050.881409 -93233.960624 -5510.233595 -123218.828780
0.188889 0.011028 0.033333 -110603.123780 7639.773547 -11306.389591 -115478.025560 -125.854410 -66541.548395
0.211111 0.011028 0.033333 -149103.299810 -19889.160549 -218.064783 -98988.326215 -7064.339476 -115524.814140
0.233333 0.011028 0.033333 -84324.342885 -15164.687619 262.933290 -110470.213810 11166.320627 -100076.041730
0.255556 0.011028 0.033333 -82084.731641 -16513.729936 -22733.783208 -132216.908340 8921.078654 -112061.666930
0.277778 0.011028 0.033333 -146651.868170 6802.202737 13314.312047 -135236.736310 5340.484425 -123160.381490
0.300000 0.011028 0.033333 -99002.478708 9799.694773 6061.712967 -111426.067280 2983.487343 -134563.620690
0.322222 0.011028 0.033333 -117226.421720 17681.446201 7691.635829 -97882.453617 -6442.494380 -125775.178670
0.344444 0.011028 0.033333 -92932.854024 -515.621637 -8024.974751 -86021.457041 -1803.728658 -94164.303644
0.366667 0.011028 0.033333 -117435.362730 -16327.592237 -22130.567538 -147952.178010 -13775.833106 -86941.826181
0.388889 0.011028 0.033333 -75799.082782 1434.882975 -5335.191255 -128083.736000 -4686.329988 -119101.811810
0.011111 0.033083 0.033333 -140092.510160 -17957.865069 11906.536562 -233455.903800 -16442.398270 -240155.110610
0.033333 0.033083 0.033333 -157608.882930 -33821.284214 11649.860678 -181021.015930 12508.602524 -111963.804780
0.055556 0.033083 0.033333 -182191.288590 27373.311316 -25171.929234 -223475.594440 -20560.047534 -169609.008100
0.077778 0.033083 0.033333 -204237.702740 41957.921326 -3698.784954 -219326.774480 38367.648462 -220801.826760
0.100000 0.033083 0.033333 -245789.706020 34701.648328 13033.352872 -241431.539780 -36026.902397 -202527.578710
0.122222 0.033083 0.033333 -135989.685560 -632.995926 -6802.309146 -182637.020970 7623.104686 -200807.933870
0.144444 0.033083 0.033333 -128628.351130 -21367.179536 43226.806661 -164469.427860 -24728.304532 -106264.450110
0.166667 0.033083 0.033333 -181365.321200 5825.994425 -9813.063875 -204757.743940 -13101.743899 -189019.385720
0.188889 0.033083 0.033333 -174364.065850 20463.501039 -5812.282723 -244110.890700 6282.361966 -175217.853170
0.211111 0.033083 0.033333 -99522.032719 -3638.447270 14891.936288 -128186.436740 -40715.779162 -152692.053520
0.233333 0.033083 0.033333 -145657.322660 16326.129929 -21113.986301 -227571.520910 7616.445868 -211817.141140
0.255556 0.033083 0.033333 -209513.547810 47241.029529 -4661.315946 -250615.860190 32071.718733 -195122.336410
0.277778 0.033083 0.033333 -118889.895810 -22149.921802 -28594.747700 -204667.053680 -27743.704898 -140028.742040
0.300000 0.033083 0.033333 -124444.432620 -10264.371746 -5013.269013 -247157.730690 -4510.116240 -158343.507700
0.322222 0.033083 0.033333 -162851.511920 10491.850302 -4644.335466 -155994.180050 -38732.600108 -164353.912000
0.344444 0.033083 0.033333 -203360.936980 48802.753426 7615.682612 -248037.726910 8903.125008 -224173.831210
0.366667 0.033083 0.033333 -196776.465560 44917.288832 22451.874350 -235035.462710 30415.434226 -145651.366700
0.388889 0.033083 0.033333 -89350.364557 -1998.595200 -3252.392550 -230979.315140 -14744.669853 -139675.832410
0.011111 0.055139 0.033333 -105875.268610 -22158.315724 -39573.007010 -243077.251280 -37696.617922 -206119.116820
0.033333 0.055139 0.033333 -191111.959900 -30038.985710 16578.340884 -261928.398330 -5835.854758 -225316.483530
0.055556 0.055139 0.033333 -213478.624640 -40882.006892 -3591.587937 -265818.121790 17134.530972 -142181.095290
0.077778 0.055139 0.033333 -177806.743100 -7279.481248 -17396.273532 -204309.570740 -52984.129902 -131153.081090
0.100000 0.055139 0.033333 -216819.204080 45512.186006 -21487.680426 -263362.718750 62071.814963 -251579.997120
0.122222 0.055139 0.033333 -128122.812480 -13337.403090 32717.454589 -160465.043320 17195.933208 -95221.626012
0.144444 0.055139 0.033333 -175927.499470 -18901.858159 5693.606620 -238758.834500 12117.072142 -238452.496150
0.166667 0.055139 0.033333 -185877.357780 18769.813336 14238.696403 -198388.340360 -28327.531360 -202063.688830
0.188889 0.055139 0.033333 -168462.284210 31745.420950 5450.267552 -177697.079730 10278.926733 -212884.067350
0.211111 0.055139 0.033333 -160147.309710 -12473.568553 12916.865600 -147564.854900 4732.564981 -165160.600000
0.233333 0.055139 0.033333 -174126.779450 36788.053534 4833.205081 -312051.207840 23410.194086 -182773.177650
0.255556 0.055139 0.033333 -136214.005570 22863.595857 -10721.621955 -225075.548510 -37628.388640 -181087.592610
0.277778 0.055139 0.033333 -184039.853150 -33623.692901 6478.235554 -224477.827500 -12876.202268 -186380.501390
0.300000 0.055139 0.033333 -160764.109250 -14037.707811 -11675.081533 -244650.902440 -11293.735857 -174776.285310
0.322222 0.055139 0.033333 -112563.267530 -19858.477300 12419.447774 -210161.435600 49377.107861 -152111.184680
0.344444 0.055139 0.033333 -147747.746180 3129.838550 1751.990614 -244132.875860 25990.011651 -203796.238110
0.366667 0.055139 0.033333 -146742.122160 38755.700204 775.526826 -219411.435640 17066.749582 -117602.119220
0.388889 0.055139 0.033333 -50451.795030 6223.390396 -5742.045860 -185168.971110 28651.179225 -225372.136260
0.011111 0.077194 0.033333 -68401.885632 -22273.259070 -11462.599891 -197837.145990 6867.254595 -113816.985300
0.033333 0.077194 0.033333 -160246.787470 -10857.637833 15343.406883 -138600.589110 20509.574598 -112393.654490
0.055556 0.077194 0.033333 -208866.736520 -13165.509441 8202.917468 -207074.205900 -50316.798458 -160918.674900
0.077778 0.077194 0.033333 -172625.862380 29221.419239 18499.358594 -260845.741220 6663.181643 -149741.831330
0.100000 0.077194 0.033333 -171611.845760 -32554.096032 25329.335253 -183754.917110 9229.667644 -175956.575320
0.122222 0.077194 0.033333 -153199.639120 -12292.786933 -2007.823474 -243016.037370 8502.100841 -187321.634750
0.144444 0.077194 0.033333 -160209.148810 910.039236 7951.053432 -209290.870700 11932.637797 -155459.480810
0.166667 0.077194 0.033333 -158904.453180 -219.565046 -1096.524803 -158008.649490 15152.350311 -155409.391140
0.188889 0.077194 0.033333 -178588.143720 5224.242327 -16865.790124 -189910.706390 -23827.247271 -209189.191860
0.211111 0.077194 0.033333 -137837.654530 -7490.786221 -11035.685967 -153751.715870 -16605.539527 -174045.021740
0.233333 0.077194 0.033333 -235904.204720 50208.043717 6217.623001 -295187.681190 13274.323344 -213146.499740
0.255556 0.077194 0.033333 -126629.875990 23181.133660 -12276.192806 -120837.700190 2200.059232 -93105.895482
0.277778 0.077194 0.033333 -108489.858120 7899.478805 -973.384497 -230045.713930 -27277.971434 -146416.338910
0.300000 0.077194 0.033333 -132776.891130 -27031.920836 19046.436910 -142477.985490 16019.274889 -163672.343490
0.322222 0.077194 0.033333 -200970.052000 -13531.522688 -11072.126297 -251587.037450 5371.303461 -135343.310340
0.344444 0.077194 0.033333 -201899.668810 15498.644759 7784.469404 -208613.732640 32183.421891 -120872.601880
0.366667 0.077194 0.033333 -200810.007050 20549.390981 -5151.894428 -277040.735960 -21989.245521 -248735.354080
0.388889 0.077194 0.033333 -38601.931229 3321.595541 1419.026171 -181392.969940 -6725.528862 -131608.323470
0.011111 0.099250 0.033333 -129104.639280 -25150.289264 35316.483984 -240805.485950 21110.194497 -235937.158210
0.033333 0.099250 0.033333 -114736.330220 -16132.659789 11364.367905 -114551.251210 -663.289185 -137991.973800
0.055556 0.099250 0.033333 -169917.598850 -37444.909047 5162.334688 -316483.725800 -40854.083344 -161997.856130
0.077778 0.099250 0.033333 -170431.975990 -34023.555510 -1085.665576 -185060.617450 -34433.834992 -154327.614320
0.100000 0.099250 0.033333 -157279.250630 8717.612297 -6723.653221 -231999.163780 2363.661389 -119109.182450
0.122222 0.099250 0.033333 -164324.007660 8355.683644 -5879.287573 -254692.098340 19285.302206 -221804.359810
0.144444 0.099250 0.033333 -134769.648170 18652.134383 10526.516212 -167294.132380 -7663.583919 -131096.175270
0.166667 0.099250 0.033333 -128888.268330 -47490.249884 31221.419860 -200518.767810 20578.489951 -143643.391540
0.188889 0.099250 0.033333 -141765.852930 -39634.122737 -10842.248739 -212998.726810 -38798.149928 -208110.466630
0.211111 0.099250 0.033333 -158754.133060 21961.090386 28144.933334 -218477.630050 13275.864108 -158189.894290
0.233333 0.099250 0.033333 -216852.362970 -9175.795065 7936.145514 -260902.799810 7736.576561 -163396.541030
