# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.300000 -145670.030590 5001.761172 -34448.324994 -163481.011140 -4135.441766 -113753.323860
0.055556 0.297750 0.300000 -171833.781360 50431.785625 26703.729936 -236774.583830 -21890.728816 -194974.899820
0.077778 0.297750 0.300000 -164945.224110 11639.409160 2197.844785 -240557.609760 -47133.021790 -156939.212340
0.100000 0.297750 0.300000 -171221.167220 -13232.119084 5104.619706 -193566.064020 -7241.534728 -176443.094160
0.122222 0.297750 0.300000 -87277.302738 -8350.263038 -12008.690613 -175064.884830 16920.645956 -111011.524210
0.144444 0.297750 0.300000 -91607.451544 -426.760991 5067.392183 -147442.765530 -5119.367977 -90722.496154
0.166667 0.297750 0.300000 -143238.832780 10601.965887 13347.627600 -177407.452220 14630.797978 -134430.681870
0.188889 0.297750 0.300000 -138336.352900 1062.158815 7334.786143 -219537.404870 40122.626907 -143259.209870
0.211111 0.297750 0.300000 -144072.531260 -10408.908349 25649.115121 -299060.237430 -16574.670609 -130503.818220
0.233333 0.297750 0.300000 -117502.453440 -55629.431238 33314.217188 -310198.600170 19869.479463 -169955.788380
0.255556 0.297750 0.300000 -130867.639440 5447.837285 -1483.547847 -310644.551610 -12815.892529 -122014.803630
0.277778 0.297750 0.300000 -178906.687070 43246.949319 30827.516933 -208851.187100 10954.412885 -141636.730680
0.300000 0.297750 0.300000 -124778.813430 -14811.936217 20052.023846 -156441.708770 -8684.349107 -96703.271989
0.322222 0.297750 0.300000 -111260.888080 -9244.088903 7472.964316 -215898.174860 8075.767416 -182298.845410
0.344444 0.297750 0.300000 -156756.491700 -18096.891691 -22814.926354 -235081.718840 29342.017029 -136227.403850
0.366667 0.297750 0.300000 -106926.701950 -34265.277278 20609.973012 -155207.645740 12480.631649 -117346.594570
0.388889 0.297750 0.300000 -63309.045713 -33755.918639 -16030.227358 -148030.173390 -6275.678865 -132719.318030
0.011111 0.319806 0.300000 -36373.004466 26807.932331 -23483.893969 -224339.955310 10494.599700 -142580.617920
0.033333 0.319806 0.300000 -86400.635405 -1318.054899 8649.267269 -168503.344980 -1692.404756 -100779.721300
0.055556 0.319806 0.300000 -99556.456783 -15012.595463 -22912.782323 -132167.534350 27493.179175 -113237.481200
0.077778 0.319806 0.300000 -138151.358170 15435.356781 -25772.997704 -263969.778610 16883.190087 -133831.618770
0.100000 0.319806 0.300000 -119073.787220 -1254.772185 10524.984908 -174263.026530 -32081.948219 -131004.565610
0.122222 0.319806 0.300000 -154983.537300 12515.979670 13684.851116 -258422.900730 36357.858622 -131118.884650
0.144444 0.319806 0.300000 -125766.056510 1711.493182 -49187.718645 -175866.062900 37131.239827 -145051.754220
0.166667 0.319806 0.300000 -107071.885130 15535.478212 -10967.182475 -119780.969860 5715.816740 -114540.013310
0.188889 0.319806 0.300000 -103779.682030 -23379.953772 17211.241076 -203635.194250 5893.401117 -100514.630480
0.211111 0.319806 0.300000 -120998.366440 -46816.326664 -11130.461787 -215852.232300 16718.694733 -107994.734920
0.233333 0.319806 0.300000 -189644.826630 39501.419989 7272.816589 -315013.060050 38886.756271 -170334.485360
0.255556 0.319806 0.300000 -216061.010610 -54771.867892 7288.614427 -390165.633220 -30633.630786 -164169.065800
0.277778 0.319806 0.300000 -89194.237678 12418.043070 -17723.340626 -99057.309684 -31902.730477 -71301.553504
0.300000 0.319806 0.300000 -95548.865267 54215.165728 23188.124256 -243456.883660 -15196.338889 -149403.337100
0.322222 0.319806 0.300000 -132062.798500 -70.216550 -1395.822702 -218306.942510 31860.988698 -136670.919100
0.344444 0.319806 0.300000 -125264.778350 164.049549 -13579.126380 -157968.519740 -5448.929166 -140703.725870
0.366667 0.319806 0.300000 -135364.196070 -52446.704193 22605.100822 -210414.154310 26158.557696 -123979.132310
0.388889 0.319806 0.300000 -36034.685086 18665.602406 11679.337812 -118096.440050 -23877.973565 -99830.994225
0.011111 0.341861 0.300000 -75053.573473 -16563.002540 16726.319352 -256637.101030 -32215.099039 -132734.032580
0.033333 0.341861 0.300000 -153010.018570 20516.436328 -998.575658 -162480.108860 12148.098130 -139965.983250
0.055556 0.341861 0.300000 -132669.525680 -26989.132336 -5152.931357 -175898.718750 3372.192889 -118623.871070
0.077778 0.341861 0.300000 -199300.713970 -4026.747882 -2697.092492 -171399.965680 17343.051347 -100888.125320
0.100000 0.341861 0.300000 -124917.598410 -1939.383769 12405.253964 -208122.659170 20276.105141 -116102.041650
0.122222 0.341861 0.300000 -132356.355200 14134.695210 52032.710488 -206413.989710 -16751.297405 -132199.550590
0.144444 0.341861 0.300000 -130587.302720 -18918.760789 4439.196625 -234961.273760 24126.891250 -97053.678578
0.166667 0.341861 0.300000 -80509.777552 3266.810738 -7700.775751 -161441.908690 -21413.804556 -101119.006090
0.188889 0.341861 0.300000 -88953.040533 1402.145933 8482.016604 -141291.201640 -35602.190032 -95988.123970
0.211111 0.341861 0.300000 -100543.814950 -13485.189862 62971.731604 -238103.809260 -15871.428694 -116419.584530
0.233333 0.341861 0.300000 -113206.783880 20487.948900 48507.194949 -175157.895260 42153.973061 -106390.727760
0.255556 0.341861 0.300000 -127869.380780 -33203.881685 9692.306362 -339867.314010 -44308.822965 -142547.547610
0.277778 0.341861 0.300000 -149398.062960 -30308.237486 16504.812596 -241147.766130 27134.211121 -124830.569530
0.300000 0.341861 0.300000 -114564.841930 -23297.590260 5091.372611 -179066.486150 32172.029153 -114333.513610
0.322222 0.341861 0.300000 -76108.642114 2430.169599 -8155.815617 -214877.857830 -781.640166 -83287.009542
0.344444 0.341861 0.300000 -151303.109210 3324.672886 4731.957233 -205771.567760 18294.124505 -112597.322730
0.366667 0.341861 0.300000 -116828.105400 -51181.442743 19935.520198 -207759.679580 -18284.368382 -81954.901949
0.388889 0.341861 0.300000 -65942.500843 -17869.362459 24702.756444 -170713.067930 -2145.956977 -142530.101050
0.011111 0.363917 0.300000 -50844.050268 -1639.490370 20830.000035 -235990.241820 -635.653733 -86909.173015
0.033333 0.363917 0.300000 -78800.233451 3911.252436 6116.430810 -171761.231510 21971.082587 -105530.820720
0.055556 0.363917 0.300000 -116840.379550 27300.087020 -8722.722975 -178042.087840 4873.444812 -85609.646092
0.077778 0.363917 0.300000 -118912.472470 -20574.044822 4851.713471 -218812.008670 -44763.486355 -186926.312090
0.100000 0.363917 0.300000 -202506.361240 49513.304439 -4044.258525 -379605.017530 28475.808588 -163217.184500
0.122222 0.363917 0.300000 -170377.807460 8229.608058 -35659.732291 -176080.595370 32415.700689 -93482.959022
0.144444 0.363917 0.300000 -190705.034730 -13105.489227 -13313.091541 -254683.194180 -28387.588241 -113681.632480
0.166667 0.363917 0.300000 -153552.657150 -34783.145853 -9270.160535 -223430.615840 -46419.492210 -116831.848800
0.188889 0.363917 0.300000 -134190.090630 -11276.236999 27847.973957 -144766.083260 7494.407278 -139863.217370
0.211111 0.363917 0.300000 -113384.487650 4063.702269 39903.253416 -209790.043480 -3576.626438 -118469.985600
0.233333 0.363917 0.300000 -99203.330220 -14264.973684 7773.505123 -232839.838670 -12909.290463 -111302.423050
0.255556 0.363917 0.300000 -106347.348260 15667.565793 15741.177859 -316103.059000 -38670.963108 -119192.256860
0.277778 0.363917 0.300000 -97968.068956 4900.461417 -12973.262356 -269823.981540 991.345806 -80774.941028
0.300000 0.363917 0.300000 -124152.440260 21821.810192 45195.443932 -140398.396040 -11023.765130 -91506.668162
0.322222 0.363917 0.300000 -109040.626310 -7681.517585 40431.124407 -286505.962840 -15947.849401 -148453.265230
0.344444 0.363917 0.300000 -103501.744280 -7770.281344 731.353925 -163946.293950 1313.384190 -108345.136370
0.366667 0.363917 0.300000 -96473.112745 355.974742 9387.768464 -230367.386760 -16293.208651 -166503.991090
0.388889 0.363917 0.300000 -34786.280937 17258.252468 -41225.043310 -187284.136110 -27036.000980 -148767.770270
0.011111 0.385972 0.300000 -71867.988776 25674.827912 -16344.479499 -138090.653980 -3315.059915 -161378.342470
0.033333 0.385972 0.300000 -170774.063850 -40450.037622 -45686.358611 -77402.802897 -10603.121003 -148372.855450
0.055556 0.385972 0.300000 -165047.173520 -7505.885642 -3390.622418 -96265.560728 32878.419736 -155040.630030
0.077778 0.385972 0.300000 -136038.842850 -19136.177743 10294.388566 -94201.119893 -24425.962977 -114862.719870
0.100000 0.385972 0.300000 -118279.425180 -32642.292421 -29768.548749 -143544.175780 4802.949351 -127468.675820
0.122222 0.385972 0.300000 -181179.271990 -564.298067 24199.501582 -180923.051490 389.221462 -168522.546600
0.144444 0.385972 0.300000 -144146.332040 27355.860501 10485.876908 -140321.104180 5711.882821 -125913.640750
0.166667 0.385972 0.300000 -148462.024040 -21556.575409 -17436.939473 -43213.096820 -30673.631059 -163374.697930
0.188889 0.385972 0.300000 -164925.229060 14988.646099 -2179.035783 -92818.031854 3208.840777 -139637.547050
0.211111 0.385972 0.300000 -160520.173390 2334.501612 -29108.178258 -94232.665702 -15928.266145 -140515.447110
0.233333 0.385972 0.300000 -165227.087000 16184.307253 -22257.175004 -66776.183522 -12854.902304 -138844.714600
0.255556 0.385972 0.300000 -232363.513750 38537.935381 837.803535 -162684.946760 -27264.557111 -151332.614250
0.277778 0.385972 0.300000 -176402.925390 529.421852 13007.723442 -106303.062940 -4193.814562 -123218.026140
0.300000 0.385972 0.300000 -174226.168180 -1271.166701 18618.763894 -73961.817783 -36391.432497 -205323.176910
0.322222 0.385972 0.300000 -157495.779020 23111.180969 -13647.178575 -114042.753120 -20444.465620 -184313.329390
0.344444 0.385972 0.300000 -129123.729610 14776.470595 -27138.413815 -135567.383610 9112.093494 -129547.375950
0.366667 0.385972 0.300000 -115594.235040 89.324644 -46312.257983 -130110.293270 17632.858789 -125595.762850
0.388889 0.385972 0.300000 -82198.893824 -3682.351826 -10152.850205 -91576.566762 -42816.080718 -122760.687960
0.011111 0.011028 0.322222 -22357.603501 -9713.588904 4835.663099 -113006.394360 17043.095253 -60191.361708
0.033333 0.011028 0.322222 -51960.633363 -11428.397856 13097.968307 -89070.746008 -9257.047606 -96292.588925
0.055556 0.011028 0.322222 -35637.193521 31948.799945 13998.129663 -112417.701320 -6264.518983 -86911.784389
0.077778 0.011028 0.322222 -52575.621594 -2282.404268 16673.393452 -66958.932865 8308.086560 -81582.986888
0.100000 0.011028 0.322222 -66605.382193 -25646.128383 -2957.989080 -87805.865040 22541.011266 -49723.571239
0.122222 0.011028 0.322222 -44341.086137 1197.334670 -11300.579007 -92136.155248 -2908.612982 -75871.454521
0.144444 0.011028 0.322222 -80977.265692 30470.562983 -5214.436749 -109246.329690 23123.888706 -70505.360831
0.166667 0.011028 0.322222 -72217.081853 16437.969499 -5497.701976 -104394.408000 -3729.138464 -59561.991433
0.188889 0.011028 0.322222 -84182.872230 -5846.181393 11.283906 -109733.336020 -830.631063 -46421.760365
0.211111 0.011028 0.322222 -98585.166293 13025.038122 -6236.955094 -145023.058420 21988.677276 -100521.897370
0.233333 0.011028 0.322222 -54354.033836 8819.748336 718.833337 -101596.179920 -15096.160692 -46191.852262
0.255556 0.011028 0.322222 -70018.146395 -9137.362911 -6912.361920 -128099.483270 24039.619104 -65765.335182
0.277778 0.011028 0.322222 -100702.746420 20608.845010 -2869.823663 -134578.420400 -8609.117562 -38339.745428
0.300000 0.011028 0.322222 -93291.759284 32981.455520 6461.529109 -138545.715960 6520.014379 -61010.794289
0.322222 0.011028 0.322222 -61881.883248 -37266.865079 8614.752755 -149059.226780 -13993.233433 -89822.776534
0.344444 0.011028 0.322222 -78190.715439 -104.850601 -3365.537805 -99204.314796 -15341.911582 -73262.296572
0.366667 0.011028 0.322222 -41938.940329 20468.586747 7897.166821 -111445.437880 3711.268629 -71585.333906
0.388889 0.011028 0.322222 -28249.982615 622.931126 1943.649836 -125482.135290 -10591.158382 -88366.678760
0.011111 0.033083 0.322222 -45855.062167 5329.823125 -27357.568342 -255780.507690 -13833.345186 -195036.286690
0.033333 0.033083 0.322222 -107123.919250 -14717.772745 -22691.756682 -128258.123600 -9789.482515 -108613.841010
0.055556 0.033083 0.322222 -124003.351010 -46018.358057 9919.602228 -219303.545480 -1408.826874 -188490.953020
0.077778 0.033083 0.322222 -104709.861930 2445.427183 -7365.414389 -169429.497310 19863.123494 -126298.241300
0.100000 0.033083 0.322222 -91108.663634 25034.748034 6925.899128 -139589.582660 43057.256833 -69168.445265
0.122222 0.033083 0.322222 -153938.228620 -19225.770654 6982.415653 -219270.439410 -4681.337385 -141722.355490
0.144444 0.033083 0.322222 -79888.502904 18497.203637 13545.041056 -219036.832770 -12697.453064 -85257.390213
0.166667 0.033083 0.322222 -147794.486970 -630.020112 24493.562902 -307031.473750 -6151.959166 -121457.758600
0.188889 0.033083 0.322222 -99479.249586 22562.912182 -15110.824265 -173452.882140 -10286.600150 -84598.474257
0.211111 0.033083 0.322222 -88187.770603 17126.707911 5455.239623 -262266.228050 -5186.278636 -76623.510099
0.233333 0.033083 0.322222 -160077.665460 12871.678600 2614.003393 -219498.104490 -6555.972678 -112444.068360
0.255556 0.033083 0.322222 -123759.730120 6688.875286 -19908.600362 -186422.043190 24831.615566 -143044.817160
0.277778 0.033083 0.322222 -128449.465330 -48137.813759 3520.777005 -215951.730260 -11005.834286 -145695.336380
0.300000 0.033083 0.322222 -99823.368661 -4953.899527 644.467514 -316578.694850 11640.972886 -160525.769650
0.322222 0.033083 0.322222 -118296.365550 5983.538322 11884.140574 -274208.675920 10401.674034 -98962.515726
0.344444 0.033083 0.322222 -92121.205619 32930.099254 5305.351159 -132913.784760 -14470.850842 -104591.737110
0.366667 0.033083 0.322222 -129481.787190 20445.212061 -25535.665687 -308462.942240 3227.479149 -123604.591950
0.388889 0.033083 0.322222 -69592.910162 26318.299833 -35816.788400 -231615.682730 -19797.025877 -116256.556370
0.011111 0.055139 0.322222 -96484.021304 -11938.994611 -10539.981596 -311819.625530 -29018.113827 -144896.056040
0.033333 0.055139 0.322222 -91674.301278 5959.934554 -9536.249076 -88558.586138 13660.932604 -88411.751521
0.055556 0.055139 0.322222 -214255.811100 24857.445768 -1535.987657 -297011.138160 21345.828829 -191437.652900
0.077778 0.055139 0.322222 -125654.993960 45867.647016 -17650.875747 -235516.271390 -35230.651876 -108711.354710
0.100000 0.055139 0.322222 -119341.339280 -35733.895468 -38710.756025 -189553.597560 -19964.096754 -104385.664880
0.122222 0.055139 0.322222 -113170.634410 1861.334712 -42629.607640 -272437.997850 23822.190772 -152493.903340
0.144444 0.055139 0.322222 -184153.131630 -3487.322259 -12743.052257 -234836.315740 6855.271984 -132140.510650
0.166667 0.055139 0.322222 -208354.664210 15105.164211 -47368.098981 -307674.037220 -25346.096632 -159954.036010
0.188889 0.055139 0.322222 -133902.727950 -49904.238727 34467.027227 -195212.432820 16000.892686 -147477.516520
0.211111 0.055139 0.322222 -101049.939290 -32301.053416 33596.103052 -275426.590950 -8566.988825 -141324.271360
0.233333 0.055139 0.322222 -144748.349280 -20421.119045 10815.505160 -162158.104750 -58603.749485 -128647.104670
0.255556 0.055139 0.322222 -115318.830900 8640.882875 6185.192722 -193873.292170 3885.907954 -149326.108590
0.277778 0.055139 0.322222 -88539.354900 -26232.509944 -4179.349320 -232107.119170 -9967.953270 -82761.924859
0.300000 0.055139 0.322222 -179510.456100 -13610.238279 -5972.914041 -256557.287600 46221.374721 -146989.902550
0.322222 0.055139 0.322222 -200465.137120 12287.453735 -19480.407199 -342355.811310 653.528598 -179509.788120
0.344444 0.055139 0.322222 -189712.828740 33249.646018 -39606.334511 -198972.146050 28665.343138 -140082.468330
0.366667 0.055139 0.322222 -107993.680390 21303.893817 14250.065541 -273770.635620 -15015.710949 -180608.623850
0.388889 0.055139 0.322222 -70432.110610 20171.693999 6805.630402 -261236.780050 -21909.337801 -137893.536300
0.011111 0.077194 0.322222 -44415.872506 13510.248316 -12996.707938 -266147.632550 18312.908634 -166383.054260
0.033333 0.077194 0.322222 -122794.434990 23703.453691 6430.087286 -124393.499020 12942.934875 -93277.567519
0.055556 0.077194 0.322222 -93214.677315 -13696.014084 2184.013282 -126954.649390 -14246.275952 -103776.363520
0.077778 0.077194 0.322222 -110853.842140 -49282.187400 18973.189811 -315298.331720 -18337.031106 -105287.354290
0.100000 0.077194 0.322222 -109690.043550 5890.537890 13147.137962 -117702.112190 -38625.888676 -116521.098690
0.122222 0.077194 0.322222 -124882.951460 -126.838156 -18213.617893 -212018.239500 -23213.157468 -125703.982350
0.144444 0.077194 0.322222 -122081.351180 14316.690720 21067.271758 -238601.605540 -26234.220335 -171872.434760
0.166667 0.077194 0.322222 -78431.290111 10533.481961 979.370006 -152307.831570 -4229.163166 -75817.865522
0.188889 0.077194 0.322222 -113099.778580 -16732.250666 -10903.706859 -124373.240710 14809.957767 -121760.517290
0.211111 0.077194 0.322222 -196556.008810 -7745.998068 36646.901102 -322512.644480 4357.372006 -145594.196470
0.233333 0.077194 0.322222 -139414.095760 32687.405470 -7466.729800 -271074.354360 21627.068355 -144244.751190
0.255556 0.077194 0.322222 -131135.236630 1438.923443 -23679.942688 -212748.374330 19903.629300 -117210.965290
0.277778 0.077194 0.322222 -148038.985750 23157.265335 -12135.880751 -208267.273180 51424.000173 -157843.995180
0.300000 0.077194 0.322222 -93621.114219 3015.239033 23273.473874 -230159.935250 -18388.787390 -77149.365729
0.322222 0.077194 0.322222 -95625.227738 -4064.093671 -30098.140558 -216792.454990 -6854.351128 -155238.148940
0.344444 0.077194 0.322222 -105904.323100 -22933.894255 31091.465625 -268533.607160 35059.931031 -125287.674210
0.366667 0.077194 0.322222 -159065.427220 -28246.786547 11595.025141 -285404.218750 39538.674814 -125230.593700
0.388889 0.077194 0.322222 -112593.272620 23267.520392 11638.160513 -280763.491070 -42124.216970 -128284.090350
0.011111 0.099250 0.322222 -51395.327178 -9298.209944 23387.364572 -290676.097070 33728.451356 -122142.924820
0.033333 0.099250 0.322222 -90346.523516 17624.197203 21263.726180 -145214.521360 -11028.801194 -93981.082080
0.055556 0.099250 0.322222 -100593.619520 1582.211246 -6418.893333 -210965.200000 21160.830116 -158904.133800
0.077778 0.099250 0.322222 -119304.243390 2725.236772 -12695.796788 -294425.239170 -43099.938636 -138519.044010
0.100000 0.099250 0.322222 -145629.167260 8070.208677 -8257.724294 -215139.340750 -29481.416975 -118746.390000
0.122222 0.099250 0.322222 -134764.446290 -1175.312567 -13640.385930 -198103.207320 -14082.754765 -118077.023360
0.144444 0.099250 0.322222 -150689.343190 519.815482 -14554.903578 -238493.106300 35423.491077 -152848.999330
0.166667 0.099250 0.322222 -101648.600240 -30737.803634 -12050.191474 -223376.359680 -6752.503268 -94167.068021
0.188889 0.099250 0.322222 -148717.709170 31291.356557 -1317.574514 -240345.895840 7495.499904 -161810.272160
0.211111 0.099250 0.322222 -172617.298980 28617.349370 -32268.845572 -259804.322060 27911.424684 -120940.164460
0.233333 0.099250 0.322222 -148128.840140 -43968.237249 -21548.442600 -253551.550500 36650.402658 -167710.476720
0.255556 0.099250 0.322222 -154425.474030 8755.703021 27962.324661 -255006.465750 3283.088966 -188533.847750
0.277778 0.099250 0.322222 -115635.871850 4529.375091 5731.919737 -226810.768380 41611.210440 -90703.014783
0.300000 0.099250 0.322222 -123096.327870 10890.611477 -2067.375255 -167375.588930 -9190.592270 -115544.307910
0.322222 0.099250 0.322222 -108196.884970 5078.269339 34019.134573 -308038.365750 -27524.507395 -134765.479840
0.344444 0.099250 0.322222 -132825.339110 24661.056820 -21201.879880 -273821.823780 -859.394924 -204081.285560
0.366667 0.099250 0.322222 -125551.474470 47340.949309 21243.693462 -262889.989750 -17051.236595 -98715.060301
0.388889 0.099250 0.322222 -53750.891550 -18459.801812 18666.508932 -244594.922630 10273.995400 -167938.224130
0.011111 0.121306 0.322222 -31978.082908 -33425.805661 -4185.747904 -245738.892250 -2958.248976 -117030.421610
0.033333 0.121306 0.322222 -159616.592690 8039.109984 634.918944 -171695.136180 6440.719650 -140176.926430
0.055556 0.121306 0.322222 -108923.061400 -12722.832000 4661.762974 -182576.616030 -11913.655774 -134810.801130
0.077778 0.121306 0.322222 -75253.095413 25089.383494 16090.551159 -269850.606430 -90119.261848 -170373.697740
0.100000 0.121306 0.322222 -120687.053520 2648.248691 11819.789864 -187849.982620 -38297.859708 -115386.184220
0.122222 0.121306 0.322222 -108289.384950 -35314.964528 2001.739871 -321681.312750 -2042.987998 -160280.796360
0.144444 0.121306 0.322222 -125762.562580 -3129.432398 6694.029772 -159464.804740 22587.335068 -97386.310118
0.166667 0.121306 0.322222 -125699.560300 -1600.017553 -15911.040804 -188515.843710 -6673.382231 -165169.075680
0.188889 0.121306 0.322222 -131807.422640 7932.766497 -17574.012553 -201446.442210 3761.278233 -121933.035540
0.211111 0.121306 0.322222 -72748.698139 21009.607973 -16020.115126 -220150.041850 11762.641924 -119141.029940
0.233333 0.121306 0.322222 -138222.951100 12536.577371 42133.050479 -245131.146080 25458.927433 -114238.527600
0.255556 0.121306 0.322222 -161291.218990 -10188.747596 -6404.714226 -167111.985010 13034.424234 -146975.571590
0.277778 0.121306 0.322222 -133969.178790 -18553.690693 1682.950664 -196945.215200 -32023.466103 -117386.851350
0.300000 0.121306 0.322222 -151868.323390 -22892.875827 97670.579617 -254792.016080 16508.955661 -150498.205820
0.322222 0.121306 0.322222 -204939.122290 -42124.775456 2975.974991 -310402.993520 13806.215258 -128179.916110
0.344444 0.121306 0.322222 -116461.377450 68943.997509 -6786.745774 -254334.989530 29242.292307 -123137.241590
0.366667 0.121306 0.322222 -127380.696740 32543.896091 -28899.013672 -243043.399980 -6059.802123 -72254.135174
0.388889 0.121306 0.322222 -51923.757884 -34387.634873 -16337.178135 -196334.063280 13743.548007 -118143.221340
0.011111 0.143361 0.322222 -51783.056975 22267.909730 7742.246243 -198276.730570 5037.634416 -135780.700220
0.033333 0.143361 0.322222 -122897.795160 -44522.528383 -8432.016445 -172700.107580 13055.024804 -117568.220880
0.055556 0.143361 0.322222 -154586.612340 1435.870240 53967.840033 -172494.860230 -27012.692089 -90233.763441
0.077778 0.143361 0.322222 -146492.155260 1274.158273 27178.375128 -201581.935890 -5658.876964 -131543.448110
0.100000 0.143361 0.322222 -133288.100480 16743.580848 -12521.388396 -177599.706370 8040.566139 -118131.077920
0.122222 0.143361 0.322222 -192230.984540 14630.726296 31666.166712 -278418.958220 25238.018833 -117105.211390
0.144444 0.143361 0.322222 -151556.416970 -12185.301829 -25509.055678 -165042.732090 -31776.808469 -132842.911940
0.166667 0.143361 0.322222 -148466.773180 -23913.087291 20234.759241 -197804.286100 -54505.763238 -158908.642660
0.188889 0.143361 0.322222 -117443.565150 2556.157312 -25187.092906 -175740.986010 14918.630679 -103191.963510
0.211111 0.143361 0.322222 -124179.023820 -19182.729059 -8882.204066 -237876.595950 -11220.953173 -150010.061610
0.233333 0.143361 0.322222 -115951.028040 -3426.629707 -36004.992497 -127143.909350 -24203.063489 -157843.884350
0.255556 0.143361 0.322222 -94543.326428 -33451.878099 -11074.716447 -195620.201560 -1771.413408 -124161.787020
0.277778 0.143361 0.322222 -178555.382140 22197.986113 5817.342927 -303001.662800 -27857.090272 -116412.229950
0.300000 0.143361 0.322222 -169790.758980 32586.756596 -13312.558988 -214127.166260 5686.551773 -115705.476050
0.322222 0.143361 0.322222 -153759.753090 3565.529707 2345.022398 -177565.565840 -34933.867625 -70762.829349
0.344444 0.143361 0.322222 -158090.702270 -41287.980063 13460.053972 -298588.043830 11341.507832 -135962.606270
0.366667 0.143361 0.322222 -114967.453160 -16878.307421 -43388.237440 -188352.856040 -3014.524200 -156173.574770
0.388889 0.143361 0.322222 -41191.320652 27248.615531 4823.319706 -193092.874730 27076.452521 -120964.955540
0.011111 0.165417 0.322222 -44131.961823 -10751.646423 4338.950367 -180260.020310 32236.965956 -145492.240240
0.033333 0.165417 0.322222 -86845.344697 -8892.358877 -29758.767670 -192951.443510 3606.887263 -104671.273840
0.055556 0.165417 0.322222 -71344.897561 4046.992922 -17418.650021 -111082.531240 -7792.223959 -87977.543692
0.077778 0.165417 0.322222 -133706.771160 -26094.148910 15740.995449 -227651.338750 7783.528716 -135425.381520
0.100000 0.165417 0.322222 -141445.526350 1763.318222 11168.391421 -304071.593670 4660.950124 -261025.960470
0.122222 0.165417 0.322222 -61992.939259 -8600.503805 -36923.792275 -235682.737140 2864.264932 -112600.711110
0.144444 0.165417 0.322222 -104535.021920 -54167.475466 -14991.804562 -231840.496180 28862.806296 -133586.155840
0.166667 0.165417 0.322222 -84256.489317 -13353.851212 -39861.605737 -241353.661560 32930.537214 -123941.873620
0.188889 0.165417 0.322222 -86678.669839 17942.327986 -6990.726537 -127730.566440 -30489.101031 -77511.963610
0.211111 0.165417 0.322222 -107729.865340 58719.820046 -13914.083004 -320702.316420 8114.469067 -172446.094900
0.233333 0.165417 0.322222 -101988.372740 27007.167925 8219.675160 -166786.787200 14469.611484 -139071.459710
0.255556 0.165417 0.322222 -115515.321540 -6481.246330 12323.779923 -192111.785430 -11209.393300 -114458.464530
0.277778 0.165417 0.322222 -122534.587130 -10346.903818 2156.660447 -220349.555750 15812.661328 -151326.540230
0.300000 0.165417 0.322222 -192717.082980 -7640.609908 8290.385519 -304252.135370 31611.983572 -140837.619130
0.322222 0.165417 0.322222 -123186.758270 -16254.377780 -12592.052535 -228114.581020 -21241.254996 -134820.755300
0.344444 0.165417 0.322222 -160279.858320 2411.974900 -11461.117688 -223382.823080 -4472.907360 -106324.606450
0.366667 0.165417 0.322222 -138195.376360 -16229.269436 3127.043913 -180182.550990 27272.068254 -75223.077165
0.388889 0.165417 0.322222 -61587.857830 10667.712142 7623.746015 -161293.317940 -21921.526471 -113954.567060
0.011111 0.187472 0.322222 -73546.219451 -5269.502769 16100.364819 -206458.672870 18685.244525 -140551.898910
0.033333 0.187472 0.322222 -99326.982292 -21627.362704 14838.834886 -241849.138230 -21106.777977 -72689.341316
0.055556 0.187472 0.322222 -105394.449180 2350.383645 22009.504909 -131039.275860 -14848.180992 -112837.437840
0.077778 0.187472 0.322222 -111692.132660 -9343.331242 -23457.995999 -229827.186390 -13954.131713 -99121.431901
0.100000 0.187472 0.322222 -89113.794321 -12433.721422 -26204.633302 -241203.252680 -6098.681113 -109619.044940
0.122222 0.187472 0.322222 -82292.946578 9012.991285 22311.479780 -170943.305820 15511.145239 -121956.392210
0.144444 0.187472 0.322222 -124052.935660 -4751.716855 14317.034757 -242497.444390 -34720.489844 -103918.009850
0.166667 0.187472 0.322222 -191480.192660 -20601.038215 2975.313767 -438148.129830 -9811.631651 -136495.483280
0.188889 0.187472 0.322222 -94730.356964 14357.276793 -14402.467941 -115708.778950 -4812.444679 -69216.169840
0.211111 0.187472 0.322222 -114649.860120 -10625.612125 10559.378838 -318120.302440 -9814.613435 -163344.087200
0.233333 0.187472 0.322222 -155353.745390 24930.565890 1619.891296 -292599.177540 24340.574206 -139468.592900
0.255556 0.187472 0.322222 -55852.745484 -6834.024820 -21028.635245 -208048.670380 4575.957898 -97631.931085
0.277778 0.187472 0.322222 -129821.871920 -32997.013137 32876.613273 -419866.241490 -3703.271388 -138112.927990
0.300000 0.187472 0.322222 -75564.884563 2834.388215 -21946.223390 -136848.466610 24799.615499 -105828.976150
0.322222 0.187472 0.322222 -139004.269210 -4591.406103 -21133.479856 -231346.731840 -26050.568454 -74855.875770
0.344444 0.187472 0.322222 -147143.456360 -58529.822331 17048.528272 -308893.614360 -40939.689043 -167403.044350
0.366667 0.187472 0.322222 -113741.523670 18843.142864 10039.294071 -252731.276680 -31526.916889 -134084.307630
0.388889 0.187472 0.322222 -78698.090442 -14828.944508 -14765.130497 -205213.375860 4941.900040 -128164.781860
0.011111 0.209528 0.322222 -77300.167250 -14653.622944 -37585.727087 -264211.987900 32237.485708 -177790.110090
