# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.366667 -105366.304750 4334.859212 7118.913212 -92971.438986 335.904400 -98473.891916
0.166667 0.033083 0.366667 -75541.999673 -989.739081 13632.884888 -82246.532524 -16902.560777 -99088.326125
0.188889 0.033083 0.366667 -143343.318390 -19827.938983 -8496.712691 -121249.899200 27406.214152 -134325.148940
0.211111 0.033083 0.366667 -97393.433307 -11777.318191 -9110.649506 -131169.107730 9682.746700 -104990.003820
0.233333 0.033083 0.366667 -122938.124920 12949.821232 20084.932723 -151982.673060 1716.050310 -152783.339690
0.255556 0.033083 0.366667 -116685.465760 26372.427021 -21586.467008 -127838.517490 16078.556727 -112356.258590
0.277778 0.033083 0.366667 -173432.288180 -18428.218638 -14050.675297 -121440.567830 5373.297564 -103282.148060
0.300000 0.033083 0.366667 -124880.077910 -2113.557333 19092.463520 -100346.990210 8629.090775 -107684.701510
0.322222 0.033083 0.366667 -122964.692750 -4012.211240 -934.933116 -104566.934660 -13301.706622 -89148.108910
0.344444 0.033083 0.366667 -84158.022765 9391.832124 -17348.832194 -65118.587850 -5784.760301 -114815.492440
0.366667 0.033083 0.366667 -147623.067350 -26598.165380 -4410.174592 -117892.405650 -970.977895 -159003.300340
0.388889 0.033083 0.366667 -61737.914870 -5961.922036 -14359.587827 -128555.046950 -3167.552202 -92619.326513
0.011111 0.055139 0.366667 -59629.558101 18120.034708 -7040.271650 -116358.324520 -3332.382045 -147621.272370
0.033333 0.055139 0.366667 -110014.656260 5957.052062 -16986.768897 -120205.792200 -3681.522028 -106370.738090
0.055556 0.055139 0.366667 -102011.228360 22285.521734 6221.818486 -107826.354360 -3569.372060 -98474.048568
0.077778 0.055139 0.366667 -114087.515860 19521.640318 23299.013390 -115981.849070 -26252.413906 -144080.192500
0.100000 0.055139 0.366667 -83844.678817 24304.830070 2927.909170 -117289.229290 -8999.804407 -88550.219408
0.122222 0.055139 0.366667 -88397.820122 -14374.959812 7975.227871 -56857.209558 2108.076773 -69340.719362
0.144444 0.055139 0.366667 -74219.077212 -30160.490518 14638.492473 -126308.935840 10368.917928 -118404.791600
0.166667 0.055139 0.366667 -66763.313855 18149.886117 -4816.891535 -68135.953936 -9695.667106 -71484.743996
0.188889 0.055139 0.366667 -78131.845729 -13880.617426 9856.837300 -97594.470710 32803.186306 -139243.077970
0.211111 0.055139 0.366667 -168440.652430 -15191.314596 29319.697249 -60743.168420 -15934.804081 -133189.893650
0.233333 0.055139 0.366667 -99965.380604 -14707.927372 16392.919179 -151525.261650 -2710.304819 -109883.167430
0.255556 0.055139 0.366667 -77102.256939 23101.705198 9913.189285 -100452.564140 -12371.000279 -86526.166570
0.277778 0.055139 0.366667 -66930.648596 9643.540733 11019.377907 -87360.660304 6308.161214 -135416.830330
0.300000 0.055139 0.366667 -102483.412830 -5394.174611 -8545.215016 -89138.284886 -18498.552233 -123750.919640
0.322222 0.055139 0.366667 -119214.288070 -6656.636884 -13751.142863 -84072.145917 11491.706901 -103282.341050
0.344444 0.055139 0.366667 -126804.077220 11301.535533 -5762.259777 -84461.862004 26531.408959 -108843.529010
0.366667 0.055139 0.366667 -95331.364489 22173.101995 -8455.141925 -119892.228720 -12896.607785 -128737.641210
0.388889 0.055139 0.366667 -56051.064152 -10302.689626 19075.146892 -77391.103651 2475.529887 -114322.664340
0.011111 0.077194 0.366667 -60010.690020 -2258.563180 2587.529097 -88192.004761 -8338.692039 -97259.091805
0.033333 0.077194 0.366667 -115338.930400 29512.463867 10589.892664 -163325.402000 -6498.273204 -122296.082810
0.055556 0.077194 0.366667 -96025.531126 -36075.349399 -21769.503032 -90363.488860 -11.726899 -120382.568300
0.077778 0.077194 0.366667 -66811.212581 -16516.054412 16434.932054 -86602.098187 12053.908105 -72211.837923
0.100000 0.077194 0.366667 -69453.396729 2287.755804 -12131.122338 -94164.684182 2964.067933 -113094.328200
0.122222 0.077194 0.366667 -76814.282398 5647.114358 -19217.324821 -91235.182846 -10911.494859 -111760.689530
0.144444 0.077194 0.366667 -101324.448830 -18911.221650 -7395.084465 -106325.042840 6470.127638 -124324.588340
0.166667 0.077194 0.366667 -91681.446548 -20897.704323 -1665.822960 -109389.015470 -4629.884170 -119071.328950
0.188889 0.077194 0.366667 -97356.058869 19868.877190 39040.404057 -84582.236858 -15601.456126 -115437.785590
0.211111 0.077194 0.366667 -150254.797780 -28585.569977 7190.525433 -95963.176645 -18277.341029 -125223.855100
0.233333 0.077194 0.366667 -173760.521340 -19139.622662 -5288.743963 -156863.572260 43402.875710 -182533.107300
0.255556 0.077194 0.366667 -103792.447630 -8833.338658 13319.954335 -109757.313600 -11657.281973 -107354.040940
0.277778 0.077194 0.366667 -94672.563939 -2511.901273 18508.604664 -84686.916239 2998.101443 -100319.943210
0.300000 0.077194 0.366667 -114007.750880 3721.713277 27652.054309 -124251.737750 -4952.911089 -115910.124240
0.322222 0.077194 0.366667 -102243.301890 13526.757495 18714.575012 -92993.658935 7957.082610 -91807.497764
0.344444 0.077194 0.366667 -80296.173341 6703.686523 20155.034357 -83895.948175 10594.227394 -77399.438314
0.366667 0.077194 0.366667 -104063.782190 -8157.369728 8451.623537 -121678.361970 -3811.075468 -100064.043330
0.388889 0.077194 0.366667 -51772.306513 -4482.170578 -14340.067446 -94851.308275 12326.572999 -127347.775530
0.011111 0.099250 0.366667 -88556.721481 1182.246090 15567.048797 -120520.069250 20452.539700 -110241.434420
0.033333 0.099250 0.366667 -116561.033780 -11208.127023 44181.758235 -117682.760480 -2833.350352 -119440.040610
0.055556 0.099250 0.366667 -132694.926140 -14838.697202 -404.977664 -127323.014940 26450.061619 -106291.366200
0.077778 0.099250 0.366667 -157708.743970 7875.598555 10185.320844 -93107.023253 3774.756447 -125911.200640
0.100000 0.099250 0.366667 -175988.180150 -25396.183402 26437.602443 -124679.328350 18211.164645 -127839.340360
0.122222 0.099250 0.366667 -151423.789020 -14834.641166 1356.449856 -81396.067528 -2660.123039 -146475.574760
0.144444 0.099250 0.366667 -146735.629410 3762.604942 -31433.911064 -166916.309070 -20854.518386 -90767.262381
0.166667 0.099250 0.366667 -133321.427410 2343.089240 -19158.974215 -103040.118480 -5428.398139 -147257.345970
0.188889 0.099250 0.366667 -114834.797340 1825.408295 -11171.676578 -105076.761200 -12822.257810 -112503.433730
0.211111 0.099250 0.366667 -95301.925597 -12789.357830 -7732.298999 -86556.606511 -997.277375 -103569.617930
0.233333 0.099250 0.366667 -95557.906116 -5675.350577 -12869.605221 -131576.631030 15654.511870 -141240.119640
0.255556 0.099250 0.366667 -133270.623590 -43294.327029 29729.741541 -151222.263690 -5789.100505 -183778.857950
0.277778 0.099250 0.366667 -114214.848390 11518.076718 22410.417234 -96633.123621 -14969.966598 -127436.947080
0.300000 0.099250 0.366667 -101742.470140 -4909.296121 -21114.356058 -105897.343380 -14600.363340 -95482.564417
0.322222 0.099250 0.366667 -163722.865260 -12993.979844 -18767.891245 -75651.468876 -2978.214221 -169043.998640
0.344444 0.099250 0.366667 -172597.166040 -1227.492961 -34382.328719 -112362.373150 -23162.722947 -150420.156390
0.366667 0.099250 0.366667 -128823.382170 -4729.910201 -5349.447842 -98520.992549 6297.664218 -75202.737801
0.388889 0.099250 0.366667 -75149.645133 -9972.176979 4141.120617 -111838.524070 9540.631232 -119249.850360
0.011111 0.121306 0.366667 -64939.455402 7518.150728 20527.106811 -79066.519995 8316.977337 -172174.413970
0.033333 0.121306 0.366667 -85541.735882 -3279.880605 -34931.699472 -69036.078527 9257.121743 -53525.647656
0.055556 0.121306 0.366667 -116834.792590 6791.763797 7161.880854 -159660.123180 10667.829947 -142414.394890
0.077778 0.121306 0.366667 -119047.233050 -16143.178385 -19258.928157 -86848.691659 3417.271144 -117325.183620
0.100000 0.121306 0.366667 -128735.508550 -13827.450002 -33995.643915 -128126.237840 -22002.675239 -116686.004830
0.122222 0.121306 0.366667 -123669.462250 13745.949105 1504.113945 -103198.908620 5967.902428 -107793.572680
0.144444 0.121306 0.366667 -157028.123760 -33645.219317 -19339.291519 -193301.077570 -26542.719546 -131354.358830
0.166667 0.121306 0.366667 -129045.779660 -12929.556928 -13731.021660 -63289.556813 -24495.710399 -110520.366250
0.188889 0.121306 0.366667 -79118.700011 4175.977435 8887.549603 -132642.413020 -19139.606087 -101177.294620
0.211111 0.121306 0.366667 -64663.775267 17064.502194 19572.224298 -116088.524980 11628.520692 -101233.497520
0.233333 0.121306 0.366667 -97611.077192 6293.061731 10183.713061 -109895.651930 -20778.297825 -97919.507416
0.255556 0.121306 0.366667 -118578.066070 9333.798833 4735.465360 -101258.674360 9547.766163 -110021.407360
0.277778 0.121306 0.366667 -136752.257170 4846.765335 28915.258338 -106610.552190 601.554792 -79985.519681
0.300000 0.121306 0.366667 -171076.490040 12689.269493 263.594053 -145424.275090 9315.932488 -168960.153680
0.322222 0.121306 0.366667 -85162.386266 20863.052804 -11751.795616 -102807.451520 -88.555012 -101198.718580
0.344444 0.121306 0.366667 -100986.165260 -17244.296241 -4628.342389 -95447.521277 -898.300811 -90601.377552
0.366667 0.121306 0.366667 -96634.685529 10703.668229 -4370.552124 -90374.308065 2940.892214 -102222.664050
0.388889 0.121306 0.366667 -33293.072898 14463.475027 17059.561437 -96436.226948 -24241.010145 -98265.899804
0.011111 0.143361 0.366667 -54121.662666 -7742.593493 8744.140478 -66764.728187 21568.424073 -124170.816490
0.033333 0.143361 0.366667 -117189.813460 -7474.929697 -16683.311832 -76111.434710 1111.606991 -80291.734267
0.055556 0.143361 0.366667 -128656.811640 5160.096820 11558.788872 -160945.638570 4038.077590 -166752.036490
0.077778 0.143361 0.366667 -147517.623850 13895.017355 -2332.201876 -179185.673480 29098.435174 -147897.855620
0.100000 0.143361 0.366667 -140063.272790 -19411.299894 -74.011053 -129428.914190 -8283.042852 -134996.588580
0.122222 0.143361 0.366667 -145937.281440 41497.081241 10828.049127 -70727.129591 -2439.716913 -119998.682020
0.144444 0.143361 0.366667 -129952.524470 36368.206217 -8853.421828 -120075.046990 9978.829220 -123978.463200
0.166667 0.143361 0.366667 -133925.976610 -7727.913738 -35817.530377 -115753.660340 -1263.098527 -104433.134110
0.188889 0.143361 0.366667 -111750.330400 -5227.349779 -11856.155880 -131741.578310 -19116.244935 -129570.419440
0.211111 0.143361 0.366667 -86390.886327 -5593.923291 8327.911975 -73222.848336 -2338.945463 -107078.858150
0.233333 0.143361 0.366667 -104504.784570 960.757944 -1306.742081 -118695.354310 -487.749353 -154038.991860
0.255556 0.143361 0.366667 -128071.894940 -18379.076852 -12744.552193 -89512.964173 17609.937220 -153343.312260
0.277778 0.143361 0.366667 -118756.874150 1693.963675 -13142.079746 -114307.999770 10191.302665 -67505.941925
0.300000 0.143361 0.366667 -128823.563740 18538.517500 20350.923615 -91254.265229 -5349.589670 -114137.904360
0.322222 0.143361 0.366667 -135254.882660 -5089.029040 -8035.449008 -120658.289240 -20141.662107 -117020.267520
0.344444 0.143361 0.366667 -105026.139810 3034.226154 -31544.384026 -84227.210977 4389.838619 -91254.743617
0.366667 0.143361 0.366667 -93003.171965 -11197.579598 8064.778758 -98226.039093 10843.755433 -95852.091327
0.388889 0.143361 0.366667 -40829.111329 1139.273074 -12498.360613 -109780.475160 8715.199919 -169064.420230
0.011111 0.165417 0.366667 -58232.984501 -2560.316014 2887.157427 -77029.465510 18364.431987 -115914.219580
0.033333 0.165417 0.366667 -162544.567070 -19781.596172 -7696.724701 -129487.780220 -16182.940401 -107262.406540
0.055556 0.165417 0.366667 -124133.013990 21236.063814 8117.539364 -126092.173400 -11074.935556 -134925.694690
0.077778 0.165417 0.366667 -87222.273529 986.863899 22.798544 -143021.938510 18579.770039 -78572.354811
0.100000 0.165417 0.366667 -154108.743480 32581.834356 2501.802054 -133577.215580 10269.542579 -156528.697670
0.122222 0.165417 0.366667 -111479.272500 22705.550440 1711.235949 -100388.762030 -40321.860951 -128702.392510
0.144444 0.165417 0.366667 -105354.075600 -21700.422248 24603.573767 -60625.285392 24468.721388 -88041.764854
0.166667 0.165417 0.366667 -95744.432914 2273.283640 1405.892426 -98133.293329 -8155.728105 -110863.781580
0.188889 0.165417 0.366667 -95287.889205 -12463.705779 11821.945606 -113975.605260 -12214.185797 -110182.396700
0.211111 0.165417 0.366667 -128376.038970 -5730.025991 11834.804446 -115891.378780 8524.673781 -83824.347935
0.233333 0.165417 0.366667 -109739.084560 19004.823350 -23801.334349 -125884.407700 10317.571774 -156312.486400
0.255556 0.165417 0.366667 -102423.732780 51135.567895 -31262.405031 -152514.224590 16146.762914 -165602.333310
0.277778 0.165417 0.366667 -140541.526200 -18497.599045 954.387958 -103987.365990 6128.585268 -125797.070470
0.300000 0.165417 0.366667 -146794.002250 3567.871421 -11158.386532 -133991.188390 4461.045276 -121131.543000
0.322222 0.165417 0.366667 -84882.797555 14312.592628 -10578.782691 -90092.564330 -14193.427947 -90301.407393
0.344444 0.165417 0.366667 -66801.437387 -11565.696548 -10190.262962 -78943.697738 -8286.705363 -91969.426172
0.366667 0.165417 0.366667 -106046.887440 -16686.334749 1483.847271 -83357.159579 26193.885664 -105097.689610
0.388889 0.165417 0.366667 -63493.123712 -6231.508548 17274.757567 -75430.095722 -379.941378 -96104.607094
0.011111 0.187472 0.366667 -49984.838319 24744.338899 -15839.788178 -92819.398465 12080.839952 -127666.947900
0.033333 0.187472 0.366667 -69658.242421 148.038090 3655.922138 -104632.643940 -31496.059468 -119571.529080
0.055556 0.187472 0.366667 -102280.913760 -985.492846 10847.194690 -122479.446750 -12170.636471 -120242.350630
0.077778 0.187472 0.366667 -107630.042910 19952.881228 4152.732564 -132114.336880 16848.112259 -107845.538870
0.100000 0.187472 0.366667 -116878.838280 -2495.554689 -13810.926295 -126503.713100 -11685.157691 -124815.191280
0.122222 0.187472 0.366667 -109060.598680 -17166.294521 -4582.391311 -67525.991953 -5646.394817 -89635.650180
0.144444 0.187472 0.366667 -103524.152640 -8906.080879 -17010.912742 -98786.294523 -17554.782225 -132111.598600
0.166667 0.187472 0.366667 -165346.911640 1240.957151 9482.264155 -109692.384300 -11931.838110 -123438.170180
0.188889 0.187472 0.366667 -132795.305060 -15843.499490 23720.891909 -109198.859810 -12188.700834 -104951.541140
0.211111 0.187472 0.366667 -103670.932460 -10703.675265 -3176.267143 -104529.095700 12059.118372 -116376.868480
0.233333 0.187472 0.366667 -118035.039690 -31705.004512 15629.256848 -107579.927290 -19167.277106 -97375.732255
0.255556 0.187472 0.366667 -102009.054960 28639.144944 -33327.882942 -130660.747520 -5479.475739 -111561.107650
0.277778 0.187472 0.366667 -82115.524659 -1121.662663 15470.505016 -74451.276586 6880.787253 -120357.100090
0.300000 0.187472 0.366667 -85233.490190 14566.409147 -6289.754100 -109850.544890 18276.375498 -85582.724221
0.322222 0.187472 0.366667 -98823.897819 -6434.414099 22391.387081 -114656.064310 25509.529363 -121182.449460
0.344444 0.187472 0.366667 -106263.083810 94.878334 -10666.066996 -100217.206410 -1115.274324 -111992.043380
0.366667 0.187472 0.366667 -112575.624690 12639.693520 -9889.635715 -107338.392950 15069.547160 -103978.195160
0.388889 0.187472 0.366667 -67802.167835 13254.410311 5902.429757 -104978.544680 -2222.205792 -120826.278190
0.011111 0.209528 0.366667 -51266.029488 4915.294518 5181.678440 -98147.894012 -24280.781467 -113823.037380
0.033333 0.209528 0.366667 -83480.044954 3502.741152 -9000.251862 -89337.561453 -4552.294499 -106919.504660
0.055556 0.209528 0.366667 -87271.637242 17564.999090 2172.162897 -163045.578760 10682.431769 -159024.685030
0.077778 0.209528 0.366667 -91524.526399 11703.257125 8154.532786 -96334.528968 7473.994680 -88002.483987
0.100000 0.209528 0.366667 -113086.412430 22424.473014 -4465.163253 -102153.317870 -10097.621697 -102551.435560
0.122222 0.209528 0.366667 -154287.144360 -19024.986639 -20619.336631 -117910.226570 -3476.896115 -155412.988730
0.144444 0.209528 0.366667 -135204.076460 15277.938869 13144.425575 -110191.904710 3602.324190 -124344.954670
0.166667 0.209528 0.366667 -109172.228510 -14939.051024 -20437.506460 -98386.593888 13769.580708 -93907.080824
0.188889 0.209528 0.366667 -104743.299670 -10268.983922 -1472.919652 -129241.672800 -18921.937946 -127871.061430
0.211111 0.209528 0.366667 -84798.475799 4522.745465 -17436.969168 -93714.036176 -1603.015140 -157960.245740
0.233333 0.209528 0.366667 -90301.828053 16831.533199 8713.746395 -121058.331710 -7078.883018 -98441.338944
0.255556 0.209528 0.366667 -161034.821270 -1190.733335 -35903.945220 -136873.200090 17469.210778 -163295.110700
0.277778 0.209528 0.366667 -129111.357640 -20155.236637 -34293.356916 -100755.965510 -2672.516347 -87020.581627
0.300000 0.209528 0.366667 -81202.150906 -3140.875278 11958.555793 -90449.466498 6275.178987 -136466.072520
0.322222 0.209528 0.366667 -82536.325298 1871.513991 -9767.694411 -109688.418270 26101.774419 -81997.326572
0.344444 0.209528 0.366667 -118044.050740 34299.019180 -20875.797996 -69386.227049 -25262.241143 -117280.787810
0.366667 0.209528 0.366667 -182502.652430 8532.688951 2442.919091 -130838.399430 28027.679482 -180837.314460
0.388889 0.209528 0.366667 -87469.510686 920.145499 1798.674210 -82791.478555 240.851245 -81060.870104
0.011111 0.231583 0.366667 -85629.290085 -26128.746212 16218.747200 -62531.357710 -6705.005737 -78401.537396
0.033333 0.231583 0.366667 -189139.512100 -4365.193845 -27942.770745 -143197.517940 7612.985781 -161382.085960
0.055556 0.231583 0.366667 -104224.582250 21318.617594 -6289.321455 -108346.439420 -7698.178789 -91834.067893
0.077778 0.231583 0.366667 -159728.351010 9717.086843 -37439.900161 -121894.687080 14622.139707 -130180.567050
0.100000 0.231583 0.366667 -119820.757600 13400.202949 -24420.029517 -85807.435476 -8258.630502 -83880.755819
0.122222 0.231583 0.366667 -97007.563811 6139.279652 -6235.476724 -108943.757440 -5864.254846 -121197.353450
0.144444 0.231583 0.366667 -101469.191570 3501.950632 -9734.030312 -90376.611582 -7849.039385 -94326.864324
0.166667 0.231583 0.366667 -95908.913790 -11162.635178 -15214.657761 -106963.430240 -2453.814276 -138807.425220
0.188889 0.231583 0.366667 -96714.219071 -11792.272297 -5779.535511 -109876.310630 13128.098554 -117829.457590
0.211111 0.231583 0.366667 -106306.243040 -34302.636873 5472.549114 -98604.308492 10974.712519 -103175.513400
0.233333 0.231583 0.366667 -92928.003492 19443.477387 -28640.707742 -133688.763550 -8115.442711 -118727.211180
0.255556 0.231583 0.366667 -76869.159771 15574.252729 -6590.167553 -95303.926411 -930.491169 -100072.131810
0.277778 0.231583 0.366667 -102485.309880 -18124.412212 26517.549073 -85636.327867 456.390550 -106701.457740
0.300000 0.231583 0.366667 -127724.669380 -31194.937225 32120.792673 -111516.406650 8001.164403 -94655.397535
0.322222 0.231583 0.366667 -159565.240840 10844.338325 -16795.823412 -126118.109660 4863.213719 -159274.256100
0.344444 0.231583 0.366667 -170516.718700 -15618.380514 20252.258811 -120327.229500 -40924.628224 -129586.267450
0.366667 0.231583 0.366667 -104455.492170 -6614.989017 -11633.808928 -81106.611886 -10511.256531 -77631.969586
0.388889 0.231583 0.366667 -24691.952760 -203.602366 -3527.795289 -77946.573840 2955.860594 -109178.389300
0.011111 0.253639 0.366667 -51034.217510 3370.642128 2894.541154 -51326.999364 29018.741755 -102022.804080
0.033333 0.253639 0.366667 -122146.472440 12252.306149 -670.292167 -104901.079240 6619.048617 -98420.491104
0.055556 0.253639 0.366667 -198865.314840 -12298.374965 69427.194641 -162241.238700 26128.074961 -216774.359830
0.077778 0.253639 0.366667 -108428.996730 26958.009179 2351.400046 -85438.594708 33178.726060 -115266.322120
0.100000 0.253639 0.366667 -129674.775040 -18570.350307 -19264.888631 -95295.883659 -11830.965745 -151288.836400
0.122222 0.253639 0.366667 -144876.946890 8169.533773 1190.275412 -124856.804760 10805.274004 -113552.622630
0.144444 0.253639 0.366667 -87801.395629 -5046.943573 -16061.491644 -71992.461299 1028.424953 -97515.044280
0.166667 0.253639 0.366667 -130654.483120 1487.212407 21077.990972 -137522.394940 -12563.040218 -166528.652860
0.188889 0.253639 0.366667 -90313.915814 -10932.891868 -1434.444843 -91553.799633 3525.304813 -81385.473071
0.211111 0.253639 0.366667 -85331.413338 -8197.958110 5970.952171 -90188.460234 -2517.441747 -105775.214690
0.233333 0.253639 0.366667 -71891.858687 8852.045908 -1031.423437 -123770.909670 2611.253347 -120212.831050
0.255556 0.253639 0.366667 -58733.134812 10225.948142 17852.819467 -55249.121488 5310.155387 -114019.906980
0.277778 0.253639 0.366667 -86172.716110 -1711.106800 2078.704538 -91731.245702 -10357.623545 -79833.546088
0.300000 0.253639 0.366667 -110645.513580 1420.709418 261.688701 -121510.809390 -21974.768949 -111528.554230
0.322222 0.253639 0.366667 -127308.853540 708.451570 736.199970 -97254.952787 5821.037041 -117486.427490
0.344444 0.253639 0.366667 -117149.771270 -9040.454567 -22319.756211 -70713.098127 -8408.196913 -94829.853728
0.366667 0.253639 0.366667 -110434.914550 -12607.087169 12490.869704 -106364.057960 -12152.304915 -137423.004980
0.388889 0.253639 0.366667 -55524.563269 -7757.397008 -11323.137532 -86254.260727 -14132.396490 -79960.211736
0.011111 0.275694 0.366667 -65536.362693 8506.546641 19098.614812 -80501.978427 7965.328552 -95796.957161
0.033333 0.275694 0.366667 -106430.139190 7336.334270 37.676654 -73635.368320 512.933496 -95024.514745
0.055556 0.275694 0.366667 -98847.553850 -12440.139097 10687.823645 -121693.596910 18720.135556 -88569.160094
0.077778 0.275694 0.366667 -95230.350712 -227.176616 -3826.025772 -93673.255302 7624.563450 -125835.101410
0.100000 0.275694 0.366667 -82589.636853 -14031.372753 4044.906150 -101021.521920 -8770.593638 -98907.178403
0.122222 0.275694 0.366667 -110485.581450 7979.823923 6187.140799 -115257.127250 -30655.273973 -128635.931540
0.144444 0.275694 0.366667 -185457.314390 -13923.520911 -3644.074636 -94206.342079 6421.702428 -148368.664290
0.166667 0.275694 0.366667 -128422.069190 9828.360844 26532.052365 -103657.841110 -6993.342797 -133838.762570
0.188889 0.275694 0.366667 -85431.409281 28678.361826 17457.492166 -73298.224154 3724.915663 -76592.240011
0.211111 0.275694 0.366667 -85728.850367 7687.333355 -10832.149041 -87438.253516 10811.378553 -95648.033480
0.233333 0.275694 0.366667 -112316.582370 -20736.858559 9935.978243 -110414.396800 -10589.347719 -131794.239930
0.255556 0.275694 0.366667 -150211.643890 -18241.865852 3661.038200 -65019.290695 6464.079754 -134254.263580
0.277778 0.275694 0.366667 -138059.527100 9343.495814 -1430.255316 -108133.420390 2151.743721 -137067.776060
0.300000 0.275694 0.366667 -78807.922777 -1496.426708 -28569.424662 -91365.031341 4285.287301 -116524.199000
0.322222 0.275694 0.366667 -139034.763680 7200.276057 -26489.206492 -101316.936950 48080.786662 -103423.411990
0.344444 0.275694 0.366667 -108099.246480 -21628.124838 3311.022426 -55151.473962 -35270.798215 -82959.218277
0.366667 0.275694 0.366667 -143556.087480 -17576.436775 5305.026940 -129941.871380 229.022939 -108617.804720
0.388889 0.275694 0.366667 -55547.846870 -1919.660700 15997.262427 -86920.164825 -5595.415860 -143185.289440
0.011111 0.297750 0.366667 -30853.414646 -3514.273018 10967.743576 -74647.647943 -23660.712995 -84694.953813
0.033333 0.297750 0.366667 -183772.712670 132.760653 -50593.432142 -105685.556800 -7974.524757 -149242.807220
0.055556 0.297750 0.366667 -149111.425520 -20182.693698 -22162.559111 -110699.427520 8815.367004 -98428.033482
0.077778 0.297750 0.366667 -179482.011080 4526.290153 -5338.630684 -119783.845880 26155.628270 -131557.204520
0.100000 0.297750 0.366667 -130402.214830 14114.833929 -9430.678391 -78914.227555 -13760.013599 -103462.681870
0.122222 0.297750 0.366667 -180575.677740 23342.024719 -14030.251557 -137470.581800 -20240.326758 -205978.956680
0.144444 0.297750 0.366667 -99146.739976 4781.944050 618.179240 -96092.637328 12573.910410 -60535.681359
0.166667 0.297750 0.366667 -116348.962570 18254.616403 1810.486469 -99372.927190 13655.505612 -142027.290200
0.188889 0.297750 0.366667 -134242.782580 -26076.683836 -26541.689998 -113230.240860 -25137.365928 -116764.240970
0.211111 0.297750 0.366667 -115031.013360 2653.773826 -16994.815657 -106737.540500 7579.247825 -113447.143850
0.233333 0.297750 0.366667 -95831.157109 17369.366886 -876.432699 -102102.599440 -114.668868 -142813.694220
0.255556 0.297750 0.366667 -75337.076741 -9388.480837 10421.275663 -76899.740842 7907.010664 -81824.399645
0.277778 0.297750 0.366667 -97789.142072 -22035.884013 30936.288563 -66167.360322 368.069550 -96726.206213
0.300000 0.297750 0.366667 -105456.796910 -28186.617918 27149.495577 -109087.147450 2894.581571 -131956.317100
0.322222 0.297750 0.366667 -124484.940000 -13899.520948 7007.751096 -83621.119849 3695.586739 -119001.089410
0.344444 0.297750 0.366667 -110555.646640 -23425.685321 -1648.119640 -99842.550431 -8899.054771 -112114.337680
0.366667 0.297750 0.366667 -98528.424702 -4151.039409 19745.414771 -141044.467300 -7120.719478 -127033.988620
0.388889 0.297750 0.366667 -60612.846590 -27660.473470 9315.394642 -99465.235672 -18559.132408 -92091.951096
0.011111 0.319806 0.366667 -59170.371635 -10148.499763 9547.458370 -101843.108400 -13672.918856 -115329.227130
0.033333 0.319806 0.366667 -82910.838546 -16821.934600 2850.256511 -102134.753240 -1904.328290 -102917.683810
0.055556 0.319806 0.366667 -150784.783730 1656.743168 -15240.371530 -120306.336770 5373.155392 -148933.730520
0.077778 0.319806 0.366667 -125716.649470 -12552.416437 -15135.086470 -79948.087313 4230.363310 -93326.688863
0.100000 0.319806 0.366667 -113817.323060 3986.266786 47043.059215 -120939.945630 -54534.077557 -110438.842980
0.122222 0.319806 0.366667 -95210.394959 -13196.126123 663.423601 -70053.293063 -8187.810756 -71505.544103
0.144444 0.319806 0.366667 -123708.716600 -17363.237137 521.591592 -91285.419624 -690.727285 -124542.038360
0.166667 0.319806 0.366667 -87032.454692 -6230.973381 15552.020739 -131422.812270 14779.371110 -96860.182800
0.188889 0.319806 0.366667 -105254.568230 -1658.572402 1696.007137 -103023.812080 623.319721 -94093.958731
0.211111 0.319806 0.366667 -97312.768887 -19787.721860 1196.666523 -94503.970449 -31568.602636 -99966.525716
0.233333 0.319806 0.366667 -171230.146980 14949.995824 38811.195586 -150424.549910 -3231.546353 -116439.270560
0.255556 0.319806 0.366667 -110405.795450 23965.052730 32644.947901 -102743.548590 2823.675648 -136060.629720
0.277778 0.319806 0.366667 -65276.744074 12054.599377 -9016.458285 -69124.978951 10446.061716 -83094.346035
0.300000 0.319806 0.366667 -76078.946835 -19682.485500 1896.666816 -76416.711976 15309.655492 -96947.574716
0.322222 0.319806 0.366667 -72889.087091 -29048.891012 -20269.229132 -65968.795120 15587.551339 -90421.281712
0.344444 0.319806 0.366667 -121522.128240 1526.682245 21166.509114 -64246.921752 -11657.369473 -95014.850856
0.366667 0.319806 0.366667 -123701.535330 -374.720259 4180.437999 -165518.676520 21216.409060 -125810.544600
0.388889 0.319806 0.366667 -22422.297870 10282.485782 -1090.782692 -94160.398933 13133.657661 -119005.687060
0.011111 0.341861 0.366667 -80891.493834 8762.334904 -5215.437527 -93268.402483 -6599.941071 -133944.212350
0.033333 0.341861 0.366667 -176425.239430 16885.317621 -26937.133735 -135515.742910 16734.776598 -160671.882190
0.055556 0.341861 0.366667 -160199.148410 -24882.758894 -23572.670687 -65099.198569 -1798.291298 -84477.429451
0.077778 0.341861 0.366667 -107743.360550 -8048.567864 -1909.465822 -104026.756240 -7480.743454 -110695.325240
0.100000 0.341861 0.366667 -73308.783580 -8429.289221 5973.953080 -100911.956180 -9260.219497 -113762.670020
0.122222 0.341861 0.366667 -108816.276510 -35076.895642 44007.835683 -95759.602129 -1467.700100 -94797.395892
