# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.344444 -36581.533870 -5351.736009 -1439.309887 -15469.745363 1473.973003 -51274.896669
0.255556 0.165417 0.344444 -24353.872717 4022.808594 2784.717866 -28594.211485 -8202.080532 -31300.143018
0.277778 0.165417 0.344444 -26655.070449 1985.288869 -13701.561869 -24979.411789 -2353.459197 -38893.073028
0.300000 0.165417 0.344444 -24037.625522 -4454.652702 -1722.908068 -20697.089459 -555.876750 -19618.561326
0.322222 0.165417 0.344444 -33595.247928 -3090.386050 8799.138670 -26553.928262 -971.346550 -21196.707505
0.344444 0.165417 0.344444 -25073.617114 1257.105881 1188.989679 -24381.129497 -342.322227 -22921.375239
0.366667 0.165417 0.344444 -26527.847613 6489.608529 -7614.126798 -35255.860526 3742.067987 -26123.023745
0.388889 0.165417 0.344444 -16841.900524 1071.689740 -478.309047 -28782.529859 3066.880723 -21050.915457
0.011111 0.187472 0.344444 -8847.818996 2578.281198 1759.409279 -33684.755114 -5712.193853 -30035.519443
0.033333 0.187472 0.344444 -27153.771792 570.305457 2237.073172 -31541.105787 8444.125226 -26764.119801
0.055556 0.187472 0.344444 -25297.425719 421.121683 -542.953694 -14174.001931 -2409.556002 -36463.532136
0.077778 0.187472 0.344444 -15722.350758 4957.391292 -1680.587630 -21284.318771 1451.256825 -20972.524195
0.100000 0.187472 0.344444 -31340.500067 -7519.787733 -9315.647217 -31351.710776 -3697.356564 -31299.458588
0.122222 0.187472 0.344444 -24081.119984 -5562.967538 -972.661574 -34633.115572 7926.885620 -20795.364738
0.144444 0.187472 0.344444 -19793.075067 1343.302876 1017.742757 -19284.015440 -1293.113910 -32394.935997
0.166667 0.187472 0.344444 -32054.169012 3131.947182 12293.202700 -26731.190449 -699.382958 -31890.035724
0.188889 0.187472 0.344444 -22690.940708 6213.381157 2916.474076 -19271.910038 -5824.190465 -22248.051473
0.211111 0.187472 0.344444 -30440.599161 -3223.061268 1764.334669 -30216.036301 6696.709704 -36898.966598
0.233333 0.187472 0.344444 -27944.344683 438.734307 -3354.639066 -19234.208535 -2255.723931 -27262.665796
0.255556 0.187472 0.344444 -25390.762424 8669.906052 -5540.099037 -32863.010189 -1571.577319 -30864.979016
0.277778 0.187472 0.344444 -15257.494567 2966.469359 -93.280256 -29713.363600 24.617176 -20571.548989
0.300000 0.187472 0.344444 -16963.451170 1159.208297 861.047472 -19735.763629 2925.077300 -17371.171887
0.322222 0.187472 0.344444 -25693.130927 -4701.189950 -1179.724978 -23706.045977 -3346.575027 -23351.254535
0.344444 0.187472 0.344444 -28836.774735 -1350.012436 -819.831843 -28176.707600 -156.305093 -26155.318326
0.366667 0.187472 0.344444 -33931.055543 2201.805042 4778.679264 -23394.039229 2447.454422 -19069.597777
0.388889 0.187472 0.344444 -20258.745972 4440.207652 -1220.615281 -26241.857660 -1108.622008 -20021.281720
0.011111 0.209528 0.344444 -6788.803408 1656.846335 3579.682303 -38218.123698 1843.696638 -28760.876177
0.033333 0.209528 0.344444 -19852.543012 3872.190442 -7940.893733 -27494.396887 -13853.796383 -32197.053610
0.055556 0.209528 0.344444 -22465.675796 1398.372057 347.755094 -9761.178156 6657.264055 -17282.241293
0.077778 0.209528 0.344444 -24047.923133 531.353392 7367.538300 -29319.243095 1708.136288 -31167.542936
0.100000 0.209528 0.344444 -23557.412655 -656.380141 95.783918 -26939.087234 -6956.550384 -30649.119738
0.122222 0.209528 0.344444 -26707.888915 2306.091314 4795.231859 -32688.860937 233.061872 -34122.153547
0.144444 0.209528 0.344444 -31935.367535 -1575.399599 -1488.327480 -20983.171648 -2187.966253 -19430.810009
0.166667 0.209528 0.344444 -24579.054403 -4824.857247 948.181182 -21169.549909 -7830.474635 -20439.310346
0.188889 0.209528 0.344444 -23405.027251 -134.539126 64.376787 -25591.892884 -6060.947064 -32620.485116
0.211111 0.209528 0.344444 -14857.706268 -2157.172791 1460.937199 -23337.375655 -1788.237892 -20267.780793
0.233333 0.209528 0.344444 -24411.826541 3095.084112 -7268.999220 -23589.909671 3931.827144 -22939.818809
0.255556 0.209528 0.344444 -32033.619673 -1451.231761 -13030.620481 -34566.172834 -8210.953390 -28836.541479
0.277778 0.209528 0.344444 -14946.513678 -451.738348 -1327.001527 -21330.433501 4696.409991 -14838.969893
0.300000 0.209528 0.344444 -29598.120664 1069.687329 -6204.465668 -23364.292458 4970.499758 -40009.432299
0.322222 0.209528 0.344444 -33334.078900 -784.606002 -1234.862453 -25337.697410 2998.513259 -30835.355879
0.344444 0.209528 0.344444 -41498.837253 -5280.137361 13657.553735 -33785.881080 2676.061963 -46166.997204
0.366667 0.209528 0.344444 -20971.220244 -1247.666828 -5081.530610 -19112.450716 2427.730784 -23051.514252
0.388889 0.209528 0.344444 -12464.827785 -1472.629854 756.270917 -24332.431910 -4646.918220 -25714.681048
0.011111 0.231583 0.344444 -9607.124030 2252.617641 -1429.324709 -34278.218722 -7691.387564 -28249.523899
0.033333 0.231583 0.344444 -13152.362127 1981.407143 -5451.265668 -9172.965436 -3749.049512 -16513.050271
0.055556 0.231583 0.344444 -36531.190298 3532.762846 -7644.625141 -27321.440536 2433.839912 -40645.841032
0.077778 0.231583 0.344444 -22940.676071 425.362419 -1816.132503 -20677.893827 -643.675000 -23717.109520
0.100000 0.231583 0.344444 -23396.924120 5073.437828 -6786.044212 -35484.888715 14809.705022 -27425.700349
0.122222 0.231583 0.344444 -29468.633982 -5767.283745 -5001.645268 -30039.403244 -7686.690599 -25031.750185
0.144444 0.231583 0.344444 -22346.450739 -4932.013514 2828.586523 -22215.297054 5061.199036 -15670.769246
0.166667 0.231583 0.344444 -23876.248421 -7582.970828 81.326223 -27622.760200 5243.022627 -36204.050968
0.188889 0.231583 0.344444 -38473.699891 1787.071711 9103.949370 -31746.260832 -1696.309932 -32876.174107
0.211111 0.231583 0.344444 -16549.491707 -1937.280297 -6315.076241 -25636.955192 656.691411 -17876.152445
0.233333 0.231583 0.344444 -26827.998437 2045.655542 7173.682641 -23825.115562 -664.338867 -24245.444129
0.255556 0.231583 0.344444 -28412.243368 10495.852168 5704.009756 -28206.277928 353.367389 -20784.180992
0.277778 0.231583 0.344444 -28832.417654 -1362.340985 -1224.600005 -21149.359827 4974.481365 -25509.654715
0.300000 0.231583 0.344444 -39369.402192 -223.965082 -3186.648180 -33553.126156 -2785.051153 -33745.245812
0.322222 0.231583 0.344444 -22316.459365 -3043.650530 1200.722942 -19177.826934 3418.011295 -16870.682070
0.344444 0.231583 0.344444 -37474.806735 -4383.310380 1586.786407 -28509.583439 -550.967301 -28770.675169
0.366667 0.231583 0.344444 -40513.043930 261.187020 1763.985521 -27576.853650 -2176.598514 -29717.687008
0.388889 0.231583 0.344444 -15113.191695 1338.065165 6733.254916 -27422.889698 5245.172953 -29442.625446
0.011111 0.253639 0.344444 -9793.773155 1591.377961 -8398.439625 -39365.018051 -500.765081 -21059.699402
0.033333 0.253639 0.344444 -25861.937350 4268.210605 -3734.072899 -24428.375355 -758.993582 -26375.275552
0.055556 0.253639 0.344444 -20320.904482 -17.264216 1449.612499 -19470.885019 7894.401360 -14284.754468
0.077778 0.253639 0.344444 -25647.067719 1473.521278 194.524190 -16415.123168 3399.308097 -19684.154992
0.100000 0.253639 0.344444 -34899.445882 879.249287 -2302.748260 -28332.560182 3632.842086 -28371.068038
0.122222 0.253639 0.344444 -25449.172086 -1741.016599 -3636.804786 -28464.623574 1427.885843 -25678.447943
0.144444 0.253639 0.344444 -33427.430003 870.242781 867.726851 -31098.285690 1715.500955 -23677.176840
0.166667 0.253639 0.344444 -31170.186164 -4811.942175 5743.356194 -27371.811797 -4617.609408 -33739.871047
0.188889 0.253639 0.344444 -15702.423474 -1200.675779 1598.905109 -25357.215772 -5366.734075 -21990.833286
0.211111 0.253639 0.344444 -34871.262287 -1559.081098 -5277.477784 -38518.129018 751.207784 -27207.901477
0.233333 0.253639 0.344444 -30841.414331 7764.302807 -3116.430827 -35702.499600 -5210.786471 -31238.101810
0.255556 0.253639 0.344444 -21331.804411 -3566.483577 224.183034 -28054.270244 5629.768432 -24987.288473
0.277778 0.253639 0.344444 -19158.117666 4860.465140 -3767.324972 -16130.656457 5495.258507 -7096.176332
0.300000 0.253639 0.344444 -37590.258307 4200.104508 -758.659821 -39339.985774 -5677.270030 -22479.071647
0.322222 0.253639 0.344444 -31224.458327 6529.499034 -3073.735274 -26512.836000 11292.255195 -23027.231431
0.344444 0.253639 0.344444 -21594.023489 -171.252224 -4080.054417 -27186.081091 -4426.555905 -19744.737828
0.366667 0.253639 0.344444 -25702.711488 5897.436914 -3920.180551 -20960.204913 1651.894328 -28075.179741
0.388889 0.253639 0.344444 -16022.315143 404.006996 -1934.953879 -29414.136869 2309.131652 -16906.011214
0.011111 0.275694 0.344444 -9589.063869 -174.578765 -196.504045 -38818.417618 -1670.038433 -23477.886101
0.033333 0.275694 0.344444 -10563.441348 5201.135936 767.986782 -17647.178344 -893.295632 -22100.151193
0.055556 0.275694 0.344444 -21973.887394 -8776.219094 -3119.512039 -22998.613792 7860.231032 -33341.478149
0.077778 0.275694 0.344444 -23806.050070 2161.466386 5358.439560 -22149.137970 3683.128617 -24412.949856
0.100000 0.275694 0.344444 -21979.256322 162.612149 792.862245 -13246.439444 1329.042477 -20196.625553
0.122222 0.275694 0.344444 -24323.710058 5613.812647 -1472.760739 -26618.594095 2269.806330 -23702.684013
0.144444 0.275694 0.344444 -20903.131461 -1983.660093 3570.335733 -11032.006301 1600.479302 -16620.115458
0.166667 0.275694 0.344444 -30071.213590 -3657.947901 -803.452109 -17343.575013 -725.568779 -31247.126162
0.188889 0.275694 0.344444 -29669.552369 2456.898482 -3086.324296 -29863.498557 -4480.327121 -27096.501450
0.211111 0.275694 0.344444 -34078.717010 2130.216668 -3727.202774 -48747.528607 827.646036 -37799.689826
0.233333 0.275694 0.344444 -26783.948302 4723.691255 2913.560071 -30868.120373 6138.829318 -28836.808350
0.255556 0.275694 0.344444 -22410.167284 5282.173102 -3951.345403 -27022.968527 2542.635708 -22438.032307
0.277778 0.275694 0.344444 -35950.105564 12149.844035 9144.604963 -23512.623218 -10066.539919 -34142.566418
0.300000 0.275694 0.344444 -25314.736567 5139.826135 -8159.329926 -44962.146451 -220.864622 -26051.154020
0.322222 0.275694 0.344444 -22438.705409 1714.228424 -377.626988 -20280.943518 -5258.420499 -24089.140992
0.344444 0.275694 0.344444 -20365.737284 2813.470306 2449.153506 -19330.518447 -1750.364051 -21921.101453
0.366667 0.275694 0.344444 -28323.086540 -1453.516969 4273.565569 -15478.263604 1595.023668 -20469.248099
0.388889 0.275694 0.344444 -16679.781283 5855.179495 1071.736339 -30553.945613 -9432.295541 -28558.533699
0.011111 0.297750 0.344444 -15878.848436 -3539.509383 -1589.563371 -30315.976820 5968.211204 -18986.314284
0.033333 0.297750 0.344444 -23448.253591 -1598.452332 2775.582109 -19069.782347 -701.768215 -30954.060847
0.055556 0.297750 0.344444 -24184.579323 2508.823968 493.980438 -25158.158811 -3353.517123 -23502.659720
0.077778 0.297750 0.344444 -37109.137020 6594.458507 -6963.443303 -31830.872585 3703.858138 -38821.796266
0.100000 0.297750 0.344444 -29126.855993 -777.641031 -4581.274749 -20372.886067 -578.585076 -26028.435444
0.122222 0.297750 0.344444 -20149.454128 -3176.217910 1060.537755 -18575.624755 566.796933 -23547.325336
0.144444 0.297750 0.344444 -15722.499404 3053.878930 -4028.879792 -21835.817986 3295.316646 -18693.440448
0.166667 0.297750 0.344444 -15396.758389 272.202949 2608.597189 -25467.320420 -1028.561043 -38771.208282
0.188889 0.297750 0.344444 -19752.059625 2407.146636 3920.889901 -19774.129979 2890.618201 -21885.568356
0.211111 0.297750 0.344444 -28716.200377 1364.484959 10084.893641 -35491.049705 428.312784 -24506.307865
0.233333 0.297750 0.344444 -22313.413612 938.640962 -4798.368461 -20520.647467 -2878.649237 -12361.399774
0.255556 0.297750 0.344444 -21875.936557 7619.947652 4316.821951 -27441.812982 -1066.554910 -20182.750825
0.277778 0.297750 0.344444 -11410.373912 -1317.217330 -333.767524 -13320.835573 -33.536069 -13339.370350
0.300000 0.297750 0.344444 -33841.416564 7638.526645 1994.978028 -39786.612165 405.495303 -29792.106223
0.322222 0.297750 0.344444 -20034.075604 -2962.083553 2662.645296 -12376.830208 1459.801296 -16892.121162
0.344444 0.297750 0.344444 -20730.881919 -2537.052213 4814.597856 -22166.824177 -101.241933 -21482.331710
0.366667 0.297750 0.344444 -15298.371918 878.265337 -6118.731023 -16069.982604 -5791.141925 -26596.400267
0.388889 0.297750 0.344444 -7303.736254 4908.900549 -285.681206 -27985.342072 -6846.338500 -19579.043051
0.011111 0.319806 0.344444 -12412.204266 -6542.925786 -2009.039490 -27044.429662 -6054.130833 -19491.861227
0.033333 0.319806 0.344444 -24729.686846 -1955.458563 2493.620125 -16022.902023 -4300.132204 -21940.314303
0.055556 0.319806 0.344444 -20597.466201 3000.962907 -623.581085 -33883.177025 -6005.037180 -33793.823481
0.077778 0.319806 0.344444 -13467.184077 -3870.227760 -325.469275 -25141.431510 1100.076153 -22623.335477
0.100000 0.319806 0.344444 -26299.719646 3063.736331 4257.652650 -18918.309872 759.986269 -20838.842308
0.122222 0.319806 0.344444 -22532.278629 -1932.461927 -497.259183 -16497.624574 -2535.872064 -30648.189543
0.144444 0.319806 0.344444 -16574.130747 -4749.627540 -3700.845306 -17073.370874 -1714.608737 -18882.702167
0.166667 0.319806 0.344444 -28669.651146 1917.576192 662.512507 -27100.338160 -1200.988454 -21973.082216
0.188889 0.319806 0.344444 -35204.211330 -1589.555469 -6871.404492 -23889.825876 2388.142575 -18077.315232
0.211111 0.319806 0.344444 -21920.674665 -3124.134800 -2705.924910 -20103.022594 -798.475834 -27066.774491
0.233333 0.319806 0.344444 -25517.869478 -5241.231837 3322.660471 -30848.015794 3828.118284 -29275.372458
0.255556 0.319806 0.344444 -30708.948402 -648.949649 2439.047832 -17795.156414 2370.451537 -25515.969904
0.277778 0.319806 0.344444 -39651.559671 1316.953268 -1302.828292 -27144.062015 3724.751836 -24619.014398
0.300000 0.319806 0.344444 -14436.052079 2577.328557 -1492.674811 -22858.123366 3503.264659 -18476.272851
0.322222 0.319806 0.344444 -19084.920480 4473.645627 744.558063 -15523.268682 -4484.631407 -20930.898103
0.344444 0.319806 0.344444 -27950.019033 -9611.424455 834.415707 -35561.273295 5516.024857 -32059.738360
0.366667 0.319806 0.344444 -21518.012000 2867.585335 5564.553353 -20794.311255 -6094.658787 -19760.705023
0.388889 0.319806 0.344444 -15594.665570 -1117.160026 2691.226967 -28349.318776 -10169.368183 -20050.277458
0.011111 0.341861 0.344444 -16210.674071 -101.746229 -6067.138634 -29283.697698 -6526.086054 -24446.738393
0.033333 0.341861 0.344444 -28233.179785 2388.464162 -3299.358182 -35545.636220 -6571.708662 -25141.703304
0.055556 0.341861 0.344444 -21583.507886 -953.023175 -430.306588 -30283.771885 -5229.963991 -23047.542229
0.077778 0.341861 0.344444 -20448.065864 312.462151 6078.450496 -27846.692338 470.648501 -27684.268236
0.100000 0.341861 0.344444 -12682.844700 -5021.075851 -506.176607 -22043.910827 -2896.983270 -14498.971730
0.122222 0.341861 0.344444 -10435.517693 -675.281953 -1227.226165 -15577.644641 -533.568375 -17871.151888
0.144444 0.341861 0.344444 -30950.521545 -1085.457686 531.188275 -28416.846426 -6399.818438 -28744.292612
0.166667 0.341861 0.344444 -27301.552939 -184.844350 3210.952860 -30314.646637 -8756.501419 -18283.225356
0.188889 0.341861 0.344444 -22336.495527 -4053.904393 2133.875376 -24235.394983 -3182.296553 -22688.309892
0.211111 0.341861 0.344444 -23637.370798 -2709.161058 2064.920608 -17592.006344 4420.021593 -23945.369800
0.233333 0.341861 0.344444 -32118.580288 -2460.789626 561.640392 -29575.992290 2389.443723 -18437.410445
0.255556 0.341861 0.344444 -19480.502214 -4285.187291 1357.893152 -12059.748972 1360.071508 -19353.006000
0.277778 0.341861 0.344444 -25034.105118 -8512.443144 3202.264157 -23961.519355 1087.705280 -23524.258650
0.300000 0.341861 0.344444 -29559.479362 3461.872356 -1572.719640 -28434.084725 -1256.681510 -33084.492503
0.322222 0.341861 0.344444 -24422.426030 917.777388 662.834684 -24860.163789 -4780.693442 -22056.480605
0.344444 0.341861 0.344444 -28009.558066 1416.906925 72.792154 -28493.418377 4799.430865 -21169.689736
0.366667 0.341861 0.344444 -36724.771825 1626.346956 -4769.461706 -27401.232291 -5637.793936 -11854.272378
0.388889 0.341861 0.344444 -14727.580151 -2810.945034 189.085615 -22233.918392 9279.491846 -22309.004747
0.011111 0.363917 0.344444 -16886.899823 4025.248405 -4295.137628 -26173.844287 4069.275680 -10620.694819
0.033333 0.363917 0.344444 -31195.841817 3608.538492 -2137.189316 -42705.027511 -7000.213587 -25873.577294
0.055556 0.363917 0.344444 -20720.179954 5542.387564 -1266.669123 -21410.465369 -4683.160622 -25396.589208
0.077778 0.363917 0.344444 -17331.602407 -2978.020374 -2663.008107 -16434.695993 -5914.256695 -17593.657000
0.100000 0.363917 0.344444 -18336.121850 -1291.956924 -792.524951 -24235.194254 -2675.642984 -30280.279111
0.122222 0.363917 0.344444 -21862.271501 -3329.172032 -5203.371371 -17865.154986 -737.328554 -23253.582261
0.144444 0.363917 0.344444 -20587.379531 5077.252527 -5417.951715 -22610.081166 -4886.230677 -19958.856887
0.166667 0.363917 0.344444 -20401.544442 3565.217250 -5675.180601 -27777.958807 2481.379918 -27873.745820
0.188889 0.363917 0.344444 -18345.683703 -1194.571758 161.262717 -12911.191976 -717.768833 -19320.574920
0.211111 0.363917 0.344444 -19431.789283 740.963186 -4424.690209 -21589.048517 -4878.975271 -25891.907660
0.233333 0.363917 0.344444 -15144.552042 389.257438 -2444.172310 -23359.475089 2527.677584 -22856.826583
0.255556 0.363917 0.344444 -23710.899143 -5614.189338 -3971.045539 -29556.910691 1721.568296 -15240.823754
0.277778 0.363917 0.344444 -13013.960911 1735.139258 449.414408 -18907.752510 -1299.036558 -16805.322555
0.300000 0.363917 0.344444 -19595.634865 -250.156765 1334.122113 -18201.692491 -2404.162110 -17911.269093
0.322222 0.363917 0.344444 -12401.303839 2598.109163 284.927448 -23000.645252 -3195.711064 -11248.487022
0.344444 0.363917 0.344444 -16275.187000 -1945.864489 -3030.627937 -34121.413215 -5759.796918 -18037.609496
0.366667 0.363917 0.344444 -26335.439454 5163.467734 -6940.879635 -35630.661847 4121.094584 -22978.021374
0.388889 0.363917 0.344444 -6575.055583 -727.687205 -6003.607053 -25175.873740 43.257656 -15995.133048
0.011111 0.385972 0.344444 -8962.375895 5748.995772 -1603.015425 -18087.674339 -3425.863469 -28384.851664
0.033333 0.385972 0.344444 -14119.361728 3101.953438 -842.241933 -18717.274973 2366.123377 -18110.021147
0.055556 0.385972 0.344444 -14330.933921 -3760.432986 1211.465842 -11662.201836 3710.560919 -18789.745416
0.077778 0.385972 0.344444 -20013.585644 -1499.874423 1456.373674 -5094.690615 -2735.732313 -10165.656089
0.100000 0.385972 0.344444 -27126.478460 1597.458756 3568.318717 -7815.531253 -7462.857629 -17062.917300
0.122222 0.385972 0.344444 -30003.142592 1973.970566 -6033.028094 -5775.159816 1193.627343 -18773.888337
0.144444 0.385972 0.344444 -23300.971177 1264.477278 1979.142670 -9984.236986 -3938.829991 -12308.153039
0.166667 0.385972 0.344444 -15046.427314 2876.375982 -3393.695252 -9557.754908 -2488.448909 -15275.649711
0.188889 0.385972 0.344444 -15051.980238 1297.202857 -919.508441 -10324.487151 -71.854481 -14470.111978
0.211111 0.385972 0.344444 -14555.650421 -7558.213379 -782.799787 -7343.884590 2388.571512 -22018.840174
0.233333 0.385972 0.344444 -19188.197561 -4779.172963 1980.171740 -11391.548230 3598.782038 -23045.727688
0.255556 0.385972 0.344444 -18120.578057 -2417.017155 -2489.385808 -17885.815892 -569.568044 -22285.814793
0.277778 0.385972 0.344444 -24911.986765 -5061.269944 1539.824580 -5809.710783 4616.106169 -14205.686814
0.300000 0.385972 0.344444 -24845.185839 432.483159 1430.796550 -9204.646453 5783.211657 -23313.299389
0.322222 0.385972 0.344444 -19397.450896 -650.853436 -6004.557095 -8461.308237 -1426.714108 -20264.285569
0.344444 0.385972 0.344444 -17236.909899 6613.017352 -3052.715699 -20191.903750 -2830.460978 -27973.240646
0.366667 0.385972 0.344444 -11301.317566 1216.378808 2910.648922 -5943.225942 -1800.094336 -19400.463230
0.388889 0.385972 0.344444 -5899.524435 1013.075436 -3972.076451 -8370.715937 3246.123257 -20654.418395
0.011111 0.011028 0.366667 -9354.726563 1037.108610 -7338.419330 -16313.979886 455.566343 -23165.892772
0.033333 0.011028 0.366667 -14451.583241 5307.765441 -5237.192028 -15819.666133 -5010.749135 -25138.902637
0.055556 0.011028 0.366667 -26094.877338 1800.556692 -3776.236545 -14915.362691 -2533.921012 -26270.209134
0.077778 0.011028 0.366667 -23644.924553 639.913854 -5914.886854 -15901.075245 2589.477016 -22802.036032
0.100000 0.011028 0.366667 -32928.435173 2794.916376 5023.957749 -16734.274181 196.229171 -32456.652034
0.122222 0.011028 0.366667 -32104.579306 666.674671 4473.794166 -20699.798736 3317.340044 -24999.375182
0.144444 0.011028 0.366667 -39820.738783 2819.454690 -3892.840155 -26217.635059 -5338.727895 -37234.094276
0.166667 0.011028 0.366667 -15985.565365 -3397.925717 680.924184 -15690.940173 5595.257683 -23897.411285
0.188889 0.011028 0.366667 -16680.514151 -223.286817 -1061.473947 -6885.228938 -1855.253673 -21601.138714
0.211111 0.011028 0.366667 -25193.151094 5182.818379 -2582.756866 -18151.102991 148.977916 -29849.683475
0.233333 0.011028 0.366667 -30518.256921 -1799.642028 6459.119987 -15338.892143 -4900.039673 -28708.968973
0.255556 0.011028 0.366667 -30797.089772 279.501524 -5866.026425 -14543.252116 5526.968421 -21057.730983
0.277778 0.011028 0.366667 -32094.033509 -1425.752076 -1439.024165 -17593.883267 -2395.531912 -22013.614343
0.300000 0.011028 0.366667 -32635.599430 -6411.257464 1195.242526 -11706.397694 -2083.324117 -19899.109000
0.322222 0.011028 0.366667 -27313.535393 -1542.765897 3320.418004 -8402.682201 2490.381570 -22817.088597
0.344444 0.011028 0.366667 -38176.362780 731.320439 -370.631286 -23739.965161 2549.128349 -34319.041890
0.366667 0.011028 0.366667 -21323.459152 14311.120757 -5607.232372 -13219.906697 6718.324114 -22896.949131
0.388889 0.011028 0.366667 -15095.852021 -2023.356854 -5733.761580 -20464.800188 -854.591339 -27175.803113
0.011111 0.033083 0.366667 -19365.108806 -269.514280 1758.353960 -34260.850801 -7405.218715 -19763.984148
0.033333 0.033083 0.366667 -33786.844101 4250.766981 -1891.471905 -28234.844433 -1285.249821 -36133.806932
0.055556 0.033083 0.366667 -18882.958210 -4425.429721 7354.578855 -24243.494846 1740.170769 -26361.356666
0.077778 0.033083 0.366667 -16108.722029 322.492864 2583.039777 -20534.597295 -6225.266747 -25890.596429
0.100000 0.033083 0.366667 -20606.659826 1995.066062 -3586.519413 -32868.219506 -1000.545441 -25878.313018
0.122222 0.033083 0.366667 -35776.955226 1278.786867 -1689.555943 -33019.493261 -4759.689288 -24475.027665
0.144444 0.033083 0.366667 -26463.720184 -4151.600823 -564.016444 -26302.619327 110.253708 -28745.522591
0.166667 0.033083 0.366667 -22360.657381 -110.665920 -606.244527 -25824.528225 -1477.118899 -19894.986145
0.188889 0.033083 0.366667 -31195.714153 46.077472 -3368.993207 -39678.405355 12500.026929 -30794.989268
0.211111 0.033083 0.366667 -27454.638556 2263.546303 405.739210 -25482.169513 -3483.227315 -22085.310493
0.233333 0.033083 0.366667 -25926.147168 5068.126444 -157.988332 -35859.196836 -5149.090299 -32336.849337
0.255556 0.033083 0.366667 -29095.668896 -1607.127828 1650.188788 -22290.097345 854.061334 -23200.905799
0.277778 0.033083 0.366667 -38600.773808 2764.812400 -6525.351181 -35372.537786 3270.040174 -29179.178045
0.300000 0.033083 0.366667 -38642.041873 -3235.668151 -9206.427882 -31389.434976 -1986.003001 -40741.193389
0.322222 0.033083 0.366667 -26809.910698 -647.257666 -1778.678792 -28668.707254 -2351.359927 -17561.753149
0.344444 0.033083 0.366667 -21375.184961 1154.199491 -820.775812 -19883.205668 -7319.025004 -27451.829317
0.366667 0.033083 0.366667 -26191.888989 -4494.070766 5968.329678 -27120.507555 -1147.526698 -33391.913518
0.388889 0.033083 0.366667 -10978.267097 9704.327204 566.576944 -46268.779246 -2500.623894 -27658.591754
0.011111 0.055139 0.366667 -22251.253395 2008.148100 1660.248279 -42128.050636 -5115.754096 -29826.861197
0.033333 0.055139 0.366667 -27492.063952 -4828.591625 -349.100760 -25239.744595 2068.497355 -27613.969921
0.055556 0.055139 0.366667 -26192.731397 -3076.105938 -3018.187982 -26045.899336 4229.646789 -19532.275704
0.077778 0.055139 0.366667 -19680.522568 -1442.494083 6048.299520 -18817.818621 -23.792362 -23015.124174
0.100000 0.055139 0.366667 -26363.143643 -2239.476290 6146.752358 -24091.593755 4984.899414 -19301.409435
0.122222 0.055139 0.366667 -24962.221869 -6364.942858 3904.343167 -22641.716722 -154.472431 -24797.335119
0.144444 0.055139 0.366667 -26853.790662 3489.540147 6598.477356 -41341.490388 4340.763910 -33422.449395
0.166667 0.055139 0.366667 -25693.606659 8050.829954 4629.686095 -22993.937347 -888.373565 -28947.828199
0.188889 0.055139 0.366667 -27124.654876 3486.263930 10674.102223 -28051.595571 5156.127700 -30078.532409
0.211111 0.055139 0.366667 -39808.039955 9694.107726 1179.719729 -29688.482576 -98.258620 -30000.514067
0.233333 0.055139 0.366667 -28080.792650 -7862.447665 846.195897 -40827.033070 -4242.601349 -30293.073775
0.255556 0.055139 0.366667 -28098.963682 -2.018516 858.653189 -23133.071312 -2492.777272 -28625.827557
0.277778 0.055139 0.366667 -25500.975284 -5139.159105 -5946.635245 -24805.941225 -1124.423755 -26774.065909
0.300000 0.055139 0.366667 -13572.884683 5947.913089 -3064.918511 -23283.773201 -2279.922465 -23530.072022
0.322222 0.055139 0.366667 -24047.612721 -980.199999 1276.780833 -14847.909799 2529.123683 -31841.539057
0.344444 0.055139 0.366667 -31754.283085 6108.290709 -4417.849626 -30734.017863 2670.567932 -25989.157361
0.366667 0.055139 0.366667 -21174.889570 2085.191103 -576.720376 -29051.832480 -2632.381050 -28926.019201
0.388889 0.055139 0.366667 -8259.919965 -1161.211544 1828.386236 -31625.863803 2839.386943 -25746.599979
0.011111 0.077194 0.366667 -14447.276512 -910.431018 4797.550062 -35001.512891 613.363264 -19811.101719
0.033333 0.077194 0.366667 -27244.798422 6446.650977 -225.795430 -44520.062304 2528.722261 -38680.686566
0.055556 0.077194 0.366667 -20472.722802 -1612.561512 -439.981563 -23601.383829 -3890.297206 -28612.857023
0.077778 0.077194 0.366667 -28302.080261 -2117.351719 -908.700820 -16802.481688 -4387.156869 -20165.781963
0.100000 0.077194 0.366667 -32412.279811 2788.790020 302.247188 -30012.912672 2728.165906 -30344.654023
0.122222 0.077194 0.366667 -42543.095091 -1743.166948 -2934.759352 -37068.421425 -6040.173302 -39817.985370
0.144444 0.077194 0.366667 -25197.977025 -3446.905832 -2469.113106 -39536.881130 5120.210224 -39706.535445
0.166667 0.077194 0.366667 -23910.961664 -1241.234284 -1722.280380 -34656.522480 10273.237184 -22631.814602
0.188889 0.077194 0.366667 -24212.043936 4765.200367 838.225155 -27248.273567 -89.313427 -29068.199882
0.211111 0.077194 0.366667 -32628.233095 -545.219786 614.198271 -27155.851177 -8861.423404 -29574.056767
0.233333 0.077194 0.366667 -31237.432068 6361.322521 5598.099962 -30372.429539 7595.862541 -31061.475785
0.255556 0.077194 0.366667 -21033.488740 -2415.847292 1090.320661 -32582.262071 -6174.240435 -22023.500077
