# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.322222 -111748.518350 2502.347411 -10101.084513 -206212.278030 28792.353807 -140027.567600
0.388889 0.341861 0.322222 -76621.099340 -5370.592447 -8176.880033 -229292.950460 -24055.775521 -175844.541530
0.011111 0.363917 0.322222 -23323.099418 -11562.659497 40648.975001 -166294.722920 11902.681380 -200465.256480
0.033333 0.363917 0.322222 -166613.430010 8006.105276 21050.946123 -253660.042030 -20764.709363 -142553.256410
0.055556 0.363917 0.322222 -167778.524180 -20224.819788 2194.323326 -222042.273060 9091.441239 -121763.427330
0.077778 0.363917 0.322222 -90998.497931 -1228.812238 -18944.754442 -181786.633420 11584.156643 -132232.556260
0.100000 0.363917 0.322222 -140178.399130 8963.970753 -116.201241 -216822.229690 -12592.991601 -155792.203900
0.122222 0.363917 0.322222 -240158.796290 16045.635984 -45236.120353 -194754.346630 -57677.757067 -173139.836370
0.144444 0.363917 0.322222 -143032.700710 -29914.676846 19652.579803 -229256.399700 34850.602769 -137855.687650
0.166667 0.363917 0.322222 -153900.850170 -40574.461578 17283.929300 -180016.977910 34256.425880 -148513.472540
0.188889 0.363917 0.322222 -163554.256510 -8742.920889 15790.103271 -209275.757380 10780.313162 -201239.585590
0.211111 0.363917 0.322222 -197836.271740 -179.924626 16800.688133 -372003.776850 -32755.562268 -225626.889640
0.233333 0.363917 0.322222 -131906.213170 14134.565230 17896.074211 -120416.945950 -24062.553064 -152985.167070
0.255556 0.363917 0.322222 -122428.521000 39935.690136 20482.741066 -206712.347030 17654.814328 -112163.048280
0.277778 0.363917 0.322222 -150048.996440 5786.885403 2095.785956 -257354.607380 18834.920118 -180106.167420
0.300000 0.363917 0.322222 -136928.991800 -9906.028068 24941.856098 -196132.698750 42365.726603 -215940.166340
0.322222 0.363917 0.322222 -136123.846150 2417.184885 -16282.984064 -202508.855970 -11137.256435 -153436.545210
0.344444 0.363917 0.322222 -144981.431640 -10786.696067 -16772.910451 -196937.092020 62891.450611 -151548.620850
0.366667 0.363917 0.322222 -224570.295250 23472.156290 10079.369984 -223266.806580 -3024.759234 -138944.156310
0.388889 0.363917 0.322222 -143897.079990 -24644.443926 -8962.800035 -222252.554960 -40137.774634 -230853.414520
0.011111 0.385972 0.322222 -138823.660660 49758.012953 9452.249063 -97224.331937 35149.298089 -208743.435370
0.033333 0.385972 0.322222 -202398.016220 93078.881749 36882.749533 -146756.915240 -4551.745455 -123856.852430
0.055556 0.385972 0.322222 -203278.215980 8884.103373 -17398.631678 -80217.293998 -5328.710988 -279111.946170
0.077778 0.385972 0.322222 -232444.304290 -9016.473305 -5755.238206 -147647.652880 -30845.127172 -193679.103360
0.100000 0.385972 0.322222 -241503.087460 28520.500689 -8532.376606 -156989.168120 -19056.928648 -271267.142800
0.122222 0.385972 0.322222 -174748.269920 13934.609439 2754.914403 -131573.329920 -10419.271778 -127979.062290
0.144444 0.385972 0.322222 -142520.367930 -13892.196176 53211.234801 -116130.321980 5803.014436 -165367.545460
0.166667 0.385972 0.322222 -198003.606330 -35672.414464 -37681.893701 -90022.354488 -0.461080 -221693.474150
0.188889 0.385972 0.322222 -194853.226140 -62585.285857 -12701.845688 -88789.659979 19930.427252 -244539.262150
0.211111 0.385972 0.322222 -199840.775780 20012.763429 -17529.106357 -185742.171670 -25264.118670 -178631.936550
0.233333 0.385972 0.322222 -172342.424940 -38616.098674 -3275.137644 -111375.787880 8317.244694 -191035.341210
0.255556 0.385972 0.322222 -143246.752530 23900.055864 16310.518998 -99431.963603 40761.299978 -158080.687370
0.277778 0.385972 0.322222 -163060.084090 -41266.790011 2946.737199 -131574.956750 -35461.900036 -183853.061590
0.300000 0.385972 0.322222 -245858.057660 36404.927492 7519.573451 -155267.682010 -23094.801087 -246498.905410
0.322222 0.385972 0.322222 -233362.726340 4336.290593 -23418.106697 -137700.596760 -51686.306318 -182252.734300
0.344444 0.385972 0.322222 -193176.691270 21631.454261 -6774.936680 -53259.247102 9156.740338 -172475.873580
0.366667 0.385972 0.322222 -270565.187720 -7435.032814 1336.773272 -205789.856720 -28067.120077 -281477.666530
0.388889 0.385972 0.322222 -115167.983590 -14400.892005 12309.466270 -110071.052290 -5073.137028 -176156.745010
0.011111 0.011028 0.344444 -69723.443419 18407.096478 -3522.770735 -168672.999190 -7909.282503 -85541.021048
0.033333 0.011028 0.344444 -123176.055420 11258.215898 2908.002647 -144237.896590 9637.095228 -73389.794456
0.055556 0.011028 0.344444 -97982.966323 10974.014520 44526.485135 -142566.113930 15914.754397 -139581.322620
0.077778 0.011028 0.344444 -70720.070145 35405.423201 1125.717232 -135487.978350 -2928.657685 -65801.262096
0.100000 0.011028 0.344444 -144382.313400 -30820.692574 17262.966846 -167017.118940 185.310876 -121180.190810
0.122222 0.011028 0.344444 -118958.437620 -12384.047732 -20208.338727 -95504.984519 16213.405310 -116823.863130
0.144444 0.011028 0.344444 -86430.114204 -20851.890039 -35742.335960 -93531.772218 -7596.573700 -113008.376940
0.166667 0.011028 0.344444 -122864.982850 4047.314662 4758.319073 -131637.601110 -4853.893219 -92398.919850
0.188889 0.011028 0.344444 -151622.665820 16748.958445 23978.240498 -114803.093840 37523.213667 -132192.368350
0.211111 0.011028 0.344444 -70015.307481 1934.083411 14946.757967 -117727.011680 1728.527016 -123880.169860
0.233333 0.011028 0.344444 -90887.565522 -31546.376463 -30738.617674 -153202.304130 16248.211893 -83158.907051
0.255556 0.011028 0.344444 -119118.439110 -26993.498527 -12658.609293 -157644.416210 10599.927954 -144478.859110
0.277778 0.011028 0.344444 -91309.261661 -27312.504010 -18847.141375 -106849.453960 3511.214049 -126099.539960
0.300000 0.011028 0.344444 -78084.227661 -1276.569582 11334.934011 -98887.769454 -27131.489940 -76470.434697
0.322222 0.011028 0.344444 -105635.046750 27999.629904 -12709.833561 -120154.589860 19104.209538 -92588.090691
0.344444 0.011028 0.344444 -118955.900970 18373.184101 2785.539222 -107106.156180 -17038.743567 -111991.287070
0.366667 0.011028 0.344444 -129097.681360 7646.948698 -24518.949754 -134361.455320 22153.448024 -99907.401679
0.388889 0.011028 0.344444 -60438.125648 15060.105244 13740.072771 -112610.133670 4432.791970 -149930.322440
0.011111 0.033083 0.344444 -73332.862406 15828.713885 -4296.007868 -293458.050150 22162.659322 -195921.831190
0.033333 0.033083 0.344444 -208430.288390 -20072.063853 4290.625167 -326797.203040 758.241786 -319420.038880
0.055556 0.033083 0.344444 -175821.885830 -14519.705161 8234.186109 -335808.977970 -12122.163528 -204142.041230
0.077778 0.033083 0.344444 -168078.572880 2736.496293 -12392.842602 -281445.043730 30457.130821 -263928.046280
0.100000 0.033083 0.344444 -125092.188150 -20292.956872 -20219.065020 -256644.451370 -6445.415850 -124506.696310
0.122222 0.033083 0.344444 -141088.741450 1892.900367 -6875.293916 -274677.332020 36081.263645 -211787.375770
0.144444 0.033083 0.344444 -144891.073410 14913.610049 -4928.248251 -245727.239370 5236.045991 -124528.160270
0.166667 0.033083 0.344444 -147257.648130 -20258.235974 4900.992450 -251021.261630 -24074.769677 -162615.928310
0.188889 0.033083 0.344444 -163000.219780 12685.758446 243.199050 -274058.818830 47864.717684 -142746.798230
0.211111 0.033083 0.344444 -176413.341090 -17147.440253 -16057.972948 -218694.955420 22963.889428 -167902.822890
0.233333 0.033083 0.344444 -100231.826160 27218.126513 8578.542837 -223305.316480 -14422.399030 -137015.614800
0.255556 0.033083 0.344444 -199107.359370 -23720.290158 50020.700823 -265516.158550 10713.150320 -185474.900090
0.277778 0.033083 0.344444 -186718.982370 9887.653903 39853.644270 -230545.323290 5278.085230 -157190.454340
0.300000 0.033083 0.344444 -171631.673890 233.425643 29509.613882 -257779.452500 37844.355221 -161969.432310
0.322222 0.033083 0.344444 -149278.878390 19108.127593 24565.844390 -233589.924920 -22514.366353 -192850.505880
0.344444 0.033083 0.344444 -141310.242770 23084.942179 -26743.517179 -157239.194940 35825.696089 -168747.671330
0.366667 0.033083 0.344444 -205480.155990 62768.790073 -34110.660443 -306299.042100 -4047.182562 -267505.523030
0.388889 0.033083 0.344444 -40239.135348 6863.021510 9612.207243 -234995.513510 -19532.550832 -170885.912810
0.011111 0.055139 0.344444 -83476.368818 5036.521202 -44025.346755 -204302.293860 867.171480 -177188.465100
0.033333 0.055139 0.344444 -185692.733910 -20477.691880 7352.887222 -209731.494930 -22996.803084 -135127.209700
0.055556 0.055139 0.344444 -165784.727500 -40349.599895 20338.094828 -379139.195200 3567.989232 -183829.676890
0.077778 0.055139 0.344444 -130076.522820 -2496.507777 1894.204267 -160271.377980 4762.766365 -121056.656500
0.100000 0.055139 0.344444 -241243.073890 -12540.354002 -37019.227093 -270606.916430 1221.750805 -175087.029060
0.122222 0.055139 0.344444 -156283.397190 -6418.001782 18240.488874 -252465.780960 8691.515303 -148329.065640
0.144444 0.055139 0.344444 -127030.425450 45132.599299 60246.727558 -235802.600030 -18813.586538 -183545.955720
0.166667 0.055139 0.344444 -199298.085070 -19480.768001 -8244.075630 -251289.275300 -2025.621242 -113797.824190
0.188889 0.055139 0.344444 -234195.111130 -1897.691790 -42763.394240 -246656.161730 -4451.784179 -239625.046290
0.211111 0.055139 0.344444 -212795.189480 40474.777936 -29128.968039 -307147.621340 4757.793001 -152388.794050
0.233333 0.055139 0.344444 -210459.039760 12395.107853 -7258.706416 -240898.786960 -25700.452036 -156219.028160
0.255556 0.055139 0.344444 -225999.083870 20340.330419 44910.538113 -343102.470850 36640.294831 -259167.042140
0.277778 0.055139 0.344444 -270925.964750 -28467.641565 -20009.852903 -293540.046430 1035.016304 -228038.375800
0.300000 0.055139 0.344444 -216046.830550 -25716.603715 35754.944277 -281046.592080 -20131.387535 -210917.666990
0.322222 0.055139 0.344444 -196949.702320 36883.116869 5176.450461 -275308.559300 -21131.113903 -145029.084530
0.344444 0.055139 0.344444 -190554.236180 17185.997416 10748.592881 -246412.592330 -12269.439427 -187840.169150
0.366667 0.055139 0.344444 -159407.348500 -47762.675313 25066.411269 -251959.346760 -8262.931203 -163490.469450
0.388889 0.055139 0.344444 -120826.292760 29433.005634 1704.591940 -231205.432670 -49450.140193 -199978.968580
0.011111 0.077194 0.344444 -125005.016270 -6948.000153 -7367.294769 -246652.603420 29136.086818 -225327.552660
0.033333 0.077194 0.344444 -185892.902790 -9374.956525 21924.582271 -212068.963090 27729.721423 -138236.476640
0.055556 0.077194 0.344444 -153379.017960 -6031.040513 26618.466476 -359764.328680 33273.708561 -184723.068060
0.077778 0.077194 0.344444 -189304.258790 -10098.423351 39619.875884 -228907.233290 -12686.484368 -196832.975180
0.100000 0.077194 0.344444 -170679.826890 6920.968268 18798.896590 -274586.681050 7256.667876 -176290.074570
0.122222 0.077194 0.344444 -186325.141650 -11995.030209 -4665.523516 -262754.200060 2723.005756 -184877.745780
0.144444 0.077194 0.344444 -193649.337950 14380.820592 19362.215896 -231995.097370 -10618.803878 -162487.913900
0.166667 0.077194 0.344444 -227877.960540 -7286.119056 3556.734921 -255226.364280 -7405.730933 -219825.694340
0.188889 0.077194 0.344444 -258298.150490 40614.631989 14520.365404 -374394.570060 -16724.341472 -231637.844910
0.211111 0.077194 0.344444 -156968.053230 6751.241196 14849.740775 -247996.325470 19613.931796 -214904.384510
0.233333 0.077194 0.344444 -155837.488690 8469.857970 -15993.023943 -231583.639150 -18557.403235 -200318.648750
0.255556 0.077194 0.344444 -204801.855400 -15360.168475 -36565.640620 -317969.617200 -11171.650088 -199182.714850
0.277778 0.077194 0.344444 -168301.789140 -5902.072495 -5132.028987 -237303.965280 -34618.750318 -147241.345120
0.300000 0.077194 0.344444 -217713.546060 -13585.235848 -5509.122733 -412048.834880 -54192.989608 -179810.539320
0.322222 0.077194 0.344444 -142851.791270 -9662.095190 -7895.945028 -257805.708700 -6401.730981 -135991.040060
0.344444 0.077194 0.344444 -189013.735510 5446.610456 -13330.357074 -180621.105370 2561.503524 -181058.036240
0.366667 0.077194 0.344444 -224218.642100 9410.148633 39724.982565 -232876.236580 -12444.727562 -171532.959350
0.388889 0.077194 0.344444 -74008.560428 2547.054203 24584.915272 -205945.059890 -12070.957079 -183234.238850
0.011111 0.099250 0.344444 -72822.169889 -10641.959701 9833.185498 -204400.111690 12528.254936 -105974.459700
0.033333 0.099250 0.344444 -167307.636680 -37037.266378 26736.064798 -219574.689710 -10710.153753 -123154.369720
0.055556 0.099250 0.344444 -189241.122540 -49948.002217 14850.567175 -302390.773100 38172.284433 -221710.377510
0.077778 0.099250 0.344444 -156235.911860 -45292.839804 -45609.494926 -291251.891540 -18517.153298 -175559.809870
0.100000 0.099250 0.344444 -185573.045930 -15232.187345 61207.097359 -207257.688000 42358.503337 -186737.049370
0.122222 0.099250 0.344444 -164241.426890 -13194.854017 -5023.804272 -277772.683520 5039.028443 -152833.214390
0.144444 0.099250 0.344444 -204288.371080 44318.679263 20987.001227 -297961.443650 -30046.804248 -292599.903270
0.166667 0.099250 0.344444 -168781.775420 41724.739221 5372.964964 -234076.086690 -15592.244994 -147186.236900
0.188889 0.099250 0.344444 -163663.573740 -9270.932587 16025.483159 -218887.559240 13.708531 -204798.931420
0.211111 0.099250 0.344444 -180275.575530 -10364.486433 36334.945541 -224301.191500 -44550.514150 -158714.272750
0.233333 0.099250 0.344444 -296628.178500 -42272.465718 22935.227293 -343766.499780 2971.456120 -271410.930800
0.255556 0.099250 0.344444 -226368.492760 28228.449212 -19283.982175 -275196.867800 50103.055465 -216178.668460
0.277778 0.099250 0.344444 -231487.102150 -38458.982541 47558.370424 -254313.513370 -344.459502 -143063.695430
0.300000 0.099250 0.344444 -228729.454240 -8743.593027 -9401.388104 -293325.846730 -25990.365401 -199019.430730
0.322222 0.099250 0.344444 -225817.476360 -31995.812821 -6129.617988 -318064.553510 -35649.513659 -202570.437990
0.344444 0.099250 0.344444 -199263.362660 -18567.608304 30432.517043 -309347.241840 -37589.014332 -281357.375640
0.366667 0.099250 0.344444 -200652.652480 -7178.674053 -22465.085191 -278920.247790 30885.284345 -124229.524860
0.388889 0.099250 0.344444 -85159.823517 20227.083302 -39717.032423 -130905.449680 -30455.428047 -162843.019070
0.011111 0.121306 0.344444 -83068.366073 -8960.681899 1848.198507 -230725.633260 24200.304963 -208563.266200
0.033333 0.121306 0.344444 -209372.008970 -43454.188217 3854.565637 -240035.343430 10190.513408 -204936.778770
0.055556 0.121306 0.344444 -154224.281310 -45081.774372 -10856.526891 -161923.899570 -14700.569601 -115126.026320
0.077778 0.121306 0.344444 -226306.672670 -23490.392570 6181.357348 -344686.842950 -75506.120871 -219100.109810
0.100000 0.121306 0.344444 -142379.485150 -28771.437788 -4105.714546 -208037.335450 58025.149740 -164665.035230
0.122222 0.121306 0.344444 -170016.265280 29549.067143 13520.179013 -254815.933310 -4756.897902 -145619.607730
0.144444 0.121306 0.344444 -197428.194400 -12010.640668 7162.322830 -288790.875170 2661.760708 -153088.791380
0.166667 0.121306 0.344444 -144935.458250 10932.223684 13488.373014 -235343.926560 -18928.806087 -179349.464100
0.188889 0.121306 0.344444 -153525.836860 -18340.326069 -1682.144118 -232244.524380 -18668.873743 -134397.022350
0.211111 0.121306 0.344444 -114821.172380 12358.499911 -11508.250865 -130030.368900 -7864.285177 -90451.882771
0.233333 0.121306 0.344444 -195724.373280 30977.981353 9216.253120 -306462.975480 7250.736587 -222276.590460
0.255556 0.121306 0.344444 -163995.688180 -15129.994316 9425.871247 -273342.857520 42683.055271 -161949.940450
0.277778 0.121306 0.344444 -144320.032310 30972.083871 1261.554772 -273193.163230 42545.123566 -190618.761460
0.300000 0.121306 0.344444 -121209.250040 -4403.163434 -17517.522200 -200471.646680 -23188.973007 -178703.727760
0.322222 0.121306 0.344444 -127235.366390 -26627.711485 11521.193894 -313163.765900 -6699.455019 -202154.321540
0.344444 0.121306 0.344444 -190950.002850 -42361.407054 34307.272929 -264473.519530 -42485.878996 -197987.006990
0.366667 0.121306 0.344444 -210277.207300 -43393.582559 -3986.973392 -217404.502490 711.762569 -156202.722650
0.388889 0.121306 0.344444 -99731.361625 -24751.016485 -10166.932225 -223089.998250 24468.773649 -215724.128620
0.011111 0.143361 0.344444 -108260.650740 -8563.128963 1903.517498 -289485.498920 44155.518328 -240052.938100
0.033333 0.143361 0.344444 -214541.599800 -5990.854922 -22961.532891 -301080.330420 48482.519997 -228937.126500
0.055556 0.143361 0.344444 -244033.840290 -12234.980981 -15390.730931 -263866.647100 -57279.272270 -165612.432380
0.077778 0.143361 0.344444 -149087.935120 -9890.736082 -61913.367505 -219819.247620 -59439.512627 -172922.079150
0.100000 0.143361 0.344444 -188461.971610 21347.836025 -4161.177514 -220164.206630 -23661.678228 -191831.346280
0.122222 0.143361 0.344444 -191796.987630 -54891.944766 7589.342790 -287357.042880 -1809.821337 -215966.938450
0.144444 0.143361 0.344444 -136780.450400 10028.691833 37714.566550 -276484.740250 12875.115933 -122273.474260
0.166667 0.143361 0.344444 -142000.970440 30792.767562 21627.625982 -202863.586980 7143.903086 -206689.911900
0.188889 0.143361 0.344444 -147098.419030 13876.096831 -1214.061741 -232948.376860 -33971.851983 -101685.147180
0.211111 0.143361 0.344444 -224586.684900 -5508.550583 6276.314832 -294021.259640 56741.877648 -221114.536310
0.233333 0.143361 0.344444 -201088.879350 12655.444140 -865.265924 -213714.436730 16538.890405 -174240.626490
0.255556 0.143361 0.344444 -228675.660850 -36106.563852 -9296.454391 -288557.455780 -69.066153 -163691.837990
0.277778 0.143361 0.344444 -185547.239760 4582.536693 8670.937367 -279271.120680 -30057.078092 -156390.694110
0.300000 0.143361 0.344444 -153124.630590 -5951.408815 27077.256589 -279907.656610 12376.554339 -182677.567610
0.322222 0.143361 0.344444 -221780.017170 54013.106441 -2532.306099 -291776.777390 -9610.706143 -177320.304350
0.344444 0.143361 0.344444 -173802.504570 20923.432752 -25612.375722 -271779.913850 4942.991102 -207003.998720
0.366667 0.143361 0.344444 -118948.422040 -14691.487009 -14328.997583 -143731.191620 -16518.591521 -133194.508310
0.388889 0.143361 0.344444 -101981.341290 -2344.385715 -27776.398504 -272245.606990 7553.237027 -216287.177020
0.011111 0.165417 0.344444 -58250.265712 3760.136877 14734.957495 -289672.673330 20050.812786 -171837.135660
0.033333 0.165417 0.344444 -127084.168310 -26735.699629 3293.592102 -272646.454900 10213.369954 -176600.133990
0.055556 0.165417 0.344444 -164716.624140 -2632.029876 -180.986722 -222464.140260 -21109.706943 -209427.288880
0.077778 0.165417 0.344444 -160839.161640 86.838877 -7827.137729 -180713.045290 -10761.861734 -193018.005400
0.100000 0.165417 0.344444 -158621.646300 -24817.175852 -44662.686888 -249168.202440 -28937.490593 -244524.838110
0.122222 0.165417 0.344444 -145908.212870 4228.307536 23889.019835 -185649.004710 -16237.564703 -152803.754870
0.144444 0.165417 0.344444 -154933.243270 34916.102350 -10464.971665 -283704.259450 35987.843843 -162601.672600
0.166667 0.165417 0.344444 -206029.795860 6637.612693 -682.780015 -310392.616910 22268.366754 -220662.078830
0.188889 0.165417 0.344444 -156712.078100 8613.159394 47039.275403 -141558.855610 26896.377910 -108287.525770
0.211111 0.165417 0.344444 -259714.372240 38564.375803 -16540.273953 -375702.126620 -6156.117914 -241415.257570
0.233333 0.165417 0.344444 -175363.279420 -35444.055076 -39920.632147 -154648.023710 -688.176079 -183108.565750
0.255556 0.165417 0.344444 -169498.272810 16845.535732 31999.190533 -282636.333160 -10317.148484 -245474.554580
0.277778 0.165417 0.344444 -184727.165300 18101.764002 -40005.461142 -249749.692900 -51669.772176 -223311.142960
0.300000 0.165417 0.344444 -204342.911930 31264.262115 31040.790340 -221404.541560 -24012.294863 -143345.236480
0.322222 0.165417 0.344444 -198350.317960 -51794.950298 41347.731804 -282311.961880 2500.428619 -197803.252860
0.344444 0.165417 0.344444 -149940.831140 5478.417294 18661.824308 -240162.374770 -6120.582944 -142126.350650
0.366667 0.165417 0.344444 -190924.461350 19451.433657 -13072.407132 -270324.719690 -18481.233143 -150221.575770
0.388889 0.165417 0.344444 -120917.355900 12076.658454 -4061.669605 -292939.787680 29263.732590 -170313.058420
0.011111 0.187472 0.344444 -80383.864160 28567.929109 -33594.246095 -308003.758350 16495.292199 -221737.005670
0.033333 0.187472 0.344444 -176149.353600 31849.317219 10536.858885 -217851.067830 22860.739605 -220306.625370
0.055556 0.187472 0.344444 -173061.724840 14671.053782 29199.011621 -171185.414440 -34569.464106 -191328.742500
0.077778 0.187472 0.344444 -135336.287160 -1551.564120 -22623.760707 -226735.013380 11061.917137 -143912.150440
0.100000 0.187472 0.344444 -217543.355530 -30620.388564 -32699.080967 -246039.225580 -8801.556278 -169066.347130
0.122222 0.187472 0.344444 -212064.086930 -29999.251133 -11703.859307 -316024.896000 12118.290137 -186337.085690
0.144444 0.187472 0.344444 -158213.893740 -12823.796408 -5606.188751 -200833.372790 -18571.149758 -183256.770730
0.166667 0.187472 0.344444 -108593.630170 8185.068914 12457.403052 -209244.139620 31509.071220 -117485.472240
0.188889 0.187472 0.344444 -140179.282100 35993.178161 87977.008357 -244314.147660 -41336.399410 -185447.046470
0.211111 0.187472 0.344444 -197070.781180 -8136.127935 53877.716167 -295307.679070 25423.449959 -219790.337160
0.233333 0.187472 0.344444 -166332.185650 -55373.965547 -4527.463913 -250039.540820 -41496.011486 -180290.315230
0.255556 0.187472 0.344444 -278273.975820 70027.035855 -23653.018273 -307706.846700 -10374.505493 -246145.749940
0.277778 0.187472 0.344444 -165745.652330 23080.114379 3203.947390 -248135.347770 -27827.791899 -196837.433390
0.300000 0.187472 0.344444 -141257.710480 -32233.847050 43914.744129 -217374.147700 32011.347395 -132040.558170
0.322222 0.187472 0.344444 -126734.387430 -25420.922563 -19944.024032 -190153.340160 2010.583633 -177024.985950
0.344444 0.187472 0.344444 -178899.821790 -32221.651178 -38697.158429 -209292.850690 -11266.192753 -166329.471000
0.366667 0.187472 0.344444 -171991.200250 7377.116208 14515.101385 -207916.892230 -3005.979353 -127918.736990
0.388889 0.187472 0.344444 -116921.156030 -334.304995 19241.654251 -230169.335020 7595.714416 -144273.985190
0.011111 0.209528 0.344444 -30872.140372 -28349.569854 -1388.193661 -268615.858940 105388.344780 -211263.580480
0.033333 0.209528 0.344444 -179866.443230 32886.459171 2526.367911 -249803.816990 -65230.209285 -195063.771750
0.055556 0.209528 0.344444 -108220.799750 -1304.956958 11911.091936 -87177.265649 7072.215811 -154936.511510
0.077778 0.209528 0.344444 -209142.776240 -10517.686449 676.469724 -237336.399320 27874.151749 -211002.203180
0.100000 0.209528 0.344444 -203487.704110 13242.555346 -3008.053823 -267230.607260 -9517.068473 -144834.794940
0.122222 0.209528 0.344444 -181161.483950 -30236.435020 48392.001919 -274009.078510 13390.316271 -180038.457050
0.144444 0.209528 0.344444 -171810.921430 34927.164468 9863.121394 -187144.720860 -13799.782824 -153751.090690
0.166667 0.209528 0.344444 -228362.990170 -17802.260808 -49119.585520 -256155.067710 -24287.344075 -172724.880790
0.188889 0.209528 0.344444 -170774.786870 33515.491524 -23237.642005 -244038.527660 -20876.163281 -169403.077950
0.211111 0.209528 0.344444 -161615.752040 135.815973 45136.777800 -189687.656820 42274.251600 -184379.060140
0.233333 0.209528 0.344444 -213928.039780 43671.862687 -20235.228283 -283588.886280 32976.850625 -220580.510890
0.255556 0.209528 0.344444 -204391.061510 -13914.388798 -19892.991184 -177286.951970 -32426.635050 -177380.074410
0.277778 0.209528 0.344444 -183424.840690 18402.103142 3660.971545 -243960.543050 -34017.926256 -183037.097370
0.300000 0.209528 0.344444 -177016.352800 -6654.257869 -20082.415319 -264313.893710 46291.764002 -161660.082880
0.322222 0.209528 0.344444 -156541.475620 16712.835496 -18968.403516 -249366.844590 22108.398015 -232846.479630
0.344444 0.209528 0.344444 -295766.848300 -11519.534159 3212.857100 -287183.740120 -3781.112386 -205566.354180
0.366667 0.209528 0.344444 -179620.070800 12904.386284 -6139.893524 -192300.500730 30424.909743 -203815.263850
0.388889 0.209528 0.344444 -91388.775106 -1868.510733 35105.665499 -286870.222650 166.016727 -191967.718380
0.011111 0.231583 0.344444 -75572.587872 8460.309974 -5549.904886 -193800.936750 -5371.743968 -141477.858290
0.033333 0.231583 0.344444 -136208.810510 -19614.620022 -8498.941809 -197367.236220 -9974.269076 -159305.682400
0.055556 0.231583 0.344444 -192211.916660 -57710.023390 -20447.601497 -231095.957350 14626.824804 -157854.094660
0.077778 0.231583 0.344444 -129836.541390 270.246944 55170.658497 -205405.568250 -13458.580265 -153047.492790
0.100000 0.231583 0.344444 -225913.843810 13310.305257 -49042.942181 -359951.231110 67070.265560 -220656.400300
0.122222 0.231583 0.344444 -215310.271540 13503.960778 -29371.182696 -289963.602040 12139.259790 -182199.220770
0.144444 0.231583 0.344444 -161615.381120 29622.621956 -14730.706500 -191439.228220 -19235.038050 -162251.141970
0.166667 0.231583 0.344444 -131607.245320 -21822.679678 -3492.212093 -219112.772800 -2025.897536 -187947.350080
0.188889 0.231583 0.344444 -154334.357300 -7849.359881 29322.203310 -335373.905940 -15107.991564 -228394.997480
0.211111 0.231583 0.344444 -141935.146170 10002.830248 11646.392316 -153415.868560 -18762.422921 -164952.681300
0.233333 0.231583 0.344444 -181966.933090 -6432.334873 6765.392006 -243763.594320 11583.754954 -191280.658400
0.255556 0.231583 0.344444 -179833.416370 -23670.975677 8628.381022 -221852.941300 44479.659947 -143322.207200
0.277778 0.231583 0.344444 -151378.530270 2934.961397 4350.158280 -158865.033890 -13389.856066 -133431.241380
0.300000 0.231583 0.344444 -197002.697060 4914.062309 -38232.400940 -268585.285490 -1075.363987 -218774.128770
0.322222 0.231583 0.344444 -193128.026630 30214.632172 25242.649873 -283574.463490 42.416316 -220610.690940
0.344444 0.231583 0.344444 -163001.051360 6477.023388 -10753.593784 -252005.052250 7001.841036 -162791.511860
0.366667 0.231583 0.344444 -196693.592800 -13929.468845 -8518.293631 -199947.602790 -12732.613410 -234392.723030
0.388889 0.231583 0.344444 -74009.250731 -32834.336705 21833.854778 -253796.294810 -19659.701791 -184764.894350
0.011111 0.253639 0.344444 -73168.775191 21280.109531 -23113.917502 -189044.958500 -19761.098025 -182296.349810
0.033333 0.253639 0.344444 -170999.204320 15345.707698 -1880.803215 -220545.008180 37804.847371 -180566.771620
0.055556 0.253639 0.344444 -168695.934640 -19682.170976 -40196.248853 -153524.477340 24146.737563 -161230.809350
0.077778 0.253639 0.344444 -184861.193830 -39562.835847 -45327.104011 -214905.317800 35087.014454 -136176.336840
0.100000 0.253639 0.344444 -170433.732600 18505.767541 -33634.903922 -373344.259890 25192.599181 -194196.997240
0.122222 0.253639 0.344444 -138675.789210 -14517.178235 -18284.245962 -275495.583180 592.997491 -177771.520560
0.144444 0.253639 0.344444 -224458.433080 -20487.761501 10914.217276 -242053.682150 43535.508978 -154999.722610
0.166667 0.253639 0.344444 -180679.352040 26522.813348 30407.723595 -252465.593010 -46852.930268 -207486.594210
0.188889 0.253639 0.344444 -158062.593510 4096.512301 8184.185414 -185941.215330 -45208.826994 -149043.020950
0.211111 0.253639 0.344444 -217256.629350 28806.872207 -33704.711871 -280032.307520 9889.157208 -185899.593120
0.233333 0.253639 0.344444 -178184.491810 -26320.450835 -12371.948004 -225580.475050 -25431.941527 -147420.515760
0.255556 0.253639 0.344444 -187907.698700 -5913.352881 38411.261481 -318344.372700 -32508.867446 -241835.729140
0.277778 0.253639 0.344444 -122541.552160 4449.779430 3374.369061 -150714.202670 -17361.211534 -157358.747090
0.300000 0.253639 0.344444 -235090.100170 1307.815724 14190.631606 -292875.316210 19612.528841 -230947.343950
0.322222 0.253639 0.344444 -143572.347040 55089.486596 6278.591221 -288169.726070 33245.845763 -143919.903720
