# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.300000 -22412.211948 1619.266943 -10737.629783 -27579.081744 1887.337314 -40129.130764
0.011111 0.077194 0.300000 -20219.620019 -9607.830486 7993.936170 -60480.998113 -13786.405762 -46443.799628
0.033333 0.077194 0.300000 -43209.271007 7690.943808 59.753869 -53491.521018 -1290.639099 -32585.099736
0.055556 0.077194 0.300000 -26610.555397 7699.624030 2441.244417 -58668.116240 -4842.889360 -39181.067810
0.077778 0.077194 0.300000 -37055.916157 1478.463823 3571.115237 -55281.198426 -408.149055 -36725.545080
0.100000 0.077194 0.300000 -37618.971014 -4595.052675 861.566425 -39915.388311 -6414.842908 -30078.182516
0.122222 0.077194 0.300000 -38287.597325 7411.489867 -24513.594978 -65314.672260 2857.700460 -49746.108875
0.144444 0.077194 0.300000 -48414.596641 3984.229156 -25.765231 -55241.940804 -414.985475 -41469.663768
0.166667 0.077194 0.300000 -56300.814660 -17089.844440 13168.106519 -75369.755947 8511.385378 -61065.711140
0.188889 0.077194 0.300000 -48260.057185 -7108.475303 -3912.152744 -43454.089244 -3370.563203 -48976.076456
0.211111 0.077194 0.300000 -27091.218182 3339.688811 -1720.215636 -39727.850731 -5820.789350 -30628.533784
0.233333 0.077194 0.300000 -29388.378378 7031.338597 1120.204367 -46729.317670 -4061.489408 -39452.478641
0.255556 0.077194 0.300000 -51603.555153 1544.049218 -5075.979019 -41659.491656 -19782.796616 -44347.127969
0.277778 0.077194 0.300000 -40027.233622 246.856025 5343.633384 -53904.765349 -1013.519817 -39862.205078
0.300000 0.077194 0.300000 -44038.910456 -4020.540116 -3910.646828 -52769.358175 3280.441099 -32156.850939
0.322222 0.077194 0.300000 -47319.546993 6061.944910 6239.921109 -50473.248701 -10124.556897 -54368.319690
0.344444 0.077194 0.300000 -53532.409978 6523.160792 9696.708631 -45849.432711 10067.476291 -45393.476995
0.366667 0.077194 0.300000 -25230.608348 -893.510028 8871.492996 -52264.096970 943.405636 -46124.875859
0.388889 0.077194 0.300000 -16841.900257 -3868.685902 2689.164203 -25842.290003 -9299.244114 -17745.591506
0.011111 0.099250 0.300000 -26512.485728 5736.436084 -6839.466865 -58656.951971 8004.034116 -38082.552993
0.033333 0.099250 0.300000 -53979.404862 10274.611217 -21612.439681 -62153.489758 -489.537010 -47094.995655
0.055556 0.099250 0.300000 -40682.929924 2936.512500 -9432.928321 -53835.953333 -6030.875292 -41867.289304
0.077778 0.099250 0.300000 -32103.580164 -5337.144340 5648.727233 -50994.793903 6188.487437 -41430.808785
0.100000 0.099250 0.300000 -48507.609852 8943.529614 -6790.391953 -54482.986067 854.633945 -37660.882149
0.122222 0.099250 0.300000 -54285.836569 19852.781471 -2643.370321 -70756.319820 -5186.655332 -54065.335659
0.144444 0.099250 0.300000 -33712.562275 4116.735593 -3608.978403 -34188.085157 -7050.775002 -28814.961699
0.166667 0.099250 0.300000 -35071.094643 7355.939316 9183.879510 -33907.105745 -8067.635501 -30666.606570
0.188889 0.099250 0.300000 -60076.991760 -74.259483 6357.130608 -40721.854437 3288.723537 -31352.595024
0.211111 0.099250 0.300000 -49756.346670 -5809.830542 -3136.548058 -57811.286353 -426.477604 -43387.506453
0.233333 0.099250 0.300000 -42414.251546 7499.398843 -1372.103173 -47120.008695 9133.439914 -48168.587128
0.255556 0.099250 0.300000 -30794.111999 470.945030 -1927.697912 -44896.519302 137.014737 -38009.272637
0.277778 0.099250 0.300000 -40683.020537 -5004.428318 9887.529497 -51196.874817 -18589.738547 -38881.067902
0.300000 0.099250 0.300000 -39296.302830 8732.097940 -2947.978617 -30686.323753 8774.225163 -45872.208826
0.322222 0.099250 0.300000 -39967.938833 1306.569535 -5033.649004 -48626.979348 -7576.508718 -32578.872628
0.344444 0.099250 0.300000 -36355.083552 4194.283745 -3305.936571 -38306.796555 6075.503448 -29266.892932
0.366667 0.099250 0.300000 -54304.929323 5682.971836 2580.460464 -70993.688806 7849.250098 -53350.844624
0.388889 0.099250 0.300000 -21927.898927 3841.637260 3595.036450 -38544.371887 -8286.561623 -39967.434789
0.011111 0.121306 0.300000 -24326.167842 3218.032885 -9440.697049 -69921.669466 9630.830590 -35371.680933
0.033333 0.121306 0.300000 -43811.130690 -707.009463 8416.200265 -46359.062342 -2164.808627 -37655.283570
0.055556 0.121306 0.300000 -41883.087647 -173.205068 7823.772873 -47735.692554 8944.952572 -40641.947969
0.077778 0.121306 0.300000 -49740.007626 4525.990649 -9582.170884 -75556.215039 10090.624685 -52286.784451
0.100000 0.121306 0.300000 -37534.922882 4650.987756 -1529.170867 -39967.647286 -1762.314301 -37765.162426
0.122222 0.121306 0.300000 -44570.429809 7302.489956 -704.762448 -64613.153328 6116.524391 -35134.808036
0.144444 0.121306 0.300000 -33510.402393 1930.703007 -4235.956163 -38489.885950 -1740.564127 -39844.746642
0.166667 0.121306 0.300000 -65500.816556 -4175.448772 -1798.273322 -50849.878513 -7770.807294 -62227.693037
0.188889 0.121306 0.300000 -28872.514977 1044.786623 -1624.094435 -28073.605840 -1258.861736 -41619.650697
0.211111 0.121306 0.300000 -27906.342579 -2013.458995 2184.998927 -44988.120504 -3503.649590 -35983.104232
0.233333 0.121306 0.300000 -22677.094546 -9071.645350 -558.638273 -49368.577670 -4359.091243 -21560.980632
0.255556 0.121306 0.300000 -51806.760316 2159.419466 -4113.981823 -90922.358465 4019.720221 -68240.964959
0.277778 0.121306 0.300000 -34190.054403 -3186.342132 -1419.323480 -25054.355403 -129.833223 -18417.787975
0.300000 0.121306 0.300000 -45711.975926 3568.851121 2640.609873 -49035.378002 5217.714466 -48981.806880
0.322222 0.121306 0.300000 -43294.165300 3456.961752 -374.348936 -40672.856065 -6040.394941 -28279.764736
0.344444 0.121306 0.300000 -33355.993129 1371.377843 17344.314142 -41128.326745 -6292.084411 -33968.043717
0.366667 0.121306 0.300000 -47744.010246 -8362.708649 4396.362603 -48607.278331 5185.993238 -51635.604263
0.388889 0.121306 0.300000 -21509.862886 2612.553932 152.108605 -31622.092309 -5170.948595 -37948.451602
0.011111 0.143361 0.300000 -28384.276235 -2000.157342 -2514.293530 -66466.764714 1353.092582 -25075.549064
0.033333 0.143361 0.300000 -34266.145951 1300.880243 6739.479651 -51052.370477 -10166.481065 -42589.938537
0.055556 0.143361 0.300000 -32244.652754 -3593.889941 1387.220714 -35988.698830 2718.919362 -18729.216862
0.077778 0.143361 0.300000 -42515.211875 -1138.898319 -7195.874979 -64958.991979 -9925.543796 -48347.926170
0.100000 0.143361 0.300000 -25637.889642 -4445.776702 4900.322824 -37942.118268 -6134.276684 -36250.441931
0.122222 0.143361 0.300000 -39175.869956 -882.285767 754.577605 -64818.127328 8759.763454 -24585.419970
0.144444 0.143361 0.300000 -50658.336148 3363.152189 -1745.327067 -45893.140126 -1089.503133 -29876.273368
0.166667 0.143361 0.300000 -27346.557996 2519.395932 7838.035210 -21787.615539 2671.859102 -17732.277053
0.188889 0.143361 0.300000 -29940.840524 -1634.824403 -2257.861044 -63035.118405 5380.157859 -49077.528603
0.211111 0.143361 0.300000 -50921.832066 -3315.295068 -15784.090258 -57194.447090 -7645.490306 -46962.047724
0.233333 0.143361 0.300000 -57090.383853 -2537.866779 -3820.141520 -71231.698741 3856.335978 -51218.333540
0.255556 0.143361 0.300000 -45619.690970 -927.951169 1035.217700 -50505.553235 -12062.226305 -29363.544119
0.277778 0.143361 0.300000 -40294.791357 5248.044934 9553.482598 -35666.007934 -580.428094 -43552.755707
0.300000 0.143361 0.300000 -27077.038597 -10349.483179 -13335.851872 -36135.117210 7825.385796 -39127.092454
0.322222 0.143361 0.300000 -24591.064292 -6125.421348 -2295.964091 -54286.056892 2997.726228 -28983.319486
0.344444 0.143361 0.300000 -29688.041506 1103.500444 -387.390472 -40818.824137 -1621.433148 -30814.356543
0.366667 0.143361 0.300000 -37634.992706 3655.623464 1907.041086 -22139.227621 2881.194201 -29859.141577
0.388889 0.143361 0.300000 -24288.131638 2471.522608 5704.426360 -51709.290063 -10349.888015 -44359.018668
0.011111 0.165417 0.300000 -26418.146566 5660.357726 5626.011766 -75116.368984 677.788753 -38589.559631
0.033333 0.165417 0.300000 -57368.411385 -6083.544277 202.246935 -43616.552352 -10808.098804 -36690.418070
0.055556 0.165417 0.300000 -65960.770541 -2357.361356 9620.813730 -64177.830589 -5959.590251 -40954.168583
0.077778 0.165417 0.300000 -31800.616288 246.484946 9766.172624 -27430.180695 2477.771026 -29645.119443
0.100000 0.165417 0.300000 -41439.467230 -2200.380810 7690.299669 -30809.541507 -629.818227 -45388.083251
0.122222 0.165417 0.300000 -39594.098538 -8405.182283 -452.385350 -66811.832722 8775.604317 -33950.863960
0.144444 0.165417 0.300000 -34065.859034 -2647.400379 298.249856 -32530.933918 4534.869879 -37676.560590
0.166667 0.165417 0.300000 -35007.546155 8365.814234 3011.390669 -29543.951117 -7818.825932 -27817.926435
0.188889 0.165417 0.300000 -42883.325592 3458.147444 432.127711 -59748.551064 1921.338900 -31768.015560
0.211111 0.165417 0.300000 -40944.733152 -10054.052919 9585.382157 -61293.986330 2246.471842 -34432.587328
0.233333 0.165417 0.300000 -45207.466702 10077.085284 3673.830379 -53174.228396 -7417.604393 -42887.840374
0.255556 0.165417 0.300000 -57393.741636 436.804455 4938.097129 -80905.567223 -3534.816191 -62955.850557
0.277778 0.165417 0.300000 -38621.820965 4530.777517 1477.852803 -29740.764785 -4038.077714 -32866.713625
0.300000 0.165417 0.300000 -21069.043217 -1880.398844 -2130.411195 -22028.211972 -3014.186328 -27505.096587
0.322222 0.165417 0.300000 -45734.137201 629.682976 3216.013495 -42027.368761 -15016.588545 -37804.014962
0.344444 0.165417 0.300000 -33577.718912 -3909.711931 4176.080005 -52688.008590 -2580.192406 -18800.615142
0.366667 0.165417 0.300000 -32304.019775 -4516.539003 6652.603818 -22816.567335 6084.044457 -31082.438569
0.388889 0.165417 0.300000 -20578.729972 6971.117250 1732.654418 -34192.896554 -327.658333 -23378.036699
0.011111 0.187472 0.300000 -8450.675627 -4903.958450 -2052.936425 -54349.053746 5041.824920 -47984.497077
0.033333 0.187472 0.300000 -23462.926064 879.289164 -5892.524249 -36495.671057 569.054103 -31159.208564
0.055556 0.187472 0.300000 -14348.631030 -3401.687554 -7128.759270 -36684.303965 2930.295419 -16408.091391
0.077778 0.187472 0.300000 -42351.600278 9714.406882 -6071.322225 -46123.503334 1819.582566 -35309.077585
0.100000 0.187472 0.300000 -25113.704458 4679.299000 2414.373232 -44908.200251 -1615.826056 -27420.933104
0.122222 0.187472 0.300000 -27432.582560 -10458.177090 -4016.487018 -63234.761889 5114.332376 -45521.051444
0.144444 0.187472 0.300000 -28287.076607 -1821.233361 -5864.142386 -31654.051446 2375.880611 -36020.400642
0.166667 0.187472 0.300000 -35762.761962 3047.968669 2970.358304 -23048.788788 -4263.460542 -43374.984674
0.188889 0.187472 0.300000 -58487.550716 669.555913 1504.537238 -50924.883891 4306.140121 -48246.297766
0.211111 0.187472 0.300000 -54917.490448 8948.245555 -2064.209376 -59206.356152 696.665922 -48490.466313
0.233333 0.187472 0.300000 -57074.747004 6652.150753 6318.324198 -50853.784184 -5058.889536 -35850.463399
0.255556 0.187472 0.300000 -38018.585069 -9896.486516 7645.477807 -66002.516074 -2104.030169 -37629.295549
0.277778 0.187472 0.300000 -28187.048573 -9335.615053 -4637.723815 -41577.214186 985.972030 -37057.426919
0.300000 0.187472 0.300000 -32294.932941 -4306.908514 329.449520 -28561.384227 -949.513018 -26790.255863
0.322222 0.187472 0.300000 -48615.729621 -2594.551851 -796.215690 -42252.369260 14450.831403 -44302.343848
0.344444 0.187472 0.300000 -39238.232697 -5382.620050 -160.125970 -44476.147296 449.012899 -43699.561475
0.366667 0.187472 0.300000 -39485.151856 1437.399493 10365.300610 -37896.414255 1225.276802 -43622.550375
0.388889 0.187472 0.300000 -13622.467601 7324.060073 -647.901365 -41533.879497 -2973.693023 -47327.235791
0.011111 0.209528 0.300000 -17041.743642 -3530.590573 5488.793427 -50358.395903 -5529.375682 -45087.530708
0.033333 0.209528 0.300000 -27509.115960 -1173.061910 -4204.513422 -32585.843660 -6589.529038 -42181.853158
0.055556 0.209528 0.300000 -27148.394984 -0.116492 -7505.180747 -43156.692592 9036.164479 -51542.841805
0.077778 0.209528 0.300000 -33302.442421 -4770.607748 86.748798 -37972.384186 -6072.152875 -32739.705185
0.100000 0.209528 0.300000 -28187.154878 3100.786351 -3259.112104 -50525.682528 -2213.463076 -37760.353801
0.122222 0.209528 0.300000 -32678.565720 5109.784410 5223.994499 -47244.818648 -10432.819751 -26211.314336
0.144444 0.209528 0.300000 -30497.510251 -7958.938872 -8256.750419 -48950.489765 -1079.155945 -50317.971602
0.166667 0.209528 0.300000 -32447.198682 6159.128389 -10501.120555 -24604.478738 4095.785567 -15019.609414
0.188889 0.209528 0.300000 -28353.804059 2305.653201 -1287.217719 -29937.472587 2451.903111 -30064.381465
0.211111 0.209528 0.300000 -44760.293575 -5305.489775 -617.272417 -47890.480486 -10685.547547 -27158.020240
0.233333 0.209528 0.300000 -38513.235619 2765.197763 -2183.946624 -37384.816603 -2120.680556 -31607.534145
0.255556 0.209528 0.300000 -41226.503411 3214.958596 384.266979 -54657.838477 -2931.780592 -32436.484382
0.277778 0.209528 0.300000 -54071.239844 -7858.610636 -3114.927644 -45079.282106 -4458.993142 -34934.286303
0.300000 0.209528 0.300000 -58385.795349 -9812.450048 807.563449 -44363.839228 687.689387 -53232.036685
0.322222 0.209528 0.300000 -50206.019825 11984.590494 944.334118 -42379.502962 -6645.715544 -44321.428759
0.344444 0.209528 0.300000 -36160.326474 -6502.357373 -2785.738349 -33240.554473 7763.298991 -36404.212108
0.366667 0.209528 0.300000 -32245.686762 3612.720533 2699.973174 -34176.035214 1120.219372 -33325.330302
0.388889 0.209528 0.300000 -11104.718978 -8978.532897 -5037.389384 -35393.894375 -9589.438466 -38167.836807
0.011111 0.231583 0.300000 -27174.509428 3769.720344 1663.172210 -67823.846824 4190.727606 -40263.658652
0.033333 0.231583 0.300000 -40349.153388 9483.481069 4716.615855 -56031.611422 5157.368370 -39139.593313
0.055556 0.231583 0.300000 -42317.744252 690.480033 -6194.917953 -54556.723118 -6294.084755 -46602.184821
0.077778 0.231583 0.300000 -26395.835157 5383.534599 -555.360066 -21414.354088 2015.310712 -20874.075316
0.100000 0.231583 0.300000 -47239.436695 11198.893062 1873.896478 -68610.924475 3845.069948 -43773.625173
0.122222 0.231583 0.300000 -49982.007100 -2624.425726 -318.097099 -32340.570282 -8228.071687 -33239.918218
0.144444 0.231583 0.300000 -53932.841915 9404.439445 7517.647848 -65614.753425 18688.703012 -33809.497000
0.166667 0.231583 0.300000 -41600.980168 5128.491740 2828.854863 -27906.402537 901.025468 -32886.573078
0.188889 0.231583 0.300000 -54898.843487 -9275.539785 2171.583569 -55288.622243 -643.168067 -47575.765255
0.211111 0.231583 0.300000 -31573.838203 4497.458100 -7179.839913 -37590.640876 -7091.902105 -32017.485170
0.233333 0.231583 0.300000 -15443.471738 -2354.248589 -3280.358927 -40124.146337 3099.806576 -26007.941312
0.255556 0.231583 0.300000 -29537.550726 -2444.614160 -5271.054257 -36357.170824 12425.118842 -46122.777192
0.277778 0.231583 0.300000 -29943.360034 1564.144131 -9391.877531 -26563.283224 -4386.480449 -27439.429711
0.300000 0.231583 0.300000 -34149.281847 -10599.763287 7095.676287 -51135.640956 8673.011452 -35434.468244
0.322222 0.231583 0.300000 -22437.955681 -6384.015342 -461.982818 -28691.705579 -3429.195089 -38135.659027
0.344444 0.231583 0.300000 -30254.468083 -3977.106249 -322.285671 -33110.094858 9532.490001 -42139.133458
0.366667 0.231583 0.300000 -30831.537932 -9705.954261 5182.113146 -37562.280632 -4095.893593 -32305.017367
0.388889 0.231583 0.300000 -21261.489313 -9338.360137 -6946.489517 -36346.923443 -526.526587 -35954.401960
0.011111 0.253639 0.300000 -20502.052334 8872.787491 -2298.938622 -101094.810800 208.697388 -55501.000977
0.033333 0.253639 0.300000 -35327.128412 -6203.230081 3553.347828 -35420.383352 4162.468348 -23888.575177
0.055556 0.253639 0.300000 -36154.212844 3736.133699 -2477.477291 -45963.951448 -213.694882 -37332.409615
0.077778 0.253639 0.300000 -46570.855342 17380.544236 2226.043225 -44981.686789 8514.623757 -50369.008990
0.100000 0.253639 0.300000 -32999.835225 2681.622297 9851.686584 -42850.376951 -4092.113244 -44921.638536
0.122222 0.253639 0.300000 -42698.025561 13559.411836 12954.138116 -57104.091541 -16055.747253 -34136.843090
0.144444 0.253639 0.300000 -38381.878471 10720.584718 1134.277740 -62512.434499 -2219.391679 -39285.449839
0.166667 0.253639 0.300000 -36907.014119 -4197.711817 -4813.119499 -48949.029100 10163.551118 -47713.567285
0.188889 0.253639 0.300000 -26016.638990 3129.014631 5562.755877 -46775.434565 -13964.752870 -27450.795689
0.211111 0.253639 0.300000 -32854.754014 -139.957265 -6697.220261 -49393.723414 3831.288882 -42752.215044
0.233333 0.253639 0.300000 -41303.653054 10187.759809 -8191.440118 -35341.698575 4552.105948 -36009.138819
0.255556 0.253639 0.300000 -37284.290497 3484.002668 -7543.328724 -36811.365872 -162.465866 -36692.247742
0.277778 0.253639 0.300000 -36947.193475 478.442800 -6045.215095 -29528.937214 -529.241461 -36191.729749
0.300000 0.253639 0.300000 -37629.354915 -9318.948512 -794.746187 -46020.899187 -1863.935389 -40018.970277
0.322222 0.253639 0.300000 -34188.592428 -11336.957909 -6320.261488 -50833.946342 1475.615365 -28294.834575
0.344444 0.253639 0.300000 -26913.483901 -1271.878537 2153.980170 -34571.726831 -10198.003662 -24320.969255
0.366667 0.253639 0.300000 -34374.859119 -1578.936788 -13487.752547 -31065.467465 -1494.077547 -33383.515551
0.388889 0.253639 0.300000 -20377.849160 -1437.183396 1848.887214 -36106.657525 4325.923380 -38918.612368
0.011111 0.275694 0.300000 -15127.366875 -10682.618873 -5182.707810 -77806.146913 4404.965627 -28693.876096
0.033333 0.275694 0.300000 -23577.496044 -1688.951075 -969.930868 -34229.054373 -8580.104011 -34602.244895
0.055556 0.275694 0.300000 -28766.663820 15427.083809 8188.265703 -65290.593924 -3637.011056 -45123.845762
0.077778 0.275694 0.300000 -40853.596179 -1787.995098 7457.037522 -40819.272154 3546.858237 -30226.470666
0.100000 0.275694 0.300000 -41106.576384 -5917.175909 9977.490223 -30731.076391 983.760446 -32909.063790
0.122222 0.275694 0.300000 -36905.149130 4570.564885 -5456.714838 -49500.538015 -7422.120362 -32246.923762
0.144444 0.275694 0.300000 -42134.223270 -2667.982472 -8600.294173 -59982.009236 -13819.813580 -26772.431693
0.166667 0.275694 0.300000 -21606.645832 -28.088094 -4685.427837 -26758.962913 1534.394454 -18360.323464
0.188889 0.275694 0.300000 -30456.710921 -1743.343464 2133.188406 -70784.776040 -284.287793 -46267.529266
0.211111 0.275694 0.300000 -30891.623463 -4134.453500 -9852.757064 -49456.809744 10763.862630 -25758.651381
0.233333 0.275694 0.300000 -33960.266536 -7903.230895 2844.399427 -48405.052622 -11878.059054 -41420.722666
0.255556 0.275694 0.300000 -17990.504113 825.780230 -2789.753765 -34816.733322 -2169.315534 -28961.166695
0.277778 0.275694 0.300000 -32862.030622 -3147.607860 -2109.316167 -41838.557613 1904.754381 -33911.613954
0.300000 0.275694 0.300000 -15310.672525 4098.142476 -233.773057 -29583.355898 1062.351210 -16765.592137
0.322222 0.275694 0.300000 -30112.867195 3253.590053 -11197.958835 -53351.452679 -3298.298751 -37543.239082
0.344444 0.275694 0.300000 -51980.298376 12462.334083 3858.225484 -36717.729677 -12155.620716 -31724.133930
0.366667 0.275694 0.300000 -29452.488518 2603.120747 3017.977138 -27152.171454 -55.951607 -24933.764548
0.388889 0.275694 0.300000 -18250.950675 2814.255524 685.762212 -28893.158315 -457.821089 -26830.422176
0.011111 0.297750 0.300000 -26418.811597 2758.577714 7115.985668 -59012.538328 -3038.487981 -32550.715134
0.033333 0.297750 0.300000 -60134.374469 -1000.204706 852.672066 -44144.303706 -1595.315432 -42379.838526
0.055556 0.297750 0.300000 -50569.239840 11720.490070 1560.852503 -59035.993796 1246.081368 -41379.486067
0.077778 0.297750 0.300000 -40494.190610 6917.773973 -2542.268597 -62736.877782 -7460.159214 -39313.412532
0.100000 0.297750 0.300000 -35013.839830 589.417068 -3492.478400 -47989.507615 4779.736782 -44509.173976
0.122222 0.297750 0.300000 -43505.773037 -2721.878378 -5022.385172 -47156.128980 1400.539656 -29453.989680
0.144444 0.297750 0.300000 -36055.494491 6046.526032 7086.899238 -33415.391231 -5563.342457 -30123.722085
0.166667 0.297750 0.300000 -46340.702584 6733.510807 9189.700783 -34773.482890 11774.775192 -33083.055714
0.188889 0.297750 0.300000 -46558.520969 -3810.713583 13517.260794 -71542.822099 9297.988917 -35155.341976
0.211111 0.297750 0.300000 -50388.431656 4643.476412 1975.964860 -56298.877654 -6967.932994 -49831.113846
0.233333 0.297750 0.300000 -30962.525563 -8025.768762 -929.199896 -48634.061564 -122.054083 -33315.716535
0.255556 0.297750 0.300000 -40988.228276 -3072.586518 -5043.455071 -56207.437857 4989.562621 -35333.063491
0.277778 0.297750 0.300000 -32550.900863 3767.794687 3570.937740 -33093.104113 -709.495473 -35038.090779
0.300000 0.297750 0.300000 -27580.834840 -51.425588 1811.892918 -26878.512097 1245.087126 -35130.461335
0.322222 0.297750 0.300000 -21703.789675 -876.149826 10188.425436 -39717.570138 10115.024548 -47805.963376
0.344444 0.297750 0.300000 -28481.501176 5203.068927 -7935.099193 -30647.991877 8826.797818 -45740.297583
0.366667 0.297750 0.300000 -24765.796687 1163.516722 -931.129510 -20733.365165 -1722.751121 -28776.831144
0.388889 0.297750 0.300000 -17930.064924 -2176.599104 1771.127200 -20664.123892 -1462.098923 -29040.387981
0.011111 0.319806 0.300000 -24954.868019 -1277.031750 -1398.895105 -70963.124523 -1785.035355 -40246.135006
0.033333 0.319806 0.300000 -27437.451849 -3290.741589 -3036.411302 -44392.532446 -5779.802105 -29934.039668
0.055556 0.319806 0.300000 -27259.930683 -2027.819933 -7225.235165 -33284.760891 6244.166553 -29736.306615
0.077778 0.319806 0.300000 -38699.345869 -13837.925680 -11729.838269 -57513.825381 913.162115 -48754.860794
0.100000 0.319806 0.300000 -41051.766182 3172.470051 -2366.902944 -39478.379915 -13374.460080 -35152.799557
0.122222 0.319806 0.300000 -38290.476773 2971.771237 -4750.243179 -57661.461872 5584.889276 -41056.697931
0.144444 0.319806 0.300000 -44041.575379 -2462.147821 -15973.364675 -41786.978926 12064.949232 -43489.132950
0.166667 0.319806 0.300000 -36854.635131 -708.713525 -9854.324909 -35702.284225 11384.590086 -37569.507733
0.188889 0.319806 0.300000 -50314.965801 -714.346577 5268.061351 -70578.958811 3699.292851 -32131.704403
0.211111 0.319806 0.300000 -23876.721975 -7669.097182 -538.838968 -32133.667327 -481.372289 -20931.210975
0.233333 0.319806 0.300000 -34478.352497 8396.231729 -15112.591923 -61020.335106 9273.594678 -45963.816219
0.255556 0.319806 0.300000 -33523.322957 -18754.054986 -6025.214654 -46360.093503 9733.746905 -37714.165438
0.277778 0.319806 0.300000 -20063.019064 3208.674505 1883.415170 -23372.262302 -1377.911729 -11690.799698
0.300000 0.319806 0.300000 -19299.734816 3418.836915 -2156.566342 -43270.998757 -8463.102380 -36179.280273
0.322222 0.319806 0.300000 -27010.401021 368.932178 16580.403125 -36495.419045 8224.086893 -43633.768978
0.344444 0.319806 0.300000 -25751.518066 -649.805784 -1046.754835 -39219.214729 4242.568293 -34059.055097
0.366667 0.319806 0.300000 -21926.559889 1285.804224 9424.601880 -27209.747441 9909.604031 -28254.123566
0.388889 0.319806 0.300000 -5554.112227 6722.231398 11454.706086 -35386.829504 -11170.087503 -45772.376372
0.011111 0.341861 0.300000 -19800.632331 832.352749 9544.616525 -62419.149691 4958.678410 -25645.440723
0.033333 0.341861 0.300000 -35926.192715 15901.777808 -6003.584592 -55809.237793 -6344.329019 -35318.543374
0.055556 0.341861 0.300000 -30935.724685 2327.996364 -2635.780355 -34888.523407 259.976529 -25300.953861
0.077778 0.341861 0.300000 -41757.555105 5100.678535 -5381.412527 -43352.257222 2604.428909 -31666.667029
0.100000 0.341861 0.300000 -33877.324671 -3145.896815 9512.810813 -49992.732136 -847.479438 -29142.165780
0.122222 0.341861 0.300000 -46244.461099 13580.069415 6186.438718 -37306.224610 -430.792779 -30298.545306
0.144444 0.341861 0.300000 -41108.253201 7056.473367 -5282.264479 -58587.022355 11359.598154 -25906.697842
0.166667 0.341861 0.300000 -22706.784227 2067.711514 -10853.271687 -42977.312638 -1062.827759 -26373.524499
0.188889 0.341861 0.300000 -25606.091143 -1887.979383 -713.103303 -34839.081131 -6149.701902 -27143.396120
0.211111 0.341861 0.300000 -37837.507465 -1458.143079 4187.707281 -48802.572232 2433.575530 -32701.613446
0.233333 0.341861 0.300000 -25787.162697 -226.068298 10747.430352 -40158.593495 1909.124238 -25562.142661
0.255556 0.341861 0.300000 -43134.671643 -3796.963538 4997.138115 -37736.604759 3963.653866 -39722.343163
0.277778 0.341861 0.300000 -47212.819346 2642.833609 4662.919080 -28958.357981 1468.129576 -34201.290812
0.300000 0.341861 0.300000 -23781.534075 -5357.283166 6689.724332 -28071.605359 4185.330769 -33363.566914
0.322222 0.341861 0.300000 -24539.356279 -3797.306885 -3730.474767 -31588.699466 4161.295378 -26868.018455
0.344444 0.341861 0.300000 -28935.873379 1386.317710 -6879.000344 -33140.269892 5103.717055 -28471.599314
0.366667 0.341861 0.300000 -33335.640728 1211.882399 -703.647422 -22686.426584 1254.930762 -17001.567230
0.388889 0.341861 0.300000 -19197.574504 -5168.418820 2944.621318 -41604.691976 -3345.935198 -28748.046577
0.011111 0.363917 0.300000 -12885.813655 4802.683451 8799.856310 -59503.671305 12049.720802 -24909.845105
0.033333 0.363917 0.300000 -43392.340896 1624.649151 5835.690333 -65200.096193 -6513.861494 -43522.857967
0.055556 0.363917 0.300000 -27995.802510 749.775662 2922.032272 -38725.217160 8779.351776 -20322.620134
0.077778 0.363917 0.300000 -39150.724053 -6448.357715 -8349.713927 -37501.786000 596.888254 -38025.814395
0.100000 0.363917 0.300000 -56025.594524 5876.287667 -3448.214207 -70228.062360 1520.837930 -40166.432404
0.122222 0.363917 0.300000 -59875.915672 -1308.623329 2712.308712 -50658.588185 783.756825 -33078.660311
0.144444 0.363917 0.300000 -44899.771251 7205.200163 216.596896 -37138.145563 -3635.729632 -23783.554531
0.166667 0.363917 0.300000 -47588.004124 -3996.045672 -1556.442425 -49280.660680 -6296.047507 -48354.179514
0.188889 0.363917 0.300000 -38622.559149 4047.245933 2104.887219 -41978.713343 6698.570479 -37270.949576
0.211111 0.363917 0.300000 -22859.352599 -3370.494254 3340.227406 -33592.327679 -1701.347456 -32536.394299
0.233333 0.363917 0.300000 -22404.018667 -6286.132300 8812.256074 -56723.516001 -2216.068216 -41130.392662
0.255556 0.363917 0.300000 -42814.073461 188.822228 292.348455 -49338.789986 -8103.306458 -26931.979644
0.277778 0.363917 0.300000 -35216.091893 -12382.227514 5636.921351 -43666.592202 172.852759 -25910.056237
0.300000 0.363917 0.300000 -33989.362813 -1650.991404 8951.230503 -43189.592981 -8958.322771 -41434.357006
0.322222 0.363917 0.300000 -25062.389887 -346.849407 9917.717001 -25967.782719 -2541.057512 -23914.265586
0.344444 0.363917 0.300000 -31950.810098 -5677.767837 3278.974953 -37973.008445 -13161.742824 -38271.397299
0.366667 0.363917 0.300000 -20046.946143 2886.584999 4560.459374 -43710.145876 -18671.076874 -35962.866241
0.388889 0.363917 0.300000 -944.052456 9177.053883 -6564.016542 -37097.108020 -11302.169231 -28285.173876
