# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.277778 -191799.772170 -39251.163541 -54503.641879 -202946.956030 -29988.132501 -179654.000810
0.100000 0.297750 0.277778 -145436.252880 -22360.778488 -6275.229220 -220921.042160 31709.082958 -180162.466220
0.122222 0.297750 0.277778 -192514.842380 8857.191383 4196.751371 -183759.605500 28221.406164 -187773.953570
0.144444 0.297750 0.277778 -155590.332570 -8442.682475 11906.745124 -273902.709520 4428.762324 -196291.282420
0.166667 0.297750 0.277778 -147044.446720 27239.622182 19740.818867 -199085.370630 -25450.902287 -138913.529470
0.188889 0.297750 0.277778 -151460.081050 -39729.231346 -10890.435728 -314545.929110 13149.736616 -185247.204910
0.211111 0.297750 0.277778 -150853.878170 -9968.330297 3145.707563 -179336.874110 -14206.830134 -167038.797280
0.233333 0.297750 0.277778 -134611.417510 -46560.274591 -18240.112833 -183034.477200 40552.861804 -188931.429110
0.255556 0.297750 0.277778 -131588.419930 66243.154020 -40677.424538 -245340.389920 32394.697146 -94771.399969
0.277778 0.297750 0.277778 -145351.941410 6865.979090 5681.787385 -189716.218640 2737.041498 -137477.050930
0.300000 0.297750 0.277778 -269648.863870 77032.860042 -39892.718452 -254299.285720 -9896.347304 -190377.696270
0.322222 0.297750 0.277778 -201580.657300 4642.122551 -964.224172 -148412.555880 27033.012356 -213933.716800
0.344444 0.297750 0.277778 -209865.806000 -31101.834937 -2182.612314 -207171.465320 -39724.570816 -181320.195730
0.366667 0.297750 0.277778 -202819.091440 -32654.725010 23809.806808 -273330.066030 -8300.027990 -173998.201330
0.388889 0.297750 0.277778 -24329.088954 25908.332550 -28398.718658 -243021.038580 -13109.229226 -211375.004150
0.011111 0.319806 0.277778 -117359.427400 2878.065076 25248.290613 -235457.246070 -16534.733918 -232071.962020
0.033333 0.319806 0.277778 -152748.981450 14600.074022 -46630.761496 -233521.864930 -12318.051738 -238997.997050
0.055556 0.319806 0.277778 -178583.009720 23468.494751 7229.855714 -188856.607440 -9338.126810 -141651.262260
0.077778 0.319806 0.277778 -153251.832080 -651.780242 5952.001726 -183089.360350 8539.368451 -121451.211720
0.100000 0.319806 0.277778 -202382.328970 -27949.787923 1049.754617 -280678.535990 10941.738957 -252410.116850
0.122222 0.319806 0.277778 -221359.891250 -25920.884564 -12378.681986 -194891.339590 18956.480284 -221895.410150
0.144444 0.319806 0.277778 -204151.429760 8449.763399 -39559.249479 -253103.345460 -43022.703534 -172651.996540
0.166667 0.319806 0.277778 -141092.067980 -2184.631136 13291.790916 -227236.071880 17093.137811 -183457.162300
0.188889 0.319806 0.277778 -146535.063200 11847.783204 -4163.829997 -277510.859990 -22528.194207 -158614.487590
0.211111 0.319806 0.277778 -214477.346890 -23527.732800 -13531.442914 -240284.599370 5750.840753 -202509.431620
0.233333 0.319806 0.277778 -205652.030660 410.404573 -10483.121793 -178733.368680 10134.242536 -135322.533080
0.255556 0.319806 0.277778 -172800.646640 5817.625132 -3191.764891 -197726.185620 -18.977396 -245024.010900
0.277778 0.319806 0.277778 -149951.081360 73417.639292 19885.920038 -245399.617510 21525.425422 -153031.874380
0.300000 0.319806 0.277778 -149904.351840 -6259.173139 41567.257628 -148592.899420 21205.868911 -157538.175340
0.322222 0.319806 0.277778 -155336.561370 -38340.719595 -23553.804199 -151610.405430 49008.277737 -173339.805030
0.344444 0.319806 0.277778 -190477.630730 43433.111084 1653.647128 -250394.732920 -63760.949397 -217682.618740
0.366667 0.319806 0.277778 -161002.655680 7241.474159 12799.587708 -220276.073740 26437.070404 -176443.803130
0.388889 0.319806 0.277778 -104853.608150 -30047.759792 -17604.377394 -281500.943510 24519.042325 -186977.358940
0.011111 0.341861 0.277778 -62610.076295 10934.105455 2607.100265 -249106.524730 4134.189685 -150334.196090
0.033333 0.341861 0.277778 -209479.613420 9524.962516 -12830.174138 -265468.866200 16493.273888 -188547.415750
0.055556 0.341861 0.277778 -156923.060390 1046.193618 -30058.543436 -167457.839810 29653.041799 -146921.980400
0.077778 0.341861 0.277778 -168660.265830 64927.357313 23928.434777 -231421.853950 -8028.822960 -201878.886350
0.100000 0.341861 0.277778 -130408.939500 -7406.582926 4390.960897 -256574.567060 -12815.985473 -155435.295520
0.122222 0.341861 0.277778 -170034.570550 8707.312402 -8694.493926 -290692.802520 47515.868094 -132746.936620
0.144444 0.341861 0.277778 -241693.333820 -14285.600603 4931.157538 -246574.816320 1187.162332 -212329.628650
0.166667 0.341861 0.277778 -218780.922510 53583.228572 -29443.633617 -393102.421820 54918.399273 -179618.879870
0.188889 0.341861 0.277778 -142040.838740 45684.670662 -18348.479910 -181358.562300 10754.042152 -140394.366460
0.211111 0.341861 0.277778 -225809.337310 -70335.777941 13422.939190 -357319.193020 -21045.865043 -182573.433950
0.233333 0.341861 0.277778 -222818.922760 7861.248802 -5907.184637 -281471.912080 -3286.658098 -235257.368250
0.255556 0.341861 0.277778 -266736.412300 3687.457822 -38903.478226 -262354.462240 8815.297538 -213092.934640
0.277778 0.341861 0.277778 -175529.075510 -1610.198733 -9129.154049 -285790.430750 6446.797076 -124479.608940
0.300000 0.341861 0.277778 -126087.573090 -21475.385888 -9078.062041 -155760.014390 28974.389831 -209801.583670
0.322222 0.341861 0.277778 -179010.496890 6219.129488 21277.669656 -291568.551660 -40370.409967 -232684.237340
0.344444 0.341861 0.277778 -172473.168650 -46926.175441 17619.938198 -203588.990450 14357.149995 -162037.447520
0.366667 0.341861 0.277778 -228104.797270 6861.939063 -13654.287071 -329743.266020 21062.113832 -156438.208730
0.388889 0.341861 0.277778 -93664.114618 -42501.322833 5602.617324 -245379.988340 -14.964411 -143477.010660
0.011111 0.363917 0.277778 -122211.037000 -21877.551488 -38825.401862 -293273.052240 3908.610574 -204639.768260
0.033333 0.363917 0.277778 -150681.907510 -14271.664769 10330.608372 -219862.409070 10843.928839 -178040.956940
0.055556 0.363917 0.277778 -160844.896730 -5618.029467 20514.382471 -207162.007830 24471.253438 -151561.603430
0.077778 0.363917 0.277778 -125371.791450 15099.767476 4108.053098 -251338.890000 43229.482204 -158423.340030
0.100000 0.363917 0.277778 -114380.192020 10799.802896 -21043.675298 -121783.616980 14066.805669 -116007.671670
0.122222 0.363917 0.277778 -262374.915670 80713.243530 17358.244468 -303635.559730 6670.162173 -283490.082660
0.144444 0.363917 0.277778 -155669.977210 939.467328 -3160.206214 -187763.039250 26570.358506 -124862.919990
0.166667 0.363917 0.277778 -140991.642340 -522.200877 44620.569764 -256225.451560 60861.500873 -228248.223990
0.188889 0.363917 0.277778 -181617.037010 -28361.627489 9481.705020 -240847.177900 4747.012810 -232612.170150
0.211111 0.363917 0.277778 -200787.607270 -37588.832414 33545.860209 -211524.320730 -6196.510326 -157798.435770
0.233333 0.363917 0.277778 -271305.426530 3526.948165 -17658.412675 -366893.497480 17190.947459 -225544.106260
0.255556 0.363917 0.277778 -139747.906300 -3944.970849 10188.861861 -122911.475240 18490.929995 -153930.343990
0.277778 0.363917 0.277778 -185221.607440 3299.160184 15118.576687 -267223.967430 -51227.031380 -199335.502020
0.300000 0.363917 0.277778 -162929.745620 -4118.119181 28601.505397 -207784.113530 2951.703572 -157649.951300
0.322222 0.363917 0.277778 -213098.616650 39281.888909 55073.626547 -297243.999000 4339.867295 -177020.444520
0.344444 0.363917 0.277778 -137393.665660 4098.766456 12078.157667 -171662.008050 -8672.799461 -208312.989600
0.366667 0.363917 0.277778 -174385.040650 28629.207472 -11213.729443 -255436.205470 -19426.209810 -245250.234390
0.388889 0.363917 0.277778 -99777.003593 -1469.681617 6535.289988 -202478.883510 -31858.966358 -137088.020190
0.011111 0.385972 0.277778 -155254.496500 -2289.574459 -16024.411016 -143036.775600 16529.668422 -257684.556750
0.033333 0.385972 0.277778 -230490.713990 -80126.618554 -401.056766 -194647.164740 -15235.043536 -241122.872710
0.055556 0.385972 0.277778 -152495.795410 10396.718807 6702.458806 -58547.177736 -39916.274421 -194054.436220
0.077778 0.385972 0.277778 -170982.842600 23944.660874 -33649.415456 -90733.105624 21316.280910 -183848.959870
0.100000 0.385972 0.277778 -217931.332440 38254.359614 15296.654346 -43506.052901 -10920.199955 -161445.961110
0.122222 0.385972 0.277778 -169830.641130 25068.580674 -12946.743432 -77358.474701 4723.837412 -147484.894140
0.144444 0.385972 0.277778 -198656.171690 2177.028514 10930.467335 -84773.586659 50957.698379 -212211.196440
0.166667 0.385972 0.277778 -180737.091310 35280.531933 38165.559747 -195102.788380 -3329.511383 -186863.685770
0.188889 0.385972 0.277778 -190536.556340 -39777.760517 9404.063881 -125418.641190 315.112154 -149054.373340
0.211111 0.385972 0.277778 -152533.291070 -24989.371241 7232.377588 -176353.236850 -13779.108966 -174560.620570
0.233333 0.385972 0.277778 -163312.670130 -70524.545447 -44886.732451 -90474.112966 12842.473046 -175787.667020
0.255556 0.385972 0.277778 -205887.080060 7128.005558 10658.319872 -161926.668580 -18699.067929 -165450.156720
0.277778 0.385972 0.277778 -167945.908000 5067.826731 22801.494614 -85012.563932 27538.895545 -148883.968140
0.300000 0.385972 0.277778 -263149.371380 -22613.887852 -37267.261222 -202153.426130 -40563.047721 -285904.092670
0.322222 0.385972 0.277778 -198130.439200 -72244.671205 -1806.143672 -63542.718411 2045.034397 -142274.818890
0.344444 0.385972 0.277778 -219535.757490 8831.781644 7725.354426 -85478.261025 -12165.428346 -176219.507040
0.366667 0.385972 0.277778 -241320.316200 5474.972144 12970.713000 -128195.801080 2898.471903 -193683.095050
0.388889 0.385972 0.277778 -109196.627750 -49138.189204 812.557372 -79831.836528 16210.667283 -162766.144020
0.011111 0.011028 0.300000 -49606.658009 37266.869353 35225.277717 -121950.067750 -9391.419292 -131925.845200
0.033333 0.011028 0.300000 -165977.568590 12077.164735 17858.605733 -150874.938230 4972.162471 -110532.764160
0.055556 0.011028 0.300000 -130434.194730 -22218.964754 -7768.229969 -126221.195380 21937.115895 -105667.216490
0.077778 0.011028 0.300000 -77225.914432 -14398.253079 2318.471957 -122843.747910 9170.982356 -100144.995350
0.100000 0.011028 0.300000 -146244.558900 -6443.830215 13149.454162 -104203.998470 1387.041465 -70995.515331
0.122222 0.011028 0.300000 -104969.093690 -7407.939795 10691.272184 -164639.313220 7556.505805 -79061.355407
0.144444 0.011028 0.300000 -112012.407400 28821.357692 -14193.675757 -113875.406880 -6088.377663 -82063.972238
0.166667 0.011028 0.300000 -150014.401450 34752.336018 25565.365607 -124815.463710 -16589.900392 -123581.241240
0.188889 0.011028 0.300000 -85579.510896 3044.282294 -918.330888 -125230.798290 -5888.777053 -60702.212201
0.211111 0.011028 0.300000 -84495.884628 -24993.640735 -10406.169613 -135451.063680 -22246.131322 -143966.418650
0.233333 0.011028 0.300000 -106819.600700 -6811.838999 12734.101954 -136456.178060 26824.989447 -73557.668244
0.255556 0.011028 0.300000 -134088.420850 49198.904381 -10557.610778 -177670.322980 -24501.960574 -126593.310930
0.277778 0.011028 0.300000 -121394.464590 28552.132122 -10672.341761 -116401.213590 5918.837314 -73985.213133
0.300000 0.011028 0.300000 -82698.038299 -5036.746620 6071.056940 -123686.766910 4283.876325 -117928.184580
0.322222 0.011028 0.300000 -70838.660053 14911.639919 -5980.189048 -109927.699180 -8126.533763 -85448.473142
0.344444 0.011028 0.300000 -98443.542495 3950.907776 6605.185270 -133076.750700 -4066.618291 -169105.753190
0.366667 0.011028 0.300000 -92058.578615 21134.631461 5674.110082 -125305.147310 -1043.192989 -119833.906540
0.388889 0.011028 0.300000 -45632.777419 -3216.776954 16234.350034 -153619.011750 -355.017543 -116850.149560
0.011111 0.033083 0.300000 -85827.931137 1405.709961 -31257.564976 -266555.797390 6221.572617 -206841.948810
0.033333 0.033083 0.300000 -191009.249890 -9405.562612 -19011.974811 -204214.156880 -23528.317463 -233873.931050
0.055556 0.033083 0.300000 -181874.711720 -29067.014081 37395.158839 -188501.977630 46726.365220 -135243.291220
0.077778 0.033083 0.300000 -209655.371630 50334.312794 27776.927603 -376212.716850 -35881.198386 -215940.978190
0.100000 0.033083 0.300000 -233578.210520 46087.745943 -12154.700594 -201536.747500 7455.975678 -165092.956910
0.122222 0.033083 0.300000 -251152.380070 -7470.731827 -625.642939 -325367.359090 22304.167844 -186228.195810
0.144444 0.033083 0.300000 -152014.276820 13471.284792 24045.228322 -187006.183720 16394.383480 -121767.123470
0.166667 0.033083 0.300000 -144337.312180 21338.714005 6579.178225 -219948.895460 -55322.364988 -183320.905940
0.188889 0.033083 0.300000 -202319.011860 -6905.848230 -62127.564630 -252120.259400 19489.416408 -148021.350930
0.211111 0.033083 0.300000 -135589.001710 -26392.018467 8547.004578 -246931.552660 29643.237357 -177406.877020
0.233333 0.033083 0.300000 -154258.068690 -26315.840302 -10419.235649 -331879.389910 -6680.172642 -192783.519200
0.255556 0.033083 0.300000 -155662.330560 13399.960694 -35861.758964 -238025.032990 41186.773664 -225032.014800
0.277778 0.033083 0.300000 -135854.496700 -10332.695527 5782.181036 -202287.338840 -13101.987902 -191083.359170
0.300000 0.033083 0.300000 -189596.435730 -8365.645499 25560.427858 -246619.310430 -33095.819362 -146874.382740
0.322222 0.033083 0.300000 -195089.413960 12749.847702 28875.940279 -225584.386080 -33199.295167 -177318.086310
0.344444 0.033083 0.300000 -113380.260900 -13806.233317 -30101.349417 -205343.433670 32647.349171 -137937.360130
0.366667 0.033083 0.300000 -169829.751020 -19941.951440 -52459.623531 -289915.498530 -34563.444867 -181764.033990
0.388889 0.033083 0.300000 -80684.548887 34834.934118 -19442.695174 -303505.866480 -20953.588971 -225377.365940
0.011111 0.055139 0.300000 -94397.610223 -16072.556466 51859.424552 -315183.553720 58131.296943 -219212.179040
0.033333 0.055139 0.300000 -137946.432290 4002.670647 6957.118215 -179843.666700 1788.563766 -85254.067138
0.055556 0.055139 0.300000 -183503.457950 -4355.407936 -11975.982956 -178007.667860 19483.308726 -125048.504270
0.077778 0.055139 0.300000 -274206.969900 50000.501208 -29965.190167 -361093.632590 -603.970675 -340225.056100
0.100000 0.055139 0.300000 -103007.249150 14042.337287 -33244.044643 -168588.946510 16731.805502 -113947.476950
0.122222 0.055139 0.300000 -136047.138130 -13247.855851 -5408.629140 -228485.950240 -37015.190903 -157481.030270
0.144444 0.055139 0.300000 -185747.104970 9043.804307 -14648.887287 -259384.427800 12914.319015 -263958.768360
0.166667 0.055139 0.300000 -170141.063570 54414.843294 5304.912112 -230326.881410 -21337.363735 -148507.981920
0.188889 0.055139 0.300000 -158955.221150 11814.383014 -17246.267246 -173628.655400 7816.880424 -146721.000680
0.211111 0.055139 0.300000 -234904.856760 -37946.281072 -19438.140997 -322424.004610 50037.430460 -209358.868880
0.233333 0.055139 0.300000 -200937.285640 1992.747206 -29241.920018 -345842.366320 -5833.777669 -163597.114640
0.255556 0.055139 0.300000 -159940.055260 -6716.707248 28522.151206 -250872.202900 19772.096997 -162077.759830
0.277778 0.055139 0.300000 -142414.262210 23828.456733 -34054.996102 -199691.040310 2012.773461 -124917.815350
0.300000 0.055139 0.300000 -186289.113740 -17431.512882 -62922.299055 -294119.187090 -14035.093422 -257181.384100
0.322222 0.055139 0.300000 -163835.118870 -28422.611929 -6284.486976 -210073.542440 -2919.412856 -145041.628180
0.344444 0.055139 0.300000 -161565.274980 31337.341674 9192.980597 -219723.340970 -2280.066392 -143153.791810
0.366667 0.055139 0.300000 -175223.438380 7417.032014 -17627.245996 -220782.970800 -8691.800665 -271296.517910
0.388889 0.055139 0.300000 -97930.206339 16419.144228 1778.535828 -272222.686070 -7825.812016 -150726.539850
0.011111 0.077194 0.300000 -47473.159076 -14189.329199 -8199.762835 -282948.783630 1034.897187 -222525.154150
0.033333 0.077194 0.300000 -211354.128590 22412.953889 14006.008320 -281902.415060 -30205.025506 -207211.685670
0.055556 0.077194 0.300000 -206368.617850 42624.401963 28871.425381 -313432.410860 48261.798779 -227901.002160
0.077778 0.077194 0.300000 -178583.748780 3792.370109 4423.748512 -273886.464530 -41532.275387 -98852.481620
0.100000 0.077194 0.300000 -186454.543630 4817.647053 -9544.969490 -270224.873430 -19562.026649 -189255.821710
0.122222 0.077194 0.300000 -177104.297340 11228.207523 -19782.420319 -298552.546570 -2653.252856 -201037.763130
0.144444 0.077194 0.300000 -262100.785390 33919.450121 29456.068907 -293754.325950 -2876.693146 -206786.128210
0.166667 0.077194 0.300000 -282268.706030 -9202.305969 24161.478136 -306115.215070 -2001.138828 -228287.393320
0.188889 0.077194 0.300000 -189955.993380 -1280.717408 -2865.415714 -212798.901110 -6303.664715 -157052.226300
0.211111 0.077194 0.300000 -163234.239230 -8964.322932 -32110.824790 -267610.377800 -18136.692059 -175128.534650
0.233333 0.077194 0.300000 -206432.654720 34627.154603 44838.702291 -234318.310090 6505.963735 -185666.935370
0.255556 0.077194 0.300000 -200712.171640 3550.412072 -36849.056446 -181195.912000 -11280.325489 -194211.038640
0.277778 0.077194 0.300000 -200315.959930 -29534.269798 16172.884228 -302005.647380 4472.884989 -223652.322200
0.300000 0.077194 0.300000 -175637.345580 19663.305389 -20392.416832 -292109.948580 -14553.459979 -144029.098990
0.322222 0.077194 0.300000 -234717.659730 43292.406743 41342.573956 -288981.828660 -65222.261238 -205150.631040
0.344444 0.077194 0.300000 -181720.783050 -2486.608965 -16709.410066 -194016.786810 16967.303969 -219053.466270
0.366667 0.077194 0.300000 -144312.774350 871.271831 7160.236808 -238740.265410 -9.082354 -182540.755650
0.388889 0.077194 0.300000 -32658.840776 -6682.035243 9585.829024 -186759.568660 20622.641870 -167399.661990
0.011111 0.099250 0.300000 -94020.521353 22309.574613 -3024.028284 -246853.616760 39589.506931 -197802.311670
0.033333 0.099250 0.300000 -192018.855340 18241.392352 -55695.567122 -282554.200330 -31919.142801 -148860.428560
0.055556 0.099250 0.300000 -150511.099370 4528.579636 -78954.942032 -226582.792660 5116.247666 -214608.709180
0.077778 0.099250 0.300000 -122256.604760 -974.949781 -17658.693690 -283474.516070 26442.144561 -208202.249040
0.100000 0.099250 0.300000 -173224.029120 9211.581367 24302.829496 -255049.304850 22989.284441 -182568.719700
0.122222 0.099250 0.300000 -261635.036350 65645.723740 -2590.073085 -357725.434730 -35786.737199 -207457.608510
0.144444 0.099250 0.300000 -125336.096950 26891.226240 -23171.175536 -150560.141970 30832.642945 -142161.384840
0.166667 0.099250 0.300000 -145006.649600 -5508.353091 -19170.839123 -213727.934890 1749.541534 -202265.618200
0.188889 0.099250 0.300000 -185260.408480 -6318.673704 4014.555919 -210537.443540 4647.781451 -215672.602880
0.211111 0.099250 0.300000 -110773.288250 -58344.095371 -9998.475303 -282679.837500 -26756.590750 -185348.598730
0.233333 0.099250 0.300000 -153865.622410 6741.014094 -13073.389214 -264860.852430 37329.076848 -208230.847210
0.255556 0.099250 0.300000 -173276.363340 23110.650362 -26836.507380 -265020.732040 5546.482787 -146021.277640
0.277778 0.099250 0.300000 -181367.799010 22045.963514 18525.234859 -208805.309220 8136.163670 -165844.262550
0.300000 0.099250 0.300000 -174602.438250 24894.685766 15015.943617 -248962.277690 27797.807850 -215170.267330
0.322222 0.099250 0.300000 -150795.280910 40693.830000 -39895.278094 -246260.053170 -14082.658566 -190830.503060
0.344444 0.099250 0.300000 -175856.210670 9805.075324 5883.806457 -163029.915200 34772.167873 -195446.653190
0.366667 0.099250 0.300000 -268980.425110 22518.227353 39501.526167 -321245.937950 -103.756417 -228059.611530
0.388889 0.099250 0.300000 -99725.277774 2523.713261 19244.919574 -131199.814970 7841.525307 -149030.537950
0.011111 0.121306 0.300000 -102200.889200 -15691.304676 20479.479008 -289328.686710 14915.555948 -175368.593890
0.033333 0.121306 0.300000 -148927.454230 45175.646135 77941.446786 -222505.721200 -50746.286026 -166698.845860
0.055556 0.121306 0.300000 -142540.405310 5897.250549 42463.349194 -216614.986720 50943.652889 -135478.698810
0.077778 0.121306 0.300000 -205938.176010 -5355.722004 1179.569530 -200257.193620 12082.863518 -242501.213140
0.100000 0.121306 0.300000 -198591.524620 -4781.562551 -35695.904088 -226130.036590 13995.305343 -133411.878900
0.122222 0.121306 0.300000 -172237.706820 30492.293647 5585.964265 -272523.746560 -4187.534404 -172707.500100
0.144444 0.121306 0.300000 -133218.615600 -9557.197439 -24915.688488 -130914.884100 13371.182359 -100756.434890
0.166667 0.121306 0.300000 -199155.064230 60442.341419 -3780.546167 -250048.612810 9496.355706 -187890.851820
0.188889 0.121306 0.300000 -147608.146550 -585.507630 26146.010816 -227191.384930 7553.515011 -185212.855390
0.211111 0.121306 0.300000 -137753.272000 -1612.084096 23312.733261 -189011.193510 1278.828461 -183258.571870
0.233333 0.121306 0.300000 -179715.193240 -62839.594128 1297.020394 -372817.442840 -38022.341279 -146631.598490
0.255556 0.121306 0.300000 -192516.376330 6632.468070 22603.812046 -272278.937330 -48677.402100 -157935.174730
0.277778 0.121306 0.300000 -207722.763750 -19149.615413 65607.089687 -198572.296980 28310.420495 -154583.410880
0.300000 0.121306 0.300000 -159424.300320 1040.921030 17594.471442 -222003.811570 42982.470131 -168852.876960
0.322222 0.121306 0.300000 -194429.750840 -26988.743019 48030.378636 -219737.996370 -23304.338272 -191144.299340
0.344444 0.121306 0.300000 -164510.038580 35874.599013 51587.262328 -234300.027700 -12745.967451 -175567.617590
0.366667 0.121306 0.300000 -130042.819520 3015.742954 -7227.337908 -280077.738970 1780.645545 -210250.176580
0.388889 0.121306 0.300000 -88988.224266 342.378616 -18505.800300 -99726.904625 -11302.989527 -126172.638070
0.011111 0.143361 0.300000 -68153.929670 -12016.296620 -41237.234741 -247697.359530 -12459.668754 -200100.347050
0.033333 0.143361 0.300000 -166599.126330 -5829.093691 -23166.385326 -219442.178870 -24060.875454 -165618.288940
0.055556 0.143361 0.300000 -160875.454560 -22560.662975 -4587.221922 -210051.418000 -24371.682078 -126428.478310
0.077778 0.143361 0.300000 -153235.808820 -46740.908638 -20782.530640 -251222.963790 -35455.869339 -243608.538460
0.100000 0.143361 0.300000 -166575.418050 -10020.084762 10911.883619 -216442.013430 -33465.305396 -202668.898250
0.122222 0.143361 0.300000 -229420.410180 9230.527114 -10028.207904 -244619.265030 8891.956082 -201045.989820
0.144444 0.143361 0.300000 -174642.390770 22251.167636 29676.222468 -193141.162530 8433.471664 -214677.520060
0.166667 0.143361 0.300000 -161134.707020 -31029.429471 8766.988125 -202785.048280 46465.542210 -141667.347690
0.188889 0.143361 0.300000 -154521.563060 29232.738334 3331.432788 -274313.231430 -62988.758080 -187261.599150
0.211111 0.143361 0.300000 -174073.502630 -25009.107086 -43847.082333 -270408.229170 -4607.426179 -196209.285340
0.233333 0.143361 0.300000 -194845.377900 -23219.060280 -32797.805976 -330473.784040 -4693.552367 -211946.924200
0.255556 0.143361 0.300000 -180828.867500 -7756.009765 -37188.767043 -265355.977400 26683.843161 -186886.615930
0.277778 0.143361 0.300000 -135942.195290 20896.377148 21379.783392 -176334.694910 -13378.713426 -105662.121380
0.300000 0.143361 0.300000 -176410.537590 29901.452764 -10675.728703 -240799.213860 -4626.704242 -164693.142800
0.322222 0.143361 0.300000 -170112.895090 -1748.517952 42734.211264 -248940.144610 27647.021066 -148159.365260
0.344444 0.143361 0.300000 -169666.028120 -9937.273661 18991.079052 -225725.355320 3144.509401 -135025.762080
0.366667 0.143361 0.300000 -150564.569440 5826.967656 -9740.096171 -150349.650710 -20170.424024 -124894.381300
0.388889 0.143361 0.300000 -95038.066973 1105.512217 -375.092850 -211275.302660 -7273.944705 -182656.556120
0.011111 0.165417 0.300000 -107837.750040 11009.985813 19299.966252 -208518.321630 -8304.377472 -167748.554190
0.033333 0.165417 0.300000 -191320.971340 -39383.411634 48692.324685 -325805.340810 -4828.330988 -189041.081370
0.055556 0.165417 0.300000 -221596.316820 6862.755469 43756.346089 -235851.806220 -40219.479273 -163758.876860
0.077778 0.165417 0.300000 -166403.266230 -5229.572885 689.282262 -143626.609630 27165.696313 -154113.450760
0.100000 0.165417 0.300000 -198837.221020 -32084.321702 -6129.697302 -213822.781490 -34769.480390 -182402.360480
0.122222 0.165417 0.300000 -198994.718570 -17462.281551 2090.618239 -276182.690800 28606.585504 -171214.752360
0.144444 0.165417 0.300000 -216570.217930 -43505.601455 -19393.357950 -187333.844520 1155.893938 -162252.866250
0.166667 0.165417 0.300000 -189103.161800 25493.205983 -44204.598883 -283142.940710 -68086.143164 -146802.724210
0.188889 0.165417 0.300000 -215055.015370 17135.552826 -48676.612651 -263231.049960 -417.450422 -158214.468410
0.211111 0.165417 0.300000 -211551.200020 -165.102982 -9751.697184 -305387.761070 -52862.576005 -196899.048120
0.233333 0.165417 0.300000 -264926.434020 20268.004156 -16363.137673 -314629.305430 24215.927864 -215468.538830
0.255556 0.165417 0.300000 -197103.579860 8339.064038 20461.942667 -300213.893760 -14131.817829 -215511.562460
0.277778 0.165417 0.300000 -207080.877730 32782.944809 42509.793145 -184384.599520 -12955.850460 -240449.915310
0.300000 0.165417 0.300000 -136090.686540 -9532.409950 -40531.963586 -181985.267370 265.646071 -194629.098830
0.322222 0.165417 0.300000 -196065.969720 -37355.168420 -46522.613761 -321895.341150 -23353.037170 -240716.179940
0.344444 0.165417 0.300000 -166708.809430 -11675.511463 2780.840641 -276862.353000 19623.862064 -125303.920360
0.366667 0.165417 0.300000 -210198.644390 -57246.798077 7500.208089 -218005.495480 13501.196973 -210116.769420
0.388889 0.165417 0.300000 -78695.401602 47413.093012 33253.883601 -215340.847120 -7482.111725 -151235.650530
0.011111 0.187472 0.300000 -83336.264361 -11200.098666 -8525.353766 -236844.033630 -1617.351257 -214608.394290
0.033333 0.187472 0.300000 -100060.242380 -14309.334487 -24476.760456 -159426.358300 -15790.505928 -127932.784330
0.055556 0.187472 0.300000 -133902.404890 -30073.805927 -15480.673100 -225995.049310 7115.349938 -194777.252490
0.077778 0.187472 0.300000 -130353.147850 26306.615906 -14348.188174 -197665.748290 3702.912301 -126289.028830
0.100000 0.187472 0.300000 -131205.985250 -11753.521604 2159.231419 -226740.719070 4090.360374 -144803.800670
0.122222 0.187472 0.300000 -209027.368990 -58515.134980 -38290.537259 -349574.000140 -3339.840008 -256021.583490
0.144444 0.187472 0.300000 -125408.627800 -8580.627494 -7212.434883 -200536.043020 13111.787128 -114575.368650
0.166667 0.187472 0.300000 -205924.695030 -45286.731300 11975.378998 -188002.624230 -45590.723329 -211608.024390
0.188889 0.187472 0.300000 -274401.857910 -36530.470648 -13949.935805 -260815.860140 21384.688556 -181765.526630
0.211111 0.187472 0.300000 -206796.160140 26163.581314 -9877.648750 -308082.702100 -19882.431012 -201132.331620
0.233333 0.187472 0.300000 -153082.632280 5131.677548 18570.853805 -188055.668070 -16100.285771 -152260.973360
0.255556 0.187472 0.300000 -191166.011120 -21709.457708 17038.930643 -243802.636280 -26649.142531 -172089.925620
0.277778 0.187472 0.300000 -163148.978020 -36503.903778 -21713.027443 -211143.695930 1516.039279 -133861.223560
0.300000 0.187472 0.300000 -170249.925910 -10890.973299 -32354.937807 -199404.753780 16792.726145 -150331.525000
0.322222 0.187472 0.300000 -202569.233320 18651.604296 37826.681775 -379518.668740 11374.761247 -188849.257890
0.344444 0.187472 0.300000 -204302.099380 -11408.433826 37832.062163 -251196.169000 -43895.698082 -195757.334860
0.366667 0.187472 0.300000 -224490.020570 2950.596734 6974.373089 -237451.146190 27209.194906 -178443.606690
0.388889 0.187472 0.300000 -71326.846088 15460.975609 -21311.490529 -234676.985810 9436.070328 -260114.225270
0.011111 0.209528 0.300000 -92514.296780 -5105.658181 -19516.319919 -258678.202210 -19097.968060 -183231.661400
0.033333 0.209528 0.300000 -128532.959530 6303.861413 -10562.180840 -208045.089400 -53654.801926 -188783.498810
0.055556 0.209528 0.300000 -142903.060350 -6782.949269 -34910.581501 -228627.442780 -1452.469068 -204586.871450
