# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.366667 -166091.299650 18541.649228 -21598.284904 -269045.317880 11903.718898 -166365.911880
0.122222 0.077194 0.366667 -147698.476740 -30211.215174 3420.639268 -236234.715510 2408.721430 -152219.526400
0.144444 0.077194 0.366667 -128248.728840 -20947.998218 -41821.383317 -223529.369270 -23720.867216 -181532.118940
0.166667 0.077194 0.366667 -84408.812137 7022.278430 -18934.186998 -292151.603390 79586.059399 -97370.286567
0.188889 0.077194 0.366667 -100592.145310 -8789.524746 -5273.833572 -188264.932230 45688.967563 -149053.348020
0.211111 0.077194 0.366667 -218340.162650 -52794.355785 -26630.510047 -254122.489800 -47175.870210 -172986.263450
0.233333 0.077194 0.366667 -138299.263620 169.306206 -25087.945149 -176369.052190 29568.913448 -178182.192040
0.255556 0.077194 0.366667 -147876.320680 -49547.959056 -26988.614661 -290440.394190 15236.016615 -128689.369300
0.277778 0.077194 0.366667 -118971.486780 23771.827596 732.803794 -186213.368110 -1618.806264 -106463.615210
0.300000 0.077194 0.366667 -186059.048850 46242.255325 19029.340221 -277164.604710 15456.404974 -135677.113280
0.322222 0.077194 0.366667 -116467.569030 -2856.554461 11205.586505 -136685.448660 74.462568 -125170.342340
0.344444 0.077194 0.366667 -224113.544460 -9929.693773 52369.667986 -360714.259830 -12466.953467 -175760.983260
0.366667 0.077194 0.366667 -117040.256550 2790.694009 42900.902156 -217904.879560 -49407.543159 -132801.687340
0.388889 0.077194 0.366667 -52564.567963 -9013.543789 8410.301904 -235759.327330 -8973.307238 -137398.643060
0.011111 0.099250 0.366667 -109601.770700 -8392.927917 -6096.608442 -224591.520630 2152.398680 -180406.406540
0.033333 0.099250 0.366667 -197656.494290 31633.674492 -12025.539307 -277583.028660 132.976869 -156757.357550
0.055556 0.099250 0.366667 -150110.932990 -2893.254638 5438.284977 -276988.841270 54165.467390 -157976.570630
0.077778 0.099250 0.366667 -166885.300220 -1617.694949 10375.222314 -282674.450600 -22153.238672 -141213.791870
0.100000 0.099250 0.366667 -171605.050870 -11401.440866 70163.349375 -271210.255740 -48966.325777 -138550.732270
0.122222 0.099250 0.366667 -143935.836790 30959.337309 25913.477594 -240558.692650 -11857.190883 -146701.041770
0.144444 0.099250 0.366667 -159716.666640 23162.937645 10526.173069 -362989.487710 -22292.276591 -164582.538960
0.166667 0.099250 0.366667 -205966.927910 9138.009085 -15882.998360 -293010.988020 65804.687768 -189682.365400
0.188889 0.099250 0.366667 -213588.424430 11637.931482 3065.605667 -290689.684970 -28360.571651 -219352.593810
0.211111 0.099250 0.366667 -161795.817280 -23609.280836 -5581.672458 -272859.932710 -31858.922964 -173740.071600
0.233333 0.099250 0.366667 -122099.006660 -11158.102551 16300.802156 -221038.384140 26964.103635 -140818.434150
0.255556 0.099250 0.366667 -151533.577820 -16706.503563 1900.719377 -325417.536220 -8538.491497 -187323.099460
0.277778 0.099250 0.366667 -178555.855250 6242.706678 6736.234323 -259469.792760 -52662.331099 -138968.459310
0.300000 0.099250 0.366667 -104011.627570 -3820.175913 21518.453299 -254357.101750 35356.990087 -165797.535230
0.322222 0.099250 0.366667 -164481.624710 3419.024228 7255.683355 -167238.456990 -26825.002102 -148750.932670
0.344444 0.099250 0.366667 -140564.035880 47170.526356 9065.294565 -243347.933310 -21220.488163 -180213.057020
0.366667 0.099250 0.366667 -135861.974910 12415.535720 44511.743341 -248024.427590 -40880.084639 -107016.473620
0.388889 0.099250 0.366667 -91624.154897 -14685.355599 -3675.891930 -320466.487330 -30725.597720 -157892.050590
0.011111 0.121306 0.366667 -34503.611832 12999.011541 8976.963138 -270344.561990 15073.876983 -131637.259730
0.033333 0.121306 0.366667 -71708.638561 2550.901482 3480.744975 -193779.649330 -629.284933 -96445.122403
0.055556 0.121306 0.366667 -149291.690940 -18125.956131 -18282.976776 -379453.610370 -35832.697116 -158406.840790
0.077778 0.121306 0.366667 -97959.605712 -28245.966846 -11776.863986 -175437.707830 14294.224651 -111913.636150
0.100000 0.121306 0.366667 -137982.142650 30594.599067 3678.771209 -393119.184610 -73956.625330 -202522.410030
0.122222 0.121306 0.366667 -187389.848340 27695.461931 -6212.377587 -239571.647600 19144.279458 -118469.747510
0.144444 0.121306 0.366667 -193484.438040 17124.973277 -38323.142591 -411405.368440 34890.206999 -147234.047780
0.166667 0.121306 0.366667 -94719.950817 23838.078456 -25827.436984 -176173.189340 17592.627664 -108533.465650
0.188889 0.121306 0.366667 -119498.130660 669.012875 27124.848486 -282259.345070 -43594.470295 -96044.681626
0.211111 0.121306 0.366667 -158725.419970 -46328.439665 14460.296191 -302718.411950 19605.027627 -172578.640790
0.233333 0.121306 0.366667 -138136.706680 -58225.539679 -508.251790 -186607.270590 18166.194601 -100709.454120
0.255556 0.121306 0.366667 -140693.003340 -15179.093613 -11643.823805 -197684.359970 -16188.437080 -166837.369650
0.277778 0.121306 0.366667 -171680.137000 -29546.971531 -4488.464975 -215632.344980 -3427.797504 -131215.343370
0.300000 0.121306 0.366667 -162343.887640 3209.426270 33662.012412 -309717.344080 -14661.080581 -213479.275830
0.322222 0.121306 0.366667 -108444.556110 39400.871074 7701.984733 -183996.831420 1282.707028 -160871.217160
0.344444 0.121306 0.366667 -156338.439060 6235.923688 -25205.360975 -216579.260050 -49537.187067 -131077.190190
0.366667 0.121306 0.366667 -142028.342500 62037.274235 -19242.660595 -238612.632030 21933.647372 -190866.189130
0.388889 0.121306 0.366667 -46996.632127 12144.986467 22900.194952 -292246.286780 -11823.565565 -169366.407150
0.011111 0.143361 0.366667 -54872.001180 7696.745241 27585.348214 -201599.609910 -16953.186840 -143237.367620
0.033333 0.143361 0.366667 -188327.334590 932.191140 -24943.783972 -255896.025570 16063.695021 -141905.914910
0.055556 0.143361 0.366667 -248825.647840 19434.221000 -17295.559198 -373194.524260 30234.897976 -226087.750970
0.077778 0.143361 0.366667 -188644.724950 3886.465610 -43623.700665 -335886.554170 19553.259029 -169144.156200
0.100000 0.143361 0.366667 -165629.093800 -50733.507038 11289.591075 -305856.895920 13768.698515 -204617.876960
0.122222 0.143361 0.366667 -170769.180630 56723.927426 4161.501727 -243964.198920 -33157.043944 -160264.924690
0.144444 0.143361 0.366667 -178303.081420 -32880.903979 -11853.571748 -274843.956740 -4606.844761 -144322.323690
0.166667 0.143361 0.366667 -216062.742130 19521.790108 4552.802982 -436275.174810 31720.865983 -204091.613680
0.188889 0.143361 0.366667 -171832.896610 -2351.934455 48770.175443 -294165.525270 -17631.416724 -190648.579010
0.211111 0.143361 0.366667 -145387.516330 -4104.292958 26982.750340 -245415.450530 12374.752640 -141422.509660
0.233333 0.143361 0.366667 -129916.710930 -8156.604486 9979.598115 -269001.213240 -39845.632941 -141772.433570
0.255556 0.143361 0.366667 -149762.739670 -19945.923160 33910.817801 -288909.060600 -7145.508307 -132702.712050
0.277778 0.143361 0.366667 -158781.763360 26252.355130 -22681.959039 -238154.527110 -17361.265301 -124914.327860
0.300000 0.143361 0.366667 -153911.288370 -32530.026319 -46138.038610 -259585.795920 -25885.831109 -109423.101990
0.322222 0.143361 0.366667 -203996.597640 22219.000097 -7263.346988 -281692.797400 -34036.337888 -147820.410640
0.344444 0.143361 0.366667 -163998.201820 -11268.194369 7268.004163 -211551.808520 -11280.526861 -106365.185960
0.366667 0.143361 0.366667 -172211.616540 -34526.052711 -7608.590192 -245301.682750 -1656.002197 -169165.475020
0.388889 0.143361 0.366667 -91652.293844 17668.824276 -8006.617964 -267497.896360 -15389.706084 -177200.171120
0.011111 0.165417 0.366667 -83250.454332 -30148.409824 -17707.381904 -321372.226980 -9624.108855 -136367.281710
0.033333 0.165417 0.366667 -164041.149750 -22503.365771 -29128.979321 -310202.826840 -20751.475457 -145437.616260
0.055556 0.165417 0.366667 -155102.988370 5801.339970 2992.250777 -299355.034370 3569.677890 -136397.826730
0.077778 0.165417 0.366667 -166435.689970 11637.957289 36835.278337 -506052.599110 -37056.756575 -148691.578200
0.100000 0.165417 0.366667 -136634.738530 -14301.243900 -11082.117465 -247823.943490 36382.585726 -99634.079462
0.122222 0.165417 0.366667 -133531.455350 -1202.752713 -14260.143636 -289691.423130 -29123.745570 -158661.877360
0.144444 0.165417 0.366667 -110760.630060 16655.770265 18475.215636 -245123.444710 23077.277086 -116327.639000
0.166667 0.165417 0.366667 -141488.581490 -2661.269752 14425.118504 -308104.072020 19286.712085 -101749.847740
0.188889 0.165417 0.366667 -89761.285657 -5335.391643 28576.015788 -228711.059160 -15829.217472 -120049.305280
0.211111 0.165417 0.366667 -100980.207760 19350.259570 -18201.215459 -229466.072360 50690.424865 -131954.333140
0.233333 0.165417 0.366667 -111200.854530 -28307.747241 -9208.237224 -295558.043290 16317.089431 -160977.041240
0.255556 0.165417 0.366667 -197778.451580 44712.352902 -21225.298737 -370960.855620 25545.374890 -236138.051360
0.277778 0.165417 0.366667 -120069.437770 -10996.790000 9366.065131 -268874.135050 -2814.079419 -136028.186800
0.300000 0.165417 0.366667 -155883.545060 46359.001331 15630.125811 -300141.279590 119.555214 -147389.052960
0.322222 0.165417 0.366667 -89856.022684 26384.544168 -6137.758009 -272832.642510 -11395.996459 -65753.396371
0.344444 0.165417 0.366667 -134002.663620 -5480.093799 15828.234320 -195422.785250 -4426.348646 -139330.663570
0.366667 0.165417 0.366667 -131447.955790 -24603.959635 20542.173452 -260347.635970 26162.995749 -105796.104180
0.388889 0.165417 0.366667 -76406.110202 -23838.164748 -10055.362779 -263594.578510 -29341.156235 -116480.649340
0.011111 0.187472 0.366667 -88383.415310 24836.005537 -11202.904946 -255457.982930 -25054.330488 -134878.277300
0.033333 0.187472 0.366667 -169867.273110 -48488.750729 -8727.953520 -318482.293170 15644.974374 -128389.309070
0.055556 0.187472 0.366667 -137710.089200 -21860.847533 -20516.383823 -342236.195690 -10994.221583 -141693.343660
0.077778 0.187472 0.366667 -119431.361460 39906.723997 36919.863750 -419236.470710 -55506.036745 -185402.858160
0.100000 0.187472 0.366667 -154110.919220 22002.263513 9098.924544 -254358.753630 43120.405651 -130380.042020
0.122222 0.187472 0.366667 -125315.680240 -67818.649288 -16569.504985 -281521.326740 23223.511272 -129019.834650
0.144444 0.187472 0.366667 -165117.506790 -6622.970755 15500.564458 -263143.535230 -29729.696043 -156043.773100
0.166667 0.187472 0.366667 -191267.630900 36676.498575 9659.776238 -262837.034340 34421.526898 -149342.082820
0.188889 0.187472 0.366667 -154176.594000 -25058.617595 70147.202778 -215527.882760 3121.843851 -200059.556310
0.211111 0.187472 0.366667 -94853.374505 -2326.391307 17308.702373 -204744.454240 -20654.955443 -82338.264717
0.233333 0.187472 0.366667 -120106.523980 13548.353327 -8027.099789 -200726.367460 5427.724771 -120773.208840
0.255556 0.187472 0.366667 -121963.804080 11072.156211 9850.616494 -270047.988220 -43960.831377 -108876.826600
0.277778 0.187472 0.366667 -213851.347700 20854.513574 38447.318196 -236700.224850 -31937.579491 -200159.061750
0.300000 0.187472 0.366667 -179460.408980 25452.066517 -17164.394866 -345122.584060 1069.335747 -162471.603620
0.322222 0.187472 0.366667 -132002.442560 -41933.196379 45188.309964 -292408.016080 82967.415997 -175762.541130
0.344444 0.187472 0.366667 -118109.643720 35395.122784 3334.269647 -188996.772660 -25137.792801 -115420.006630
0.366667 0.187472 0.366667 -155338.770770 34403.381732 -32587.557734 -338797.665850 -29314.599909 -154891.295550
0.388889 0.187472 0.366667 -77221.782665 -10882.037900 -28559.031010 -287566.860860 1418.923634 -122324.764520
0.011111 0.209528 0.366667 -56947.777419 -6894.252383 23848.630273 -257678.608630 -84350.770234 -177653.563240
0.033333 0.209528 0.366667 -128723.325230 -3242.655320 13611.120908 -248232.170260 -12649.040830 -149284.477020
0.055556 0.209528 0.366667 -166901.126550 -3434.315266 27606.391849 -443173.777590 7678.997651 -212820.102710
0.077778 0.209528 0.366667 -122581.950210 -13463.454852 -8440.605573 -292316.681950 64591.834026 -105834.548020
0.100000 0.209528 0.366667 -101377.550760 -11417.013203 -2850.055082 -185448.547600 -25239.035826 -150141.557390
0.122222 0.209528 0.366667 -162673.189610 -57738.586516 -14189.082487 -356449.885960 -51614.654379 -151944.865740
0.144444 0.209528 0.366667 -185269.736050 101681.980200 -9027.507736 -284814.474400 17800.499970 -169158.512250
0.166667 0.209528 0.366667 -168704.673380 -2855.591769 6541.453750 -183385.868150 -675.245764 -86097.495550
0.188889 0.209528 0.366667 -123787.139670 -25263.094220 -27480.825098 -290215.985670 3382.757911 -165408.040410
0.211111 0.209528 0.366667 -153776.574610 20983.366948 -19744.534588 -268701.917950 -54270.444926 -156133.394920
0.233333 0.209528 0.366667 -121705.779030 62771.267219 731.487208 -274065.351150 21081.247340 -176245.449880
0.255556 0.209528 0.366667 -166621.428400 42866.719928 -4090.387845 -236549.621960 5063.582757 -176641.912640
0.277778 0.209528 0.366667 -144193.249180 19060.141643 -8257.359322 -241035.003570 -24348.655866 -139225.912020
0.300000 0.209528 0.366667 -108396.210560 38042.212423 12897.757072 -363847.274180 27647.557862 -130697.472060
0.322222 0.209528 0.366667 -157648.399370 2387.532333 -6232.586647 -303800.923130 29365.858222 -147084.206350
0.344444 0.209528 0.366667 -130040.792240 -20749.644103 37470.460626 -224460.680040 -16406.509350 -154701.460250
0.366667 0.209528 0.366667 -172003.786080 24629.520240 3088.379867 -251153.334990 34410.065251 -181417.077870
0.388889 0.209528 0.366667 -77844.202198 -2530.586567 22768.268917 -273676.610030 45604.343967 -124285.476460
0.011111 0.231583 0.366667 -115594.385840 -18585.386726 -8117.760568 -169448.179170 -13156.239378 -150483.000490
0.033333 0.231583 0.366667 -160270.802520 30744.998593 -47347.539242 -248890.606610 -17810.301786 -111071.315640
0.055556 0.231583 0.366667 -67373.800246 5923.129779 -1186.533118 -300849.449720 -10092.017727 -148561.209640
0.077778 0.231583 0.366667 -103958.994900 15412.845664 20754.018121 -243428.529040 -5591.693471 -168701.237880
0.100000 0.231583 0.366667 -114641.897560 24348.727768 34563.173132 -175255.043780 -56517.699800 -166947.049450
0.122222 0.231583 0.366667 -183794.142960 43999.862789 30496.836067 -254783.356750 -13184.859298 -235736.704520
0.144444 0.231583 0.366667 -167813.605140 -49370.594646 -17929.561948 -240195.107420 -26771.054905 -135228.929130
0.166667 0.231583 0.366667 -101374.625280 -6644.957253 29792.281943 -167287.170050 18750.355429 -97472.016286
0.188889 0.231583 0.366667 -160714.168990 -20863.656220 16074.338891 -276446.920560 14284.656832 -108072.985010
0.211111 0.231583 0.366667 -189044.166380 -10096.026896 -29358.346859 -232015.136300 -28846.735363 -131626.128340
0.233333 0.231583 0.366667 -120581.641520 -9930.703876 24016.420337 -314076.706060 -8650.537116 -115601.473550
0.255556 0.231583 0.366667 -136120.019600 3457.139963 -28151.703951 -251486.229570 31611.303560 -168839.165990
0.277778 0.231583 0.366667 -126182.986780 -35147.528068 3395.205979 -236166.088090 -34065.695320 -135993.147840
0.300000 0.231583 0.366667 -162141.518010 -16916.755252 5893.384090 -304375.760350 14740.524653 -212858.049270
0.322222 0.231583 0.366667 -97844.252586 40589.582585 8784.724086 -223045.476460 11849.470923 -127200.601030
0.344444 0.231583 0.366667 -176485.841740 39014.449323 34647.606888 -246315.512500 38036.499262 -152135.273500
0.366667 0.231583 0.366667 -232680.274260 -30984.197992 -8931.392866 -258171.918280 -21255.363938 -119615.376450
0.388889 0.231583 0.366667 -53888.839112 -5324.439426 18032.721301 -251654.596240 371.920181 -149551.076060
0.011111 0.253639 0.366667 -39749.329837 10534.684377 -19200.861634 -133916.243820 10437.982176 -140508.938020
0.033333 0.253639 0.366667 -141356.821600 -12232.630020 14522.585717 -199835.313770 56993.253662 -133096.863650
0.055556 0.253639 0.366667 -153868.207170 -20711.206766 -23454.243314 -308693.390680 -8762.818720 -193552.418450
0.077778 0.253639 0.366667 -111852.195820 19215.947337 -9361.130785 -175970.647430 25148.547402 -148112.726530
0.100000 0.253639 0.366667 -120337.747780 38982.931368 8803.242981 -144803.001090 2038.127518 -122824.973240
0.122222 0.253639 0.366667 -106110.958680 32180.164203 10513.089961 -338918.206840 32786.508618 -159879.859110
0.144444 0.253639 0.366667 -176244.155670 5204.586058 -35661.367503 -251865.361020 19652.558573 -177553.040320
0.166667 0.253639 0.366667 -128552.513190 -18254.954521 5493.315132 -229853.878210 -35601.470711 -159282.139420
0.188889 0.253639 0.366667 -163802.620870 -11942.926308 -38273.503449 -268654.897120 13281.955261 -144378.864440
0.211111 0.253639 0.366667 -115793.952970 -24947.715816 -10655.237330 -182906.445140 -4759.079004 -88042.166952
0.233333 0.253639 0.366667 -135876.879170 -1161.682418 -6512.751825 -264592.874660 5655.878505 -168274.829200
0.255556 0.253639 0.366667 -129203.584680 2102.307894 -16856.976062 -237780.492770 6885.931870 -172977.906620
0.277778 0.253639 0.366667 -90480.388261 18930.836418 -52361.288345 -237504.350910 -10402.127570 -82153.509550
0.300000 0.253639 0.366667 -126828.623310 -34426.415912 7018.300095 -254991.097780 -66305.952032 -183922.563560
0.322222 0.253639 0.366667 -135497.003990 -28578.732508 22548.586525 -254254.415480 -1717.863382 -116408.337740
0.344444 0.253639 0.366667 -118747.379230 13369.702095 -10031.749813 -182617.141420 39445.820574 -110265.922950
0.366667 0.253639 0.366667 -147215.655110 11897.157568 -21810.927635 -331140.515090 -24268.610313 -209412.887150
0.388889 0.253639 0.366667 -62991.842702 -14906.334993 -12149.700179 -250104.830120 7886.898025 -128741.013410
0.011111 0.275694 0.366667 -77642.498894 -24848.246730 27165.754605 -251874.962410 1865.183905 -147589.829740
0.033333 0.275694 0.366667 -130591.234680 -9988.251082 4725.545013 -148051.461430 30376.493922 -82889.184197
0.055556 0.275694 0.366667 -113409.392400 7292.622608 22743.946419 -251540.761890 77326.744232 -102509.576880
0.077778 0.275694 0.366667 -99932.957423 -19162.102574 -6243.308249 -158241.185260 1625.749749 -115961.958350
0.100000 0.275694 0.366667 -111332.555030 52188.347099 -12906.047961 -163464.385540 19179.579424 -147355.375240
0.122222 0.275694 0.366667 -170487.079480 6990.403618 11708.048549 -311904.042100 14712.842682 -126997.739990
0.144444 0.275694 0.366667 -152001.641600 -13561.447605 16184.131507 -220656.932550 34015.453858 -102101.906530
0.166667 0.275694 0.366667 -120946.540610 28724.511635 -4281.595843 -224493.510590 -28975.565550 -161264.344810
0.188889 0.275694 0.366667 -93904.053987 -11942.812237 -32149.021261 -189825.423990 20155.680882 -110796.401560
0.211111 0.275694 0.366667 -147698.206180 -22447.171487 15155.066651 -206858.993760 -13729.530130 -147446.734050
0.233333 0.275694 0.366667 -226974.546180 -2531.570359 -2040.019497 -285604.537840 -56521.087187 -163129.886590
0.255556 0.275694 0.366667 -120544.549180 4074.478051 26194.390594 -169008.212570 -3473.426471 -142397.439570
0.277778 0.275694 0.366667 -139897.801090 3786.497012 19047.282245 -224916.152420 29242.105258 -111331.118680
0.300000 0.275694 0.366667 -133617.882840 16893.540826 13511.211789 -263598.416690 -22456.093400 -123075.739490
0.322222 0.275694 0.366667 -179301.308410 22205.227030 -32035.107471 -257047.234160 13167.575068 -118181.866340
0.344444 0.275694 0.366667 -123620.090300 -5751.621530 6716.988016 -240462.620050 30399.883471 -159504.445880
0.366667 0.275694 0.366667 -126298.052310 16541.053236 -26467.430536 -263483.167360 23626.568473 -151140.896930
0.388889 0.275694 0.366667 -91019.083470 29197.480050 -20332.467612 -346725.014780 6483.378079 -158834.719100
0.011111 0.297750 0.366667 -75322.813412 34692.979054 -8306.378566 -302529.883300 -18860.948316 -152708.550420
0.033333 0.297750 0.366667 -170305.057150 31327.391013 -61694.581086 -174211.893690 -3142.293913 -154613.897410
0.055556 0.297750 0.366667 -117637.137520 -21782.781494 11302.846613 -176128.758950 3919.841368 -111988.305940
0.077778 0.297750 0.366667 -159649.378380 68152.441490 -39214.456429 -381017.315030 16466.251482 -214463.421510
0.100000 0.297750 0.366667 -87738.065113 15374.903675 -1881.753918 -169476.794580 -10018.352313 -112892.426150
0.122222 0.297750 0.366667 -134658.625230 26635.197851 20557.158333 -359908.090670 -7108.497410 -207521.781440
0.144444 0.297750 0.366667 -133932.231190 33277.417964 -12326.069620 -238691.352340 61937.704518 -104994.428840
0.166667 0.297750 0.366667 -148623.558070 25419.101809 7218.264331 -271150.431640 -18642.180328 -152970.021440
0.188889 0.297750 0.366667 -141750.270990 -2577.776800 14879.750595 -225331.780730 21336.760258 -209044.953920
0.211111 0.297750 0.366667 -130742.906010 -2432.688418 -3760.843176 -254675.675260 16664.864713 -119749.888810
0.233333 0.297750 0.366667 -110513.839840 6908.103465 -9896.861683 -197594.311730 -35266.585433 -131613.178040
0.255556 0.297750 0.366667 -119929.257380 4648.142599 -11807.618934 -260178.133690 15522.245014 -129035.011770
0.277778 0.297750 0.366667 -73492.856296 -2936.769482 -805.915355 -176591.531560 -38963.003066 -149455.729910
0.300000 0.297750 0.366667 -141304.600310 33970.430282 -13711.203085 -277583.711550 -3451.521526 -115684.689320
0.322222 0.297750 0.366667 -183689.491350 -28712.657538 -9904.884435 -238607.672210 -50704.364981 -159151.991700
0.344444 0.297750 0.366667 -166388.825930 28967.233094 244.846617 -245260.542120 25525.808786 -141582.193930
0.366667 0.297750 0.366667 -107421.119470 39983.597787 -26805.543316 -300680.931060 -2493.950651 -202755.836960
0.388889 0.297750 0.366667 -86163.926636 -34902.467990 6015.529540 -294291.075040 39095.715269 -165324.258780
0.011111 0.319806 0.366667 -91766.717202 12577.166667 38014.396223 -255505.862020 79154.551686 -130469.463230
0.033333 0.319806 0.366667 -113443.527230 36647.646575 23576.056933 -235660.498850 -15958.447960 -151052.753620
0.055556 0.319806 0.366667 -160866.480300 -2514.719517 -18556.575214 -236577.130820 1282.195143 -164900.250580
0.077778 0.319806 0.366667 -138981.509910 49152.050918 -50529.192521 -288421.820340 -37917.951176 -83563.387612
0.100000 0.319806 0.366667 -142399.964380 15660.195663 10414.892212 -349839.664320 -33359.418437 -206641.569040
0.122222 0.319806 0.366667 -110500.220970 16847.532050 23512.727723 -225289.339560 -30813.001548 -130432.629000
0.144444 0.319806 0.366667 -129207.872780 -23940.684501 -6266.702555 -200844.467320 39890.841281 -144861.472110
0.166667 0.319806 0.366667 -138994.679740 -26952.689312 11997.386158 -345411.213120 -60032.871031 -176249.965490
0.188889 0.319806 0.366667 -153706.251720 2317.766429 1455.360476 -200444.056600 -8370.169999 -158344.538990
0.211111 0.319806 0.366667 -115757.071660 16353.438632 15763.054435 -318773.618400 -25981.977542 -135921.802360
0.233333 0.319806 0.366667 -114820.683080 28523.032932 20068.832746 -260150.933880 -13564.744217 -185476.027350
0.255556 0.319806 0.366667 -91937.609058 -22625.814100 8228.032011 -238583.362270 17709.704652 -129328.419160
0.277778 0.319806 0.366667 -136261.226000 27919.352878 -21862.174778 -288733.652830 -42978.794261 -150974.692090
0.300000 0.319806 0.366667 -123758.839050 -9486.831516 850.809512 -232626.048060 -7726.006650 -143872.410880
0.322222 0.319806 0.366667 -136780.493730 -13492.373412 -8213.773566 -134784.646160 -36517.285321 -125818.559330
0.344444 0.319806 0.366667 -95051.244475 -18540.066794 -39601.303694 -283719.512630 20735.056245 -124632.117160
0.366667 0.319806 0.366667 -143917.396650 -3923.492783 -8696.773029 -269358.293370 24328.996143 -121636.825600
0.388889 0.319806 0.366667 -50162.465390 10879.906655 -8412.703062 -248836.987050 24007.754774 -150463.060970
0.011111 0.341861 0.366667 -154246.848620 -19871.629062 20376.170948 -286648.744120 40210.439903 -182164.645180
0.033333 0.341861 0.366667 -191456.743430 -2578.592734 -19656.389368 -251241.594350 -14137.484401 -152392.105820
0.055556 0.341861 0.366667 -97838.601151 14926.401959 -9736.328347 -185413.758870 -11499.639958 -120338.548460
0.077778 0.341861 0.366667 -154382.072240 52375.147248 -20124.055691 -261786.238930 -18863.357583 -134320.253730
0.100000 0.341861 0.366667 -167648.960580 33010.347116 -74926.550156 -373362.741870 -8324.026787 -222635.576570
0.122222 0.341861 0.366667 -89528.317560 -10442.930874 -21540.897550 -241376.533760 14869.241374 -80888.186794
0.144444 0.341861 0.366667 -148148.408250 12595.798794 -1190.537377 -333397.844330 -15442.578777 -129607.194450
0.166667 0.341861 0.366667 -133282.901530 -25515.048067 3962.190659 -247219.826990 -30569.958407 -95061.254737
0.188889 0.341861 0.366667 -126905.074690 4389.337668 14706.965726 -252582.908320 53394.260124 -107575.929140
0.211111 0.341861 0.366667 -151144.278640 12227.731473 6830.151504 -201604.276880 -25771.032954 -192747.733560
0.233333 0.341861 0.366667 -167413.109000 43075.157986 -36072.190095 -248309.046920 36397.389778 -145854.233950
0.255556 0.341861 0.366667 -213357.946200 10668.936074 23603.223545 -343996.519290 3382.434772 -130939.813930
0.277778 0.341861 0.366667 -146123.580990 -1401.280694 49127.063944 -332157.183540 1718.677925 -161337.807910
0.300000 0.341861 0.366667 -122538.421500 -20528.079825 5034.339510 -269054.522030 -28021.400190 -173895.418070
0.322222 0.341861 0.366667 -111855.778070 6181.418736 27485.857266 -138495.565650 11406.096916 -121143.268500
0.344444 0.341861 0.366667 -133307.399930 1170.585922 -6803.201491 -337004.812400 -2392.293747 -135726.027000
0.366667 0.341861 0.366667 -122369.917840 12849.489561 23625.209091 -263363.487100 25607.433078 -81352.180556
0.388889 0.341861 0.366667 -69718.258327 -10852.039785 -11767.369441 -215604.033510 -13047.474871 -156734.899670
0.011111 0.363917 0.366667 -53093.066772 6957.370624 -17072.727621 -201974.623150 25364.743230 -136432.384950
0.033333 0.363917 0.366667 -85318.741124 1677.317082 -13353.767673 -151598.785240 13148.303161 -149428.187810
0.055556 0.363917 0.366667 -73132.309736 -40434.073303 19929.266816 -238192.138330 -25928.146551 -143253.126210
0.077778 0.363917 0.366667 -79515.743372 -18115.826621 8680.334644 -351797.210810 -23774.620326 -114154.826900
0.100000 0.363917 0.366667 -77727.456264 8890.517617 5661.421037 -304415.684200 -26186.244275 -114191.746290
0.122222 0.363917 0.366667 -160021.743070 7396.169338 12066.304260 -173115.446430 34531.289352 -120599.847180
0.144444 0.363917 0.366667 -120394.996870 8518.530862 16506.462534 -253187.115810 -19079.797863 -75337.467670
0.166667 0.363917 0.366667 -96590.829134 11440.649748 -23049.944557 -207795.646260 7463.340087 -92965.736550
0.188889 0.363917 0.366667 -110744.673410 20468.619901 -39056.147637 -262579.762370 10883.459725 -158523.376930
0.211111 0.363917 0.366667 -194843.756820 71304.309728 15308.232111 -215156.619600 -47448.060420 -161536.997150
0.233333 0.363917 0.366667 -162218.448010 5832.730698 994.120809 -228814.587870 -6262.100651 -127025.372720
0.255556 0.363917 0.366667 -174564.437130 -21882.941406 -5698.345407 -312363.700520 -4674.220948 -172513.546580
0.277778 0.363917 0.366667 -192529.762140 -4534.700039 -10991.029891 -353062.362520 43609.955627 -151926.072060
0.300000 0.363917 0.366667 -162012.369390 -40330.169563 25012.969728 -295025.254750 -69517.472904 -102681.378880
0.322222 0.363917 0.366667 -125199.680410 -6954.750556 28265.179536 -221882.132520 62735.195441 -151526.012430
0.344444 0.363917 0.366667 -111743.010610 59690.674077 28688.999706 -362696.696410 -21378.311487 -223377.694700
0.366667 0.363917 0.366667 -116460.040470 -24225.162135 -24578.895148 -289400.861090 10001.783092 -139637.998110
0.388889 0.363917 0.366667 -8487.743357 -21709.940548 -11672.888048 -210582.635950 -6698.258570 -126143.082800
0.011111 0.385972 0.366667 -71880.261517 -3806.928616 -1694.845341 -55329.560767 22080.799238 -183383.411940
0.033333 0.385972 0.366667 -133012.492530 30437.408772 2344.146419 -131597.873030 -7212.475637 -177623.338070
0.055556 0.385972 0.366667 -162661.009070 2335.311374 -9603.928066 -121350.380080 -13729.504457 -177260.140840
