# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.300000 -49679.091356 -1343.795482 5628.467948 -16693.472903 -10358.966597 -67230.005688
0.188889 0.385972 0.300000 -53446.513981 10353.506754 11587.758915 -24896.492755 -12348.015089 -80383.610911
0.211111 0.385972 0.300000 -63657.492273 -20802.141665 -22917.719284 -37683.972230 3601.203343 -71335.064887
0.233333 0.385972 0.300000 -69271.522013 -21328.528119 5922.826138 -36674.362378 -4318.413620 -39060.544068
0.255556 0.385972 0.300000 -83615.441814 -46080.313567 -7213.360421 -41394.306418 -1157.798435 -82156.718392
0.277778 0.385972 0.300000 -79384.767697 -39188.166042 -11790.783662 -18790.872975 -7264.551127 -56423.560667
0.300000 0.385972 0.300000 -79176.565698 -1225.250836 -6048.640080 -21838.295403 -1671.359247 -98455.129506
0.322222 0.385972 0.300000 -83550.805700 12714.666058 -16310.534352 -33542.292650 8723.320219 -61804.786811
0.344444 0.385972 0.300000 -66262.897451 7438.602131 6086.325410 -32693.166249 5613.823166 -75369.584237
0.366667 0.385972 0.300000 -85503.628349 -14616.753033 -12037.447631 -31716.167578 -19831.667622 -115226.730400
0.388889 0.385972 0.300000 -43227.917224 3568.822097 11710.984743 -30364.466556 -8177.497921 -71533.526569
0.011111 0.011028 0.322222 -28425.646670 -5583.146587 1240.108782 -24421.927694 4110.165644 -42835.409599
0.033333 0.011028 0.322222 -61475.194958 308.363171 -22296.150764 -30699.133538 -1789.355766 -85668.953709
0.055556 0.011028 0.322222 -51405.967606 21716.711368 -13884.214423 -33928.852731 -475.603755 -67170.896058
0.077778 0.011028 0.322222 -56499.952953 -5998.897988 868.324586 -9436.426556 -809.471835 -91846.490843
0.100000 0.011028 0.322222 -61851.350780 4946.578627 -7182.266270 -28164.543005 6699.062276 -58479.249167
0.122222 0.011028 0.322222 -57651.337599 18541.565517 -2296.799827 -9689.112127 5164.218833 -49321.239018
0.144444 0.011028 0.322222 -107821.053410 23649.242702 7662.882889 -44370.518730 7842.256345 -71145.051762
0.166667 0.011028 0.322222 -101536.572540 114.640436 -22730.584293 -41009.835562 -13752.161268 -103928.398670
0.188889 0.011028 0.322222 -74535.102574 17946.307579 641.686968 -34954.225847 10496.782097 -62922.355408
0.211111 0.011028 0.322222 -109074.664430 10864.325912 447.405073 -37149.557067 -1864.709965 -83443.807087
0.233333 0.011028 0.322222 -48498.937289 -4385.017385 -8515.999640 -53592.995562 -10252.866809 -84025.884931
0.255556 0.011028 0.322222 -52167.664014 -2834.619874 -235.230150 -26964.177673 4365.680210 -48032.892346
0.277778 0.011028 0.322222 -66962.988782 14719.057281 -9732.251741 -39973.773656 5898.590317 -77540.297356
0.300000 0.011028 0.322222 -66981.911875 18800.645993 -5075.339733 -45853.073205 -8620.487319 -81058.979875
0.322222 0.011028 0.322222 -65749.666804 4719.774755 13688.168524 -37234.368532 12053.352442 -64780.845464
0.344444 0.011028 0.322222 -85054.875156 14433.111712 6191.049010 -40977.137582 1143.151832 -63674.878496
0.366667 0.011028 0.322222 -76605.951306 243.653929 2967.337313 -38824.031353 -19210.753194 -98943.505947
0.388889 0.011028 0.322222 -33361.982691 -8478.320211 7459.677441 -25281.809982 8511.483632 -66198.315309
0.011111 0.033083 0.322222 -85118.223890 -246.327685 8458.625218 -63025.173154 -5922.973698 -134767.581370
0.033333 0.033083 0.322222 -101924.801300 24742.590671 2501.121155 -44314.901699 -3109.372833 -89636.917122
0.055556 0.033083 0.322222 -83409.325938 842.484515 15854.948036 -61404.688104 6030.450703 -86352.232441
0.077778 0.033083 0.322222 -99239.996349 285.448880 24006.105363 -57241.674415 22111.423483 -117058.069150
0.100000 0.033083 0.322222 -114466.422990 19465.423694 1560.186826 -76631.561021 10670.230536 -93272.784606
0.122222 0.033083 0.322222 -108759.894060 10966.142095 13127.382021 -88285.483102 4994.028625 -147247.661450
0.144444 0.033083 0.322222 -55987.351436 -9854.985744 -21558.165692 -55475.232280 10114.985620 -66170.105177
0.166667 0.033083 0.322222 -73915.815290 18787.968932 -7131.490065 -89382.751105 19178.685081 -67200.820109
0.188889 0.033083 0.322222 -82883.996830 5919.896754 4753.369452 -84733.953325 -8341.685426 -80797.271867
0.211111 0.033083 0.322222 -83825.749088 10337.226496 3451.866937 -59685.535017 3636.026728 -80766.527975
0.233333 0.033083 0.322222 -133498.073550 -5284.228833 -12893.964375 -107705.188820 -4407.161560 -134474.308680
0.255556 0.033083 0.322222 -165513.641660 -23586.906285 14303.491929 -59394.155140 -248.772884 -130234.761340
0.277778 0.033083 0.322222 -183165.168610 13652.945420 28578.100039 -94220.669967 -9520.839763 -139544.930020
0.300000 0.033083 0.322222 -123197.187780 -16993.774860 -10503.953009 -65709.386877 -5663.680391 -69119.428842
0.322222 0.033083 0.322222 -162730.883830 -13902.605484 -2800.709428 -120017.213950 11814.793301 -125758.080450
0.344444 0.033083 0.322222 -110390.023620 22689.247764 -7504.286077 -74987.332646 9821.147143 -89941.192644
0.366667 0.033083 0.322222 -64479.667288 -12313.654390 -3265.681445 -63941.567904 3779.665887 -65715.878920
0.388889 0.033083 0.322222 -45896.019184 1459.739350 -11664.950538 -50636.124374 -6172.305274 -91034.630894
0.011111 0.055139 0.322222 -46954.655816 14909.472356 -1704.788626 -97643.514768 5631.339687 -98272.803819
0.033333 0.055139 0.322222 -73367.378538 490.837761 -8924.919949 -36088.563145 5936.930409 -39882.192171
0.055556 0.055139 0.322222 -141610.892050 18070.477379 36849.037501 -110178.789570 12491.282908 -142415.109980
0.077778 0.055139 0.322222 -142231.519220 5967.532044 -9368.020590 -68982.053881 -9831.753669 -77462.572281
0.100000 0.055139 0.322222 -143190.349650 14398.970437 -10416.709991 -76291.468514 -1702.533708 -86655.617118
0.122222 0.055139 0.322222 -97071.583792 1916.290719 6781.608749 -92627.409804 6849.335557 -75279.835754
0.144444 0.055139 0.322222 -81264.465090 -10771.351656 -7072.046104 -63828.681369 -7002.426433 -71333.560558
0.166667 0.055139 0.322222 -169272.697620 13560.783042 -18300.231429 -96136.262941 -3725.378176 -153412.804730
0.188889 0.055139 0.322222 -110932.333620 8582.932619 -550.813294 -92672.979379 573.478289 -111244.167670
0.211111 0.055139 0.322222 -96582.120753 3775.645997 -3021.354404 -90251.217794 17145.866948 -77922.229555
0.233333 0.055139 0.322222 -85029.258647 13594.123827 8993.180355 -59878.622931 7602.785484 -95817.590253
0.255556 0.055139 0.322222 -57885.212867 -3772.108557 -11106.929930 -37121.046301 -3626.595896 -88903.217061
0.277778 0.055139 0.322222 -84295.543144 396.504383 9077.645587 -59124.610205 -12955.858872 -71066.662444
0.300000 0.055139 0.322222 -103591.973570 -25092.594139 12536.129184 -75677.280715 -6459.714260 -100474.825380
0.322222 0.055139 0.322222 -112142.377540 -25724.711684 11153.385209 -88607.805731 -22219.330823 -131597.920980
0.344444 0.055139 0.322222 -104866.239010 -26420.188201 15468.364694 -89370.274283 26541.274417 -96664.198786
0.366667 0.055139 0.322222 -106947.197510 -9513.646068 -4756.860746 -70481.864784 3944.315171 -104865.124970
0.388889 0.055139 0.322222 -39018.542399 -3416.017946 -3659.975157 -67014.825287 -13676.530420 -90303.518385
0.011111 0.077194 0.322222 -40043.455759 -7670.323223 -5001.558907 -63600.965914 12072.470244 -110858.837920
0.033333 0.077194 0.322222 -104762.239920 455.361362 6253.073133 -61410.726687 -2524.440391 -99579.353750
0.055556 0.077194 0.322222 -86514.467669 -1376.611842 319.806091 -37190.359311 6502.359821 -85444.938127
0.077778 0.077194 0.322222 -104673.948860 -13691.522379 -11471.612835 -75701.994383 16274.831273 -96924.483745
0.100000 0.077194 0.322222 -71375.112474 6252.219194 1047.943586 -37896.436171 -7662.199528 -91282.778517
0.122222 0.077194 0.322222 -96004.797598 13823.063558 -7920.890698 -60482.963337 -16333.598685 -95484.000968
0.144444 0.077194 0.322222 -89949.398921 29604.341931 -709.603453 -81368.041404 11913.583169 -92073.758647
0.166667 0.077194 0.322222 -82807.938499 25966.823847 8225.805344 -78843.366283 7363.794198 -119000.534820
0.188889 0.077194 0.322222 -78836.996984 22327.488764 -3955.021987 -86895.314575 -2067.929894 -77170.322520
0.211111 0.077194 0.322222 -82272.410631 7953.306007 14358.493158 -83534.991051 5287.867396 -99469.767980
0.233333 0.077194 0.322222 -67064.463632 903.965422 4463.338035 -49654.794631 20646.286695 -69873.978413
0.255556 0.077194 0.322222 -60157.465823 -19998.163623 11692.087755 -50941.956540 9776.652350 -45787.237775
0.277778 0.077194 0.322222 -69312.238215 4046.156110 13885.793728 -58658.930114 14669.896598 -95497.326136
0.300000 0.077194 0.322222 -54627.389946 -21693.036125 17317.651580 -59869.896691 -8360.576537 -52102.212121
0.322222 0.077194 0.322222 -67820.557584 1804.879567 -6199.523210 -82259.468133 3312.890524 -135813.152700
0.344444 0.077194 0.322222 -68226.845774 -5727.424705 -2763.910344 -51134.388184 -4856.869939 -84109.798904
0.366667 0.077194 0.322222 -71042.118390 1271.300673 -14402.356589 -72432.627558 847.460678 -80123.014193
0.388889 0.077194 0.322222 -76443.073880 6090.052074 11350.133970 -82057.312844 -19645.479712 -53756.486905
0.011111 0.099250 0.322222 -46968.443170 -320.535153 -9461.982788 -76605.006980 -4896.911809 -98226.705525
0.033333 0.099250 0.322222 -52084.352044 3135.535846 -1629.649932 -54842.853117 9153.968553 -31884.070975
0.055556 0.099250 0.322222 -88507.344279 -21624.383552 -9064.571440 -64101.551441 -15200.829739 -145737.351010
0.077778 0.099250 0.322222 -89658.938882 -24143.561968 -11873.522352 -38505.603184 4103.940268 -98618.118470
0.100000 0.099250 0.322222 -81199.931766 -4626.690083 3156.879900 -88896.421825 -4810.980185 -88492.496330
0.122222 0.099250 0.322222 -62488.002602 -271.257760 -5691.584172 -68417.296435 -19424.804176 -118619.553120
0.144444 0.099250 0.322222 -76679.135626 -6100.341775 -15734.394409 -59994.226236 -773.350946 -83271.514915
0.166667 0.099250 0.322222 -71884.368051 -6280.564011 4971.927024 -47204.203851 -5062.141977 -56528.897129
0.188889 0.099250 0.322222 -77401.921554 -8087.882735 3457.517254 -72108.949588 -430.285993 -54743.533292
0.211111 0.099250 0.322222 -124937.542360 6542.970075 -10234.332637 -92777.726508 13996.328637 -91225.784828
0.233333 0.099250 0.322222 -109429.037260 -18111.897249 -3999.501764 -70966.667950 1132.203337 -156625.086130
0.255556 0.099250 0.322222 -64772.176848 203.832562 -18595.419426 -38335.634083 -17485.598859 -136074.465180
0.277778 0.099250 0.322222 -69083.745016 -15748.860038 -2787.669180 -39537.637005 -19.421515 -51900.414228
0.300000 0.099250 0.322222 -68210.974871 -5536.711011 -1183.811493 -43927.165466 -14704.433278 -67345.031098
0.322222 0.099250 0.322222 -111008.703160 -3578.795367 17663.487598 -112829.570860 -1599.355652 -123454.152490
0.344444 0.099250 0.322222 -121706.750290 32483.793509 24058.142293 -66673.338678 6849.323841 -115122.737040
0.366667 0.099250 0.322222 -93148.625685 6630.577065 -10203.030742 -37760.810960 -6666.902617 -51203.339854
0.388889 0.099250 0.322222 -36024.882472 -21517.978254 -994.361864 -69983.787780 -4321.839065 -121705.373730
0.011111 0.121306 0.322222 -57426.320105 -9186.341736 -6812.263664 -66057.351672 -5915.698159 -98050.560507
0.033333 0.121306 0.322222 -89314.725396 23329.354432 6122.370962 -48118.899033 -7720.755851 -104983.151290
0.055556 0.121306 0.322222 -86237.687482 -1371.585958 -21247.984445 -61272.607031 -6990.494109 -82262.425898
0.077778 0.121306 0.322222 -115750.087680 24914.379685 -34128.958646 -69343.899305 3880.931064 -106104.602020
0.100000 0.121306 0.322222 -126384.439530 21756.313963 -541.506078 -77344.682736 -15836.760620 -103565.920370
0.122222 0.121306 0.322222 -115758.187380 -8290.006150 143.654668 -91743.839953 4783.995904 -89964.028202
0.144444 0.121306 0.322222 -88696.196106 -2345.129730 5708.143809 -62685.909083 7352.608846 -75925.323488
0.166667 0.121306 0.322222 -122291.356160 -33081.259964 19871.671879 -51935.957373 10731.434161 -96428.827440
0.188889 0.121306 0.322222 -114509.463700 -2036.191902 -12790.306527 -76684.964967 -17482.565137 -93848.392144
0.211111 0.121306 0.322222 -88606.500027 -6170.179152 -18781.042726 -61412.072831 -8807.691907 -93644.751115
0.233333 0.121306 0.322222 -107177.392360 -8855.020813 -1935.721221 -79340.159207 2573.780378 -84050.172170
0.255556 0.121306 0.322222 -120681.838700 7977.198103 19631.120797 -69070.207647 -11567.443915 -96417.800327
0.277778 0.121306 0.322222 -80873.138749 -6182.726743 16635.239754 -46999.571209 -12822.400556 -75767.318825
0.300000 0.121306 0.322222 -129343.506590 13176.606090 -19579.005275 -98187.918624 3319.351560 -147173.776520
0.322222 0.121306 0.322222 -117553.644620 7169.104823 -5848.916154 -112833.095500 8093.946819 -86246.849554
0.344444 0.121306 0.322222 -81308.603999 -8289.986328 -11552.229600 -84690.114001 -6484.221118 -105893.889130
0.366667 0.121306 0.322222 -92710.098168 23886.769583 13399.837289 -61251.627498 -2276.892028 -83096.509848
0.388889 0.121306 0.322222 -27879.355523 3981.584871 8026.830843 -75327.395531 -9468.260127 -89745.871422
0.011111 0.143361 0.322222 -20061.537289 6621.467526 10704.334419 -53960.020660 11014.589993 -96893.393945
0.033333 0.143361 0.322222 -100285.229560 -20094.436603 977.015303 -54230.786578 13763.932251 -124055.716070
0.055556 0.143361 0.322222 -95156.378559 5802.287732 -4421.617962 -58810.369870 2395.978179 -58112.128535
0.077778 0.143361 0.322222 -69475.447365 -6931.388794 10393.457460 -54112.407448 -5998.589133 -67571.489241
0.100000 0.143361 0.322222 -84303.848707 21464.383033 -7593.001022 -67426.559975 17728.732786 -97395.635771
0.122222 0.143361 0.322222 -106871.876310 2384.359999 26182.886261 -87981.340393 -4212.544140 -95265.717598
0.144444 0.143361 0.322222 -81858.903539 -6588.749166 -51.421013 -77652.256609 -19875.126039 -73658.790997
0.166667 0.143361 0.322222 -96223.013977 11344.259799 3569.554434 -57760.102284 25194.688453 -52637.567728
0.188889 0.143361 0.322222 -103815.936900 3672.861239 3478.131238 -70039.956652 -16720.238444 -87881.761753
0.211111 0.143361 0.322222 -84133.111498 -456.250299 -1305.245143 -56035.481618 -7225.376654 -53077.119172
0.233333 0.143361 0.322222 -105633.071640 -2228.600050 -4953.225302 -55863.962780 -6901.408776 -115168.669940
0.255556 0.143361 0.322222 -83967.331526 -15302.381201 10224.384551 -70304.589388 -11916.960248 -87844.025540
0.277778 0.143361 0.322222 -150462.260380 14902.315363 52358.605008 -70081.917577 -32553.206489 -95624.043082
0.300000 0.143361 0.322222 -111089.726590 -15124.057728 14100.056403 -64879.154255 -3654.108582 -108614.111580
0.322222 0.143361 0.322222 -87780.936573 1575.953482 -5466.588824 -58187.792054 2696.394618 -54131.396183
0.344444 0.143361 0.322222 -143163.376970 4262.141462 7774.949789 -83148.245558 -3296.577736 -126752.886450
0.366667 0.143361 0.322222 -99903.706527 12159.127042 3309.027311 -46442.332507 4338.908392 -74979.088339
0.388889 0.143361 0.322222 -46305.535417 20386.638336 -16738.710013 -83934.640046 6694.025981 -105709.350470
0.011111 0.165417 0.322222 -34463.843603 377.884362 -7263.817026 -34980.593043 2091.343333 -51275.907479
0.033333 0.165417 0.322222 -111461.697330 1451.913945 2589.967667 -58558.043872 -3913.661969 -83619.752877
0.055556 0.165417 0.322222 -90244.987841 20488.451451 9012.196332 -61781.844397 -4375.395405 -114529.764430
0.077778 0.165417 0.322222 -100283.871450 27230.431485 14447.287435 -77237.741867 -7948.321579 -78072.591030
0.100000 0.165417 0.322222 -108853.262450 2050.941060 21482.794199 -85754.099772 6882.477400 -101073.631110
0.122222 0.165417 0.322222 -65855.673093 3216.994940 -557.579894 -66314.174144 16933.749013 -69842.884713
0.144444 0.165417 0.322222 -152245.265130 -6832.744475 1930.991295 -92560.461773 29498.819208 -109102.292460
0.166667 0.165417 0.322222 -104329.713010 -15952.848607 7646.757443 -84400.869693 14104.745465 -72746.952562
0.188889 0.165417 0.322222 -109210.453890 -9126.016666 9375.218735 -45643.857153 12718.041434 -80552.004248
0.211111 0.165417 0.322222 -51469.453180 -11019.819395 -14823.807729 -58042.812174 10036.764731 -83369.576903
0.233333 0.165417 0.322222 -69232.628668 -16036.901725 16562.720053 -89204.707026 15328.707615 -171867.243250
0.255556 0.165417 0.322222 -83572.658919 656.340235 -7695.974871 -53306.816156 1696.004469 -82041.901719
0.277778 0.165417 0.322222 -65572.396779 -1245.435060 -1717.726941 -63268.662150 10829.307025 -89215.202159
0.300000 0.165417 0.322222 -66115.923029 25169.816422 6751.148560 -70112.372802 -4232.768653 -70140.432084
0.322222 0.165417 0.322222 -109897.788400 25164.848162 23293.680486 -74399.750259 5433.745389 -81968.800604
0.344444 0.165417 0.322222 -104991.140190 7041.380415 23915.004174 -63998.569135 -1628.515030 -80188.670200
0.366667 0.165417 0.322222 -107635.523680 -39986.298241 17201.933624 -59747.794544 -4390.325651 -94659.417819
0.388889 0.165417 0.322222 -60356.887246 -15437.334662 -7573.706120 -67692.137056 4696.994292 -96084.177584
0.011111 0.187472 0.322222 -73660.582646 18391.027653 -12081.854879 -55817.381407 -15224.678690 -183439.042240
0.033333 0.187472 0.322222 -100195.035060 15596.568592 -15213.375771 -75788.713247 3709.087444 -82562.394750
0.055556 0.187472 0.322222 -127730.338800 11853.054048 22527.510400 -93199.007844 10657.864376 -97714.854301
0.077778 0.187472 0.322222 -113454.472250 -18022.936055 -12572.635999 -69887.246527 17174.803779 -104338.755730
0.100000 0.187472 0.322222 -108558.055700 -9039.911049 18384.467361 -60209.984860 14136.686463 -98935.874060
0.122222 0.187472 0.322222 -95243.484815 5517.867155 1112.185361 -63943.324596 17901.864462 -88859.937405
0.144444 0.187472 0.322222 -88767.364621 17478.619541 4936.482961 -59411.922078 16416.421558 -109765.792920
0.166667 0.187472 0.322222 -149868.554020 8132.646753 7690.649664 -112965.846230 34460.715162 -151551.666950
0.188889 0.187472 0.322222 -125386.679250 20571.690694 12227.539035 -75262.189146 -4666.377770 -89994.843309
0.211111 0.187472 0.322222 -84350.113001 16995.192739 7352.353489 -64335.076492 6569.433456 -97707.291862
0.233333 0.187472 0.322222 -130100.337810 -47413.465460 -8064.339859 -96198.913220 -10964.438377 -110872.270410
0.255556 0.187472 0.322222 -97492.688775 12667.870647 27882.180121 -69398.332130 13036.902134 -59333.745435
0.277778 0.187472 0.322222 -127868.458220 20958.912600 42508.989784 -100681.223040 -7912.067799 -140658.288590
0.300000 0.187472 0.322222 -134193.487580 39327.776719 -12862.215338 -74427.831761 1508.225615 -64857.265384
0.322222 0.187472 0.322222 -80805.109837 783.417403 477.316091 -44448.280876 11980.927771 -63521.742182
0.344444 0.187472 0.322222 -80939.937424 5710.217311 9118.419664 -73995.863552 14130.165564 -96065.218663
0.366667 0.187472 0.322222 -49821.654853 -5389.269243 20336.947865 -62678.879168 5220.888437 -62940.196081
0.388889 0.187472 0.322222 -30012.318418 -6698.033785 40.168849 -61692.049146 -4843.079488 -72257.898562
0.011111 0.209528 0.322222 -65210.172009 -6080.315197 9224.637908 -71478.171569 -4832.534857 -130339.676250
0.033333 0.209528 0.322222 -108630.104700 -9082.689746 -3151.250921 -66153.035433 6155.243053 -112495.451640
0.055556 0.209528 0.322222 -77577.545337 -8814.902890 -2527.776349 -53069.509335 -2894.008093 -92117.958460
0.077778 0.209528 0.322222 -82726.630800 -8586.144855 -25753.425419 -96968.401370 2011.155269 -86232.103125
0.100000 0.209528 0.322222 -41012.278554 19604.069642 17951.641668 -49524.448329 -5335.850938 -75871.542382
0.122222 0.209528 0.322222 -48888.480045 9990.264710 -7994.874340 -30949.463782 1501.143777 -48298.354164
0.144444 0.209528 0.322222 -81929.975762 -14505.468497 -794.252585 -67865.275802 -934.900844 -112449.223110
0.166667 0.209528 0.322222 -67585.861768 17870.641571 -7985.192788 -83699.982449 -4959.575118 -81580.880018
0.188889 0.209528 0.322222 -56537.284871 964.706254 8183.485145 -72235.587245 -2228.313038 -81286.919023
0.211111 0.209528 0.322222 -82023.312407 13629.543684 -4086.990081 -79128.565415 10191.025488 -95531.261189
0.233333 0.209528 0.322222 -116789.480220 12897.909262 -12844.984052 -126312.183240 -7716.815396 -113578.042300
0.255556 0.209528 0.322222 -80305.964910 -10385.990850 3496.105736 -64414.354191 -9882.590745 -51795.497954
0.277778 0.209528 0.322222 -87121.190048 -7104.665307 6431.123745 -88139.300689 327.224735 -82442.876706
0.300000 0.209528 0.322222 -92867.865124 -4434.388030 -1700.863230 -29754.813311 -2227.712497 -91018.325994
0.322222 0.209528 0.322222 -70062.196530 362.984016 3711.041738 -41358.099067 -4902.642982 -73723.224212
0.344444 0.209528 0.322222 -57640.985526 -14806.520299 30184.605008 -63515.587287 3605.080277 -104283.875950
0.366667 0.209528 0.322222 -98372.758281 19637.774956 23084.880240 -87252.007059 -22744.736392 -123725.120650
0.388889 0.209528 0.322222 -37437.192240 2560.155241 1657.389943 -52027.331053 -11534.508130 -85753.965325
0.011111 0.231583 0.322222 -35551.595130 3760.737566 -1116.421090 -73946.155158 11486.869940 -85729.423476
0.033333 0.231583 0.322222 -65964.628421 -17138.605855 -1780.291010 -29777.358306 -20595.374726 -63781.599336
0.055556 0.231583 0.322222 -44629.132004 7521.444591 6254.643482 -38953.397712 -3052.700567 -56661.179829
0.077778 0.231583 0.322222 -112743.983520 6381.130272 -14263.314760 -93900.590034 12381.602915 -73618.841508
0.100000 0.231583 0.322222 -150640.069520 -2754.208756 11996.921640 -58657.353709 -15030.288466 -118626.368270
0.122222 0.231583 0.322222 -96816.017943 15930.147914 2024.733408 -67082.986897 15954.290268 -82384.355380
0.144444 0.231583 0.322222 -59151.088998 21412.841196 -138.903711 -44381.814380 205.269051 -51337.415736
0.166667 0.231583 0.322222 -134771.163930 -7343.444691 13876.015677 -104579.660760 -1369.845717 -107685.474470
0.188889 0.231583 0.322222 -138923.508160 27572.336741 19311.509597 -64162.702809 -4564.308823 -118124.199570
0.211111 0.231583 0.322222 -154597.463110 9705.187329 2440.432139 -92066.458934 -12636.592868 -101947.056770
0.233333 0.231583 0.322222 -116175.955330 3698.733207 -9086.161403 -104828.178320 -11831.762095 -98144.927010
0.255556 0.231583 0.322222 -79412.348264 3479.900473 31820.692286 -43225.117122 -10253.197377 -81124.709183
0.277778 0.231583 0.322222 -133828.737860 -5618.200575 -18891.472677 -97305.683857 3115.796702 -117929.751290
0.300000 0.231583 0.322222 -69103.501372 -2307.390917 11699.684488 -49832.183679 2755.435228 -73398.024543
0.322222 0.231583 0.322222 -46993.640914 2973.512533 16249.413775 -30850.031498 16499.989500 -83234.975790
0.344444 0.231583 0.322222 -70773.213589 4113.907744 -16194.297421 -68118.612393 -8350.696332 -87400.925821
0.366667 0.231583 0.322222 -92203.968899 -7639.100586 6020.850248 -70698.609748 -6062.374336 -69324.458562
0.388889 0.231583 0.322222 -57422.159255 -10920.577240 22194.947420 -67018.266761 -6761.959165 -131156.750530
0.011111 0.253639 0.322222 -64554.127127 -859.714325 1306.215439 -43314.954678 9241.347756 -73561.334270
0.033333 0.253639 0.322222 -139458.825290 382.928368 -19287.140109 -76189.646330 -24514.108322 -101100.622240
0.055556 0.253639 0.322222 -84486.459718 9205.248145 -15254.606947 -58704.950987 198.526553 -52067.828554
0.077778 0.253639 0.322222 -98156.192213 -1959.239270 12517.869531 -96592.960741 -938.897841 -89398.852466
0.100000 0.253639 0.322222 -100048.270960 -725.855624 -15139.147208 -63047.471846 27382.865346 -111030.806290
0.122222 0.253639 0.322222 -80293.727320 6107.443412 14502.169091 -57276.555816 -19598.485673 -83250.349363
0.144444 0.253639 0.322222 -50024.014508 2969.422017 -13821.418417 -47840.922700 -3799.974512 -69094.961040
0.166667 0.253639 0.322222 -73589.753547 -3347.696644 -7767.196606 -61201.825612 14676.537944 -65192.494556
0.188889 0.253639 0.322222 -82550.774589 3899.674262 26600.929092 -43741.315934 2731.000113 -91496.069001
0.211111 0.253639 0.322222 -106587.486690 -211.115611 -5108.416303 -82364.843925 7014.670404 -77025.747213
0.233333 0.253639 0.322222 -73912.066193 -31181.320035 -9042.485738 -76859.894329 -20124.865587 -91130.468741
0.255556 0.253639 0.322222 -85576.573230 9273.109442 -6529.680052 -82723.031719 3985.828498 -117365.125720
0.277778 0.253639 0.322222 -73956.590155 3401.484769 12264.836062 -32784.611865 25467.016877 -81132.826740
0.300000 0.253639 0.322222 -57476.840064 -14906.394263 4480.035463 -73101.257959 -4859.703469 -115190.210460
0.322222 0.253639 0.322222 -128085.929100 919.611556 -3874.270153 -71247.681767 -6300.300290 -123258.584090
0.344444 0.253639 0.322222 -76763.400416 7017.796114 3760.550800 -49597.235296 -683.577794 -51450.141021
0.366667 0.253639 0.322222 -69889.859196 1145.046601 3735.773959 -72377.439598 -3956.274730 -74421.748725
0.388889 0.253639 0.322222 -28722.179971 -9431.451781 -13370.777478 -58728.411467 -15776.051267 -90755.814161
0.011111 0.275694 0.322222 -32180.850613 1001.780840 -4819.741308 -79358.077856 -8123.389911 -95735.428813
0.033333 0.275694 0.322222 -95327.816748 2680.425297 4569.804493 -80227.400759 11934.911386 -68539.274179
0.055556 0.275694 0.322222 -84193.907210 23191.778443 -12891.853844 -52158.913516 -16818.804778 -131606.925510
0.077778 0.275694 0.322222 -89077.428526 -9230.755708 -8193.173582 -140836.898200 11392.454605 -112092.923730
0.100000 0.275694 0.322222 -70872.500546 -58.710213 -2053.382587 -69259.218268 -9283.379564 -70837.074925
0.122222 0.275694 0.322222 -113007.249990 21633.793072 -14596.608835 -68505.227574 -2868.170648 -74062.199273
0.144444 0.275694 0.322222 -86451.568765 -16513.765833 8206.687326 -67990.791155 3171.577841 -104215.577490
0.166667 0.275694 0.322222 -94272.850083 -11559.502710 10794.441039 -44306.744710 8993.491336 -66452.639726
0.188889 0.275694 0.322222 -129654.384910 -9012.077161 -16130.085657 -90952.607971 4219.128109 -115976.414160
0.211111 0.275694 0.322222 -80631.500739 4879.427175 8858.617195 -56692.542781 537.333581 -60893.706090
0.233333 0.275694 0.322222 -138214.415750 16915.785689 -18265.572024 -84684.372621 13666.794729 -94394.526268
0.255556 0.275694 0.322222 -154125.102970 -29593.599421 -7740.853834 -70946.774659 26471.400161 -85602.521418
0.277778 0.275694 0.322222 -152177.036620 8409.781588 -22868.732433 -54746.874275 20107.201972 -131816.552010
0.300000 0.275694 0.322222 -113130.447040 -22371.303993 11976.899930 -26110.090143 12307.180327 -58120.174065
0.322222 0.275694 0.322222 -120045.161310 -4321.364103 8943.410625 -88790.197923 -15673.158530 -72753.568485
0.344444 0.275694 0.322222 -98228.403366 -1274.942360 5076.394170 -69186.428354 -12529.539492 -89150.242755
0.366667 0.275694 0.322222 -100753.753630 -21951.353141 -5435.405817 -59502.904926 -14108.213437 -81058.992308
0.388889 0.275694 0.322222 -60122.704957 -19386.491294 15171.658892 -49791.426179 -62.395958 -71331.704361
0.011111 0.297750 0.322222 -42319.029176 16016.637901 -12766.625028 -100148.658940 5092.584959 -91331.161040
0.033333 0.297750 0.322222 -87207.391541 -11468.555699 -29003.051735 -55018.003902 -27365.535230 -101563.412890
0.055556 0.297750 0.322222 -83373.494310 721.347375 -16891.325539 -99602.518624 -4521.714560 -146910.250430
0.077778 0.297750 0.322222 -59362.251705 8823.960676 -8586.950212 -63453.051264 4754.327502 -72378.992224
0.100000 0.297750 0.322222 -55933.527052 -9556.459341 11124.110283 -48258.664107 3271.617202 -85636.625977
0.122222 0.297750 0.322222 -70073.207398 16094.481138 -13333.840078 -70043.243259 4920.172891 -138206.836120
0.144444 0.297750 0.322222 -87222.478394 24817.227863 18056.107252 -94931.030549 -13139.967884 -89114.018676
