# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.300000 -24198.043895 1017.461937 -5722.466255 -33469.246322 -6801.198238 -19576.652552
0.166667 0.275694 0.300000 -22968.386339 -941.806784 -4291.564898 -18247.856398 -3917.745048 -19224.531740
0.188889 0.275694 0.300000 -21697.096726 3942.776460 1824.066399 -26155.175481 835.419918 -34719.329755
0.211111 0.275694 0.300000 -19160.955313 5410.723429 2016.198735 -20656.861288 1378.051697 -20319.778618
0.233333 0.275694 0.300000 -19426.252947 -203.226740 172.249638 -22738.358835 122.383005 -19922.918510
0.255556 0.275694 0.300000 -21379.688903 9628.922928 2265.644483 -17959.257760 -1749.363793 -30727.897082
0.277778 0.275694 0.300000 -18495.347583 -1056.393717 3145.302116 -22118.818545 3258.039477 -17005.571776
0.300000 0.275694 0.300000 -12164.695877 2013.977004 1323.024357 -11757.928734 3927.961431 -8963.432428
0.322222 0.275694 0.300000 -22222.691543 1074.602798 -8955.852493 -29362.210463 1469.201695 -24910.138059
0.344444 0.275694 0.300000 -33439.735749 5724.086413 896.390149 -18886.051694 1414.535271 -18196.226978
0.366667 0.275694 0.300000 -19004.550627 4611.081570 5824.510977 -16048.596895 768.469415 -20338.770775
0.388889 0.275694 0.300000 -10095.219602 3384.857355 1428.833454 -21312.750833 -2757.834947 -25859.925801
0.011111 0.297750 0.300000 -12859.070363 5837.055182 1110.784052 -23492.056853 -5250.430419 -22011.601276
0.033333 0.297750 0.300000 -21970.273357 622.575755 3146.514631 -13419.875677 -1905.593195 -20922.484552
0.055556 0.297750 0.300000 -28984.232158 -4947.201418 -243.586596 -35521.018601 1921.501480 -25148.446948
0.077778 0.297750 0.300000 -22584.756379 1098.328544 107.550708 -33573.835443 -4723.521085 -21186.295569
0.100000 0.297750 0.300000 -22801.890185 203.957016 -333.971081 -27141.585898 -45.224977 -30129.245827
0.122222 0.297750 0.300000 -23519.575600 -422.496490 226.236263 -17031.730250 -703.833132 -15455.237742
0.144444 0.297750 0.300000 -21208.306710 1757.847198 3591.853971 -12289.798565 -900.280495 -18573.635544
0.166667 0.297750 0.300000 -24451.379997 -3924.840848 2680.882220 -15134.846787 5898.631166 -19764.386732
0.188889 0.297750 0.300000 -31726.506081 -1022.143406 3642.165997 -29275.272144 13215.232981 -30279.221801
0.211111 0.297750 0.300000 -22460.850098 5083.565209 -2094.673835 -28922.665449 -4749.367170 -28007.726207
0.233333 0.297750 0.300000 -25295.323368 177.464671 -1940.122290 -32419.490303 -2801.197480 -25489.223717
0.255556 0.297750 0.300000 -20189.309261 -3746.520182 -1690.022481 -14988.274128 7274.611906 -15039.147783
0.277778 0.297750 0.300000 -23436.203397 2049.608834 -2298.950696 -21317.338182 3013.107576 -21800.031035
0.300000 0.297750 0.300000 -15713.533488 -22.112255 -1154.484563 -12140.514712 3718.745106 -17505.672628
0.322222 0.297750 0.300000 -16568.835626 2051.721497 2601.309833 -25265.820062 8773.956341 -24192.896391
0.344444 0.297750 0.300000 -20164.090477 2403.009533 -2288.510454 -13769.206981 198.047200 -24494.774237
0.366667 0.297750 0.300000 -12234.720343 1096.997840 4059.400753 -15300.028523 -1940.829596 -22734.726380
0.388889 0.297750 0.300000 -11416.086978 -3083.358304 953.673140 -11917.451343 1833.152269 -19150.219752
0.011111 0.319806 0.300000 -11486.228521 -2988.039974 -2800.514369 -28194.310662 -3480.899050 -19159.444397
0.033333 0.319806 0.300000 -17588.309329 -3301.678095 -7585.541097 -17547.135977 1300.692773 -13827.039026
0.055556 0.319806 0.300000 -17465.287085 -2035.615920 355.923993 -17313.099213 4686.154746 -17265.339874
0.077778 0.319806 0.300000 -27478.425741 -7168.619912 419.856843 -34990.788290 1470.504252 -27422.749371
0.100000 0.319806 0.300000 -27998.007067 1735.208735 1081.389785 -21492.470378 -9524.862835 -22419.949915
0.122222 0.319806 0.300000 -16832.540060 4462.707969 1719.117344 -21498.594982 6051.849402 -17882.379137
0.144444 0.319806 0.300000 -25530.771771 4185.100592 -6740.676268 -15842.617745 3143.039975 -27487.939135
0.166667 0.319806 0.300000 -20343.622910 6135.625794 -2672.260543 -15196.094046 3285.885179 -18503.974780
0.188889 0.319806 0.300000 -24442.299916 3145.255876 1669.885487 -24763.962030 589.364505 -15476.154431
0.211111 0.319806 0.300000 -17270.568418 -4949.565185 4262.078566 -20400.499394 -4115.075330 -11378.892292
0.233333 0.319806 0.300000 -20466.605075 5966.208331 -6621.697323 -26983.802735 608.460107 -27624.877738
0.255556 0.319806 0.300000 -18906.232086 -6436.223363 -1959.895293 -19395.590833 3382.029488 -18168.357379
0.277778 0.319806 0.300000 -11456.311904 -1829.481443 3940.039399 -10990.545930 -1516.882232 -12798.548795
0.300000 0.319806 0.300000 -15274.863706 -2357.104760 -1597.955755 -17498.298999 -3973.897549 -24078.192585
0.322222 0.319806 0.300000 -10786.694214 -2587.137419 8352.559934 -17805.144864 4408.507458 -27177.094344
0.344444 0.319806 0.300000 -13934.857495 -1430.160375 -1086.633376 -14807.653656 -486.369475 -16103.089434
0.366667 0.319806 0.300000 -13585.436239 1614.136723 1699.621546 -10637.962802 1937.186289 -15822.477678
0.388889 0.319806 0.300000 -3598.661149 4092.447932 5420.128506 -18103.837938 160.110064 -21339.683771
0.011111 0.341861 0.300000 -9722.319621 -538.526074 701.871888 -25034.385929 1522.584668 -17868.743947
0.033333 0.341861 0.300000 -21295.391833 7680.068577 -183.780531 -28498.253221 2903.627049 -19682.730802
0.055556 0.341861 0.300000 -15905.001314 -568.713586 1076.912461 -19965.617198 5926.559092 -14193.223647
0.077778 0.341861 0.300000 -24413.055396 680.489863 -970.696056 -22840.901310 4981.894443 -20743.910274
0.100000 0.341861 0.300000 -24283.680848 -8748.316135 2670.894174 -28450.248311 238.078918 -17406.089447
0.122222 0.341861 0.300000 -23226.250648 7326.523777 3797.767507 -23282.893757 -345.064757 -20900.683101
0.144444 0.341861 0.300000 -20837.448420 -1679.944200 -5893.783174 -20504.339165 850.893248 -17139.015201
0.166667 0.341861 0.300000 -20757.245498 2011.354104 -6133.530275 -21431.211735 -3598.575104 -18788.135520
0.188889 0.341861 0.300000 -18972.594508 1840.589601 -2238.574898 -15939.061887 -5166.353971 -17266.032343
0.211111 0.341861 0.300000 -14879.595667 1436.555225 -1838.101823 -23621.598468 -1679.173006 -15917.634344
0.233333 0.341861 0.300000 -7695.894032 -884.289700 3785.160009 -16458.031271 860.096544 -14728.002865
0.255556 0.341861 0.300000 -20285.081739 -4180.935270 4291.596129 -19366.719318 1534.269931 -23556.137892
0.277778 0.341861 0.300000 -24552.826030 198.868559 -1462.952578 -16242.313901 7352.135162 -20007.401507
0.300000 0.341861 0.300000 -12386.949911 -913.224215 -429.658766 -11219.639686 1248.655413 -16960.473701
0.322222 0.341861 0.300000 -17435.200292 -448.538380 606.298979 -14216.658881 1480.065359 -14744.137093
0.344444 0.341861 0.300000 -15091.066156 -707.568242 -6284.879674 -13615.798711 3707.282678 -13232.915803
0.366667 0.341861 0.300000 -14689.828492 -1811.811657 -542.907357 -8797.432320 1401.719192 -8892.419884
0.388889 0.341861 0.300000 -10681.497133 -1280.095049 1670.048780 -20079.957601 -560.932633 -14370.798773
0.011111 0.363917 0.300000 -5659.927925 1900.894775 3524.062376 -23153.431560 2643.870573 -14016.514195
0.033333 0.363917 0.300000 -21723.792532 860.836286 3722.153054 -31070.762850 3785.523251 -24227.049995
0.055556 0.363917 0.300000 -16301.128829 4143.358346 1430.003821 -13897.676948 6292.709157 -13062.456989
0.077778 0.363917 0.300000 -25842.659874 -3229.181299 -4219.023505 -17775.808694 -3568.939834 -24943.994653
0.100000 0.363917 0.300000 -26149.435727 8430.421573 -1334.308697 -38182.302035 772.320714 -18471.232959
0.122222 0.363917 0.300000 -30066.979762 -2178.874182 424.005560 -26235.588522 -1969.080139 -20527.223921
0.144444 0.363917 0.300000 -26730.450547 4630.687069 3362.716129 -16301.680543 -522.729372 -11529.171747
0.166667 0.363917 0.300000 -25816.487225 -1991.916394 462.044412 -26546.677649 -9660.188163 -26137.055861
0.188889 0.363917 0.300000 -20046.418521 270.264563 1571.237311 -15823.825988 46.699904 -21315.794462
0.211111 0.363917 0.300000 -15730.375425 -3043.399209 6879.043830 -21271.342741 2732.365526 -21441.920362
0.233333 0.363917 0.300000 -16861.619440 1350.856927 5109.643407 -21851.802365 -1973.609686 -23746.295458
0.255556 0.363917 0.300000 -22600.955707 -2789.073443 -3119.570486 -26726.048295 -170.956257 -15298.334337
0.277778 0.363917 0.300000 -18789.595676 -1308.899682 -2063.387284 -19161.008134 942.983593 -15237.350348
0.300000 0.363917 0.300000 -17640.485437 -4686.524815 -155.319932 -24723.551275 -2577.050079 -22509.216592
0.322222 0.363917 0.300000 -9567.010571 -1106.816002 648.066332 -13052.172883 2772.894982 -13474.708576
0.344444 0.363917 0.300000 -21372.403965 -2568.804714 -122.226987 -16795.069868 -557.112388 -18861.506040
0.366667 0.363917 0.300000 -12929.683612 -1390.907309 -3030.082038 -24269.133112 2307.379701 -12308.464853
0.388889 0.363917 0.300000 -294.630903 3841.134621 -2623.655469 -19747.472294 -6280.774507 -13188.557351
0.011111 0.385972 0.300000 -7546.657342 1729.277894 -658.015743 -10504.385907 1622.870000 -13148.710075
0.033333 0.385972 0.300000 -13725.343749 1019.351490 6234.861373 -13593.177327 -303.293653 -19290.046928
0.055556 0.385972 0.300000 -15121.494898 4131.983700 365.250609 -10553.408740 4010.005738 -16288.954349
0.077778 0.385972 0.300000 -16531.828658 -529.794695 892.651581 -4172.665817 -110.432273 -6149.705877
0.100000 0.385972 0.300000 -15809.856703 304.644372 -2371.384926 -14036.594646 2913.025825 -11854.816496
0.122222 0.385972 0.300000 -9315.239544 3252.684148 250.445002 -13670.592372 769.499449 -11191.588564
0.144444 0.385972 0.300000 -16811.023512 -1510.716139 1502.992200 -9479.441008 -5.452928 -10700.935592
0.166667 0.385972 0.300000 -13233.743176 -7188.871250 1085.018987 -4126.600175 18.870089 -13292.987036
0.188889 0.385972 0.300000 -17450.743698 -2046.870826 -2162.595733 -4745.280552 -247.834344 -18775.854210
0.211111 0.385972 0.300000 -11553.415175 -3693.653321 -3258.355463 -8857.498548 2751.126211 -15028.136501
0.233333 0.385972 0.300000 -16221.257571 -3467.445294 -2355.731229 -6370.106225 -2627.362258 -11599.304922
0.255556 0.385972 0.300000 -22765.975467 -2215.166400 -588.633152 -19011.049989 -3274.588876 -22657.410621
0.277778 0.385972 0.300000 -18547.237645 -3944.547004 -3268.348674 -10526.489342 343.676736 -9427.679416
0.300000 0.385972 0.300000 -22309.950310 5307.002877 895.525638 -13616.273103 365.969812 -19630.977966
0.322222 0.385972 0.300000 -24720.472710 6242.225801 552.493414 -12369.354828 -1391.311732 -20035.310335
0.344444 0.385972 0.300000 -11914.826241 1322.871577 4304.488980 -6657.285050 -1072.583269 -21002.582959
0.366667 0.385972 0.300000 -14119.312411 44.449466 -999.293347 -10791.189854 -973.873267 -24064.856612
0.388889 0.385972 0.300000 -14328.435909 3648.536509 4379.569961 -14116.209455 -9187.696282 -16268.580579
0.011111 0.011028 0.322222 -9839.901589 -3574.578714 -2480.556377 -11903.919056 -3577.325721 -21728.590176
0.033333 0.011028 0.322222 -19775.128963 -2145.034515 -5473.385614 -7883.636388 1011.592065 -19735.012543
0.055556 0.011028 0.322222 -15538.958563 2508.076708 1441.168130 -13599.583326 423.773314 -24979.981648
0.077778 0.011028 0.322222 -16244.247458 4696.674653 5141.865265 -5502.428428 -2672.550061 -19416.065174
0.100000 0.011028 0.322222 -16806.435033 996.002625 2771.945635 -5813.482794 4259.997146 -11605.364362
0.122222 0.011028 0.322222 -21051.125711 1230.944842 -1967.473487 -12109.600831 1680.547386 -25183.941903
0.144444 0.011028 0.322222 -26574.037854 4170.040794 -3795.072413 -14246.937427 4287.101689 -17594.303332
0.166667 0.011028 0.322222 -25011.453341 614.503740 989.808872 -18995.464433 -37.438995 -18524.972107
0.188889 0.011028 0.322222 -20624.905087 1924.624877 3388.856764 -19213.880089 456.041242 -19543.398067
0.211111 0.011028 0.322222 -30274.536049 -2759.632703 890.836579 -19146.869194 882.440086 -24401.700019
0.233333 0.011028 0.322222 -18184.955347 -1226.515634 -1481.211409 -15674.461568 479.934111 -27259.394357
0.255556 0.011028 0.322222 -17080.971715 -3496.416150 -1276.113716 -12851.652925 3500.475076 -24915.503198
0.277778 0.011028 0.322222 -20519.291086 6909.689032 -1642.142543 -15910.172003 18.267238 -15346.052005
0.300000 0.011028 0.322222 -23748.503272 5926.697754 -1584.998621 -17203.908474 -2164.811111 -21344.903014
0.322222 0.011028 0.322222 -14836.371939 -2359.823471 4431.705785 -13855.516612 -420.580415 -21614.466981
0.344444 0.011028 0.322222 -22754.806244 -613.553896 2317.622768 -8039.147972 -1508.965504 -20874.954000
0.366667 0.011028 0.322222 -24608.992535 1675.398928 7673.488609 -16050.318692 -3159.251882 -31568.160288
0.388889 0.011028 0.322222 -9403.665762 -2431.018497 -34.883902 -10100.006208 2350.469125 -17829.400060
0.011111 0.033083 0.322222 -13241.433251 1465.493812 1256.665512 -28442.652526 -2343.073819 -26248.768937
0.033333 0.033083 0.322222 -20122.501660 -3488.209331 -3169.783523 -12639.862907 95.956916 -19466.511666
0.055556 0.033083 0.322222 -34730.092266 -1843.473706 -1610.135574 -31865.355075 -3239.262491 -35844.780584
0.077778 0.033083 0.322222 -25548.761555 2551.518719 441.134308 -24936.162583 4006.184211 -29931.526745
0.100000 0.033083 0.322222 -28582.864307 1276.192793 -527.782093 -19037.931684 4129.541894 -26194.072890
0.122222 0.033083 0.322222 -31183.383182 1165.064877 1479.120003 -29518.737762 4229.441523 -24957.537104
0.144444 0.033083 0.322222 -20758.086247 393.263067 -5858.252439 -31694.433735 -4108.031643 -19964.436827
0.166667 0.033083 0.322222 -26783.959139 4704.175393 1196.556528 -33846.159579 -1949.122453 -21433.863330
0.188889 0.033083 0.322222 -21680.060624 2488.329614 -843.172502 -27861.157787 335.616084 -17764.799492
0.211111 0.033083 0.322222 -32906.842865 -4128.913450 -1004.048640 -26725.480561 -825.283788 -23160.125308
0.233333 0.033083 0.322222 -44982.713604 5344.042162 -5756.225309 -25509.814841 -3198.160808 -47616.989948
0.255556 0.033083 0.322222 -43325.445700 2985.831548 -5207.403306 -24586.350299 1350.025589 -34171.586942
0.277778 0.033083 0.322222 -42379.683831 2539.198564 4258.665221 -21983.337144 -4242.848124 -30561.826413
0.300000 0.033083 0.322222 -35738.609028 1498.061029 -258.303372 -32006.839310 -3749.368382 -32279.745453
0.322222 0.033083 0.322222 -52912.437831 1555.956121 -3919.810676 -44486.289577 -4329.899392 -28568.431002
0.344444 0.033083 0.322222 -34443.003607 8143.700257 -8605.760442 -26493.848226 5058.660446 -34211.258362
0.366667 0.033083 0.322222 -20186.493507 4370.134159 -4988.533413 -32373.250038 6192.467120 -24850.921222
0.388889 0.033083 0.322222 -8889.294180 -5501.596827 -1186.674350 -17750.190518 -176.831045 -21050.907790
0.011111 0.055139 0.322222 -16553.179886 5786.856552 4993.724303 -37856.239545 644.706407 -26171.020020
0.033333 0.055139 0.322222 -28829.459281 4689.559945 -4049.313709 -13296.847366 1281.395502 -18353.646698
0.055556 0.055139 0.322222 -22583.937989 7469.733589 -99.573354 -37768.844504 7173.483973 -31579.188035
0.077778 0.055139 0.322222 -28680.970231 1858.356661 -5557.776869 -24622.835417 -3183.220228 -21982.952137
0.100000 0.055139 0.322222 -25763.806993 -2762.765702 9.980860 -22148.338214 -2228.740457 -21025.233367
0.122222 0.055139 0.322222 -25318.878110 1386.909434 5578.137348 -25218.306336 2615.793520 -24567.015967
0.144444 0.055139 0.322222 -33204.625276 -1273.083268 -2298.286590 -29661.070642 1271.303005 -27278.221925
0.166667 0.055139 0.322222 -38435.877364 10620.550558 -8022.642951 -30729.032063 -2978.184595 -37818.806678
0.188889 0.055139 0.322222 -34949.536156 -2820.023941 -1115.459874 -22718.773070 4.028683 -30497.028619
0.211111 0.055139 0.322222 -38932.700091 4931.505326 3245.174694 -27574.293546 -4875.164294 -21731.676049
0.233333 0.055139 0.322222 -15201.922629 1187.030503 2985.342273 -17689.186217 -1246.998925 -20689.501602
0.255556 0.055139 0.322222 -21188.655434 -1445.796616 -5286.823789 -21688.398314 -1244.088755 -21950.233259
0.277778 0.055139 0.322222 -23494.342774 -284.594384 6016.323600 -14156.537676 -1435.254585 -22814.371991
0.300000 0.055139 0.322222 -21179.362593 -288.947481 -778.590985 -22881.229529 -5483.058823 -21165.565571
0.322222 0.055139 0.322222 -28900.137072 5559.546139 -4355.322189 -37178.740819 -1919.070119 -36531.985875
0.344444 0.055139 0.322222 -26941.374482 -5717.761187 -3520.711604 -29852.107873 3904.190554 -34530.746362
0.366667 0.055139 0.322222 -20289.149304 -313.914890 2733.947310 -34065.232991 5731.034173 -21722.455302
0.388889 0.055139 0.322222 -18083.181433 2115.267819 4048.332863 -28606.370360 -4555.077056 -26149.974314
0.011111 0.077194 0.322222 -13236.390976 -5448.506648 -15012.328706 -35251.844558 2184.511137 -30752.936382
0.033333 0.077194 0.322222 -16213.492310 1342.119614 2069.987480 -15330.335484 -1300.039671 -18692.364729
0.055556 0.077194 0.322222 -26353.995962 972.872142 5723.164292 -21185.169124 2716.392779 -30945.314462
0.077778 0.077194 0.322222 -35399.756170 -2717.421118 -1736.335555 -24949.627843 4467.721093 -32802.598248
0.100000 0.077194 0.322222 -24442.937084 -1129.474033 3733.887644 -24603.033947 1275.197430 -30395.599329
0.122222 0.077194 0.322222 -30115.316492 3143.462094 -2390.596514 -22323.241752 -1586.627875 -31733.277410
0.144444 0.077194 0.322222 -26066.750188 5394.366983 3919.388563 -18219.073070 9298.836145 -28500.112099
0.166667 0.077194 0.322222 -21120.938403 -772.766535 -875.184270 -20926.072522 2466.669458 -24960.838419
0.188889 0.077194 0.322222 -25864.157029 -5984.962009 -3800.119308 -23962.286730 4573.236731 -29515.943564
0.211111 0.077194 0.322222 -19217.397865 -3176.459816 -96.360449 -23909.680927 57.897984 -25590.815041
0.233333 0.077194 0.322222 -21658.257198 -2302.322076 3978.942778 -14368.378180 5134.388262 -21390.801171
0.255556 0.077194 0.322222 -22403.174962 -4097.619896 -1700.631404 -19034.686296 86.835621 -16156.133121
0.277778 0.077194 0.322222 -19729.968414 1492.128600 -5949.941714 -14500.344958 6508.480790 -30425.390810
0.300000 0.077194 0.322222 -14386.571694 3768.460847 434.886491 -23248.384865 512.273718 -15964.462492
0.322222 0.077194 0.322222 -20962.131912 6490.419730 -3105.224062 -33311.037696 1985.762419 -36041.584158
0.344444 0.077194 0.322222 -16085.972904 6110.667036 -78.595771 -19017.623898 -1554.910980 -24011.547518
0.366667 0.077194 0.322222 -20862.335648 -101.821912 -1473.132629 -24082.816930 4407.978125 -20660.174392
0.388889 0.077194 0.322222 -11221.645643 2010.902552 -3151.603920 -28136.442584 -3580.672380 -24558.775264
0.011111 0.099250 0.322222 -17484.285993 2894.563320 -603.296809 -35558.776565 -2205.565560 -32115.865689
0.033333 0.099250 0.322222 -29532.358784 3914.695670 33.083334 -24010.780943 -5759.343804 -23468.854356
0.055556 0.099250 0.322222 -29825.157832 -399.126228 -2259.886083 -20808.311404 -2620.467269 -31821.780286
0.077778 0.099250 0.322222 -15404.640840 714.197967 -4364.924570 -19841.385708 3821.304442 -26108.245903
0.100000 0.099250 0.322222 -25681.019844 3962.135144 -72.506759 -31473.210629 -531.739344 -29661.597526
0.122222 0.099250 0.322222 -29250.908618 5091.685538 -665.793284 -24489.347685 -1209.552666 -35088.659076
0.144444 0.099250 0.322222 -16066.931524 3743.836320 -546.781893 -14678.596066 1300.175227 -14617.421824
0.166667 0.099250 0.322222 -17631.369662 -1965.386683 -2216.818543 -13060.730101 -2482.057462 -17606.574654
0.188889 0.099250 0.322222 -19100.442257 1173.317800 -2709.589927 -26370.494192 -133.617595 -22734.686414
0.211111 0.099250 0.322222 -36419.483423 3453.997813 -7801.442434 -22357.331190 5092.677770 -29255.253043
0.233333 0.099250 0.322222 -32699.448760 3555.746756 5452.898407 -20875.567635 1835.130042 -35772.399827
0.255556 0.099250 0.322222 -21821.670607 202.313619 1570.475888 -13698.383004 1368.275825 -33306.627638
0.277778 0.099250 0.322222 -24219.009760 5182.707056 46.885174 -23390.352004 3479.219919 -22790.501328
0.300000 0.099250 0.322222 -18843.936932 2024.713207 5763.202015 -21137.168541 5555.991517 -12631.170876
0.322222 0.099250 0.322222 -27037.273050 -5115.994153 -4208.620070 -32855.381432 -14669.153807 -44945.611559
0.344444 0.099250 0.322222 -31302.681681 9153.920001 -4017.353177 -22020.222102 3436.513086 -21879.506060
0.366667 0.099250 0.322222 -21562.621327 2888.228347 -8824.510771 -23591.916269 2672.570246 -20101.976146
0.388889 0.099250 0.322222 -6191.926166 618.046472 205.795877 -19106.837411 -7112.272895 -32191.223054
0.011111 0.121306 0.322222 -18796.126502 -2678.190600 -3098.694078 -19255.294339 -2882.257767 -20883.639203
0.033333 0.121306 0.322222 -30507.144321 3347.984571 -2071.266672 -21536.781475 2883.371085 -26084.955061
0.055556 0.121306 0.322222 -23584.382522 -1247.101481 4265.114899 -21177.458021 2455.374440 -19587.529734
0.077778 0.121306 0.322222 -33371.684183 4895.325536 -5270.742401 -20632.762249 -625.013917 -32081.879149
0.100000 0.121306 0.322222 -35412.506912 1008.224839 -3434.903491 -23497.259395 -2295.789341 -27024.406573
0.122222 0.121306 0.322222 -19896.123467 386.275921 -3736.107607 -25803.200226 -1340.193024 -24071.306971
0.144444 0.121306 0.322222 -25775.732275 -656.329939 886.478600 -19461.378994 3904.506645 -30504.139488
0.166667 0.121306 0.322222 -32578.551173 2650.307967 3946.122280 -24553.368647 -3565.427120 -41005.691335
0.188889 0.121306 0.322222 -34973.975583 6721.666032 -6405.011640 -26429.680025 -4211.297906 -27046.785179
0.211111 0.121306 0.322222 -17989.869137 205.000398 -1590.344934 -16469.090420 -3785.803482 -21500.719729
0.233333 0.121306 0.322222 -22926.478270 -1747.913544 5313.163612 -28485.842199 4507.276507 -25858.735804
0.255556 0.121306 0.322222 -26118.248171 2862.696838 2239.708443 -20075.769808 1742.149782 -24824.699325
0.277778 0.121306 0.322222 -24866.666349 2509.935336 6035.744362 -18635.147418 -6642.980250 -21412.612914
0.300000 0.121306 0.322222 -37373.068984 1948.480709 -2859.242388 -31976.501798 1447.630538 -45167.947479
0.322222 0.121306 0.322222 -39626.853535 -1482.740807 1525.656782 -28130.637043 1052.135095 -23524.001515
0.344444 0.121306 0.322222 -29429.117984 1786.450630 -2368.857802 -21852.440518 949.562977 -24628.535262
0.366667 0.121306 0.322222 -27861.671651 6991.043792 7539.289527 -28145.101491 -5086.986254 -25336.601067
0.388889 0.121306 0.322222 -8353.754490 -1411.628554 -2419.604465 -25086.703739 -2510.642628 -26038.202592
0.011111 0.143361 0.322222 -5852.260387 1121.386727 5514.672142 -20762.881200 429.065972 -20376.787764
0.033333 0.143361 0.322222 -17845.418648 -1330.629935 267.467110 -15179.908668 3429.158426 -29712.085783
0.055556 0.143361 0.322222 -29830.898925 316.196467 -2921.484922 -17315.801376 849.197853 -13551.377303
0.077778 0.143361 0.322222 -19344.011642 -396.877945 3129.667216 -22116.911109 -336.496186 -16873.707754
0.100000 0.143361 0.322222 -26440.692046 4363.065404 461.569079 -16698.194126 2606.485004 -27853.424045
0.122222 0.143361 0.322222 -25035.892934 2508.231739 3710.896746 -27199.506628 -1256.113914 -18303.644126
0.144444 0.143361 0.322222 -26640.197160 -573.214361 3335.917085 -22845.571655 -2277.638305 -21853.847232
0.166667 0.143361 0.322222 -17445.584870 -214.930796 3776.979465 -22465.486855 224.294663 -15032.112085
0.188889 0.143361 0.322222 -21898.585319 -794.387587 357.164887 -24393.244501 4072.319765 -27054.543928
0.211111 0.143361 0.322222 -25779.556027 306.638958 -2992.320201 -25097.303902 -1768.202350 -24372.705482
0.233333 0.143361 0.322222 -27741.962427 2019.709214 -5956.239553 -22541.029367 -4719.635863 -27385.848693
0.255556 0.143361 0.322222 -23332.311031 -2516.431366 393.058777 -17171.143382 -1396.034272 -23787.645001
0.277778 0.143361 0.322222 -28557.331509 6667.546152 7801.027050 -27188.809918 -6130.319312 -26330.717810
0.300000 0.143361 0.322222 -28978.914812 2745.317598 -3430.943926 -25363.324240 -971.452060 -26034.580114
0.322222 0.143361 0.322222 -19696.699312 -2243.317290 1159.688557 -15722.460229 1397.211253 -15694.763230
0.344444 0.143361 0.322222 -42366.992636 -218.046899 -6960.178839 -32538.450260 3329.948449 -35940.345794
0.366667 0.143361 0.322222 -30273.658221 -4651.848065 -7056.714916 -21497.081674 -1840.176299 -23025.436693
0.388889 0.143361 0.322222 -14454.346101 -2286.017392 -1596.480699 -21988.893763 2847.497932 -30378.081824
0.011111 0.165417 0.322222 -7656.342178 2496.749501 -5269.369959 -22635.674549 3296.819572 -38756.483080
0.033333 0.165417 0.322222 -27815.701068 -2607.813149 -8041.365540 -18552.942791 -929.052098 -18136.746067
0.055556 0.165417 0.322222 -24924.418709 4255.838505 1894.573914 -24544.654454 3882.153262 -38984.612933
0.077778 0.165417 0.322222 -31988.592502 3979.987551 2736.112701 -26861.862788 -624.130444 -23223.129328
0.100000 0.165417 0.322222 -25417.925555 2353.226508 -855.121984 -24607.198104 4815.289886 -33127.114446
0.122222 0.165417 0.322222 -17723.269174 1344.198917 -4833.238371 -16725.639553 3847.207864 -20202.848840
0.144444 0.165417 0.322222 -40127.878636 -8602.752282 3828.565335 -26272.373459 5066.987929 -28791.472436
0.166667 0.165417 0.322222 -31022.160024 -443.134853 -3031.264451 -19355.304737 1843.874750 -24104.448860
0.188889 0.165417 0.322222 -24379.519393 959.542395 -4193.425938 -16311.031635 -1833.529475 -18913.849085
0.211111 0.165417 0.322222 -19101.605969 5998.226343 -670.788837 -30789.473251 3361.056531 -22000.569568
0.233333 0.165417 0.322222 -22249.356759 3013.907681 -606.360788 -31659.746167 5856.917455 -40459.260875
0.255556 0.165417 0.322222 -24649.019067 2413.853859 -2347.704013 -21656.444747 -304.863633 -38662.345237
0.277778 0.165417 0.322222 -25296.003071 -7071.054195 6060.468740 -22732.682522 5028.036370 -28025.554119
0.300000 0.165417 0.322222 -21921.148328 1934.717494 5169.676818 -17905.143337 -2985.761413 -26718.561042
0.322222 0.165417 0.322222 -34715.805382 3012.112666 -3615.064871 -34201.904665 6858.080362 -19736.524776
0.344444 0.165417 0.322222 -12473.700349 -164.378585 2022.337505 -10347.795194 -1268.466840 -17606.863816
0.366667 0.165417 0.322222 -27163.604402 -2850.547354 496.458149 -19252.081439 140.058080 -20891.027170
0.388889 0.165417 0.322222 -12748.240344 -331.869891 2677.698673 -26932.123918 3422.600126 -25484.468241
0.011111 0.187472 0.322222 -18388.267867 4766.380521 2233.291503 -27325.024632 6387.855770 -23142.142838
0.033333 0.187472 0.322222 -23210.374293 2348.917458 788.841685 -23598.044515 -6420.757888 -18522.521777
0.055556 0.187472 0.322222 -26743.315693 2828.701867 6556.767379 -21116.185301 1698.930983 -24527.673237
0.077778 0.187472 0.322222 -24266.704618 -4091.225558 -4804.945514 -28142.349826 -720.689798 -21684.686458
0.100000 0.187472 0.322222 -19283.154017 -1859.849874 -994.924579 -24714.419993 2376.407786 -26475.098803
0.122222 0.187472 0.322222 -18992.233066 1552.701255 -2298.750856 -12633.470742 2698.779765 -15960.542265
0.144444 0.187472 0.322222 -19356.457312 -554.369405 -271.663923 -23505.090077 -6782.166478 -19358.415231
0.166667 0.187472 0.322222 -34127.922017 -3057.222919 6343.965413 -26205.352833 -1332.071260 -30681.771714
0.188889 0.187472 0.322222 -31763.632809 -1170.456229 1792.311794 -23531.144506 -1098.164468 -19648.505302
