# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.322222 -207282.502680 31340.146131 20014.586634 -294050.512500 3618.323329 -165118.248220
0.366667 0.165417 0.322222 -191007.376630 -1205.684499 24564.225963 -216317.574840 18830.863416 -135735.266400
0.388889 0.165417 0.322222 -59907.714714 16746.072030 6648.357907 -182753.465260 -19281.384478 -152677.759310
0.011111 0.187472 0.322222 -72292.751596 -11511.120338 4559.377503 -200351.937850 3719.555333 -207813.863630
0.033333 0.187472 0.322222 -189944.158380 17315.133052 -26161.073759 -340683.172610 11356.358463 -125271.848820
0.055556 0.187472 0.322222 -190535.786780 -19193.767252 37112.104585 -260342.111000 -14170.619830 -245736.342760
0.077778 0.187472 0.322222 -162472.808760 31345.756288 -2577.720751 -303688.004970 -5652.109805 -141493.547840
0.100000 0.187472 0.322222 -141718.289760 28166.241222 -1667.302187 -234241.601300 10362.739881 -144266.212700
0.122222 0.187472 0.322222 -141894.292500 28668.149452 -11756.337027 -250934.432750 40989.305013 -204388.194850
0.144444 0.187472 0.322222 -190583.194200 -3819.454748 4070.078890 -313659.425530 19646.526536 -147163.619720
0.166667 0.187472 0.322222 -237735.005380 -16064.803396 14951.418732 -479563.805430 -87362.729738 -197295.527400
0.188889 0.187472 0.322222 -179650.354230 10645.885509 6920.758110 -174455.916190 -36667.449361 -124935.147840
0.211111 0.187472 0.322222 -241134.303930 -12083.611054 3142.230397 -374883.325710 16656.348109 -189623.686790
0.233333 0.187472 0.322222 -295583.410460 -28084.996000 -20318.297437 -383383.393420 18241.481575 -166037.511300
0.255556 0.187472 0.322222 -175758.021360 25414.637266 46730.914683 -283782.234870 9885.513427 -228656.808590
0.277778 0.187472 0.322222 -223208.581330 -49967.531288 17767.764422 -508990.946030 4836.878457 -179186.964090
0.300000 0.187472 0.322222 -126029.790470 21234.288393 -20338.560732 -162587.721350 14334.935138 -132962.589230
0.322222 0.187472 0.322222 -172031.299470 3977.762297 -21080.435361 -261370.039010 8488.155850 -146539.869540
0.344444 0.187472 0.322222 -172497.624990 -44606.480298 -13723.347327 -380847.435580 7413.628210 -228785.715340
0.366667 0.187472 0.322222 -152273.915270 12819.140009 8318.730119 -268744.267750 -15245.648372 -169050.029180
0.388889 0.187472 0.322222 -98610.517646 -24526.291043 -12621.019033 -261089.940830 -20438.427948 -187143.547910
0.011111 0.209528 0.322222 -127318.797290 -21125.896691 -16244.069968 -317818.217170 45516.143339 -263420.449340
0.033333 0.209528 0.322222 -209245.529660 663.429953 72.429158 -340757.968140 10241.430967 -154351.001920
0.055556 0.209528 0.322222 -269459.973110 -27650.418185 34298.954921 -267676.952420 34459.212335 -196978.226570
0.077778 0.209528 0.322222 -191903.972730 -10906.793758 -31022.740779 -315278.616690 -42048.549006 -206917.986330
0.100000 0.209528 0.322222 -141487.954110 14407.423978 -1255.858056 -266954.963190 28578.782522 -195869.015710
0.122222 0.209528 0.322222 -174183.480810 13612.648463 -13336.915510 -179641.765730 -54749.783979 -124136.563560
0.144444 0.209528 0.322222 -234856.388930 -3053.376076 -23649.962885 -329166.945660 -8488.642469 -173062.383490
0.166667 0.209528 0.322222 -167194.268020 -37847.696414 -22590.134931 -391964.317980 17858.797812 -178233.339440
0.188889 0.209528 0.322222 -158634.685040 15228.624779 -22476.853556 -272193.843600 -21996.456704 -164768.638540
0.211111 0.209528 0.322222 -203691.186070 -1983.318634 -21619.427032 -257740.894320 11042.024068 -179260.842840
0.233333 0.209528 0.322222 -271384.672100 -11395.574921 -15090.556558 -428751.983930 -45081.894347 -250047.502160
0.255556 0.209528 0.322222 -223792.724070 -33033.025318 51746.641400 -246355.005680 23268.891883 -142662.294730
0.277778 0.209528 0.322222 -239572.390430 -117395.851160 -20466.493839 -478657.317230 19040.652866 -263778.233710
0.300000 0.209528 0.322222 -136696.332620 61625.225796 17659.154099 -236076.042980 91.617038 -121948.873640
0.322222 0.209528 0.322222 -226980.734220 28967.027960 34851.542574 -194774.798580 -59049.122157 -163673.768290
0.344444 0.209528 0.322222 -159085.639480 9444.147402 -14862.085510 -260492.271390 -11083.294373 -223676.623300
0.366667 0.209528 0.322222 -246626.275380 -30897.203406 -43569.513148 -343769.528960 -8979.252701 -217327.470660
0.388889 0.209528 0.322222 -89199.378352 -14914.649747 8032.399675 -281631.972180 -36569.058983 -167276.586160
0.011111 0.231583 0.322222 -64926.917449 8535.326615 22148.575893 -316438.954310 43608.739904 -213962.217490
0.033333 0.231583 0.322222 -195145.017240 -7936.818239 -10506.414520 -279445.265370 -44828.641676 -170529.514720
0.055556 0.231583 0.322222 -144192.688070 2515.668612 8650.637928 -208718.381960 26353.919854 -141482.607310
0.077778 0.231583 0.322222 -181306.486550 -8004.997096 6291.896240 -339525.441070 -35574.532777 -141501.098800
0.100000 0.231583 0.322222 -221038.919000 24544.927414 -30669.796765 -193865.258330 -36184.667519 -240791.823430
0.122222 0.231583 0.322222 -233363.717590 33654.909741 -10353.745049 -289743.087890 10715.886108 -151953.477320
0.144444 0.231583 0.322222 -173387.330300 -216.167151 17427.492986 -235682.653810 -1734.440384 -156264.627280
0.166667 0.231583 0.322222 -217377.308680 -11505.326507 12538.145217 -368650.350760 22437.179361 -218495.828140
0.188889 0.231583 0.322222 -206300.318990 -7753.390621 46709.259560 -246816.739400 28776.928517 -233088.035140
0.211111 0.231583 0.322222 -200042.855860 -12243.267413 6354.689085 -274779.439830 -35725.926670 -191248.676670
0.233333 0.231583 0.322222 -277456.259350 -23090.961900 8283.111021 -420350.743680 43018.076495 -274799.228590
0.255556 0.231583 0.322222 -218594.471110 -10149.797203 23437.298546 -195900.305100 -32716.953733 -155324.243060
0.277778 0.231583 0.322222 -226344.622460 -22137.611088 -42250.661919 -341229.479920 -23726.703411 -237247.455680
0.300000 0.231583 0.322222 -248903.320480 34954.396974 -33242.440165 -425338.101930 38592.105606 -169081.574240
0.322222 0.231583 0.322222 -162536.723550 21754.999302 -15332.709927 -324466.321350 -12742.690327 -229481.223690
0.344444 0.231583 0.322222 -180388.032170 -13763.157391 -40295.097233 -242173.954530 -2154.206919 -155580.650310
0.366667 0.231583 0.322222 -169128.667340 -31460.392311 19110.569591 -336009.890260 31483.217881 -214266.965220
0.388889 0.231583 0.322222 -23360.061349 -29543.697855 11217.985878 -288847.722720 -18710.943426 -197130.016220
0.011111 0.253639 0.322222 -126125.139400 -17864.338202 -33103.201099 -284294.292890 3838.571136 -259625.645920
0.033333 0.253639 0.322222 -218007.613960 -551.580844 -37047.080926 -250023.670110 -40921.038015 -199985.837170
0.055556 0.253639 0.322222 -207568.704360 30179.274625 -15255.897648 -310639.894820 22954.410867 -183700.490920
0.077778 0.253639 0.322222 -144240.044500 66868.096722 2845.080192 -289771.131360 -44928.847818 -135119.507150
0.100000 0.253639 0.322222 -169311.096990 1400.974999 -4661.266038 -297208.803740 7293.694807 -141013.540880
0.122222 0.253639 0.322222 -176410.565000 43193.585608 7431.877279 -243860.450290 -23311.223796 -173574.060270
0.144444 0.253639 0.322222 -158991.388380 -33322.664778 628.514509 -262630.809240 -15937.685603 -94969.081722
0.166667 0.253639 0.322222 -204218.323610 -598.592423 18108.864136 -306636.738610 24071.500042 -190356.246430
0.188889 0.253639 0.322222 -178218.650280 16478.012181 -11317.568569 -190803.053180 -11005.962904 -140043.018710
0.211111 0.253639 0.322222 -230399.305540 11361.207092 29748.596571 -357575.769320 -12227.092094 -240002.505620
0.233333 0.253639 0.322222 -144321.618680 -17950.009910 -13815.881410 -341386.361580 -15069.854163 -191692.022000
0.255556 0.253639 0.322222 -141170.282110 43055.411364 -9929.558092 -234783.444010 -9919.941548 -124860.744840
0.277778 0.253639 0.322222 -235751.784580 -7356.410742 33497.074810 -188790.238390 13899.396027 -134594.072680
0.300000 0.253639 0.322222 -237784.875130 -55702.926133 31643.464870 -474338.720620 -414.075419 -253297.174280
0.322222 0.253639 0.322222 -188519.155060 -4315.684605 -31534.815892 -285340.215660 -64237.521096 -186841.422680
0.344444 0.253639 0.322222 -158773.720740 -4235.102869 -4308.770949 -229989.717930 14058.152006 -161976.401330
0.366667 0.253639 0.322222 -129213.427790 10899.783189 -9355.109838 -256170.350440 28691.193970 -138472.037980
0.388889 0.253639 0.322222 -133359.359380 3696.794828 2475.186489 -282545.058080 -11021.951481 -234020.171810
0.011111 0.275694 0.322222 -93451.593225 18840.001755 7388.913870 -268050.675680 -35282.964860 -158060.131410
0.033333 0.275694 0.322222 -253853.022590 -23515.222507 42888.813396 -261509.584450 -21510.231659 -199083.838260
0.055556 0.275694 0.322222 -143515.489200 -15363.853907 30390.310292 -230203.629100 -33837.041614 -158520.777610
0.077778 0.275694 0.322222 -190236.444190 16611.723541 -4356.170275 -336229.830670 -30335.950202 -194520.362020
0.100000 0.275694 0.322222 -162037.102290 9966.156598 1132.125438 -308202.100880 17189.703806 -234995.981820
0.122222 0.275694 0.322222 -136137.513470 26030.484583 -13781.666303 -241139.147180 -722.322800 -158904.494130
0.144444 0.275694 0.322222 -232615.981090 2175.245015 17485.870864 -297337.200940 -3136.069603 -196546.022240
0.166667 0.275694 0.322222 -309561.297730 -42008.949597 18176.951544 -379174.068770 80643.087632 -262654.328380
0.188889 0.275694 0.322222 -188268.228630 -34008.631682 -2561.078394 -322082.640320 10443.723050 -135134.071170
0.211111 0.275694 0.322222 -226657.196520 -31394.283359 -17585.265416 -338949.066830 1408.083341 -196754.049850
0.233333 0.275694 0.322222 -293439.108110 33647.769524 28333.538318 -270717.116030 9900.032584 -189808.998190
0.255556 0.275694 0.322222 -265352.957890 -57397.034020 9308.594478 -322298.139140 4782.107561 -212227.596920
0.277778 0.275694 0.322222 -185247.340350 49114.453351 -30238.866031 -300201.063430 19235.822838 -144061.621690
0.300000 0.275694 0.322222 -110859.112610 -19290.528491 -44785.588688 -298797.556540 -8242.403798 -117258.457930
0.322222 0.275694 0.322222 -200850.010950 -48756.242095 29803.298175 -328059.876810 -12895.760808 -184839.681790
0.344444 0.275694 0.322222 -172515.200020 -18530.973071 218.277293 -214234.887230 5286.601436 -175545.513160
0.366667 0.275694 0.322222 -233299.211790 -20218.819499 -11855.085483 -314923.220770 -21679.233680 -146628.369260
0.388889 0.275694 0.322222 -106413.099670 27820.983974 4626.430016 -205994.040480 -52037.122852 -155605.153410
0.011111 0.297750 0.322222 -51434.207539 19876.803012 7363.747911 -238138.802220 -7757.887733 -173125.727080
0.033333 0.297750 0.322222 -209280.829400 -13436.377735 -35999.281920 -265493.187010 -35811.840813 -216558.020030
0.055556 0.297750 0.322222 -208033.025100 55378.493313 -9603.191317 -367697.600530 14987.914169 -220147.095540
0.077778 0.297750 0.322222 -184254.599000 -23244.795022 16544.676272 -282093.782340 5897.568750 -158249.786800
0.100000 0.297750 0.322222 -187750.066330 57948.816814 27340.851259 -285007.987540 24774.621987 -228849.391270
0.122222 0.297750 0.322222 -213659.043840 -816.802017 -11973.053725 -362085.134990 21369.942371 -250757.565990
0.144444 0.297750 0.322222 -162830.595740 8185.099948 -8824.741507 -286968.132080 -13720.502790 -137041.460950
0.166667 0.297750 0.322222 -178024.834530 19020.523313 -37838.709610 -347803.081360 -43686.108888 -241141.356430
0.188889 0.297750 0.322222 -221734.997000 -21647.127573 53490.563824 -298010.863110 40350.099213 -120819.447750
0.211111 0.297750 0.322222 -200161.553100 -38350.883956 29530.625006 -334049.703780 -18933.503537 -151051.113770
0.233333 0.297750 0.322222 -219713.987790 -38800.086757 -4240.412541 -248665.762370 9922.130121 -213198.606010
0.255556 0.297750 0.322222 -232779.090090 -20441.647499 -41602.876471 -357937.279770 4974.086630 -193653.238550
0.277778 0.297750 0.322222 -210225.361570 -5730.027639 -14529.082138 -368474.000910 -27410.387571 -219378.712680
0.300000 0.297750 0.322222 -214684.695400 -7736.977317 -19364.454418 -349067.318760 25060.164299 -220646.602430
0.322222 0.297750 0.322222 -236062.816350 46617.492836 4365.364677 -356665.027470 -30535.851464 -234882.864050
0.344444 0.297750 0.322222 -112284.147610 -28386.557785 -858.896550 -178052.172290 3994.749771 -122907.247970
0.366667 0.297750 0.322222 -130376.916490 18620.975651 16105.227120 -318161.159260 37698.094106 -232093.265910
0.388889 0.297750 0.322222 -102626.480890 -20455.031499 36636.218958 -317703.679010 -14195.045183 -244795.276310
0.011111 0.319806 0.322222 -119093.127880 -2720.465376 56178.802611 -295149.397170 37752.472469 -131974.081510
0.033333 0.319806 0.322222 -228633.966330 83247.689832 72693.995992 -296390.587160 -45104.952396 -224189.738090
0.055556 0.319806 0.322222 -294424.291410 33501.964665 -20160.851899 -486354.534030 14982.848093 -239045.012490
0.077778 0.319806 0.322222 -166157.296620 8241.628151 23662.833425 -185533.768300 -26393.762580 -199823.253150
0.100000 0.319806 0.322222 -128985.970110 8755.634613 -27230.106797 -306303.118080 -36561.502921 -174653.417270
0.122222 0.319806 0.322222 -160134.169160 -2648.381012 -5933.424777 -389775.274870 6826.124822 -149123.677210
0.144444 0.319806 0.322222 -201008.100270 -17056.799326 23237.453640 -277432.361640 -15967.325731 -226325.191250
0.166667 0.319806 0.322222 -159812.276280 27043.402586 -23376.456050 -252385.082310 -29001.370738 -166325.464150
0.188889 0.319806 0.322222 -158647.073160 14112.393909 15740.158650 -240983.908680 -11976.846642 -159430.940680
0.211111 0.319806 0.322222 -198222.682030 -29011.670159 -17952.747004 -309616.661800 -36266.191387 -182754.702190
0.233333 0.319806 0.322222 -192237.707110 -4159.329595 36666.798861 -209464.145710 -120.064413 -120261.071600
0.255556 0.319806 0.322222 -192143.554910 13051.701932 21072.527606 -254322.892550 8486.219969 -147840.901520
0.277778 0.319806 0.322222 -289110.757960 -67607.975727 1115.898005 -321015.506670 -7281.914809 -237771.841700
0.300000 0.319806 0.322222 -263763.119380 12263.181422 -8484.250589 -287353.535920 80912.021792 -160750.899040
0.322222 0.319806 0.322222 -187716.506260 9950.409203 -20974.932022 -307264.362630 10619.733576 -256705.654010
0.344444 0.319806 0.322222 -192344.173340 -69155.601820 -18691.716612 -315904.551310 -4934.735103 -168828.156290
0.366667 0.319806 0.322222 -257573.610610 -8186.371136 22008.409897 -260224.762960 -17598.734634 -237913.438710
0.388889 0.319806 0.322222 -96139.754838 13866.168321 24233.230106 -323947.194220 -33260.527667 -181275.298720
0.011111 0.341861 0.322222 -100332.380310 -19703.395275 -13815.425709 -265324.742140 -9769.940388 -232431.807150
0.033333 0.341861 0.322222 -201801.106550 1652.606823 -43908.214756 -326307.533540 -28985.250785 -247380.860090
0.055556 0.341861 0.322222 -213251.423670 32450.158206 40617.394734 -264173.033520 45054.811053 -159351.174800
0.077778 0.341861 0.322222 -265761.092210 -11840.671202 28826.024931 -264848.300770 28.189938 -151991.858890
0.100000 0.341861 0.322222 -214586.221630 -85755.293206 51128.311475 -322295.477660 18424.695982 -249331.001180
0.122222 0.341861 0.322222 -164937.248770 12343.166218 28461.851656 -322719.922590 -11752.517108 -157190.791960
0.144444 0.341861 0.322222 -195985.588890 10888.599383 -10618.558310 -245429.064530 20129.469050 -162561.650230
0.166667 0.341861 0.322222 -177217.875000 16128.133617 -9754.722450 -187077.771220 -252.283359 -141007.653290
0.188889 0.341861 0.322222 -173355.861770 -3565.643095 9298.215280 -274189.610490 9572.943152 -218388.750830
0.211111 0.341861 0.322222 -172229.317890 -16347.888107 26064.701020 -266490.266320 -11995.792825 -197987.359590
0.233333 0.341861 0.322222 -155914.206450 37586.041220 15994.616465 -260520.839740 -22856.730068 -195439.704940
0.255556 0.341861 0.322222 -232425.468390 -44093.749688 -20991.823943 -313546.215380 10147.602653 -177404.984290
0.277778 0.341861 0.322222 -197968.495450 22860.747369 -8668.625875 -311506.620250 8514.791899 -201538.594130
0.300000 0.341861 0.322222 -187269.730070 8575.816191 -12735.002151 -222752.066310 -13131.051080 -146343.633080
0.322222 0.341861 0.322222 -217952.179490 -19456.953810 -46745.875210 -289566.470050 -62533.480584 -152664.034040
0.344444 0.341861 0.322222 -189708.224300 -11280.176874 -9112.585659 -238321.300570 -26874.611840 -212197.467380
0.366667 0.341861 0.322222 -160543.713230 -6351.481679 -14258.328289 -328446.119140 53013.465343 -154742.070610
0.388889 0.341861 0.322222 -60309.696764 1514.430219 -14396.000467 -252907.171330 -29844.548565 -164597.977200
0.011111 0.363917 0.322222 -66080.924811 19955.749411 34983.686266 -243459.455480 -43516.117532 -178611.478880
0.033333 0.363917 0.322222 -178218.933920 9831.306860 987.874820 -243932.088730 -4634.923786 -123543.486700
0.055556 0.363917 0.322222 -153962.931210 -3369.623996 3285.455028 -246825.856490 -3969.851946 -170420.187010
0.077778 0.363917 0.322222 -65512.907079 -3428.681209 -10279.074280 -201593.587270 19436.062775 -120099.406350
0.100000 0.363917 0.322222 -123914.172540 7691.102015 -13866.380118 -284888.858930 -11253.638996 -123300.450570
0.122222 0.363917 0.322222 -274762.395800 11162.391615 -28054.540385 -262353.673350 -85958.068406 -184611.309030
0.144444 0.363917 0.322222 -166649.497530 -20485.484693 268.457548 -307463.296550 11933.667596 -206999.650700
0.166667 0.363917 0.322222 -152895.635900 -1248.146364 -13432.346196 -172495.019500 15048.930366 -71878.788683
0.188889 0.363917 0.322222 -162319.989100 -8576.340421 -31406.104450 -258852.460000 39518.529964 -179924.358130
0.211111 0.363917 0.322222 -205643.701520 16011.932671 23164.626427 -341460.375830 -54106.159837 -211325.102920
0.233333 0.363917 0.322222 -134761.412040 25822.998659 44507.729552 -191132.915370 23364.991107 -248952.987950
0.255556 0.363917 0.322222 -144660.477190 54709.761419 29419.991645 -213822.452390 21571.912880 -94933.507080
0.277778 0.363917 0.322222 -161529.697660 27276.228530 -21873.365370 -294783.463610 -14451.969317 -168753.728170
0.300000 0.363917 0.322222 -103880.640290 21815.252427 38663.777178 -155938.756730 26165.356714 -123137.287890
0.322222 0.363917 0.322222 -125420.702260 48.088400 18804.975981 -208344.053380 49257.727888 -217003.729440
0.344444 0.363917 0.322222 -144682.623920 -3721.892960 3696.570326 -197901.697120 51616.447292 -157582.765810
0.366667 0.363917 0.322222 -196172.379290 32291.917136 -21143.969669 -341851.347750 42463.310238 -178123.440260
0.388889 0.363917 0.322222 -117295.519030 -13323.390252 2631.087540 -220214.953540 -51103.226648 -205465.431660
0.011111 0.385972 0.322222 -107789.428120 47363.359268 15279.482180 -115959.237280 15068.078073 -189621.315990
0.033333 0.385972 0.322222 -179424.224240 45645.213044 -688.326887 -148330.150740 -56061.785926 -219244.796420
0.055556 0.385972 0.322222 -261177.598770 36542.158746 2378.597778 -149419.423480 -24985.075701 -315714.564300
0.077778 0.385972 0.322222 -296622.609310 2910.410902 -2684.261028 -179528.908240 11148.932153 -187096.444770
0.100000 0.385972 0.322222 -260486.491970 -34863.826801 -36128.363818 -136654.650990 -16112.318970 -168329.425680
0.122222 0.385972 0.322222 -198940.593180 2827.114090 24081.138567 -99310.772005 -20779.506532 -164885.812200
0.144444 0.385972 0.322222 -183505.498530 -35250.640289 16078.305870 -166318.831340 -3890.356054 -234945.797610
0.166667 0.385972 0.322222 -285728.589730 -53172.780746 -26869.322751 -140655.104800 -37248.809262 -295398.946700
0.188889 0.385972 0.322222 -268865.342680 -17942.871936 -9738.543130 -53628.130115 37462.381872 -165250.166760
0.211111 0.385972 0.322222 -239971.725540 86553.476046 -4409.980713 -241443.623030 16364.976811 -247679.589280
0.233333 0.385972 0.322222 -134883.465870 -22907.127925 -24340.213981 -102798.168590 23186.134780 -145838.516510
0.255556 0.385972 0.322222 -166463.818950 -11384.516198 17790.794772 -151069.897090 39411.097064 -185863.055920
0.277778 0.385972 0.322222 -190572.492480 -71264.240043 26261.852006 -127308.199550 -10530.240288 -207780.829710
0.300000 0.385972 0.322222 -227759.804540 4662.054673 -29572.661992 -120535.243730 -4331.938001 -227155.623640
0.322222 0.385972 0.322222 -217156.894440 -4665.254895 6028.018649 -162687.229760 -14887.423009 -241771.515030
0.344444 0.385972 0.322222 -222231.410010 30688.995709 -15707.386248 -70112.302613 28975.445354 -145618.775720
0.366667 0.385972 0.322222 -258499.236430 -39484.288083 10731.112656 -214739.739830 -38602.145716 -234198.216070
0.388889 0.385972 0.322222 -119116.871310 -14355.975028 10200.470359 -100309.247630 22901.459783 -193791.939940
0.011111 0.011028 0.344444 -58365.655915 17816.225112 2069.036573 -153295.295840 5539.241200 -79640.389681
0.033333 0.011028 0.344444 -110189.038680 21964.472150 3408.879449 -156083.577060 11080.232383 -77007.277992
0.055556 0.011028 0.344444 -114611.555240 34653.147488 9572.503508 -138529.726760 -8630.524372 -131691.672760
0.077778 0.011028 0.344444 -115956.493290 26972.471024 -389.848249 -170486.301640 -1450.699395 -74258.541712
0.100000 0.011028 0.344444 -121707.869610 -39729.531025 10249.131442 -160821.631370 2360.708922 -98998.032074
0.122222 0.011028 0.344444 -89823.298635 -17335.816408 -22446.189899 -131668.397100 -4931.277707 -78251.238000
0.144444 0.011028 0.344444 -101417.539360 16084.300327 -32792.169147 -111310.332840 -208.001993 -89588.299361
0.166667 0.011028 0.344444 -115318.228970 33397.516456 13062.953004 -168173.630790 18654.693855 -93153.571339
0.188889 0.011028 0.344444 -153763.510390 12342.121217 7642.017430 -149607.289790 20680.970674 -111917.148880
0.211111 0.011028 0.344444 -75375.206904 6308.292603 -8079.409515 -122573.201060 2918.820150 -89492.194432
0.233333 0.011028 0.344444 -88065.812864 -24308.712902 -25053.786851 -160825.318960 30089.194772 -88409.417996
0.255556 0.011028 0.344444 -129828.723360 -22973.499297 -5941.579522 -190621.296200 15671.451109 -95567.238570
0.277778 0.011028 0.344444 -94566.510507 -26688.608173 -31490.813407 -106576.121810 -6622.479620 -119855.106120
0.300000 0.011028 0.344444 -63093.587215 -25742.707777 -4996.730044 -126501.165190 -3311.009916 -36938.446530
0.322222 0.011028 0.344444 -73976.189554 6056.571765 -4138.698702 -127463.264850 -15525.796352 -85041.203752
0.344444 0.011028 0.344444 -116023.045300 11544.971616 2210.037198 -132736.304660 -4652.487476 -104859.059570
0.366667 0.011028 0.344444 -91811.858327 4783.488576 20545.223143 -135012.064610 14649.472041 -67626.954651
0.388889 0.011028 0.344444 -73196.603214 814.418657 -6260.268947 -96972.212698 -10408.621150 -146595.550210
0.011111 0.033083 0.344444 -100281.078610 28399.217914 -23896.493455 -315387.618560 17806.933758 -228755.495970
0.033333 0.033083 0.344444 -193287.337760 -21151.749723 -16037.263391 -353442.450320 15795.209114 -254631.445630
0.055556 0.033083 0.344444 -164849.792170 2740.760168 15100.007852 -347369.142980 -13639.924060 -200997.026050
0.077778 0.033083 0.344444 -212172.907220 17780.817499 -23549.173387 -293536.525450 15782.885166 -275145.757660
0.100000 0.033083 0.344444 -148127.755580 -33844.045394 -6938.733412 -304035.405810 -4084.630484 -106579.954770
0.122222 0.033083 0.344444 -202002.027910 12073.872534 9142.749351 -349147.827980 16135.685025 -243814.443060
0.144444 0.033083 0.344444 -149845.763340 17011.743050 -13368.977752 -281333.107950 13923.713516 -178533.005870
0.166667 0.033083 0.344444 -169554.182480 -10963.987034 7932.691527 -304094.731490 -20645.444690 -187448.766090
0.188889 0.033083 0.344444 -160285.051220 979.474913 25595.118350 -318866.698430 33587.006705 -169105.547230
0.211111 0.033083 0.344444 -174862.203370 -52217.549712 -23134.111825 -237399.183690 22561.652162 -161228.477450
0.233333 0.033083 0.344444 -129313.381030 18787.394376 -6570.727697 -252104.211390 -517.567441 -160908.067210
0.255556 0.033083 0.344444 -217902.105120 -27678.815440 57093.271452 -353713.666280 31404.293494 -213592.824870
0.277778 0.033083 0.344444 -198543.690580 13334.585817 33530.462148 -246391.409190 3553.009202 -160086.624130
0.300000 0.033083 0.344444 -246319.068240 -12165.296986 13210.680670 -275127.160990 57807.606223 -180405.646960
0.322222 0.033083 0.344444 -223483.418840 10077.492427 -16043.968326 -277299.135990 -13180.192227 -199345.870010
0.344444 0.033083 0.344444 -151263.768330 3880.822064 -26380.520222 -198251.255220 9535.604841 -178784.025340
0.366667 0.033083 0.344444 -199620.619200 26630.480913 -33998.613076 -327517.024200 1964.048686 -263988.967720
0.388889 0.033083 0.344444 -34141.531690 -3795.539532 -2038.163346 -215654.254510 -14963.094279 -157209.555460
0.011111 0.055139 0.344444 -53668.456702 -210.229981 -23427.149304 -236323.600500 -10602.603024 -157856.849600
0.033333 0.055139 0.344444 -181469.558400 -5722.007549 9666.861601 -254862.765900 -7316.800183 -163288.628440
0.055556 0.055139 0.344444 -158531.687870 -20281.206394 -20594.761888 -448639.643030 -10153.426273 -205338.095870
0.077778 0.055139 0.344444 -109655.410960 -21136.988185 -15139.655428 -151558.419390 -7660.377018 -110087.093940
0.100000 0.055139 0.344444 -220937.365190 -15379.232838 -27275.709447 -336318.079330 37900.795501 -185515.925690
0.122222 0.055139 0.344444 -146952.404720 -26022.727252 40050.671201 -349919.121820 -56641.952026 -196280.534110
0.144444 0.055139 0.344444 -146479.123640 48374.069963 45656.021562 -278497.913340 -16847.286044 -219162.421390
0.166667 0.055139 0.344444 -170315.872560 -14461.274333 -7030.337861 -288615.285940 -5983.537412 -110836.723360
0.188889 0.055139 0.344444 -260117.470210 -3519.094767 -30437.804711 -300198.987950 -22818.559188 -250912.245820
0.211111 0.055139 0.344444 -263462.131090 40238.177349 -13105.645616 -325237.963540 -14535.720712 -150928.581690
0.233333 0.055139 0.344444 -235185.299980 18715.318768 -21250.082169 -294900.334230 -29952.430942 -132499.397940
0.255556 0.055139 0.344444 -221471.341570 9699.352939 36540.699724 -392010.596660 59059.793393 -262344.325770
0.277778 0.055139 0.344444 -267122.113340 -30647.778042 -5.424102 -292393.402310 -29502.817188 -217845.243630
0.300000 0.055139 0.344444 -152350.189110 10491.958037 -13591.238045 -295177.264980 3433.322348 -241256.028920
0.322222 0.055139 0.344444 -171099.480040 43989.295335 12444.862404 -247330.878380 -9579.173649 -198869.336550
0.344444 0.055139 0.344444 -171651.083150 15696.694922 32335.378282 -265591.009500 -8745.826299 -159220.284650
0.366667 0.055139 0.344444 -198815.919140 -55536.965493 31410.427505 -326929.494380 3777.735202 -191332.066190
0.388889 0.055139 0.344444 -142825.897170 -5815.869834 23296.505370 -238377.900630 -8753.812791 -201007.079750
0.011111 0.077194 0.344444 -123072.928540 -28945.375334 -9868.410865 -322918.019830 13379.674653 -247903.206860
0.033333 0.077194 0.344444 -172588.776480 -3373.546810 36102.152925 -211801.126480 28210.916799 -188165.185780
0.055556 0.077194 0.344444 -162613.711750 -35284.177450 3844.282428 -344218.242940 42845.848445 -185086.002240
0.077778 0.077194 0.344444 -212493.097230 -16386.381438 -3585.814625 -231792.633240 -18571.310203 -177260.427750
0.100000 0.077194 0.344444 -172271.204610 7586.839571 24360.587082 -331483.459320 -5254.706150 -168828.525860
0.122222 0.077194 0.344444 -226842.742850 -22051.305687 -34827.578846 -346122.285780 -30708.593246 -155436.022190
0.144444 0.077194 0.344444 -203476.255130 -15456.160120 -6356.874237 -300726.263410 16050.073469 -217043.283710
0.166667 0.077194 0.344444 -197925.408580 -9355.982207 7833.814209 -251030.116100 -5376.724353 -186566.650710
0.188889 0.077194 0.344444 -223409.748880 50321.715882 4838.930824 -465416.777010 -52652.941659 -251137.195290
0.211111 0.077194 0.344444 -203047.447220 30765.582273 -32885.149425 -284623.785850 -18055.275890 -233479.030040
0.233333 0.077194 0.344444 -152338.461160 5098.618716 -9593.070229 -273292.952700 -25661.972177 -195712.746190
0.255556 0.077194 0.344444 -209654.868270 16286.708707 -44191.690254 -340360.993400 59951.260015 -183632.477660
0.277778 0.077194 0.344444 -205825.242250 -18727.796886 -13382.113210 -255539.239230 -31329.604066 -129300.155120
0.300000 0.077194 0.344444 -215258.847890 -41503.687811 -5981.857094 -423424.099840 -12763.333247 -216234.062850
