# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.322222 -14179.228946 6863.464076 -3481.168838 -31659.944035 3347.762404 -13031.001452
0.388889 0.253639 0.322222 -6809.549452 1991.700742 -1187.890144 -15552.646966 629.626796 -22053.335582
0.011111 0.275694 0.322222 -12517.903397 -4184.588080 -1645.909412 -19393.529611 -1612.795768 -19377.548687
0.033333 0.275694 0.322222 -23767.547542 1761.242666 5145.508289 -23449.219699 -9547.914189 -26021.668812
0.055556 0.275694 0.322222 -17789.549203 1943.244936 -3479.580377 -20344.669180 -1631.080931 -21241.759522
0.077778 0.275694 0.322222 -22779.246564 -3762.126189 -4317.469943 -37144.509050 -598.818656 -26422.914920
0.100000 0.275694 0.322222 -25477.393882 -1306.087980 -2008.034589 -20276.857431 -1900.809269 -20492.469816
0.122222 0.275694 0.322222 -18134.254085 5279.807084 -4173.686703 -27086.763461 3501.461243 -22142.267878
0.144444 0.275694 0.322222 -16257.675465 -5633.774029 -3357.318002 -20753.302393 1257.898198 -19032.600170
0.166667 0.275694 0.322222 -26876.084247 -929.963223 7844.803311 -20716.106797 2022.775992 -24653.997091
0.188889 0.275694 0.322222 -32063.789066 -113.371148 -2015.019025 -36414.060781 782.925310 -33340.422978
0.211111 0.275694 0.322222 -25555.001381 360.232071 2785.795556 -10601.096052 2788.374133 -14670.902718
0.233333 0.275694 0.322222 -31764.838690 3958.139962 -2376.450879 -20629.180688 4874.953882 -28414.901129
0.255556 0.275694 0.322222 -28797.882811 1399.943730 -2206.668888 -35450.321725 10184.449803 -19933.489651
0.277778 0.275694 0.322222 -28973.099326 5874.944998 -9741.372636 -16881.706709 6052.179340 -30297.631012
0.300000 0.275694 0.322222 -22798.364826 994.060005 -1305.359623 -15581.055413 5390.980861 -20384.456406
0.322222 0.275694 0.322222 -23493.221913 1497.759301 -27.073546 -13780.033737 650.313278 -15717.693858
0.344444 0.275694 0.322222 -22470.072647 -5739.510992 -4918.803048 -20679.237544 -1152.852255 -19153.210362
0.366667 0.275694 0.322222 -28691.202074 -5044.692704 -8082.224214 -23766.092040 -3295.071339 -18551.724051
0.388889 0.275694 0.322222 -10984.944990 -1527.269018 579.713186 -18715.283130 1032.790126 -21036.301023
0.011111 0.297750 0.322222 -14617.224080 5263.936671 -2638.827151 -22654.330702 -1583.899358 -19663.935058
0.033333 0.297750 0.322222 -34660.209759 1454.507394 4425.787330 -21959.229198 -5075.950548 -22729.229281
0.055556 0.297750 0.322222 -28442.478140 -1753.033307 -1761.913333 -36131.538871 -1015.610171 -38892.073497
0.077778 0.297750 0.322222 -13999.017843 -1076.070641 -2497.606888 -17288.344799 2020.411460 -14408.178318
0.100000 0.297750 0.322222 -20706.432201 -1901.710880 413.118502 -18489.627112 -1000.721298 -20811.262905
0.122222 0.297750 0.322222 -23738.064933 -4808.939998 -1157.265354 -27943.256296 6166.196390 -30504.662249
0.144444 0.297750 0.322222 -19092.273506 3848.957404 3382.589032 -22093.990710 -2138.542001 -17138.034233
0.166667 0.297750 0.322222 -15301.491819 1127.356805 -6140.638977 -28134.072410 -2603.614551 -26126.016218
0.188889 0.297750 0.322222 -19292.463233 -1954.167958 2794.516980 -22325.206379 4165.643379 -17555.453513
0.211111 0.297750 0.322222 -20717.654457 1394.846560 2013.104817 -13802.824711 -3983.340467 -18263.246944
0.233333 0.297750 0.322222 -23913.228567 -2811.793941 2935.078963 -19429.948406 8584.322036 -26275.653477
0.255556 0.297750 0.322222 -24517.652031 516.598887 -4242.887585 -29804.478873 4642.492370 -20837.456969
0.277778 0.297750 0.322222 -17357.111198 2124.216678 -2193.735582 -13837.832540 -184.293790 -13161.812698
0.300000 0.297750 0.322222 -8534.458563 -991.455700 -554.685401 -14225.443810 3095.930843 -16575.618955
0.322222 0.297750 0.322222 -21037.961739 1097.689858 3036.038810 -26575.864361 -8842.741628 -26900.043290
0.344444 0.297750 0.322222 -16397.770824 225.684335 -1561.473112 -18053.563722 -397.118456 -14982.201228
0.366667 0.297750 0.322222 -16105.343862 -4268.009645 -379.800656 -17769.336329 -184.978959 -24695.544734
0.388889 0.297750 0.322222 -12833.263669 -6862.320962 3780.334233 -29412.652592 3401.741208 -19038.973837
0.011111 0.319806 0.322222 -9850.729802 -3577.473987 5017.633806 -24048.329933 -1939.443208 -17445.604651
0.033333 0.319806 0.322222 -19417.721635 -422.786101 2467.226084 -21242.509525 -3785.131947 -12864.255351
0.055556 0.319806 0.322222 -26999.974309 7520.973845 -5348.387615 -43182.559351 4312.645140 -26283.327051
0.077778 0.319806 0.322222 -24045.994560 -321.037069 1283.676438 -21226.302890 1763.555822 -23050.846015
0.100000 0.319806 0.322222 -17144.380852 2215.655113 -2593.401103 -21195.777273 -7514.302048 -16780.730463
0.122222 0.319806 0.322222 -24036.926426 4601.781372 -1921.728042 -23500.571004 3090.261491 -25745.632481
0.144444 0.319806 0.322222 -25020.519222 -4841.378712 -1753.961502 -23177.653430 -3815.801206 -17513.815213
0.166667 0.319806 0.322222 -21956.883810 1914.767568 1449.771846 -16262.619599 1835.435192 -19194.929516
0.188889 0.319806 0.322222 -13029.454524 -1135.079942 -3519.136147 -13892.356729 -2066.847960 -11167.769151
0.211111 0.319806 0.322222 -18375.490237 -2055.903383 -2369.732163 -20469.065241 -4810.484049 -20519.322426
0.233333 0.319806 0.322222 -17926.210854 2488.664325 5905.429295 -19513.959705 258.180764 -23112.533395
0.255556 0.319806 0.322222 -21873.301609 2085.030598 1947.261663 -14799.139635 1134.854762 -15359.769582
0.277778 0.319806 0.322222 -27349.263885 430.145258 -4101.853314 -21825.358411 -2490.889486 -23002.051975
0.300000 0.319806 0.322222 -29206.231249 969.696665 -2190.387303 -18029.421094 3822.114039 -19101.788877
0.322222 0.319806 0.322222 -15998.039879 1073.821480 -1425.627638 -17049.724751 -2180.365410 -18901.623883
0.344444 0.319806 0.322222 -18686.817362 -2152.642962 740.715156 -21393.345736 -984.184818 -17995.344904
0.366667 0.319806 0.322222 -23747.856120 1809.071549 4695.688373 -17633.051319 -2252.285458 -21016.732092
0.388889 0.319806 0.322222 -1321.399592 5744.513875 2282.155456 -17154.867272 -1612.270794 -16968.340326
0.011111 0.341861 0.322222 -12965.973806 1244.923517 457.227370 -16482.697723 3843.962995 -16298.570554
0.033333 0.341861 0.322222 -19991.901437 1215.023187 -200.649419 -14830.876887 1296.587956 -12811.366337
0.055556 0.341861 0.322222 -16837.205380 1686.554104 -3345.427379 -26519.731225 558.409667 -29162.056712
0.077778 0.341861 0.322222 -15349.390420 747.671426 1305.404947 -22042.175554 3826.841568 -21542.949070
0.100000 0.341861 0.322222 -19903.613781 -5436.938432 506.702339 -26624.721131 2752.665092 -21881.355256
0.122222 0.341861 0.322222 -15448.282112 -1701.061847 -1569.459693 -11964.396506 353.461950 -11492.282619
0.144444 0.341861 0.322222 -14878.458108 -2719.364422 -5271.536009 -12876.360280 -2797.531514 -17616.215916
0.166667 0.341861 0.322222 -16646.635628 -3676.355121 -196.308839 -14528.427760 536.330146 -16349.313921
0.188889 0.341861 0.322222 -17016.572463 3519.243244 1152.921577 -16496.593278 1133.451981 -14544.343301
0.211111 0.341861 0.322222 -29117.632772 -4691.673177 1468.778824 -20427.882681 229.259492 -18955.603046
0.233333 0.341861 0.322222 -22202.915835 288.623767 495.853693 -16732.799508 -4031.044108 -17189.799247
0.255556 0.341861 0.322222 -22699.139437 -6205.575733 -834.364940 -26265.786849 6556.822940 -19047.493392
0.277778 0.341861 0.322222 -19648.891547 -1700.225563 -2638.460866 -26158.804903 4501.763346 -15483.846528
0.300000 0.341861 0.322222 -19507.321438 -4553.180950 466.505702 -24503.643195 -1356.062837 -19759.404544
0.322222 0.341861 0.322222 -24505.980589 -312.620825 -3124.286993 -19401.568110 377.059585 -15011.648440
0.344444 0.341861 0.322222 -17226.038512 1714.882521 -476.835407 -16355.337125 -4133.810951 -13717.098454
0.366667 0.341861 0.322222 -17684.113297 -1611.413925 -2229.268236 -21791.260881 -2646.452184 -14940.334473
0.388889 0.341861 0.322222 -6492.120093 814.201147 -133.953649 -8904.909874 -3263.858901 -12683.668868
0.011111 0.363917 0.322222 -5730.977509 -513.586314 458.517992 -14930.837732 5044.496926 -19864.405379
0.033333 0.363917 0.322222 -14886.302631 -4678.918492 3498.940690 -18467.153343 5813.527953 -16190.700858
0.055556 0.363917 0.322222 -21693.508402 -4052.057794 2040.887910 -25502.766584 1618.495942 -15177.416142
0.077778 0.363917 0.322222 -12611.010187 -3338.377872 701.869595 -19169.664287 3876.772385 -19359.552763
0.100000 0.363917 0.322222 -11313.816506 2756.029879 954.305903 -18352.668872 188.591138 -20979.287538
0.122222 0.363917 0.322222 -15973.564343 267.224808 -1890.651098 -11313.371293 -3717.561019 -17266.333675
0.144444 0.363917 0.322222 -14286.451422 2488.684734 -921.981411 -18075.245626 -781.384647 -14035.303403
0.166667 0.363917 0.322222 -13687.752626 -548.162178 1606.816211 -13312.761961 -988.495724 -19635.740575
0.188889 0.363917 0.322222 -19275.816691 -2617.072997 735.822406 -20806.189200 -1417.392980 -21711.138742
0.211111 0.363917 0.322222 -15281.195375 -1244.121017 13.267838 -39001.256350 -336.311781 -23265.061195
0.233333 0.363917 0.322222 -17538.746700 513.839918 2636.024058 -8179.662768 -2984.664332 -16763.618988
0.255556 0.363917 0.322222 -16268.257978 3147.232773 2531.423878 -24127.421564 4033.398447 -13841.696319
0.277778 0.363917 0.322222 -16491.328054 3729.972736 1810.990454 -27230.345861 11126.727150 -22659.359337
0.300000 0.363917 0.322222 -10314.411658 1606.696318 -1282.079842 -10546.511593 4034.225974 -12624.232500
0.322222 0.363917 0.322222 -12682.615693 -1954.525222 -6233.539058 -12106.601757 828.155023 -17657.774594
0.344444 0.363917 0.322222 -13216.792300 -2350.255171 1000.836192 -16234.956708 -495.264252 -14094.984251
0.366667 0.363917 0.322222 -10345.735371 659.357364 566.835485 -13492.318240 1904.437936 -10558.858236
0.388889 0.363917 0.322222 -9452.320960 2126.430193 -1209.114963 -10440.008934 -242.223734 -12253.085553
0.011111 0.385972 0.322222 -6043.714526 -1267.718079 -269.632962 -6909.048184 -730.090756 -15886.056343
0.033333 0.385972 0.322222 -13533.969933 -1177.216929 1052.447976 -12643.604076 -1448.820731 -14453.001713
0.055556 0.385972 0.322222 -12361.750042 296.466890 1065.753823 -13799.585126 1031.050891 -14283.782580
0.077778 0.385972 0.322222 -25260.370280 -3945.102481 2716.092018 -15900.185304 440.761015 -16361.842374
0.100000 0.385972 0.322222 -18654.904849 -8638.569970 400.647099 -7999.859049 -987.886647 -5953.738737
0.122222 0.385972 0.322222 -17317.009432 9670.159306 3538.144507 -3296.233746 -2225.025330 -16004.749641
0.144444 0.385972 0.322222 -13568.395941 -1730.144720 -835.560336 -10889.746979 -2909.208948 -6443.574653
0.166667 0.385972 0.322222 -18286.362515 -4100.843263 2397.561592 -11849.841258 -2114.450966 -22681.522223
0.188889 0.385972 0.322222 -13278.162679 -1112.827803 281.347509 -11951.427563 4889.375716 -14399.163031
0.211111 0.385972 0.322222 -18325.739261 9679.665618 1167.210255 -16356.366826 -2127.882792 -21292.633583
0.233333 0.385972 0.322222 -15729.307396 -663.788394 4612.499999 -10977.155077 -723.117692 -10045.778347
0.255556 0.385972 0.322222 -14245.738078 1411.516655 -1051.768985 -9996.057848 4210.988940 -9941.086070
0.277778 0.385972 0.322222 -15426.579667 -4768.238288 3267.510423 -4465.437257 1011.924380 -16212.360718
0.300000 0.385972 0.322222 -13827.880234 3462.930424 15.426246 -9961.705540 1241.174434 -11673.838124
0.322222 0.385972 0.322222 -15308.843023 2.648855 2804.834640 -10050.953129 2276.868124 -18065.648758
0.344444 0.385972 0.322222 -20366.491023 2349.905165 -63.477718 -8093.855677 228.264316 -21188.270345
0.366667 0.385972 0.322222 -22380.673170 -3814.154794 -2556.876249 -14261.776984 -1193.047856 -22735.089926
0.388889 0.385972 0.322222 -1960.554873 -12893.938595 2285.576641 -8398.683420 4411.795972 -22929.770554
0.011111 0.011028 0.344444 -8643.335940 -548.534248 -4271.777049 -13247.749237 4430.294450 -18102.730661
0.033333 0.011028 0.344444 -26434.098557 1616.197392 4526.937977 -21486.501135 -462.521267 -20947.731629
0.055556 0.011028 0.344444 -27053.372288 -2974.627815 -192.191954 -12732.982338 3553.652545 -25381.592628
0.077778 0.011028 0.344444 -22063.934076 -351.325126 -7297.322111 -23221.686262 4599.641645 -27380.145486
0.100000 0.011028 0.344444 -19229.883071 -1835.071977 -3686.979804 -20266.657709 -801.439339 -25920.458186
0.122222 0.011028 0.344444 -15867.551518 9586.777814 -455.337712 -8606.674945 -94.295691 -18965.564619
0.144444 0.011028 0.344444 -17617.894942 1745.875776 -1386.580060 -10536.998988 -2939.597845 -17003.324493
0.166667 0.011028 0.344444 -28487.251708 -1732.177182 961.158326 -8055.175748 -324.860291 -26880.017951
0.188889 0.011028 0.344444 -22368.861177 -1157.145632 2540.728823 -12017.282882 -187.613796 -27306.660007
0.211111 0.011028 0.344444 -17961.040329 -4686.096488 1030.659955 -11165.075687 -3177.388683 -25740.173308
0.233333 0.011028 0.344444 -18353.805096 382.389148 -6929.319930 -18063.462457 4182.469808 -19424.158735
0.255556 0.011028 0.344444 -24034.970618 -6112.417802 -372.882824 -21543.384992 -1233.269024 -20656.426479
0.277778 0.011028 0.344444 -14222.815043 -1694.177296 2061.809955 -4503.269288 -100.207499 -19004.529425
0.300000 0.011028 0.344444 -18126.818559 2445.888235 497.668473 -11450.810288 2699.819484 -17126.164913
0.322222 0.011028 0.344444 -28249.314090 829.569735 615.999023 -13024.497017 -872.145139 -25769.089398
0.344444 0.011028 0.344444 -29685.617173 4632.501527 3075.341353 -13312.564612 -2803.780997 -27139.567425
0.366667 0.011028 0.344444 -32877.886292 -6780.102122 -4944.332297 -21996.821255 8227.951545 -35479.315816
0.388889 0.011028 0.344444 -9385.650689 3441.100147 1829.632912 -7874.154741 1149.826995 -16532.797374
0.011111 0.033083 0.344444 -7571.721733 -190.521281 -84.975712 -27196.095987 -774.482821 -27900.556552
0.033333 0.033083 0.344444 -26989.999837 -6948.442404 2104.780907 -39543.579070 -4245.362131 -38774.613723
0.055556 0.033083 0.344444 -21011.487080 3097.085576 915.779043 -21955.554803 8847.449952 -28902.037207
0.077778 0.033083 0.344444 -33287.112933 -3576.158540 -2242.052636 -35613.700081 9812.294465 -32633.027549
0.100000 0.033083 0.344444 -20155.051334 -2087.194387 -2012.893230 -19491.722537 -1812.940805 -16383.778251
0.122222 0.033083 0.344444 -21971.327059 -1749.124855 -5109.575945 -37336.656368 5873.444304 -24700.378054
0.144444 0.033083 0.344444 -24949.528354 -1565.602756 -3015.420425 -28894.268401 1344.921470 -31646.493068
0.166667 0.033083 0.344444 -35768.713828 -1873.294716 -116.140038 -36546.133887 211.730300 -27922.389854
0.188889 0.033083 0.344444 -23703.776164 7586.749550 10050.509631 -16923.007739 1816.642102 -18343.439881
0.211111 0.033083 0.344444 -26531.499287 585.713214 3800.126149 -24346.682963 2228.932466 -21941.639129
0.233333 0.033083 0.344444 -29816.527910 4996.411835 -2028.573523 -17647.524557 -973.445151 -34540.336279
0.255556 0.033083 0.344444 -38745.310564 4193.897449 3897.593129 -41524.370123 -3858.743380 -44208.032984
0.277778 0.033083 0.344444 -31681.046410 -1428.060599 -5533.813844 -24565.090002 -7974.822736 -21919.485498
0.300000 0.033083 0.344444 -29128.157903 1958.912877 4026.036437 -23114.381772 -10557.604892 -29867.697720
0.322222 0.033083 0.344444 -21014.724022 975.071633 217.044765 -17836.800214 -2543.634072 -29441.885784
0.344444 0.033083 0.344444 -35183.412185 -2487.436173 -5433.659165 -32980.231359 10201.218343 -33088.265461
0.366667 0.033083 0.344444 -35272.030893 -648.138485 3794.960171 -38657.475700 4806.747889 -34538.751405
0.388889 0.033083 0.344444 -25318.521868 1857.461051 2956.096888 -31460.677445 3149.097630 -24711.907989
0.011111 0.055139 0.344444 -13306.301171 -4176.878916 2148.183000 -24008.812902 5394.661653 -21119.743492
0.033333 0.055139 0.344444 -31899.829292 -1163.070132 167.476895 -21183.673134 -1850.691466 -22038.565350
0.055556 0.055139 0.344444 -32118.283372 93.835545 3933.080923 -37007.218310 3733.472720 -24900.639929
0.077778 0.055139 0.344444 -22750.877612 -3244.032135 -1541.807639 -15128.425594 2045.747630 -14743.320054
0.100000 0.055139 0.344444 -39445.507837 -364.159396 -4963.686007 -30793.030614 -2805.502012 -28375.419378
0.122222 0.055139 0.344444 -39121.607139 -2147.625708 8491.782259 -25262.697256 367.344562 -29976.315224
0.144444 0.055139 0.344444 -37066.691486 3707.905896 12568.079940 -26292.012754 -1047.929053 -33180.369884
0.166667 0.055139 0.344444 -31323.233673 1764.326802 5938.947963 -24542.501529 -2131.169839 -18836.753935
0.188889 0.055139 0.344444 -44385.637378 -2116.100251 -8501.607411 -34136.254785 -4225.680708 -44145.066424
0.211111 0.055139 0.344444 -23502.862039 -1031.928859 4321.204440 -20051.840875 757.580717 -16375.433906
0.233333 0.055139 0.344444 -36094.510920 -7256.598241 3777.123515 -29262.525752 -395.213646 -25339.239185
0.255556 0.055139 0.344444 -20688.568917 525.548234 3577.165698 -22168.556861 -3437.901471 -27434.446951
0.277778 0.055139 0.344444 -30235.081200 -4139.485487 3309.494893 -39563.396604 -7865.667300 -35690.785312
0.300000 0.055139 0.344444 -24797.208297 1099.989282 6137.893106 -28447.102654 -10891.118310 -20412.603618
0.322222 0.055139 0.344444 -25403.656215 -108.138750 -2265.018998 -23504.255181 -73.888123 -24844.930985
0.344444 0.055139 0.344444 -20988.663484 491.384868 -3997.730794 -25799.062000 3813.905181 -29816.786711
0.366667 0.055139 0.344444 -28487.512652 1321.911832 -5464.237602 -35426.209074 -1948.336476 -19960.436816
0.388889 0.055139 0.344444 -15105.978120 -1173.211246 1914.858372 -27325.917873 -3106.767618 -25966.424379
0.011111 0.077194 0.344444 -8540.991417 2073.700784 -1791.952392 -24125.794321 -344.918504 -13635.972208
0.033333 0.077194 0.344444 -27676.110060 3848.244997 3453.437421 -27729.559145 -1549.407256 -31735.039146
0.055556 0.077194 0.344444 -33871.851258 -4397.520055 5078.253360 -31700.272904 2826.262571 -32124.052541
0.077778 0.077194 0.344444 -24299.510692 -2311.964804 2995.354961 -21867.965845 -34.377436 -28940.536233
0.100000 0.077194 0.344444 -33163.883544 2885.673535 542.043104 -36165.785386 -14.466256 -25660.511098
0.122222 0.077194 0.344444 -20887.196622 -918.788587 2156.273860 -26507.415221 -2655.549105 -24146.364381
0.144444 0.077194 0.344444 -34556.492236 -2927.922274 -1140.821665 -37073.702089 7112.589828 -38388.002754
0.166667 0.077194 0.344444 -29779.900808 -409.690288 -2571.394139 -15642.106201 -6669.079495 -23687.081487
0.188889 0.077194 0.344444 -27023.374255 -1054.966579 6563.237735 -27826.894917 -5661.938246 -35044.694339
0.211111 0.077194 0.344444 -24049.213960 2182.959589 383.520414 -27632.117133 -75.821046 -32157.820384
0.233333 0.077194 0.344444 -23474.637437 -2218.043365 1498.697471 -27835.720751 -1017.340167 -21614.824159
0.255556 0.077194 0.344444 -33338.302365 -783.574394 1474.630262 -28582.208913 3627.475388 -23153.797115
0.277778 0.077194 0.344444 -17967.477050 -2354.460175 -736.101724 -20252.389021 -1117.367252 -16185.559476
0.300000 0.077194 0.344444 -25035.443896 -2600.077836 7369.222281 -30403.411079 1902.205070 -29622.926073
0.322222 0.077194 0.344444 -14236.219061 -2359.021668 471.303233 -26059.180090 -6104.170250 -22414.223517
0.344444 0.077194 0.344444 -24105.374943 -3978.227363 -5100.004786 -20560.357238 4123.211557 -26125.645306
0.366667 0.077194 0.344444 -32386.756736 1534.075167 -4056.164000 -28266.875363 -3454.814402 -17733.747231
0.388889 0.077194 0.344444 -15949.409422 3183.558769 2087.540483 -30702.336113 -3977.577308 -20910.601204
0.011111 0.099250 0.344444 -17132.695229 -2990.950219 7603.865009 -28509.673107 1604.369232 -25594.711583
0.033333 0.099250 0.344444 -26139.969131 -565.171608 -2080.458038 -29179.722893 2734.617068 -14497.897504
0.055556 0.099250 0.344444 -30002.900428 -4857.101261 6957.986524 -26976.328229 3141.877908 -27398.396892
0.077778 0.099250 0.344444 -33291.894802 -5411.969725 -196.729071 -29664.744408 -4848.845439 -24359.365006
0.100000 0.099250 0.344444 -18118.553779 2029.095519 1370.871957 -19787.835946 1132.648379 -19257.108102
0.122222 0.099250 0.344444 -18568.853513 2247.443798 -581.999291 -34389.241094 3877.861386 -20272.041654
0.144444 0.099250 0.344444 -23906.211393 -145.022318 951.537892 -30773.279692 8296.931795 -28260.791022
0.166667 0.099250 0.344444 -15000.097875 616.059748 -2262.743806 -12670.880391 228.627944 -16959.780579
0.188889 0.099250 0.344444 -21621.260195 -2443.122202 995.812584 -15112.429532 -3667.091012 -22411.395291
0.211111 0.099250 0.344444 -25779.428208 -3148.319188 6481.748480 -19891.520015 -3958.820112 -17893.765950
0.233333 0.099250 0.344444 -30981.567785 -964.954135 799.631809 -36207.191847 1281.373626 -36212.572457
0.255556 0.099250 0.344444 -26687.351577 4380.110916 -3812.537654 -25651.020360 172.523505 -25871.468047
0.277778 0.099250 0.344444 -32642.599266 3111.078211 -1817.603773 -21537.699745 1492.789815 -29713.380300
0.300000 0.099250 0.344444 -25080.672087 -4978.784007 6783.620534 -23999.028515 -2245.597411 -40199.002697
0.322222 0.099250 0.344444 -29235.534172 -3786.911911 8822.019800 -26853.204190 2303.247233 -39151.317988
0.344444 0.099250 0.344444 -37347.733396 560.008836 4083.404596 -30160.593180 -2184.233384 -36513.869577
0.366667 0.099250 0.344444 -31438.705074 -845.175212 -2071.670499 -24361.234063 -6632.309259 -17698.681630
0.388889 0.099250 0.344444 -22116.865439 5218.521805 624.016060 -21504.924798 -2654.045096 -35314.692361
0.011111 0.121306 0.344444 -14325.774946 192.353983 744.783630 -26004.568843 -3554.260901 -24637.018246
0.033333 0.121306 0.344444 -32140.481479 -8242.155390 -1965.218509 -31117.169031 -808.906395 -33182.020151
0.055556 0.121306 0.344444 -23821.229872 -2665.596671 3423.416935 -21176.510536 -3383.938986 -21204.411260
0.077778 0.121306 0.344444 -23163.751787 1552.198880 2668.320799 -29640.717354 -7251.922202 -32890.178999
0.100000 0.121306 0.344444 -18256.540930 -1863.485154 2217.385819 -22365.266525 -923.562992 -24476.037574
0.122222 0.121306 0.344444 -20739.926825 -968.506162 -1902.709951 -31714.567758 -641.412589 -24984.587333
0.144444 0.121306 0.344444 -34517.451487 -6167.559946 -8587.439473 -32906.829682 -4664.946518 -37684.060318
0.166667 0.121306 0.344444 -26722.873229 1347.674128 2220.294331 -23500.959624 5984.355858 -34478.270946
0.188889 0.121306 0.344444 -17705.845253 -929.231164 1563.509349 -15028.745088 -2972.891053 -25105.799452
0.211111 0.121306 0.344444 -25973.570280 -286.360963 -2187.608348 -18319.757654 70.953428 -21126.994515
0.233333 0.121306 0.344444 -21609.852495 4776.180158 5653.921603 -26702.522727 -4741.011043 -21249.718616
0.255556 0.121306 0.344444 -8520.260803 -957.135154 6303.625931 -25260.917908 -5952.380203 -20513.422465
0.277778 0.121306 0.344444 -13114.832331 -6880.704176 2017.496058 -15395.510685 561.128303 -15307.591454
0.300000 0.121306 0.344444 -21817.372638 -2610.366974 1316.922811 -22340.839100 -3747.858746 -27678.245870
0.322222 0.121306 0.344444 -25800.994743 -1193.421406 3449.254276 -30154.906388 -422.119168 -24693.081209
0.344444 0.121306 0.344444 -28939.783245 -3128.096289 2897.488693 -20793.599819 2146.549682 -27831.528377
0.366667 0.121306 0.344444 -38597.757042 255.984593 -4713.556694 -21318.321380 6717.572095 -27308.472731
0.388889 0.121306 0.344444 -16767.726165 -5422.533228 -1382.474228 -27385.279722 6354.766450 -33889.391333
0.011111 0.143361 0.344444 -13807.061919 1669.531712 -2007.195885 -22918.630827 -2165.665206 -19884.569495
0.033333 0.143361 0.344444 -21501.143336 1911.449227 -1515.397389 -23150.637684 -4324.277038 -30166.915842
0.055556 0.143361 0.344444 -17744.771902 -3699.789406 1491.257450 -25307.461501 -212.353094 -21825.184483
0.077778 0.143361 0.344444 -29297.827742 2587.418733 -4043.346929 -12423.826766 -5875.441040 -15379.792805
0.100000 0.143361 0.344444 -34851.289337 2757.658778 6164.432314 -16687.362058 -584.835223 -31726.532628
0.122222 0.143361 0.344444 -27065.945855 -3258.820378 2788.496620 -23718.009401 -3126.348650 -30002.843158
0.144444 0.143361 0.344444 -16630.704918 2092.934332 1049.493189 -19043.900438 964.759399 -22819.448898
0.166667 0.143361 0.344444 -17613.546765 -837.767310 -2166.807353 -19462.217511 4844.640524 -25689.479739
0.188889 0.143361 0.344444 -20110.113075 647.572074 1005.997578 -16039.904667 -6168.803572 -22472.942822
0.211111 0.143361 0.344444 -25201.860960 -1512.506110 -1230.843136 -30559.885297 9684.727341 -33704.873394
0.233333 0.143361 0.344444 -28745.531755 -5031.673289 4899.832549 -16532.229864 -5977.612114 -24625.976381
0.255556 0.143361 0.344444 -35909.773566 -4818.947684 -336.297143 -28091.399936 1464.533969 -37142.892081
0.277778 0.143361 0.344444 -25015.784112 3331.122781 6396.053358 -19139.362617 -3669.031070 -20971.107373
0.300000 0.143361 0.344444 -32192.072391 2124.456792 -2375.243580 -33269.102793 7880.639457 -30734.397404
0.322222 0.143361 0.344444 -28856.744712 7928.392837 3870.415874 -29157.866606 -2016.750160 -22635.444977
0.344444 0.143361 0.344444 -28235.022182 787.070686 -2279.605805 -31074.853417 2033.432559 -26104.111503
0.366667 0.143361 0.344444 -25191.708014 2679.298414 1712.732328 -11821.347912 -5061.884961 -13717.101116
0.388889 0.143361 0.344444 -10744.466437 1516.206527 -452.947771 -32087.832504 4007.254026 -23838.945517
0.011111 0.165417 0.344444 -5632.126293 4986.762062 -3011.558999 -30484.267704 2083.311147 -26703.892412
0.033333 0.165417 0.344444 -26071.998906 3630.952722 -1941.543734 -26239.994562 6975.127630 -33832.281343
0.055556 0.165417 0.344444 -20538.221270 423.609630 880.978542 -13894.776386 -2723.468178 -27410.032767
0.077778 0.165417 0.344444 -21930.533743 -1696.237384 380.613608 -17612.648334 -3070.571931 -28131.740994
0.100000 0.165417 0.344444 -18363.584664 -1453.034522 -4572.159562 -11363.942722 2431.733411 -20587.106612
0.122222 0.165417 0.344444 -20912.879521 775.458514 -3678.953453 -23020.489203 2498.780959 -26369.757460
0.144444 0.165417 0.344444 -20768.479085 1256.775492 -1740.490520 -21929.793264 3347.026697 -28824.622195
0.166667 0.165417 0.344444 -21397.173292 -5139.918395 1382.489606 -11121.523817 2411.661880 -21915.493257
0.188889 0.165417 0.344444 -30806.738762 377.806364 4309.390961 -18587.946029 2462.957852 -17553.988391
0.211111 0.165417 0.344444 -22840.215752 5630.487772 -2318.694465 -28374.754916 -1265.715161 -18810.030829
0.233333 0.165417 0.344444 -27862.129333 -1033.390323 -5661.482281 -12017.340107 3514.936809 -44597.603913
0.255556 0.165417 0.344444 -18323.595135 2140.669352 1697.083907 -26105.984945 -2967.221266 -26724.793589
0.277778 0.165417 0.344444 -24364.984643 2324.207015 -10701.416652 -21923.388598 -2617.724714 -36163.433755
0.300000 0.165417 0.344444 -24877.900893 -5392.989640 634.014767 -24087.852174 -778.907949 -19344.504308
0.322222 0.165417 0.344444 -36429.797994 -7039.398190 10883.339728 -25767.349390 -4967.573587 -25042.829175
0.344444 0.165417 0.344444 -30238.604947 3758.863779 1842.492637 -24952.607718 1607.151281 -21741.992128
0.366667 0.165417 0.344444 -24209.590204 6084.007803 -6258.520778 -28948.786218 1.254948 -24385.485246
0.388889 0.165417 0.344444 -13494.007604 -512.698491 1155.126522 -24889.138023 746.596303 -21869.900996
