# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.344444 -25448.861074 6788.865563 3252.744252 -35333.633771 -3638.491538 -26799.847517
0.077778 0.187472 0.344444 -17699.547235 2134.008438 -3684.173759 -41994.192700 742.134751 -23754.456553
0.100000 0.187472 0.344444 -33998.146221 -8720.731048 -1505.980815 -52243.827595 -5283.182337 -31342.466798
0.122222 0.187472 0.344444 -41512.898007 -11854.066417 4166.489587 -63555.619438 5865.319421 -35400.272658
0.144444 0.187472 0.344444 -16464.596200 3961.951289 -1380.429208 -30240.929900 -682.108705 -21065.177130
0.166667 0.187472 0.344444 -17609.506801 -1159.726431 3321.137248 -34747.654621 5585.068445 -21743.089978
0.188889 0.187472 0.344444 -29185.654730 10727.512885 6440.913368 -59929.006526 -2707.176737 -36308.322280
0.211111 0.187472 0.344444 -27773.727728 2574.366468 2250.671167 -49822.633938 5041.605437 -38116.368561
0.233333 0.187472 0.344444 -30032.095749 -9743.647871 1500.773721 -50467.972789 -3380.779807 -34372.740197
0.255556 0.187472 0.344444 -37969.280121 3215.683881 5654.928649 -52289.945177 -6105.307053 -24991.868492
0.277778 0.187472 0.344444 -25598.024027 2729.028508 -711.245239 -51123.601975 -2425.828777 -36957.768853
0.300000 0.187472 0.344444 -22225.432967 -6890.704254 3370.029440 -58437.872947 7072.979842 -27516.300700
0.322222 0.187472 0.344444 -18089.990465 -7770.410688 1251.496332 -39077.108403 -3885.285425 -29695.156607
0.344444 0.187472 0.344444 -31205.295534 3491.498886 -7914.150134 -34623.521307 165.475750 -20052.296276
0.366667 0.187472 0.344444 -28098.921056 7012.850884 1303.427946 -46194.211946 3858.778333 -23296.052733
0.388889 0.187472 0.344444 -12443.217072 372.066176 -846.988666 -53497.452811 -1681.231925 -18979.009374
0.011111 0.209528 0.344444 -6945.984356 -6983.983878 -5370.781972 -65999.668638 12930.457132 -42313.997546
0.033333 0.209528 0.344444 -26979.448108 2834.082105 -572.401316 -48826.678534 49.173191 -27704.356944
0.055556 0.209528 0.344444 -16660.981428 1561.642676 117.959828 -16755.066878 927.533825 -18515.037436
0.077778 0.209528 0.344444 -35836.834772 1502.587180 -751.685299 -51024.294508 10513.730719 -37646.025645
0.100000 0.209528 0.344444 -27013.687984 4502.172082 2829.478645 -65982.705993 -7550.023487 -25433.280159
0.122222 0.209528 0.344444 -14828.629489 2320.636044 2482.751794 -42840.542745 3775.480062 -22768.284471
0.144444 0.209528 0.344444 -28018.902803 11273.446952 -2315.229678 -44378.635672 -1983.848180 -33820.242891
0.166667 0.209528 0.344444 -29125.803833 3496.772728 -66.380343 -34214.863821 -2224.545458 -27915.961223
0.188889 0.209528 0.344444 -27832.906563 3868.871600 46.171461 -70065.926078 -1677.846112 -33789.572339
0.211111 0.209528 0.344444 -16127.750225 1728.652718 149.948382 -39939.333745 3802.100408 -20514.179622
0.233333 0.209528 0.344444 -26032.497193 3583.641403 -821.550286 -49248.364653 -3907.412131 -23269.482395
0.255556 0.209528 0.344444 -28067.673613 -7163.461334 -2200.419305 -42093.319832 1674.500721 -30807.685562
0.277778 0.209528 0.344444 -14057.082431 -863.165173 -3670.621333 -40225.627230 -3727.803095 -21909.731218
0.300000 0.209528 0.344444 -25504.849482 2149.509768 -1623.275948 -48385.221503 3216.318403 -32135.538615
0.322222 0.209528 0.344444 -28549.688911 -2457.099713 -6791.943238 -47447.844208 3022.076666 -25319.478901
0.344444 0.209528 0.344444 -43656.620095 -27.402905 9081.364683 -50678.299721 -3654.696335 -39332.626827
0.366667 0.209528 0.344444 -23087.560339 820.589815 -5073.293035 -35338.420536 501.650950 -28863.372954
0.388889 0.209528 0.344444 -16902.105075 -262.895597 3076.766162 -54571.665014 3573.322549 -35963.386134
0.011111 0.231583 0.344444 -8494.377913 -279.820973 -942.980328 -46577.392119 -2510.704238 -22438.466542
0.033333 0.231583 0.344444 -13106.424272 1348.749056 -12959.905411 -35703.393992 -52.389174 -19832.846054
0.055556 0.231583 0.344444 -38088.538227 2798.627264 -8262.147821 -47271.478681 4444.530483 -35784.133214
0.077778 0.231583 0.344444 -16048.765654 3220.661001 -2562.643012 -41007.533527 2506.198857 -29797.218357
0.100000 0.231583 0.344444 -21214.012517 12047.697728 -11569.963802 -79976.566998 17010.594526 -31101.783775
0.122222 0.231583 0.344444 -20839.761626 -5341.657342 -7020.684089 -49007.772731 8618.157452 -22710.374753
0.144444 0.231583 0.344444 -20468.629514 2418.216482 9413.206736 -51830.112314 -2683.533986 -26429.658533
0.166667 0.231583 0.344444 -19703.907851 -2855.237500 -3815.681308 -37897.666906 -5029.781138 -28305.118615
0.188889 0.231583 0.344444 -23619.704809 8382.615085 2285.187111 -74488.248664 -580.204715 -30884.854814
0.211111 0.231583 0.344444 -19848.944173 4438.761947 5539.040341 -32055.031481 3660.980520 -17900.840747
0.233333 0.231583 0.344444 -31704.921268 7397.728390 3997.342367 -42854.732136 3050.062671 -25547.566892
0.255556 0.231583 0.344444 -30280.357497 -749.686857 -5991.108246 -37103.841472 -94.004897 -17799.377812
0.277778 0.231583 0.344444 -28464.968844 132.090802 -2925.364338 -42695.701311 585.861463 -25920.331248
0.300000 0.231583 0.344444 -31861.387822 4661.113325 -9602.935891 -51006.284588 9292.140248 -37114.996438
0.322222 0.231583 0.344444 -19064.370216 6593.962005 2354.297365 -40890.227244 -1536.248827 -25385.766455
0.344444 0.231583 0.344444 -21653.406998 -1736.013998 -1299.069273 -40903.328322 -3456.648386 -32638.838912
0.366667 0.231583 0.344444 -24869.486788 -6926.772150 6738.408345 -36373.520074 -2158.141394 -24600.609836
0.388889 0.231583 0.344444 -11059.793737 1280.616158 4364.706967 -55565.715226 6040.817432 -18823.203249
0.011111 0.253639 0.344444 -9330.244714 6688.916875 -5022.171376 -42440.984863 -1918.867674 -23116.132230
0.033333 0.253639 0.344444 -34299.386805 1376.843327 -451.448652 -45832.850385 -1811.255178 -31442.014689
0.055556 0.253639 0.344444 -22544.119245 238.415520 59.056024 -23846.418793 7638.413249 -20905.613190
0.077778 0.253639 0.344444 -26510.088096 -2858.875964 -1632.671388 -51513.921129 8247.852963 -23785.638504
0.100000 0.253639 0.344444 -26748.091279 -4260.010224 -4658.184091 -64507.736252 13935.150494 -30939.644255
0.122222 0.253639 0.344444 -24963.060898 5539.394770 -4888.672040 -44066.637777 -3278.496615 -27679.523940
0.144444 0.253639 0.344444 -25428.753349 -3476.280622 9081.496686 -45893.049707 7772.208651 -24947.057834
0.166667 0.253639 0.344444 -29460.741449 8215.707147 -4685.593910 -40914.529805 -6603.527777 -32181.136033
0.188889 0.253639 0.344444 14685.462261 -40322.748429 11050.323498 -102308.374960 8352.393795 -8473.810256
0.211111 0.253639 0.344444 -23353.913448 7830.785112 -2498.248560 -47971.255273 3870.635145 -21317.277406
0.233333 0.253639 0.344444 -19025.172726 -444.947752 2003.551262 -36711.233814 1208.733805 -22428.089991
0.255556 0.253639 0.344444 -24043.753149 3650.468609 3308.589168 -56019.314016 -1348.220588 -37332.601138
0.277778 0.253639 0.344444 -14344.414867 2156.556692 -1452.024915 -21312.681470 3021.595997 -11725.543564
0.300000 0.253639 0.344444 -28383.815004 -3046.430521 -3788.932074 -49958.777822 -8548.406001 -21975.797182
0.322222 0.253639 0.344444 -21558.789169 7333.759822 -1961.279164 -40447.084123 6481.054176 -15065.048883
0.344444 0.253639 0.344444 -16363.489233 4084.049858 -1785.104541 -40485.920539 6295.399523 -23166.683253
0.366667 0.253639 0.344444 -22192.744948 285.595460 639.372317 -40416.702635 2971.595786 -31335.441531
0.388889 0.253639 0.344444 -9198.272776 -1910.163078 -1664.074468 -61293.561083 -2684.150342 -18004.192781
0.011111 0.275694 0.344444 -13658.387249 -1535.466317 -2700.019400 -48294.920066 3155.818381 -34616.887098
0.033333 0.275694 0.344444 -15764.083790 4673.049992 -2901.063354 -28254.287078 -1070.212172 -20246.850363
0.055556 0.275694 0.344444 -30328.174479 -9337.978319 -1288.309692 -36651.791295 5065.592471 -30876.917240
0.077778 0.275694 0.344444 -31543.261414 -6261.605066 -8745.033281 -60307.640291 -1598.197354 -27416.596556
0.100000 0.275694 0.344444 -26138.687164 -3234.830258 3065.609891 -33079.833203 5876.429001 -21154.322132
0.122222 0.275694 0.344444 -24018.323164 -5681.700476 10100.060004 -41803.537108 541.732451 -25289.014019
0.144444 0.275694 0.344444 -22619.203652 2005.191695 -3647.694291 -38781.131553 9868.497881 -25301.628076
0.166667 0.275694 0.344444 -28052.201600 5451.815522 1426.805862 -33408.616049 -7103.193958 -25251.151533
0.188889 0.275694 0.344444 -30660.240622 8087.788135 734.611116 -53735.319799 -3106.918819 -31396.079380
0.211111 0.275694 0.344444 -31755.353660 -3158.320190 8830.231968 -65055.320172 9019.834110 -30222.026403
0.233333 0.275694 0.344444 -20537.373829 3857.779579 -1497.057614 -28639.681210 3806.077648 -31061.057913
0.255556 0.275694 0.344444 -23112.580340 2862.654937 -269.794794 -54703.532424 -3645.480133 -23585.762312
0.277778 0.275694 0.344444 -25337.485297 4395.440385 8633.634625 -37029.836468 -453.001695 -31593.067249
0.300000 0.275694 0.344444 -29076.809374 6030.820172 3304.172325 -52882.768083 -6810.239653 -19741.062642
0.322222 0.275694 0.344444 -32360.461950 -9052.353299 2624.561038 -59394.172069 -4531.090354 -28551.534295
0.344444 0.275694 0.344444 -13504.164287 -1195.592461 647.321871 -21351.944779 6937.383058 -14062.861651
0.366667 0.275694 0.344444 -18297.587804 -1571.968521 -2223.086274 -45989.965057 -1383.993501 -21926.259189
0.388889 0.275694 0.344444 -14100.555844 -752.714467 -2209.981526 -47362.566167 -6828.342138 -27679.044308
0.011111 0.297750 0.344444 -10328.442930 571.166571 -5415.374843 -53819.786851 10998.060211 -26060.655966
0.033333 0.297750 0.344444 -17200.206582 2346.747338 -4756.402915 -38203.394975 2070.732954 -32718.885960
0.055556 0.297750 0.344444 -18838.292913 4050.060983 2233.627013 -34892.377103 -5025.157446 -26020.586561
0.077778 0.297750 0.344444 -33992.556687 5244.441600 6340.773964 -54971.257429 385.409682 -22095.641497
0.100000 0.297750 0.344444 -26536.028260 -5873.228790 146.798580 -51136.297114 -8898.812996 -29593.336458
0.122222 0.297750 0.344444 -19079.840015 -847.960343 1382.057513 -25846.274958 2797.423110 -27151.143651
0.144444 0.297750 0.344444 -17185.302551 -6219.779213 3246.334069 -46823.051641 5307.481249 -18912.305768
0.166667 0.297750 0.344444 -25772.298322 -2434.838398 -2148.537258 -57951.403887 -2556.368348 -51201.965290
0.188889 0.297750 0.344444 -19449.060095 2235.053538 -2151.893284 -39803.173060 -2519.241148 -25506.519859
0.211111 0.297750 0.344444 -22754.991642 1174.498743 5276.289954 -51040.626695 8200.097823 -31525.126567
0.233333 0.297750 0.344444 -22863.217389 -604.918271 756.147327 -35094.091054 492.531453 -17747.356367
0.255556 0.297750 0.344444 -22534.219661 8895.197623 5407.004902 -36243.065433 -5523.861892 -15259.648762
0.277778 0.297750 0.344444 -23788.091855 -2511.706969 2838.336734 -42488.830089 1498.857770 -22564.081425
0.300000 0.297750 0.344444 -34368.991323 8589.140043 6294.995621 -50063.827848 2783.831873 -31788.913100
0.322222 0.297750 0.344444 -20928.710639 -3515.492633 1603.516505 -50793.105307 4701.101915 -25084.623679
0.344444 0.297750 0.344444 -25391.965032 -871.088989 4963.841071 -48832.871299 2874.468533 -27988.868236
0.366667 0.297750 0.344444 -27937.996430 5268.001742 6243.584747 -44052.441733 -4970.881012 -32387.397596
0.388889 0.297750 0.344444 -287.496986 131.965855 1250.957868 -37881.175909 -8120.309374 -25187.782942
0.011111 0.319806 0.344444 -12289.788954 -8474.266698 -155.176397 -43464.938080 -6358.788997 -29229.629899
0.033333 0.319806 0.344444 -17320.690530 3114.880073 1883.586966 -25903.883970 -4783.535091 -15061.429350
0.055556 0.319806 0.344444 -19737.910436 6125.655806 -514.002521 -35535.381633 -3080.927372 -33721.795591
0.077778 0.319806 0.344444 -19228.340072 5977.387201 -893.857506 -70967.603471 13164.955519 -28404.630601
0.100000 0.319806 0.344444 -23766.332638 8574.099559 4464.867151 -31189.559031 3163.371169 -20895.914716
0.122222 0.319806 0.344444 -22169.206382 458.430847 3675.673954 -23909.462796 5369.757422 -19034.050412
0.144444 0.319806 0.344444 -25269.370589 -2161.160148 4001.766325 -49935.408116 2522.832164 -22748.671081
0.166667 0.319806 0.344444 -28447.974734 -2729.172315 1895.174679 -45135.573902 6609.451482 -29725.410202
0.188889 0.319806 0.344444 -23476.511385 -2626.081577 -7864.102979 -33685.891736 -2235.432329 -10039.604132
0.211111 0.319806 0.344444 -22568.498408 2538.281242 1142.848043 -35802.525185 -3592.905611 -24999.696963
0.233333 0.319806 0.344444 -24006.490102 -2346.568800 580.150876 -37260.246751 913.802645 -26746.289591
0.255556 0.319806 0.344444 -21582.116722 4860.074148 2562.129115 -32084.576731 1810.226019 -26624.927770
0.277778 0.319806 0.344444 -35255.805590 3596.982300 -876.355741 -52487.764575 -1234.137436 -28973.867472
0.300000 0.319806 0.344444 -18710.065156 1376.786771 -2784.241772 -40852.347833 664.675120 -20763.827000
0.322222 0.319806 0.344444 -16953.206169 2782.988263 -1232.325151 -32344.299991 -8072.286518 -22132.088008
0.344444 0.319806 0.344444 -36915.776055 -1353.671515 7005.633173 -50573.232870 4059.071725 -30545.186848
0.366667 0.319806 0.344444 -19723.612602 5014.535771 -4317.512685 -50008.068927 -10471.627558 -25403.961844
0.388889 0.319806 0.344444 -17594.701671 6038.859419 6895.698101 -47076.796457 -5535.031077 -23661.183625
0.011111 0.341861 0.344444 -14812.351187 2359.692503 -9918.508517 -45823.798979 730.123516 -30044.361764
0.033333 0.341861 0.344444 -31213.866281 1737.740451 3215.771062 -64617.263036 -3943.183169 -26858.332810
0.055556 0.341861 0.344444 -20724.747343 8289.607320 305.560615 -42971.811841 854.575549 -15083.027441
0.077778 0.341861 0.344444 -12080.184986 4507.017007 7044.782070 -59427.996561 5824.663766 -39502.030449
0.100000 0.341861 0.344444 -11097.788175 632.411082 -2301.395350 -35644.453654 -2157.426665 -22146.049123
0.122222 0.341861 0.344444 -14243.765236 3787.821569 816.531110 -36944.594724 -4192.639601 -14704.184310
0.144444 0.341861 0.344444 -24606.181609 3812.133535 -2581.998702 -39621.164360 -722.488624 -22063.435800
0.166667 0.341861 0.344444 -17627.867369 -3583.746770 1825.053847 -46242.182102 -9211.462579 -19714.931904
0.188889 0.341861 0.344444 -20554.745809 -647.268517 -897.593008 -40162.843402 2607.508729 -22141.962338
0.211111 0.341861 0.344444 -21437.399187 2396.926122 592.682180 -35385.144414 8632.368039 -32337.876148
0.233333 0.341861 0.344444 -29959.772318 8955.170286 1440.993228 -46226.917463 -4172.952593 -22354.389676
0.255556 0.341861 0.344444 -20122.052710 -1435.349594 10082.716893 -27681.399197 -1776.728968 -27267.242431
0.277778 0.341861 0.344444 -15172.607786 -3540.808299 4583.381676 -29111.675946 5309.830816 -21019.288599
0.300000 0.341861 0.344444 -17589.542738 3015.949899 4714.734664 -37856.781612 -2011.629897 -28530.398792
0.322222 0.341861 0.344444 -24083.937749 -149.925792 2331.454550 -51917.366825 1929.683561 -26460.977959
0.344444 0.341861 0.344444 -26712.018183 8347.875493 2575.812939 -38140.833796 9792.662192 -31641.350460
0.366667 0.341861 0.344444 -36014.071790 4348.590424 7186.292009 -51804.977625 -1015.972182 -15791.941467
0.388889 0.341861 0.344444 -15523.723580 -3216.035891 -2092.404283 -37325.094458 7373.281869 -25614.356843
0.011111 0.363917 0.344444 -13930.672478 -1424.787857 -5537.006471 -34427.690994 6982.685341 -20127.609467
0.033333 0.363917 0.344444 -28548.122625 -6354.638084 -929.921187 -73743.651504 -6896.326336 -35100.647032
0.055556 0.363917 0.344444 -27234.259950 827.090678 -2751.487764 -50646.166601 12723.095124 -26183.614093
0.077778 0.363917 0.344444 -26059.865492 1698.638311 -6606.720427 -30790.238596 -3709.494605 -20909.256164
0.100000 0.363917 0.344444 -27827.683327 5640.772074 -5112.383352 -51015.589745 -11581.635527 -32083.894334
0.122222 0.363917 0.344444 -29264.420091 940.518237 -1883.108424 -48625.250439 -3330.433850 -27618.538520
0.144444 0.363917 0.344444 -31090.491634 -709.744331 -1223.662045 -39874.281376 -8766.939034 -29734.549581
0.166667 0.363917 0.344444 -27332.335766 6155.820501 -2219.674788 -39991.033977 -3869.608885 -28149.020187
0.188889 0.363917 0.344444 -29010.880579 -188.223847 1102.738569 -42588.325944 510.311133 -23381.151608
0.211111 0.363917 0.344444 -18042.272909 3042.070420 6252.759020 -28169.089659 -5204.436760 -21491.490273
0.233333 0.363917 0.344444 -23956.568833 2697.641518 -2355.553874 -43466.363579 -5047.486451 -32990.906982
0.255556 0.363917 0.344444 -25166.011035 -7967.333012 1483.074540 -32897.483799 1847.443564 -13120.217948
0.277778 0.363917 0.344444 -14985.970169 -3616.712990 69.120181 -14838.352926 4353.493560 -17297.412029
0.300000 0.363917 0.344444 -18303.717123 -4697.440898 2024.949861 -27464.892778 -528.090540 -21742.147071
0.322222 0.363917 0.344444 -15009.673624 8468.001109 -204.122661 -50727.609858 -3172.046231 -11287.087529
0.344444 0.363917 0.344444 -14545.015942 1402.285107 1091.391918 -33519.053048 -7350.663537 -17948.446101
0.366667 0.363917 0.344444 -28977.082442 2322.691936 -4765.060033 -54777.518525 5852.104939 -31978.147578
0.388889 0.363917 0.344444 -9941.924320 -1061.908227 -5486.905156 -38463.233177 -6237.593468 -22417.345061
0.011111 0.385972 0.344444 -7802.957885 -2763.073559 -5209.483868 -16692.509225 3983.654710 -21426.183906
0.033333 0.385972 0.344444 -25546.251209 9643.226430 -1274.193344 -32003.233684 4043.280240 -20786.263142
0.055556 0.385972 0.344444 -26333.131904 1814.642918 3758.074798 -21923.690167 8870.123819 -31180.849115
0.077778 0.385972 0.344444 -40145.367170 319.768409 -7841.904898 -16352.600128 -917.880469 -25132.584066
0.100000 0.385972 0.344444 -37496.481226 3061.352976 817.941900 -23107.146320 -4849.973247 -28703.567032
0.122222 0.385972 0.344444 -28184.318464 -6381.348458 -424.643646 -13885.587336 2829.843583 -15685.055510
0.144444 0.385972 0.344444 -25068.919785 2993.874295 -4202.195091 -13515.753379 -11543.086808 -18675.231186
0.166667 0.385972 0.344444 -29459.212342 202.019582 -7635.217426 -22876.571954 -1561.573971 -33596.053481
0.188889 0.385972 0.344444 -26934.679470 -1529.776811 -2624.099366 -19163.072846 4917.039593 -26343.968859
0.211111 0.385972 0.344444 -35255.618490 -10016.212022 -8190.504308 -25757.358087 -2865.855626 -34074.159014
0.233333 0.385972 0.344444 -19253.267769 -1364.661705 2835.270737 -20460.005912 -4498.348736 -29015.182898
0.255556 0.385972 0.344444 -18383.811596 80.461941 -1483.729538 -17589.316956 6243.081571 -20641.427907
0.277778 0.385972 0.344444 -24856.324856 -730.518566 -5389.390685 -8249.480197 5252.716939 -19580.687107
0.300000 0.385972 0.344444 -30260.293186 8557.003308 -995.544740 -12945.449888 5884.798297 -30595.873651
0.322222 0.385972 0.344444 -29981.539124 1954.908742 -4426.936166 -27034.993151 -222.950742 -17350.884653
0.344444 0.385972 0.344444 -30405.742740 5891.988960 -1564.696581 -26599.360311 -2645.603996 -28094.279835
0.366667 0.385972 0.344444 -18004.238487 1474.464809 8290.713810 -11847.299870 -171.206013 -22826.360297
0.388889 0.385972 0.344444 -6777.155441 1140.035495 -3380.161502 -9426.368712 2074.738799 -15509.002080
0.011111 0.011028 0.366667 -9915.838869 -2046.779973 -5090.077970 -24246.187541 -3561.486950 -22361.524016
0.033333 0.011028 0.366667 -20326.799406 -415.317277 -804.273721 -19544.181725 -2212.119985 -29408.715876
0.055556 0.011028 0.366667 -31878.667948 2421.312188 -217.984842 -32575.106523 -3030.314720 -34581.757947
0.077778 0.011028 0.366667 -30551.386097 1567.480349 2455.422169 -25398.235187 3872.750407 -27059.938697
0.100000 0.011028 0.366667 -27324.313571 6670.918898 1308.178264 -32136.645450 3482.994083 -27832.505779
0.122222 0.011028 0.366667 -29838.370011 2806.035528 63.852025 -36430.404417 9821.322627 -36805.586770
0.144444 0.011028 0.366667 -51287.168805 -2839.484945 -2731.097819 -39606.133593 379.296781 -45595.599882
0.166667 0.011028 0.366667 -29745.935734 -7597.352757 3009.555308 -28015.066146 -2099.779289 -23737.249162
0.188889 0.011028 0.366667 -32257.895540 -3912.297252 5364.848887 -15915.785687 3236.037150 -31766.060405
0.211111 0.011028 0.366667 -40532.350428 4627.973621 1004.030279 -41334.155564 -4125.749894 -39892.790349
0.233333 0.011028 0.366667 -35304.776441 -4860.923029 497.123851 -35575.101153 -4277.494905 -30700.174697
0.255556 0.011028 0.366667 -41399.544259 -2035.747907 -6782.847841 -23759.019891 12906.244933 -25479.708545
0.277778 0.011028 0.366667 -34074.647673 -8241.010855 -927.163093 -31271.869564 -1579.235242 -31064.914450
0.300000 0.011028 0.366667 -30412.240752 -11291.446835 -3431.147858 -23074.707176 -2860.387671 -21795.680035
0.322222 0.011028 0.366667 -25395.541831 3107.539744 7357.856652 -13050.123556 -285.226267 -38335.810704
0.344444 0.011028 0.366667 -39319.951031 -5149.484326 3533.089386 -37816.102775 8896.386346 -29844.658732
0.366667 0.011028 0.366667 -29079.394549 18849.654149 -1072.767644 -20682.171011 -563.901790 -22689.217284
0.388889 0.011028 0.366667 -14272.789363 -717.831232 -46.651302 -29576.713088 -1920.513369 -26450.509277
0.011111 0.033083 0.366667 -21479.246430 -59.579150 -1382.489677 -49766.966489 -7159.162299 -20671.101002
0.033333 0.033083 0.366667 -38365.284043 6728.729414 -2582.863940 -48287.969025 -9901.484796 -39570.292348
0.055556 0.033083 0.366667 -25219.875281 3333.770066 2459.679570 -55826.458086 -1317.170995 -39709.065430
0.077778 0.033083 0.366667 -28607.314170 3119.225548 -9251.691716 -41760.606282 -12303.718010 -21200.591837
0.100000 0.033083 0.366667 -31184.732588 1879.195596 327.564531 -51626.021398 1009.380477 -25609.595827
0.122222 0.033083 0.366667 -46146.793731 5992.204359 -6228.329728 -66153.448993 3855.949320 -28332.863867
0.144444 0.033083 0.366667 -18800.258958 3871.763593 -4396.183770 -34996.606164 3233.794985 -25763.296786
0.166667 0.033083 0.366667 -20979.865090 714.932721 2664.471889 -63669.581011 3911.137605 -27992.256261
0.188889 0.033083 0.366667 -43509.180835 -4547.274928 -9346.016891 -80892.413912 12843.322489 -43948.683147
0.211111 0.033083 0.366667 -26603.863317 -5309.500942 888.652276 -46378.168181 2109.144138 -28855.699346
0.233333 0.033083 0.366667 -29794.928316 -2941.301180 3354.693063 -59942.860957 2891.901479 -37063.154577
0.255556 0.033083 0.366667 -31646.488323 -2364.773938 9783.298596 -57839.353236 2763.121050 -31128.171885
0.277778 0.033083 0.366667 -28786.184764 4778.691190 774.247794 -48484.271191 -3741.973647 -22068.091517
0.300000 0.033083 0.366667 -23640.260154 4796.634640 5833.362158 -44247.831254 -2470.587400 -33284.413016
0.322222 0.033083 0.366667 -23773.285802 -1076.208901 -1378.938841 -53350.845535 3492.270204 -23495.094798
0.344444 0.033083 0.366667 -20810.289577 5722.572665 -4394.767335 -47500.544210 1402.740628 -27468.855207
0.366667 0.033083 0.366667 -37163.882912 2599.468605 929.147779 -60532.346104 -536.122061 -38487.395718
0.388889 0.033083 0.366667 -14462.940856 7131.196572 1480.426199 -57844.931252 -11840.226521 -29484.056995
0.011111 0.055139 0.366667 -23839.626715 300.403980 -9954.268432 -52850.738817 -6683.362953 -39557.795765
0.033333 0.055139 0.366667 -30516.833243 -4335.262859 -9348.021237 -49024.255845 -5271.546943 -33820.706572
0.055556 0.055139 0.366667 -35807.410202 6259.887606 -233.059440 -56192.802695 4144.447576 -34107.440828
0.077778 0.055139 0.366667 -35346.714764 4915.863583 10518.707049 -55462.055104 -6489.822902 -24855.385445
0.100000 0.055139 0.366667 -45945.964934 5216.966771 13223.019769 -45495.229497 6225.319676 -33618.605332
0.122222 0.055139 0.366667 -26975.387337 -6139.322071 5261.256172 -38691.995125 2172.540504 -27324.124140
0.144444 0.055139 0.366667 -34985.438072 -4386.361773 10923.916948 -62938.385059 11239.855083 -36101.227890
0.166667 0.055139 0.366667 -30853.266022 3500.285920 2963.044506 -44729.313501 6338.644006 -28585.577948
0.188889 0.055139 0.366667 -29401.676716 2808.248808 4011.467446 -51312.478077 1703.121341 -32520.847990
0.211111 0.055139 0.366667 -22451.399492 2755.699811 -213.316054 -30137.478087 -147.576888 -8408.074612
0.233333 0.055139 0.366667 -38334.259662 -318.918625 -6048.213512 -74835.708718 -11689.030293 -37857.576604
0.255556 0.055139 0.366667 -30229.881819 -4054.092684 4246.082477 -57055.990986 3080.739868 -37036.867561
0.277778 0.055139 0.366667 -19049.066729 -5022.490198 -3812.514770 -36221.417372 4113.723301 -27998.479490
0.300000 0.055139 0.366667 -14139.480310 8361.181651 -2546.610211 -38769.436754 -1746.636344 -27239.088015
0.322222 0.055139 0.366667 -25805.176050 3235.374993 2472.278066 -32948.415737 1367.351251 -42220.644172
0.344444 0.055139 0.366667 -36894.759230 -1858.934728 -3426.267944 -83286.568077 6674.172936 -30998.163792
0.366667 0.055139 0.366667 -20107.609970 -541.003648 1170.535010 -40216.305908 -3141.978098 -29786.349588
0.388889 0.055139 0.366667 -9174.808115 -4331.977851 5763.906264 -62527.664285 -2423.499498 -33478.904882
0.011111 0.077194 0.366667 -19546.356862 -3858.178283 -2623.584012 -51285.127316 9.540576 -24107.723492
0.033333 0.077194 0.366667 -27976.765139 4396.379784 1229.693355 -61492.136774 743.724760 -27080.179137
0.055556 0.077194 0.366667 -27199.095797 -2088.531328 -10723.587736 -53833.448807 1494.121154 -38259.817134
0.077778 0.077194 0.366667 -13825.577284 -1034.887694 -8656.997534 -49390.112370 2640.233503 -22486.090327
0.100000 0.077194 0.366667 -23156.580045 730.785698 4804.441775 -49655.603656 1404.548819 -23659.233852
0.122222 0.077194 0.366667 -34506.447642 1673.579890 2467.825429 -45993.627781 -1345.642529 -38417.403151
0.144444 0.077194 0.366667 -26536.617810 -3930.688513 -8322.491135 -58392.242228 6288.353409 -31793.115762
0.166667 0.077194 0.366667 -26505.459293 -3767.210856 -1611.089423 -61654.270218 6217.306209 -15848.779196
0.188889 0.077194 0.366667 -28547.146892 3136.985616 -4469.980403 -38635.512700 1581.617111 -37702.333108
0.211111 0.077194 0.366667 -41487.395827 -11833.719051 -4489.644131 -45972.896630 -26201.048785 -44197.887642
0.233333 0.077194 0.366667 -29185.204963 1712.980578 -6612.199134 -56246.019168 13021.721421 -35368.739814
0.255556 0.077194 0.366667 -18412.821380 -6491.861874 -2957.332066 -49277.481638 -8122.750979 -25088.104886
0.277778 0.077194 0.366667 -35089.101580 -6393.778036 2309.184070 -48053.753922 4656.016724 -29889.765326
0.300000 0.077194 0.366667 -42486.739848 2054.487312 2349.453286 -55284.083292 539.026899 -37082.368377
0.322222 0.077194 0.366667 -18418.080811 -1073.727547 3524.648306 -27203.996332 4652.015989 -13404.013348
0.344444 0.077194 0.366667 -27727.033463 -1529.459001 8122.709273 -57932.654208 -2764.614938 -33304.373569
0.366667 0.077194 0.366667 -32945.417618 -5293.938111 7410.691747 -32223.028277 -1630.096029 -24829.723870
0.388889 0.077194 0.366667 -11061.176095 45.036134 -327.241666 -64591.340877 -2701.992323 -21816.942254
0.011111 0.099250 0.366667 -17637.014538 4119.925399 -3148.656033 -48902.645601 13867.942787 -31273.400376
0.033333 0.099250 0.366667 -35790.876986 14441.774881 -1194.823282 -52055.175059 -3149.850542 -30738.097427
0.055556 0.099250 0.366667 -30721.113664 11243.602035 -2619.596309 -61944.240156 3407.713241 -29769.416121
0.077778 0.099250 0.366667 -29940.964765 122.133077 2990.798344 -36786.888129 2343.167326 -24386.583149
