# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79508.019428 2632.022546 4397.350511 -244572.808350 49816.249209 -72866.140034
0.011111 0.319806 0.011111 -38919.504120 -20020.111521 16565.185230 -132250.851690 -6324.155620 -17471.336566
0.033333 0.319806 0.011111 -90958.866316 -4950.200708 -22841.642470 -148144.228230 4882.235900 -57123.985628
0.055556 0.319806 0.011111 -116907.816310 -37603.266378 -27860.783119 -169117.211970 -24589.647641 -52991.326311
0.077778 0.319806 0.011111 -146212.984160 -1121.659206 -31457.306059 -259058.614300 12416.165943 -61580.787887
0.100000 0.319806 0.011111 -131206.586920 11979.117667 14422.065311 -281929.462180 2857.299539 -25099.911815
0.122222 0.319806 0.011111 -116485.874970 3515.378936 -24390.993253 -217317.530610 18147.340248 -72711.918106
0.144444 0.319806 0.011111 -138430.112680 20943.048908 -17144.042834 -169469.927690 -4917.216892 -54932.604323
0.166667 0.319806 0.011111 -120437.248410 -12638.096394 5460.272722 -216507.393730 12668.786259 -26112.560564
0.188889 0.319806 0.011111 -126576.659950 -17843.125188 -5726.308270 -145715.581540 -15450.504238 -64670.309048
0.211111 0.319806 0.011111 -162750.449680 -26998.411605 -24111.472700 -260711.604930 53208.027105 -35170.774458
0.233333 0.319806 0.011111 -110937.619300 51.358343 10446.392623 -180012.482180 34699.823581 -32793.244515
0.255556 0.319806 0.011111 -91347.911866 39859.691548 -8158.530983 -145973.605430 25190.488457 -68363.422205
0.277778 0.319806 0.011111 -81787.261553 -48007.779172 11164.970366 -193955.419770 17966.284892 -48529.832624
0.300000 0.319806 0.011111 -175263.266020 50165.014433 -16194.638377 -248932.388600 27060.470129 -55302.530353
0.322222 0.319806 0.011111 -129383.628720 5813.865466 -45902.586685 -255579.772440 46832.072957 -25428.559654
0.344444 0.319806 0.011111 -123758.365360 -4362.987582 17851.939193 -239029.727640 11132.587086 -63912.323257
0.366667 0.319806 0.011111 -97569.036819 16936.657121 9887.546408 -168048.051690 23985.344171 -49878.503943
0.388889 0.319806 0.011111 -34873.084946 5041.525298 7441.347200 -241493.356810 20975.398657 -45036.982148
0.011111 0.341861 0.011111 -80038.937677 -1805.021071 -644.501402 -176065.440220 -20158.379099 -66593.406003
0.033333 0.341861 0.011111 -90633.481979 -357.378442 2253.217189 -95715.293435 -12187.015469 -30496.654230
0.055556 0.341861 0.011111 -129454.229400 31801.432133 -7852.188958 -215220.824510 -28800.942142 -52291.288219
0.077778 0.341861 0.011111 -98601.653921 -5315.124389 61786.103844 -238466.442300 31221.723944 -99130.217779
0.100000 0.341861 0.011111 -133645.308820 -20781.221799 -12866.724485 -254262.183850 -74874.153887 -63866.191053
0.122222 0.341861 0.011111 -88503.856348 -10458.797261 -28270.850191 -206380.019440 10795.843998 -34365.987088
0.144444 0.341861 0.011111 -113235.119210 28929.537733 -22633.595514 -206461.427680 3653.650730 -62046.369336
0.166667 0.341861 0.011111 -118068.703930 -16665.385458 -4425.208888 -237375.962360 -38699.087216 -67924.851693
0.188889 0.341861 0.011111 -124213.562710 -3897.343595 11780.494778 -167304.011820 3522.131165 -66810.987455
0.211111 0.341861 0.011111 -136068.072210 -9856.547379 20258.341953 -150074.624070 -4559.401751 -60063.807340
0.233333 0.341861 0.011111 -210746.275730 4998.158075 16186.944019 -234690.133400 58495.803047 -70551.907236
0.255556 0.341861 0.011111 -117256.395240 -49592.769344 6091.581531 -161925.040010 -26821.311198 -32940.238046
0.277778 0.341861 0.011111 -101487.866330 26850.004010 5813.929025 -161282.599090 44651.916686 -30379.961637
0.300000 0.341861 0.011111 -95202.723518 -8929.196270 6611.425121 -223823.407600 22748.230964 -38220.917469
0.322222 0.341861 0.011111 -135228.504360 -6003.665472 -3104.622291 -223270.916750 21371.272975 -56228.713211
0.344444 0.341861 0.011111 -81679.316111 -11090.436886 19134.986504 -188172.704050 17633.111908 -51517.243366
0.366667 0.341861 0.011111 -109344.696640 -14485.515719 33084.821498 -194955.167330 -22637.441576 -15550.867178
0.388889 0.341861 0.011111 -74691.648060 5961.383223 10674.911250 -242396.867370 15139.016464 -65865.515488
0.011111 0.363917 0.011111 -33680.240595 -17698.860709 -20163.840228 -149548.825280 -33203.261637 -40286.018237
0.033333 0.363917 0.011111 -161605.663760 -4340.057270 -11279.656822 -190778.440930 -2977.882987 -92533.760333
0.055556 0.363917 0.011111 -128960.160420 -21282.919317 40489.625233 -152788.098160 -17211.526224 -57309.703417
0.077778 0.363917 0.011111 -126658.037690 -2903.719998 -27857.696124 -242573.500500 62736.669847 -33827.732935
0.100000 0.363917 0.011111 -71290.735510 -5826.195642 3989.559485 -136885.614920 -19671.579300 -46429.937601
0.122222 0.363917 0.011111 -122597.820590 31312.253392 -8761.496735 -283396.083640 8720.882446 -27728.193531
0.144444 0.363917 0.011111 -75858.255791 5786.108639 9724.526234 -152312.225160 20615.875718 -55175.746759
0.166667 0.363917 0.011111 -105188.584650 8511.581630 -813.539221 -219949.032360 -30171.541710 -75652.522705
0.188889 0.363917 0.011111 -67789.899136 4842.613455 14401.716631 -188029.031170 7408.653904 -69602.774222
0.211111 0.363917 0.011111 -100766.894860 14929.383459 25763.882963 -163906.626710 3344.854468 -73765.478280
0.233333 0.363917 0.011111 -121728.258650 -32783.502460 19719.663552 -166000.828040 18676.984268 -38044.610133
0.255556 0.363917 0.011111 -140278.247280 3613.450594 -17692.281363 -165799.099530 -31201.549794 -91449.615060
0.277778 0.363917 0.011111 -114921.994390 -30810.062745 -21701.009569 -213390.569510 49883.083765 -80342.051107
0.300000 0.363917 0.011111 -110201.734430 27510.385903 -9906.575124 -189937.536270 -23404.892486 -12086.286635
0.322222 0.363917 0.011111 -108045.642910 86.657387 -8312.659511 -192005.060960 -9996.163327 -43946.695998
0.344444 0.363917 0.011111 -129207.131190 14972.224661 -8255.318869 -187589.647580 840.101389 -50425.663740
0.366667 0.363917 0.011111 -141919.192800 3574.895256 10120.958907 -210861.446420 -31853.107106 -39299.395306
0.388889 0.363917 0.011111 -49832.525891 -15588.239867 -13702.119795 -183557.527690 -24148.793869 -41197.280711
0.011111 0.385972 0.011111 -54411.076723 -3975.251263 4193.202034 -84923.783801 877.562186 -49770.758985
0.033333 0.385972 0.011111 -102980.684340 -18771.990434 -11012.204853 -96690.868717 17352.413680 -33753.443576
0.055556 0.385972 0.011111 -83271.332324 -13402.669959 -22673.635991 -80227.280460 -1831.754960 -51693.637179
0.077778 0.385972 0.011111 -132728.963190 25994.958899 3296.661600 -124833.758650 33027.777996 -73662.283302
0.100000 0.385972 0.011111 -181656.509680 -1444.310688 -356.844663 -75664.643882 -29223.730643 -81289.120521
0.122222 0.385972 0.011111 -171672.381770 12777.880337 9135.110400 -114086.696240 28368.810006 -83319.355678
0.144444 0.385972 0.011111 -123083.422190 1801.788170 -12812.824008 -52061.344761 4046.739700 -39608.564040
0.166667 0.385972 0.011111 -95306.809257 -13929.873901 -1170.130435 -98867.428699 -20759.909385 -63027.110394
0.188889 0.385972 0.011111 -136509.861540 -20917.295946 16043.245081 -93327.368382 13.804793 -48384.092738
0.211111 0.385972 0.011111 -99083.032631 -34552.129707 -11007.261975 -47746.598162 10218.067717 -43089.449206
0.233333 0.385972 0.011111 -104226.743060 -14475.795684 21111.347709 -78032.414081 4950.929976 -51314.084919
0.255556 0.385972 0.011111 -123104.005140 9525.919555 -19760.641193 -124551.834230 26222.773559 -20952.075236
0.277778 0.385972 0.011111 -128244.704950 27258.443713 18247.898259 -93843.109317 -9399.795498 -40896.171469
0.300000 0.385972 0.011111 -139808.515240 -20166.416412 17730.806381 -110275.345630 -10476.071292 -62128.880125
0.322222 0.385972 0.011111 -129945.730830 23708.450150 -133.881981 -93967.834782 -36970.728291 -74258.846121
0.344444 0.385972 0.011111 -118326.447360 20599.290912 14350.335655 -71627.350670 -4354.212996 -56253.680748
0.366667 0.385972 0.011111 -108088.654970 -13299.311566 -5333.571448 -122254.510610 6277.774169 -81609.720124
0.388889 0.385972 0.011111 -48772.310602 -18159.117348 2709.659811 -98124.524645 -17642.733943 -69497.439363
0.011111 0.011028 0.033333 -25258.198950 -5188.498169 -2041.079520 -86200.757688 9924.191762 -62472.646386
0.033333 0.011028 0.033333 -73493.962923 7340.720050 -10928.301194 -69174.426022 -230.721555 -58488.880739
0.055556 0.011028 0.033333 -64553.748123 22857.653735 -7585.048101 -84936.640209 -11178.145276 -85407.680911
0.077778 0.011028 0.033333 -114809.129630 2112.682957 -15895.834018 -107278.533720 15065.412424 -83362.575803
0.100000 0.011028 0.033333 -51793.599203 22235.564826 -15668.302669 -112503.079730 7972.205790 -54247.410171
0.122222 0.011028 0.033333 -88181.493781 -1369.365442 -11038.611977 -65783.172620 -15545.821777 -90649.414166
0.144444 0.011028 0.033333 -78815.107187 4060.539623 -15726.135731 -75795.267412 7998.298469 -54324.423641
0.166667 0.011028 0.033333 -64023.955339 -42354.009715 791.710574 -102163.707860 2115.199361 -52068.955789
0.188889 0.011028 0.033333 -74560.534428 7187.493796 14032.328813 -87448.408365 -3828.789662 -56582.958233
0.211111 0.011028 0.033333 -101672.179730 -32740.007417 -3384.683502 -94877.478125 -13905.408960 -95511.940652
0.233333 0.011028 0.033333 -48457.889517 -38950.662692 -10030.073140 -85303.496690 -9944.392566 -85337.337774
0.255556 0.011028 0.033333 -72380.161540 -21927.793534 -577.372797 -119943.864670 -11705.176459 -92332.707614
0.277778 0.011028 0.033333 -88894.801212 12412.896658 13644.977423 -109510.491540 9236.482936 -71535.807613
0.300000 0.011028 0.033333 -71467.199658 -5275.280752 3331.056243 -100680.678970 -27673.124485 -90612.246790
0.322222 0.011028 0.033333 -38463.628300 11945.190800 20513.242798 -70242.603247 -8638.444549 -80344.478643
0.344444 0.011028 0.033333 -64623.423768 7192.160674 2445.574337 -59477.806579 1689.240992 -57252.822277
0.366667 0.011028 0.033333 -67228.605636 -3156.717269 -30377.493843 -152156.838990 -8854.679385 -73062.795493
0.388889 0.011028 0.033333 -35439.188933 1463.443278 -7811.136291 -103810.609450 -14134.493955 -100720.172700
0.011111 0.033083 0.033333 -93337.179778 -24262.885396 -217.352823 -227174.623050 13377.786758 -200198.165950
0.033333 0.033083 0.033333 -112655.666160 -25802.666908 8185.376058 -159184.509330 -1320.551462 -100511.463040
0.055556 0.033083 0.033333 -113473.641120 43590.854575 -6802.543462 -201806.779700 -14004.636289 -168258.876870
0.077778 0.033083 0.033333 -91887.829554 34451.647081 -11944.237522 -173970.898740 -589.291162 -149892.944930
0.100000 0.033083 0.033333 -133932.544720 -19839.783665 -13233.173579 -233235.441720 -14123.659931 -107294.752310
0.122222 0.033083 0.033333 -84300.198090 1830.932359 -23101.258627 -141820.731370 30797.937443 -124999.208060
0.144444 0.033083 0.033333 -100354.898360 -15822.288327 13064.909575 -181437.777380 -27823.281469 -87807.512746
0.166667 0.033083 0.033333 -128788.365240 2636.689804 22281.194845 -192716.653450 -22628.301200 -140625.376500
0.188889 0.033083 0.033333 -148422.093480 -6827.515407 -2550.876244 -194952.324770 -17121.737437 -112950.950620
0.211111 0.033083 0.033333 -79417.047959 -3814.693476 -3120.119135 -112627.403020 -31357.832831 -72046.307675
0.233333 0.033083 0.033333 -131099.562040 -505.004662 -816.976455 -219038.195190 28561.179636 -138102.814600
0.255556 0.033083 0.033333 -155988.991870 36626.983422 17704.921801 -208908.489860 29531.553830 -166441.905390
0.277778 0.033083 0.033333 -108466.389840 -1847.545464 -20059.087712 -200676.331790 12222.308189 -87061.679837
0.300000 0.033083 0.033333 -68536.939990 -20131.480296 22029.670770 -204099.595970 -61384.110587 -92083.625932
0.322222 0.033083 0.033333 -93940.894085 -12728.344263 7608.316013 -142224.717300 -4715.432948 -95128.320061
0.344444 0.033083 0.033333 -113153.124980 -10250.535611 -7162.778039 -238544.765780 18135.683217 -131919.012420
0.366667 0.033083 0.033333 -135051.339930 12497.736922 18924.168965 -247823.661750 -10214.553536 -63654.427132
0.388889 0.033083 0.033333 -42108.525696 -13074.706424 30673.352168 -190875.407590 -33779.058561 -109046.479460
0.011111 0.055139 0.033333 -49655.114112 9074.700263 -31459.732780 -198384.863330 -9099.501266 -136620.971250
0.033333 0.055139 0.033333 -116752.317530 -26883.618135 23919.939269 -217901.329620 -15811.505732 -118429.506610
0.055556 0.055139 0.033333 -143853.482390 -20443.929349 -1368.817559 -238153.886790 19538.245120 -73748.895403
0.077778 0.055139 0.033333 -109524.691640 -17413.212015 -1791.740016 -158800.304970 -31602.666958 -79928.644930
0.100000 0.055139 0.033333 -122458.643500 26758.120420 -32031.909365 -191604.812700 54378.236178 -116310.121150
0.122222 0.055139 0.033333 -107618.967090 -12147.891672 12228.815006 -131258.176440 21194.639337 -51396.617774
0.144444 0.055139 0.033333 -90689.866281 -19465.242588 -13496.375533 -172457.758640 4353.465562 -133109.215940
0.166667 0.055139 0.033333 -104928.484370 -9960.230061 5296.814955 -181570.820240 5793.147273 -157337.934430
0.188889 0.055139 0.033333 -87138.806700 9625.521763 33237.990336 -146083.332640 -5452.406466 -106980.570150
0.211111 0.055139 0.033333 -97901.655850 -98.301086 -14948.038349 -138022.987010 -7732.695294 -107187.713920
0.233333 0.055139 0.033333 -75978.927709 46085.936436 -38345.095172 -247676.368480 30643.148025 -122449.814030
0.255556 0.055139 0.033333 -79961.094274 26316.267306 -16337.419182 -222568.637110 -36782.847609 -74915.884309
0.277778 0.055139 0.033333 -73522.506330 -24824.429668 -4578.599113 -194545.510340 32842.209902 -104540.496660
0.300000 0.055139 0.033333 -103356.017410 3479.985564 -32714.653047 -180686.523420 -27450.591237 -122318.153360
0.322222 0.055139 0.033333 -70787.408331 25422.863118 10073.640865 -205121.096270 24277.629380 -102480.870970
0.344444 0.055139 0.033333 -132786.586760 25493.748756 21877.969019 -246849.379290 36671.825292 -157205.375000
0.366667 0.055139 0.033333 -102098.079770 48807.451303 35479.679300 -187815.984510 -6561.144056 -87477.361723
0.388889 0.055139 0.033333 -21617.260540 23663.616369 -715.307821 -167830.609320 21020.542354 -134517.797540
0.011111 0.077194 0.033333 -49592.044282 -710.342937 4138.535692 -165993.695520 30128.734341 -79434.836810
0.033333 0.077194 0.033333 -114195.945830 6356.423449 -6340.528045 -150230.510670 -8138.670942 -86908.675740
0.055556 0.077194 0.033333 -130102.082710 -13459.151831 -1205.491857 -181326.470370 -42417.557232 -95202.814707
0.077778 0.077194 0.033333 -163923.833690 5957.882785 -41225.527408 -240163.663490 10816.677495 -119904.183260
0.100000 0.077194 0.033333 -122149.200600 -25228.886539 -7311.549192 -163386.488580 -13126.699811 -110897.401440
0.122222 0.077194 0.033333 -125310.612300 -8236.513261 -28948.169148 -214507.654800 -31361.666873 -118077.157110
0.144444 0.077194 0.033333 -87117.844437 12129.932650 31816.924716 -184888.947320 -2217.858827 -160150.597550
0.166667 0.077194 0.033333 -103608.059610 1035.966707 -3666.078940 -111281.746290 13791.110202 -110107.735350
0.188889 0.077194 0.033333 -114474.341110 -28161.014342 -7056.085169 -190772.109720 -9408.713968 -172040.572380
0.211111 0.077194 0.033333 -102598.621750 -19919.192785 3756.805660 -131952.709940 -8025.819733 -103991.883060
0.233333 0.077194 0.033333 -135625.454230 42039.186234 -5331.896021 -224780.057660 19497.399819 -124764.339050
0.255556 0.077194 0.033333 -73697.057148 11703.867936 -1220.459858 -135235.897850 12656.034606 -58166.250158
0.277778 0.077194 0.033333 -70807.866467 12787.359263 15548.191120 -182694.822290 -10980.240302 -99324.949606
0.300000 0.077194 0.033333 -60348.001354 -24541.173691 7611.621266 -80451.099717 24623.681150 -76440.824111
0.322222 0.077194 0.033333 -119518.539950 -41579.005809 3153.956290 -213586.761380 -15090.770417 -104560.713280
0.344444 0.077194 0.033333 -110199.693620 10097.837958 13087.884024 -163734.000280 6244.958664 -59602.184216
0.366667 0.077194 0.033333 -109645.367840 3722.865174 22392.360384 -213048.345060 -5138.118681 -139463.069090
0.388889 0.077194 0.033333 -45817.699738 15120.386884 20057.402504 -181533.261560 -8268.847359 -72468.535122
0.011111 0.099250 0.033333 -28234.452147 6406.833903 30395.130182 -221076.054720 36445.795325 -157885.903320
0.033333 0.099250 0.033333 -51353.164462 7419.851685 -23795.929655 -101569.239370 279.272354 -93722.528175
0.055556 0.099250 0.033333 -93734.811780 -45655.847874 -11493.224351 -200121.595220 -5392.990341 -98732.267065
0.077778 0.099250 0.033333 -59086.557624 3979.147143 8257.777199 -136284.301310 6803.342340 -55058.299756
0.100000 0.099250 0.033333 -114611.991700 15986.469917 3764.984851 -273056.492600 -24709.329288 -88858.602404
0.122222 0.099250 0.033333 -86857.122700 15844.587854 -8846.713513 -183828.278900 -3943.155796 -98533.228391
0.144444 0.099250 0.033333 -109669.719880 14035.676622 -38361.064079 -160242.752960 -13402.894219 -55637.003655
0.166667 0.099250 0.033333 -87366.506942 -18583.853592 19523.751177 -130228.723690 -6034.660535 -92950.171118
0.188889 0.099250 0.033333 -92815.194987 -21359.062563 8678.055842 -151055.884780 -26549.963228 -84498.243543
0.211111 0.099250 0.033333 -116289.962860 -3905.951002 -270.025881 -183030.237550 9327.714382 -123642.292410
0.233333 0.099250 0.033333 -152515.394180 -25516.597963 -2633.952400 -222912.078150 31457.428783 -89302.610795
0.255556 0.099250 0.033333 -100471.077100 -5164.829982 10263.861348 -192727.448340 6828.636348 -94343.284848
0.277778 0.099250 0.033333 -85339.512591 -10989.991532 11989.130041 -244430.440670 19947.441958 -129713.582120
0.300000 0.099250 0.033333 -103302.659120 1526.255732 12282.243913 -121923.405620 22344.835956 -81888.520450
