# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.322222 -62820.728647 16548.231519 -17465.177483 -35546.230713 -104.760074 -76784.218674
0.144444 0.363917 0.322222 -40722.548628 -289.199383 11647.124591 -22847.896065 2584.553215 -38337.959147
0.166667 0.363917 0.322222 -61861.224121 -2395.635732 6516.565583 -54797.419161 2551.865317 -66538.469078
0.188889 0.363917 0.322222 -88045.255535 -3008.423811 13082.408369 -45165.497185 -6149.260617 -81925.411130
0.211111 0.363917 0.322222 -85041.527795 23049.806857 6836.599769 -93285.424778 5385.023874 -124378.600910
0.233333 0.363917 0.322222 -75801.678350 50.514348 11975.712934 -32779.132691 -1173.429467 -95553.689550
0.255556 0.363917 0.322222 -54704.035873 10894.172176 12818.589792 -53433.812604 2938.198245 -59187.752218
0.277778 0.363917 0.322222 -37611.347266 3363.695285 -4782.264012 -42367.411722 18170.414424 -68517.094002
0.300000 0.363917 0.322222 -45035.336338 26213.821582 24768.140630 -48386.276461 23974.475801 -57540.806842
0.322222 0.363917 0.322222 -67794.008781 6437.999217 -852.546670 -63949.023533 4938.623212 -78852.577662
0.344444 0.363917 0.322222 -64910.386661 -12167.017160 -4436.375151 -53669.004265 37332.111616 -85144.991220
0.366667 0.363917 0.322222 -50091.235960 -2197.947894 -6025.961036 -38206.744084 -6029.855542 -51417.012608
0.388889 0.363917 0.322222 -52463.214120 16038.045425 -14047.548453 -55432.928411 -14280.031775 -88933.466790
0.011111 0.385972 0.322222 -40400.214127 4575.082177 -1831.893350 -32546.019084 671.629488 -68460.470758
0.033333 0.385972 0.322222 -67795.320886 18301.417928 3547.976626 -31603.069094 2498.902871 -71220.934672
0.055556 0.385972 0.322222 -85394.645078 5200.825081 -13353.751746 -19953.519198 7121.187728 -116894.478770
0.077778 0.385972 0.322222 -98625.673697 -15418.504074 9614.674776 -28304.892429 -9524.967662 -70784.361464
0.100000 0.385972 0.322222 -87356.455880 -19275.156840 -5074.650730 -12516.133207 -7222.464511 -43982.380443
0.122222 0.385972 0.322222 -34407.616958 -1598.762758 2921.494342 -24678.430353 8219.601899 -18317.994142
0.144444 0.385972 0.322222 -25335.933718 3883.597183 6380.312134 -14304.711644 -4577.198171 -27910.306213
0.166667 0.385972 0.322222 -71396.686063 -7618.839421 5913.949386 -39194.700843 -2171.190073 -98434.900014
0.188889 0.385972 0.322222 -64643.749967 -3753.288535 -5231.182429 -29841.493310 17290.536219 -63134.854762
0.211111 0.385972 0.322222 -41796.022923 -1693.658228 10522.571234 -28028.516617 -8706.019577 -53327.885093
0.233333 0.385972 0.322222 -31257.878401 -6135.649487 -1354.826324 -19270.665084 275.360978 -30617.441821
0.255556 0.385972 0.322222 -34962.840608 -10032.841183 12200.880292 -5088.957247 7981.230032 -66109.146019
0.277778 0.385972 0.322222 -47445.269491 -11994.568368 -580.839104 -23498.047613 -705.587873 -39446.130882
0.300000 0.385972 0.322222 -69596.833594 5885.143679 -2660.934206 -36250.052290 4915.694110 -80499.735837
0.322222 0.385972 0.322222 -58453.083172 18715.123329 -9586.692492 -14308.730933 4773.631374 -41030.276372
0.344444 0.385972 0.322222 -91441.724413 -17440.289459 -5010.074378 -31595.134649 10688.443533 -91896.047929
0.366667 0.385972 0.322222 -124406.899760 -28052.219709 -27650.416068 -55518.853113 -2435.036020 -104020.731840
0.388889 0.385972 0.322222 -45440.921970 -35092.561672 4289.629944 -19130.836360 10576.415742 -83214.487928
0.011111 0.011028 0.344444 -39043.520927 -2484.745572 -5103.597512 -36220.345965 4842.848664 -45718.405506
0.033333 0.011028 0.344444 -77437.267401 11747.914969 9510.582509 -17098.521101 -1132.452119 -83111.826515
0.055556 0.011028 0.344444 -100396.018640 -11243.940610 27357.497786 -36336.560743 -2365.504415 -89920.491287
0.077778 0.011028 0.344444 -82298.320423 -2455.390872 -1284.784812 -35157.184241 -15871.782528 -73283.395034
0.100000 0.011028 0.344444 -52201.733192 -13046.583758 -851.390825 -48110.172670 4956.876191 -67998.597986
0.122222 0.011028 0.344444 -58078.916143 6919.558020 4579.136726 -9910.700335 -6456.226443 -52340.630719
0.144444 0.011028 0.344444 -65670.262565 20600.247265 -1225.160483 -31133.507098 519.993313 -59062.427033
0.166667 0.011028 0.344444 -80450.930647 -6809.695506 8557.715441 -34281.716626 -481.643789 -63416.624929
0.188889 0.011028 0.344444 -63866.821071 15576.902050 4201.370717 -33556.952534 80.919299 -98356.338889
0.211111 0.011028 0.344444 -56322.817516 1110.260665 -13733.427705 -28624.378785 525.038421 -64622.251902
0.233333 0.011028 0.344444 -57138.157553 7381.129635 -29440.754419 -29201.882041 3623.226946 -51067.496597
0.255556 0.011028 0.344444 -59696.746340 7825.076267 -13686.885142 -53372.315323 4240.255458 -69485.592576
0.277778 0.011028 0.344444 -45427.617068 -3185.874101 -8065.137531 -30782.136334 1937.178827 -84222.156462
0.300000 0.011028 0.344444 -44726.439583 2834.227684 -8099.443687 -21013.447240 -3186.772918 -58069.604233
0.322222 0.011028 0.344444 -63409.289353 3536.390951 3232.977428 -34977.143148 3782.050911 -75516.396657
0.344444 0.011028 0.344444 -86393.901332 21827.538472 -150.378599 -32194.054520 -9231.005112 -62799.421542
0.366667 0.011028 0.344444 -72027.912968 1998.304976 -11203.508295 -36085.312719 9126.678149 -103396.191380
0.388889 0.011028 0.344444 -27804.163575 3975.108196 4440.557189 -19499.455333 -6355.428320 -51702.675653
0.011111 0.033083 0.344444 -31803.961356 -1105.427351 6285.656765 -88089.101520 -9073.187584 -83919.658962
0.033333 0.033083 0.344444 -66592.060142 -14233.609494 7532.415095 -78116.244585 -1810.070663 -102096.760650
0.055556 0.033083 0.344444 -73469.615672 -11035.999447 -11112.964524 -54746.267643 5878.169753 -49942.953496
0.077778 0.033083 0.344444 -112108.299660 -10017.000179 4832.237982 -90537.566319 696.301308 -149707.449350
0.100000 0.033083 0.344444 -81652.110216 -8105.432823 -3413.013766 -67883.903057 -15278.481071 -75962.265692
0.122222 0.033083 0.344444 -60902.402564 18867.505123 -24714.044546 -72311.957561 27957.584200 -93509.634688
0.144444 0.033083 0.344444 -85919.851487 -11708.315542 -6934.810895 -66910.830855 16903.530682 -89358.985369
0.166667 0.033083 0.344444 -79485.819215 -10015.524530 9397.721751 -61621.388479 -7138.919299 -58607.419394
0.188889 0.033083 0.344444 -81522.570218 2065.782521 1236.869578 -33135.731579 -15738.952271 -66465.138421
0.211111 0.033083 0.344444 -58694.132329 -4139.155835 -2866.566478 -42864.669719 6717.683456 -51550.176918
0.233333 0.033083 0.344444 -106425.950030 17768.467683 8582.237274 -52449.032235 -10697.223290 -103326.354190
0.255556 0.033083 0.344444 -134159.329950 -10655.734630 16572.564684 -79550.625275 -11051.408990 -109844.526720
0.277778 0.033083 0.344444 -55592.821935 4923.334725 -19299.768980 -84460.808301 6056.834526 -73927.893633
0.300000 0.033083 0.344444 -95632.165510 5873.678335 10282.488492 -47171.657322 -2890.954224 -67474.977996
0.322222 0.033083 0.344444 -88441.425801 21809.035642 -7249.771989 -49219.864718 6869.497381 -92742.875849
0.344444 0.033083 0.344444 -118699.072930 12840.174314 -12090.602959 -76183.962662 19182.677684 -85381.067558
0.366667 0.033083 0.344444 -126839.827350 1997.202991 1942.833028 -76217.050816 -3858.378676 -104297.204270
0.388889 0.033083 0.344444 -42027.179749 14700.862601 247.626180 -53576.720339 5070.920997 -65274.659719
0.011111 0.055139 0.344444 -38208.696977 5376.612874 -24681.114706 -64383.878345 -16452.773263 -79670.079276
0.033333 0.055139 0.344444 -95130.014125 7964.173728 9548.616636 -63880.065976 932.157312 -69986.756621
0.055556 0.055139 0.344444 -77670.489246 3995.416486 20450.675308 -62254.800579 -9799.271639 -82639.246450
0.077778 0.055139 0.344444 -23669.570698 -11789.782153 13416.860841 -48184.691988 -1929.784964 -25476.136785
0.100000 0.055139 0.344444 -100781.395720 -11911.019495 -17497.927494 -74804.011126 3861.153415 -78457.875646
0.122222 0.055139 0.344444 -93583.466179 -21250.468245 -1079.574039 -54746.735787 -6017.674172 -48079.141668
0.144444 0.055139 0.344444 -104369.852390 19615.078625 24305.784390 -61206.516960 16429.456675 -124615.057640
0.166667 0.055139 0.344444 -65613.968405 2396.140141 -1665.812016 -37793.512374 5753.581813 -37302.754645
0.188889 0.055139 0.344444 -153841.350680 6736.781695 -39730.254376 -68558.918684 -5072.748529 -158061.147490
0.211111 0.055139 0.344444 -93123.990789 10319.839254 -15661.933827 -43216.856409 -4446.773477 -68571.808063
0.233333 0.055139 0.344444 -123905.708710 19634.510947 -7640.872173 -85821.505717 -6092.188706 -110853.507870
0.255556 0.055139 0.344444 -92313.303300 23617.491653 -7415.837810 -63420.215141 8851.882711 -79058.961831
0.277778 0.055139 0.344444 -127843.939650 -16584.267364 -10330.858940 -121399.934400 -26638.626956 -101322.125350
0.300000 0.055139 0.344444 -103589.281750 -4168.398031 6103.118556 -71748.831681 -9599.206129 -113046.421670
0.322222 0.055139 0.344444 -89236.472719 13520.671330 -19584.823799 -61277.919266 -3251.221536 -80346.049840
0.344444 0.055139 0.344444 -107311.500370 3935.177600 -7654.271186 -62938.501068 -7683.046174 -79918.792772
0.366667 0.055139 0.344444 -91940.166684 -5870.890452 -16481.808793 -89559.664937 -9194.047470 -91063.895969
0.388889 0.055139 0.344444 -64875.320451 -8678.540488 -5467.614050 -57201.615391 -10432.710415 -103022.511380
0.011111 0.077194 0.344444 -41321.055537 -14280.504897 -15707.024160 -75179.589057 -2347.830688 -95650.245654
0.033333 0.077194 0.344444 -89526.826096 -16814.087522 20277.353131 -34975.822613 -9726.959298 -84955.876197
0.055556 0.077194 0.344444 -104666.582370 -9908.942112 18040.561553 -81941.295261 -9092.307630 -90743.708742
0.077778 0.077194 0.344444 -66601.745513 -3839.089884 480.338937 -62079.264061 -11677.608222 -71691.495062
0.100000 0.077194 0.344444 -74676.091796 13837.473197 -840.218231 -95918.900222 323.107564 -118267.354650
0.122222 0.077194 0.344444 -71354.566661 -8713.110039 -4273.144121 -54397.547898 -10432.128321 -78767.461319
0.144444 0.077194 0.344444 -107502.372920 -9222.096729 19317.883715 -77819.727209 -6695.719245 -80605.437065
0.166667 0.077194 0.344444 -124091.502180 -745.217797 -2697.271903 -41246.344770 3795.871308 -111486.932470
0.188889 0.077194 0.344444 -85826.052149 -11461.095295 9605.963403 -61254.930064 -6706.020764 -74101.870562
0.211111 0.077194 0.344444 -86211.849487 -8582.041439 6352.093483 -40768.427255 -4000.754395 -73438.995457
0.233333 0.077194 0.344444 -63204.286698 1543.133621 -5598.269549 -50263.391374 1925.956739 -72266.542352
0.255556 0.077194 0.344444 -64934.074916 4659.283982 -3739.209874 -63106.194287 912.334043 -69660.262632
0.277778 0.077194 0.344444 -75632.692593 491.411164 -18711.936666 -45719.852689 -3096.737493 -65128.246430
0.300000 0.077194 0.344444 -81043.568225 -1322.492366 -13146.332807 -102247.959720 -1355.420211 -73980.748852
0.322222 0.077194 0.344444 -44758.335970 -386.465376 -1538.834747 -53105.264979 -4146.672726 -61547.457694
0.344444 0.077194 0.344444 -55970.227994 3415.048840 -15846.821202 -35719.981346 -7515.229864 -54512.502917
0.366667 0.077194 0.344444 -106086.481900 4641.789806 2174.352422 -59268.483472 4201.241666 -76436.326947
0.388889 0.077194 0.344444 -48117.391992 5051.676250 1748.439236 -60986.414848 -2914.742686 -56052.511669
0.011111 0.099250 0.344444 -32202.128360 4344.759926 8295.695887 -65670.166146 2025.540007 -86749.880558
0.033333 0.099250 0.344444 -80737.786147 -2816.935776 -17793.349968 -68472.930767 -6258.223254 -41000.647172
0.055556 0.099250 0.344444 -117263.665870 -14245.804423 29692.386358 -100682.059610 4845.722749 -109408.181280
0.077778 0.099250 0.344444 -116544.345340 4983.781665 -6675.934196 -76159.536107 5482.930591 -76550.120371
0.100000 0.099250 0.344444 -75175.030150 -7912.925576 -22168.124413 -45973.797214 -2833.024392 -73803.222507
0.122222 0.099250 0.344444 -68556.779187 7831.916929 -3920.826214 -47474.062271 31738.061739 -91818.925004
0.144444 0.099250 0.344444 -55200.422348 15371.528003 11445.543306 -79576.917114 -12682.912149 -110595.097190
0.166667 0.099250 0.344444 -23925.404565 -7097.904846 -3753.748309 -30404.287547 3646.310863 -55631.568295
0.188889 0.099250 0.344444 -73974.722041 -22660.900228 4072.791011 -52809.534073 -11996.620122 -73888.887492
0.211111 0.099250 0.344444 -90974.787798 -3354.433109 -4824.993125 -52116.508842 -13724.377491 -66285.236800
0.233333 0.099250 0.344444 -103618.958260 17908.740707 -6748.586467 -97180.090825 17654.197124 -143856.597650
0.255556 0.099250 0.344444 -87419.087603 13660.233088 -23265.629330 -57271.453896 6818.188200 -105116.980570
0.277778 0.099250 0.344444 -114940.145050 19794.922805 2210.539974 -56875.523555 8615.053669 -82293.491452
0.300000 0.099250 0.344444 -69273.227377 3114.984649 16707.054291 -75841.425768 -7841.298209 -96188.128071
0.322222 0.099250 0.344444 -58956.765466 -26613.437362 -17368.988296 -92360.428622 3929.101551 -96878.764516
0.344444 0.099250 0.344444 -81919.072210 4934.214413 -16854.418076 -53938.735872 -13692.679190 -118585.968510
0.366667 0.099250 0.344444 -67804.700837 -210.268968 -12969.063981 -42081.185600 -1014.372085 -56908.660579
0.388889 0.099250 0.344444 -23984.795137 5225.707032 -2314.708385 -53991.669701 -4129.536176 -110203.546710
0.011111 0.121306 0.344444 -56086.766354 -11955.904000 -4181.492434 -83573.809515 6174.406840 -87135.897279
0.033333 0.121306 0.344444 -110900.301910 -35605.822635 -19925.546529 -72867.036897 702.125451 -101025.134930
0.055556 0.121306 0.344444 -94073.989722 -21256.232184 1491.436285 -59776.401610 -1053.383156 -56656.579099
0.077778 0.121306 0.344444 -95439.835868 -22868.712686 -2798.122020 -100830.685260 -3908.190043 -113983.004420
0.100000 0.121306 0.344444 -98182.666118 -14352.664016 13331.973950 -59675.670520 19127.698461 -99603.765604
0.122222 0.121306 0.344444 -90811.547828 23810.849571 -14904.210788 -70457.428516 15663.669601 -84009.170433
0.144444 0.121306 0.344444 -99297.473929 -4504.711227 -21708.076921 -50701.999600 2702.430241 -78041.124976
0.166667 0.121306 0.344444 -105145.769070 3611.528268 21694.117918 -55126.935738 1460.050451 -96363.715301
0.188889 0.121306 0.344444 -88215.235254 -6584.817900 21112.364587 -40848.937167 2631.094878 -97535.933210
0.211111 0.121306 0.344444 -95684.269906 16532.699695 -14018.875096 -72361.403681 -15863.597909 -68873.731801
0.233333 0.121306 0.344444 -80592.319511 4065.033993 -12148.222986 -73855.931235 -4316.052155 -79558.009787
0.255556 0.121306 0.344444 -54222.844897 -9505.004643 -4938.229460 -48366.667482 1587.876159 -89823.028028
0.277778 0.121306 0.344444 -79999.267029 -7894.508485 1179.261541 -35904.534344 8583.391734 -57817.825685
0.300000 0.121306 0.344444 -84402.943303 -11992.302108 -15479.839242 -71332.833129 -17852.690132 -114064.101210
0.322222 0.121306 0.344444 -76809.495110 887.739907 -2008.768885 -63700.658191 582.539489 -76617.655771
0.344444 0.121306 0.344444 -86257.478791 7104.042313 11244.556360 -56303.245103 -3921.221658 -70562.469023
0.366667 0.121306 0.344444 -117982.512830 4332.767738 12523.129645 -58984.855271 -7685.876228 -99937.163272
0.388889 0.121306 0.344444 -40665.318132 466.968579 -8405.551958 -70791.039658 1435.047034 -74728.234159
0.011111 0.143361 0.344444 -96592.343536 -9821.763632 -8602.757536 -78690.449746 -11138.427268 -94041.977238
0.033333 0.143361 0.344444 -90831.731578 -5718.073308 -23292.736383 -44165.070696 12267.318353 -101280.115990
0.055556 0.143361 0.344444 -71226.507435 -14924.716177 -9593.934352 -81503.239079 -17621.335345 -78044.433337
0.077778 0.143361 0.344444 -41388.889410 -9657.259219 1740.144893 -37361.322314 -8523.017125 -24670.957797
0.100000 0.143361 0.344444 -75998.718876 -8665.905841 22741.985738 -49653.245845 1784.034054 -93048.527288
0.122222 0.143361 0.344444 -77289.653043 -16728.267289 -6350.292016 -68998.845006 -11540.239324 -70278.559181
0.144444 0.143361 0.344444 -72172.287815 5403.562850 334.870553 -70542.558825 348.651357 -78874.826997
0.166667 0.143361 0.344444 -58730.667458 -536.867837 -4785.196208 -33616.292640 -635.067935 -52182.823891
0.188889 0.143361 0.344444 -70072.185076 14414.255345 -6104.577621 -38568.435205 -13907.726466 -53066.533529
0.211111 0.143361 0.344444 -99473.953112 9985.995813 888.925731 -79148.016035 -1444.046896 -83416.308832
0.233333 0.143361 0.344444 -88006.018530 -3303.361092 6698.360620 -37927.547312 -6490.312036 -94811.791444
0.255556 0.143361 0.344444 -98082.238153 -18764.977821 13672.227468 -63506.818184 6198.484782 -89657.290626
0.277778 0.143361 0.344444 -52827.681711 339.063295 11398.073990 -62793.650365 1947.394838 -59431.314514
0.300000 0.143361 0.344444 -90762.286169 -2661.184799 26151.471710 -96034.499787 20769.308500 -69670.502588
0.322222 0.143361 0.344444 -118613.079040 24090.364243 21106.576304 -64570.957351 -4727.195359 -54648.965519
0.344444 0.143361 0.344444 -89473.776273 12868.536550 -793.756355 -79477.040429 6037.479075 -101240.676310
0.366667 0.143361 0.344444 -79048.326855 10954.077842 -7981.047555 -19555.356870 97.957359 -51686.857148
0.388889 0.143361 0.344444 -62092.831707 -6771.095865 -21174.854121 -75065.360360 17821.891763 -99231.164907
0.011111 0.165417 0.344444 -35012.307864 4439.867256 3859.662120 -72100.903545 18612.379310 -85151.996576
0.033333 0.165417 0.344444 -97782.255595 3549.793571 -13207.868691 -38372.884337 -7841.567942 -82551.441470
0.055556 0.165417 0.344444 -90311.219440 4165.021966 -19044.018120 -46706.741452 6727.549227 -115144.015100
0.077778 0.165417 0.344444 -85051.096052 -6992.795096 -18829.602215 -65406.858120 5466.101195 -95326.749294
0.100000 0.165417 0.344444 -32294.363227 -524.209002 1490.128146 -37290.744273 -2014.796772 -63038.992688
0.122222 0.165417 0.344444 -102697.146660 24020.884752 5334.710590 -72839.704446 2784.601209 -87455.623246
0.144444 0.165417 0.344444 -77734.942574 23422.717176 -8502.498830 -64569.699935 -3430.730421 -75861.751370
0.166667 0.165417 0.344444 -63181.831277 -11772.835952 7142.437165 -51791.975206 11008.235571 -95146.626043
0.188889 0.165417 0.344444 -101654.148980 4993.207955 19001.918499 -59113.457846 -6177.034206 -72837.404722
0.211111 0.165417 0.344444 -128152.610290 -4518.767773 -15571.701733 -70101.447230 -12186.315725 -69317.588213
0.233333 0.165417 0.344444 -133740.521040 -16386.480449 -15218.735914 -42849.738798 4457.339501 -164085.937630
0.255556 0.165417 0.344444 -63682.406918 -15512.817312 9604.158996 -60828.508102 -7946.610789 -102625.603280
0.277778 0.165417 0.344444 -73905.679634 2517.131343 -31191.302552 -66236.679245 -8287.935350 -101623.221330
0.300000 0.165417 0.344444 -85096.171959 -4298.739133 9602.003064 -47180.582030 3159.376591 -75720.064397
0.322222 0.165417 0.344444 -121667.379670 2324.550202 23636.851552 -72359.968685 23205.599726 -102890.206380
0.344444 0.165417 0.344444 -107913.160670 177.808850 -9125.838214 -50316.280098 1196.509472 -73104.123376
0.366667 0.165417 0.344444 -89974.290005 -138.483907 -25767.657141 -77555.539608 1825.452878 -86312.587852
0.388889 0.165417 0.344444 -44036.631209 -3080.120709 12128.925333 -63200.928539 -3883.907034 -94974.600784
0.011111 0.187472 0.344444 -22271.552049 -10320.327620 -3064.497933 -68997.712021 -15945.891952 -106145.003200
0.033333 0.187472 0.344444 -89798.604592 21243.953170 15026.518853 -57220.413726 4524.517897 -91143.966886
0.055556 0.187472 0.344444 -100251.844920 27782.896576 12270.158727 -58945.609580 -8549.013273 -92040.406582
0.077778 0.187472 0.344444 -70736.051709 5259.108199 -315.196639 -55542.539373 -1965.301175 -79890.314288
0.100000 0.187472 0.344444 -125058.805340 -7805.947851 -5888.313685 -67424.161195 -13827.218253 -94726.904525
0.122222 0.187472 0.344444 -85156.824669 -166.591058 19704.713870 -78264.949342 20576.315246 -82028.412380
0.144444 0.187472 0.344444 -124344.509910 1034.094166 8146.666912 -25293.917048 -12824.987114 -125140.291050
0.166667 0.187472 0.344444 -111963.161820 3037.981188 10039.837778 -68736.827006 18743.464127 -128640.612780
0.188889 0.187472 0.344444 -92554.000790 12691.365614 -15579.572655 -69830.470229 -12252.175412 -105895.521280
0.211111 0.187472 0.344444 -91602.271377 820.815503 36433.279289 -63333.402012 14622.325193 -86451.547224
0.233333 0.187472 0.344444 -80524.645050 -770.268113 -7723.141411 -48210.038809 1201.644256 -80436.267981
0.255556 0.187472 0.344444 -85397.543612 17562.702650 -17886.331424 -64050.681223 3629.128594 -54011.315334
0.277778 0.187472 0.344444 -73667.017976 9236.692456 -17805.414575 -66555.865886 -1720.552570 -113455.740020
0.300000 0.187472 0.344444 -65215.389671 4823.521874 -6764.282562 -36232.421993 2057.587410 -47038.127507
0.322222 0.187472 0.344444 -64476.430536 1585.370927 -11066.585020 -52738.501400 47.971418 -68024.564210
0.344444 0.187472 0.344444 -72248.744733 -7781.182001 11465.305031 -44935.203115 -3421.464620 -60504.206527
0.366667 0.187472 0.344444 -86490.637705 -1811.880048 13489.416059 -43328.104917 5120.058238 -54501.729507
0.388889 0.187472 0.344444 -39267.155853 803.892005 -15364.103298 -55720.318873 1446.725380 -54891.520460
0.011111 0.209528 0.344444 -45232.332792 -6541.513811 -2237.238660 -66163.178308 10482.930822 -98656.274770
0.033333 0.209528 0.344444 -107564.545180 -7344.298072 -11471.591964 -77636.725437 -31819.471066 -85770.795567
0.055556 0.209528 0.344444 -68784.643815 213.645434 8887.287115 -28202.838059 7700.842663 -74135.297720
0.077778 0.209528 0.344444 -61225.843771 11648.171904 26766.355637 -65623.086322 -7348.097308 -80898.249181
0.100000 0.209528 0.344444 -75364.743523 -5894.442844 -16201.804390 -44836.122248 685.088219 -59875.799930
0.122222 0.209528 0.344444 -98187.096690 -23489.789586 18468.567029 -67742.466583 -19.875942 -92444.530572
0.144444 0.209528 0.344444 -113871.411470 9523.873044 -12083.879393 -40499.837042 -1810.450174 -53756.357573
0.166667 0.209528 0.344444 -121696.146880 -822.729698 875.125823 -56283.268581 -3904.519151 -60789.060182
0.188889 0.209528 0.344444 -71116.845176 -11266.068820 -19518.456437 -58723.155366 7390.279986 -76485.006665
0.211111 0.209528 0.344444 -69381.328406 -10503.191184 -4456.860102 -55729.117894 7252.378200 -91908.318174
0.233333 0.209528 0.344444 -87842.950543 12156.014217 -17484.638656 -60808.480360 6499.019109 -69136.558004
0.255556 0.209528 0.344444 -127924.677430 3896.462403 -28289.188178 -74270.793848 -10880.848044 -122645.789490
0.277778 0.209528 0.344444 -81827.996593 -9139.161325 7121.074472 -40024.893619 -6682.286631 -44940.461120
0.300000 0.209528 0.344444 -118659.095980 10682.982157 -8160.907343 -73909.284752 4665.528724 -105562.845430
0.322222 0.209528 0.344444 -136483.839300 1756.834647 13209.315861 -62952.109003 -27808.218471 -108270.661690
0.344444 0.209528 0.344444 -150047.718200 -13482.506801 18862.781194 -97502.634388 -5031.707702 -111933.170090
0.366667 0.209528 0.344444 -68002.035230 -4725.627322 -25677.299608 -34263.021415 15378.290798 -91978.254588
0.388889 0.209528 0.344444 -30610.415189 432.780289 6913.376073 -49088.806872 -12139.226341 -71554.668544
0.011111 0.231583 0.344444 -33608.668457 8816.369095 -533.140612 -65081.922576 1965.623349 -59576.409958
0.033333 0.231583 0.344444 -54863.513236 -4719.599316 -11565.829181 -28653.078193 -2869.868765 -66375.278293
0.055556 0.231583 0.344444 -96050.724752 -5967.992290 -29974.600847 -83889.775788 -1394.701744 -89063.468408
0.077778 0.231583 0.344444 -100739.054790 -12644.122742 -3252.375174 -61901.134824 14502.274410 -68198.869374
0.100000 0.231583 0.344444 -85000.733071 10636.627118 -8310.317148 -65270.118890 768.681465 -97884.948084
0.122222 0.231583 0.344444 -86569.935056 5784.896267 3623.619566 -79498.834024 -7818.965224 -67112.315540
0.144444 0.231583 0.344444 -76047.702564 -12256.898739 9665.041149 -36565.801190 7833.545046 -51590.432954
0.166667 0.231583 0.344444 -70779.336842 -3310.834771 -2261.774372 -72390.750975 1533.067763 -101103.091840
0.188889 0.231583 0.344444 -115027.773540 14365.610934 26125.085290 -87513.768164 11207.977957 -136022.222330
0.211111 0.231583 0.344444 -36978.282764 -1345.514737 -6584.140683 -30919.038680 -5936.582735 -54374.024766
0.233333 0.231583 0.344444 -57717.970534 3010.105984 12922.382018 -36209.610870 3325.380653 -80271.181622
0.255556 0.231583 0.344444 -58365.992682 -8213.811479 23024.211312 -45333.645900 -16273.581297 -67540.502381
0.277778 0.231583 0.344444 -80710.489337 -22095.791255 8647.242925 -51795.992992 5092.004294 -100276.185520
0.300000 0.231583 0.344444 -88365.022051 -27626.293934 6622.545173 -67526.479642 -12564.316910 -83211.202229
0.322222 0.231583 0.344444 -93535.025827 1707.421722 -8812.428637 -46747.458297 -2392.910358 -48580.891009
0.344444 0.231583 0.344444 -115045.174900 15141.800595 -1988.683069 -92439.318552 3947.214062 -91263.658541
0.366667 0.231583 0.344444 -117263.666990 12934.486640 24856.296137 -51226.805821 1804.398172 -81808.057563
0.388889 0.231583 0.344444 -61612.115468 5813.718516 8281.859979 -58115.197721 9578.718965 -103796.771400
0.011111 0.253639 0.344444 -38098.744014 15190.978511 -1920.143459 -62337.375275 -15442.723580 -80617.765561
0.033333 0.253639 0.344444 -58450.880940 29752.371561 -6271.133870 -43418.824288 23877.769549 -58623.983463
0.055556 0.253639 0.344444 -50315.042509 -6801.955386 -309.954489 -39961.608601 1610.455019 -53374.633112
0.077778 0.253639 0.344444 -75165.232750 77.903786 10396.577640 -29372.232903 -6307.760871 -62545.743792
0.100000 0.253639 0.344444 -97415.817676 5605.676985 -1296.331147 -63864.338688 -6328.661828 -97834.335241
0.122222 0.253639 0.344444 -70823.255398 -24822.772685 -17576.887867 -77325.139564 -1932.633061 -120785.796130
0.144444 0.253639 0.344444 -100464.857140 -1319.396394 4900.934294 -67699.969169 11995.474913 -57381.552653
0.166667 0.253639 0.344444 -96266.303981 -13314.455008 20244.624676 -70049.042782 -29365.548640 -68466.332344
0.188889 0.253639 0.344444 -56510.525002 -8725.733903 -8279.694559 -62330.226910 -5486.728740 -55478.545788
0.211111 0.253639 0.344444 -81044.949124 1799.590805 -5435.807304 -61901.141490 89.173065 -60087.007182
0.233333 0.253639 0.344444 -96179.376699 4352.818278 -14220.072223 -84003.284139 -16212.490040 -113299.494770
0.255556 0.253639 0.344444 -107976.847590 -2781.698546 -3732.178892 -57828.628372 -3522.398344 -98345.621513
0.277778 0.253639 0.344444 -89795.615375 2821.708913 -25652.761430 -51469.096857 -1917.709306 -59870.393774
0.300000 0.253639 0.344444 -136757.125210 23491.933741 -220.819601 -61319.201008 28638.196026 -80508.293794
0.322222 0.253639 0.344444 -118347.144700 20025.626681 -1343.764686 -70945.696052 10075.188978 -77818.676685
0.344444 0.253639 0.344444 -112159.744980 -18325.738353 -20193.066837 -76492.127917 -13472.083938 -92210.991029
0.366667 0.253639 0.344444 -95153.919230 -6481.607894 -25058.857319 -34669.558140 -1065.134250 -109569.138560
0.388889 0.253639 0.344444 -45694.708364 -5010.584996 7108.878662 -60030.877890 1871.443992 -64054.198469
0.011111 0.275694 0.344444 -38870.804190 1263.449917 8135.734529 -55697.082573 -11457.241352 -99722.181044
0.033333 0.275694 0.344444 -54475.642212 3426.203686 22318.351443 -40371.532093 2459.706590 -77119.193086
0.055556 0.275694 0.344444 -104290.720340 7155.005974 -4180.359355 -91865.216440 2179.087164 -142960.459460
0.077778 0.275694 0.344444 -75458.499784 -13483.045332 585.895454 -45202.849175 26891.622591 -100335.022180
0.100000 0.275694 0.344444 -48673.443305 21075.728120 2060.768318 484.343947 4005.963783 -37130.145510
