# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.344444 -59827.487098 18596.803923 -3531.569440 -39076.651969 2801.280985 -60533.284235
0.144444 0.011028 0.344444 -58787.318087 -4173.400966 -6966.336702 -76161.703660 -10267.984952 -57349.771975
0.166667 0.011028 0.344444 -70833.980727 20802.542382 13783.595401 -73668.504616 -7280.795093 -57272.684378
0.188889 0.011028 0.344444 -76530.223997 -1449.059762 4290.559306 -76068.278604 13724.147188 -87782.528342
0.211111 0.011028 0.344444 -64442.134558 -8721.512277 -5332.587267 -41187.700432 -5611.848268 -90015.222323
0.233333 0.011028 0.344444 -45211.543352 -3007.645542 -19664.418307 -74416.482639 10040.689670 -53023.730741
0.255556 0.011028 0.344444 -66310.790737 -8095.429581 -13041.118918 -78280.311727 7204.946806 -53008.143791
0.277778 0.011028 0.344444 -56698.667600 -8268.684012 -7357.454229 -46953.777351 2932.978897 -54983.893024
0.300000 0.011028 0.344444 -53218.582591 -11708.388509 13335.801405 -52659.324892 -7299.439894 -41621.109809
0.322222 0.011028 0.344444 -62126.412321 12046.830165 720.484631 -90607.817513 -11871.505440 -46778.622791
0.344444 0.011028 0.344444 -47694.541103 7997.413057 1791.848563 -50634.005236 -13797.785222 -79404.411199
0.366667 0.011028 0.344444 -56205.378824 6285.113958 3976.904983 -73781.886029 22248.984333 -41561.252727
0.388889 0.011028 0.344444 -22164.879896 592.182194 611.375829 -46827.929766 -4089.866654 -66501.776224
0.011111 0.033083 0.344444 -51110.799648 13473.141307 -11157.079513 -137593.598010 45480.759347 -102077.581260
0.033333 0.033083 0.344444 -106842.037300 -32147.095941 -27517.495571 -202364.753150 -31379.040099 -162126.584840
0.055556 0.033083 0.344444 -84031.033465 -1308.543983 9624.160140 -134563.174060 11100.831059 -93062.714820
0.077778 0.033083 0.344444 -115987.224190 97.056686 -5560.199074 -174563.505090 21782.672302 -102831.788630
0.100000 0.033083 0.344444 -76297.905432 -2329.185409 -25897.020080 -176681.529200 13967.459409 -68471.371593
0.122222 0.033083 0.344444 -72546.028121 -13017.470769 -19768.335959 -193251.548530 4752.144227 -123988.224060
0.144444 0.033083 0.344444 -76698.019854 -1472.425211 207.656912 -149564.217750 6282.818568 -75252.965621
0.166667 0.033083 0.344444 -106775.219120 -15794.964539 -21154.714535 -177549.813480 -2386.766430 -85848.133900
0.188889 0.033083 0.344444 -74377.624866 12711.377908 6245.371657 -129129.583340 29054.504851 -61144.736409
0.211111 0.033083 0.344444 -45775.778090 891.518160 12898.008283 -86403.671234 -7622.408209 -54950.472494
0.233333 0.033083 0.344444 -63318.744032 19441.825634 -7274.216521 -127338.331230 -24425.282657 -67014.437042
0.255556 0.033083 0.344444 -126250.556960 -18992.778772 3711.786142 -182399.517910 6713.899026 -120655.493350
0.277778 0.033083 0.344444 -76601.868376 7176.740697 -628.408445 -107136.608460 1562.924969 -52430.464806
0.300000 0.033083 0.344444 -90575.496553 10540.543185 13659.876722 -151263.734920 -11473.087163 -61459.343575
0.322222 0.033083 0.344444 -89166.351466 4078.112887 13903.924093 -160640.029060 -5885.942983 -99718.931357
0.344444 0.033083 0.344444 -95038.377483 -11776.912013 -23321.979838 -117848.437550 16343.169276 -94127.105290
0.366667 0.033083 0.344444 -89907.289861 -2357.059745 4368.740711 -151612.459910 32151.248814 -124028.114340
0.388889 0.033083 0.344444 -48409.040774 1404.230555 9073.090472 -122207.603400 -9692.443167 -72267.266037
0.011111 0.055139 0.344444 -15099.565490 -9284.825059 -5413.430454 -121739.677510 3286.751684 -61804.043044
0.033333 0.055139 0.344444 -104527.572570 -6302.180035 -14886.626294 -103023.986500 -15136.648924 -86015.474895
0.055556 0.055139 0.344444 -118348.799630 -21983.125651 7586.998010 -179561.449750 24810.427962 -117271.186510
0.077778 0.055139 0.344444 -77509.044612 -1181.437374 -3870.437544 -81748.013663 1725.942152 -64336.596195
0.100000 0.055139 0.344444 -125132.305710 -338.241845 -9907.341438 -150417.207300 -4479.445124 -80435.002667
0.122222 0.055139 0.344444 -138137.519730 -2978.011151 25260.721540 -217617.335240 -8788.359853 -91754.387483
0.144444 0.055139 0.344444 -100281.120020 16671.244203 35504.138591 -152790.527060 -12928.308385 -95949.514513
0.166667 0.055139 0.344444 -78160.019599 -3046.860051 20503.555352 -143189.823660 11396.567841 -50387.036058
0.188889 0.055139 0.344444 -124270.055840 -22189.179234 -14624.674903 -137953.111380 -9857.966792 -128536.236590
0.211111 0.055139 0.344444 -103514.180360 30415.528904 4377.934276 -156917.357530 4771.689972 -68259.637904
0.233333 0.055139 0.344444 -97184.533819 -26455.853471 -2836.634252 -130925.189050 -7428.052388 -70849.885250
0.255556 0.055139 0.344444 -92213.423533 -10921.146693 6153.460232 -212069.008120 43865.010580 -126412.465730
0.277778 0.055139 0.344444 -133255.049890 -35884.881814 1288.839783 -145619.314760 15331.627746 -115263.657020
0.300000 0.055139 0.344444 -80278.364048 18166.757916 29333.028833 -163230.534960 -26735.892413 -116185.803390
0.322222 0.055139 0.344444 -102613.095570 11089.954095 -2527.084501 -138018.565010 -4081.007558 -106563.679840
0.344444 0.055139 0.344444 -80930.957880 -18551.845384 732.707290 -127173.627400 6553.079548 -104877.605490
0.366667 0.055139 0.344444 -139053.223810 -15987.220375 -5036.283129 -178264.130620 -21164.365219 -105150.458800
0.388889 0.055139 0.344444 -60675.760570 2423.537927 89.606961 -107769.798080 -18053.349768 -102606.449020
0.011111 0.077194 0.344444 -69154.490777 -480.424996 15663.442446 -142902.528310 -7339.734876 -104097.404120
0.033333 0.077194 0.344444 -99114.543288 5762.287854 12066.241892 -136549.335460 -9988.879399 -98738.666151
0.055556 0.077194 0.344444 -103820.886630 11711.935757 -11218.044677 -150560.165940 29895.266971 -77583.207270
0.077778 0.077194 0.344444 -126823.205190 -7200.574010 5230.945526 -85233.717681 4501.964002 -64552.960490
0.100000 0.077194 0.344444 -78047.831073 14177.868018 933.989958 -176433.363550 -4349.936798 -97495.309508
0.122222 0.077194 0.344444 -81591.820841 -10102.546698 -7784.143025 -178662.269520 5089.880792 -109030.046670
0.144444 0.077194 0.344444 -108006.720320 5087.024983 -1514.736800 -154511.848600 18611.763192 -104558.219260
0.166667 0.077194 0.344444 -110892.220240 4045.022980 -11635.674437 -146196.083870 -9105.948152 -94043.218807
0.188889 0.077194 0.344444 -81286.782874 37658.766146 5158.204504 -176083.790960 -18932.699700 -107647.660920
0.211111 0.077194 0.344444 -62513.712599 9242.237342 12263.071092 -108728.833860 16154.861134 -98420.957624
0.233333 0.077194 0.344444 -66251.012031 -2968.315879 -977.471240 -158675.417040 2035.978044 -91653.794835
0.255556 0.077194 0.344444 -97515.126284 18027.109713 4268.976084 -175057.513850 29123.361217 -68331.705682
0.277778 0.077194 0.344444 -99628.703911 -14122.782729 29201.083401 -136343.774260 17266.866125 -54105.465852
0.300000 0.077194 0.344444 -113041.185370 -34309.554284 7137.241997 -204684.243200 -9699.108892 -116256.762670
0.322222 0.077194 0.344444 -55416.723431 3193.770853 11773.213278 -163270.547390 -26711.203496 -71843.648188
0.344444 0.077194 0.344444 -70365.974540 -6742.785012 27662.453135 -108030.451180 11094.871072 -74216.211645
0.366667 0.077194 0.344444 -111217.409790 9471.625885 5616.033522 -147320.688140 4436.007952 -58975.772346
0.388889 0.077194 0.344444 -47653.349963 7290.447628 -19644.666844 -114089.447730 -20888.106838 -93130.857432
0.011111 0.099250 0.344444 -55482.525840 -13468.245824 -1832.462961 -150625.755480 17104.508907 -94646.809327
0.033333 0.099250 0.344444 -74636.191801 -7492.234367 -8396.470946 -99374.015746 -27285.364332 -50359.673345
0.055556 0.099250 0.344444 -87535.088183 -5217.293468 8050.615715 -123626.308210 7135.056330 -105558.058510
0.077778 0.099250 0.344444 -86161.261663 -3723.517203 -26174.304132 -103840.829390 -4823.738271 -91608.932578
0.100000 0.099250 0.344444 -100220.561150 -9164.103337 7173.762980 -185101.114080 -2563.571988 -84061.818543
0.122222 0.099250 0.344444 -73238.930968 -8386.493971 5613.742681 -181287.977890 7451.535041 -85878.643064
0.144444 0.099250 0.344444 -86192.695524 12632.734670 -5654.166253 -158086.522300 24055.918825 -118657.166320
0.166667 0.099250 0.344444 -49298.157701 23968.986396 -27448.108561 -105800.073490 13608.126188 -76115.865015
0.188889 0.099250 0.344444 -74660.808538 -10608.342741 -3933.197359 -153663.351290 -17212.543804 -125657.241440
0.211111 0.099250 0.344444 -81011.531426 -6863.920600 4842.277555 -99759.896417 -20196.582197 -62874.671251
0.233333 0.099250 0.344444 -123885.468230 -13070.567049 6785.017072 -227941.354760 14397.693397 -121915.524990
0.255556 0.099250 0.344444 -102442.053670 13695.894788 -18812.044982 -124899.447240 12561.401016 -91365.137406
0.277778 0.099250 0.344444 -92839.624648 -7036.113719 -16073.500629 -149109.570050 -10922.797188 -81083.200791
0.300000 0.099250 0.344444 -99754.174000 -12088.348466 2886.817569 -177300.403500 -6586.097513 -131317.061680
0.322222 0.099250 0.344444 -130672.411740 -11394.165027 11583.686540 -188409.525090 -3742.567435 -90838.453582
0.344444 0.099250 0.344444 -110960.258340 14159.232209 2045.337557 -140404.771610 -26621.414634 -139312.470630
0.366667 0.099250 0.344444 -98718.622225 -15697.813654 -15700.583281 -124922.456770 -1376.398825 -76857.746340
0.388889 0.099250 0.344444 -53291.176910 13200.558708 -5768.656169 -79831.547690 -3086.499659 -111321.812550
0.011111 0.121306 0.344444 -29387.246205 1524.225465 15830.301964 -166635.019110 -2269.825374 -104596.965210
0.033333 0.121306 0.344444 -111434.295650 -4875.551987 -14375.825146 -129189.580700 -3199.237464 -105011.220850
0.055556 0.121306 0.344444 -72474.378113 -13189.320592 2603.302774 -93208.562667 16931.954019 -62651.053345
0.077778 0.121306 0.344444 -114681.644640 -4922.060156 18218.279221 -148143.248030 -26065.070804 -115188.142890
0.100000 0.121306 0.344444 -58234.215575 -8848.656555 11277.878107 -117684.201980 4840.512763 -79128.178147
0.122222 0.121306 0.344444 -67752.023777 18193.015706 -12316.359132 -165335.990560 20047.218738 -103372.468530
0.144444 0.121306 0.344444 -90156.081608 -16024.682206 -18801.943050 -166453.862620 4123.104053 -64653.536021
0.166667 0.121306 0.344444 -102345.899640 13397.803806 1745.974608 -174351.719470 -491.753781 -97059.885616
0.188889 0.121306 0.344444 -87774.440509 -7660.154808 6901.173663 -154021.787340 -13570.783483 -81489.234949
0.211111 0.121306 0.344444 -78452.088786 4344.785260 -3058.975135 -89616.454508 14149.927157 -60748.482316
0.233333 0.121306 0.344444 -86837.243169 27302.042405 -9453.367937 -198853.853210 6846.520071 -133786.093160
0.255556 0.121306 0.344444 -64384.596819 -29773.209475 12895.222117 -175341.250310 -22550.257845 -97953.829820
0.277778 0.121306 0.344444 -45263.389484 -7217.088058 11093.596847 -124911.382710 -10793.226523 -68642.349849
0.300000 0.121306 0.344444 -57125.107578 -1024.581752 16377.331763 -127491.453690 -2486.248454 -80173.774793
0.322222 0.121306 0.344444 -67469.375601 -22660.736095 9152.596617 -158220.571210 14394.323597 -86692.160831
0.344444 0.121306 0.344444 -80761.827997 3087.201974 -10761.593790 -157230.899520 -36566.458324 -111332.468200
0.366667 0.121306 0.344444 -109986.872170 -9961.367776 7708.755345 -103610.904850 26029.258461 -70287.414974
0.388889 0.121306 0.344444 -69544.177746 -15139.915169 19139.573344 -152639.723510 893.908383 -138042.935920
0.011111 0.143361 0.344444 -97971.013438 5726.101782 -5371.113159 -214612.474320 -1285.550511 -114127.884270
0.033333 0.143361 0.344444 -101808.169670 12654.594751 -8740.202546 -129330.613940 9084.547797 -113253.399620
0.055556 0.143361 0.344444 -94780.653916 -14952.151854 -1291.386555 -143496.234920 -33006.229033 -80851.453255
0.077778 0.143361 0.344444 -86367.043945 -25995.233743 -9819.693429 -126101.004430 -19501.582590 -88553.261102
0.100000 0.143361 0.344444 -91165.315153 25436.663649 -11447.466364 -111997.969110 13348.359821 -132454.529530
0.122222 0.143361 0.344444 -82608.429525 -686.966930 10797.497066 -148012.484970 28162.638955 -91613.886384
0.144444 0.143361 0.344444 -58160.345466 19992.533307 3791.359324 -147360.857940 12633.736299 -99614.350258
0.166667 0.143361 0.344444 -42950.383273 -8311.095084 -5338.050164 -141222.436650 24317.991629 -80183.581217
0.188889 0.143361 0.344444 -43586.600285 -64.397042 13058.994772 -83649.738147 -12699.709841 -40833.188150
0.211111 0.143361 0.344444 -114422.499550 -19495.635122 19490.799267 -165326.498280 35255.642108 -140199.406720
0.233333 0.143361 0.344444 -111080.350210 1420.977199 22704.513961 -135239.766550 13679.583873 -89088.610720
0.255556 0.143361 0.344444 -106969.021690 -45038.767827 10392.892979 -182773.523110 -7237.608319 -94389.481097
0.277778 0.143361 0.344444 -104454.642130 11624.821298 39494.268123 -137906.272000 -52892.551935 -86888.547491
0.300000 0.143361 0.344444 -98860.180310 5242.268109 -13513.348832 -182866.416490 3543.155205 -99899.173199
0.322222 0.143361 0.344444 -100755.681280 18608.499965 21228.193790 -136237.720040 -2596.983408 -61630.247886
0.344444 0.143361 0.344444 -81912.066872 6071.812390 -10289.211239 -135323.137440 -1447.421451 -111950.173970
0.366667 0.143361 0.344444 -59099.116671 -810.068582 893.449066 -94404.756859 -20706.756341 -65583.424681
0.388889 0.143361 0.344444 -52086.007382 -10878.394558 -21885.865693 -213008.355730 -1615.945823 -83387.105118
0.011111 0.165417 0.344444 -4344.377180 20200.688181 -4565.968948 -204123.072140 8574.361983 -74183.416643
0.033333 0.165417 0.344444 -91237.753527 -27161.460194 9158.982900 -125465.800280 12855.045674 -91400.483884
0.055556 0.165417 0.344444 -86730.476211 20438.991138 8396.842255 -110565.291100 -5435.156302 -85880.799111
0.077778 0.165417 0.344444 -95038.073841 -2006.969118 3089.844063 -167045.331960 -14442.853731 -99478.986577
0.100000 0.165417 0.344444 -90057.623433 5077.826274 -24213.347623 -95091.722529 614.623309 -68010.146299
0.122222 0.165417 0.344444 -76806.066937 -2736.921743 -8849.562180 -82863.967157 17304.020780 -74484.140249
0.144444 0.165417 0.344444 -111687.252450 -10143.335287 15702.682906 -172984.865800 -1288.215886 -95173.555527
0.166667 0.165417 0.344444 -103613.440160 -8265.881754 -3866.274617 -94421.836912 19023.395974 -118996.943840
0.188889 0.165417 0.344444 -77857.995800 6299.542808 8604.614251 -59671.471651 6962.983269 -45184.353719
0.211111 0.165417 0.344444 -109100.892680 25724.590097 17051.391732 -191664.831030 3951.834494 -126154.843160
0.233333 0.165417 0.344444 -95140.299829 -25478.581494 -14488.526331 -90403.068667 2683.009385 -105544.030840
0.255556 0.165417 0.344444 -115857.339070 7641.479033 41542.192873 -206126.004100 -7440.684452 -134660.147890
0.277778 0.165417 0.344444 -71368.762909 17140.227008 -20383.421671 -126115.311120 -12030.414432 -96256.283515
0.300000 0.165417 0.344444 -96825.551549 -9.965204 -4780.268807 -127198.028150 928.844200 -64989.074681
0.322222 0.165417 0.344444 -92387.865335 -21609.239873 12020.510832 -139639.537380 2962.015866 -81295.361413
0.344444 0.165417 0.344444 -62020.113338 14658.197466 8397.439367 -101160.335810 -11596.654181 -72640.253685
0.366667 0.165417 0.344444 -79128.180547 980.132047 -14155.129274 -159272.576180 -19281.548856 -82939.407025
0.388889 0.165417 0.344444 -38819.424616 -10244.798781 -4639.067905 -183058.291930 15034.651481 -100777.124760
0.011111 0.187472 0.344444 -45829.491160 5366.993092 12648.155403 -193551.939190 -4648.453908 -101827.751130
0.033333 0.187472 0.344444 -92297.024755 9792.305740 6488.074986 -126230.198750 42006.650383 -100418.400500
0.055556 0.187472 0.344444 -86073.662355 4221.471856 -1008.444853 -82475.037018 -14716.125833 -108237.189370
0.077778 0.187472 0.344444 -70482.357404 17348.643235 -16391.908820 -177900.682350 -5781.443785 -66195.682529
0.100000 0.187472 0.344444 -94720.036080 -26695.078171 -32506.298875 -120400.321240 -12740.592344 -78348.844411
0.122222 0.187472 0.344444 -118026.947710 -32519.689011 -31296.335631 -168119.652730 -296.497643 -100289.181520
0.144444 0.187472 0.344444 -46063.701857 8773.164683 -19909.024843 -118702.360480 2016.660150 -69461.835691
0.166667 0.187472 0.344444 -80730.174278 -2656.025801 -1812.682802 -93227.139353 2695.431866 -63479.812350
0.188889 0.187472 0.344444 -73802.000361 827.396470 -1399.485684 -145165.641950 -12894.480813 -110014.200980
0.211111 0.187472 0.344444 -82252.228105 -26628.877704 9114.674760 -134544.196550 19688.845377 -105240.945830
0.233333 0.187472 0.344444 -80256.859622 -8706.857873 3309.729808 -80269.208764 -4086.217273 -61542.863848
0.255556 0.187472 0.344444 -149086.045610 24195.808884 -2684.009780 -215928.975800 -14801.417739 -81258.984242
0.277778 0.187472 0.344444 -97081.783703 9285.848406 5991.103323 -163766.588900 8864.045125 -93281.542227
0.300000 0.187472 0.344444 -67673.745949 -7951.960584 -1676.076735 -106454.499180 8422.518606 -49945.414827
0.322222 0.187472 0.344444 -25699.071725 -20440.898373 -15925.067357 -125317.429860 -12363.744851 -92717.894966
0.344444 0.187472 0.344444 -78010.666996 -22208.418979 -19939.357025 -92949.544564 4226.682864 -64433.554885
0.366667 0.187472 0.344444 -88805.296830 21821.794999 11378.799514 -130990.213740 5877.085158 -64274.343759
0.388889 0.187472 0.344444 -48524.597686 7268.812062 -55.574335 -140432.456790 -18227.819293 -64338.561494
0.011111 0.209528 0.344444 5053.684953 15571.049021 -1998.559561 -157520.926360 44059.758073 -124282.144070
0.033333 0.209528 0.344444 -35097.013885 -13998.523653 -2856.447969 -114771.333240 -12641.433736 -86869.146682
0.055556 0.209528 0.344444 -70089.545020 -13073.025172 9294.414268 -38000.887772 15637.854107 -76401.213735
0.077778 0.209528 0.344444 -107352.922120 -9289.473092 13995.397713 -157122.010920 13280.715725 -102774.288870
0.100000 0.209528 0.344444 -102865.767120 -500.606749 249.512318 -178758.307460 24960.263119 -108788.288070
0.122222 0.209528 0.344444 -81730.650007 -5548.597275 14487.099712 -134281.687320 -28585.158928 -77299.501752
0.144444 0.209528 0.344444 -74309.918127 27625.067909 9273.522492 -104167.587460 -19351.461008 -84302.642110
0.166667 0.209528 0.344444 -93815.774977 -5658.392619 7926.304625 -125786.131670 -8550.395516 -101007.533360
0.188889 0.209528 0.344444 -107028.999710 -2533.290849 -20697.598760 -193973.531160 -27455.508274 -98329.906476
0.211111 0.209528 0.344444 -65150.137686 -19789.056423 13864.353584 -99608.574302 -564.373792 -71438.139007
0.233333 0.209528 0.344444 -81887.227220 25597.439739 -20906.149814 -136744.213010 -7642.082026 -91343.834978
0.255556 0.209528 0.344444 -101289.121190 -1278.515387 -7369.990758 -112164.821910 -23698.565202 -79734.002058
0.277778 0.209528 0.344444 -74755.321683 -21154.341783 -2411.623671 -138639.098920 -12872.118557 -105144.758650
0.300000 0.209528 0.344444 -69388.502771 -5871.177715 12857.080195 -143659.997830 21018.759468 -110123.002850
0.322222 0.209528 0.344444 -88045.837981 -12434.259550 -6484.264448 -174486.591860 11840.967261 -118644.701500
0.344444 0.209528 0.344444 -134125.779340 -20857.399510 474.703377 -151241.651880 5530.508078 -134497.267430
0.366667 0.209528 0.344444 -79479.276598 -4525.609726 7999.917801 -55966.314050 4568.085918 -91404.076499
0.388889 0.209528 0.344444 -52018.372830 5580.466997 2336.274492 -150223.820460 -8003.033726 -99499.607396
0.011111 0.231583 0.344444 -49657.282536 -2103.198302 2204.670614 -134668.123180 -1942.577059 -63828.815723
0.033333 0.231583 0.344444 -59462.558966 245.658259 2072.628376 -73315.787495 24942.655015 -44590.524326
0.055556 0.231583 0.344444 -115547.309740 -5456.339682 -7545.616647 -148687.423580 8166.397325 -81087.344750
0.077778 0.231583 0.344444 -41221.181286 4757.026242 12879.894771 -98502.448096 -16963.629855 -74135.059114
0.100000 0.231583 0.344444 -73469.675381 26663.701670 -9750.871942 -195258.511440 44212.467798 -103202.855580
0.122222 0.231583 0.344444 -124372.215230 -18928.747096 -43917.737419 -220219.200980 -18646.302814 -110740.458880
0.144444 0.231583 0.344444 -65301.644146 -861.419871 9161.728267 -90142.680668 26265.537323 -60714.949049
0.166667 0.231583 0.344444 -59876.245097 -10205.236952 706.798548 -132260.863780 -14913.629774 -89830.799795
0.188889 0.231583 0.344444 -85636.765803 27551.277163 17162.837947 -225983.405020 19151.946165 -112366.729260
0.211111 0.231583 0.344444 -35361.090236 17588.772807 3481.087909 -93293.969098 6615.314653 -58291.555831
0.233333 0.231583 0.344444 -95183.458759 4215.830817 -1692.012765 -139350.808590 -23793.529503 -110846.774820
0.255556 0.231583 0.344444 -72300.425036 -2915.347162 -6591.046602 -107467.185000 984.567965 -115458.527470
0.277778 0.231583 0.344444 -111203.520720 -9999.542421 -11517.793267 -114192.801720 13372.978900 -80339.702277
0.300000 0.231583 0.344444 -123165.250220 -7271.238303 -32571.490270 -150707.165500 3524.570185 -133719.556360
0.322222 0.231583 0.344444 -91945.406551 11578.451284 7472.075753 -122707.776930 -286.779761 -85073.585293
0.344444 0.231583 0.344444 -118647.648100 -297.256415 457.078554 -145325.983950 -4192.193325 -108110.191660
0.366667 0.231583 0.344444 -91719.553355 -22563.243015 3932.240287 -102311.234820 -968.713357 -95495.099429
0.388889 0.231583 0.344444 -63480.506121 -12945.319801 14764.802707 -180494.811430 19414.238768 -86224.135302
0.011111 0.253639 0.344444 -26434.695137 12746.803654 -10758.808284 -140715.232060 5898.267986 -104079.732830
0.033333 0.253639 0.344444 -90651.298843 11974.384379 -16963.303736 -117637.252390 -1811.434550 -92003.549362
0.055556 0.253639 0.344444 -84979.309716 -1127.204074 -17642.747347 -104241.829420 10303.855492 -85903.661308
0.077778 0.253639 0.344444 -101094.722070 -8379.349155 -1619.107238 -148025.941050 37254.941908 -83874.064668
0.100000 0.253639 0.344444 -122193.090250 -2641.359359 -221.614170 -166301.312870 37124.748241 -120850.239290
0.122222 0.253639 0.344444 -82999.429298 6573.611301 3674.539623 -150748.241810 -340.815566 -89779.358347
0.144444 0.253639 0.344444 -135663.528840 -16530.731166 15770.248430 -133052.793610 14720.993001 -88663.409397
0.166667 0.253639 0.344444 -123429.995450 11663.902842 21530.435850 -150438.326690 -10281.096076 -122045.810890
0.188889 0.253639 0.344444 -79416.210057 -4407.077436 8718.285579 -140379.470340 -28775.502011 -79425.507756
0.211111 0.253639 0.344444 -103928.904970 22468.554918 -10138.201542 -146863.061670 1643.825998 -87029.389863
0.233333 0.253639 0.344444 -79994.571277 33188.742727 -5917.626117 -132689.307930 -20032.000885 -53362.177151
0.255556 0.253639 0.344444 -79350.390124 4313.085373 -8419.572006 -189805.152360 22208.352590 -103789.274720
0.277778 0.253639 0.344444 -57394.331754 10504.613899 -5483.916219 -86263.101319 185.227061 -36355.442613
0.300000 0.253639 0.344444 -104231.894270 -11631.833721 10676.425883 -154012.741460 -8992.601399 -69834.381940
0.322222 0.253639 0.344444 -98185.514057 29724.814110 -5853.484108 -147088.356400 7152.208326 -44315.859500
0.344444 0.253639 0.344444 -57165.506243 2116.731802 3579.345717 -148497.779240 -8431.403251 -67562.204088
0.366667 0.253639 0.344444 -78717.006243 10.293866 -11569.710390 -115117.986720 27854.412747 -96790.332309
0.388889 0.253639 0.344444 -23723.257728 -20414.571640 -11317.753755 -211708.679400 23771.126135 -76894.599290
0.011111 0.275694 0.344444 -9603.030760 -7090.942974 10476.990370 -120326.609330 -9497.570248 -84398.606770
0.033333 0.275694 0.344444 -50708.016708 12120.659489 3654.683236 -105980.398460 -12182.406836 -83164.260607
0.055556 0.275694 0.344444 -80706.496059 -40473.749823 -2706.487707 -118424.127410 13701.705580 -93141.939364
0.077778 0.275694 0.344444 -98148.135911 -36780.562082 -5277.836521 -215755.188440 31728.527630 -96518.839093
0.100000 0.275694 0.344444 -50938.681922 -14623.845595 1682.076840 -81704.969126 -5147.036816 -56917.490660
0.122222 0.275694 0.344444 -111322.429760 2877.830237 -16789.263626 -144215.170880 14333.546992 -110115.093570
0.144444 0.275694 0.344444 -59625.879173 13948.963385 -3104.685486 -99692.991905 9433.478135 -76320.608111
0.166667 0.275694 0.344444 -68455.184247 -3876.488000 -18031.962411 -87073.033685 12619.542806 -85630.556723
0.188889 0.275694 0.344444 -114581.684790 22710.327106 -2646.225457 -186432.237050 -24322.428429 -107399.777500
0.211111 0.275694 0.344444 -117401.260620 -13867.495673 18673.031585 -202010.476710 54015.153180 -95327.418817
0.233333 0.275694 0.344444 -67689.556265 25749.400135 2142.144992 -92445.780032 -4526.141415 -102209.055420
0.255556 0.275694 0.344444 -100151.687970 -2485.018474 1315.737897 -210482.863460 -3493.777742 -95777.408962
0.277778 0.275694 0.344444 -73411.948489 19999.582404 19215.874738 -127936.538920 24184.794978 -105382.056390
0.300000 0.275694 0.344444 -92654.369866 32144.941917 -18721.186079 -186277.936870 -28823.698348 -99389.136245
0.322222 0.275694 0.344444 -128104.583070 -40833.383794 17856.514449 -171704.707760 -34416.007257 -108020.911800
0.344444 0.275694 0.344444 -75787.161030 -24883.989875 11175.847563 -100406.317620 19802.858815 -84203.792182
0.366667 0.275694 0.344444 -73418.784399 -5023.593090 4840.875901 -133715.705840 -483.309877 -76457.614490
0.388889 0.275694 0.344444 -55097.706371 26256.109344 -366.781559 -170811.469930 -24681.160988 -83460.659965
0.011111 0.297750 0.344444 -39746.319847 1016.950044 -15382.702796 -127595.097730 22396.517717 -96764.839338
0.033333 0.297750 0.344444 -54959.208267 -7397.207014 752.383274 -113592.226200 7592.005988 -91101.597979
0.055556 0.297750 0.344444 -79408.346506 10222.797505 949.347208 -105254.487880 -3562.763355 -78576.127040
0.077778 0.297750 0.344444 -133524.359300 8498.321617 3303.535494 -162562.064900 7426.570941 -98338.430954
0.100000 0.297750 0.344444 -121197.459960 -6958.475406 26241.091616 -178079.934360 -39238.293440 -133442.590940
0.122222 0.297750 0.344444 -63097.553469 -4942.028587 -925.111538 -70728.227506 -6015.538034 -84600.462997
0.144444 0.297750 0.344444 -68017.323154 7945.265537 -15201.905997 -108462.142550 -18046.843959 -53771.838954
0.166667 0.297750 0.344444 -69126.520188 -2415.278108 -8597.139618 -115020.862300 -21846.589989 -100128.276230
0.188889 0.297750 0.344444 -82320.388500 6097.166934 -29309.072326 -140729.049630 -22629.277273 -92283.435437
0.211111 0.297750 0.344444 -104280.843070 15857.769570 32627.463081 -139567.974380 -3274.362808 -126598.038110
0.233333 0.297750 0.344444 -95136.212687 -2634.549468 -11836.517976 -108705.996300 -33671.960091 -72380.662698
0.255556 0.297750 0.344444 -101621.892380 22698.761727 9661.376672 -128352.005260 -26853.979819 -55699.065938
0.277778 0.297750 0.344444 -109722.691840 -11792.855158 -12225.575620 -156442.627430 17471.265077 -101570.588310
0.300000 0.297750 0.344444 -137364.862790 23541.424866 3686.140786 -194369.276410 21671.969897 -127194.018720
0.322222 0.297750 0.344444 -88445.301322 -11467.971850 10274.005775 -175787.196690 10621.329453 -72295.120311
0.344444 0.297750 0.344444 -95761.807808 -26055.556538 33816.046283 -165157.127660 15662.471405 -86257.407238
0.366667 0.297750 0.344444 -94596.315789 27596.836722 12996.359821 -140490.047610 -9855.915059 -71721.992244
0.388889 0.297750 0.344444 -23259.267335 908.673104 6998.131352 -134977.775250 -39016.817925 -95124.166490
0.011111 0.319806 0.344444 -52771.033174 -32353.026460 13722.763291 -119065.365490 -3720.734900 -60976.405601
0.033333 0.319806 0.344444 -58911.455349 6676.785109 17312.414263 -78760.702351 -21203.491211 -75647.230251
0.055556 0.319806 0.344444 -66925.088160 13461.445801 2762.648374 -127248.186490 -8348.763940 -104982.902290
0.077778 0.319806 0.344444 -49005.481502 -5131.782671 18893.521208 -178564.827070 33823.713732 -56155.399890
0.100000 0.319806 0.344444 -67032.405171 14959.088527 26135.307359 -88315.240057 1572.439318 -80848.160365
