# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.322222 -64229.785423 -4358.997603 6016.298497 -258617.180610 -21886.245026 -180474.029900
0.011111 0.121306 0.322222 -53638.354066 -16392.883184 11726.305945 -204822.659410 -15010.458938 -150593.350760
0.033333 0.121306 0.322222 -174808.600840 36672.440695 -33753.450926 -203901.874060 6004.628981 -226666.996710
0.055556 0.121306 0.322222 -175488.314620 -4041.068795 15199.962755 -248894.362780 29827.179152 -170589.030070
0.077778 0.121306 0.322222 -160441.716070 2848.634556 -44617.060496 -290114.032540 -62502.616605 -239131.776640
0.100000 0.121306 0.322222 -165888.696550 31757.910323 -12867.711964 -234611.667130 2788.642382 -149271.573160
0.122222 0.121306 0.322222 -157358.054000 -57637.376861 35260.378961 -368308.305460 9234.936287 -213890.797090
0.144444 0.121306 0.322222 -154191.394820 -17736.821776 -6410.465696 -226764.670110 8150.997186 -122449.513730
0.166667 0.121306 0.322222 -158183.551230 -12326.489756 -3844.401632 -219131.792550 -5407.761598 -178589.276930
0.188889 0.121306 0.322222 -238018.744190 -1251.677101 -9924.204715 -290537.419680 -51026.051138 -171189.570050
0.211111 0.121306 0.322222 -167040.537710 12847.186052 -31650.001446 -269742.462990 501.679177 -169927.343450
0.233333 0.121306 0.322222 -223881.953600 28276.608925 -26655.829890 -299081.738180 11197.559158 -159210.292810
0.255556 0.121306 0.322222 -161193.223960 -960.959239 -222.387073 -200546.059790 -35977.532969 -162870.994120
0.277778 0.121306 0.322222 -184643.300750 -29851.010440 -28081.515880 -190669.660380 -37947.257245 -152068.651510
0.300000 0.121306 0.322222 -222037.820390 -14678.894731 69681.190878 -274595.555340 24444.143551 -225043.337990
0.322222 0.121306 0.322222 -301530.782560 -9097.434796 -12382.323547 -343442.245360 14148.342988 -187424.746850
0.344444 0.121306 0.322222 -229285.146540 59563.403526 -10115.229777 -295486.566470 -19912.613916 -180956.486060
0.366667 0.121306 0.322222 -184123.939810 51956.931688 19654.041065 -287318.306470 -20253.059828 -178402.621780
0.388889 0.121306 0.322222 -62993.913957 -25250.524198 5516.953020 -183758.267320 -7442.167906 -132059.922310
0.011111 0.143361 0.322222 -76769.774321 6292.311817 30172.710343 -161556.963910 -17808.295634 -221402.744040
0.033333 0.143361 0.322222 -198042.053900 -56602.250592 -7425.979745 -246288.378550 37729.694441 -181646.457560
0.055556 0.143361 0.322222 -224778.683160 1059.050013 10336.309443 -215985.498540 35238.249401 -158540.841400
0.077778 0.143361 0.322222 -178977.088180 2112.160475 4639.386845 -221808.188900 -18508.108729 -147827.601210
0.100000 0.143361 0.322222 -188472.830320 10667.117569 -7180.191195 -242821.789790 -1597.282303 -160510.980280
0.122222 0.143361 0.322222 -241631.745200 653.073230 33156.659720 -304422.598210 17037.214894 -203460.823130
0.144444 0.143361 0.322222 -207896.279080 -33302.531545 22787.444066 -216640.712970 -16960.692934 -178690.478570
0.166667 0.143361 0.322222 -245550.803060 8224.395128 20572.356164 -217149.537060 -20676.656622 -180992.098530
0.188889 0.143361 0.322222 -192151.385420 -10971.383954 2201.758196 -233693.402520 25418.971161 -136871.943350
0.211111 0.143361 0.322222 -178756.180450 -51236.969390 11626.538794 -261881.873730 -26311.117651 -156398.704110
0.233333 0.143361 0.322222 -164842.364970 1715.957625 -18718.415031 -208093.112560 -1329.115238 -201389.033420
0.255556 0.143361 0.322222 -162940.242440 -39667.918076 5500.687727 -236495.704550 6784.853311 -149333.939540
0.277778 0.143361 0.322222 -197902.534150 10596.586589 -6476.050353 -296502.184940 -29951.921384 -126201.390710
0.300000 0.143361 0.322222 -231511.499420 7175.606315 -32638.303684 -235663.274050 7721.857646 -170938.697390
0.322222 0.143361 0.322222 -201730.098610 -33931.669022 13568.429422 -234818.115170 -14330.845076 -137096.586120
0.344444 0.143361 0.322222 -251286.500700 -10399.359471 -16099.973546 -336268.577520 42158.299347 -191744.328870
0.366667 0.143361 0.322222 -212310.748330 936.745900 -30649.089638 -228045.895740 11285.801881 -174550.202710
0.388889 0.143361 0.322222 -60315.123904 38776.101037 -13811.937392 -207643.847740 11515.028008 -186868.672020
0.011111 0.165417 0.322222 -76174.899750 1975.607406 11232.647315 -182370.358600 15195.874789 -143539.957940
0.033333 0.165417 0.322222 -169055.205550 -25220.869863 -27011.190762 -217225.724900 -20423.883777 -152088.177700
0.055556 0.165417 0.322222 -132586.076950 23730.214021 -3257.316838 -140494.031730 21256.721196 -133113.200110
0.077778 0.165417 0.322222 -196977.260510 -866.765908 25750.374503 -228928.613980 -23995.162987 -190801.119640
0.100000 0.165417 0.322222 -240947.906560 -12857.421854 -17378.676725 -329249.900380 -15648.703249 -311393.177810
0.122222 0.165417 0.322222 -117102.121860 3028.028975 -32110.298670 -228088.120080 53272.381194 -124454.656540
0.144444 0.165417 0.322222 -190617.674710 -34807.195594 -17785.078692 -260231.378070 53142.098090 -162294.529310
0.166667 0.165417 0.322222 -160569.280200 -42598.969841 3128.836073 -271917.685660 9439.213761 -156114.366090
0.188889 0.165417 0.322222 -162648.982160 4384.439141 -13620.816342 -203970.538400 6086.442233 -142981.532970
0.211111 0.165417 0.322222 -109788.631610 18523.624462 -55006.906420 -311122.381130 24221.365829 -208357.852020
0.233333 0.165417 0.322222 -157991.590340 10994.997814 22775.120993 -248965.423610 39147.816280 -238254.242720
0.255556 0.165417 0.322222 -230850.053870 -7585.799802 -26037.018215 -233244.777410 -12662.476606 -209772.688580
0.277778 0.165417 0.322222 -197653.925210 -1667.549204 1652.388352 -259835.471680 6441.388103 -217691.013070
0.300000 0.165417 0.322222 -241269.759760 15194.292471 5133.331115 -314730.391080 13084.241426 -195071.435020
0.322222 0.165417 0.322222 -179894.117700 4646.871241 25857.546033 -269227.150530 9575.639292 -185636.172840
0.344444 0.165417 0.322222 -201936.864960 39370.803476 18681.333215 -267921.460060 4686.138526 -166996.947590
0.366667 0.165417 0.322222 -186294.040680 1996.379672 27324.295723 -194263.459670 17819.432675 -132389.759730
0.388889 0.165417 0.322222 -49959.569424 14174.664180 7543.870725 -152097.156280 -7733.065835 -142882.702230
0.011111 0.187472 0.322222 -64703.067548 -10696.686780 12049.739775 -171070.340690 14564.015141 -205770.060800
0.033333 0.187472 0.322222 -158301.553730 16185.684663 10030.073886 -295343.913780 -2620.883336 -124442.850820
0.055556 0.187472 0.322222 -185798.094060 -14628.532321 42070.472742 -230544.792200 -10968.135187 -231668.585420
0.077778 0.187472 0.322222 -170088.912260 23563.653168 -3915.566482 -270025.252960 -13485.401002 -142327.117210
0.100000 0.187472 0.322222 -147407.980860 33618.752088 162.592978 -198290.794680 15273.875139 -141779.247080
0.122222 0.187472 0.322222 -137082.425810 5319.174763 -24869.863208 -217945.109140 42355.784566 -190642.524170
0.144444 0.187472 0.322222 -178170.851830 1766.489662 11596.514399 -275282.785590 6698.752543 -147711.717780
0.166667 0.187472 0.322222 -222672.637290 -8693.160169 9647.112627 -414888.748260 -68082.752543 -184101.056040
0.188889 0.187472 0.322222 -167141.299660 9618.834399 7921.520530 -162734.195270 -34248.099114 -123162.458970
0.211111 0.187472 0.322222 -216825.417960 -4910.324575 368.185100 -324889.494590 4884.733165 -172517.415060
0.233333 0.187472 0.322222 -288356.099780 -34334.721006 -17223.630474 -352187.101730 17230.058682 -162548.658390
0.255556 0.187472 0.322222 -158517.399860 17382.624632 46169.286616 -231179.054870 13396.244215 -215574.788280
0.277778 0.187472 0.322222 -180929.263220 -32247.050300 9010.755000 -480123.523600 5126.358640 -171168.024520
0.300000 0.187472 0.322222 -134527.237240 19660.633552 -16710.651958 -148832.606330 14744.518316 -146581.435670
0.322222 0.187472 0.322222 -166154.634980 5650.008470 -21738.784241 -224393.780920 10811.505256 -143057.283510
0.344444 0.187472 0.322222 -168645.532220 -26571.865463 -5515.934659 -360451.139730 3816.781514 -229649.457260
0.366667 0.187472 0.322222 -146320.223060 8835.717452 11073.901064 -239271.902910 -5292.676457 -165474.914670
0.388889 0.187472 0.322222 -93725.312035 -26137.862509 -5598.216095 -218240.321920 -7698.730095 -176703.639080
0.011111 0.209528 0.322222 -127535.093150 -16708.978799 -21214.288785 -283751.488590 44996.357289 -262358.789520
0.033333 0.209528 0.322222 -196947.683030 -11302.145568 -4106.360253 -304932.388090 3287.098046 -147575.545370
0.055556 0.209528 0.322222 -263425.108570 -33295.512190 43743.008523 -229377.607530 21571.428810 -187610.859910
0.077778 0.209528 0.322222 -188129.939360 -9639.046881 -32442.628517 -295981.112070 -36391.380504 -205196.370310
0.100000 0.209528 0.322222 -131237.259100 18219.079024 1171.289371 -226606.825570 26464.637287 -184077.160980
0.122222 0.209528 0.322222 -161044.257980 16097.294329 -594.347206 -159900.579360 -66395.228654 -127005.750220
0.144444 0.209528 0.322222 -221242.697430 -7997.501519 -18375.091854 -289212.422530 -3688.965101 -157457.730560
0.166667 0.209528 0.322222 -153928.902310 -31531.069525 -23774.732154 -346134.532400 16758.575500 -165092.933240
0.188889 0.209528 0.322222 -144258.323630 14706.037332 -17287.635870 -250491.406240 -21659.564077 -154872.437180
0.211111 0.209528 0.322222 -189016.729070 3702.303599 -8004.538035 -247883.435600 12060.215471 -178015.362710
0.233333 0.209528 0.322222 -258611.473220 -16637.677132 -11067.465679 -376558.229270 -47448.181810 -226325.022110
0.255556 0.209528 0.322222 -216770.003040 -32054.005566 36202.141140 -215908.174800 15054.015137 -158147.845750
0.277778 0.209528 0.322222 -248060.715100 -112608.021740 24724.867960 -427054.775020 33764.991223 -232712.431220
0.300000 0.209528 0.322222 -149580.128760 51636.269940 37329.148917 -213622.010280 -5600.663772 -129993.294390
0.322222 0.209528 0.322222 -210223.414010 34574.407593 37396.771177 -174765.042640 -44231.929091 -161181.646490
0.344444 0.209528 0.322222 -154849.201870 -10981.800425 -29592.089275 -243101.430700 -23523.940739 -225455.363740
0.366667 0.209528 0.322222 -231853.780330 -38343.229255 -50339.786976 -309087.039360 -7185.033613 -206133.908840
0.388889 0.209528 0.322222 -85902.982289 -11008.349049 197.921465 -245095.271360 -33554.095250 -169907.804260
0.011111 0.231583 0.322222 -69356.230926 1726.691347 12496.025973 -286466.584500 46506.705804 -206760.000990
0.033333 0.231583 0.322222 -188154.327580 -10859.444727 -4599.056642 -244106.848650 -46394.087530 -164244.116460
0.055556 0.231583 0.322222 -132459.058690 -9687.118007 9110.011493 -181219.145860 21434.597142 -135770.085010
0.077778 0.231583 0.322222 -183609.924620 -24051.419110 11963.715272 -316259.497340 -40382.226586 -142677.806720
0.100000 0.231583 0.322222 -218995.127330 18983.532379 -35721.279266 -175227.817920 -43870.019313 -224309.924590
0.122222 0.231583 0.322222 -215722.463460 31899.137556 -10652.181529 -253539.085550 3800.842077 -156596.840310
0.144444 0.231583 0.322222 -170788.600710 5388.278585 13771.665986 -196445.898920 -2573.719035 -165904.177060
0.166667 0.231583 0.322222 -208702.534410 -7286.695021 5759.825040 -350248.518110 11331.604661 -200226.518910
0.188889 0.231583 0.322222 -209060.305130 14923.586649 29757.170757 -210364.459040 13299.287690 -216217.028970
0.211111 0.231583 0.322222 -211796.127860 4047.114025 995.910890 -269600.289270 -21676.144891 -195105.671110
0.233333 0.231583 0.322222 -267957.308830 -18840.780142 7562.557868 -378525.552840 42324.280937 -257067.899420
0.255556 0.231583 0.322222 -208355.279160 4595.195513 37811.814474 -190912.717440 -24312.958789 -151426.532280
0.277778 0.231583 0.322222 -223126.801950 -19601.614117 -42953.499967 -282717.612230 -23391.833623 -220641.865520
0.300000 0.231583 0.322222 -230923.804530 36043.251618 -7569.373447 -378260.955190 50935.011797 -174684.452560
0.322222 0.231583 0.322222 -147645.935180 18862.148585 -7080.358614 -283534.685350 -5425.984048 -216662.143520
0.344444 0.231583 0.322222 -167053.309670 -3573.401972 -39084.465667 -220661.117540 10739.334784 -149101.138380
0.366667 0.231583 0.322222 -159740.920200 -30646.670466 17550.192992 -296487.444860 21581.977366 -202228.635530
0.388889 0.231583 0.322222 -28880.816877 -30470.386799 1271.435155 -258256.103150 -34778.631071 -188366.596350
0.011111 0.253639 0.322222 -100299.373570 3093.944522 -21886.548418 -263559.667340 12523.688574 -242616.705710
0.033333 0.253639 0.322222 -215078.060960 6792.648124 -23628.051533 -228696.340980 -40160.503960 -196255.579560
0.055556 0.253639 0.322222 -200200.357140 23971.956010 -11923.313042 -279638.131680 19022.621799 -170535.470690
0.077778 0.253639 0.322222 -144869.953390 58802.094458 -1768.800378 -270644.164600 -30579.716270 -137261.373360
0.100000 0.253639 0.322222 -171223.940700 6765.354673 1129.129565 -270197.955800 -1394.467710 -135203.330290
0.122222 0.253639 0.322222 -148708.972460 38664.412525 2927.465591 -217660.196520 -22836.792140 -166020.541820
0.144444 0.253639 0.322222 -138572.771900 -27214.013055 2229.649919 -210473.247590 -30209.963505 -89209.111189
0.166667 0.253639 0.322222 -220325.568120 867.211674 11625.034621 -290655.045010 22306.129030 -181458.981330
0.188889 0.253639 0.322222 -186740.265980 4116.969838 -15295.371506 -168090.150740 -4651.188548 -136475.458880
0.211111 0.253639 0.322222 -222392.670120 14925.505989 13114.190703 -321744.403310 2232.053691 -226771.468320
0.233333 0.253639 0.322222 -140377.782310 -16565.420767 -9537.142439 -319727.116020 -24999.970020 -178177.011720
0.255556 0.253639 0.322222 -138704.844910 40247.682943 -11670.362820 -209746.002650 -4118.340592 -106889.872730
0.277778 0.253639 0.322222 -222999.656430 -6616.173686 27005.915984 -168515.734500 8630.650237 -134776.132880
0.300000 0.253639 0.322222 -210304.385110 -59133.865991 31036.858150 -415505.891090 -427.930458 -224156.306850
0.322222 0.253639 0.322222 -183033.454810 3537.840517 -36992.469053 -251385.921560 -51535.488022 -186441.261670
0.344444 0.253639 0.322222 -150352.534770 -1066.742326 -6024.254083 -207384.085330 14848.852965 -152284.043050
0.366667 0.253639 0.322222 -126822.923500 10634.303513 -7794.035281 -233475.977420 21360.698589 -135764.414820
0.388889 0.253639 0.322222 -118595.329060 -1682.271889 -101.898152 -247002.793890 -21038.419217 -222769.650450
0.011111 0.275694 0.322222 -101273.595790 5892.209500 15448.525268 -246709.482660 -35788.113606 -138382.830820
0.033333 0.275694 0.322222 -243272.640450 -17812.812329 43616.863161 -237901.915780 -13816.100227 -179288.464540
0.055556 0.275694 0.322222 -141871.101140 -9875.507510 31931.761643 -207002.339340 -12528.073834 -165817.392930
0.077778 0.275694 0.322222 -170855.607310 11026.256531 -542.525346 -306483.337850 -12425.309843 -178134.959880
0.100000 0.275694 0.322222 -155574.166740 15404.626061 3264.683111 -277192.649880 9992.617843 -214073.432690
0.122222 0.275694 0.322222 -139876.755410 22268.008792 -18073.590977 -218574.384210 -1655.635674 -160669.136950
0.144444 0.275694 0.322222 -202832.848630 1513.096548 -546.493071 -250932.306780 -13793.431639 -173732.621550
0.166667 0.275694 0.322222 -291597.955780 -43774.725070 21413.498261 -352562.512610 83796.539392 -252493.021840
0.188889 0.275694 0.322222 -186887.489450 -16410.815698 10384.003639 -294049.808690 5181.683848 -126588.569230
0.211111 0.275694 0.322222 -221365.281950 -24804.055410 -15240.185545 -310490.218320 -4911.917790 -185449.818750
0.233333 0.275694 0.322222 -286583.407390 23249.226452 29129.802750 -257990.399130 -464.215406 -197942.965420
0.255556 0.275694 0.322222 -258407.169190 -65232.669598 14609.455293 -283426.159570 5727.601975 -205790.366670
0.277778 0.275694 0.322222 -175444.124380 42184.891919 -24284.156387 -260448.611040 24208.193867 -147324.918020
0.300000 0.275694 0.322222 -106363.859950 -11246.623103 -37729.643346 -256504.824750 -5541.301232 -109448.729840
0.322222 0.275694 0.322222 -211208.787140 -50050.812977 27278.867202 -303113.738520 -16315.871453 -171449.350970
0.344444 0.275694 0.322222 -174982.490160 -20285.927929 -5447.741363 -207869.436220 104.589338 -184021.860750
0.366667 0.275694 0.322222 -216837.016740 -17911.470479 -11753.706943 -283281.242210 -28956.860246 -135916.588110
0.388889 0.275694 0.322222 -102190.779360 15759.245830 5428.515899 -184202.219960 -47467.728540 -148883.667490
0.011111 0.297750 0.322222 -73841.449447 22331.748679 -1260.252612 -222151.620050 -10341.438037 -167101.756900
0.033333 0.297750 0.322222 -206379.904160 -16903.932169 -38917.800267 -245443.909800 -42404.256767 -213605.074270
0.055556 0.297750 0.322222 -189060.161080 59473.195594 -22802.748806 -342087.132850 20420.108650 -219004.664170
0.077778 0.297750 0.322222 -174507.765920 -24932.011145 11038.917579 -257364.132500 11807.767692 -155462.283410
0.100000 0.297750 0.322222 -178140.875200 42206.653209 20181.358754 -253933.598950 23927.142035 -220564.691640
0.122222 0.297750 0.322222 -203713.192620 401.690462 -17864.994960 -321855.758130 15838.071394 -234061.599000
0.144444 0.297750 0.322222 -161937.158290 7875.559458 1190.260592 -234450.579290 -15788.828997 -135792.380360
0.166667 0.297750 0.322222 -172000.153890 18697.960142 -34176.894267 -317405.365820 -37738.262003 -235785.988250
0.188889 0.297750 0.322222 -210513.774690 -27044.003644 40324.227162 -263162.978860 27842.648893 -130362.328860
0.211111 0.297750 0.322222 -190692.965300 -40003.052727 27312.199753 -310064.865090 -12995.638310 -151603.849300
0.233333 0.297750 0.322222 -221877.843300 -31077.535941 -4297.498416 -247410.826600 20676.988389 -205433.804470
0.255556 0.297750 0.322222 -237518.481020 -32549.544451 -42642.673402 -316803.793050 951.072110 -183260.948260
0.277778 0.297750 0.322222 -202878.364200 -38473.231983 3112.215762 -307901.879050 -23534.682742 -223107.701260
0.300000 0.297750 0.322222 -209710.820880 2943.084963 -23467.426627 -301722.668170 25490.100583 -217774.498630
0.322222 0.297750 0.322222 -225038.837670 48390.294268 4164.456517 -322059.529280 -39195.928470 -238097.625290
0.344444 0.297750 0.322222 -110663.637780 -26273.354741 1118.618931 -168533.737010 -2619.689473 -118300.058820
0.366667 0.297750 0.322222 -125225.791090 14536.749062 24253.165233 -291652.138820 41244.416628 -239630.022830
0.388889 0.297750 0.322222 -100056.980190 -11740.874417 29892.805009 -285043.076840 -12526.086454 -254222.962960
0.011111 0.319806 0.322222 -110364.825580 337.239186 43304.223075 -263725.057570 31771.909644 -110112.455240
0.033333 0.319806 0.322222 -227595.865820 87171.811803 58683.003575 -284655.145830 -39360.800819 -223118.740070
0.055556 0.319806 0.322222 -297293.739630 29387.224562 -15474.865786 -449186.490880 12254.717064 -238616.802870
0.077778 0.319806 0.322222 -171586.040420 1815.416484 23133.022955 -178955.794740 -21980.934621 -191825.512410
0.100000 0.319806 0.322222 -137117.489010 4324.692410 -23334.124358 -271817.796420 -41954.464504 -169635.653780
0.122222 0.319806 0.322222 -157749.067230 180.652665 -10150.612591 -342554.307930 9331.110908 -147634.052070
0.144444 0.319806 0.322222 -191184.220040 -7316.047755 15747.705890 -253176.375710 -18711.440471 -221684.870860
0.166667 0.319806 0.322222 -159397.966380 27895.172057 -15185.714952 -239291.144890 -24969.601709 -152607.397950
0.188889 0.319806 0.322222 -138394.621540 8272.630257 7941.181788 -210743.315430 -11162.737903 -144715.288350
0.211111 0.319806 0.322222 -193884.766310 -32070.515264 -14367.757513 -291488.484990 -34264.703842 -179091.522990
0.233333 0.319806 0.322222 -182241.940230 1955.372362 32784.945397 -165324.384730 19242.798843 -104608.644430
0.255556 0.319806 0.322222 -180683.877570 13259.046580 32653.416523 -216635.030840 2654.751742 -148116.139150
0.277778 0.319806 0.322222 -289435.635120 -55993.855425 -8654.551710 -283592.463060 -20350.305155 -217302.347640
0.300000 0.319806 0.322222 -254681.954430 -282.483877 -35.214438 -263855.029330 65702.407377 -157362.710270
0.322222 0.319806 0.322222 -174925.405700 11481.529676 -15904.366113 -280800.456130 10015.036667 -231556.489960
0.344444 0.319806 0.322222 -179517.081730 -60973.088009 -18049.779401 -277806.085910 1917.722372 -161967.078790
0.366667 0.319806 0.322222 -260476.420110 -14600.030039 10431.581584 -240253.357280 -28452.135118 -250401.285150
0.388889 0.319806 0.322222 -95682.299226 11986.000463 17151.666101 -290520.356250 -20138.473200 -175545.322180
0.011111 0.341861 0.322222 -96877.089645 -15715.102029 -17026.294552 -237870.354060 -19870.068320 -239947.308070
0.033333 0.341861 0.322222 -176953.776030 3955.325191 -39474.304105 -304565.006060 -27695.383053 -240646.072320
0.055556 0.341861 0.322222 -201678.831390 36589.005190 31309.546299 -245515.072000 43781.987149 -169163.252490
0.077778 0.341861 0.322222 -264927.430760 -14177.481598 28075.175733 -249181.425140 9435.424770 -147338.623970
0.100000 0.341861 0.322222 -210504.385350 -78173.752498 43131.963269 -293982.406400 14785.945291 -232954.801650
0.122222 0.341861 0.322222 -175397.127380 12740.384417 18162.929690 -280668.915030 -1202.275903 -146999.213290
0.144444 0.341861 0.322222 -207267.203020 4632.867988 -25630.253540 -240003.731400 18367.248412 -153641.230350
0.166667 0.341861 0.322222 -169030.560460 14436.919251 -10409.374976 -161811.372520 10380.619319 -148959.358990
0.188889 0.341861 0.322222 -170870.419580 -5570.457128 1922.793802 -248664.286030 16275.432466 -213691.640560
0.211111 0.341861 0.322222 -172710.530160 -18805.341543 11449.484059 -239339.343960 -11784.382354 -183305.080350
0.233333 0.341861 0.322222 -139474.376550 41255.808493 24331.619859 -243045.107410 -27800.242451 -175757.406190
0.255556 0.341861 0.322222 -203354.658880 -32305.785712 -17461.157032 -273100.454410 13711.625186 -165482.955460
0.277778 0.341861 0.322222 -188707.848980 18719.140304 -6888.315287 -291886.681030 -7978.688527 -210451.921770
0.300000 0.341861 0.322222 -172910.205950 4130.231244 -15963.458186 -215007.516990 -16771.273517 -145792.955210
0.322222 0.341861 0.322222 -210179.636460 -21230.261547 -48661.482549 -264934.381500 -39724.665936 -150228.443580
0.344444 0.341861 0.322222 -188162.423460 -13741.175180 -13300.573009 -211908.857590 -23876.659458 -205392.789010
0.366667 0.341861 0.322222 -147275.912310 -4791.488212 -11998.796689 -291900.792450 43077.103240 -139758.303350
0.388889 0.341861 0.322222 -58494.749688 2558.671373 -15277.297710 -237524.923760 -28024.856664 -164251.676350
0.011111 0.363917 0.322222 -62701.562385 17038.598546 35649.164576 -223028.678330 -25036.290944 -159819.313490
0.033333 0.363917 0.322222 -160179.938110 1779.116477 6984.774747 -217938.656000 5181.576377 -123373.579710
0.055556 0.363917 0.322222 -155874.974090 219.341422 5717.710545 -226913.150370 -4422.882839 -161107.440100
0.077778 0.363917 0.322222 -64250.714674 -1956.284018 -12724.360644 -181398.687670 23503.859882 -127130.984090
0.100000 0.363917 0.322222 -121387.397560 -2512.307364 -11760.650642 -258638.670130 -16500.958857 -124423.908750
0.122222 0.363917 0.322222 -252878.605010 23958.589477 -21424.453535 -230224.274090 -67920.801017 -184952.927910
0.144444 0.363917 0.322222 -151092.927390 -12394.518210 8345.239562 -273352.536780 12934.658110 -188938.056990
0.166667 0.363917 0.322222 -160308.292640 -647.109725 -7073.491504 -160871.746480 28317.596731 -86129.929855
0.188889 0.363917 0.322222 -172100.779750 -9681.627450 -19940.407368 -228942.078190 29019.959924 -180172.021600
0.211111 0.363917 0.322222 -217641.153780 15260.413483 27407.902230 -325142.093820 -51092.384211 -213708.611280
0.233333 0.363917 0.322222 -141625.107330 22890.506334 43426.973416 -169770.711110 26559.344434 -233812.672230
0.255556 0.363917 0.322222 -140846.745100 49955.400841 30036.290390 -204889.072450 20245.907635 -94031.559321
0.277778 0.363917 0.322222 -162423.502430 30876.096653 -25156.693123 -270571.859210 -14024.381568 -157122.411190
0.300000 0.363917 0.322222 -106343.811330 22918.135682 39996.072122 -146678.423360 19540.223217 -118146.064960
0.322222 0.363917 0.322222 -123393.534630 -2712.041830 4886.698075 -199840.959270 29982.071931 -222265.260580
0.344444 0.363917 0.322222 -127395.446400 4816.011827 -2214.788379 -164548.435410 48304.624770 -130807.920200
0.366667 0.363917 0.322222 -181349.771310 21708.360561 -25974.848145 -308444.528410 35102.500727 -172031.591400
0.388889 0.363917 0.322222 -111395.484940 -12607.664392 44.646270 -210114.784490 -55773.711401 -207735.377220
0.011111 0.385972 0.322222 -97659.258988 48221.387536 11227.323366 -107082.142060 32915.477390 -190807.985170
0.033333 0.385972 0.322222 -190627.612080 44697.253385 3904.503109 -136280.404660 -48234.623196 -214494.647660
0.055556 0.385972 0.322222 -249533.884930 30328.400613 16284.741908 -133932.772670 -22937.241294 -302071.949980
0.077778 0.385972 0.322222 -277644.488870 14097.045412 -5493.061835 -174018.438590 18598.592489 -178802.157240
0.100000 0.385972 0.322222 -251921.239410 -12896.538053 -32918.136517 -110588.819740 -19481.296151 -148322.662050
0.122222 0.385972 0.322222 -193410.444120 -7029.134080 28145.004511 -89203.478950 -4735.058227 -147571.556430
0.144444 0.385972 0.322222 -182359.298490 -35945.109510 3310.059658 -155775.222100 -7437.354698 -224663.035320
0.166667 0.385972 0.322222 -271712.070880 -39599.314379 -27331.120254 -123223.136780 -22426.730180 -286217.816440
0.188889 0.385972 0.322222 -243378.774100 -13313.864298 -15148.705932 -44937.044886 35079.248510 -148332.542230
0.211111 0.385972 0.322222 -217302.004030 75720.153305 -7922.253448 -217732.854320 4554.737606 -236835.926920
0.233333 0.385972 0.322222 -135436.696440 -22251.176232 -28337.556969 -92386.691435 28816.908309 -128733.802620
0.255556 0.385972 0.322222 -160306.573920 -15345.961756 30552.134842 -137494.708370 36504.744258 -172436.094090
0.277778 0.385972 0.322222 -178895.427570 -72299.800021 23781.910902 -120230.045530 -19413.899678 -198210.044730
0.300000 0.385972 0.322222 -215722.015430 3255.577631 -30233.136284 -107138.332330 1688.576212 -227442.421490
0.322222 0.385972 0.322222 -210215.123200 -7068.864383 7921.144858 -140846.299530 -25099.492980 -209932.140340
0.344444 0.385972 0.322222 -220379.027150 21766.943833 -21756.984078 -66377.655440 24428.375974 -159399.493510
0.366667 0.385972 0.322222 -246965.997310 -42097.214105 13631.592840 -202995.614300 -32965.549939 -241534.307700
0.388889 0.385972 0.322222 -109639.818800 -16391.032812 13634.789482 -94467.578971 17175.531657 -181802.756560
0.011111 0.011028 0.344444 -59503.643298 12854.076415 4471.262873 -137680.938920 4815.249575 -75468.682332
0.033333 0.011028 0.344444 -107180.296090 20082.525107 -5446.261167 -138272.983200 4110.880063 -74193.372525
0.055556 0.011028 0.344444 -119865.133240 36277.890188 8941.910933 -120512.979480 -9488.303538 -136731.488330
0.077778 0.011028 0.344444 -112367.126260 17924.522303 2483.452792 -150410.251150 -1886.898722 -74173.077096
0.100000 0.011028 0.344444 -112270.157870 -46515.174406 9511.761878 -145026.952300 -3635.667987 -93178.959830
0.122222 0.011028 0.344444 -94523.308610 -17630.422198 -13515.255953 -109752.027180 -4855.040755 -80478.653429
0.144444 0.011028 0.344444 -101304.265960 21389.038244 -25393.391397 -94218.709052 -5279.562793 -89128.868770
0.166667 0.011028 0.344444 -111210.962180 29042.499931 12716.834212 -147220.825330 8370.541744 -85999.179535
0.188889 0.011028 0.344444 -142977.341640 8921.809427 11624.440350 -131064.916870 20419.038399 -116239.705280
0.211111 0.011028 0.344444 -77294.416657 3698.784486 -3753.348293 -105672.982370 723.968863 -89054.757163
0.233333 0.011028 0.344444 -86116.925912 -20461.131822 -27231.645413 -134963.745670 27100.965332 -80432.603738
0.255556 0.011028 0.344444 -129891.577670 -16166.860460 -6866.910761 -164695.817600 13675.469671 -99035.335498
0.277778 0.011028 0.344444 -97041.157598 -26945.053067 -22411.406911 -96967.362932 -12883.070259 -122895.697880
0.300000 0.011028 0.344444 -65048.932980 -19036.393999 -4288.347872 -108807.602550 -20387.598281 -40545.011297
0.322222 0.011028 0.344444 -73155.527356 13535.197589 -4927.064692 -107863.102000 -3460.317111 -83079.222867
0.344444 0.011028 0.344444 -120346.448230 15832.287994 5084.988653 -116983.272920 -7220.095659 -98667.456725
0.366667 0.011028 0.344444 -104206.205520 3289.545516 13339.753528 -116522.305070 15434.716121 -83342.576426
