# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.322222 -124649.758830 -16965.876129 -2204.905192 -93292.136431 11460.166656 -78238.967078
0.144444 0.121306 0.322222 -102828.356060 -7695.439651 -5372.475746 -53964.190190 -1331.591608 -85235.484016
0.166667 0.121306 0.322222 -109845.764690 -32644.271003 4595.393896 -64558.317139 3246.013683 -81933.713100
0.188889 0.121306 0.322222 -123791.756020 3144.901894 8742.127095 -85417.622442 -27965.337938 -87745.652603
0.211111 0.121306 0.322222 -93595.357830 -7136.405635 -44.385082 -68514.875102 -6365.581386 -81327.426513
0.233333 0.121306 0.322222 -105777.961630 -30734.654402 22526.388594 -95475.318991 -10163.460797 -58778.359595
0.255556 0.121306 0.322222 -137919.010590 -5586.272740 22949.421216 -59869.473419 477.961276 -102619.406340
0.277778 0.121306 0.322222 -81746.228187 -23994.873359 13499.160434 -59291.307283 -21543.066942 -58473.551426
0.300000 0.121306 0.322222 -130575.486000 3949.844707 -25233.750819 -102273.327560 9551.140194 -156600.080560
0.322222 0.121306 0.322222 -117265.325770 -13213.579007 141.684302 -87472.185865 -1766.763424 -91815.751563
0.344444 0.121306 0.322222 -73911.872527 -9889.084652 -1573.638287 -97802.103598 5099.383961 -104699.728680
0.366667 0.121306 0.322222 -93417.431766 39253.063205 27764.680452 -80077.558783 -5684.087442 -82457.830596
0.388889 0.121306 0.322222 -27061.742575 10779.992219 6875.364349 -58381.364351 1841.538570 -66087.729522
0.011111 0.143361 0.322222 -34409.485783 2077.622745 14581.485937 -66025.754250 16795.802311 -83633.232402
0.033333 0.143361 0.322222 -83924.005427 -43063.841838 -9418.299111 -56955.741294 7703.386420 -121051.860070
0.055556 0.143361 0.322222 -92268.534378 -18407.845624 -2390.495233 -50720.393852 1170.975672 -59660.089300
0.077778 0.143361 0.322222 -80730.988346 -2397.772280 6997.889928 -58318.560464 -8324.058813 -57209.562215
0.100000 0.143361 0.322222 -84704.928743 16573.333497 -23405.409141 -63365.060136 14728.585034 -93773.758545
0.122222 0.143361 0.322222 -101554.546570 1304.851598 17937.628483 -96900.178365 506.062935 -84184.680012
0.144444 0.143361 0.322222 -100034.880930 4169.209503 -4366.906342 -85690.029138 -19258.135127 -83958.952205
0.166667 0.143361 0.322222 -78778.141946 14614.851349 4607.224423 -55982.426455 13479.526882 -58858.397562
0.188889 0.143361 0.322222 -92950.551750 -5948.870044 10016.418659 -82364.894591 -17088.785317 -90178.812540
0.211111 0.143361 0.322222 -84623.629928 6358.532732 2912.844775 -57256.321319 429.676787 -63088.019985
0.233333 0.143361 0.322222 -97797.796856 4105.095079 -12138.853291 -52335.122682 -9195.319247 -119995.082700
0.255556 0.143361 0.322222 -91959.467702 -22354.894133 12292.915218 -80110.417940 1306.641631 -93440.104459
0.277778 0.143361 0.322222 -141065.790610 2313.636392 23603.339972 -61566.819440 -28952.264399 -85031.359399
0.300000 0.143361 0.322222 -94667.677696 -8642.046963 9511.286031 -72831.553165 -963.850871 -104903.777390
0.322222 0.143361 0.322222 -79526.373493 2240.942487 889.779839 -47937.005972 5759.579336 -50335.700290
0.344444 0.143361 0.322222 -132031.064940 -6428.929612 5276.378295 -98736.883905 6864.364478 -117506.182360
0.366667 0.143361 0.322222 -111267.384390 9669.203016 14129.405676 -51654.182635 4751.204321 -75772.184827
0.388889 0.143361 0.322222 -39885.491732 13048.925652 -16899.506038 -74285.606275 3248.357052 -105034.803160
0.011111 0.165417 0.322222 -33463.564463 -1602.670473 -2435.766413 -45745.972404 -368.225877 -58568.692813
0.033333 0.165417 0.322222 -127225.584390 8616.116390 -6754.646119 -60662.339333 99.075205 -86045.258565
0.055556 0.165417 0.322222 -112624.911400 15422.034725 -1190.399472 -79040.362360 2492.180782 -121965.727910
0.077778 0.165417 0.322222 -112303.955130 16580.802314 15334.265918 -78936.516592 -18395.674336 -76558.021655
0.100000 0.165417 0.322222 -106834.883970 -2421.855772 18590.518152 -88712.647029 -19277.772033 -101058.102530
0.122222 0.165417 0.322222 -67004.025314 5325.251781 -5600.461308 -76211.117672 28486.062404 -80279.477548
0.144444 0.165417 0.322222 -138843.377660 -7228.694465 14463.033617 -99827.751940 34155.816414 -102281.517510
0.166667 0.165417 0.322222 -77396.732017 -13118.856634 8831.321540 -78861.673413 -2660.273945 -95135.240263
0.188889 0.165417 0.322222 -117372.157610 2338.702669 922.932057 -59707.690750 -9720.188657 -93784.036049
0.211111 0.165417 0.322222 -52331.629858 -18043.424259 -353.914780 -57529.220719 888.280516 -97359.814590
0.233333 0.165417 0.322222 -69498.082751 -8156.411423 25631.429599 -71032.703448 21027.336648 -134674.431480
0.255556 0.165417 0.322222 -95325.900876 12638.129510 9443.483043 -83286.860041 5469.566686 -99284.005925
0.277778 0.165417 0.322222 -43569.078351 -7225.724641 6153.188164 -60565.755023 7274.504957 -80716.371504
0.300000 0.165417 0.322222 -69913.424972 19470.811140 9470.326153 -73836.825408 10554.400770 -62754.451100
0.322222 0.165417 0.322222 -93441.768371 19334.628631 17701.914584 -67935.160804 7911.787108 -74981.559289
0.344444 0.165417 0.322222 -99138.819960 16478.475287 10905.687890 -66983.884097 9035.424068 -79995.897916
0.366667 0.165417 0.322222 -95455.872301 -26960.772416 23122.999647 -68971.455049 -3613.979230 -84225.098759
0.388889 0.165417 0.322222 -51100.522739 -15566.498755 -6976.486053 -68504.208514 3817.149521 -104024.668430
0.011111 0.187472 0.322222 -74714.456101 25928.535124 -10112.367275 -68384.066836 -12601.790675 -189987.488820
0.033333 0.187472 0.322222 -96898.345356 12762.669453 -3944.989793 -77501.379975 -5445.860858 -72827.219498
0.055556 0.187472 0.322222 -121252.606350 14926.463073 27133.708483 -96241.137043 15558.635652 -89619.983455
0.077778 0.187472 0.322222 -131365.744460 -9750.076118 -11834.505026 -81615.207577 18181.602584 -101206.408140
0.100000 0.187472 0.322222 -131889.566680 3000.828185 22477.081034 -64879.855399 14732.934641 -97530.897779
0.122222 0.187472 0.322222 -109184.295950 15467.008487 -8587.632580 -71582.140968 22881.673879 -78401.309912
0.144444 0.187472 0.322222 -93980.604870 14540.770973 11690.774132 -53741.694140 20394.269856 -107233.245190
0.166667 0.187472 0.322222 -144883.542800 5713.413750 7097.884678 -126232.377060 946.684632 -136884.585070
0.188889 0.187472 0.322222 -115500.678920 -11783.036275 1034.470873 -70413.845372 -11023.382387 -82297.350911
0.211111 0.187472 0.322222 -81785.754035 17910.878190 7083.861520 -70771.116162 -5463.731893 -96468.592214
0.233333 0.187472 0.322222 -141504.548050 -49186.191244 1357.705681 -94216.681660 -12280.195336 -121799.915590
0.255556 0.187472 0.322222 -104412.235390 7170.859736 37357.699479 -74916.693152 23417.305734 -70884.273238
0.277778 0.187472 0.322222 -103945.008370 629.866513 14833.080183 -114155.820580 -8154.460021 -117756.624170
0.300000 0.187472 0.322222 -98971.200508 20543.070839 -16675.153371 -50836.061588 6648.368377 -69292.241834
0.322222 0.187472 0.322222 -88637.360473 1732.372199 3098.081935 -46620.109968 10079.360360 -64828.475897
0.344444 0.187472 0.322222 -95314.997453 9951.828190 7708.893810 -94741.559958 8875.567260 -105111.385910
0.366667 0.187472 0.322222 -45650.635101 957.672170 7898.337805 -61502.731466 -1858.361200 -73970.368343
0.388889 0.187472 0.322222 -30511.879059 -1997.573321 -4013.953989 -75845.393270 -7247.402458 -86108.341488
0.011111 0.209528 0.322222 -58050.334109 -10225.229135 925.557410 -81802.425228 -4102.699640 -111302.325710
0.033333 0.209528 0.322222 -93159.984110 -17808.787417 -26607.213461 -71090.711681 -870.391977 -133408.600450
0.055556 0.209528 0.322222 -82482.308638 -3821.551178 6720.830978 -65271.550486 -1791.812797 -94645.071511
0.077778 0.209528 0.322222 -73993.497005 -9458.908392 -3972.745771 -91017.551859 -6387.055329 -85476.770455
0.100000 0.209528 0.322222 -43973.703233 16203.864952 9461.040555 -58048.444442 2307.096064 -67753.966838
0.122222 0.209528 0.322222 -53110.916742 1614.618842 1372.126653 -26944.519778 -5138.212865 -36679.236800
0.144444 0.209528 0.322222 -76724.135789 -25026.632081 1499.350245 -77377.788721 -9067.332359 -108237.322490
0.166667 0.209528 0.322222 -63500.282764 24215.658223 -14502.809004 -83122.778558 -1319.069180 -69923.279381
0.188889 0.209528 0.322222 -51685.251158 13402.390416 6680.184577 -77174.073825 1337.312642 -68552.094705
0.211111 0.209528 0.322222 -105297.997680 3125.188284 -6983.971564 -84644.521886 455.330070 -72632.004428
0.233333 0.209528 0.322222 -133798.961810 653.948249 -11619.101536 -132869.057940 -12975.026727 -110830.041000
0.255556 0.209528 0.322222 -86748.100151 -13729.413900 6910.316024 -66240.154338 415.044294 -66802.241886
0.277778 0.209528 0.322222 -90154.931474 -5987.180843 -755.534109 -95742.393931 5152.696086 -75310.823976
0.300000 0.209528 0.322222 -78396.778464 5482.592304 -7619.688463 -27582.836483 1059.027751 -93396.224058
0.322222 0.209528 0.322222 -72848.789277 24896.314700 10468.527555 -58545.818158 -12128.398517 -73913.443881
0.344444 0.209528 0.322222 -64264.857172 1335.071615 19208.252074 -66450.877321 3405.221137 -108108.923140
0.366667 0.209528 0.322222 -92523.866750 14264.927135 25825.275167 -84206.952084 -20447.378725 -107527.968540
0.388889 0.209528 0.322222 -24647.437527 -7308.315453 3934.361752 -60778.816667 -16417.128194 -87994.888397
0.011111 0.231583 0.322222 -37109.765529 646.522921 1574.122103 -80743.488408 11450.321258 -69437.206264
0.033333 0.231583 0.322222 -64431.091354 -17728.079873 13404.942306 -26908.017729 -25469.773144 -46439.866169
0.055556 0.231583 0.322222 -33639.508385 9922.144497 4795.977743 -36895.837021 618.372388 -47906.917175
0.077778 0.231583 0.322222 -109739.702560 7521.720718 -5518.766527 -95476.955627 4040.607657 -60827.591850
0.100000 0.231583 0.322222 -144634.528740 -5688.989109 -1473.572807 -61123.444301 -20191.551730 -113974.823540
0.122222 0.231583 0.322222 -103356.243860 1877.704457 -2722.666495 -82029.176437 3284.322701 -76035.252762
0.144444 0.231583 0.322222 -69463.288954 18578.251309 -13450.363458 -43067.601288 936.012995 -60753.944453
0.166667 0.231583 0.322222 -145204.675130 -15250.222110 23776.876528 -105942.474150 -7446.335362 -119236.674320
0.188889 0.231583 0.322222 -140078.938660 21809.512251 17013.098822 -72173.507748 -7241.562806 -127331.847320
0.211111 0.231583 0.322222 -131920.201080 12686.372931 13747.082091 -79291.619980 -13731.539599 -92695.314679
0.233333 0.231583 0.322222 -112274.275850 -6510.442160 16732.267682 -110657.657820 -2893.384577 -98693.495926
0.255556 0.231583 0.322222 -68331.504422 3386.546106 31319.899935 -50536.543277 -1358.241329 -82056.888996
0.277778 0.231583 0.322222 -122394.263450 -3372.199290 -22663.630982 -91976.809924 -12055.956322 -98529.135085
0.300000 0.231583 0.322222 -62435.139205 17409.593113 4205.955863 -52156.514516 9845.473045 -90979.001365
0.322222 0.231583 0.322222 -46148.089371 7954.567427 -4383.420111 -45443.164697 12717.716267 -76708.702127
0.344444 0.231583 0.322222 -42348.586503 19749.099285 -25045.324270 -62870.282989 -9836.461943 -85981.174538
0.366667 0.231583 0.322222 -73959.023805 1993.992579 3942.835964 -59614.799882 -7271.275661 -69689.844812
0.388889 0.231583 0.322222 -55709.513846 -11260.079067 14790.462600 -69799.509573 -4572.344737 -116342.963680
0.011111 0.253639 0.322222 -59205.328948 1316.140846 8559.610161 -64682.870992 19292.800753 -90248.730267
0.033333 0.253639 0.322222 -118828.560690 -500.746800 -5417.961347 -84740.411460 -22101.270258 -88084.136482
0.055556 0.253639 0.322222 -81908.166499 12629.301641 -8440.631905 -61675.788934 2823.647996 -57791.588222
0.077778 0.253639 0.322222 -99104.642972 -11188.741001 -164.888915 -79997.538805 7166.162502 -86363.405750
0.100000 0.253639 0.322222 -123439.854980 15265.735594 -805.406074 -78368.916206 10248.481897 -104338.719500
0.122222 0.253639 0.322222 -84581.589003 3895.886097 17327.866625 -48971.846458 -20127.876073 -79514.331973
0.144444 0.253639 0.322222 -63226.273021 1365.795035 -15535.256267 -51827.069374 1009.176302 -74562.016258
0.166667 0.253639 0.322222 -68077.230598 3420.005744 -9583.764533 -67492.488435 12213.849159 -72645.005993
0.188889 0.253639 0.322222 -83138.120352 -3106.431895 27780.540920 -49749.164937 12228.816882 -103897.600920
0.211111 0.253639 0.322222 -96313.573055 -7349.099715 1332.772057 -71023.314477 -2345.941533 -76745.654892
0.233333 0.253639 0.322222 -70515.832836 -31398.151876 -11322.119493 -82423.738503 -20349.493286 -100982.530540
0.255556 0.253639 0.322222 -100865.496320 7018.566061 -15803.674422 -96050.246635 16809.733342 -122036.938210
0.277778 0.253639 0.322222 -65736.549410 5906.441364 20605.355144 -47344.242321 17675.351725 -80065.057786
0.300000 0.253639 0.322222 -63966.943269 -2385.978601 2109.737093 -68866.553916 4345.295263 -99847.369637
0.322222 0.253639 0.322222 -128008.540800 4481.792758 -2082.668404 -59834.393556 -5080.519240 -147631.170660
0.344444 0.253639 0.322222 -80673.393807 3230.535681 -3758.423251 -61378.179798 -8345.772254 -57731.941721
0.366667 0.253639 0.322222 -67957.731231 12882.804849 13362.532605 -70588.690632 -195.763145 -89425.157430
0.388889 0.253639 0.322222 -18301.302286 -5679.639347 -6570.647400 -63344.694458 -21954.200195 -93348.826366
0.011111 0.275694 0.322222 -38021.523537 -846.128140 7043.817767 -87747.648784 -5937.969777 -102827.475330
0.033333 0.275694 0.322222 -97761.351699 3319.977061 20365.658944 -96528.038681 3616.921815 -74276.831698
0.055556 0.275694 0.322222 -84701.296534 13057.345974 184.274444 -47417.930781 -4098.490137 -114601.493850
0.077778 0.275694 0.322222 -85447.965704 -831.187164 -9321.086988 -134005.248710 28812.887458 -104686.719220
0.100000 0.275694 0.322222 -62472.679759 -3290.915410 -2521.670997 -69520.675149 -2135.970174 -61819.169972
0.122222 0.275694 0.322222 -122523.589520 8126.827704 -18765.007194 -68784.349947 10975.914136 -84448.240920
0.144444 0.275694 0.322222 -88645.064108 -18073.714204 3992.777400 -64739.719877 2277.270675 -92054.278643
0.166667 0.275694 0.322222 -98149.933501 -14112.529253 11714.650587 -42374.688746 10023.183103 -61179.283574
0.188889 0.275694 0.322222 -118366.132930 414.175652 -20878.404900 -102664.904360 16010.978322 -128758.087170
0.211111 0.275694 0.322222 -89929.853919 6608.314114 -1958.344394 -58430.391575 -3750.534944 -64424.363417
0.233333 0.275694 0.322222 -127837.705860 21349.074430 -18497.281007 -92715.683335 8686.497735 -95720.829965
0.255556 0.275694 0.322222 -146316.948110 -27192.678683 -10607.708921 -84511.204679 24170.773009 -78243.784888
0.277778 0.275694 0.322222 -129764.980520 12923.708770 -29698.630623 -50926.261390 11465.067254 -94897.681482
0.300000 0.275694 0.322222 -108436.973200 -15694.956891 8923.150155 -34974.955233 26566.271263 -69915.423459
0.322222 0.275694 0.322222 -85130.373463 -11616.339320 6722.552935 -79603.542657 -13888.207315 -54266.687723
0.344444 0.275694 0.322222 -84736.284659 4653.179385 -6344.936544 -81333.543564 -8113.392461 -82639.494994
0.366667 0.275694 0.322222 -97157.476605 -7003.761855 -13993.983848 -68413.540946 -6988.593791 -91105.690949
0.388889 0.275694 0.322222 -52641.996203 -15285.531944 17471.612721 -39687.764893 -5776.472996 -73598.639238
0.011111 0.297750 0.322222 -44051.353930 13077.901975 -18720.687214 -112518.031620 9236.275525 -88391.049334
0.033333 0.297750 0.322222 -98807.739146 -9664.790509 -19980.343683 -63549.746258 -35733.794988 -116600.836650
0.055556 0.297750 0.322222 -97642.917782 -2408.263689 -13111.643257 -105398.309240 7967.507758 -128699.458220
0.077778 0.297750 0.322222 -61677.287103 -5401.443925 -7987.947543 -73695.814777 6431.795259 -52912.402817
0.100000 0.297750 0.322222 -53608.358668 -9061.530307 12034.029505 -60959.511674 13694.850675 -95530.023091
0.122222 0.297750 0.322222 -68036.140863 22661.330633 -10540.050587 -74846.538221 3879.582655 -142568.227880
0.144444 0.297750 0.322222 -83389.484801 21830.200811 18754.492114 -97530.649973 -9018.354005 -90441.382383
0.166667 0.297750 0.322222 -74499.459992 -13696.414631 -3211.323852 -68909.671870 2579.418607 -106782.477730
0.188889 0.297750 0.322222 -92236.311319 -19278.712181 7902.957322 -82381.984235 2376.012697 -61567.675169
0.211111 0.297750 0.322222 -113655.364390 -1889.710284 7305.957817 -81817.304434 -10551.452736 -62519.619142
0.233333 0.297750 0.322222 -140025.399930 -16503.906562 6900.156013 -89863.614682 13758.205043 -147072.100580
0.255556 0.297750 0.322222 -132267.397520 6269.429567 -4540.400823 -91236.044155 -9309.937400 -65730.770131
0.277778 0.297750 0.322222 -77511.741031 -2416.809328 1488.557317 -38825.676971 8957.093649 -45759.866470
0.300000 0.297750 0.322222 -91257.408127 10465.970340 3182.580321 -77995.213355 13800.116803 -144574.485140
0.322222 0.297750 0.322222 -144893.254710 18465.895545 6886.302079 -113677.104450 -24389.838054 -144175.864270
0.344444 0.297750 0.322222 -64218.476403 -3490.710842 -5957.683668 -56028.650269 -7074.306356 -87678.462134
0.366667 0.297750 0.322222 -97042.283540 3176.783017 -24988.441952 -73951.063018 19552.855240 -134081.490710
0.388889 0.297750 0.322222 -38910.956069 -4417.815741 -11362.929715 -87528.494177 1232.146422 -90684.783195
0.011111 0.319806 0.322222 -34941.249706 -2854.920727 21177.989160 -89027.931351 -16135.215602 -61150.320960
0.033333 0.319806 0.322222 -102115.092020 42578.655990 13232.874732 -82852.872718 -20226.958297 -90655.081541
0.055556 0.319806 0.322222 -156690.344640 42348.269037 -17520.304810 -136773.669980 -8537.726997 -119928.942920
0.077778 0.319806 0.322222 -129845.998300 -11779.623048 24757.574360 -76599.995264 -3850.503933 -103627.129970
0.100000 0.319806 0.322222 -102951.951950 -14326.998448 -1374.085466 -62508.829975 -9286.913820 -85712.942254
0.122222 0.319806 0.322222 -129824.419990 6705.592394 17533.499188 -77566.043563 5424.935715 -78835.524408
0.144444 0.319806 0.322222 -98376.895434 11074.252298 -2228.229378 -76303.249583 -8139.106362 -85369.473599
0.166667 0.319806 0.322222 -112582.832090 -3643.760385 -2938.586759 -74282.125934 -14927.396593 -142403.715630
0.188889 0.319806 0.322222 -107992.568140 -6321.653823 -10856.144015 -57880.580062 1036.037674 -56871.533602
0.211111 0.319806 0.322222 -136677.212000 -15279.869776 -25718.701204 -100977.834380 -15389.756128 -99672.973851
0.233333 0.319806 0.322222 -98185.153637 -22845.623504 23140.643555 -65939.904623 -19726.571069 -89146.984962
0.255556 0.319806 0.322222 -111820.163320 2686.468545 31966.317267 -43995.428713 -5133.656738 -82842.578157
0.277778 0.319806 0.322222 -172896.305760 16404.356916 20237.400664 -88423.080122 -3118.415437 -129446.552550
0.300000 0.319806 0.322222 -128668.042840 -17587.142574 -1036.887124 -68686.073621 21412.351793 -84724.460125
0.322222 0.319806 0.322222 -65892.179592 5463.943591 -16006.282331 -71276.396236 -5647.578392 -74441.056311
0.344444 0.319806 0.322222 -73183.171818 -7372.288189 961.796753 -66685.907888 1990.033015 -84832.167758
0.366667 0.319806 0.322222 -121910.237360 676.356144 24263.046437 -42683.301294 -4869.168885 -75851.517502
0.388889 0.319806 0.322222 -52988.152390 21100.640689 14008.932738 -71276.201758 11907.375832 -88025.344320
0.011111 0.341861 0.322222 -93772.117587 12309.492740 -296.002379 -92464.396611 -34003.651493 -115996.053980
0.033333 0.341861 0.322222 -103906.196630 -17735.219681 6620.366125 -69060.521453 -15950.415291 -104465.387160
0.055556 0.341861 0.322222 -76045.378123 198.949616 5348.551833 -74967.855485 -3426.073739 -69818.585786
0.077778 0.341861 0.322222 -94266.582227 33584.616428 26399.008859 -94307.282507 -9315.629628 -118965.960170
0.100000 0.341861 0.322222 -83578.256803 -10573.608016 -7546.151767 -60641.610180 5308.472286 -72840.067206
0.122222 0.341861 0.322222 -60731.906202 -13604.683675 2892.852018 -60781.717296 -7421.521120 -56035.944748
0.144444 0.341861 0.322222 -72152.891827 -9644.092711 -20481.279803 -32642.089080 -235.746039 -71858.412973
0.166667 0.341861 0.322222 -104416.448980 18938.830044 23504.858271 -57592.804263 10217.736566 -86328.798918
0.188889 0.341861 0.322222 -93632.457626 21832.250675 -22213.924090 -65865.898316 24882.985365 -60129.794750
0.211111 0.341861 0.322222 -140877.931610 -8397.420329 -9775.759099 -95562.287332 -21071.481030 -79565.028560
0.233333 0.341861 0.322222 -107566.541140 -10496.626137 10923.038068 -60442.929679 5768.646490 -87478.002512
0.255556 0.341861 0.322222 -68256.840956 -6251.005692 13593.914370 -57379.494121 8350.108244 -44288.988147
0.277778 0.341861 0.322222 -91027.736980 -8796.104524 11349.987042 -93590.627826 -7091.079247 -88301.584415
0.300000 0.341861 0.322222 -98801.595743 -34652.951829 -1691.550333 -68336.784262 -10277.619615 -92582.436747
0.322222 0.341861 0.322222 -94377.034385 -10042.343864 -7313.834949 -68777.215320 -11324.656817 -79906.427809
0.344444 0.341861 0.322222 -71737.805350 13113.894780 -10932.831616 -55590.543713 -14240.162605 -83891.051705
0.366667 0.341861 0.322222 -94973.058298 4441.306191 -5353.404494 -71430.046667 -5699.567621 -65942.950601
0.388889 0.341861 0.322222 -54995.843662 301.236311 4405.323855 -56676.774143 3162.815933 -67433.697461
0.011111 0.363917 0.322222 -27569.376508 2524.250289 9525.311556 -68579.746401 12815.901017 -83898.809561
0.033333 0.363917 0.322222 -62253.173355 -7941.936760 4319.096581 -59498.868140 26169.091089 -90196.971967
0.055556 0.363917 0.322222 -80676.325015 -4862.600446 1121.221618 -67357.229582 -18967.493722 -68248.597776
0.077778 0.363917 0.322222 -51128.176859 5750.259574 -7350.368434 -43143.401382 -596.178670 -61824.281382
0.100000 0.363917 0.322222 -60566.473904 16372.008113 -3285.025522 -53281.203197 -17657.350555 -123132.612990
0.122222 0.363917 0.322222 -71848.098282 314.191341 -2707.383922 -40088.028560 -4685.022133 -76375.973854
0.144444 0.363917 0.322222 -54417.941513 2820.812545 13865.172817 -44107.305727 7639.521301 -40598.748784
0.166667 0.363917 0.322222 -98969.659403 4980.857118 -4303.166865 -74628.801809 1867.789399 -89667.741814
0.188889 0.363917 0.322222 -92690.140580 13345.784255 11451.929629 -64894.255059 112.143256 -108029.565710
0.211111 0.363917 0.322222 -102362.224450 31655.995661 883.009911 -93511.989437 21308.645922 -137705.439810
0.233333 0.363917 0.322222 -84238.045489 27421.509129 14610.639093 -36900.129177 -3474.712024 -98984.897648
0.255556 0.363917 0.322222 -76087.462589 22831.537866 18424.366519 -64558.505976 -8318.252707 -69166.645712
0.277778 0.363917 0.322222 -52885.800659 130.093742 -304.830049 -57474.118377 23492.366961 -95694.133704
0.300000 0.363917 0.322222 -59095.979528 13930.618353 14322.176351 -65707.220183 15067.379405 -63798.985682
0.322222 0.363917 0.322222 -85495.475882 6482.160406 -15664.655331 -72356.930167 2284.130567 -106280.130600
0.344444 0.363917 0.322222 -80846.224700 -14592.898427 -8827.728370 -60983.455426 31452.770990 -86556.981100
0.366667 0.363917 0.322222 -66825.293734 -876.588772 -206.907267 -56224.582407 2227.406955 -57295.075111
0.388889 0.363917 0.322222 -73680.960379 -2915.975232 -12149.738821 -73054.626082 -5665.391774 -107661.584540
0.011111 0.385972 0.322222 -39675.035002 14209.507040 -1395.548746 -36304.837073 6322.383060 -85425.926410
0.033333 0.385972 0.322222 -65620.775888 15231.456419 8105.303267 -34690.491983 4449.099532 -46665.046245
0.055556 0.385972 0.322222 -104354.000170 -4361.281966 -2140.290577 -24354.743547 4827.694457 -138146.462230
0.077778 0.385972 0.322222 -113951.875090 -6102.278606 24820.819594 -49587.493501 -7767.020136 -80831.851577
0.100000 0.385972 0.322222 -121582.357000 -22977.714053 -4390.788820 -36383.278123 -31301.024992 -74606.196133
0.122222 0.385972 0.322222 -50731.562835 -17384.401982 1865.315772 -29793.838310 5911.732137 -27265.752811
0.144444 0.385972 0.322222 -60747.921174 -2692.696729 16218.257020 -26597.533784 -5989.858668 -57648.131329
0.166667 0.385972 0.322222 -74909.794790 747.447255 -13127.215318 -29606.537939 4084.015337 -92477.731206
0.188889 0.385972 0.322222 -56782.052349 -20498.014735 -6719.372705 -24989.962138 1816.735154 -67584.538521
0.211111 0.385972 0.322222 -38240.643780 2767.870668 -1890.223397 -24167.938173 -6280.804714 -61999.577041
0.233333 0.385972 0.322222 -50647.743476 -2294.544682 9616.053976 -33131.042611 -2894.051785 -49009.931951
0.255556 0.385972 0.322222 -35483.197970 -579.605507 10565.870533 -33592.345908 7794.937077 -55239.659873
0.277778 0.385972 0.322222 -44346.943295 -17167.236813 16307.708165 -27557.052965 4311.554681 -49296.301555
0.300000 0.385972 0.322222 -60413.873926 19889.189827 -7408.323396 -54665.461015 10042.968080 -71768.731828
0.322222 0.385972 0.322222 -42436.720948 7432.663875 -8652.590748 -24893.610097 -3558.397203 -44336.030228
0.344444 0.385972 0.322222 -77151.878235 -8503.617100 -2153.795883 -24420.740675 3463.616000 -46901.240984
0.366667 0.385972 0.322222 -114873.421330 -20104.444380 18476.598476 -61733.413083 331.392118 -130647.841730
0.388889 0.385972 0.322222 -40975.147999 -34756.402906 12547.097240 -24263.031165 9082.946622 -73698.126825
0.011111 0.011028 0.344444 -44711.402114 -13096.221469 -6679.499768 -51790.912026 4424.942069 -49736.022858
0.033333 0.011028 0.344444 -74095.842095 14713.574758 11928.205594 -31117.172834 -10131.756104 -84872.376654
0.055556 0.011028 0.344444 -105493.607990 -18572.051546 28772.592914 -41183.171760 2696.329969 -94965.373105
0.077778 0.011028 0.344444 -78855.197809 -8847.599754 -6062.968570 -41358.999954 -21041.623692 -88914.951756
0.100000 0.011028 0.344444 -61051.511573 -4207.761301 7670.587052 -60350.370561 10245.789219 -56613.347404
0.122222 0.011028 0.344444 -62038.351140 5089.384269 -498.253420 -19150.702959 -4392.225188 -68101.464726
0.144444 0.011028 0.344444 -72135.443369 28410.399548 -5163.234252 -25169.906335 -4507.853472 -72936.826988
0.166667 0.011028 0.344444 -83362.552594 512.274658 3403.311565 -47171.330964 9367.553100 -76023.670805
0.188889 0.011028 0.344444 -79914.905438 21871.300924 20166.243140 -37465.277878 2298.515676 -119200.038870
0.211111 0.011028 0.344444 -51664.828138 -1574.605888 -1845.091205 -33454.491157 -569.485083 -76706.962929
0.233333 0.011028 0.344444 -51214.857491 -801.184746 -18100.610451 -34532.463674 -1579.758421 -50883.507163
0.255556 0.011028 0.344444 -64158.850831 10576.151754 -24694.351697 -62545.943379 1259.523341 -81962.489231
0.277778 0.011028 0.344444 -48276.309478 -13471.757528 -8376.839375 -36008.074504 -4709.058693 -89281.552791
0.300000 0.011028 0.344444 -45002.591409 -1434.205212 1847.440517 -20086.782307 -6551.758770 -67313.263202
0.322222 0.011028 0.344444 -70050.628994 13551.833072 5337.488294 -32934.496948 -1600.987293 -75160.913644
0.344444 0.011028 0.344444 -84553.833491 25567.800871 2136.210540 -32196.044024 -7975.968367 -66063.000328
0.366667 0.011028 0.344444 -86179.980540 12535.867795 -10829.754697 -40592.236892 10460.622312 -97591.275600
0.388889 0.011028 0.344444 -28282.880866 13483.786114 845.197672 -26387.187486 -11715.777621 -50877.754828
0.011111 0.033083 0.344444 -45025.067283 3547.425917 1518.821862 -88267.058307 -4755.675547 -77360.740366
0.033333 0.033083 0.344444 -101996.058800 -14360.074480 6610.743197 -114788.883450 -8300.820173 -153679.049010
0.055556 0.033083 0.344444 -89444.989644 -9539.653652 -9119.508725 -69142.375122 1612.845843 -71658.583704
0.077778 0.033083 0.344444 -119613.832890 -18446.889425 10980.790212 -107298.689530 -4096.235134 -137122.544050
0.100000 0.033083 0.344444 -85882.019329 -14823.755609 2570.160598 -77854.024841 -21787.229144 -75799.541196
