# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.277778 -33076.031467 13623.163262 1146.821917 -33020.229763 1533.070084 -47932.463299
0.011111 0.385972 0.277778 -32596.498032 -1318.693763 -7589.008912 -24010.915849 8140.623752 -42496.547176
0.033333 0.385972 0.277778 -57313.442465 -4688.454590 -791.798082 -52417.051123 -11745.677680 -74946.283759
0.055556 0.385972 0.277778 -28871.329837 -10786.107433 3104.484117 -14265.269888 -9244.059353 -47975.032416
0.077778 0.385972 0.277778 -21563.211413 967.295929 -2426.311047 -11926.302109 1700.886310 -18304.394228
0.100000 0.385972 0.277778 -41255.380879 12422.792314 -5859.881685 -14396.353907 1870.592204 -58869.646960
0.122222 0.385972 0.277778 -26269.206709 12477.337598 1954.915609 -11795.752277 1745.435235 -20227.726476
0.144444 0.385972 0.277778 -22317.219815 6854.741058 -2061.334509 -7680.361382 3579.029601 -21243.126911
0.166667 0.385972 0.277778 -18235.621672 6155.645622 -2122.350363 -16078.782877 -3485.415080 -23617.504077
0.188889 0.385972 0.277778 -26119.571566 -6288.367806 -11256.188774 -19972.125864 -1338.640931 -22826.936513
0.211111 0.385972 0.277778 -25538.925828 -1326.511078 18161.720774 -21085.498842 -2719.333259 -36298.475281
0.233333 0.385972 0.277778 -26267.599537 3973.169387 1087.139871 -9857.072706 -656.394448 -24429.259781
0.255556 0.385972 0.277778 -20559.067374 3937.028835 5639.390555 -16542.600864 -964.947200 -26789.762301
0.277778 0.385972 0.277778 -23260.168044 6369.370703 -5452.449509 -10979.325996 -5460.460166 -43615.571853
0.300000 0.385972 0.277778 -39434.769353 -8570.953673 -12843.940004 -51871.712767 -7887.722410 -61237.775287
0.322222 0.385972 0.277778 -36802.617786 -12000.199604 11047.378103 -4059.962328 103.707983 -27922.873754
0.344444 0.385972 0.277778 -42401.090779 7299.720224 10306.978484 -3473.572173 562.425960 -28874.285443
0.366667 0.385972 0.277778 -44922.117795 21397.500267 10588.975698 -25439.830409 -4155.769510 -34545.001470
0.388889 0.385972 0.277778 -23468.397956 4027.931947 5625.526007 -16895.397251 -1926.325397 -52655.534463
0.011111 0.011028 0.300000 -31156.928226 530.264415 19510.717808 -27502.239046 -3650.546279 -45247.139688
0.033333 0.011028 0.300000 -64392.633896 -12748.269129 339.520592 -23663.451506 5960.495485 -58958.380516
0.055556 0.011028 0.300000 -57713.403373 2004.245934 -6207.610515 -33467.694617 12463.235096 -52563.165509
0.077778 0.011028 0.300000 -36897.798827 6195.760043 -5406.073935 -15815.552239 10297.243382 -62875.890805
0.100000 0.011028 0.300000 -53940.204082 12432.732897 10413.746170 -17144.871637 -8702.974890 -40919.651891
0.122222 0.011028 0.300000 -55865.173236 -6730.363381 2537.624392 -34096.838131 339.348224 -75976.240707
0.144444 0.011028 0.300000 -49710.043987 2404.494232 -2507.144551 -26216.163746 5863.377619 -44098.227344
0.166667 0.011028 0.300000 -68362.853273 13274.103916 664.636944 -23511.814073 -10951.468944 -57156.609842
0.188889 0.011028 0.300000 -59757.086713 -12272.751875 -6364.025560 -24376.387125 -5854.916578 -42667.117542
0.211111 0.011028 0.300000 -38192.875005 -1350.439147 -1841.673264 -19273.250542 1936.676395 -62139.592201
0.233333 0.011028 0.300000 -50038.856743 11054.611910 16177.596086 -17980.334749 -4175.175952 -34977.270202
0.255556 0.011028 0.300000 -81520.933997 8736.134424 14032.899233 -27383.666168 -3774.262075 -100435.987030
0.277778 0.011028 0.300000 -71996.730177 9410.770869 -1495.107497 -16936.755937 -563.907764 -50916.761766
0.300000 0.011028 0.300000 -53052.100710 -3354.206404 354.876954 -16973.660738 5885.807858 -53883.893571
0.322222 0.011028 0.300000 -52165.009108 6402.404498 -3830.214512 -34183.294104 -5881.953847 -57608.824632
0.344444 0.011028 0.300000 -56966.008808 6592.702738 10835.731416 -11261.001157 -543.507524 -65364.674575
0.366667 0.011028 0.300000 -69441.814219 -2137.418484 9519.111738 -11360.994402 1659.569829 -71812.748998
0.388889 0.011028 0.300000 -50893.757436 -9234.781101 -529.655377 -23789.238070 -145.175708 -49864.433177
0.011111 0.033083 0.300000 -17163.447831 2892.923954 10453.641551 -39757.215316 -4066.366292 -76853.358604
0.033333 0.033083 0.300000 -72925.674403 -4488.638807 -3013.988122 -54952.231330 2791.566840 -92727.728464
0.055556 0.033083 0.300000 -43756.265046 -8341.189515 899.513280 -35524.013079 8094.857829 -30746.561741
0.077778 0.033083 0.300000 -86558.111419 20933.367550 3752.571199 -31299.473597 -13076.815222 -76137.009287
0.100000 0.033083 0.300000 -85315.307211 6083.563908 -7581.570398 -38644.976695 -5829.272756 -69022.602800
0.122222 0.033083 0.300000 -82169.390695 -11362.702329 19046.560614 -56808.014179 -2274.750526 -36551.344921
0.144444 0.033083 0.300000 -55823.156272 -7691.581454 22703.678026 -27204.918300 -9348.923394 -70270.179634
0.166667 0.033083 0.300000 -60067.304435 -6460.889720 4782.614764 -44730.843394 -6329.793416 -33788.504002
0.188889 0.033083 0.300000 -86929.426161 18415.399419 -14137.722311 -45388.830070 2277.181155 -58711.431973
0.211111 0.033083 0.300000 -104589.058150 -9859.195940 15259.868659 -52559.320468 12279.839165 -92648.480104
0.233333 0.033083 0.300000 -50663.211007 9701.385316 -7082.325878 -58648.073315 -523.304396 -88285.168247
0.255556 0.033083 0.300000 -45711.083223 7834.628117 -11636.597439 -23883.781337 8404.389063 -56560.063397
0.277778 0.033083 0.300000 -55102.803271 -14168.693235 9634.426283 -45797.882301 -216.178738 -89599.268618
0.300000 0.033083 0.300000 -77562.732722 -5828.225045 -18211.331770 -61260.980681 -16131.335076 -75584.203530
0.322222 0.033083 0.300000 -64273.949827 11840.885335 2260.738961 -39480.685030 -3202.216419 -56544.979771
0.344444 0.033083 0.300000 -94263.380218 7100.936705 -21051.740637 -41979.222247 -375.270105 -72268.361896
0.366667 0.033083 0.300000 -69942.909820 -719.062603 -9274.281195 -38734.757948 -6556.360438 -73214.268753
0.388889 0.033083 0.300000 -19525.151754 2288.949123 1893.102699 -39367.890995 -6782.970120 -44883.801362
0.011111 0.055139 0.300000 -22831.742687 110.326288 13407.421855 -46895.834158 -3725.910897 -77221.930264
0.033333 0.055139 0.300000 -44890.524481 -8450.220768 6247.092184 -48955.787975 3207.067309 -46919.518786
0.055556 0.055139 0.300000 -110595.651740 7574.525380 17485.748092 -36951.013936 17923.295204 -93628.355692
0.077778 0.055139 0.300000 -109333.535380 9324.341880 2761.109372 -73009.623950 2162.497889 -85233.213613
0.100000 0.055139 0.300000 -53846.303419 -3408.029683 -9155.799476 -27474.342761 -972.090507 -53920.709499
0.122222 0.055139 0.300000 -36836.928541 17.732336 -675.866169 -37262.333205 11983.572097 -36949.557191
0.144444 0.055139 0.300000 -55296.730925 -10257.464796 10908.241281 -45724.062292 11056.057112 -54505.517641
0.166667 0.055139 0.300000 -55621.908075 19475.446656 -3346.305448 -53721.201569 16189.524164 -100042.753360
0.188889 0.055139 0.300000 -30750.168593 -1780.688291 19209.768652 -35464.370215 7286.854828 -58509.740476
0.211111 0.055139 0.300000 -38149.037388 6658.030670 5802.772080 -40301.675371 -326.620350 -64170.871620
0.233333 0.055139 0.300000 -54846.870191 -9557.084452 696.307682 -50173.028267 10768.758076 -76189.198203
0.255556 0.055139 0.300000 -46046.988195 -6052.872238 -561.913364 -27100.218513 3990.780179 -54936.659517
0.277778 0.055139 0.300000 -50585.193097 4466.872996 -2076.145634 -45616.784526 21748.355825 -59564.499755
0.300000 0.055139 0.300000 -68819.995574 10601.354368 -2638.613194 -58012.515472 -6837.794066 -84882.823794
0.322222 0.055139 0.300000 -58807.702018 1336.382385 6989.871290 -40844.637081 2660.293703 -51634.813337
0.344444 0.055139 0.300000 -47413.274617 6346.098836 -5576.805907 -28397.724157 3788.524815 -42948.907361
0.366667 0.055139 0.300000 -73068.546133 -3921.430709 6412.404548 -42923.126071 8380.534067 -80183.847154
0.388889 0.055139 0.300000 -25565.343824 5599.958702 -5303.539420 -26716.364632 8727.207243 -51650.702601
0.011111 0.077194 0.300000 -33109.526687 -12552.186101 7428.328878 -47022.366496 -3333.202251 -67972.474645
0.033333 0.077194 0.300000 -70585.759528 9216.357024 -12785.985711 -68656.104065 13518.541421 -65977.832660
0.055556 0.077194 0.300000 -43341.912473 10433.113460 -6627.761727 -44851.932133 -7794.708077 -49093.362486
0.077778 0.077194 0.300000 -65024.958271 -18012.610410 189.376559 -34590.090216 -7902.721658 -70692.453175
0.100000 0.077194 0.300000 -83746.506065 -25435.454329 14178.537843 -49316.668610 -951.550498 -55405.227480
0.122222 0.077194 0.300000 -79715.459268 -17827.501230 271.643747 -46530.790672 -386.621946 -118040.125360
0.144444 0.077194 0.300000 -53452.530463 -8723.299519 11013.222710 -48894.015396 10497.974604 -49027.900344
0.166667 0.077194 0.300000 -87240.432806 16586.681256 -2454.355347 -38556.902721 15715.716963 -71883.517814
0.188889 0.077194 0.300000 -70769.502773 2836.876438 -14350.816330 -47598.268493 -3434.668014 -61496.959502
0.211111 0.077194 0.300000 -73467.278394 -934.554218 -2605.238697 -58204.710285 -8168.788329 -65196.080780
0.233333 0.077194 0.300000 -57702.060286 -15954.026476 -5506.777459 -41005.621936 -26486.011568 -69104.619752
0.255556 0.077194 0.300000 -81982.155192 1103.570864 -4963.220753 -21098.837587 -15321.935359 -51447.334635
0.277778 0.077194 0.300000 -71540.646902 12345.093180 -8400.797764 -48773.598186 -3699.197067 -48072.744392
0.300000 0.077194 0.300000 -70343.019791 4364.260110 -2274.323571 -59107.353371 -6813.952836 -48773.320520
0.322222 0.077194 0.300000 -112019.797370 -13855.444023 15691.992602 -52544.430805 -6026.791078 -108451.967400
0.344444 0.077194 0.300000 -108758.803060 -19286.816039 11624.089007 -49481.920342 11296.481573 -76207.147407
0.366667 0.077194 0.300000 -44454.307484 3641.254234 15278.136085 -20603.719944 2793.378979 -62415.354754
0.388889 0.077194 0.300000 -26760.253608 8917.344870 2879.053095 -34318.172825 -3974.454665 -36143.942509
0.011111 0.099250 0.300000 -37660.848740 -3127.937420 9873.989752 -51824.379017 2817.517240 -64451.837712
0.033333 0.099250 0.300000 -99047.124987 -13412.366136 21108.732472 -61798.882857 -1379.860540 -71937.707636
0.055556 0.099250 0.300000 -94225.030156 2355.451775 -25051.322264 -45937.301866 -11113.971145 -110731.256130
0.077778 0.099250 0.300000 -39047.528731 3636.380565 20649.613940 -34146.905432 4907.419691 -63007.206262
0.100000 0.099250 0.300000 -58868.110613 3439.082861 -2635.238090 -62567.487918 7267.319426 -53748.871718
0.122222 0.099250 0.300000 -86512.635990 19109.076081 -8384.711083 -48953.827712 -7985.930849 -82228.227129
0.144444 0.099250 0.300000 -70979.682549 10953.742054 3572.835819 -39555.175491 -6390.673722 -40514.267506
0.166667 0.099250 0.300000 -49434.015852 -5046.940638 -4635.959458 -25945.529512 11679.456541 -35333.526856
0.188889 0.099250 0.300000 -80587.737004 7906.758024 -6688.896610 -43687.199776 -13603.518107 -65302.154035
0.211111 0.099250 0.300000 -37446.974752 2670.228199 -10104.973728 -51927.133294 -4401.307430 -58441.679081
0.233333 0.099250 0.300000 -49845.069703 17280.035267 -13574.953238 -44400.225415 5398.451468 -106446.153300
0.255556 0.099250 0.300000 -64786.327098 8087.627330 -18221.042645 -43862.769263 -4568.813370 -76697.973328
0.277778 0.099250 0.300000 -77504.755839 -1062.076627 16967.541411 -48306.278766 3833.618198 -51512.490904
0.300000 0.099250 0.300000 -72096.898155 4315.878783 -11126.840374 -51915.131626 -11420.636905 -70765.198941
0.322222 0.099250 0.300000 -61748.644053 -5758.259720 -19249.925703 -50050.356571 3173.448152 -85096.427856
0.344444 0.099250 0.300000 -67157.740458 -3102.340156 -15369.029825 -43386.067345 -2124.517913 -75876.927925
0.366667 0.099250 0.300000 -83921.330552 17313.665883 -928.295609 -51060.615979 -217.991357 -64173.606519
0.388889 0.099250 0.300000 -41360.780310 13497.912049 8710.151329 -25172.964989 -13443.041880 -71044.218505
0.011111 0.121306 0.300000 -34596.925575 -2574.469577 -3453.627647 -57894.089515 -3352.516162 -65476.632805
0.033333 0.121306 0.300000 -62231.370587 -3844.564015 26681.142059 -39433.426083 -71.761266 -46566.456007
0.055556 0.121306 0.300000 -51946.402603 -18940.504668 3797.825210 -47516.320168 14445.488605 -59866.953790
0.077778 0.121306 0.300000 -70387.775483 17726.786138 -10491.774107 -47863.741754 16621.083160 -93572.068142
0.100000 0.121306 0.300000 -65345.346453 8050.381692 -276.329536 -49696.134704 8691.457723 -82642.163361
0.122222 0.121306 0.300000 -70445.934897 7679.292794 -360.812998 -36869.650978 -1954.734157 -48736.010214
0.144444 0.121306 0.300000 -38245.514458 -13045.147912 -2545.776549 -28439.565421 -1877.713062 -72568.799763
0.166667 0.121306 0.300000 -95571.022130 11303.754024 -3468.901340 -64306.876451 6841.403378 -86977.450714
0.188889 0.121306 0.300000 -53763.412667 17107.212008 -14607.593547 -27096.331102 -12117.818907 -56146.679729
0.211111 0.121306 0.300000 -50532.823329 456.871682 6581.805473 -43401.702817 4708.320293 -58307.410017
0.233333 0.121306 0.300000 -51025.230584 3033.125969 13946.747392 -34206.102374 3853.336023 -19974.959241
0.255556 0.121306 0.300000 -64099.046250 6996.255573 6654.023501 -82471.608039 -6511.785974 -64923.626886
0.277778 0.121306 0.300000 -69227.836002 -326.647395 5464.311923 -35298.938681 1476.432491 -59556.015086
0.300000 0.121306 0.300000 -66417.418644 486.992322 634.478864 -29823.747444 -8485.689509 -66546.627447
0.322222 0.121306 0.300000 -51445.404521 -5513.293875 -7521.747238 -23224.331750 6481.599106 -45583.843833
0.344444 0.121306 0.300000 -55125.454887 -5455.996339 14775.270057 -43966.204804 -3659.630128 -55760.377711
0.366667 0.121306 0.300000 -64064.665488 -5009.283099 -15082.160389 -40371.519970 15625.966889 -65353.895017
0.388889 0.121306 0.300000 -40202.788028 -1021.388557 -5905.139262 -23862.098492 -7006.009746 -47937.409481
0.011111 0.143361 0.300000 -31294.643402 -2214.859109 -17262.229396 -39452.000038 -4901.005232 -43672.848527
0.033333 0.143361 0.300000 -54369.640223 -8162.226763 8957.891240 -36761.550490 -10719.030616 -64567.885392
0.055556 0.143361 0.300000 -76886.245177 586.093950 10650.329975 -34929.819154 12601.743725 -49604.705928
0.077778 0.143361 0.300000 -82791.467799 -4092.198142 -11218.054017 -62957.762649 -3629.423618 -70629.699264
0.100000 0.143361 0.300000 -31099.627783 319.569236 952.990885 -31887.303679 1548.509299 -49824.671184
0.122222 0.143361 0.300000 -40990.391508 5433.261035 -3709.835297 -49031.170045 -7529.552486 -56218.261012
0.144444 0.143361 0.300000 -45889.164912 13866.865498 -4246.439040 -33876.289095 -1501.368550 -32622.649434
0.166667 0.143361 0.300000 -41628.800356 1393.124566 8494.720444 -29867.849558 19387.149204 -38510.580496
0.188889 0.143361 0.300000 -46555.801746 9633.645231 3511.997504 -50557.644813 -4091.541713 -81762.892984
0.211111 0.143361 0.300000 -57207.623363 1838.614679 -17912.232812 -70022.478710 9524.357033 -39391.144403
0.233333 0.143361 0.300000 -42184.021008 7389.206118 -8403.179730 -27006.726878 9722.190041 -71226.142730
0.255556 0.143361 0.300000 -58135.670863 -2629.538223 -3538.732192 -35123.365831 -1067.485904 -39059.438189
0.277778 0.143361 0.300000 -61563.072899 12965.207834 -1066.703461 -46873.755393 1283.142543 -54429.293864
0.300000 0.143361 0.300000 -56414.831569 -8555.163952 -22457.068464 -28085.034959 -1441.563600 -73800.410150
0.322222 0.143361 0.300000 -73591.539445 1486.607724 -3435.916587 -32582.636648 8928.056752 -59548.779899
0.344444 0.143361 0.300000 -59554.471939 -3094.356399 -11346.411781 -53723.996611 -10148.194192 -64138.187342
0.366667 0.143361 0.300000 -60828.504716 5525.756296 -4508.814635 -11157.277594 -737.362229 -47025.999963
0.388889 0.143361 0.300000 -47877.005734 -4347.985684 8385.401104 -44657.325768 -4840.768958 -91437.500677
0.011111 0.165417 0.300000 -23468.144145 -6839.912670 2052.086870 -44799.593450 -7609.951393 -71105.384225
0.033333 0.165417 0.300000 -82234.926000 13660.198198 -7454.214222 -62812.286496 -8699.927606 -56208.620458
0.055556 0.165417 0.300000 -95734.370399 8119.451268 -13912.197087 -41479.073360 4526.222234 -84322.801043
0.077778 0.165417 0.300000 -51767.159659 -5568.598041 13223.288614 -20865.208662 -4898.712601 -68838.204719
0.100000 0.165417 0.300000 -78177.419670 -7716.122511 19241.398592 -42871.155914 -1273.296150 -86139.843519
0.122222 0.165417 0.300000 -112800.386620 14406.533248 -12412.966311 -37844.129237 6977.951569 -62250.059373
0.144444 0.165417 0.300000 -99123.800263 620.366880 -1353.218771 -31013.555885 -10025.031067 -92529.347119
0.166667 0.165417 0.300000 -64716.760540 -4317.867102 15215.781675 -32069.081144 9608.835801 -60615.014981
0.188889 0.165417 0.300000 -84199.497854 12751.582957 307.188497 -43333.816975 -8623.667414 -81673.817773
0.211111 0.165417 0.300000 -69123.148930 -11200.812100 -477.825789 -68627.462543 -15680.869100 -59101.982558
0.233333 0.165417 0.300000 -80420.843693 10505.973309 6228.803469 -42040.116238 -14426.698168 -96086.040524
0.255556 0.165417 0.300000 -66296.405430 7507.336112 -9727.350592 -60929.482458 -2964.323225 -79972.970736
0.277778 0.165417 0.300000 -43671.519522 1501.790395 1727.206696 -26681.056976 4247.742416 -51116.934087
0.300000 0.165417 0.300000 -32625.337569 -14134.353650 -692.554504 -19852.210153 1185.369960 -37491.822712
0.322222 0.165417 0.300000 -51876.130466 -8785.007851 -7760.073214 -33807.258666 1642.082770 -45766.962607
0.344444 0.165417 0.300000 -47958.316830 4245.300852 5751.204945 -40956.655125 12973.239708 -43602.677341
0.366667 0.165417 0.300000 -53742.560296 5501.247621 2162.033228 -30502.531906 1433.844751 -78152.987129
0.388889 0.165417 0.300000 -4560.355122 7760.230841 806.260398 -29730.251177 -5760.786372 -48197.629417
0.011111 0.187472 0.300000 -48728.593051 -1641.446032 6864.769356 -53800.409462 17796.409229 -107508.971070
0.033333 0.187472 0.300000 -49954.200151 6083.463663 -2475.974874 -37020.809995 4626.765282 -51144.656284
0.055556 0.187472 0.300000 -34624.316923 -1927.088573 -9463.857248 -23789.915570 -2110.666495 -28236.052133
0.077778 0.187472 0.300000 -64854.830770 9429.386796 -13542.292954 -40542.843976 6230.330856 -88908.241180
0.100000 0.187472 0.300000 -48528.682319 4532.246082 -7037.809148 -22430.670792 -952.582505 -42529.488898
0.122222 0.187472 0.300000 -36501.701265 -919.740436 10388.151453 -58818.113075 2905.568213 -65714.002360
0.144444 0.187472 0.300000 -55556.097309 -3669.721583 10093.889473 -43531.498724 8529.546506 -62489.413521
0.166667 0.187472 0.300000 -68870.803777 -20277.809348 2734.981263 -34201.346973 -9264.703934 -96366.607596
0.188889 0.187472 0.300000 -69070.779410 -5717.582759 9583.679578 -48806.270993 5277.045511 -90074.703948
0.211111 0.187472 0.300000 -101475.064460 14048.819770 784.593771 -55937.107544 -15010.328740 -56263.366437
0.233333 0.187472 0.300000 -70770.685791 5254.142878 -828.932117 -41239.917269 7641.235621 -61468.227319
0.255556 0.187472 0.300000 -56310.446740 -7638.929361 14661.803848 -41808.262372 -216.769292 -61446.085953
0.277778 0.187472 0.300000 -73612.800802 -10185.911274 -10908.719222 -57074.280450 12707.534021 -76634.331772
0.300000 0.187472 0.300000 -72901.525403 1873.266624 -17843.390491 -19387.225076 4835.254588 -51392.223098
0.322222 0.187472 0.300000 -64963.978859 -10723.948983 15527.791057 -48089.478008 7010.722113 -61533.225673
0.344444 0.187472 0.300000 -62083.600498 -1088.372706 5250.343635 -47239.194698 4257.615243 -74786.553226
0.366667 0.187472 0.300000 -77828.035150 9877.987469 11448.780227 -48918.928421 755.472127 -61002.856160
0.388889 0.187472 0.300000 -27986.577788 2035.428515 8813.709553 -24973.033813 -9403.498940 -74370.482170
0.011111 0.209528 0.300000 -27444.145820 -8416.745540 -4331.805621 -43854.694890 3213.530270 -57086.961167
0.033333 0.209528 0.300000 -60998.820117 -11011.695792 -6353.483521 -37499.768171 -12816.197520 -96262.783062
0.055556 0.209528 0.300000 -54017.452317 -18320.125336 17410.987348 -43220.857270 11710.728447 -85531.657999
0.077778 0.209528 0.300000 -51322.861240 5618.790058 -11020.959518 -30973.959704 -82.776857 -58982.465969
0.100000 0.209528 0.300000 -64665.728481 10512.234539 -1247.193095 -46377.165323 -11122.053164 -69736.027521
0.122222 0.209528 0.300000 -45113.003141 -269.896293 3144.433276 -38276.809778 -5780.300326 -42853.525202
0.144444 0.209528 0.300000 -48644.637025 4754.952097 2935.017874 -35679.360119 962.047916 -81879.125481
0.166667 0.209528 0.300000 -22544.651949 8040.990406 -5927.971359 -19496.269318 -411.657127 -17208.509815
0.188889 0.209528 0.300000 -51195.477140 3940.867312 -5136.173994 -37208.130951 -3014.784336 -63512.467658
0.211111 0.209528 0.300000 -94069.859469 13123.761550 -22925.376067 -44747.160970 -751.841974 -54349.778568
0.233333 0.209528 0.300000 -104311.723530 8555.305480 -12609.368495 -32747.945766 5581.111894 -75444.829120
0.255556 0.209528 0.300000 -94644.647245 2116.637702 -8134.840085 -65334.138558 6861.509915 -59280.694159
0.277778 0.209528 0.300000 -70966.034911 -21380.325042 -2951.139246 -48870.217994 -12872.570631 -72061.264106
0.300000 0.209528 0.300000 -72842.386388 -18465.395073 6805.082834 -53206.480579 9263.943706 -52284.573456
0.322222 0.209528 0.300000 -86548.161991 9710.223824 8670.184518 -66266.606650 9667.836935 -47214.608644
0.344444 0.209528 0.300000 -75170.432188 7275.977125 -8888.372745 -44919.288600 10616.012253 -58177.504882
0.366667 0.209528 0.300000 -80118.438139 7252.229808 906.105365 -59619.894764 928.834710 -66434.124879
0.388889 0.209528 0.300000 -32863.880960 -272.844680 -185.162610 -23943.650229 -4762.114490 -60801.308198
0.011111 0.231583 0.300000 -22735.121158 -12456.928948 8783.133478 -58173.501297 5535.378089 -54143.097955
0.033333 0.231583 0.300000 -58285.658926 7664.268447 10136.373468 -51502.995552 -1780.774529 -48666.807537
0.055556 0.231583 0.300000 -82242.639864 5006.740193 7194.793238 -43584.501265 24202.540455 -74694.461383
0.077778 0.231583 0.300000 -73137.448818 4202.950376 -5653.093208 -26993.753291 -2774.292708 -47029.993139
0.100000 0.231583 0.300000 -69466.335757 14367.293211 -12872.988435 -42781.157407 8244.091223 -78750.450744
0.122222 0.231583 0.300000 -70073.517878 3679.869557 -15549.963963 -37124.810846 -3517.600749 -60903.954604
0.144444 0.231583 0.300000 -59418.949548 6385.903487 -14096.988810 -34645.356125 1872.421231 -55808.595873
0.166667 0.231583 0.300000 -72070.309351 -4881.487145 -5090.035020 -39927.771224 7567.260443 -67514.031105
0.188889 0.231583 0.300000 -79184.980288 -2226.030501 5043.056518 -41668.297072 5833.107799 -74033.104524
0.211111 0.231583 0.300000 -58138.722243 19807.301486 15173.188533 -31795.671361 -4951.367027 -48247.825736
0.233333 0.231583 0.300000 -32884.333445 -6471.892559 -5212.823697 -24959.203181 -7829.011236 -60539.465361
0.255556 0.231583 0.300000 -41498.958267 -3835.622165 -5545.981606 -37060.502189 8266.524719 -84356.544851
0.277778 0.231583 0.300000 -57824.184210 -4603.062862 -3443.054001 -37532.209271 -2219.798250 -43001.815440
0.300000 0.231583 0.300000 -86516.576078 -1417.307104 -12355.916842 -74721.742628 -1344.982646 -82549.235206
0.322222 0.231583 0.300000 -68305.014248 -663.113934 -2800.721994 -38851.973924 13975.055283 -62987.084776
0.344444 0.231583 0.300000 -56378.597444 -4875.793144 6131.684578 -38748.339947 11983.944907 -57751.729779
0.366667 0.231583 0.300000 -51903.048170 -3687.203405 11799.819089 -44862.923179 2747.874047 -50258.003547
0.388889 0.231583 0.300000 -39273.133947 -11782.528061 8434.919655 -49551.270196 -5435.257901 -72123.609225
0.011111 0.253639 0.300000 -72674.277362 10132.051332 4816.918169 -66979.696904 -6509.441437 -74164.313194
0.033333 0.253639 0.300000 -60896.770696 421.711030 13643.142068 -33774.349793 -5097.869689 -47907.204278
0.055556 0.253639 0.300000 -68025.669044 588.560769 2915.373681 -47598.339856 -2790.628930 -75072.848598
0.077778 0.253639 0.300000 -92880.018618 33081.860678 4361.048485 -45648.439140 -4766.240186 -91514.019627
0.100000 0.253639 0.300000 -73166.423050 5797.332133 3757.354215 -46166.862678 -6782.816096 -65629.432522
0.122222 0.253639 0.300000 -74187.703372 2313.169647 9384.563042 -39239.067497 1747.792639 -47940.775498
0.144444 0.253639 0.300000 -94627.843037 -1269.497483 8990.403669 -58249.677414 2502.893360 -54655.373147
0.166667 0.253639 0.300000 -74356.158495 3902.931770 599.120157 -37908.794158 -2899.052482 -72857.416242
0.188889 0.253639 0.300000 -65346.700098 -16096.975467 -7066.923014 -35317.852433 8883.494624 -63555.520670
0.211111 0.253639 0.300000 -52778.484415 -9347.552639 10971.968451 -49095.833534 -601.941353 -51744.585491
0.233333 0.253639 0.300000 -61903.677294 5787.459542 8081.028008 -42710.916416 1730.036205 -70742.847447
0.255556 0.253639 0.300000 -51876.374845 -6675.185722 3984.462284 -31947.363765 -4770.452533 -69760.395145
0.277778 0.253639 0.300000 -68055.054605 -4393.679640 6472.155368 -24276.428028 1858.112572 -61464.534900
0.300000 0.253639 0.300000 -92903.303077 4896.006747 10900.013514 -49488.359319 -10486.356912 -77866.405099
0.322222 0.253639 0.300000 -68607.775567 -8666.708907 -15124.978422 -51801.419290 -2617.993709 -82860.409117
0.344444 0.253639 0.300000 -48269.543644 802.851827 -529.221825 -25095.466356 -5560.634838 -56474.914996
0.366667 0.253639 0.300000 -48585.318662 3295.796110 -6656.392269 -37574.942138 13618.602885 -41965.803757
0.388889 0.253639 0.300000 -32943.474148 1001.768291 3683.244066 -25168.726921 -5391.495204 -71275.796055
0.011111 0.275694 0.300000 -36408.300148 -2986.088921 -13498.829360 -56508.491189 1165.957892 -34614.426808
0.033333 0.275694 0.300000 -80963.624531 -3184.790140 -9985.899303 -61877.234619 5820.997443 -77336.206271
0.055556 0.275694 0.300000 -56921.957756 1871.922466 6534.132058 -46344.286890 -17183.139454 -64994.834098
0.077778 0.275694 0.300000 -66236.976148 -5964.918429 567.111867 -27661.741197 15239.271311 -38513.546030
0.100000 0.275694 0.300000 -55643.865611 -10475.668604 10760.440280 -48034.468495 -6756.970252 -55533.919865
0.122222 0.275694 0.300000 -56266.046074 7527.578477 -2055.119125 -40412.246861 9575.057390 -47620.056385
0.144444 0.275694 0.300000 -73506.714518 -264.251659 7009.345650 -52087.489757 -21340.856320 -55197.217611
0.166667 0.275694 0.300000 -42152.697274 1954.869582 3849.915087 -32982.110733 -4610.174803 -39199.304438
0.188889 0.275694 0.300000 -65404.408245 -360.549465 5800.335871 -60929.702005 7708.888691 -78716.216878
0.211111 0.275694 0.300000 -71752.681176 4932.388890 -5113.156783 -51735.232366 1826.448497 -57814.763717
0.233333 0.275694 0.300000 -68144.695003 9634.142380 3798.353937 -52282.217010 4358.446459 -76593.742885
0.255556 0.275694 0.300000 -46070.572282 23965.001105 14098.042784 -21395.910690 -8601.125272 -64637.168316
0.277778 0.275694 0.300000 -40282.004767 -378.733573 -8144.803449 -32692.559089 2933.483338 -45327.999382
0.300000 0.275694 0.300000 -37403.849531 837.735308 -5432.162181 -32263.329324 -9906.028031 -29844.095207
0.322222 0.275694 0.300000 -53817.678481 -459.425785 -14915.682410 -47263.031872 5389.438558 -56013.261540
0.344444 0.275694 0.300000 -78116.740801 15864.755399 -5317.356690 -44300.759857 -6883.983627 -60760.444542
0.366667 0.275694 0.300000 -48827.575391 -5483.522953 14376.513872 -31287.844041 6911.605239 -36311.285009
0.388889 0.275694 0.300000 -31897.922227 -10017.398390 9351.823301 -28387.554821 2610.795666 -61469.665477
