# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.300000 -18768.808778 3109.869674 -5278.212999 -11789.847403 6329.616645 -20461.431737
0.077778 0.385972 0.300000 -8179.350778 -694.261632 4237.926475 -3083.151748 -1378.181186 -2890.191759
0.100000 0.385972 0.300000 -14858.533182 -1292.697588 600.353064 -12493.114058 5528.206812 -15365.663222
0.122222 0.385972 0.300000 -9741.223923 4613.772971 -2690.618806 -6677.044489 -1048.443200 -9145.821810
0.144444 0.385972 0.300000 -10885.417935 2063.613479 -1207.431522 -8541.762273 -1088.199051 -8767.129901
0.166667 0.385972 0.300000 -7584.979540 -3561.204930 816.325722 -4706.918850 -2963.427454 -13755.271192
0.188889 0.385972 0.300000 -10396.014529 3706.459686 -2085.671546 -10847.184533 230.018118 -11025.963356
0.211111 0.385972 0.300000 -9922.119477 -3911.997650 -3897.539045 -8861.020375 1275.469737 -12385.638775
0.233333 0.385972 0.300000 -14255.829729 -5006.665622 240.198042 -4704.633982 -886.583461 -9962.929419
0.255556 0.385972 0.300000 -15068.030472 -3527.188150 2747.159245 -8118.260954 -298.750513 -15388.616745
0.277778 0.385972 0.300000 -9838.190649 -3046.561697 -718.195647 -6503.679265 -1565.445463 -11866.024090
0.300000 0.385972 0.300000 -16522.723084 4167.598428 -3087.369378 -11101.043060 -2284.469269 -17196.970387
0.322222 0.385972 0.300000 -18391.358818 4109.913819 -924.887683 -9175.566758 -1330.677021 -14346.195747
0.344444 0.385972 0.300000 -10814.884566 2212.290986 402.328666 -8024.488495 -1328.735664 -9343.406735
0.366667 0.385972 0.300000 -10496.027601 -3924.355232 -1377.570156 -8135.068937 -3317.647446 -17024.310113
0.388889 0.385972 0.300000 -10514.946651 4205.664549 3634.390000 -12626.787558 -6522.597479 -8660.615187
0.011111 0.011028 0.322222 -10253.503012 -1522.946802 487.193308 -10240.336672 1550.251930 -19809.138873
0.033333 0.011028 0.322222 -18446.246920 962.930280 -2684.077431 -9892.758705 7.547494 -18412.329587
0.055556 0.011028 0.322222 -13272.239711 1882.555941 1304.161093 -12523.818131 -1268.652321 -18901.942454
0.077778 0.011028 0.322222 -14371.938548 4752.696380 6043.215564 -5612.429372 -1139.222945 -18377.041845
0.100000 0.011028 0.322222 -17102.153560 2256.422590 2352.318074 -5419.019619 5313.322195 -8304.880034
0.122222 0.011028 0.322222 -22687.028595 3762.056131 -2367.916471 -10667.665075 1594.587422 -27039.525239
0.144444 0.011028 0.322222 -25711.350826 4725.194701 -2823.461526 -13751.228737 2814.677993 -13912.427841
0.166667 0.011028 0.322222 -25319.382729 1036.972553 -113.252128 -17741.671682 -752.951270 -23883.466453
0.188889 0.011028 0.322222 -25210.032716 3307.834004 3019.284065 -15232.622116 1977.581999 -21620.397894
0.211111 0.011028 0.322222 -36680.753634 738.648386 -1404.252771 -16265.688652 2936.307958 -24506.873370
0.233333 0.011028 0.322222 -24976.627435 -2740.444464 -2248.232324 -15338.141689 -2169.479571 -27524.626887
0.255556 0.011028 0.322222 -24799.020987 -1641.819711 -1871.299292 -12959.897902 4843.899259 -30497.263358
0.277778 0.011028 0.322222 -21664.493733 7633.997033 213.153682 -14955.782777 -2139.488775 -14980.346225
0.300000 0.011028 0.322222 -24975.162935 5918.375048 -1094.993169 -18206.963432 -1742.201330 -21045.913613
0.322222 0.011028 0.322222 -15709.502168 -2225.792834 3780.611163 -10996.088171 70.481019 -18940.456165
0.344444 0.011028 0.322222 -17666.790144 1863.358072 3706.734944 -10994.583418 -2400.182653 -17831.583062
0.366667 0.011028 0.322222 -19942.271737 3877.392354 7432.321470 -16465.849560 -3973.626157 -32173.216255
0.388889 0.011028 0.322222 -9532.685723 553.536877 603.520568 -7882.383067 2226.126731 -18385.589996
0.011111 0.033083 0.322222 -12725.275751 632.137944 -234.182881 -30499.008922 2410.408096 -30661.872616
0.033333 0.033083 0.322222 -16622.719549 -4769.195081 -2522.166273 -10690.222371 1262.470856 -19445.938969
0.055556 0.033083 0.322222 -31805.214271 -2767.286120 -4931.121947 -30692.361665 -3397.331216 -36493.098032
0.077778 0.033083 0.322222 -28844.685120 4307.484296 1573.274938 -24436.087467 6204.925134 -31577.585135
0.100000 0.033083 0.322222 -26433.871102 3783.834175 613.786743 -18668.613652 3219.438841 -23768.645433
0.122222 0.033083 0.322222 -30744.831234 2389.923023 -1885.828449 -27120.738844 4369.252152 -21865.132212
0.144444 0.033083 0.322222 -20697.529595 -4072.042763 -1735.602840 -35352.466945 -2392.056754 -23259.269785
0.166667 0.033083 0.322222 -27262.687594 -1122.635705 -1112.607045 -31001.952341 -3004.479249 -20567.346417
0.188889 0.033083 0.322222 -15376.181995 -2035.650460 423.636808 -20008.336171 1795.969310 -15503.553681
0.211111 0.033083 0.322222 -30432.866942 -78.043123 3223.057010 -25187.674376 3032.301145 -24671.265840
0.233333 0.033083 0.322222 -43305.807208 6953.905489 -1638.182683 -30715.795812 -5318.558217 -43908.452496
0.255556 0.033083 0.322222 -42919.527040 2756.057337 -6138.996123 -24140.122552 1994.653489 -31846.217574
0.277778 0.033083 0.322222 -40053.806302 4330.300961 906.202141 -24076.707701 -5523.612131 -24195.540488
0.300000 0.033083 0.322222 -34227.517211 -1200.115601 -4383.793954 -28654.441760 -2047.323630 -30921.932991
0.322222 0.033083 0.322222 -48458.714830 4538.457198 899.641547 -44541.580090 -2713.566300 -25876.470408
0.344444 0.033083 0.322222 -24437.900273 7187.863243 -4316.062394 -22133.287881 -845.359091 -23981.994679
0.366667 0.033083 0.322222 -18414.564912 -436.672467 -11458.427054 -35062.051484 -278.250301 -26783.042168
0.388889 0.033083 0.322222 -5632.653296 -2990.701460 -4267.019482 -17715.579557 1066.641421 -20068.739624
0.011111 0.055139 0.322222 -16191.659157 3808.712189 3345.766109 -41532.265367 3909.845812 -23681.335935
0.033333 0.055139 0.322222 -29216.650863 5535.699749 -1881.390633 -13548.431434 -502.060749 -15286.683881
0.055556 0.055139 0.322222 -25089.212396 11983.460659 1860.234311 -32590.416891 6569.555930 -33926.001277
0.077778 0.055139 0.322222 -27921.176611 1228.616877 -5900.993161 -27233.737210 -5492.148997 -17807.180359
0.100000 0.055139 0.322222 -30029.484882 -843.929093 -3243.483947 -23797.452433 -2168.032983 -27547.911029
0.122222 0.055139 0.322222 -25545.516388 1014.882566 702.048256 -32252.561928 4424.241487 -26098.115774
0.144444 0.055139 0.322222 -30621.069856 -2287.122470 -685.527900 -24557.860265 3359.569484 -21779.624816
0.166667 0.055139 0.322222 -37407.690767 2193.870265 -6291.786540 -26733.835779 -4230.321242 -31490.337757
0.188889 0.055139 0.322222 -40574.851504 -639.637677 -1243.782312 -27594.640619 -447.230168 -30744.471319
0.211111 0.055139 0.322222 -34723.747136 4917.631696 3677.142013 -29659.967262 -2469.591815 -20713.290788
0.233333 0.055139 0.322222 -20212.849052 -649.967648 5068.487119 -19712.383286 -2718.559457 -21505.064293
0.255556 0.055139 0.322222 -15622.222910 1098.060945 -3090.744214 -18221.897805 53.074434 -23957.833963
0.277778 0.055139 0.322222 -21683.680312 866.499015 3642.037958 -17221.715551 -4282.856678 -24061.065740
0.300000 0.055139 0.322222 -21629.694775 -3863.392922 98.377831 -20436.614192 -3453.690389 -20861.500793
0.322222 0.055139 0.322222 -22857.033211 -1411.136159 -7166.631448 -39192.606725 1640.186678 -32954.926980
0.344444 0.055139 0.322222 -26376.848360 -3954.069937 -1647.227668 -25729.858218 -1505.529234 -33826.182127
0.366667 0.055139 0.322222 -29348.809139 29.985295 3605.061492 -33358.714492 4475.072471 -22433.076765
0.388889 0.055139 0.322222 -19824.348855 4114.652425 3750.495662 -25550.366966 -6053.456734 -26306.009998
0.011111 0.077194 0.322222 -12207.818050 -5686.341070 -13481.604962 -34350.455723 4623.002096 -29392.990366
0.033333 0.077194 0.322222 -18174.958744 1776.696719 2539.126448 -11968.766470 -1086.690864 -20488.663991
0.055556 0.077194 0.322222 -24506.229094 -1284.258953 2130.773385 -16611.524372 2930.609640 -28045.820974
0.077778 0.077194 0.322222 -30817.220106 1573.395296 -1110.886184 -34519.297972 1954.133937 -36400.770986
0.100000 0.077194 0.322222 -20443.823865 -473.387359 -1573.608651 -22488.365557 1103.844886 -22038.173022
0.122222 0.077194 0.322222 -31784.962139 1585.211902 -996.092975 -24926.941289 1673.296625 -31585.039015
0.144444 0.077194 0.322222 -27666.276373 4330.631291 -3463.699271 -18456.916530 5949.924429 -23317.099961
0.166667 0.077194 0.322222 -24586.296274 2549.678288 -3806.847984 -15822.663165 3486.528141 -22274.092839
0.188889 0.077194 0.322222 -26377.130189 -7525.373807 -1819.321772 -24780.294671 2667.204747 -28200.259135
0.211111 0.077194 0.322222 -20870.842902 -1851.215391 -188.822619 -24016.962995 4657.625753 -26277.346096
0.233333 0.077194 0.322222 -19585.812767 168.273465 3645.080882 -15401.086100 6171.237985 -23686.887941
0.255556 0.077194 0.322222 -19669.041372 -4069.928223 1167.128579 -19479.616413 3339.434544 -22579.735555
0.277778 0.077194 0.322222 -11998.685646 -1565.784661 -1029.265500 -6017.262830 405.445181 -22407.565938
0.300000 0.077194 0.322222 -11487.252360 6124.895733 281.135320 -21377.866633 -885.747383 -17695.093690
0.322222 0.077194 0.322222 -20235.503863 5341.571128 -4058.247064 -35353.175691 2654.577054 -36999.715809
0.344444 0.077194 0.322222 -16932.465161 5529.702768 753.714113 -17822.324843 -2572.951788 -26965.438069
0.366667 0.077194 0.322222 -14066.581892 484.135319 -2835.467795 -24853.365083 4478.412305 -22210.556454
0.388889 0.077194 0.322222 -9641.067207 -413.461047 -1447.001565 -20609.038560 -7360.132830 -22983.652166
0.011111 0.099250 0.322222 -20459.293531 4981.180394 1704.461307 -29381.076996 -2711.220813 -25522.033539
0.033333 0.099250 0.322222 -25835.575336 4017.681933 3007.043228 -17046.836086 -7307.168086 -25671.256806
0.055556 0.099250 0.322222 -28825.560763 -2943.498069 -664.548600 -20374.572100 -318.647984 -34995.155415
0.077778 0.099250 0.322222 -14663.579558 73.039265 -2264.699297 -27855.072144 -423.670398 -20756.646969
0.100000 0.099250 0.322222 -21419.025299 3843.811261 -2740.453253 -26228.858375 -485.713615 -24233.767556
0.122222 0.099250 0.322222 -26112.045867 3004.263972 -846.528783 -25289.900788 -3825.472603 -27440.058733
0.144444 0.099250 0.322222 -16758.154644 1781.210154 451.488121 -16231.088431 4087.205185 -16224.375605
0.166667 0.099250 0.322222 -27572.779757 -4936.876471 -2584.376458 -19251.266532 2092.473650 -19921.371617
0.188889 0.099250 0.322222 -25489.249026 -1328.519806 -4289.291058 -28356.769895 -1558.976664 -19039.065853
0.211111 0.099250 0.322222 -35991.069541 832.448134 -6681.931274 -21040.872135 4346.384030 -27836.779278
0.233333 0.099250 0.322222 -34687.450138 3413.520264 2827.196038 -23586.654271 1286.647369 -34330.295791
0.255556 0.099250 0.322222 -18939.861474 54.180182 -249.342696 -13366.845511 2801.862939 -33875.749364
0.277778 0.099250 0.322222 -22035.328679 -1039.428405 1872.637055 -16090.107640 -568.524818 -22729.283601
0.300000 0.099250 0.322222 -19068.988996 1790.301386 4173.899262 -20633.576902 5012.571420 -13208.707804
0.322222 0.099250 0.322222 -24669.269979 -2033.228785 -5055.542647 -30365.875502 -12551.614025 -36740.966602
0.344444 0.099250 0.322222 -33058.819553 12004.070541 -82.577155 -19578.353961 768.493276 -24868.404867
0.366667 0.099250 0.322222 -20207.898777 8030.284451 -5297.701961 -23420.180215 1670.492331 -23285.940183
0.388889 0.099250 0.322222 -4200.621400 1809.273350 -1995.682761 -17767.758893 -6668.367337 -30365.791480
0.011111 0.121306 0.322222 -15811.992437 861.912010 -2774.859787 -17575.448906 -2266.442646 -19097.855133
0.033333 0.121306 0.322222 -25699.691087 5727.712129 2584.601733 -20163.163954 -7585.972309 -22999.918665
0.055556 0.121306 0.322222 -24473.185097 1542.013510 1122.604807 -21223.204547 6126.375435 -21499.623537
0.077778 0.121306 0.322222 -31991.117746 -49.195617 -9722.125097 -26453.763620 -7332.544799 -34741.298611
0.100000 0.121306 0.322222 -31590.802369 -2379.484566 -4326.104586 -24231.808731 -1129.910990 -24650.716571
0.122222 0.121306 0.322222 -20198.772595 2425.799466 -2370.278127 -28976.913061 -3285.770507 -26348.065693
0.144444 0.121306 0.322222 -29786.772818 3103.157870 4349.338774 -20830.867845 6031.469352 -32565.578624
0.166667 0.121306 0.322222 -32843.449998 1186.845832 5232.800855 -20297.718913 -2234.889018 -31480.734408
0.188889 0.121306 0.322222 -37747.971758 4491.736165 -3630.083358 -25596.393747 -5169.954880 -24643.724499
0.211111 0.121306 0.322222 -22307.947502 856.203256 -4110.910656 -19574.927789 -30.540421 -23412.264271
0.233333 0.121306 0.322222 -26420.944995 -1557.533118 732.758510 -21313.124295 45.836744 -23099.509535
0.255556 0.121306 0.322222 -31179.009074 -2494.946378 2743.463688 -14705.945344 -3533.312614 -22713.922280
0.277778 0.121306 0.322222 -26889.492632 -1873.446405 4320.641157 -19232.486094 -4661.621961 -20467.240892
0.300000 0.121306 0.322222 -42566.546288 -304.640745 -4819.522183 -31104.004973 4949.320219 -46727.772205
0.322222 0.121306 0.322222 -41212.912960 1108.770189 644.804063 -21733.852404 1416.989228 -27480.851101
0.344444 0.121306 0.322222 -26263.380332 2852.774624 -4498.627189 -23255.396845 4018.830626 -22501.682534
0.366667 0.121306 0.322222 -28532.289341 12023.773263 4554.296164 -26306.831717 -2086.725643 -28421.055226
0.388889 0.121306 0.322222 -7919.702227 -1507.102597 -4719.716823 -19608.773408 -303.112440 -25287.774233
0.011111 0.143361 0.322222 -6799.093062 -453.682979 8791.134162 -22927.153481 -2578.720272 -22572.671546
0.033333 0.143361 0.322222 -24840.885244 -2385.855938 -3364.593918 -22261.405883 -1249.548335 -31604.761270
0.055556 0.143361 0.322222 -24499.453199 6442.807593 -233.899401 -17153.453448 2751.140394 -14172.077775
0.077778 0.143361 0.322222 -19078.287743 766.888842 7340.047389 -18902.124949 -1316.059318 -17891.933718
0.100000 0.143361 0.322222 -25902.104228 3284.906186 -4774.852561 -17392.508750 1604.084629 -25264.282112
0.122222 0.143361 0.322222 -30847.674648 2823.394387 3651.564135 -36527.869631 -858.716049 -21157.750199
0.144444 0.143361 0.322222 -31042.392244 2691.436945 1103.892599 -24785.661619 1352.388104 -26221.126200
0.166667 0.143361 0.322222 -17466.785934 2611.584253 -1027.646428 -14290.588134 -3027.527926 -14420.310688
0.188889 0.143361 0.322222 -19516.982885 -1541.713436 2510.659726 -21619.420962 1995.795989 -23816.517030
0.211111 0.143361 0.322222 -25498.688631 489.722519 -569.221717 -24703.917704 -317.514277 -22982.143024
0.233333 0.143361 0.322222 -22064.881352 -1478.390105 -7299.850269 -20919.265444 -4059.984480 -28925.881815
0.255556 0.143361 0.322222 -22203.150407 -3915.777041 1208.910359 -16363.613454 -964.601596 -21637.629907
0.277778 0.143361 0.322222 -27367.413957 7538.436705 8407.045778 -27396.933207 -7705.947049 -22821.771498
0.300000 0.143361 0.322222 -28472.940778 1726.291665 -1733.384563 -25360.426505 2925.376848 -24114.417404
0.322222 0.143361 0.322222 -15759.599023 3206.888540 4257.785824 -10873.431075 -1365.313113 -13519.072420
0.344444 0.143361 0.322222 -38206.331936 3735.990765 602.181141 -25808.699702 2261.203821 -30366.672526
0.366667 0.143361 0.322222 -25565.754294 -2260.702023 -6498.834278 -20074.749541 2710.361918 -22103.894062
0.388889 0.143361 0.322222 -10711.513692 -1977.037580 -2222.482798 -17305.815990 1962.776487 -29260.079027
0.011111 0.165417 0.322222 -11759.214461 2347.434751 -6591.963226 -22386.760954 -1083.456763 -31487.420917
0.033333 0.165417 0.322222 -29901.022853 -1068.945562 -5668.694893 -24010.117371 -1639.964428 -20269.186368
0.055556 0.165417 0.322222 -29034.636685 1376.209534 -1094.563764 -26996.553138 3586.692373 -42965.208183
0.077778 0.165417 0.322222 -32768.631630 5080.071041 -67.028555 -20476.503545 -5858.986021 -27420.454527
0.100000 0.165417 0.322222 -21999.153824 5745.536230 4109.457014 -23466.082352 5479.207598 -31990.910130
0.122222 0.165417 0.322222 -14658.288369 1395.858084 -3326.187828 -25980.612667 8524.865003 -22197.743836
0.144444 0.165417 0.322222 -35551.273289 -1605.984587 3584.666914 -25219.724247 6174.316592 -28335.227026
0.166667 0.165417 0.322222 -32131.746527 2285.808927 4323.921654 -23787.668105 378.258934 -30531.095594
0.188889 0.165417 0.322222 -29348.500294 967.438336 -690.738535 -13298.860445 -1395.737429 -18794.419809
0.211111 0.165417 0.322222 -21498.447091 3888.949815 1349.791732 -23436.841033 1016.693079 -19463.989852
0.233333 0.165417 0.322222 -24989.907998 4836.565117 3720.540902 -28981.587294 6192.015130 -34007.320922
0.255556 0.165417 0.322222 -32703.600119 3264.218487 -260.333335 -18094.913752 -4064.409466 -36511.162527
0.277778 0.165417 0.322222 -22890.960442 -7088.468308 1059.086806 -20263.165572 1887.892730 -26139.107584
0.300000 0.165417 0.322222 -16352.331147 -742.446811 452.015886 -21728.860598 -785.765166 -24899.279951
0.322222 0.165417 0.322222 -27628.525896 -1745.597840 -6181.520479 -30211.943056 4109.124929 -22191.249694
0.344444 0.165417 0.322222 -12891.622572 -5310.675430 -371.336191 -7115.423228 2938.995195 -16277.297581
0.366667 0.165417 0.322222 -28459.210191 -1788.027702 -424.450953 -18090.920957 1713.501857 -19222.067457
0.388889 0.165417 0.322222 -15652.532263 -15.341272 2389.332298 -23864.402363 3002.637482 -23915.159819
0.011111 0.187472 0.322222 -13246.850901 2735.645993 986.493885 -27253.171595 5360.241493 -29322.715622
0.033333 0.187472 0.322222 -20199.298479 749.654149 -1031.981855 -24311.259527 -3196.128349 -16417.171917
0.055556 0.187472 0.322222 -23185.465409 2185.231487 6874.047004 -25328.956363 -1113.086570 -22141.544566
0.077778 0.187472 0.322222 -25234.162057 -2689.594687 -2743.756534 -23214.332201 512.834496 -16971.674442
0.100000 0.187472 0.322222 -21990.353754 -569.573230 -278.549600 -15577.604948 -1031.650914 -21882.950201
0.122222 0.187472 0.322222 -22678.846037 2781.529492 104.029878 -18093.407111 271.959023 -14754.836067
0.144444 0.187472 0.322222 -24395.608909 -3468.111696 87.236297 -19435.965412 -7331.787481 -20937.037222
0.166667 0.187472 0.322222 -34126.224517 -3068.780331 3062.265801 -28243.989790 -1878.050897 -32907.815792
0.188889 0.187472 0.322222 -31113.773302 -4266.857770 -2961.139634 -20937.034190 -3907.246689 -18313.409636
0.211111 0.187472 0.322222 -27317.025177 1700.722116 300.509046 -25547.738088 -2195.491363 -34054.077188
0.233333 0.187472 0.322222 -34270.613723 -6304.807103 -6986.630484 -24170.779178 817.299220 -29852.638579
0.255556 0.187472 0.322222 -23485.710023 -3625.382672 -835.980483 -23564.003004 4825.377153 -29401.326052
0.277778 0.187472 0.322222 -25638.342937 767.790084 5856.754401 -18006.294188 1150.432203 -19244.803009
0.300000 0.187472 0.322222 -27705.819226 4334.518280 -3435.703269 -16241.079938 181.647945 -14363.460346
0.322222 0.187472 0.322222 -24162.438717 1698.486387 -1539.403590 -21932.914784 -403.861475 -21892.765813
0.344444 0.187472 0.322222 -34041.710793 -1529.144763 -2048.924519 -24550.077862 19.432115 -27829.536239
0.366667 0.187472 0.322222 -18233.714917 -756.284677 986.362996 -15919.271270 -338.134755 -17065.638736
0.388889 0.187472 0.322222 -5517.924170 -3144.320149 -1181.515465 -20150.435742 -3995.378524 -22393.039439
0.011111 0.209528 0.322222 -18418.001116 1757.255101 1203.634336 -21031.417253 5964.681794 -19786.726765
0.033333 0.209528 0.322222 -18581.791928 -10235.512269 -3650.519314 -27850.913273 6127.378504 -32804.372849
0.055556 0.209528 0.322222 -17470.692659 -5940.967761 -266.163935 -18036.868961 -1115.016265 -16703.008090
0.077778 0.209528 0.322222 -22454.448389 -2308.721157 -3138.880438 -28629.601829 -4411.394322 -25107.219778
0.100000 0.209528 0.322222 -18096.199842 4053.841421 1030.148716 -14569.332389 4433.356034 -25413.001591
0.122222 0.209528 0.322222 -12450.059132 1676.354037 1570.489503 -9574.994414 474.232109 -13793.284954
0.144444 0.209528 0.322222 -18955.465666 -4210.006840 3710.866296 -17981.599148 453.981653 -27522.176274
0.166667 0.209528 0.322222 -18215.426263 1150.153782 2470.053111 -28393.138125 -4307.641945 -15014.472510
0.188889 0.209528 0.322222 -23356.292591 871.610395 5674.463115 -23895.271335 1274.817722 -20427.415583
0.211111 0.209528 0.322222 -32386.703629 3864.714965 -1679.811936 -29996.114352 -4604.020893 -18357.653295
0.233333 0.209528 0.322222 -25536.912797 3560.699942 -6178.289858 -25885.591473 1736.464199 -26546.221511
0.255556 0.209528 0.322222 -21107.623109 -1212.344263 -2321.317562 -16562.509161 2730.226022 -15982.672718
0.277778 0.209528 0.322222 -14926.421026 1598.561092 -1536.550004 -15250.095346 -1096.005730 -20549.386558
0.300000 0.209528 0.322222 -16794.000182 6361.535038 -5407.682243 -20421.154579 4701.235019 -28004.274814
0.322222 0.209528 0.322222 -16318.511880 5155.964283 4238.133214 -17126.218822 216.218846 -14137.403159
0.344444 0.209528 0.322222 -14548.709147 3290.230557 7936.478103 -20451.681845 1925.181315 -29800.920710
0.366667 0.209528 0.322222 -18672.548988 354.862125 2228.320140 -22021.363236 -536.712989 -23937.641823
0.388889 0.209528 0.322222 -9511.553610 -333.532792 2610.338239 -13919.601946 -4663.215049 -21929.365746
0.011111 0.231583 0.322222 -10802.878960 190.565814 680.701890 -25185.929701 7150.082302 -27128.604139
0.033333 0.231583 0.322222 -12749.674364 403.692988 -1339.373818 -10079.091755 3303.017888 -13346.140985
0.055556 0.231583 0.322222 -7122.644874 -2255.505479 4428.600404 -15682.134970 382.212320 -16793.349900
0.077778 0.231583 0.322222 -26643.200427 -2402.017472 -1366.885622 -30175.143038 1220.075258 -15236.786680
0.100000 0.231583 0.322222 -32411.276136 -5551.641433 -4448.362450 -21145.297954 -7513.202883 -30531.251069
0.122222 0.231583 0.322222 -25518.431786 -793.378386 -5727.187265 -20481.009196 -1082.577985 -25546.075845
0.144444 0.231583 0.322222 -16399.495939 967.515470 685.201521 -13629.324868 2705.814763 -12310.365086
0.166667 0.231583 0.322222 -36135.257396 -3464.269923 1566.215638 -29336.754996 -4366.911729 -26767.345504
0.188889 0.231583 0.322222 -28769.797319 -4987.777785 -4136.400577 -19965.233603 5139.479295 -21502.442689
0.211111 0.231583 0.322222 -37985.873398 -424.456763 453.620618 -24501.887373 -4714.547594 -25877.140052
0.233333 0.231583 0.322222 -22990.967712 3922.987004 -838.371686 -21401.546753 1021.850241 -21620.423611
0.255556 0.231583 0.322222 -22610.007581 1255.988423 6530.598054 -8457.450324 1075.874174 -19062.943831
0.277778 0.231583 0.322222 -47457.529736 -5391.550827 -5875.615183 -25700.290960 -1252.676944 -23309.733446
0.300000 0.231583 0.322222 -28263.407527 8225.480015 5748.667218 -22564.773263 1247.142717 -23321.964909
0.322222 0.231583 0.322222 -20502.233574 3747.017843 -590.278376 -18843.043811 783.036744 -22336.846290
0.344444 0.231583 0.322222 -20206.358145 6228.517255 1211.311094 -24786.522450 3348.663086 -18486.221116
0.366667 0.231583 0.322222 -22921.883277 -2189.879702 5645.990347 -21198.914408 4642.156254 -21926.504582
0.388889 0.231583 0.322222 -15372.301662 813.085698 132.650490 -16765.135363 1348.012462 -20144.991053
0.011111 0.253639 0.322222 -15790.070021 -4631.174689 434.380577 -17102.227504 364.893027 -18568.939177
0.033333 0.253639 0.322222 -31672.413301 -5650.376545 -1666.576250 -16143.278253 -2969.829680 -20710.783203
0.055556 0.253639 0.322222 -22599.601191 394.546089 93.842668 -10504.733965 -697.567958 -20289.634612
0.077778 0.253639 0.322222 -21768.443233 -4562.564832 -59.794049 -31896.764058 2230.121229 -23968.118051
0.100000 0.253639 0.322222 -23978.179937 1874.328579 -2839.386216 -24990.332137 4642.394789 -26937.126763
0.122222 0.253639 0.322222 -18145.104223 -1456.955586 2939.074874 -12614.480851 -7509.487440 -17869.232101
0.144444 0.253639 0.322222 -18541.403036 2899.526577 -222.197037 -20530.381363 631.323378 -16813.461081
0.166667 0.253639 0.322222 -21227.455630 -3763.742202 6190.362148 -25741.684663 9619.186812 -26921.799016
0.188889 0.253639 0.322222 -22152.229136 -1870.854227 6608.424724 -22237.615190 4058.688636 -18913.630040
0.211111 0.253639 0.322222 -26332.921201 3087.620936 -1920.315579 -18603.275462 3855.008718 -19438.028261
0.233333 0.253639 0.322222 -18623.524221 -6214.477865 2633.812714 -11825.255587 -3514.104427 -18117.468520
0.255556 0.253639 0.322222 -17787.543318 2125.985229 -2953.387318 -18458.357455 5173.840688 -18740.681535
0.277778 0.253639 0.322222 -9837.847023 1176.109803 290.150295 -12602.917376 2359.896253 -15570.199489
0.300000 0.253639 0.322222 -14175.481054 -2132.895832 -1796.093692 -23124.892504 282.736915 -16057.497162
0.322222 0.253639 0.322222 -30462.005061 156.995547 -3460.827064 -19842.587310 -2012.667832 -27566.572016
0.344444 0.253639 0.322222 -19650.031750 683.718732 -5198.892690 -15713.020936 2523.810982 -15475.324739
0.366667 0.253639 0.322222 -14058.747383 4487.579089 -1956.319045 -23776.433918 3862.073325 -14660.839833
0.388889 0.253639 0.322222 -4903.689195 102.443736 -2653.777015 -16674.682336 -2898.575914 -23942.134198
0.011111 0.275694 0.322222 -11621.213397 1629.741330 -3171.385666 -23824.076952 745.793468 -22438.667841
0.033333 0.275694 0.322222 -21928.258785 15.194126 1700.675480 -19132.581094 -4598.782022 -21247.322398
0.055556 0.275694 0.322222 -19854.697212 2834.010904 -2986.903775 -18035.564241 -1795.040654 -19785.223917
0.077778 0.275694 0.322222 -22646.710077 -3445.877933 -3663.444776 -34620.533714 -1337.319814 -22950.137510
0.100000 0.275694 0.322222 -15160.353194 -2921.187884 2209.749015 -20378.433169 818.486122 -17363.494391
0.122222 0.275694 0.322222 -18262.807729 4667.144925 -2530.175101 -25598.004337 1567.803492 -15857.414297
0.144444 0.275694 0.322222 -16567.840459 -185.693185 -1659.506791 -22251.750053 6265.418179 -22280.993905
0.166667 0.275694 0.322222 -27349.242237 -1527.043196 1906.210714 -24891.661551 2303.949394 -19623.552931
0.188889 0.275694 0.322222 -32699.897079 -1571.094016 -2310.702144 -31596.153090 4261.263287 -28503.136554
0.211111 0.275694 0.322222 -21433.389051 -1844.151733 1526.566147 -14653.228379 4256.254871 -16398.718915
0.233333 0.275694 0.322222 -31968.504332 5692.997032 -3845.964767 -15383.369645 2669.030189 -20965.130167
0.255556 0.275694 0.322222 -34672.248878 -1985.803500 -2629.724861 -28028.321270 6195.985575 -21736.178605
0.277778 0.275694 0.322222 -30506.865075 849.772868 -10494.600939 -20122.796602 7400.987866 -24004.598108
0.300000 0.275694 0.322222 -25216.871051 -510.217676 -7.114713 -25316.755304 1435.454486 -13101.494370
0.322222 0.275694 0.322222 -16124.372878 -1549.857595 -1085.228160 -16677.212565 610.989119 -13399.831931
0.344444 0.275694 0.322222 -19006.941141 -1904.174951 -5184.235753 -19486.228601 3623.178957 -19133.917201
0.366667 0.275694 0.322222 -25211.131858 -4903.799321 -10740.801677 -20068.055572 29.556843 -17095.166166
0.388889 0.275694 0.322222 -10588.312318 -4266.140272 -1873.338334 -17937.570761 -625.726087 -20470.496109
0.011111 0.297750 0.322222 -9313.493093 4907.317871 294.687215 -22917.540698 3790.564773 -19321.145294
0.033333 0.297750 0.322222 -25836.422847 645.894600 312.424793 -20238.884197 -9118.468546 -27372.082650
0.055556 0.297750 0.322222 -25387.644538 -2854.477427 -548.928523 -28915.331808 1964.013908 -35113.810938
0.077778 0.297750 0.322222 -11961.168047 359.481870 328.705186 -15206.587087 1664.446398 -12938.473244
