# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.300000 -104752.662600 -8468.668819 -7971.536084 -176041.728420 -6046.888650 -129364.668600
0.388889 0.077194 0.300000 -41229.436166 -16520.451321 6827.735506 -132786.746320 22435.676836 -133653.286850
0.011111 0.099250 0.300000 -49978.727284 1720.549256 -16259.306325 -225648.314710 4062.704885 -75107.843204
0.033333 0.099250 0.300000 -127151.976910 -23955.578345 -22123.948003 -177644.703070 -4379.026628 -108521.023470
0.055556 0.099250 0.300000 -121933.392170 -8656.820839 -30577.989738 -193987.571610 17261.119452 -156791.388550
0.077778 0.099250 0.300000 -78869.060246 -29896.790752 8078.007322 -213715.956260 -33290.224833 -188696.763180
0.100000 0.099250 0.300000 -116850.732780 24798.305622 -8304.197881 -244388.953360 894.027297 -142325.232660
0.122222 0.099250 0.300000 -146060.912130 53107.950937 -2826.676632 -293686.231350 -44970.357968 -154480.470180
0.144444 0.099250 0.300000 -107030.101640 4733.936189 -10157.222406 -147440.525410 3357.167673 -134607.365250
0.166667 0.099250 0.300000 -130144.978830 16978.019684 15199.206058 -196657.087740 2696.038713 -151576.718840
0.188889 0.099250 0.300000 -109716.606090 -9422.290436 -5989.225446 -157718.336050 4936.211075 -114041.740290
0.211111 0.099250 0.300000 -125382.455330 -37713.121598 7166.480838 -234643.100330 5776.779429 -101519.537060
0.233333 0.099250 0.300000 -114576.290540 25207.663050 -9543.460187 -246082.094140 21771.256498 -173280.042770
0.255556 0.099250 0.300000 -70930.006882 25328.690343 -31848.979447 -167558.632260 25020.556477 -94017.820871
0.277778 0.099250 0.300000 -129173.161460 -1768.630083 36611.711119 -214736.958440 -36300.018247 -135647.395130
0.300000 0.099250 0.300000 -113885.769060 -21066.246737 4193.277437 -242800.785920 32989.079651 -134008.375470
0.322222 0.099250 0.300000 -138242.251070 2280.351672 -14145.150810 -250852.189310 -19757.865224 -142040.281300
0.344444 0.099250 0.300000 -123631.283340 9901.675842 -12048.901618 -129399.562520 20797.873300 -122921.745600
0.366667 0.099250 0.300000 -169945.214140 25736.865490 -294.386171 -277631.933590 20010.824321 -187743.100170
0.388889 0.099250 0.300000 -57626.413528 6347.453189 -4938.437540 -109292.360450 2400.067212 -112890.344080
0.011111 0.121306 0.300000 -99446.491366 -23148.491253 -1454.301045 -307821.866030 1787.255280 -145555.855910
0.033333 0.121306 0.300000 -133642.124460 51291.976858 2483.906685 -202536.426420 -61903.044718 -129002.104330
0.055556 0.121306 0.300000 -123071.593510 13079.689018 5973.836810 -193460.709780 34419.478394 -151938.940780
0.077778 0.121306 0.300000 -208761.619570 -16553.327912 -18709.533170 -233384.892660 28640.975896 -149732.559810
0.100000 0.121306 0.300000 -136562.838310 7652.952008 -17542.665144 -196207.703020 -9247.803685 -114187.343040
0.122222 0.121306 0.300000 -126672.669500 25652.236712 23823.300424 -240872.058100 20914.525287 -126439.397650
0.144444 0.121306 0.300000 -75746.704722 14662.024269 -316.824641 -131502.715200 -24630.087821 -71338.989723
0.166667 0.121306 0.300000 -125702.953540 52608.648654 10823.437075 -223038.521290 8802.380625 -147853.086120
0.188889 0.121306 0.300000 -91203.963542 -26039.508020 15455.712571 -191266.913340 8005.329427 -162998.413300
0.211111 0.121306 0.300000 -103208.504300 16079.188544 19952.319095 -174076.372590 23259.746006 -118248.984830
0.233333 0.121306 0.300000 -120102.922170 -47279.793990 10682.384556 -328959.206390 -38332.973388 -119757.912300
0.255556 0.121306 0.300000 -105417.887360 12405.131174 31579.520182 -271953.390130 -44028.277222 -158599.932390
0.277778 0.121306 0.300000 -138415.726020 -2731.371923 -564.334936 -188267.199760 -9197.587722 -105849.529970
0.300000 0.121306 0.300000 -131091.223800 12266.784804 17557.526536 -224083.323160 4230.205514 -155242.959570
0.322222 0.121306 0.300000 -161186.618540 12249.511879 22264.749257 -224150.878210 -37717.420097 -135057.346110
0.344444 0.121306 0.300000 -118291.371690 3108.751983 36696.719857 -165363.468070 -12152.784351 -149708.101630
0.366667 0.121306 0.300000 -117089.563030 -6952.120262 44254.502055 -283207.104180 33820.506486 -169414.012120
0.388889 0.121306 0.300000 -55606.866116 15620.434647 -779.298642 -103706.890750 -33159.508349 -100101.810860
0.011111 0.143361 0.300000 -107345.664740 -11817.238092 -18610.246381 -232497.987160 10033.194260 -102235.668300
0.033333 0.143361 0.300000 -168731.815720 -8353.665307 2780.358634 -260769.566380 -41780.538793 -134877.804970
0.055556 0.143361 0.300000 -80773.414036 -19035.919217 -16415.439517 -168032.971900 -11326.017954 -89042.667194
0.077778 0.143361 0.300000 -99394.847108 -32980.373821 -20356.257560 -196992.301750 -8012.065138 -154440.329460
0.100000 0.143361 0.300000 -117779.130490 -4751.293931 49648.545147 -225626.789960 -22774.212437 -133365.648100
0.122222 0.143361 0.300000 -131541.323870 -14416.802655 29557.735539 -243748.153750 39244.407293 -97206.028110
0.144444 0.143361 0.300000 -134637.285360 8924.863593 22280.602089 -210127.738510 -23070.403861 -138572.851650
0.166667 0.143361 0.300000 -95065.825408 -20513.920365 -6903.614285 -175385.161920 24680.467629 -104708.851300
0.188889 0.143361 0.300000 -117714.635550 7419.260116 -7819.524853 -218557.747190 -37240.314152 -107464.059680
0.211111 0.143361 0.300000 -157261.130160 2166.213634 -53494.995341 -242709.262920 -10084.061505 -201239.146680
0.233333 0.143361 0.300000 -173960.888010 -50206.572259 -6091.935101 -337310.475520 37636.753763 -142069.897030
0.255556 0.143361 0.300000 -192993.757820 4092.527467 -11482.218193 -244329.273910 3734.872021 -175300.759780
0.277778 0.143361 0.300000 -76868.598363 84.840846 2144.927399 -128061.811780 -16452.791908 -66674.828793
0.300000 0.143361 0.300000 -139309.918010 792.805187 1504.178671 -230832.570460 -1859.881293 -139458.512010
0.322222 0.143361 0.300000 -104318.212160 -20456.225215 31435.852140 -225050.689140 160.236300 -102730.206150
0.344444 0.143361 0.300000 -142219.153410 -6363.044735 22943.961276 -181456.736580 4514.212266 -113276.013500
0.366667 0.143361 0.300000 -112324.988020 17650.063730 1927.585339 -114961.083980 -5893.374804 -67569.179123
0.388889 0.143361 0.300000 -56045.788789 15011.783649 -7641.555940 -176782.723410 -4194.302708 -133698.943600
0.011111 0.165417 0.300000 -56123.377875 23390.542859 14391.332859 -242835.392410 -5167.629446 -151650.660610
0.033333 0.165417 0.300000 -165483.568840 -18861.955119 37760.966147 -260052.572380 -41762.302273 -102606.557600
0.055556 0.165417 0.300000 -150627.036590 -18322.875151 18762.524260 -212546.153570 3235.732757 -75884.256963
0.077778 0.165417 0.300000 -119320.907400 -14216.353185 204.740263 -136149.812620 4542.440588 -134965.567800
0.100000 0.165417 0.300000 -146435.119280 -38988.080914 -9535.953509 -209545.985610 -14639.041292 -138096.665690
0.122222 0.165417 0.300000 -111299.744440 -15045.867676 -5129.512904 -258182.946400 30545.824615 -141620.406020
0.144444 0.165417 0.300000 -176016.839480 -23219.288425 -13074.514236 -168432.058500 -7615.350598 -97843.482555
0.166667 0.165417 0.300000 -144497.040570 20790.524651 -15570.729718 -241545.333380 -27397.698200 -106236.791930
0.188889 0.165417 0.300000 -168690.404270 4035.243591 -18270.519936 -238254.090470 -16.417673 -121951.700690
0.211111 0.165417 0.300000 -151913.164310 -24968.194177 17192.503971 -248825.476370 -13345.200473 -126069.553600
0.233333 0.165417 0.300000 -174830.054940 28005.647074 15705.127039 -236552.373990 -23894.713153 -135502.380450
0.255556 0.165417 0.300000 -138442.062480 -8505.290532 -14811.158512 -295245.643100 -14242.441026 -170113.066420
0.277778 0.165417 0.300000 -137045.265530 11917.295492 26125.331472 -154277.998590 -47665.091158 -166291.423500
0.300000 0.165417 0.300000 -84368.190965 -20750.634445 -9502.922389 -134158.999590 -8833.890854 -111634.806180
0.322222 0.165417 0.300000 -141667.901150 -37878.661043 -11051.326542 -284662.101250 -21518.405965 -145810.695370
0.344444 0.165417 0.300000 -123448.137470 -2043.938040 22083.816035 -268858.914760 9466.890968 -98962.621292
0.366667 0.165417 0.300000 -135403.494590 -24460.910899 23368.677345 -205724.204140 21575.017275 -141432.036390
0.388889 0.165417 0.300000 -73978.066367 38034.441758 -15979.582461 -179046.720920 -7276.352694 -106579.301590
0.011111 0.187472 0.300000 -78298.601213 -2781.163864 -6383.831929 -250823.432780 -35154.569279 -145796.600170
0.033333 0.187472 0.300000 -50875.201489 -8401.507196 -2829.513254 -125217.818460 -817.978183 -84554.208460
0.055556 0.187472 0.300000 -99230.279542 -2240.014611 -9607.672319 -187869.227910 46681.207850 -119771.755220
0.077778 0.187472 0.300000 -122175.847070 30820.994235 -18682.096649 -189820.347610 20660.507639 -104932.740070
0.100000 0.187472 0.300000 -111349.413390 -32439.445213 21552.684931 -219247.130970 -5894.196375 -99364.140814
0.122222 0.187472 0.300000 -166880.046010 -45074.217728 -26308.700264 -266544.007490 365.158023 -152452.106660
0.144444 0.187472 0.300000 -92560.739369 -2496.576259 -30115.286432 -183045.373460 4669.958636 -139921.149100
0.166667 0.187472 0.300000 -136976.249250 -13374.398339 35317.803814 -114909.798170 -48803.779311 -92982.520035
0.188889 0.187472 0.300000 -161575.377190 -51975.800469 -36058.780851 -274163.629630 -24631.608320 -135857.986600
0.211111 0.187472 0.300000 -139456.370150 11190.519038 -20405.022411 -226716.219940 -28838.188103 -135556.253200
0.233333 0.187472 0.300000 -99028.288018 5433.779475 36655.903532 -128076.359440 -5516.391957 -91508.213040
0.255556 0.187472 0.300000 -168161.973610 -23927.601553 16984.849899 -263883.642970 26501.119228 -162619.586300
0.277778 0.187472 0.300000 -82267.929423 -7106.692436 19152.316014 -172965.762040 15332.948548 -74629.722117
0.300000 0.187472 0.300000 -100076.339100 397.556706 -15155.079627 -158480.026570 20074.607786 -118992.376790
0.322222 0.187472 0.300000 -126719.699790 24813.633492 -6314.459092 -288695.892940 11322.675985 -101063.822880
0.344444 0.187472 0.300000 -136630.126970 7135.258154 1936.803201 -187253.503070 -20993.270751 -164643.762460
0.366667 0.187472 0.300000 -146346.050470 10267.893039 5104.644181 -206392.301430 33940.283284 -135299.505110
0.388889 0.187472 0.300000 -71005.447486 20761.924520 -14935.998165 -201842.467220 -18879.566954 -150942.912710
0.011111 0.209528 0.300000 -46159.212700 -1336.029420 -6890.334986 -217660.432700 -9197.271079 -161682.770130
0.033333 0.209528 0.300000 -77866.269384 -12118.146705 -14689.051995 -166200.846680 -28596.215929 -114121.006010
0.055556 0.209528 0.300000 -60098.419963 -8217.123729 -4022.398976 -127940.720390 27079.562301 -134923.889660
0.077778 0.209528 0.300000 -112191.950930 -30118.637693 11193.083029 -169000.728250 -15136.555920 -111909.890260
0.100000 0.209528 0.300000 -100654.092520 -4188.764973 -9412.151647 -245452.383030 -6658.626437 -184226.238210
0.122222 0.209528 0.300000 -82451.661481 4612.275064 -8156.895304 -270610.192280 -28657.869854 -96799.455764
0.144444 0.209528 0.300000 -101990.890880 -4398.546964 -12050.937223 -211934.784290 -27133.694934 -140243.814990
0.166667 0.209528 0.300000 -108951.120000 8055.545727 -3123.895601 -108205.393520 9151.938278 -69356.498013
0.188889 0.209528 0.300000 -176997.550800 39431.021831 -5532.292896 -252817.265550 -12728.150144 -143254.353450
0.211111 0.209528 0.300000 -189608.868000 4442.935795 -27542.046790 -255954.413780 -52374.336099 -114289.103210
0.233333 0.209528 0.300000 -132429.449560 -3900.272620 7368.589508 -190111.846370 -16562.942216 -125538.299650
0.255556 0.209528 0.300000 -124018.527690 9367.714676 20547.666993 -281264.388560 -26589.359454 -128069.391950
0.277778 0.209528 0.300000 -180047.119730 -39959.711760 -7300.470289 -203393.624150 45979.604042 -173104.270920
0.300000 0.209528 0.300000 -147383.378680 -23792.121560 23142.845967 -225782.238850 -21813.899266 -158640.713460
0.322222 0.209528 0.300000 -164979.806230 36942.626858 -36076.125801 -299267.254160 14899.689060 -144586.641770
0.344444 0.209528 0.300000 -116299.104270 -29127.296707 16159.618508 -180164.586000 5865.169545 -170230.680820
0.366667 0.209528 0.300000 -116118.852000 25525.875736 16291.619611 -172413.314180 4919.601577 -96224.957389
0.388889 0.209528 0.300000 -37022.398560 -10859.464625 -12948.513817 -185164.727500 -20536.454544 -151271.076670
0.011111 0.231583 0.300000 -80039.386236 -9635.245725 -2737.785408 -281170.310580 3463.926405 -183288.469400
0.033333 0.231583 0.300000 -114757.792690 6346.908208 21514.807325 -125084.779620 15996.164431 -140265.442950
0.055556 0.231583 0.300000 -106320.262300 -2069.305905 11491.659547 -171237.172810 -13673.844953 -97572.076617
0.077778 0.231583 0.300000 -104133.113010 4673.235602 18476.687985 -155163.348330 -10262.934418 -78575.153536
0.100000 0.231583 0.300000 -172597.718070 -23938.724820 26253.147353 -317883.207620 12549.171899 -108878.527250
0.122222 0.231583 0.300000 -151015.264310 -14684.708067 30889.912180 -182971.774320 -13862.569651 -126090.727120
0.144444 0.231583 0.300000 -117113.042760 -15548.438189 12504.019809 -324000.240160 -27789.482966 -176266.265300
0.166667 0.231583 0.300000 -75837.513024 35686.606438 7194.082274 -135593.870300 17295.500764 -108808.445030
0.188889 0.231583 0.300000 -147450.298570 23782.611340 30584.061449 -262234.286970 8522.483106 -153026.337640
0.211111 0.231583 0.300000 -118612.803030 -11537.054688 -32026.773175 -218555.401030 -22220.504709 -103934.828490
0.233333 0.231583 0.300000 -105636.092320 -14089.940202 10802.168501 -261292.586770 -30537.540189 -162080.662830
0.255556 0.231583 0.300000 -127430.803500 -12545.659323 -32403.225083 -251836.378150 4551.696873 -130002.674730
0.277778 0.231583 0.300000 -114979.956790 24164.381015 -5526.942208 -170560.211210 34674.621433 -133494.159920
0.300000 0.231583 0.300000 -135049.713580 -41708.720379 27138.501061 -317347.283500 -29798.332665 -175105.939260
0.322222 0.231583 0.300000 -82029.603724 -3861.741703 3193.732489 -149158.647740 8105.175107 -123382.263520
0.344444 0.231583 0.300000 -86567.828618 -49230.969093 5600.365166 -162704.362680 9971.320278 -102341.336130
0.366667 0.231583 0.300000 -115159.174710 -21994.464764 5713.964146 -150239.860570 -9400.462865 -103296.370810
0.388889 0.231583 0.300000 -74465.243150 8051.049305 -26756.317905 -185746.783280 -14478.877631 -109938.736140
0.011111 0.253639 0.300000 -56170.997993 -8268.534342 -44442.910649 -309707.827650 -15063.559958 -151305.402540
0.033333 0.253639 0.300000 -113488.887400 -17450.280531 9911.381693 -142207.403170 11109.398520 -98767.825122
0.055556 0.253639 0.300000 -139309.276330 -22841.916942 11944.003017 -162560.881500 142.970136 -132060.133340
0.077778 0.253639 0.300000 -152777.899990 39608.210442 -11360.761159 -156043.604760 27331.299643 -116039.306850
0.100000 0.253639 0.300000 -106679.044380 16423.277818 11673.163268 -236874.210930 -34873.710761 -142480.552580
0.122222 0.253639 0.300000 -168147.332080 19393.104228 11355.128543 -260586.888980 -45735.602419 -156788.963290
0.144444 0.253639 0.300000 -157995.843960 20000.700473 -36564.182723 -326361.431910 2449.131878 -87551.860545
0.166667 0.253639 0.300000 -163244.580690 -10109.399927 -9854.245937 -247831.794200 19104.619347 -160657.394800
0.188889 0.253639 0.300000 -143948.125210 3233.146057 -21458.007186 -185605.870010 -40578.339502 -95588.438191
0.211111 0.253639 0.300000 -148782.912140 -22677.222211 -27760.912967 -279359.409280 23396.783021 -174045.080800
0.233333 0.253639 0.300000 -121525.655730 20797.310666 -2618.438289 -182452.722390 3710.902629 -84622.207586
0.255556 0.253639 0.300000 -122039.694280 -16446.320776 7533.071457 -207954.263170 -4771.010519 -137631.325270
0.277778 0.253639 0.300000 -139083.929100 -5412.737963 18517.893932 -178179.015670 3822.193829 -126244.355350
0.300000 0.253639 0.300000 -146284.616930 -8605.265652 18252.008950 -284747.000400 -55940.462417 -129496.563990
0.322222 0.253639 0.300000 -119316.190420 -8596.937931 -9904.982324 -138590.008160 36872.693713 -91591.065330
0.344444 0.253639 0.300000 -178109.101590 19295.071520 24985.461840 -231350.172330 -78874.499965 -131721.111710
0.366667 0.253639 0.300000 -180565.986570 -20951.367695 8735.562844 -192136.999000 -2762.881001 -145007.118570
0.388889 0.253639 0.300000 -86084.501841 -5188.855793 17288.823103 -206243.711930 -2696.629324 -158490.109900
0.011111 0.275694 0.300000 -63096.411959 -31547.406337 -7750.238784 -340042.107820 79475.402933 -144602.077700
0.033333 0.275694 0.300000 -88188.243674 -5058.647217 5786.790687 -160320.617160 -10933.750138 -130021.386210
0.055556 0.275694 0.300000 -112199.122550 79409.540817 4445.110360 -275827.848150 -6505.427230 -179383.353550
0.077778 0.275694 0.300000 -159653.879450 -20689.934241 2256.478923 -224759.621940 29178.297084 -132285.124260
0.100000 0.275694 0.300000 -172011.607750 -28867.526571 -4346.168981 -180080.392360 -45864.360515 -164570.201470
0.122222 0.275694 0.300000 -151434.169080 13354.860540 -939.972971 -219784.505100 -875.905510 -111665.565900
0.144444 0.275694 0.300000 -112451.551410 -13126.232429 934.334162 -251381.328670 -4858.002423 -114993.212580
0.166667 0.275694 0.300000 -105569.335530 -7051.398954 -5880.929318 -185656.343700 -23501.231699 -93645.954808
0.188889 0.275694 0.300000 -122406.004050 -8364.650738 -9706.035843 -246803.695000 5328.890809 -127259.860090
0.211111 0.275694 0.300000 -140956.520680 -28359.833326 -41477.908295 -300546.954990 26336.233489 -148381.865400
0.233333 0.275694 0.300000 -131682.422740 -38223.061850 8393.828175 -262330.614950 11969.819512 -153967.640990
0.255556 0.275694 0.300000 -70116.828253 2746.965857 -8874.015287 -281924.955680 -34157.094146 -122059.472880
0.277778 0.275694 0.300000 -113252.940970 9728.414633 -27072.671816 -204741.263230 30437.350713 -124477.384190
0.300000 0.275694 0.300000 -92746.847634 4782.034473 -5292.432584 -215654.212470 -14835.024587 -108824.598310
0.322222 0.275694 0.300000 -102046.773090 -7663.545030 -14635.375827 -231303.838550 -30729.513049 -98116.229144
0.344444 0.275694 0.300000 -161691.848200 51671.365423 -8637.192599 -257558.387860 -43927.137272 -83401.612974
0.366667 0.275694 0.300000 -124266.497160 47843.773263 -16260.622312 -184555.630370 25421.483057 -96910.512950
0.388889 0.275694 0.300000 -42678.193680 2434.588450 17163.398618 -220175.766260 -2826.591915 -105331.358800
0.011111 0.297750 0.300000 -110705.688780 -20178.615941 17363.904021 -248028.680060 37872.433725 -89052.963480
0.033333 0.297750 0.300000 -148679.019700 5247.149022 -35659.702900 -169629.879000 -2507.552847 -117345.550430
0.055556 0.297750 0.300000 -173218.498950 51417.649904 24537.825354 -241071.082620 -22122.588655 -195813.813120
0.077778 0.297750 0.300000 -168097.534480 11241.097089 4454.239733 -250001.492360 -47624.082112 -156374.444730
0.100000 0.297750 0.300000 -172856.106020 -13182.428312 5590.631315 -197934.086410 -8058.808441 -179413.184350
0.122222 0.297750 0.300000 -89127.168638 -8504.700090 -10717.061833 -181313.449790 14875.863778 -112692.871360
0.144444 0.297750 0.300000 -92513.689934 -118.052318 6086.786123 -149207.644950 -3337.361114 -91100.620838
0.166667 0.297750 0.300000 -145548.784940 10465.445153 11982.127022 -182609.586480 14312.698624 -137012.631300
0.188889 0.297750 0.300000 -141466.387030 -1210.835132 6805.340193 -223583.773650 40009.659627 -144797.780570
0.211111 0.297750 0.300000 -145527.702120 -13757.513040 26063.659790 -305978.310770 -23951.206304 -133659.608380
0.233333 0.297750 0.300000 -119715.664470 -57666.446936 30261.828953 -317833.042970 16883.905379 -168966.170810
0.255556 0.297750 0.300000 -137934.418150 6660.082733 -1295.804559 -318476.382640 -18386.545926 -122437.891630
0.277778 0.297750 0.300000 -179538.894570 44796.361992 33752.865533 -212673.399210 13817.966396 -141344.811510
0.300000 0.297750 0.300000 -115125.479330 -24989.617375 20333.553057 -168352.207470 -13641.388526 -95851.088159
0.322222 0.297750 0.300000 -114983.123490 -10680.402094 7934.582375 -222774.735380 6837.955913 -186400.889430
0.344444 0.297750 0.300000 -157741.976970 -18421.792802 -22132.550016 -239264.574140 29821.620851 -137903.502210
0.366667 0.297750 0.300000 -103338.487360 -36625.619063 17592.231175 -154460.365450 20240.956288 -117161.641470
0.388889 0.297750 0.300000 -67665.040425 -32185.619495 -15952.372871 -155220.987180 -5400.108768 -133649.560920
0.011111 0.319806 0.300000 -37632.035843 27682.897167 -24103.546918 -228591.827720 12327.811319 -144989.225290
0.033333 0.319806 0.300000 -91776.933844 -1711.732252 10174.250141 -171283.718040 4772.976280 -103671.589150
0.055556 0.319806 0.300000 -104666.492970 -17065.351584 -23452.585842 -137578.871050 29321.519757 -117721.027530
0.077778 0.319806 0.300000 -139651.345160 16557.107864 -23547.488797 -276599.717740 14443.746482 -134664.800650
0.100000 0.319806 0.300000 -122342.898030 -3483.636298 10926.128767 -180158.276250 -32477.832727 -134785.607460
0.122222 0.319806 0.300000 -159247.736930 13419.451357 12188.536481 -266746.257920 32209.018176 -134383.136270
0.144444 0.319806 0.300000 -131989.637910 242.729748 -49580.893182 -181559.568830 40635.958470 -146795.890050
0.166667 0.319806 0.300000 -111141.587460 15095.711587 -12232.822085 -120896.822870 8961.590867 -119251.739830
0.188889 0.319806 0.300000 -106508.832920 -24591.939209 15418.992429 -206751.656900 4791.751935 -100535.224900
0.211111 0.319806 0.300000 -123101.871960 -48143.453116 -12351.425059 -221741.907700 16920.949894 -109746.081050
0.233333 0.319806 0.300000 -194101.525490 40452.508325 5991.856741 -321563.297040 39060.296807 -173011.755880
0.255556 0.319806 0.300000 -220729.599210 -50299.116195 3608.564538 -401379.807780 -34277.137398 -170872.949650
0.277778 0.319806 0.300000 -96856.686116 12986.061475 -21145.385107 -103914.870350 -31814.884110 -80382.768385
0.300000 0.319806 0.300000 -106969.336480 55807.828310 24911.162750 -262040.554910 -20520.858022 -162599.559280
0.322222 0.319806 0.300000 -134565.947480 -966.237276 -2161.865499 -223915.944040 34075.111276 -139345.384440
0.344444 0.319806 0.300000 -128450.042290 1096.743361 -13727.807864 -159518.960720 -5684.993930 -142555.886070
0.366667 0.319806 0.300000 -145148.106290 -52186.722278 27419.150141 -216168.568310 35091.295003 -131653.826080
0.388889 0.319806 0.300000 -36061.223120 17906.034882 11404.526360 -121121.265190 -26983.860341 -101446.879480
0.011111 0.341861 0.300000 -75959.924679 -17224.015556 15738.173188 -261473.933480 -33012.464913 -136300.139070
0.033333 0.341861 0.300000 -153961.273510 19429.050740 -2145.213404 -163757.270510 16376.200026 -144073.473270
0.055556 0.341861 0.300000 -136462.545170 -29151.391153 -5679.032108 -182328.094030 1407.966380 -122467.519200
0.077778 0.341861 0.300000 -204554.313570 -639.590756 -2220.567036 -176592.166370 16637.142916 -104416.144350
0.100000 0.341861 0.300000 -129451.917210 -454.165217 12354.608363 -214052.936710 19840.824790 -118212.224640
0.122222 0.341861 0.300000 -134646.534140 14055.644614 52739.848112 -215849.079750 -19825.762964 -135830.120220
0.144444 0.341861 0.300000 -128256.882920 -18340.287350 822.595051 -241499.364340 28594.743855 -102930.016860
0.166667 0.341861 0.300000 -81748.171741 4950.719547 -7106.712101 -167326.803990 -19455.615209 -103233.974370
0.188889 0.341861 0.300000 -91286.921947 346.176085 8376.013989 -145447.859600 -36758.240442 -97989.852840
0.211111 0.341861 0.300000 -101815.247210 -13478.632155 63218.652621 -243983.634880 -17782.124721 -120367.666390
0.233333 0.341861 0.300000 -116742.121430 22182.034807 49122.743370 -179129.789700 41532.808200 -110103.887580
0.255556 0.341861 0.300000 -131990.650930 -35121.652836 8999.172383 -350400.969040 -44771.547534 -147367.112960
0.277778 0.341861 0.300000 -150557.748280 -33865.134395 18114.518142 -250053.768920 29313.871087 -126051.795410
0.300000 0.341861 0.300000 -113576.520580 -26273.956792 1175.575027 -188863.338690 27679.419091 -120766.220030
0.322222 0.341861 0.300000 -77219.149004 828.549383 -7310.597711 -221843.527400 151.605012 -83343.587915
0.344444 0.341861 0.300000 -157918.542480 3645.075977 4274.493549 -207543.904370 20879.274347 -116390.460430
0.366667 0.341861 0.300000 -120653.413360 -52056.816485 20392.397359 -218241.046500 -15719.456503 -85445.390122
0.388889 0.341861 0.300000 -71053.039999 -20733.168882 25145.502750 -175021.557420 -3477.646576 -145638.056840
0.011111 0.363917 0.300000 -52568.154893 -2703.575948 18651.648538 -241965.731380 -2.040882 -91146.060278
0.033333 0.363917 0.300000 -80658.322890 4150.679140 4977.789229 -174072.616830 20670.928755 -107657.075890
0.055556 0.363917 0.300000 -121753.783950 30172.619459 -7046.587776 -191119.893720 1890.523673 -87592.411394
0.077778 0.363917 0.300000 -119203.843380 -21873.878454 5655.310074 -223903.716160 -42451.197045 -185984.877760
0.100000 0.363917 0.300000 -206746.852680 48475.540465 -2521.201539 -384974.784210 30154.206990 -165763.312390
0.122222 0.363917 0.300000 -176443.663280 7523.089644 -36453.653826 -180982.257730 35231.212773 -98357.186846
0.144444 0.363917 0.300000 -191147.260280 -13025.679186 -15029.713156 -262167.602910 -29635.207000 -119411.902740
0.166667 0.363917 0.300000 -159818.344420 -38204.930417 -7167.654036 -232907.429320 -47470.503485 -116412.592890
0.188889 0.363917 0.300000 -137841.550790 -10110.371930 29208.991855 -149783.144240 6561.691253 -142085.904550
0.211111 0.363917 0.300000 -117377.859140 5194.858656 40600.799215 -215365.777960 -4969.334968 -122391.680750
0.233333 0.363917 0.300000 -101498.502830 -13719.620849 7080.416817 -242684.086550 -14881.949830 -111178.702050
0.255556 0.363917 0.300000 -108995.136140 15232.669727 14736.364628 -325932.915490 -40848.466313 -122623.457760
0.277778 0.363917 0.300000 -101996.645710 4350.588368 -13442.460228 -275948.433780 -568.378684 -82387.630823
0.300000 0.363917 0.300000 -122550.728000 26821.106138 44639.471713 -141795.582270 -7691.703104 -93476.031806
0.322222 0.363917 0.300000 -104697.462790 -5591.360919 36093.914799 -297633.216920 -22764.065261 -151766.087030
0.344444 0.363917 0.300000 -106622.693340 -7570.990897 2486.122385 -166842.681390 2550.600533 -111509.846890
0.366667 0.363917 0.300000 -96786.744452 1825.512543 10174.000788 -239809.397410 -16023.331087 -172037.695960
0.388889 0.363917 0.300000 -29556.347707 20665.829471 -40678.326503 -195088.138220 -28154.548879 -152646.679120
0.011111 0.385972 0.300000 -75717.843819 26720.383292 -14056.226296 -142134.239730 -2941.323858 -163745.171600
0.033333 0.385972 0.300000 -176762.748530 -36299.148491 -64390.875207 -83282.062374 3193.311116 -162396.236070
0.055556 0.385972 0.300000 -169350.646700 -4927.892960 -21526.471386 -96181.421505 18525.402410 -150333.149800
0.077778 0.385972 0.300000 -139401.636840 -20642.833911 13051.484062 -97524.987469 -24575.618800 -117329.593570
0.100000 0.385972 0.300000 -122520.632620 -33095.199750 -29302.662440 -144243.697990 5781.227196 -129542.680060
0.122222 0.385972 0.300000 -186005.839920 -925.631548 23563.440352 -184049.572380 1656.802247 -173883.610460
0.144444 0.385972 0.300000 -145720.819750 29767.312860 11338.097953 -143792.560850 4269.642223 -128106.821900
0.166667 0.385972 0.300000 -149088.809620 -20825.798254 -21155.216277 -49142.171444 -32688.222227 -167447.188710
0.188889 0.385972 0.300000 -168358.160820 15505.886268 -681.458297 -95237.255058 3579.987249 -144631.822690
0.211111 0.385972 0.300000 -164845.901240 3061.176558 -30063.608237 -96891.790660 -17133.429651 -143265.524610
0.233333 0.385972 0.300000 -172654.112500 17838.562605 -17309.594954 -66459.290157 -14823.453069 -149134.689850
0.255556 0.385972 0.300000 -236403.314260 37175.761210 653.630305 -164297.365650 -28966.124426 -152850.105530
0.277778 0.385972 0.300000 -180607.357620 -293.684293 8711.324309 -107861.639830 -2156.963048 -125386.654860
0.300000 0.385972 0.300000 -180995.456880 -2378.181175 13367.370872 -74492.929178 -31780.258278 -205900.290800
0.322222 0.385972 0.300000 -161427.137020 22921.007643 -13577.386949 -115911.035320 -22261.987586 -184101.589060
