# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.344444 -66649.420048 2970.121849 -563.904684 -18161.714884 7394.501765 -42881.001743
0.322222 0.385972 0.344444 -53983.829968 -2917.701632 -8701.390014 -35004.203318 -1492.710420 -43714.141240
0.344444 0.385972 0.344444 -46020.529330 14878.758315 3008.406219 -49408.445769 -9339.696157 -55893.194550
0.366667 0.385972 0.344444 -39953.569997 -2284.491569 22772.598535 -14465.256872 -2321.595712 -53457.702679
0.388889 0.385972 0.344444 -19588.131523 -4384.260538 1277.953318 -18084.185928 8198.028498 -42277.722254
0.011111 0.011028 0.366667 -13507.804453 1314.835421 -6292.169192 -28636.003019 702.318457 -34178.626301
0.033333 0.011028 0.366667 -30711.558249 3231.773099 -7283.286583 -36833.090120 -3840.393945 -48450.433559
0.055556 0.011028 0.366667 -38428.341499 5295.503166 1069.887326 -36376.430720 -9529.058915 -36366.522892
0.077778 0.011028 0.366667 -39768.345711 5311.497980 -1788.650142 -28633.359130 2627.772237 -39868.374021
0.100000 0.011028 0.366667 -51081.159151 11953.223273 8124.120100 -30871.853163 -1353.646949 -49085.796737
0.122222 0.011028 0.366667 -54684.211519 244.570571 1681.335253 -41833.869491 5644.749060 -45180.034252
0.144444 0.011028 0.366667 -64181.887715 5609.196456 -19864.434599 -39890.545261 3045.088956 -72863.777808
0.166667 0.011028 0.366667 -25832.289096 -5907.870659 -3881.481875 -25503.054473 11307.000196 -35463.657272
0.188889 0.011028 0.366667 -33409.375475 -3374.659941 -1211.465524 -18972.290042 -2709.853984 -34861.987056
0.211111 0.011028 0.366667 -43470.284186 1174.521621 -11030.210233 -39471.237361 -3112.256095 -56981.792883
0.233333 0.011028 0.366667 -44293.119504 -7960.791140 -624.060620 -38663.685751 -468.911702 -37709.240716
0.255556 0.011028 0.366667 -42747.946110 3539.798650 -5228.666563 -28562.529551 15187.757309 -35215.190844
0.277778 0.011028 0.366667 -52805.694102 -6308.103068 4126.575106 -33035.446698 866.777024 -40048.769596
0.300000 0.011028 0.366667 -36373.053538 -10647.376482 -3244.680195 -24063.976673 -2074.722751 -32882.050040
0.322222 0.011028 0.366667 -35988.170888 -1290.701266 3324.646711 -14721.509807 -148.892056 -32571.650802
0.344444 0.011028 0.366667 -68171.143527 -5558.401309 5394.563538 -39168.561904 13381.614137 -42481.018243
0.366667 0.011028 0.366667 -52199.483018 14325.879418 -9958.827036 -28706.554604 14860.652551 -49908.923302
0.388889 0.011028 0.366667 -19927.825823 -1042.746103 -10800.852378 -40255.369074 -1842.949009 -42344.073946
0.011111 0.033083 0.366667 -25065.916161 -205.639532 -471.499685 -56288.186722 -10361.473898 -34400.093702
0.033333 0.033083 0.366667 -52600.419344 14757.797600 -4713.140032 -74588.289751 -2073.444711 -68699.683698
0.055556 0.033083 0.366667 -35848.604530 -3319.292136 3227.085252 -55803.240762 -10525.327421 -62733.484532
0.077778 0.033083 0.366667 -29900.187621 4407.237689 9277.789922 -45664.511069 -8436.778713 -37794.204809
0.100000 0.033083 0.366667 -41625.693087 5169.212238 -5233.162959 -61800.253249 -3450.523630 -38146.090453
0.122222 0.033083 0.366667 -56345.062779 6395.175152 1815.880308 -63054.988277 -1514.800601 -51048.148549
0.144444 0.033083 0.366667 -46018.117051 2351.776739 8288.792186 -45595.819799 16028.610102 -33344.516471
0.166667 0.033083 0.366667 -37674.678289 -2712.792553 85.482375 -43399.647784 -6912.677351 -34415.176133
0.188889 0.033083 0.366667 -54763.349790 -2039.582144 -6788.052332 -66695.737883 4998.376462 -45609.901145
0.211111 0.033083 0.366667 -30383.036561 -6172.943301 305.011759 -63219.608463 -3778.120154 -29099.310652
0.233333 0.033083 0.366667 -47326.225189 -1594.151434 13536.392640 -78192.542965 3858.906218 -53258.857277
0.255556 0.033083 0.366667 -52138.827978 -3383.377446 2703.715230 -59652.388785 19056.073562 -51127.172651
0.277778 0.033083 0.366667 -60743.773368 8331.985927 -7221.907432 -64458.452974 12046.920713 -38145.028915
0.300000 0.033083 0.366667 -52623.540279 -2301.595183 -1488.098262 -42679.132781 -7113.414714 -52515.228092
0.322222 0.033083 0.366667 -37788.093765 4615.315118 -5034.499863 -51241.180506 -7074.624963 -34561.022851
0.344444 0.033083 0.366667 -31961.688807 2243.622864 3744.341132 -48545.020062 -8896.224974 -51890.435289
0.366667 0.033083 0.366667 -42319.638173 -9760.577974 15907.562971 -58349.336279 -1325.380716 -47191.212570
0.388889 0.033083 0.366667 -22219.447033 13067.970360 7629.138714 -63766.106335 -10797.093498 -43536.858195
0.011111 0.055139 0.366667 -26969.293872 5717.131732 -921.072875 -62803.201769 -12394.011647 -41280.886390
0.033333 0.055139 0.366667 -49386.852264 -3896.969480 208.958601 -62983.646117 8238.537634 -50281.310918
0.055556 0.055139 0.366667 -40713.163628 -5564.804689 1490.654742 -51499.318991 855.706714 -30595.364386
0.077778 0.055139 0.366667 -45553.156130 4843.191085 12025.961911 -43103.362740 8566.793423 -53466.883129
0.100000 0.055139 0.366667 -40142.229386 970.038843 7101.386212 -41453.847499 7090.616938 -30050.483246
0.122222 0.055139 0.366667 -42181.854595 -2040.327954 -370.199941 -41643.142290 -2167.502008 -42298.286527
0.144444 0.055139 0.366667 -59324.289762 -626.739887 8772.747043 -75140.755894 14804.419212 -60479.462646
0.166667 0.055139 0.366667 -49995.751548 10999.220761 -1090.180286 -48038.285636 -6893.200137 -44712.322035
0.188889 0.055139 0.366667 -41368.589177 -814.613090 9225.247759 -57609.642460 -2878.697346 -38059.976315
0.211111 0.055139 0.366667 -68756.700240 17212.403570 -3068.525712 -53189.094872 -4332.233453 -54216.965128
0.233333 0.055139 0.366667 -47303.518535 -7195.718061 1228.334305 -82327.637218 -237.677074 -49081.198287
0.255556 0.055139 0.366667 -29024.395392 1132.581903 2750.718926 -48175.646441 -3467.003859 -49873.094059
0.277778 0.055139 0.366667 -29354.280656 2376.717273 853.897933 -40078.244075 3342.455353 -43299.779746
0.300000 0.055139 0.366667 -34516.819107 9375.221624 1111.642305 -49302.186651 -15607.860669 -55229.667432
0.322222 0.055139 0.366667 -49172.751439 -5065.648656 -415.233416 -28864.111468 671.567883 -60223.209929
0.344444 0.055139 0.366667 -45987.805597 3216.900143 -21.728046 -53659.588272 6177.028773 -42288.221262
0.366667 0.055139 0.366667 -30357.244963 -4553.158208 6141.532188 -68673.860192 3407.467353 -53861.342866
0.388889 0.055139 0.366667 -10097.684389 -4041.828866 5717.877492 -44514.068008 696.792985 -45555.712186
0.011111 0.077194 0.366667 -32798.920669 3153.890301 10460.212825 -84092.255389 -1463.458756 -45206.539114
0.033333 0.077194 0.366667 -50167.139705 16886.876830 1961.638948 -89251.995352 5426.931260 -68374.508458
0.055556 0.077194 0.366667 -36508.737562 -2846.455064 -4031.415691 -43094.137944 -1754.780614 -47684.920768
0.077778 0.077194 0.366667 -44428.492561 -223.875727 -6455.095221 -40577.719801 -1795.003485 -31748.698503
0.100000 0.077194 0.366667 -42088.678034 8280.216113 314.732848 -58781.677929 2034.936072 -46684.749910
0.122222 0.077194 0.366667 -54203.409749 -7605.243860 -5949.868801 -70043.446041 -1410.122732 -59532.033918
0.144444 0.077194 0.366667 -30866.546621 -4148.273691 -14849.020261 -64514.834055 -7209.062401 -47833.122369
0.166667 0.077194 0.366667 -40166.203465 -5134.332616 -7933.984773 -71235.942235 11432.788217 -31553.390046
0.188889 0.077194 0.366667 -38712.267406 -2587.134451 -2481.873257 -53216.411980 122.508480 -47621.000375
0.211111 0.077194 0.366667 -56505.486454 -8564.207234 -4074.420358 -53892.681762 -20863.179158 -47679.452865
0.233333 0.077194 0.366667 -43561.582242 6021.663709 -832.985204 -57117.909832 19019.602667 -48925.130764
0.255556 0.077194 0.366667 -41881.252852 -1646.502161 -231.025811 -56395.990647 -7586.665955 -43022.027555
0.277778 0.077194 0.366667 -49382.333704 4903.507906 6337.792311 -59087.733622 -730.244359 -32037.759689
0.300000 0.077194 0.366667 -48548.069882 5422.152133 -7321.937216 -63134.319014 -8704.053575 -58795.563496
0.322222 0.077194 0.366667 -21884.054244 2672.066971 6729.521413 -26190.279148 -101.099804 -33873.765365
0.344444 0.077194 0.366667 -36775.853763 2030.287341 5778.457469 -54497.741722 -15923.332239 -35926.558979
0.366667 0.077194 0.366667 -47159.726340 -52.697404 3847.560690 -71555.220216 -1203.583503 -44824.073414
0.388889 0.077194 0.366667 -19905.993964 4479.952955 -3960.565579 -53971.892200 -2052.874960 -40883.524799
0.011111 0.099250 0.366667 -30756.346410 -3927.821170 -13252.183165 -77116.029669 21550.567955 -56664.392848
0.033333 0.099250 0.366667 -64297.160751 24927.817576 -5501.163736 -81998.243216 -11338.171383 -60651.172764
0.055556 0.099250 0.366667 -40876.513593 7821.538106 4174.354726 -51984.208241 20861.027636 -43628.280304
0.077778 0.099250 0.366667 -31471.347309 1248.598127 7153.852629 -30422.662208 -5105.248234 -34142.496574
0.100000 0.099250 0.366667 -57619.030146 -1625.687072 18012.993764 -56529.769000 -4033.412613 -46725.515068
0.122222 0.099250 0.366667 -50855.324868 -11066.202924 -4837.723924 -50865.158531 1252.762000 -39181.759786
0.144444 0.099250 0.366667 -56150.241702 -7024.582070 -9026.280060 -107742.904010 -6086.465439 -34190.401449
0.166667 0.099250 0.366667 -66446.962855 2318.653915 -10958.926492 -58980.708700 -2758.619348 -51407.811825
0.188889 0.099250 0.366667 -54856.306898 2454.271819 1139.718084 -76114.973937 5260.447660 -46743.160337
0.211111 0.099250 0.366667 -45830.793822 -8309.777217 -5087.216190 -49824.551903 -19186.650908 -34018.980727
0.233333 0.099250 0.366667 -50213.717443 -3655.172121 4299.643764 -55353.360073 13985.347713 -57034.741659
0.255556 0.099250 0.366667 -65736.381950 -17758.142536 -5840.975480 -79047.909846 2811.457937 -71165.617389
0.277778 0.099250 0.366667 -54375.870436 -4148.239123 5991.621525 -70209.850374 -15377.728454 -48299.633561
0.300000 0.099250 0.366667 -47344.173643 -4336.876074 1776.425442 -57880.486806 1533.628662 -61190.688878
0.322222 0.099250 0.366667 -68701.492749 4243.919513 733.571899 -39310.311365 -4152.156794 -60032.115979
0.344444 0.099250 0.366667 -49277.707393 11542.842670 -9885.272772 -66026.330970 -8898.816011 -69317.669201
0.366667 0.099250 0.366667 -48152.536023 6638.517404 3463.786863 -46504.228596 -2652.579129 -31840.253394
0.388889 0.099250 0.366667 -51075.686644 -350.941177 2903.514208 -67334.655784 2107.546669 -68997.828311
0.011111 0.121306 0.366667 -27385.138071 12336.743984 1285.296332 -70632.546497 11424.789715 -40536.044466
0.033333 0.121306 0.366667 -22926.884562 -9146.431936 2854.875407 -53830.188055 -9903.761101 -35125.200945
0.055556 0.121306 0.366667 -22468.156416 3726.517771 -4079.822592 -53553.788909 -160.737565 -35248.945056
0.077778 0.121306 0.366667 -23601.770384 -3975.728198 -8277.542715 -24206.348286 -1554.252286 -31007.058326
0.100000 0.121306 0.366667 -51270.801074 -1034.947356 6592.747141 -63539.706216 -16506.528307 -52505.748130
0.122222 0.121306 0.366667 -47894.747038 -1465.005813 3779.738321 -49070.512786 1259.713419 -38794.004478
0.144444 0.121306 0.366667 -64746.974182 -7597.864675 1852.217709 -93756.737278 17015.717306 -62593.564981
0.166667 0.121306 0.366667 -51239.715216 1149.151040 -3996.901123 -44520.811104 -10365.296694 -43036.977836
0.188889 0.121306 0.366667 -40053.833749 -5362.207755 8673.996117 -78589.932188 -9404.404001 -50659.709500
0.211111 0.121306 0.366667 -29976.165693 -12560.418221 7535.353751 -61650.545778 8426.842648 -55576.817288
0.233333 0.121306 0.366667 -38426.252012 -7245.304444 5444.544698 -47714.784587 -6206.634466 -37468.010978
0.255556 0.121306 0.366667 -54079.600999 34.656109 -1657.259300 -63062.583659 -2844.811431 -43948.035773
0.277778 0.121306 0.366667 -58902.070223 2765.515529 474.129754 -65147.134430 -13985.479460 -34852.791845
0.300000 0.121306 0.366667 -74418.572110 14329.815638 4033.487303 -86742.093307 9632.401056 -75557.873375
0.322222 0.121306 0.366667 -53995.710821 9265.545813 -11234.886203 -46117.910954 -1440.669709 -50634.478489
0.344444 0.121306 0.366667 -54368.827731 -4595.543717 -18462.603154 -68567.728385 -11805.760157 -45256.794050
0.366667 0.121306 0.366667 -44598.820145 15724.792922 -2862.991545 -37134.712778 9454.088250 -39469.534899
0.388889 0.121306 0.366667 -15753.310348 10900.675156 -74.419834 -53377.436135 -15828.938396 -42925.699771
0.011111 0.143361 0.366667 -16843.446770 8441.760018 9446.900998 -59027.778500 3570.527996 -44271.035956
0.033333 0.143361 0.366667 -61642.265995 -9036.814144 3240.059051 -78957.593350 -5974.523425 -36672.598763
0.055556 0.143361 0.366667 -79528.415917 -6907.172875 -5054.458177 -67886.420695 6659.722768 -69740.582940
0.077778 0.143361 0.366667 -75175.007094 1802.377386 -1309.847827 -86630.124049 -7495.945411 -55532.516617
0.100000 0.143361 0.366667 -51982.744964 -8247.250928 -6445.620206 -56054.819484 -9920.829125 -58720.907549
0.122222 0.143361 0.366667 -57978.815575 4692.066834 -525.009923 -42300.874309 -4088.667995 -55206.266407
0.144444 0.143361 0.366667 -62743.114113 7436.260505 803.535307 -79922.119360 4537.258339 -55467.169682
0.166667 0.143361 0.366667 -77937.901152 -1726.776570 -5823.019226 -56625.887059 -9218.181270 -41723.972457
0.188889 0.143361 0.366667 -51075.359388 -13781.960537 9876.775722 -92371.753143 2053.068333 -46303.089786
0.211111 0.143361 0.366667 -37717.826819 8607.772979 3279.073751 -54164.630149 -5525.161148 -40537.366453
0.233333 0.143361 0.366667 -34832.274809 -3023.242187 2851.784662 -66797.679013 -5024.596924 -43184.168439
0.255556 0.143361 0.366667 -44666.291512 -5935.579227 274.438364 -68230.034950 1277.430264 -61058.345740
0.277778 0.143361 0.366667 -47840.023438 -2221.398370 -6693.419648 -57211.376211 -1655.738569 -51683.037764
0.300000 0.143361 0.366667 -23216.938023 -3821.999959 2061.625953 -40936.418369 567.982367 -31106.315856
0.322222 0.143361 0.366667 -46995.436091 3814.286459 -2698.437086 -59119.637829 2055.129928 -43096.681165
0.344444 0.143361 0.366667 -43878.580879 -6959.545347 1895.551759 -61265.650354 -695.950219 -40712.483694
0.366667 0.143361 0.366667 -38125.015565 -9801.516459 -6628.717568 -58700.883212 2701.642347 -27721.790601
0.388889 0.143361 0.366667 -20728.132833 -2622.468249 -7619.605983 -74850.440866 -1123.217862 -81780.929076
0.011111 0.165417 0.366667 -21662.680659 2315.341679 -1081.848079 -65317.519770 3654.867855 -38649.747208
0.033333 0.165417 0.366667 -71437.734147 4083.784008 -13539.561480 -76981.630371 -24007.058091 -60979.158682
0.055556 0.165417 0.366667 -66398.737616 2437.275843 -10001.283557 -80591.667960 -3113.510878 -42609.275888
0.077778 0.165417 0.366667 -36553.225032 -1110.333879 10572.007969 -57500.103410 -9008.984087 -34778.156677
0.100000 0.165417 0.366667 -56483.557558 6016.601066 3093.990751 -71152.536476 5424.778535 -52739.096296
0.122222 0.165417 0.366667 -52268.934063 9885.920996 15578.794528 -60419.487690 -2044.313943 -52555.174888
0.144444 0.165417 0.366667 -51048.436065 -7029.246728 8365.338764 -69697.417103 25799.553895 -48440.153072
0.166667 0.165417 0.366667 -45353.524546 2044.733547 9426.800930 -55807.016887 -508.567806 -42048.761802
0.188889 0.165417 0.366667 -34512.861346 -6122.626181 6716.205013 -54704.427119 -8271.133115 -61668.455583
0.211111 0.165417 0.366667 -52678.788645 -1947.659179 949.788630 -61766.586858 9596.786749 -57383.597313
0.233333 0.165417 0.366667 -45875.913443 -13506.433637 -9046.207825 -73744.754928 -12266.917195 -64381.958055
0.255556 0.165417 0.366667 -61715.777632 9211.196204 2964.021463 -72024.850015 10632.628468 -70980.938816
0.277778 0.165417 0.366667 -60987.877705 -2595.999222 11902.971777 -64320.493167 2105.742430 -44903.808269
0.300000 0.165417 0.366667 -73685.707884 18839.203973 11056.430703 -79981.852628 5884.633042 -52073.534164
0.322222 0.165417 0.366667 -32564.561036 3122.205427 283.806622 -46661.963101 -11126.428656 -24807.098137
0.344444 0.165417 0.366667 -38520.573759 -2265.037978 -4718.369323 -53919.240186 -11188.628070 -48882.716814
0.366667 0.165417 0.366667 -45805.869284 -5270.022762 1502.135210 -59778.446355 15843.571854 -28659.033503
0.388889 0.165417 0.366667 -24930.199555 -5609.092558 -628.707571 -46130.891043 -3245.914965 -30851.444279
0.011111 0.187472 0.366667 -27201.917978 5399.855692 -4294.384536 -66289.923601 -6120.866973 -63235.158227
0.033333 0.187472 0.366667 -44303.577570 -2580.956918 9858.246782 -49745.039692 5259.513710 -41169.021306
0.055556 0.187472 0.366667 -46374.053992 -16537.775026 2202.930417 -86772.102452 -9688.285573 -57953.224998
0.077778 0.187472 0.366667 -43671.536825 -4135.644393 5542.739238 -53895.128023 -6417.908377 -36403.176893
0.100000 0.187472 0.366667 -50198.076292 5276.768499 -10171.970419 -58524.632100 10236.303782 -49477.087970
0.122222 0.187472 0.366667 -50119.548666 -10565.558534 -1684.366852 -43379.480372 -6904.877656 -24131.961080
0.144444 0.187472 0.366667 -43051.600485 5074.452871 4772.664571 -59328.949742 5478.346129 -53596.268981
0.166667 0.187472 0.366667 -60897.292036 1709.085126 -4375.510742 -58110.857568 12672.669645 -50265.907485
0.188889 0.187472 0.366667 -51743.878890 -16578.154312 9069.774485 -40753.868318 -7173.920417 -43480.900336
0.211111 0.187472 0.366667 -38884.643371 4363.569656 1646.259034 -48889.776072 -3757.460468 -32965.236148
0.233333 0.187472 0.366667 -30915.550224 976.433522 3220.353390 -42565.904775 -10026.197579 -23820.360093
0.255556 0.187472 0.366667 -32828.718071 2181.705436 -3154.053513 -62579.580164 -3146.476215 -29620.287854
0.277778 0.187472 0.366667 -31473.331371 -6677.625359 -3441.632670 -49045.488959 -5369.157214 -42074.667863
0.300000 0.187472 0.366667 -45277.780784 -5690.043649 -7855.536105 -77732.668989 -8500.753023 -45107.771897
0.322222 0.187472 0.366667 -45555.945070 -8355.126110 11879.341734 -72765.779688 18211.263761 -63568.407250
0.344444 0.187472 0.366667 -41957.737024 3552.818980 -1438.705286 -55226.383969 4324.989966 -43537.626152
0.366667 0.187472 0.366667 -43244.317085 590.676549 -7440.101857 -47045.716177 410.678613 -38218.934003
0.388889 0.187472 0.366667 -21985.950965 5599.505371 5074.050425 -63985.217838 1507.570742 -39274.297796
0.011111 0.209528 0.366667 -19964.746166 -1554.861397 -3096.999320 -47285.131403 -27440.873966 -46671.976820
0.033333 0.209528 0.366667 -40080.330262 301.053685 -6960.370487 -47239.750717 -9993.884654 -36943.536065
0.055556 0.209528 0.366667 -49553.992305 7492.686269 -5212.463330 -73199.497605 18569.429721 -60883.020817
0.077778 0.209528 0.366667 -50926.790721 -8812.499473 -460.111708 -71836.767231 -11454.169945 -36805.835550
0.100000 0.209528 0.366667 -34494.960528 1741.628190 -1691.131286 -39998.873527 10206.604152 -53752.178506
0.122222 0.209528 0.366667 -61806.273842 -9239.492725 -11088.507026 -55363.755343 -9123.473337 -60491.231765
0.144444 0.209528 0.366667 -65989.834257 11301.003804 773.461089 -57373.008105 4874.037936 -46214.507862
0.166667 0.209528 0.366667 -38752.985417 840.489096 3801.215896 -57468.505130 13505.476255 -33933.230217
0.188889 0.209528 0.366667 -33989.116543 2540.305118 2113.331671 -50807.213845 6287.108027 -38366.705565
0.211111 0.209528 0.366667 -45558.823258 6944.573658 -2288.870769 -54139.577055 -236.931036 -51475.219540
0.233333 0.209528 0.366667 -52350.625037 21970.270077 14853.895148 -58333.421264 -7757.477090 -27132.267820
0.255556 0.209528 0.366667 -66927.733795 5522.234129 -24.316074 -64854.399147 17344.692329 -72872.751172
0.277778 0.209528 0.366667 -61025.146575 3743.391169 13222.117629 -56151.619353 8577.673048 -63080.103751
0.300000 0.209528 0.366667 -37564.712772 11422.181623 -1439.597421 -73593.129734 986.550704 -58018.582470
0.322222 0.209528 0.366667 -45383.907033 -8746.638993 -3390.036944 -62206.416215 7668.421774 -43881.891202
0.344444 0.209528 0.366667 -34235.425880 -9.010623 -5309.423965 -74189.341556 4068.475736 -54169.248524
0.366667 0.209528 0.366667 -63053.327668 6723.903837 5978.701596 -50478.032760 1463.265717 -54768.079898
0.388889 0.209528 0.366667 -40992.997568 -10382.827063 -7630.456175 -64487.284047 785.092623 -39866.808864
0.011111 0.231583 0.366667 -26365.549725 -121.172662 6481.797382 -22090.588506 4221.689578 -42789.053068
0.033333 0.231583 0.366667 -63721.361716 -50.882717 -3721.152639 -65462.250529 -10250.853246 -56148.977202
0.055556 0.231583 0.366667 -36633.999564 2670.034252 -3548.545292 -49298.335211 -10427.183795 -30758.885010
0.077778 0.231583 0.366667 -45227.686543 2366.194132 8973.633673 -64406.896662 -20552.404899 -56013.551770
0.100000 0.231583 0.366667 -43901.618521 1956.176335 1298.037329 -32977.970761 -3765.214356 -31012.153106
0.122222 0.231583 0.366667 -20959.374969 -2163.772830 2609.421343 -38814.277718 -928.966547 -50070.408002
0.144444 0.231583 0.366667 -37081.326049 494.091475 665.295391 -25902.213191 -5005.147101 -31563.281378
0.166667 0.231583 0.366667 -58093.079312 -18247.727910 1631.860504 -56514.857103 10776.588543 -62446.701210
0.188889 0.231583 0.366667 -45895.748109 -3246.207600 5677.673681 -55742.659835 457.640354 -36432.251842
0.211111 0.231583 0.366667 -54955.444773 -7849.613920 12013.658123 -62990.214783 5604.433859 -43894.263366
0.233333 0.231583 0.366667 -48261.742815 990.785731 2084.149860 -66397.422211 -194.790805 -58834.125039
0.255556 0.231583 0.366667 -43699.933036 3087.715151 -6871.566209 -48401.241745 13652.279549 -43636.149963
0.277778 0.231583 0.366667 -44565.388224 -4380.580955 -383.847942 -48776.799708 -8381.861789 -35163.360753
0.300000 0.231583 0.366667 -60266.562281 -9806.732127 11058.134755 -80820.236020 18415.739640 -62172.601041
0.322222 0.231583 0.366667 -48804.249805 10290.975146 14143.939969 -55993.919094 -5683.044759 -55209.083687
0.344444 0.231583 0.366667 -62234.418774 6839.530552 13725.315517 -76796.335437 -5144.122202 -41469.020341
0.366667 0.231583 0.366667 -50365.212348 -2757.923433 -903.381101 -53867.123370 -4162.567296 -33370.379988
0.388889 0.231583 0.366667 -12673.063475 4187.481907 163.621910 -53933.326701 -8020.569736 -41476.366442
0.011111 0.253639 0.366667 -22100.598919 -3394.679518 5050.887855 -32123.303660 6921.405855 -45456.752897
0.033333 0.253639 0.366667 -25443.917764 445.536345 5590.833131 -36110.190776 13987.503701 -40254.517047
0.055556 0.253639 0.366667 -67671.476317 -3581.248932 -6526.041258 -77179.219606 -5337.325214 -65321.228084
0.077778 0.253639 0.366667 -43616.613699 9787.739871 -19234.733522 -47251.652939 6476.634712 -45512.960910
0.100000 0.253639 0.366667 -37314.251108 3897.508767 553.527507 -22413.024892 4016.786040 -38699.054819
0.122222 0.253639 0.366667 -44766.677705 17893.539117 434.456171 -63267.839479 15171.029986 -44939.144167
0.144444 0.253639 0.366667 -42006.257761 5069.380679 -2370.519127 -27245.967935 1831.078439 -36996.106916
0.166667 0.253639 0.366667 -40662.346980 -6845.425625 7379.176583 -52744.426471 -17404.182099 -56689.052914
0.188889 0.253639 0.366667 -31988.262444 2655.283175 -895.088600 -61609.807594 8268.185274 -30298.773192
0.211111 0.253639 0.366667 -30044.343524 -6117.335111 16.354359 -49145.234378 -4818.412597 -49604.248207
0.233333 0.253639 0.366667 -32966.134881 4970.977719 -1151.055447 -69108.994833 -4585.261861 -47614.566354
0.255556 0.253639 0.366667 -29071.598948 8891.561433 -8480.025064 -35298.991064 11495.076696 -49450.837860
0.277778 0.253639 0.366667 -35951.211066 -890.504718 -1470.721198 -68370.452729 -7431.239491 -33956.687256
0.300000 0.253639 0.366667 -27695.289924 -139.227813 1707.853427 -60025.901831 958.671203 -32252.165408
0.322222 0.253639 0.366667 -44548.770760 -8117.732722 850.236147 -74770.912773 -12467.330879 -36638.394197
0.344444 0.253639 0.366667 -42383.406230 -6245.129104 4385.119496 -52635.388872 1831.268811 -39582.952012
0.366667 0.253639 0.366667 -42634.850212 406.322768 -5516.980954 -49975.946157 -6751.988843 -52526.410205
0.388889 0.253639 0.366667 -17061.419713 5551.058781 -4119.655859 -39028.927981 -3789.155167 -33249.194765
0.011111 0.275694 0.366667 -18813.640004 -7397.339666 1731.301002 -53745.739949 2890.484436 -46037.046769
0.033333 0.275694 0.366667 -45172.119248 -504.953076 -2125.586211 -39389.660168 12175.403753 -26629.672115
0.055556 0.275694 0.366667 -38947.277551 6535.470463 7593.792352 -73107.229734 5724.473501 -24505.585066
0.077778 0.275694 0.366667 -35881.049849 -6625.789299 -7300.885997 -58896.620702 15035.966177 -50893.052213
0.100000 0.275694 0.366667 -30436.909664 5316.884471 -72.510500 -24716.540766 6980.747568 -23218.169795
0.122222 0.275694 0.366667 -47930.937078 -3088.162243 7182.271078 -57892.940024 -725.733192 -51015.770618
0.144444 0.275694 0.366667 -47599.167944 -4181.230690 7410.065990 -50785.050362 -980.294382 -46576.935195
0.166667 0.275694 0.366667 -33317.475140 8566.440633 1000.946542 -57994.756814 -11215.652592 -33848.467324
0.188889 0.275694 0.366667 -33759.170162 -2583.567443 -11264.179707 -48378.095837 3777.348628 -53405.421401
0.211111 0.275694 0.366667 -39542.373348 3491.505063 10616.576115 -42499.253050 7568.941617 -38404.627312
0.233333 0.275694 0.366667 -47533.997703 -5627.024745 1387.133780 -50297.809132 -9619.739847 -31709.012416
0.255556 0.275694 0.366667 -42665.801688 -3248.088263 1786.246572 -47452.544488 3589.996875 -54676.185221
0.277778 0.275694 0.366667 -38688.534051 -2083.527757 7100.845025 -43522.025482 -1693.048357 -40521.872367
0.300000 0.275694 0.366667 -43340.436488 -5264.806310 1678.025271 -66523.794021 9027.117051 -62537.390306
0.322222 0.275694 0.366667 -47131.079810 11351.780962 1002.899664 -53447.084215 2985.529857 -34614.419897
0.344444 0.275694 0.366667 -39016.732489 -5974.301447 -8289.804005 -56110.739035 2289.901534 -40330.273786
0.366667 0.275694 0.366667 -44266.340585 -52.940863 2791.913155 -54113.208862 -6744.499963 -38285.528691
0.388889 0.275694 0.366667 -23092.125735 972.478292 -3801.897374 -41438.694901 15447.853477 -38737.908589
0.011111 0.297750 0.366667 -12494.766675 -929.259827 8077.179603 -51213.790808 -6163.007026 -42004.357258
0.033333 0.297750 0.366667 -71044.415140 4036.018174 -16023.256368 -58541.583321 -1027.669450 -54263.152527
0.055556 0.297750 0.366667 -48422.690554 -6160.285885 2526.327171 -54662.837927 -12446.214976 -47161.732939
0.077778 0.297750 0.366667 -41693.102039 2427.356778 -12062.605030 -73697.973136 10629.740363 -54725.039687
0.100000 0.297750 0.366667 -50479.992707 2791.584427 11087.573599 -31924.313151 14543.898818 -37102.589405
0.122222 0.297750 0.366667 -57910.362398 15887.729443 -1187.966214 -77597.496883 -5670.881403 -67815.470188
0.144444 0.297750 0.366667 -36984.816027 -109.147490 -6064.790692 -63942.508367 1083.307934 -32183.082434
0.166667 0.297750 0.366667 -40912.112262 4971.613903 6467.917463 -67320.439453 7867.792723 -54593.144298
0.188889 0.297750 0.366667 -47929.798138 -5087.600844 8921.096650 -52204.848834 -3033.897558 -47380.194278
0.211111 0.297750 0.366667 -39695.390530 -1567.549618 -3289.639362 -60469.639262 2853.447494 -43165.251043
0.233333 0.297750 0.366667 -33472.654585 3268.383190 -3242.396127 -43748.956364 -10418.262228 -39414.102543
0.255556 0.297750 0.366667 -40139.323912 -12236.270528 2879.469355 -73257.070612 -1726.126088 -45026.161205
0.277778 0.297750 0.366667 -36843.921982 -3581.192025 157.472551 -29014.198065 -3730.647752 -39567.938101
0.300000 0.297750 0.366667 -47918.652866 17955.741550 2473.738025 -75815.504089 -5038.687292 -35943.604172
