# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.344444 -164333.379050 17281.173084 29352.451791 -190112.451980 1501.819976 -195751.641860
0.322222 0.297750 0.344444 -111225.775140 4727.084176 6635.134287 -80166.154527 11634.054760 -144974.018730
0.344444 0.297750 0.344444 -108764.413470 14423.895084 -1995.763098 -142939.972070 10775.306807 -110072.025460
0.366667 0.297750 0.344444 -102156.128150 9823.806485 -31714.306333 -73485.206818 538.130368 -127214.505980
0.388889 0.297750 0.344444 -32907.865374 14919.337018 11818.759957 -111846.643820 12709.183479 -119363.192810
0.011111 0.319806 0.344444 -48611.989462 -19602.121494 -4752.903138 -125729.569300 -29451.207631 -133223.900570
0.033333 0.319806 0.344444 -94395.780323 24274.499064 -7588.734330 -62173.257147 -6902.994108 -110106.147330
0.055556 0.319806 0.344444 -96458.321539 17749.989089 8885.631545 -134006.907130 -4612.660331 -212552.155510
0.077778 0.319806 0.344444 -89649.865507 -6860.517515 9463.931040 -104121.940200 8021.492391 -71999.145988
0.100000 0.319806 0.344444 -160069.162210 2383.817322 6718.764347 -96197.582453 -2684.955069 -95849.291304
0.122222 0.319806 0.344444 -180897.080430 -22754.245894 -974.709450 -100990.983460 883.248580 -121384.034370
0.144444 0.319806 0.344444 -111653.388000 -22310.982734 -13027.238702 -110263.916160 4942.196947 -83918.352573
0.166667 0.319806 0.344444 -147229.601480 22082.574597 6268.952273 -171407.454570 16026.772783 -203519.620570
0.188889 0.319806 0.344444 -117714.219360 2798.787828 -10318.950711 -93161.477448 -3139.019783 -20976.636701
0.211111 0.319806 0.344444 -171655.073830 -3201.196263 13042.072292 -137122.777090 1508.135930 -159277.360490
0.233333 0.319806 0.344444 -164828.740530 1335.658958 9825.351458 -114759.775010 -19150.813370 -129643.758450
0.255556 0.319806 0.344444 -156600.962660 -12300.928499 885.293293 -111040.237090 18181.322928 -132273.761830
0.277778 0.319806 0.344444 -190122.942220 19611.606128 10764.975331 -150707.537030 -2491.940972 -123995.786990
0.300000 0.319806 0.344444 -133595.718220 8137.403727 -17335.507243 -132201.524390 -1714.765175 -115327.221950
0.322222 0.319806 0.344444 -102965.974910 -15343.916812 -10693.910506 -99900.467366 -23859.530285 -100304.312540
0.344444 0.319806 0.344444 -156434.874920 -51622.213260 -17653.405109 -177362.258600 -13331.798147 -138843.925850
0.366667 0.319806 0.344444 -128257.319020 -19163.934713 -20165.785448 -108182.861310 -4759.642354 -162051.496640
0.388889 0.319806 0.344444 -78444.903161 12829.645878 -13171.017897 -110509.985140 -10770.437311 -105772.728580
0.011111 0.341861 0.344444 -55802.583208 -8800.263065 -16513.935300 -143242.520610 -20373.340466 -169205.203180
0.033333 0.341861 0.344444 -152674.901580 16076.331458 10962.554736 -188601.441280 -20900.277869 -180755.154620
0.055556 0.341861 0.344444 -70286.303333 868.969840 22243.481571 -103094.565360 -16531.319035 -102226.423380
0.077778 0.341861 0.344444 -93161.052820 7907.185936 -12043.791322 -125476.989570 -20410.784688 -184073.485810
0.100000 0.341861 0.344444 -73020.209118 -6518.235873 -24303.227587 -97184.755119 -20057.018589 -116360.388530
0.122222 0.341861 0.344444 -66875.355539 3479.954351 8490.250433 -89996.716262 -23723.470037 -87517.055352
0.144444 0.341861 0.344444 -139161.137830 19088.639158 7379.511411 -126355.005430 -11224.986873 -150544.376680
0.166667 0.341861 0.344444 -114472.192030 -4103.591514 15865.429600 -172639.092850 -41035.733734 -142905.991470
0.188889 0.341861 0.344444 -135307.102270 2722.870983 7130.422387 -109678.932670 7378.094025 -124126.301910
0.211111 0.341861 0.344444 -133349.631610 25622.190969 -2240.318599 -113866.730690 -18948.676952 -129920.231580
0.233333 0.341861 0.344444 -139246.398010 6984.638960 -1775.693882 -124523.404400 -20878.708375 -114915.668440
0.255556 0.341861 0.344444 -139495.112630 -11670.473346 -921.028242 -111162.422980 -1911.100877 -106409.588970
0.277778 0.341861 0.344444 -121735.418160 -11735.790963 18083.416995 -102057.518950 14322.663905 -130581.568650
0.300000 0.341861 0.344444 -202313.372070 -40136.078099 9150.797526 -130096.723740 -18460.892214 -189907.581660
0.322222 0.341861 0.344444 -202620.840940 -18849.574752 -20320.444640 -144666.295470 -13335.689706 -151999.247700
0.344444 0.341861 0.344444 -160643.347810 25284.079914 -4893.921930 -132873.488640 -7471.901647 -128818.792780
0.366667 0.341861 0.344444 -169938.273560 38209.270457 11369.901267 -149398.506170 -15405.973049 -77538.270438
0.388889 0.341861 0.344444 -83600.106547 7234.939238 17205.297043 -92357.967457 25785.150371 -120525.353980
0.011111 0.363917 0.344444 -99302.950084 -14577.891426 -27248.481645 -152868.223490 -15336.842829 -117419.057440
0.033333 0.363917 0.344444 -132620.854110 -22449.790475 -11694.236739 -178594.001660 -12869.757640 -113912.182960
0.055556 0.363917 0.344444 -98192.544016 31897.095804 -19023.571866 -114289.055700 9611.188147 -120855.182080
0.077778 0.363917 0.344444 -75066.419829 8050.893805 -5191.914602 -92708.353405 -20927.213010 -135511.368360
0.100000 0.363917 0.344444 -81804.896070 -9199.680834 -18569.282038 -155202.745250 -8307.685428 -207500.825600
0.122222 0.363917 0.344444 -97891.073460 2177.181956 -12780.088134 -96755.983662 -13832.885882 -88223.695348
0.144444 0.363917 0.344444 -89587.962068 7191.787715 -30174.050082 -102465.139020 -25384.936239 -92140.329121
0.166667 0.363917 0.344444 -115049.482520 9941.674026 -26019.107143 -113004.281880 15999.925799 -100745.931150
0.188889 0.363917 0.344444 -177730.249520 -27388.684524 -6195.668952 -114761.443190 21237.744053 -169895.260160
0.211111 0.363917 0.344444 -85678.172280 -1303.850039 -16022.416272 -90723.456147 -23355.434366 -156259.537020
0.233333 0.363917 0.344444 -125699.473630 20881.850311 -25511.795006 -131340.214060 4209.399517 -203499.901260
0.255556 0.363917 0.344444 -137091.088370 1527.498623 6563.691956 -123890.353320 -10616.070880 -77310.518629
0.277778 0.363917 0.344444 -111077.129340 10830.366880 6020.382972 -85474.853953 -15888.933453 -87437.067349
0.300000 0.363917 0.344444 -138144.898180 6425.581321 25955.748473 -103378.496850 -16344.623132 -116880.663620
0.322222 0.363917 0.344444 -87751.334037 10565.443721 -3308.639707 -110113.946330 15636.786282 -62095.398543
0.344444 0.363917 0.344444 -116966.070990 6809.054701 -18451.134106 -193760.886590 -21434.586063 -167173.216910
0.366667 0.363917 0.344444 -108991.502100 -12153.857129 -6286.502094 -141031.115730 6661.118863 -112476.308830
0.388889 0.363917 0.344444 -49605.187148 -4170.212639 -6295.813080 -148898.596940 8463.674069 -174012.849620
0.011111 0.385972 0.344444 -32751.222975 473.787766 -2659.193904 -71519.137953 7813.114356 -119864.828790
0.033333 0.385972 0.344444 -120742.341600 948.954655 13935.591988 -81801.099593 32219.521882 -82678.738575
0.055556 0.385972 0.344444 -144673.021540 -25111.582827 42824.076639 -81769.564120 36132.692886 -159404.610410
0.077778 0.385972 0.344444 -136678.129970 -29837.797658 -4966.230228 -10279.275265 -9098.104795 -78942.484018
0.100000 0.385972 0.344444 -84915.836590 24725.895682 -14438.023750 -63856.926686 -7849.928802 -185114.143070
0.122222 0.385972 0.344444 -144571.418120 -27681.904563 -18044.487276 -13597.212614 119.667590 -86616.806877
0.144444 0.385972 0.344444 -163115.813020 12167.273395 4415.772879 -63008.475177 -6011.063735 -118389.421230
0.166667 0.385972 0.344444 -123219.654240 20309.921968 -1559.889455 -46274.199714 16842.818910 -148207.030390
0.188889 0.385972 0.344444 -143977.242830 -4120.702173 -16116.836328 -66800.185293 24524.263572 -150633.974340
0.211111 0.385972 0.344444 -153581.908960 -18064.826422 -32246.603319 -53461.879998 97.931446 -112996.388580
0.233333 0.385972 0.344444 -105602.057860 -3080.116761 23764.158932 -80365.620787 9534.949130 -138875.258130
0.255556 0.385972 0.344444 -161719.250520 272.040725 5126.417069 -56691.827017 7385.946136 -104940.276020
0.277778 0.385972 0.344444 -173193.474890 -2527.358833 -10701.965154 -31889.414996 21763.723295 -118913.903110
0.300000 0.385972 0.344444 -115636.212840 34111.845002 10771.251909 -65751.752829 1640.326859 -136068.501890
0.322222 0.385972 0.344444 -146690.683700 24722.915193 -12614.851719 -81072.800159 -9419.297926 -121217.598850
0.344444 0.385972 0.344444 -163704.782720 -22358.591154 -14932.756020 -92692.814986 15011.737520 -152746.355040
0.366667 0.385972 0.344444 -156106.739070 20641.691904 9893.285102 -39316.670331 1050.987824 -129659.368390
0.388889 0.385972 0.344444 -69418.215485 7272.327375 -13249.262911 -72829.711961 5615.217403 -112102.972020
0.011111 0.011028 0.366667 -41509.422242 3127.404161 -2535.808193 -46457.854795 3750.626048 -65283.729461
0.033333 0.011028 0.366667 -89152.537635 15281.894676 18260.996184 -51266.067632 1258.106776 -163271.560510
0.055556 0.011028 0.366667 -134819.431910 25391.036004 15046.135660 -56805.318819 -15227.789475 -99475.901377
0.077778 0.011028 0.366667 -145742.273460 3255.183794 9457.047218 -70315.988674 14755.233047 -113644.238510
0.100000 0.011028 0.366667 -133790.102890 48932.821606 8279.231900 -90384.248893 -5835.702645 -83573.656295
0.122222 0.011028 0.366667 -114071.633870 14488.871078 36136.584831 -82363.015501 3646.032343 -86258.980729
0.144444 0.011028 0.366667 -164799.680660 -6293.697254 -26256.106746 -91160.478253 -7942.372134 -128020.372030
0.166667 0.011028 0.366667 -109575.516820 438.913098 5682.909962 -59941.227144 -132.775361 -91154.100209
0.188889 0.011028 0.366667 -131875.739890 -24895.103872 10273.249784 -37928.342134 -6685.854972 -58028.206219
0.211111 0.011028 0.366667 -116475.669830 -21348.116995 -10943.685550 -86234.605875 4428.933707 -130521.742110
0.233333 0.011028 0.366667 -104122.982770 -34366.620522 32800.037377 -78502.215510 7916.949282 -71179.962203
0.255556 0.011028 0.366667 -121766.458750 11737.035543 -8355.642114 -37939.699785 10787.012584 -76307.367632
0.277778 0.011028 0.366667 -121905.791460 -3131.456408 -7531.890546 -34644.669326 11638.462647 -175798.946270
0.300000 0.011028 0.366667 -169063.391190 9728.655505 -3198.311805 -76449.173924 9572.011993 -66231.877813
0.322222 0.011028 0.366667 -114744.430250 15744.179926 24543.613060 -37929.364526 -7179.369542 -89043.761000
0.344444 0.011028 0.366667 -108322.942290 -5342.833529 -542.770434 -84232.185147 272.632962 -106148.396160
0.366667 0.011028 0.366667 -75315.163451 27465.259599 10340.463677 -50087.725568 10137.361396 -87885.197561
0.388889 0.011028 0.366667 -60978.883649 -11439.058347 -11821.205487 -78711.006771 -14654.848169 -96477.606871
0.011111 0.033083 0.366667 -105600.887370 12385.762658 842.246533 -116339.799500 -21401.815534 -125890.997490
0.033333 0.033083 0.366667 -186774.712890 63890.026756 -4641.325706 -173100.834310 -20343.320970 -105223.958270
0.055556 0.033083 0.366667 -156087.653460 21130.389344 -22075.176464 -80873.206209 21276.278933 -136680.879750
0.077778 0.033083 0.366667 -101769.930480 -8968.387953 -9016.440255 -126821.540990 -21324.320647 -115501.872030
0.100000 0.033083 0.366667 -118606.394500 -1115.615632 3780.832326 -151310.182170 -47015.571282 -109235.559170
0.122222 0.033083 0.366667 -139868.544900 23286.857836 -11349.256535 -166394.090820 9759.668584 -126208.872440
0.144444 0.033083 0.366667 -120149.984670 13832.650989 2734.137535 -119957.297780 -1182.415139 -139205.166570
0.166667 0.033083 0.366667 -72385.493516 930.903806 16906.976220 -107607.534770 -17337.244526 -108562.737870
0.188889 0.033083 0.366667 -159013.704900 -7326.329907 213.112730 -139683.426240 36907.782290 -146285.934020
0.211111 0.033083 0.366667 -110779.963570 -4761.343894 -5176.244779 -154357.516700 10229.843632 -124398.476620
0.233333 0.033083 0.366667 -122630.710100 37357.732447 26413.885767 -169876.109280 11723.433847 -175387.149970
0.255556 0.033083 0.366667 -128918.780640 31922.408396 -23132.005494 -149795.836260 30870.405509 -129823.262090
0.277778 0.033083 0.366667 -179458.680050 -19448.225101 -14796.307675 -131219.288830 346.393324 -115394.058940
0.300000 0.033083 0.366667 -119081.716010 8451.044888 17358.274974 -129823.500700 14790.526505 -118154.262360
0.322222 0.033083 0.366667 -137358.873310 -8887.738231 -198.796622 -120579.255040 -6218.231048 -99641.634845
0.344444 0.033083 0.366667 -112636.699950 8681.212574 -13694.802917 -92937.144563 -10883.156938 -136877.395780
0.366667 0.033083 0.366667 -170417.432990 -36835.991147 -8534.926128 -148131.790550 -9805.371726 -184092.948170
0.388889 0.033083 0.366667 -80514.000737 -1222.158797 -11956.938131 -149701.289780 -922.420991 -98539.739465
0.011111 0.055139 0.366667 -81071.330485 15687.506355 -16120.441112 -148120.196050 -10582.486457 -163025.016120
0.033333 0.055139 0.366667 -152278.142730 833.383315 -22680.879774 -153577.837090 -2610.160176 -137153.251220
0.055556 0.055139 0.366667 -124911.778620 22337.063915 8511.742821 -131794.389390 -4876.415874 -109708.963920
0.077778 0.055139 0.366667 -137126.946090 13276.739935 26183.671256 -127375.672930 -30848.783797 -166389.900630
0.100000 0.055139 0.366667 -108506.976170 28123.247694 83.450966 -141728.222320 -13042.719699 -101629.585450
0.122222 0.055139 0.366667 -144570.148720 1405.173388 9602.935708 -88472.495366 -6070.143866 -106092.003920
0.144444 0.055139 0.366667 -95956.742477 -38731.195181 11175.697962 -149133.681710 11153.293650 -121787.009900
0.166667 0.055139 0.366667 -84471.029818 23838.930875 -12814.749749 -89971.102831 -9164.970160 -85755.651444
0.188889 0.055139 0.366667 -84297.312095 -2366.514920 -15501.010876 -110843.073480 28978.962529 -159677.351900
0.211111 0.055139 0.366667 -151609.059160 -28270.003819 19406.713373 -65394.789454 -24666.499824 -110545.173750
0.233333 0.055139 0.366667 -132714.175150 -10576.199614 22937.336146 -180712.057030 11941.260266 -125727.045830
0.255556 0.055139 0.366667 -82357.776751 23600.843255 17272.831017 -118390.954670 -20110.102616 -97842.619916
0.277778 0.055139 0.366667 -74492.670685 6077.707948 8125.397858 -93877.628631 1539.021935 -144866.259070
0.300000 0.055139 0.366667 -128512.660750 -16916.049544 -20547.414049 -123633.825670 -28400.995292 -154977.433390
0.322222 0.055139 0.366667 -125177.497120 -19468.610225 -10725.210856 -90021.761826 7085.677764 -114604.114400
0.344444 0.055139 0.366667 -139446.823480 337.702884 -1183.462514 -102634.073640 25066.357448 -118506.339730
0.366667 0.055139 0.366667 -102798.169460 23888.321419 -14860.177873 -139342.665620 -7617.084543 -134173.390320
0.388889 0.055139 0.366667 -54655.168503 -17188.490400 17812.522200 -86862.959108 -2635.393858 -130678.298210
0.011111 0.077194 0.366667 -59020.346284 13.518449 627.691787 -118787.174000 -23538.609197 -114174.935650
0.033333 0.077194 0.366667 -132199.884470 39102.751577 4854.458599 -192983.843850 4691.423827 -135002.183530
0.055556 0.077194 0.366667 -106735.714390 -35227.133991 -25243.347238 -116278.740120 -8471.561411 -130040.222240
0.077778 0.077194 0.366667 -65244.791661 -7378.970062 11203.043568 -111029.922680 11695.553927 -87239.931075
0.100000 0.077194 0.366667 -70564.568021 5311.164067 -12286.895212 -112831.995830 7125.482710 -116121.439710
0.122222 0.077194 0.366667 -91961.522292 518.573924 -15806.437195 -111596.508260 -10623.761955 -122730.941870
0.144444 0.077194 0.366667 -109701.206740 -15936.799630 -10906.907027 -133326.158470 5074.998772 -142364.222540
0.166667 0.077194 0.366667 -97205.282873 -23369.909162 -7161.214685 -146156.765320 -1737.658421 -130868.336160
0.188889 0.077194 0.366667 -113694.657410 10233.702455 47680.430179 -84914.141702 -27325.945985 -139942.988150
0.211111 0.077194 0.366667 -168108.272950 -35184.962401 14935.043218 -124887.456080 -28943.243248 -151671.630370
0.233333 0.077194 0.366667 -182679.355550 -28665.161067 -8972.166385 -175586.994770 53373.357361 -203454.636500
0.255556 0.077194 0.366667 -115509.374430 -19424.005534 8764.276870 -130937.190800 -15800.065588 -118659.478130
0.277778 0.077194 0.366667 -119779.631930 -8507.380816 14294.225537 -90161.739304 1993.529282 -117859.760040
0.300000 0.077194 0.366667 -140402.807910 4376.952509 25974.002184 -143304.331880 -16332.841658 -109077.991490
0.322222 0.077194 0.366667 -112771.620150 12867.096393 19624.396175 -103629.689690 5997.171427 -109407.258940
0.344444 0.077194 0.366667 -113539.277670 13043.993066 18856.284901 -115729.337740 12905.749728 -98401.699066
0.366667 0.077194 0.366667 -115858.113880 -23274.502252 13312.658806 -114566.418930 -19478.528332 -112385.213930
0.388889 0.077194 0.366667 -72863.727783 -7992.217123 -15863.290396 -115856.738960 13535.083459 -133997.139830
0.011111 0.099250 0.366667 -103048.058080 3195.529993 19011.163559 -146589.829130 27013.740476 -124696.831640
0.033333 0.099250 0.366667 -116266.814950 -6329.212889 47870.011128 -141179.346540 -1893.730832 -121543.951840
0.055556 0.099250 0.366667 -145731.908710 -16540.087823 693.389033 -157748.243860 17983.054587 -108652.397540
0.077778 0.099250 0.366667 -183053.472770 4398.070039 13257.933391 -124962.909220 5888.159494 -138725.160470
0.100000 0.099250 0.366667 -188392.061960 -25611.803877 20443.869695 -151177.044920 21024.471146 -144157.053350
0.122222 0.099250 0.366667 -134151.080260 -31777.376837 3711.676731 -113963.070160 -2027.455030 -129369.810260
0.144444 0.099250 0.366667 -137279.709770 11968.852421 -31469.140319 -210650.360940 -5305.366830 -106087.170780
0.166667 0.099250 0.366667 -144863.500060 2121.931309 -16203.493320 -125552.197290 669.875693 -162615.981600
0.188889 0.099250 0.366667 -125245.423140 -3549.855658 1874.819571 -131475.970760 -15284.164854 -130955.621560
0.211111 0.099250 0.366667 -110110.087400 -21667.647418 648.206085 -106866.499580 -124.258283 -114023.437890
0.233333 0.099250 0.366667 -104592.954310 -8293.202242 -12527.588509 -153144.476180 20069.472854 -143148.967830
0.255556 0.099250 0.366667 -155941.455340 -44818.314246 38773.399971 -179367.519560 -1857.953120 -201843.057830
0.277778 0.099250 0.366667 -131512.371940 3316.798903 27084.014018 -111635.633370 -21086.126651 -139119.795410
0.300000 0.099250 0.366667 -111712.815360 -11151.244504 -15235.229951 -124778.297830 -17371.302463 -102448.843080
0.322222 0.099250 0.366667 -176924.164930 -5179.956034 -14895.505746 -90420.880089 -2891.423996 -183769.411410
0.344444 0.099250 0.366667 -178652.220740 3081.021970 -34914.844231 -135827.192550 -28093.377515 -166409.076770
0.366667 0.099250 0.366667 -138700.654480 -610.498161 5006.327801 -89297.031940 -5750.350310 -80954.793480
0.388889 0.099250 0.366667 -73357.180663 -14741.699261 14353.644722 -133430.656970 18044.514341 -148798.508270
0.011111 0.121306 0.366667 -75252.053813 3514.773358 22812.828373 -102612.135020 12395.644914 -173918.092630
0.033333 0.121306 0.366667 -111487.275300 -3486.048631 -34485.323510 -83055.981145 3827.036258 -71540.564407
0.055556 0.121306 0.366667 -131381.366350 1891.244895 -39.831041 -202810.188730 9389.983102 -147227.903550
0.077778 0.121306 0.366667 -126274.453990 -22569.650931 -25495.208132 -109832.891420 819.296623 -111309.749220
0.100000 0.121306 0.366667 -134200.973930 -16553.426884 -37897.410746 -143837.180830 -14573.598899 -126890.518050
0.122222 0.121306 0.366667 -136913.477190 32211.217689 -4596.082645 -162788.451580 3587.299611 -136479.668450
0.144444 0.121306 0.366667 -194943.144920 -23219.510225 -9308.798342 -246857.671650 -12164.314789 -141742.279760
0.166667 0.121306 0.366667 -143094.518430 -13703.368977 -12244.672752 -72743.087537 -25988.261394 -123114.310830
0.188889 0.121306 0.366667 -89653.412220 5306.668626 10913.308285 -155640.110700 -18574.546017 -115947.937340
0.211111 0.121306 0.366667 -72122.825343 15820.925620 15290.751447 -138234.116930 11230.927319 -106000.354230
0.233333 0.121306 0.366667 -117135.664620 -3499.486411 3045.053210 -125397.985380 -23894.044646 -106511.722070
0.255556 0.121306 0.366667 -130166.959410 5515.086762 5099.953052 -130109.049010 1955.699721 -125353.596430
0.277778 0.121306 0.366667 -154667.131410 -7569.563642 15299.940703 -137797.674190 2668.427341 -103489.605000
0.300000 0.121306 0.366667 -197052.297750 13347.510412 -322.432426 -173611.749800 2196.969349 -189484.988390
0.322222 0.121306 0.366667 -102893.572090 22347.666378 -16480.877139 -129950.341600 -4644.200464 -110496.341310
0.344444 0.121306 0.366667 -129476.757170 -11231.952750 -7039.494354 -106975.869740 -13744.547124 -106637.582750
0.366667 0.121306 0.366667 -112019.019210 18661.041239 -3748.918746 -106419.737100 -576.116831 -120086.089280
0.388889 0.121306 0.366667 -36497.768377 21904.399696 15213.867254 -121594.708860 -25475.169725 -110765.449930
0.011111 0.143361 0.366667 -58036.288265 -6623.782749 9338.818876 -83168.110916 27250.734540 -150875.385050
0.033333 0.143361 0.366667 -146895.821040 3342.833680 -17323.517203 -109872.759800 4092.866849 -104557.653470
0.055556 0.143361 0.366667 -157582.681420 12646.403760 18685.720440 -193477.395590 -2422.962420 -211680.989320
0.077778 0.143361 0.366667 -159744.109050 18096.392904 -5929.199280 -212292.282700 34312.306325 -160042.473760
0.100000 0.143361 0.366667 -155186.144990 -26085.133623 -1875.660990 -151751.585510 -4810.751052 -148728.346510
0.122222 0.143361 0.366667 -162089.530150 47405.049396 11255.463696 -100029.694290 -5276.810442 -133605.264560
0.144444 0.143361 0.366667 -137655.666970 33001.396269 -10429.692940 -138572.728820 10030.157197 -129627.514760
0.166667 0.143361 0.366667 -154569.754670 811.150456 -34483.472196 -143839.586750 -1321.734180 -116766.699880
0.188889 0.143361 0.366667 -130308.281360 -3612.350150 -16892.098761 -161380.118970 -7508.032967 -143329.448250
0.211111 0.143361 0.366667 -97388.069122 -11753.180021 1744.758454 -89124.064722 -2819.728242 -121368.470210
0.233333 0.143361 0.366667 -117325.964400 6622.159094 -6550.174773 -136722.177700 -870.229972 -175415.841640
0.255556 0.143361 0.366667 -146553.015460 -23061.609722 -13950.669693 -113117.376160 2632.999442 -151839.355520
0.277778 0.143361 0.366667 -129125.841790 9460.396779 -8501.738347 -140381.042210 2267.558614 -73821.444900
0.300000 0.143361 0.366667 -147183.657510 18982.648618 16802.586465 -124253.632850 -4669.227712 -125423.514500
0.322222 0.143361 0.366667 -160909.963540 -13093.517186 -4393.842423 -159324.484960 -14527.749830 -139091.949930
0.344444 0.143361 0.366667 -118846.096890 1604.974425 -31602.699703 -94209.258203 5303.632313 -93908.745653
0.366667 0.143361 0.366667 -104251.956350 -16236.610027 5697.780528 -130091.957600 7469.603011 -102698.893310
0.388889 0.143361 0.366667 -48735.810437 352.053083 -7003.282125 -127744.144860 7182.802044 -195757.711860
0.011111 0.165417 0.366667 -70010.775999 -4200.665056 8188.385702 -101216.789860 21471.476804 -125226.366680
0.033333 0.165417 0.366667 -193186.709250 -18200.681307 -9248.066288 -160505.759390 -13915.005022 -123794.222430
0.055556 0.165417 0.366667 -144841.199850 20790.597752 8188.502366 -152054.965930 -9507.177711 -144900.355330
0.077778 0.165417 0.366667 -97076.672267 -4592.942229 -1040.134579 -187878.719110 7605.517546 -79874.598962
0.100000 0.165417 0.366667 -160970.598790 24262.290272 8977.336913 -156442.791010 20005.862538 -173234.046290
0.122222 0.165417 0.366667 -122205.110510 21474.205105 -5313.657213 -124100.059290 -44712.170301 -132274.146350
0.144444 0.165417 0.366667 -105848.025580 -24787.514763 32098.205074 -88683.260876 29585.749534 -103179.708610
0.166667 0.165417 0.366667 -95621.061492 -5707.791358 11312.583438 -112316.927340 -9293.204675 -91014.503656
0.188889 0.165417 0.366667 -99551.324936 -13615.269280 21017.618698 -143513.358550 -3975.010023 -126849.946700
0.211111 0.165417 0.366667 -136982.878300 14983.732232 19534.074760 -120348.990870 15704.495150 -87756.276068
0.233333 0.165417 0.366667 -129998.602740 18564.836631 -22266.575283 -148795.140250 18218.812945 -182277.592290
0.255556 0.165417 0.366667 -120444.056220 65718.673458 -29592.117997 -195351.044670 13355.837958 -182305.780730
0.277778 0.165417 0.366667 -147390.055870 -16069.533758 10135.840750 -128678.078670 15596.529329 -145138.437870
0.300000 0.165417 0.366667 -163613.800410 7084.948067 -5509.573843 -155966.697710 4409.177608 -123043.060860
0.322222 0.165417 0.366667 -98490.574209 17945.664305 -11842.220322 -118174.586660 -17136.510064 -100922.747690
0.344444 0.165417 0.366667 -83741.320724 -12450.802469 -7012.448293 -83121.353862 -7246.550367 -109664.913780
0.366667 0.165417 0.366667 -113873.767460 -22220.998707 674.425027 -105884.002550 33670.090235 -119829.407210
0.388889 0.165417 0.366667 -65700.894920 -4324.448433 14523.662395 -85344.477495 -5925.783860 -100483.250310
0.011111 0.187472 0.366667 -65051.336739 22844.134649 -12915.175418 -106923.578300 15353.541598 -148861.708930
0.033333 0.187472 0.366667 -85735.952019 -2912.082246 2542.610049 -120153.576230 -28203.088097 -129286.953590
0.055556 0.187472 0.366667 -113331.162780 -9486.589551 3508.121129 -155343.488950 -5636.251001 -137123.965930
0.077778 0.187472 0.366667 -139043.494460 12287.264444 -2207.091493 -178807.880740 5157.987481 -141642.850560
0.100000 0.187472 0.366667 -143323.877360 -5091.810680 -25698.013059 -160838.189350 2153.525615 -151316.917450
0.122222 0.187472 0.366667 -133425.764800 -14488.994731 -9073.802041 -92387.826919 -1835.612462 -100727.093250
0.144444 0.187472 0.366667 -113359.341700 -1312.341771 -9881.444951 -129318.888670 882.621470 -137441.114790
0.166667 0.187472 0.366667 -169908.951580 16087.333146 14838.286091 -134066.885370 -16411.112483 -134857.389030
0.188889 0.187472 0.366667 -148476.709820 -17156.308013 33071.515073 -135608.352740 -2975.138447 -120089.161090
0.211111 0.187472 0.366667 -117317.768010 -42820.494697 -8891.354643 -109557.937180 20579.592451 -130645.342650
0.233333 0.187472 0.366667 -113062.817220 -28227.548686 14228.026612 -122510.722400 -27475.560763 -93226.158897
0.255556 0.187472 0.366667 -119759.474350 31525.439471 -40015.619750 -164281.143760 -2625.340726 -128561.616840
0.277778 0.187472 0.366667 -96332.138035 400.775708 16307.799920 -91488.574371 8940.974749 -137396.568330
0.300000 0.187472 0.366667 -100898.017690 23892.011165 -8343.504722 -146982.304860 15521.520759 -98498.001644
0.322222 0.187472 0.366667 -110761.605220 -18136.998222 16759.753583 -135145.913200 26305.632633 -137381.899520
0.344444 0.187472 0.366667 -113734.333740 9158.052328 -24796.279178 -131631.852680 1997.639382 -132043.758720
0.366667 0.187472 0.366667 -122549.913940 30632.423211 -17383.224894 -118028.014780 27368.770585 -122863.417080
0.388889 0.187472 0.366667 -69237.487255 11689.446833 3251.634864 -120801.653440 -3515.045597 -133314.024820
0.011111 0.209528 0.366667 -55217.897843 5157.923540 4816.603537 -118218.379770 -27069.580707 -126249.948470
0.033333 0.209528 0.366667 -84585.690682 686.963977 5212.182895 -102956.578420 -13065.542174 -116578.200500
0.055556 0.209528 0.366667 -96177.586885 15669.297641 9849.163492 -203107.840860 1964.710326 -170777.424780
0.077778 0.209528 0.366667 -96522.783846 11874.173953 7817.064082 -124434.582100 11979.213055 -97360.008823
0.100000 0.209528 0.366667 -123360.844850 13929.376773 -5208.461688 -125986.760410 -15981.976261 -97326.985356
0.122222 0.209528 0.366667 -170947.534850 -30430.697041 -20704.705429 -142030.216980 -10535.254256 -171571.244230
0.144444 0.209528 0.366667 -164272.395840 28469.749859 703.587676 -159770.058940 26129.512364 -154273.136260
0.166667 0.209528 0.366667 -144591.117450 -22844.041152 -20750.262739 -132511.003400 2978.232257 -117950.893590
0.188889 0.209528 0.366667 -126285.577690 -7521.207655 -10347.026520 -153870.804310 -18088.659897 -150883.210130
0.211111 0.209528 0.366667 -115352.549420 10965.036519 -15040.946531 -115417.379170 -4927.938036 -168610.203500
0.233333 0.209528 0.366667 -108644.913850 8952.028747 12905.893037 -162161.776860 -30873.037322 -117792.767830
0.255556 0.209528 0.366667 -173724.585760 1048.317639 -30237.264142 -153149.717670 22899.373096 -174631.153120
0.277778 0.209528 0.366667 -142391.206680 -18283.467796 -37630.272893 -120041.453240 -7412.092076 -101833.303730
