# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.344444 -116425.141470 45617.768422 -15433.772220 -163393.486480 -33239.704839 -153940.580990
0.011111 0.121306 0.344444 -104670.310420 -15451.411566 6104.352386 -298985.503680 3789.096310 -217154.674080
0.033333 0.121306 0.344444 -221069.486000 -22736.824080 -1981.806036 -253566.226900 -16401.041693 -191247.451930
0.055556 0.121306 0.344444 -158722.174190 -9748.081137 -38010.018913 -215710.737260 11831.574169 -197240.956570
0.077778 0.121306 0.344444 -254182.400920 -11480.298299 -28155.559183 -317257.844350 -74441.915778 -163833.213390
0.100000 0.121306 0.344444 -168722.622490 -5289.608103 29779.750688 -248221.272490 52986.447909 -146265.279730
0.122222 0.121306 0.344444 -140415.863780 10308.617448 4528.811117 -281248.726180 328.994795 -172526.673330
0.144444 0.121306 0.344444 -189215.574570 -16485.027210 -18530.245702 -362795.787110 13409.420172 -146570.459030
0.166667 0.121306 0.344444 -158007.291880 25139.188571 480.167830 -277212.306980 -9164.338433 -172368.733460
0.188889 0.121306 0.344444 -170107.169900 25047.863277 -5203.823039 -306919.625960 -4685.788097 -160966.846660
0.211111 0.121306 0.344444 -111188.036610 11279.867434 -8004.816800 -142336.571640 -6973.572116 -73064.161772
0.233333 0.121306 0.344444 -189240.094800 37924.565012 10015.681505 -379742.680520 -12682.890481 -208700.774230
0.255556 0.121306 0.344444 -170120.097610 -9914.435179 20240.544050 -367809.313800 7862.992123 -168799.690260
0.277778 0.121306 0.344444 -139854.920680 41160.979102 29424.558821 -311974.766650 20518.104646 -180201.264140
0.300000 0.121306 0.344444 -123442.263890 5003.922933 -31150.737227 -233629.754170 -12354.926765 -188692.665530
0.322222 0.121306 0.344444 -184989.106900 -28099.692782 -7387.456881 -428592.668100 10412.812084 -177300.947920
0.344444 0.121306 0.344444 -187709.700880 -13688.684127 -5410.146890 -307782.734110 -41983.350109 -164305.048190
0.366667 0.121306 0.344444 -243669.669930 -41149.146480 -24027.541661 -262027.832700 -2597.851902 -189334.661210
0.388889 0.121306 0.344444 -127825.263440 -3853.389843 -6573.893563 -264789.320850 -2961.799843 -233474.253930
0.011111 0.143361 0.344444 -99414.006150 5049.136089 -17889.322077 -334008.478740 8553.084825 -272789.058300
0.033333 0.143361 0.344444 -203557.645380 16493.092023 -24047.688855 -301458.530780 19516.708009 -217510.439200
0.055556 0.143361 0.344444 -254501.109090 -26737.614869 19200.709802 -317810.670860 -19972.174615 -177638.783970
0.077778 0.143361 0.344444 -158160.947760 -39589.360745 15158.190432 -263677.728920 -49929.527520 -201914.191240
0.100000 0.143361 0.344444 -166217.785540 52361.534772 22232.941302 -240095.336320 -29676.268821 -248825.497080
0.122222 0.143361 0.344444 -176596.868300 -25827.454502 -8201.086560 -291991.811590 15893.314492 -201111.464710
0.144444 0.143361 0.344444 -162754.780600 7701.018817 -9249.698903 -377873.180190 25868.476426 -208136.805740
0.166667 0.143361 0.344444 -114269.274450 9605.193734 47782.657124 -246356.678640 28971.499606 -201407.050600
0.188889 0.143361 0.344444 -165071.275610 86.653850 -12475.796365 -266826.745100 -51124.244884 -117289.793030
0.211111 0.143361 0.344444 -183330.728430 15113.299964 -5908.973358 -308551.720020 13256.963147 -193800.007020
0.233333 0.143361 0.344444 -206841.329210 29798.171981 996.079749 -277276.466140 13715.901259 -215025.426990
0.255556 0.143361 0.344444 -232500.037990 -36697.713645 -10415.684850 -368734.154340 -52570.655159 -184550.520280
0.277778 0.143361 0.344444 -164763.336560 -2950.499561 -10159.577065 -313463.395510 -9802.256027 -168766.370270
0.300000 0.143361 0.344444 -162325.263930 -13005.270796 32942.891816 -331278.715420 -151.999975 -197901.266160
0.322222 0.143361 0.344444 -227224.772610 1189.858412 25619.963901 -345634.574740 10006.558527 -164999.619430
0.344444 0.143361 0.344444 -194651.044520 6341.560700 -17157.885691 -323412.905540 -12127.588395 -254060.871300
0.366667 0.143361 0.344444 -115163.914700 -12379.926500 -2414.720642 -208902.667350 14260.305975 -119261.714030
0.388889 0.143361 0.344444 -106442.687050 -44438.681516 -16305.124655 -369504.982490 -4572.999150 -212381.929270
0.011111 0.165417 0.344444 -63720.955338 23755.487382 10212.431676 -322203.382270 7369.487045 -179874.617960
0.033333 0.165417 0.344444 -139962.852760 -34503.539709 7976.402323 -280524.085880 -51234.582028 -164482.684920
0.055556 0.165417 0.344444 -161305.460510 38676.412785 -1673.481785 -260525.518610 61222.882470 -198521.885220
0.077778 0.165417 0.344444 -191155.627490 -15678.917294 23243.979036 -250377.343360 1239.409238 -215468.323820
0.100000 0.165417 0.344444 -194946.786120 -16534.786767 -25038.376546 -253949.966700 17790.288755 -259548.843530
0.122222 0.165417 0.344444 -182363.820670 -613.400549 -15360.998015 -230873.414260 16428.360491 -172688.501910
0.144444 0.165417 0.344444 -195183.212810 21825.832991 -7634.720426 -311350.368770 -3030.118576 -166651.236410
0.166667 0.165417 0.344444 -229921.301130 -822.986824 -10841.390596 -349654.934410 17387.094804 -272516.300720
0.188889 0.165417 0.344444 -144616.925820 -4557.770273 13015.883573 -154111.147860 5011.503854 -115999.961030
0.211111 0.165417 0.344444 -298810.402210 51128.554935 -3984.128271 -363002.033990 -26063.242821 -266518.209890
0.233333 0.165417 0.344444 -164650.213220 -65259.360447 -3106.440126 -178622.336470 -7403.900269 -156337.375760
0.255556 0.165417 0.344444 -192217.062220 7369.862026 64155.334870 -373734.156630 242.739898 -271554.673590
0.277778 0.165417 0.344444 -243645.829900 16687.545020 -8397.691134 -286764.152910 -19659.670355 -233577.816050
0.300000 0.165417 0.344444 -222044.874750 42210.058421 19160.595042 -247735.415630 -17399.801675 -152209.783020
0.322222 0.165417 0.344444 -171934.207100 -42944.844666 36187.497728 -299103.598930 -8465.965313 -169571.774210
0.344444 0.165417 0.344444 -166860.865370 -14659.159634 5902.936717 -269375.491060 -31044.764146 -186390.803770
0.366667 0.165417 0.344444 -173236.251530 -3049.327481 -14864.613296 -305483.873210 6584.901904 -173147.083140
0.388889 0.165417 0.344444 -109537.507150 28326.197273 -10114.525722 -378859.674580 38017.771080 -183090.730020
0.011111 0.187472 0.344444 -134114.909170 -988.536650 3273.819554 -380793.258860 -13470.779913 -205291.884780
0.033333 0.187472 0.344444 -166031.538680 19361.647690 17970.052380 -235852.709580 2880.627300 -189235.672410
0.055556 0.187472 0.344444 -148625.641680 13068.169643 1484.969447 -210211.155040 -25209.776612 -183218.611090
0.077778 0.187472 0.344444 -132706.181530 6746.086680 -31397.742720 -274689.626870 -2513.539847 -131082.946060
0.100000 0.187472 0.344444 -215054.366950 -32870.170437 -34292.471466 -232685.468770 -12092.892677 -142992.912480
0.122222 0.187472 0.344444 -241307.642360 -35414.166502 -6167.428846 -348862.375360 4965.365409 -198444.956730
0.144444 0.187472 0.344444 -153867.991830 11689.773667 -11077.237917 -179554.531590 -40333.343320 -157402.111200
0.166667 0.187472 0.344444 -138863.633370 8814.881922 2866.530124 -238718.402850 16907.502618 -95584.343122
0.188889 0.187472 0.344444 -219171.482360 25982.654455 35989.932390 -239242.345530 -5018.450132 -185638.916860
0.211111 0.187472 0.344444 -228236.291250 2823.780584 48551.781338 -326241.059210 21869.788302 -244063.917920
0.233333 0.187472 0.344444 -218858.261330 -12763.713644 3302.329827 -263262.267260 -77088.381570 -201395.741170
0.255556 0.187472 0.344444 -322730.345540 39403.952585 -14535.103509 -381655.615150 -19584.830137 -216373.672190
0.277778 0.187472 0.344444 -209991.631070 16579.382488 -11279.651992 -310989.436790 34729.137022 -211981.035220
0.300000 0.187472 0.344444 -128946.079170 -36448.756274 5767.164309 -249687.060600 -5415.148908 -151102.426430
0.322222 0.187472 0.344444 -121840.687770 -9697.293556 -12458.451714 -218655.860480 -19495.236877 -173039.668050
0.344444 0.187472 0.344444 -198185.809690 -24332.062952 -25784.685797 -199299.382400 12739.591935 -199813.138600
0.366667 0.187472 0.344444 -195089.257630 -5867.952333 -1817.419829 -266383.793450 -8581.638327 -138091.347810
0.388889 0.187472 0.344444 -124653.332760 -683.613781 -20375.690699 -258742.670730 9432.871807 -177283.251650
0.011111 0.209528 0.344444 -5512.343228 -218.959842 -1575.721543 -308874.318990 81230.117630 -201950.756620
0.033333 0.209528 0.344444 -154801.189380 1083.289431 12478.502459 -297541.734420 -46424.355915 -189393.662040
0.055556 0.209528 0.344444 -120635.926720 -16765.723563 12120.551463 -98610.818240 4586.386892 -149189.537590
0.077778 0.209528 0.344444 -182814.404310 -25450.535724 19159.680889 -290278.443100 27055.030839 -246583.870630
0.100000 0.209528 0.344444 -195116.875360 29190.259702 2349.616135 -294602.222860 2368.360162 -171698.158950
0.122222 0.209528 0.344444 -209757.381230 -1821.635790 52526.309475 -311620.259910 -30307.446914 -194142.243050
0.144444 0.209528 0.344444 -159472.898180 22341.976391 19467.371722 -172082.755840 -13273.476207 -125552.049190
0.166667 0.209528 0.344444 -258198.925020 -13773.104933 -28585.688537 -295858.428950 3751.293942 -234689.019650
0.188889 0.209528 0.344444 -240598.146740 17993.309249 23341.337117 -291594.240050 28253.282169 -196132.877280
0.211111 0.209528 0.344444 -179625.745980 -32484.936150 47147.149017 -244549.617680 44193.465158 -174395.018900
0.233333 0.209528 0.344444 -217730.107740 862.909636 -33352.749125 -319183.592500 15290.384233 -222091.883480
0.255556 0.209528 0.344444 -197206.124230 -9528.439366 -4996.323298 -210552.150700 -6653.584013 -161668.264620
0.277778 0.209528 0.344444 -182911.347730 -20230.692203 -12066.659363 -270285.076170 1057.843145 -187732.018290
0.300000 0.209528 0.344444 -188924.953650 -15245.577606 -7270.324578 -311090.224150 8475.183648 -156726.532080
0.322222 0.209528 0.344444 -231901.893300 -6437.836786 11424.172084 -323386.655630 21119.367621 -226740.684530
0.344444 0.209528 0.344444 -265025.472380 -16007.519526 32380.576680 -309011.083630 8122.406154 -201842.316230
0.366667 0.209528 0.344444 -162841.157130 5000.116910 -13481.186530 -206391.393760 8022.484700 -196532.824610
0.388889 0.209528 0.344444 -105864.130970 -2129.075096 10784.477947 -250561.971600 -12078.322096 -149247.565160
0.011111 0.231583 0.344444 -106364.250120 1238.208661 15024.014846 -199435.468810 -30451.714594 -144499.567700
0.033333 0.231583 0.344444 -191538.696360 45.813141 -17864.971836 -171799.273050 47080.773311 -147104.476450
0.055556 0.231583 0.344444 -200352.940840 -48806.147096 -72416.484699 -239672.633230 34310.167997 -187856.895880
0.077778 0.231583 0.344444 -164741.655810 -10374.658673 37245.274440 -256694.067850 4077.174486 -167391.101430
0.100000 0.231583 0.344444 -205955.948090 16296.039855 -26773.627348 -413152.618410 47870.252708 -229542.598880
0.122222 0.231583 0.344444 -204174.617490 -8284.281029 -50575.366576 -308209.001090 -1811.453062 -156197.004090
0.144444 0.231583 0.344444 -179559.708850 25202.398651 -21097.634099 -189072.228920 -31087.994114 -175690.281230
0.166667 0.231583 0.344444 -146440.921100 -36254.630666 -14135.344235 -280108.214200 -2810.905298 -191909.952890
0.188889 0.231583 0.344444 -175916.917600 -9898.587882 33543.653144 -386968.915570 3856.426680 -204527.027220
0.211111 0.231583 0.344444 -149185.042470 19017.350336 39488.163867 -161895.801820 494.317773 -157516.186390
0.233333 0.231583 0.344444 -179726.229450 -18354.393379 14675.775998 -309642.036310 24498.068601 -231792.585820
0.255556 0.231583 0.344444 -146843.754850 -16500.182386 -1474.107633 -225965.343410 -33456.710094 -176248.812670
0.277778 0.231583 0.344444 -145793.463390 5532.390994 7302.461543 -229058.562160 -25221.015778 -140227.910200
0.300000 0.231583 0.344444 -178911.660470 -21704.466922 -37804.929198 -282123.894340 -12085.357745 -247146.121370
0.322222 0.231583 0.344444 -182697.784070 25034.487323 -25331.412649 -330698.826870 2962.360523 -235268.355090
0.344444 0.231583 0.344444 -262309.072250 -8146.010687 842.678148 -313307.239600 29125.841586 -169952.300330
0.366667 0.231583 0.344444 -208410.896970 -7461.948128 -35629.760948 -231153.806970 -67035.761983 -274907.926540
0.388889 0.231583 0.344444 -74928.720216 -30777.139030 17945.755638 -247373.954830 -12195.369249 -221596.766370
0.011111 0.253639 0.344444 -51399.816752 19895.941015 -22276.224353 -202727.300910 -6644.173982 -216261.408500
0.033333 0.253639 0.344444 -148994.403250 13404.114624 -15391.317790 -256723.427630 31320.730316 -172020.989220
0.055556 0.253639 0.344444 -188085.544830 -13049.137868 -8890.303668 -208594.874390 36765.149161 -209835.674470
0.077778 0.253639 0.344444 -154801.905570 -39136.651605 -7587.378336 -223034.457320 19333.517519 -116314.310590
0.100000 0.253639 0.344444 -221812.740830 1828.326902 -6628.781120 -408490.222380 39096.998974 -195290.375530
0.122222 0.253639 0.344444 -160567.757880 9206.954014 -4126.063009 -319876.460430 13549.421260 -196499.583010
0.144444 0.253639 0.344444 -194585.253410 -20696.054641 43116.324668 -229805.629710 68789.382733 -156089.697720
0.166667 0.253639 0.344444 -181888.071170 39545.179560 62869.435979 -328887.834200 -40384.879269 -236314.033410
0.188889 0.253639 0.344444 -164280.042460 25950.109136 14746.616791 -220327.680930 -35253.611743 -126397.606850
0.211111 0.253639 0.344444 -194609.900460 33208.847790 -32434.545327 -258666.495230 9840.456780 -211335.954560
0.233333 0.253639 0.344444 -184183.272930 5905.975390 -11912.201437 -277782.848450 -12439.850495 -116795.906910
0.255556 0.253639 0.344444 -212420.633330 -3109.591157 -2955.655999 -384798.857720 9725.923428 -241268.004450
0.277778 0.253639 0.344444 -103245.046900 -5060.035796 -20944.788784 -161466.983010 -12045.819580 -114157.893140
0.300000 0.253639 0.344444 -221693.590470 -1508.245704 -15785.747659 -309061.698810 -2500.668165 -163276.111820
0.322222 0.253639 0.344444 -170378.128580 51032.091648 15604.565271 -306251.343110 10183.983001 -141876.527290
0.344444 0.253639 0.344444 -128688.501390 -9270.444759 6180.817908 -318809.715280 25705.464472 -142256.739510
0.366667 0.253639 0.344444 -169002.578890 -7128.065372 -5725.687491 -260960.440950 -27087.313987 -203783.059330
0.388889 0.253639 0.344444 -99279.148640 -41230.990642 -3524.179264 -363172.087050 4891.814067 -163632.752610
0.011111 0.275694 0.344444 -47186.462954 6996.976886 2121.409264 -255810.648830 -5067.462048 -176652.769420
0.033333 0.275694 0.344444 -134848.816460 -7273.251623 -8981.617280 -260116.247390 -58251.230703 -197429.500780
0.055556 0.275694 0.344444 -197509.921580 -58501.706357 -19336.533130 -225057.717650 13549.304660 -195038.224290
0.077778 0.275694 0.344444 -254297.449560 12703.238877 -27319.428279 -369424.089860 18121.694525 -202009.446460
0.100000 0.275694 0.344444 -219104.712230 742.033312 19080.039202 -202075.500940 43144.232116 -218601.141010
0.122222 0.275694 0.344444 -248206.094380 3323.939388 38313.621899 -401103.257380 -53171.451073 -268058.400010
0.144444 0.275694 0.344444 -145862.597550 19385.753835 -4546.724757 -220043.190390 76171.864008 -147710.093880
0.166667 0.275694 0.344444 -233390.859950 9390.124511 -15854.434899 -206165.077910 1638.352947 -135872.760500
0.188889 0.275694 0.344444 -228874.108720 16746.823657 -16263.112659 -290460.889050 -26154.953182 -218784.380890
0.211111 0.275694 0.344444 -254126.877890 34446.972910 20062.016777 -354366.663330 1612.958827 -203332.324400
0.233333 0.275694 0.344444 -150795.245510 22502.830630 -3241.340608 -251784.308270 -25271.520895 -219126.182810
0.255556 0.275694 0.344444 -169221.615380 -3273.153331 -5567.346833 -353995.145820 -818.397997 -185623.403650
0.277778 0.275694 0.344444 -187043.462630 37904.227171 11031.333294 -228119.957060 8293.714910 -168322.065220
0.300000 0.275694 0.344444 -180796.221590 49152.690577 -62000.010231 -253896.999980 -14830.060685 -165482.594940
0.322222 0.275694 0.344444 -212341.600100 -44566.641718 -24222.674015 -356763.936190 -49429.002081 -276019.880800
0.344444 0.275694 0.344444 -171592.440020 11841.630345 -19082.480719 -263651.537570 37368.677862 -146890.165950
0.366667 0.275694 0.344444 -149232.550190 -13960.833541 -5888.913263 -292139.426480 38928.578392 -163975.442410
0.388889 0.275694 0.344444 -84152.831208 24412.533958 -821.677403 -285068.635950 -29464.896003 -163541.049680
0.011111 0.297750 0.344444 -100412.631720 20681.465510 2612.686479 -271195.791270 22194.919310 -238408.914000
0.033333 0.297750 0.344444 -178541.745340 39766.915448 4824.955772 -295920.357500 -7019.898259 -186024.206540
0.055556 0.297750 0.344444 -215590.802320 8886.004438 1912.102093 -208614.289830 -10885.422301 -173616.172490
0.077778 0.297750 0.344444 -207776.241730 -40888.874850 -27979.545038 -395249.980930 -45553.749329 -300332.013600
0.100000 0.297750 0.344444 -176424.034410 -4050.808725 -29280.508736 -256910.885300 -36684.511565 -213433.177260
0.122222 0.297750 0.344444 -189820.393440 -31528.735906 24353.871882 -255809.039480 -39673.627781 -197940.252270
0.144444 0.297750 0.344444 -211496.824790 -24033.892584 9208.009247 -264694.316510 -8498.242097 -178647.564040
0.166667 0.297750 0.344444 -136590.425790 -12722.707114 1621.452167 -243207.629640 -9211.574654 -213683.762910
0.188889 0.297750 0.344444 -158375.899090 15751.565329 7313.663890 -274934.790180 1219.919491 -163100.875150
0.211111 0.297750 0.344444 -169760.321910 -27957.792072 47144.972012 -242124.437930 -15200.136034 -209428.116210
0.233333 0.297750 0.344444 -206924.853990 -24745.090899 -31976.461452 -268770.571770 -57828.804812 -198987.912910
0.255556 0.297750 0.344444 -207209.996650 -13808.168534 9752.759639 -236287.745180 -27337.333345 -167789.449620
0.277778 0.297750 0.344444 -190138.228590 -37629.624799 -9379.703288 -216207.048630 21247.470038 -131963.100700
0.300000 0.297750 0.344444 -240200.557770 19687.646096 18619.799615 -307967.638930 39839.103866 -186463.286170
0.322222 0.297750 0.344444 -174557.270290 -11150.289202 -12571.230957 -332822.241670 9980.381955 -252403.931080
0.344444 0.297750 0.344444 -150609.987890 -15341.900950 8949.080347 -321728.329790 34893.471415 -197137.261350
0.366667 0.297750 0.344444 -201740.975040 33773.225042 -24786.991490 -227427.407140 10556.775697 -228510.564300
0.388889 0.297750 0.344444 -70601.629003 1980.787961 28680.426689 -266563.010750 -63815.182869 -171088.638690
0.011111 0.319806 0.344444 -72180.517923 -9956.421554 5158.273768 -214538.638940 -6621.841207 -158435.795400
0.033333 0.319806 0.344444 -114709.218110 29455.692002 19082.071269 -214999.677810 -18306.989688 -186421.888230
0.055556 0.319806 0.344444 -147075.462240 33644.384815 -1563.486666 -286980.325600 -27366.019970 -275829.832330
0.077778 0.319806 0.344444 -137321.746470 -43374.836838 -7095.736039 -281586.247220 32765.496510 -122121.919110
0.100000 0.319806 0.344444 -165891.030680 -18636.204155 26736.216221 -251609.956100 10920.112174 -160037.286380
0.122222 0.319806 0.344444 -247124.396550 -18343.245082 12502.720403 -195420.538940 32674.169210 -197319.666190
0.144444 0.319806 0.344444 -150806.236360 -16062.747612 26683.091770 -331064.234140 -9537.870297 -136287.878460
0.166667 0.319806 0.344444 -231613.032170 35767.780743 9628.418825 -362138.723140 -35485.581470 -256813.236250
0.188889 0.319806 0.344444 -198252.982130 -2053.575715 -42801.422598 -188493.311650 -13957.352209 -130210.013830
0.211111 0.319806 0.344444 -235158.278900 3283.943093 -15184.831406 -317250.450960 9492.313291 -292506.131310
0.233333 0.319806 0.344444 -210721.836480 -8663.131525 -22135.934126 -250815.248800 -60967.570598 -173642.490850
0.255556 0.319806 0.344444 -166927.695700 45075.561078 6084.638193 -260738.438210 35355.564436 -227662.418600
0.277778 0.319806 0.344444 -269452.844220 12309.159816 -16481.383697 -342023.017900 -23994.096471 -202581.841010
0.300000 0.319806 0.344444 -297203.352740 -2753.532054 -20563.314274 -322713.915480 -12861.268304 -242121.434300
0.322222 0.319806 0.344444 -120909.905310 15159.772093 -19991.537560 -215122.215710 8080.886773 -128151.286230
0.344444 0.319806 0.344444 -240368.422320 -70844.267785 -14787.775472 -432867.647230 11811.805364 -211970.910630
0.366667 0.319806 0.344444 -222149.832720 16319.794157 10747.147603 -288385.320810 -8181.636439 -266059.558550
0.388889 0.319806 0.344444 -89053.036127 39046.777831 -13669.474693 -217955.360710 -21909.771853 -152480.032280
0.011111 0.341861 0.344444 -95642.073533 -18900.642556 -27613.299406 -269361.662300 -18005.026470 -241772.211600
0.033333 0.341861 0.344444 -202557.115830 28520.945729 10147.638643 -464033.917100 -65717.252692 -309454.471570
0.055556 0.341861 0.344444 -70696.015524 10508.488266 8628.387220 -175672.282820 -10660.063379 -128543.912240
0.077778 0.341861 0.344444 -103789.379220 5735.338211 13234.442014 -288497.240880 8668.214356 -234216.778900
0.100000 0.341861 0.344444 -162361.218910 866.507889 -64506.761544 -231382.695650 -13555.692491 -202545.152470
0.122222 0.341861 0.344444 -93131.337766 6719.727511 -2148.117995 -196719.920160 -13103.670380 -78502.986404
0.144444 0.341861 0.344444 -213975.835970 -25752.201683 18578.120421 -309254.877470 31809.087848 -232254.478440
0.166667 0.341861 0.344444 -176401.423310 -7382.906309 38668.234182 -311244.927960 -88762.047366 -237170.643870
0.188889 0.341861 0.344444 -104529.784070 35573.486217 2301.081822 -266381.766160 -14045.153818 -132082.192040
0.211111 0.341861 0.344444 -225565.053120 -14872.323680 -12183.634101 -287180.998530 -2270.107118 -235905.546210
0.233333 0.341861 0.344444 -189688.364130 15087.460845 38659.942083 -285971.815600 -6766.532549 -181534.544340
0.255556 0.341861 0.344444 -148564.903370 -2183.703901 33567.681922 -209417.958410 -40742.500075 -130195.918330
0.277778 0.341861 0.344444 -177452.074170 31769.338304 31591.505225 -296631.219960 2380.710943 -230263.004540
0.300000 0.341861 0.344444 -178275.040120 -6192.979008 17862.063073 -307759.723680 -26481.764106 -223342.668900
0.322222 0.341861 0.344444 -225661.473340 -98616.073054 -2411.423106 -293164.872570 33592.121275 -121930.410010
0.344444 0.341861 0.344444 -226426.461750 27196.653438 1798.082064 -301248.133720 -20833.392744 -198025.872920
0.366667 0.341861 0.344444 -257091.378500 56206.892201 661.443926 -306938.382720 -26957.305885 -96094.106800
0.388889 0.341861 0.344444 -123583.879660 9528.722777 -1127.260825 -237853.467960 18646.622569 -183989.208670
0.011111 0.363917 0.344444 -47515.987890 -2687.400015 -33316.749178 -368525.757430 -3255.885241 -192121.442940
0.033333 0.363917 0.344444 -186386.106660 7771.905797 -19927.630256 -381440.708940 -60314.656001 -199296.628390
0.055556 0.363917 0.344444 -173681.037760 8381.351310 11517.552356 -250699.398020 27495.258620 -170453.969350
0.077778 0.363917 0.344444 -143609.244300 -16526.830949 6502.771744 -190541.104900 -8641.704064 -202762.260430
0.100000 0.363917 0.344444 -118419.272150 23867.662307 2228.922851 -377491.670790 -39555.050915 -235800.501350
0.122222 0.363917 0.344444 -128767.330420 3058.240192 4693.783175 -224314.986560 -6495.117174 -155724.584810
0.144444 0.363917 0.344444 -158211.941470 59365.532561 3376.200305 -196701.243730 385.450392 -158986.185050
0.166667 0.363917 0.344444 -219727.883250 26249.415707 -1042.158655 -307910.557090 8196.566169 -147981.315290
0.188889 0.363917 0.344444 -296569.696970 -36342.118267 2151.720591 -335942.927500 -16652.874329 -249907.718290
0.211111 0.363917 0.344444 -138988.407430 -4039.251896 -39564.701587 -220320.297880 23001.992015 -179488.496350
0.233333 0.363917 0.344444 -246570.834400 -19113.054921 -57369.293757 -346327.364000 3975.154725 -287505.142920
0.255556 0.363917 0.344444 -170450.710020 -43460.494897 -16177.916841 -282001.932600 -23522.914378 -149216.002650
0.277778 0.363917 0.344444 -129464.696770 -25816.932705 8043.945213 -225789.093680 -70957.799629 -153664.522960
0.300000 0.363917 0.344444 -148094.785490 2205.042301 8896.231257 -253752.727550 16859.800418 -146518.585600
0.322222 0.363917 0.344444 -173875.092580 27582.501010 7706.499215 -348088.060190 -8617.166919 -197524.478180
0.344444 0.363917 0.344444 -195678.781090 -4380.165996 -25574.346294 -372968.207350 -32647.933521 -227655.669670
0.366667 0.363917 0.344444 -186531.674820 -6101.869214 -30244.989640 -224029.052510 -19196.596669 -144156.138320
0.388889 0.363917 0.344444 -68392.418549 -16633.140714 -32729.965554 -350529.265030 -10831.958355 -211325.937130
0.011111 0.385972 0.344444 -119417.570930 7759.886621 -3180.352367 -222102.962080 -40789.771037 -241791.032400
0.033333 0.385972 0.344444 -223218.383800 -19316.308134 25109.668558 -205183.297830 28529.041760 -156048.743490
0.055556 0.385972 0.344444 -263331.451390 -52698.990513 31529.240973 -114038.370550 50947.915287 -233352.297320
0.077778 0.385972 0.344444 -311675.126450 -31511.268369 -48060.278607 -8615.068618 -36120.142979 -177930.848650
0.100000 0.385972 0.344444 -251364.830200 17832.786013 -29016.945922 -219629.771860 -24631.602611 -252614.983300
0.122222 0.385972 0.344444 -174035.071590 -54756.156935 -4419.787848 -61859.642728 1449.110576 -141433.449770
0.144444 0.385972 0.344444 -170297.856590 5802.702111 -38622.817813 -162347.394810 16116.848352 -180618.714300
0.166667 0.385972 0.344444 -162094.291060 -16415.038107 2869.886959 -174318.461080 -5245.492425 -275943.658050
0.188889 0.385972 0.344444 -171746.599260 22526.085251 5120.890321 -158508.103420 24336.577139 -190174.109720
0.211111 0.385972 0.344444 -199063.876590 -78442.777114 -8478.504485 -80208.321391 -19582.151863 -202905.137670
0.233333 0.385972 0.344444 -194336.998200 -45407.505156 -1096.722472 -208949.088480 14516.287862 -243923.088880
0.255556 0.385972 0.344444 -226387.065660 18770.650754 348.254367 -174557.384000 -28619.622125 -153223.922010
0.277778 0.385972 0.344444 -261658.194500 46704.955474 39535.883425 -114664.675280 35062.818942 -244727.644650
0.300000 0.385972 0.344444 -269273.604630 45629.737957 32697.791722 -144707.387940 20682.842513 -209055.117310
0.322222 0.385972 0.344444 -274569.148980 47545.943357 -43535.431575 -191909.980840 4274.102679 -230135.051140
0.344444 0.385972 0.344444 -262435.604310 16462.704891 -30087.612406 -140812.234420 14074.639556 -263950.085860
0.366667 0.385972 0.344444 -228419.776310 14206.216591 42351.155990 -91493.819138 -26707.747778 -227610.561110
0.388889 0.385972 0.344444 -100517.198710 -45505.837209 -30603.569687 -125110.080670 2975.564203 -197932.213130
0.011111 0.011028 0.366667 -42550.919129 -21054.677328 5788.012257 -152450.722920 15673.314094 -102349.882460
0.033333 0.011028 0.366667 -63475.126469 26460.470489 -6940.883171 -113685.549390 -5168.470523 -104215.202860
0.055556 0.011028 0.366667 -124108.967690 12228.358898 -9358.470855 -172740.692690 -19245.646115 -127735.233170
0.077778 0.011028 0.366667 -133868.399720 -13328.164733 5835.597645 -107534.249340 -9182.069657 -111669.643750
0.100000 0.011028 0.366667 -90267.771688 22361.603854 5900.934174 -156518.173240 2045.578895 -80610.008692
0.122222 0.011028 0.366667 -108056.082240 21176.967886 18041.400802 -133590.667490 -12634.479621 -69103.907646
0.144444 0.011028 0.366667 -157216.837650 -29593.507556 -10743.422000 -190266.230490 9557.659927 -123229.863450
0.166667 0.011028 0.366667 -149770.552860 -27444.062498 7539.136054 -152836.506900 -13018.984901 -96834.609645
0.188889 0.011028 0.366667 -151057.980320 -43381.567247 13869.656827 -132640.362580 21036.567235 -76888.081614
0.211111 0.011028 0.366667 -149283.211930 -23792.581189 -14633.331492 -150218.184040 -4997.638284 -130539.560800
0.233333 0.011028 0.366667 -105412.490560 -45075.943136 17525.691582 -159584.342100 -18720.292899 -111211.947240
0.255556 0.011028 0.366667 -103857.231040 3901.371230 29019.289235 -124737.051620 -8327.390972 -108707.062710
0.277778 0.011028 0.366667 -48034.216217 -13854.828210 -3395.106700 -90601.178990 -685.396729 -128120.934340
0.300000 0.011028 0.366667 -97617.338649 19862.717520 3870.754859 -134502.242330 8481.511600 -80902.420294
0.322222 0.011028 0.366667 -93387.396940 27626.267560 13357.382745 -112267.864740 16537.961554 -109679.009950
0.344444 0.011028 0.366667 -99047.690304 5715.827928 24862.069332 -178000.937380 -7507.641475 -110287.338580
