# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.300000 -137986.382200 9111.935464 33881.135305 -299914.358860 -69152.388628 -125350.993790
0.277778 0.121306 0.300000 -146335.769560 -7904.155411 15526.013575 -218902.132430 7427.583006 -124741.738870
0.300000 0.121306 0.300000 -143685.321850 15972.491089 22241.446650 -258056.226550 23994.273969 -152451.012160
0.322222 0.121306 0.300000 -173412.514080 7359.262976 18228.401580 -250324.363730 -51962.004082 -158276.233150
0.344444 0.121306 0.300000 -85845.988950 1317.549588 20643.716441 -197245.359540 38098.961332 -117183.196360
0.366667 0.121306 0.300000 -122311.894230 -5060.195679 23779.836044 -306038.613910 23070.313657 -171073.382130
0.388889 0.121306 0.300000 -78064.356862 18158.209929 9580.786605 -128258.113860 -16421.370719 -99444.173642
0.011111 0.143361 0.300000 -102952.278190 -19116.777737 -30513.483400 -251038.503370 4529.857100 -129967.427600
0.033333 0.143361 0.300000 -173759.934510 6766.656364 -5318.230071 -291391.698790 -30875.992464 -152406.227010
0.055556 0.143361 0.300000 -97117.754513 -35162.080885 -4406.375494 -204004.241390 -2134.394247 -92322.095226
0.077778 0.143361 0.300000 -97060.810909 -33968.400641 -34458.614563 -196299.346990 -4353.169626 -176779.500680
0.100000 0.143361 0.300000 -132707.884300 5798.616527 29966.131957 -255463.532730 -31916.139495 -112875.293770
0.122222 0.143361 0.300000 -155404.479490 -18834.443605 1089.580070 -261566.488930 32191.246504 -121789.659980
0.144444 0.143361 0.300000 -153651.615790 -5896.052972 23715.272308 -238862.536920 -4627.778499 -181406.254810
0.166667 0.143361 0.300000 -91380.256096 -29803.974011 -9094.515417 -177470.293260 25343.440697 -107715.370320
0.188889 0.143361 0.300000 -111895.114750 2232.570452 -32679.096114 -284235.453650 -12251.778468 -158442.765890
0.211111 0.143361 0.300000 -167360.632310 -1617.919400 -51430.770920 -268384.250050 -9353.740199 -213155.457800
0.233333 0.143361 0.300000 -192679.792170 -51900.204245 -20603.197903 -355217.503850 30982.185741 -159391.275300
0.255556 0.143361 0.300000 -177232.785520 5889.622902 -48126.828585 -272459.305490 12316.936909 -172513.538550
0.277778 0.143361 0.300000 -105044.780950 14562.752772 594.955664 -163924.502920 -29387.154490 -80985.628998
0.300000 0.143361 0.300000 -157763.606880 27865.491086 -9227.411483 -279598.478300 16703.789727 -162597.945430
0.322222 0.143361 0.300000 -100540.619100 -15982.118518 35916.164620 -273362.584640 22978.518736 -117673.299160
0.344444 0.143361 0.300000 -128846.449050 2304.830565 31697.719276 -184451.391970 1053.626330 -98484.210046
0.366667 0.143361 0.300000 -111216.497600 4025.634255 10593.912799 -164521.414200 17752.444851 -106527.584130
0.388889 0.143361 0.300000 -47411.348896 8710.146683 -17904.293641 -233857.564150 -6777.730213 -162314.948670
0.011111 0.165417 0.300000 -72179.453514 32989.807631 28347.907984 -266140.878240 -26919.914321 -128705.017600
0.033333 0.165417 0.300000 -164542.269730 -33383.018980 48830.840263 -303258.644630 -26495.111783 -135272.984810
0.055556 0.165417 0.300000 -151172.233310 -3354.129641 22786.927136 -238742.012330 34123.261104 -110859.132540
0.077778 0.165417 0.300000 -106912.484580 -19825.675044 8974.207113 -129078.928960 20118.154808 -115721.723060
0.100000 0.165417 0.300000 -131647.129510 -60208.157298 -8984.100039 -246433.360590 -24211.609777 -177489.124630
0.122222 0.165417 0.300000 -133554.553620 -16126.618026 -14064.918694 -299874.459310 20788.126707 -126407.959190
0.144444 0.165417 0.300000 -170185.812830 -23589.066553 -23941.422915 -191682.618620 8485.306376 -97448.765583
0.166667 0.165417 0.300000 -151750.830240 -448.584745 -55778.379567 -248235.520000 -64461.882465 -96783.878783
0.188889 0.165417 0.300000 -213929.701630 18486.946998 -22981.306151 -300297.896060 52648.727336 -136947.100190
0.211111 0.165417 0.300000 -181380.862200 -14184.301676 -7488.204137 -272896.762240 -2947.466497 -138874.723530
0.233333 0.165417 0.300000 -161333.704320 27667.227679 -8699.953674 -276839.395940 4539.386776 -158073.762860
0.255556 0.165417 0.300000 -143108.849630 -13326.997171 1595.459691 -337477.767750 -19089.530790 -204754.379820
0.277778 0.165417 0.300000 -124211.260840 1429.111917 24295.604798 -174374.753480 -39345.204242 -169587.181790
0.300000 0.165417 0.300000 -85201.530206 -41708.016306 1625.721494 -180073.253030 -7511.448668 -154737.669880
0.322222 0.165417 0.300000 -122725.555560 -39264.508090 -4940.276550 -325568.017230 -44800.361199 -189332.723820
0.344444 0.165417 0.300000 -122246.057870 -18349.101926 38216.701672 -297826.836680 44168.637599 -132794.407100
0.366667 0.165417 0.300000 -168738.628580 -34367.731961 -512.208809 -243349.212720 16107.301842 -169200.659630
0.388889 0.165417 0.300000 -97436.956430 60251.904064 -31248.605753 -201331.437020 -3114.982682 -121912.752460
0.011111 0.187472 0.300000 -71847.623137 -7434.000462 -244.418501 -234241.688410 -3523.099642 -176260.581440
0.033333 0.187472 0.300000 -66902.477008 -7619.802948 -10326.437005 -154090.223490 -4824.041058 -107602.930450
0.055556 0.187472 0.300000 -114105.763660 -13700.812494 -2897.923857 -229569.219470 52639.337316 -130071.089040
0.077778 0.187472 0.300000 -120630.529030 35955.766338 -22623.566167 -206643.059190 27176.238585 -104634.373460
0.100000 0.187472 0.300000 -117080.725700 -39797.741988 8824.399745 -247529.427140 -12715.281968 -105759.067560
0.122222 0.187472 0.300000 -171707.425330 -59734.060287 -31951.807991 -332899.101950 -298.894166 -169366.727150
0.144444 0.187472 0.300000 -118575.899450 -34332.263255 -24891.178896 -230706.241060 14941.266738 -145579.967770
0.166667 0.187472 0.300000 -141186.767620 -14500.560880 45678.562816 -141663.454540 -71673.374857 -152977.163160
0.188889 0.187472 0.300000 -197457.189590 -48544.581008 -28355.515572 -329299.453880 34208.533509 -124978.041010
0.211111 0.187472 0.300000 -168411.186740 15152.305513 -28802.020825 -260550.577490 -6090.759951 -185322.270670
0.233333 0.187472 0.300000 -114351.864850 17584.425201 34692.672564 -137031.794200 -31576.574700 -100569.897610
0.255556 0.187472 0.300000 -155623.856900 -36478.878812 12936.160837 -271155.218000 -16330.052051 -137116.242580
0.277778 0.187472 0.300000 -106691.942050 1964.556504 4229.954182 -207254.154400 14870.128935 -88264.999311
0.300000 0.187472 0.300000 -115419.922580 -12308.751378 -10849.639765 -182707.850010 9524.531149 -141462.943520
0.322222 0.187472 0.300000 -168301.617840 20450.696347 12086.070866 -376172.436290 -10627.563540 -133089.038400
0.344444 0.187472 0.300000 -158023.578750 15077.850255 -6431.325945 -215976.521920 -9878.165671 -193863.663890
0.366667 0.187472 0.300000 -179050.413900 16882.080533 9641.257320 -265243.603840 34303.240770 -152629.388750
0.388889 0.187472 0.300000 -73925.991240 6993.488450 -9819.937363 -215438.602050 -15226.897247 -162414.009420
0.011111 0.209528 0.300000 -68549.709054 3929.664389 5852.110852 -224675.845140 -37161.402393 -175487.166250
0.033333 0.209528 0.300000 -94872.863513 -3994.744556 -5918.324253 -195508.942210 -22879.138865 -124971.558790
0.055556 0.209528 0.300000 -70345.432806 -7122.021404 -6926.697626 -172045.291800 28758.154305 -177399.050300
0.077778 0.209528 0.300000 -122285.617490 -25204.418097 11129.208663 -171793.904600 502.392822 -118740.865940
0.100000 0.209528 0.300000 -134055.341890 3116.404063 3934.116846 -288887.688960 -6904.846073 -220240.132330
0.122222 0.209528 0.300000 -129558.701130 7003.651311 -3220.771357 -309920.685320 -24249.848936 -109771.060170
0.144444 0.209528 0.300000 -123250.117170 2233.526901 -22923.598770 -296080.300950 -34070.071782 -159440.461130
0.166667 0.209528 0.300000 -136325.042640 -166.701212 -22674.582502 -128741.370140 12377.258094 -77140.946967
0.188889 0.209528 0.300000 -158653.359750 38156.551750 -44959.151610 -280975.870130 20177.207574 -144820.882890
0.211111 0.209528 0.300000 -192963.474340 17966.324107 -30210.761399 -280873.341260 -37570.086244 -115194.221980
0.233333 0.209528 0.300000 -148858.262220 -8057.116226 18678.964114 -250176.916540 -36861.537319 -135067.067720
0.255556 0.209528 0.300000 -136255.265960 12193.081086 12186.792042 -288536.665150 -30987.666849 -167989.051640
0.277778 0.209528 0.300000 -207308.653730 -41944.215571 -4353.094854 -208503.903380 24133.570995 -177008.918000
0.300000 0.209528 0.300000 -154700.481600 -31165.775009 9952.131918 -218403.385380 -248.074576 -179888.379430
0.322222 0.209528 0.300000 -186909.920950 56067.444017 -40600.385596 -412327.375180 -22078.133078 -202026.532370
0.344444 0.209528 0.300000 -111469.688770 -31979.727133 39339.078956 -196933.275120 28829.398213 -177986.431350
0.366667 0.209528 0.300000 -101025.919490 28840.216038 24865.755401 -189644.604790 -16979.913672 -118629.770020
0.388889 0.209528 0.300000 -40663.339831 -36142.266229 -6288.975768 -202660.214680 -34502.564422 -150628.814310
0.011111 0.231583 0.300000 -96793.022451 -1942.314926 -10669.699675 -293298.883910 -18046.621990 -182084.973780
0.033333 0.231583 0.300000 -127784.919300 -1548.316065 25960.106010 -142342.738260 13034.684856 -139320.476200
0.055556 0.231583 0.300000 -104653.075680 -1247.756630 17601.091033 -187395.866880 -12652.084474 -92161.900719
0.077778 0.231583 0.300000 -104852.176240 -2668.768659 22467.452233 -164805.887840 -6528.591007 -87163.359039
0.100000 0.231583 0.300000 -197065.934180 -9425.080300 50237.340000 -382509.293290 53886.450502 -133493.077560
0.122222 0.231583 0.300000 -144085.310850 -9984.069535 21650.735985 -169182.589970 -7003.524165 -105986.117960
0.144444 0.231583 0.300000 -136737.864430 -12411.848091 35506.233052 -405862.724410 -23093.055508 -179920.058120
0.166667 0.231583 0.300000 -94944.615248 39015.735819 34441.001664 -155169.273350 -10985.868682 -109913.368660
0.188889 0.231583 0.300000 -182493.002490 29788.769184 28630.871579 -307454.003010 918.632753 -171082.332020
0.211111 0.231583 0.300000 -130542.419400 1903.114358 -26891.325057 -242732.696880 -23324.486405 -132558.053600
0.233333 0.231583 0.300000 -103704.157910 -22142.161907 11425.746684 -306711.012280 -53019.833919 -159223.502270
0.255556 0.231583 0.300000 -151566.386980 -14453.106787 -20880.395600 -284619.256430 36047.605904 -151352.888710
0.277778 0.231583 0.300000 -125845.861580 30749.500431 -11350.340521 -174325.304810 27944.478289 -135013.374040
0.300000 0.231583 0.300000 -151671.041770 -43163.557146 56091.832164 -294844.279540 1229.228496 -151888.773480
0.322222 0.231583 0.300000 -76695.359323 -10113.251000 10502.575467 -146684.492680 832.769642 -97048.951624
0.344444 0.231583 0.300000 -93987.277208 -46060.594315 4497.280293 -171741.932460 11926.642082 -95692.496537
0.366667 0.231583 0.300000 -121596.233910 -12089.066635 8076.106168 -169150.518550 -9423.996336 -108957.847190
0.388889 0.231583 0.300000 -78997.175707 7754.960468 -4196.342900 -196155.170020 -44820.291199 -128018.832520
0.011111 0.253639 0.300000 -42959.656167 -1982.591727 -66251.374712 -353334.750280 13690.238125 -187431.001650
0.033333 0.253639 0.300000 -120930.580640 -18599.856979 13525.927734 -135117.652260 16910.237771 -96824.150053
0.055556 0.253639 0.300000 -154124.170800 -40867.540204 29292.868416 -193883.954130 35748.803658 -152064.274810
0.077778 0.253639 0.300000 -171860.399440 21363.795252 4058.955277 -193346.667060 19611.974503 -120926.193050
0.100000 0.253639 0.300000 -137104.203880 4375.679839 -6593.477290 -308875.646200 -18264.151926 -159943.912980
0.122222 0.253639 0.300000 -156346.708610 26065.542105 19631.473596 -249352.408020 -58744.387953 -158087.298050
0.144444 0.253639 0.300000 -162965.539270 2184.632667 -53931.210345 -350518.267900 7443.125738 -94337.808557
0.166667 0.253639 0.300000 -190396.052460 -17842.178219 -20404.113467 -282160.711240 19078.802059 -201285.929460
0.188889 0.253639 0.300000 -173153.042960 -15188.340256 -7413.917435 -209945.700230 -52628.873577 -110417.249640
0.211111 0.253639 0.300000 -152693.118130 -17757.804612 -25824.630448 -311830.433870 55046.625428 -143793.645260
0.233333 0.253639 0.300000 -125688.205520 35940.460031 13080.147593 -216606.911430 -12376.393603 -95032.357702
0.255556 0.253639 0.300000 -140407.017500 -16856.723868 -7528.355879 -229580.031980 -20827.750403 -152099.205550
0.277778 0.253639 0.300000 -150154.272520 3233.900067 5335.646721 -200977.380600 -17654.050514 -148556.942120
0.300000 0.253639 0.300000 -148949.789540 -9203.049406 -2482.291535 -303962.896450 -22610.998052 -112290.328470
0.322222 0.253639 0.300000 -125184.665860 -10569.188263 1514.348949 -169740.392780 50429.761899 -112754.053790
0.344444 0.253639 0.300000 -160973.920450 25223.341197 43668.755786 -223612.068630 -65192.548344 -175073.866340
0.366667 0.253639 0.300000 -169490.637860 -1455.558607 21714.522294 -212813.796870 -8745.946493 -161143.371100
0.388889 0.253639 0.300000 -89824.417317 11616.885125 21231.307817 -228351.808550 -40657.793757 -173197.860290
0.011111 0.275694 0.300000 -79172.568789 -32819.834219 -11527.166769 -382163.505110 90013.545280 -170790.874660
0.033333 0.275694 0.300000 -92801.931858 3832.066206 1450.531902 -158056.843140 -22428.406023 -138582.349040
0.055556 0.275694 0.300000 -116572.182390 71080.671598 -30741.690386 -266141.868520 1494.087712 -189467.537210
0.077778 0.275694 0.300000 -151710.570520 -20274.779403 18047.391374 -302738.172080 27260.799214 -153046.806090
0.100000 0.275694 0.300000 -161093.413670 -46662.743668 32940.578591 -208433.316350 -39851.960432 -166962.483800
0.122222 0.275694 0.300000 -166335.304530 5853.565531 19364.443965 -251507.930520 4085.759158 -85749.152646
0.144444 0.275694 0.300000 -108989.435000 -20967.579330 -8640.694637 -280021.091850 -28746.698878 -135161.535950
0.166667 0.275694 0.300000 -92483.448372 -10546.990871 15038.067431 -184604.772470 -65675.343046 -128954.703860
0.188889 0.275694 0.300000 -115622.167380 -31823.084114 217.803794 -279879.214270 4257.149968 -165000.816240
0.211111 0.275694 0.300000 -171039.895230 -35621.354722 6994.550814 -323739.184070 39101.266497 -165919.923720
0.233333 0.275694 0.300000 -144268.299380 -35902.261878 15204.216335 -255920.729290 -18262.938398 -148877.850140
0.255556 0.275694 0.300000 -71889.135157 8603.288305 58.143541 -278259.954100 -41145.529051 -150266.746460
0.277778 0.275694 0.300000 -102656.673460 22924.364137 -16261.581881 -235230.796980 -10639.948083 -150546.883120
0.300000 0.275694 0.300000 -108898.332700 -1539.356896 10964.244916 -251323.759290 42082.339358 -135285.932920
0.322222 0.275694 0.300000 -105509.281790 -26699.161950 -33729.142510 -245993.877490 -22390.848937 -100000.927640
0.344444 0.275694 0.300000 -156762.539550 54690.051411 -22049.575203 -263882.425200 -73339.639717 -94149.158573
0.366667 0.275694 0.300000 -115533.416320 51571.908173 -16814.652596 -210443.273460 23802.634814 -101688.166330
0.388889 0.275694 0.300000 -48771.670441 5054.752010 2978.211087 -292263.051170 -4397.165038 -158414.228220
0.011111 0.297750 0.300000 -114719.207520 -28090.347720 22693.883196 -272860.815310 35773.315144 -100041.724280
0.033333 0.297750 0.300000 -165349.094580 -8171.122415 -16746.724545 -181324.340440 139.044135 -139465.733970
0.055556 0.297750 0.300000 -193806.711220 30923.023400 23950.776628 -258072.059390 -39562.268632 -208952.726340
0.077778 0.297750 0.300000 -185031.774560 16018.815775 292.655081 -299667.155340 -25981.074232 -172380.738680
0.100000 0.297750 0.300000 -204345.442030 -2754.725044 -4468.404124 -256493.424560 -20899.767294 -196042.746930
0.122222 0.297750 0.300000 -126282.391520 -11690.091706 -13865.671155 -179980.141250 6575.375368 -115159.097570
0.144444 0.297750 0.300000 -86171.776601 15143.069623 15924.761833 -153427.084780 -12841.542660 -88459.379291
0.166667 0.297750 0.300000 -162112.922430 13216.722226 12837.394038 -245007.875060 13859.209185 -152317.929330
0.188889 0.297750 0.300000 -152631.028160 9544.794058 11475.639659 -249198.000810 19433.940667 -183392.903420
0.211111 0.297750 0.300000 -142259.903430 -21227.639321 18712.349900 -348687.126210 -26668.021566 -139124.554470
0.233333 0.297750 0.300000 -115443.351420 -76771.136093 4320.062780 -311180.348760 -45441.556069 -155511.939000
0.255556 0.297750 0.300000 -155669.709690 15910.481825 8764.736493 -325982.490110 -11918.302635 -152551.774710
0.277778 0.297750 0.300000 -199925.931280 63657.614297 29006.585294 -244400.766080 -6013.859337 -166561.425570
0.300000 0.297750 0.300000 -114663.591110 -38943.887769 20411.735184 -181887.442700 -6814.403503 -109552.069410
0.322222 0.297750 0.300000 -115166.069770 -21807.860111 9137.393111 -239862.645250 23232.142097 -196746.970890
0.344444 0.297750 0.300000 -167245.704510 -12586.341161 -42561.440638 -269422.827010 18570.261393 -144076.829250
0.366667 0.297750 0.300000 -114701.759810 -26913.348705 2224.287381 -192913.033020 21837.810781 -126324.236470
0.388889 0.297750 0.300000 -52453.583548 -28965.781964 -2094.473209 -181981.695310 13457.611840 -154756.420970
0.011111 0.319806 0.300000 -55312.258094 19505.147889 -31292.724667 -281187.221650 -2024.392618 -173859.151090
0.033333 0.319806 0.300000 -136020.273300 10040.752622 -3585.849931 -191444.213880 -9813.116245 -113222.428240
0.055556 0.319806 0.300000 -106515.274790 -28853.600938 -36361.802080 -159277.568760 27089.047442 -120461.454360
0.077778 0.319806 0.300000 -150552.894140 6048.943949 -25405.640129 -287943.206400 12477.544193 -140332.749460
0.100000 0.319806 0.300000 -114609.451300 10424.372815 37807.237005 -209736.286320 -31924.494464 -122634.362800
0.122222 0.319806 0.300000 -140790.575280 1231.502010 27164.197812 -292778.973110 6021.717250 -132598.459720
0.144444 0.319806 0.300000 -147874.273380 1384.520886 -57449.771528 -204211.499650 37039.723248 -197848.209480
0.166667 0.319806 0.300000 -116577.398540 2494.694843 -28286.360230 -156250.153210 13680.009303 -152361.646670
0.188889 0.319806 0.300000 -112276.672260 -18171.447254 -18800.600092 -227709.015800 -2757.786295 -102688.410450
0.211111 0.319806 0.300000 -110104.349690 -19675.030222 -17353.272438 -226881.663500 17087.072198 -99338.480391
0.233333 0.319806 0.300000 -209108.338830 13916.545071 17951.232608 -348144.287310 -17583.005979 -154042.784280
0.255556 0.319806 0.300000 -219219.061120 -56159.658812 -15492.162251 -429285.983790 -8432.284585 -196848.183110
0.277778 0.319806 0.300000 -114718.214470 1669.830284 -30260.052152 -148676.438150 -9884.421900 -99588.792611
0.300000 0.319806 0.300000 -120458.109080 50582.767741 -1295.539127 -272326.094420 -17687.240438 -191408.704180
0.322222 0.319806 0.300000 -162956.199480 -8418.501069 -15299.869468 -308929.700310 51663.219844 -182121.463940
0.344444 0.319806 0.300000 -140744.572390 -2148.788532 -6009.387731 -189815.484050 4104.546666 -176964.009010
0.366667 0.319806 0.300000 -145003.170770 -71025.857454 17551.213548 -247850.908740 33737.951056 -134371.437630
0.388889 0.319806 0.300000 -43507.177031 18463.458138 12396.639967 -154082.827460 -30859.092977 -114074.227650
0.011111 0.341861 0.300000 -48168.413080 -15393.602313 2300.788699 -341474.122370 -47431.625676 -158414.465780
0.033333 0.341861 0.300000 -122437.096500 23676.722351 -46756.243772 -227268.501900 3107.599418 -168801.854130
0.055556 0.341861 0.300000 -127226.829140 -41489.356306 -5255.875869 -191191.655730 -3304.769910 -124708.525750
0.077778 0.341861 0.300000 -185966.566320 -8574.261851 12234.452401 -200725.934550 19984.019883 -143862.048280
0.100000 0.341861 0.300000 -123213.201280 12987.233787 14671.104048 -231119.863380 -4098.381419 -120282.832830
0.122222 0.341861 0.300000 -151911.788010 25095.451283 43395.197778 -266016.509140 -47216.992187 -164526.706270
0.144444 0.341861 0.300000 -126524.513120 -3670.305743 -13671.473573 -246143.574470 52020.171589 -144929.619220
0.166667 0.341861 0.300000 -97482.592862 7168.133933 -8243.000910 -218197.325480 -13962.078608 -120606.090450
0.188889 0.341861 0.300000 -103306.214990 9754.316679 18991.278871 -154341.233710 -30521.740579 -97728.239678
0.211111 0.341861 0.300000 -139490.475170 -7428.217440 42422.090316 -274255.072430 -38677.597279 -154954.663710
0.233333 0.341861 0.300000 -139129.032520 45174.335724 44547.199035 -235819.583500 9975.355118 -148979.991920
0.255556 0.341861 0.300000 -161767.836230 -36109.596482 6819.816756 -359220.531720 -34577.895552 -139428.011380
0.277778 0.341861 0.300000 -162186.423350 -43091.303621 25222.071226 -276246.249470 19645.691588 -128017.811630
0.300000 0.341861 0.300000 -138396.682990 -17095.544059 -2913.042766 -200590.732080 20959.552541 -131154.009490
0.322222 0.341861 0.300000 -61100.300395 14017.222104 15073.509642 -266608.016000 19081.671053 -96472.910680
0.344444 0.341861 0.300000 -131354.245900 4721.462619 -2244.195841 -224784.644430 7114.502874 -132826.621040
0.366667 0.341861 0.300000 -111339.756690 -64218.388607 21401.305940 -224844.890670 -1622.179305 -95467.596822
0.388889 0.341861 0.300000 -87984.069623 -26123.705516 29306.526071 -232632.119730 -6283.489268 -186016.977680
0.011111 0.363917 0.300000 -51503.615667 9965.710604 23222.129574 -302338.821460 -3050.496463 -118611.147840
0.033333 0.363917 0.300000 -105538.333690 -11192.913889 1032.590003 -247354.148050 1469.380970 -137195.061180
0.055556 0.363917 0.300000 -139202.600350 14777.474436 15709.618870 -189084.446570 597.336438 -78058.439178
0.077778 0.363917 0.300000 -142702.867650 -19083.618851 17636.544959 -256970.021950 -29001.663933 -201680.802640
0.100000 0.363917 0.300000 -256065.686140 53011.724911 7534.083825 -373422.696810 -10420.553795 -179180.691310
0.122222 0.363917 0.300000 -193260.218300 6349.598777 -29477.195482 -214593.034680 54266.348084 -112430.552840
0.144444 0.363917 0.300000 -170213.802870 17987.453107 -11648.859994 -260465.138810 2900.673004 -119864.927110
0.166667 0.363917 0.300000 -172919.215050 -7771.629440 15530.861159 -272857.628680 -83068.171138 -142486.822690
0.188889 0.363917 0.300000 -136615.422530 -6263.580815 28894.964698 -146915.433980 2314.279072 -152612.082150
0.211111 0.363917 0.300000 -110197.710430 7655.490301 30961.254060 -229232.202440 -18575.767228 -139705.922530
0.233333 0.363917 0.300000 -120232.218490 -18142.823756 11865.443576 -276269.284190 3029.400986 -153944.357740
0.255556 0.363917 0.300000 -130380.269950 -17472.515888 -6410.929752 -398445.457040 -57811.532277 -150579.208310
0.277778 0.363917 0.300000 -125508.537320 14069.542561 5531.708389 -326614.968510 9169.872291 -96079.537568
0.300000 0.363917 0.300000 -121446.062260 1323.237880 19720.102056 -132419.742760 874.412762 -104871.234880
0.322222 0.363917 0.300000 -130504.446830 -11103.777876 10197.403322 -344022.358920 -58291.561329 -150455.591510
0.344444 0.363917 0.300000 -128551.034970 -7954.360529 9948.825272 -184965.828640 -13009.228951 -129292.589230
0.366667 0.363917 0.300000 -116096.952970 -1494.095064 21474.722361 -250344.673870 -33917.294849 -181410.134470
0.388889 0.363917 0.300000 -45753.425165 28757.558139 -36587.614468 -245186.588800 -26446.389401 -141499.395900
0.011111 0.385972 0.300000 -70773.175057 19397.834147 -25270.987431 -157464.217180 22057.274568 -156579.593600
0.033333 0.385972 0.300000 -206811.995510 -23161.958216 -38915.200861 -118548.866100 2472.197854 -207753.365860
0.055556 0.385972 0.300000 -218734.924370 -4273.293186 -34547.780271 -113790.202110 26571.164853 -178430.460930
0.077778 0.385972 0.300000 -184188.569340 -1213.589055 21868.802090 -138026.852800 -20799.670533 -156621.923540
0.100000 0.385972 0.300000 -149088.896710 -58146.476198 -18058.191895 -121850.163890 17381.863428 -125610.004270
0.122222 0.385972 0.300000 -208121.515650 26646.210366 25537.814100 -186083.229300 8022.015989 -185785.217830
0.144444 0.385972 0.300000 -190536.709330 37627.143640 34098.126102 -162775.749400 -17454.849218 -115068.667860
0.166667 0.385972 0.300000 -170404.736160 -43542.611200 -23805.239546 -48451.880555 -36183.968614 -217923.468330
0.188889 0.385972 0.300000 -180261.412880 45239.300764 2306.175808 -115578.686430 6407.739627 -144187.594410
0.211111 0.385972 0.300000 -197177.358310 21515.150626 -33353.838526 -89160.685509 -20260.889625 -159076.833370
0.233333 0.385972 0.300000 -214664.442670 21298.174870 -47448.430603 -102381.475780 16207.493996 -180073.677140
0.255556 0.385972 0.300000 -256827.635420 51734.322286 -3389.693316 -188712.789000 -1905.458242 -173405.579320
0.277778 0.385972 0.300000 -249462.385620 -22331.169063 -8949.807424 -122530.090760 15454.131399 -168576.872510
0.300000 0.385972 0.300000 -208481.381410 7698.090833 26402.432617 -79815.931555 -33451.432638 -219598.714340
0.322222 0.385972 0.300000 -179077.955100 29791.593124 -28957.990253 -135047.704530 -7237.623369 -221289.255700
0.344444 0.385972 0.300000 -155917.436210 45814.783965 -30964.996212 -144810.320790 -1054.576665 -127068.550150
0.366667 0.385972 0.300000 -116540.246000 15384.248939 -27549.182519 -164326.473380 4265.596169 -157439.961000
0.388889 0.385972 0.300000 -92649.376796 5811.037948 -15040.516611 -122639.425420 -29246.342680 -136083.067040
0.011111 0.011028 0.322222 -14627.404435 -14234.669752 3465.854209 -134959.694850 17354.646596 -56189.947658
0.033333 0.011028 0.322222 -71653.744442 -17895.300014 14755.127252 -107245.375820 -19709.613823 -90638.724994
0.055556 0.011028 0.322222 -57065.995928 40486.282868 17729.375619 -139900.841780 -21077.229396 -88231.967257
0.077778 0.011028 0.322222 -57349.481678 -6366.264057 9340.900721 -87777.053714 5416.904164 -81362.448652
0.100000 0.011028 0.322222 -79649.782206 -23789.490644 -1097.155727 -114450.909770 33188.461381 -55662.459623
0.122222 0.011028 0.322222 -53545.188800 4113.069115 -19025.095721 -116733.344660 -15494.390342 -86107.776797
0.144444 0.011028 0.322222 -81790.658496 38257.348822 -848.247231 -131085.724600 13254.408183 -86055.347765
0.166667 0.011028 0.322222 -103931.836040 16689.126127 10232.603428 -134167.949090 -17032.312728 -63386.919352
0.188889 0.011028 0.322222 -82668.679875 -9160.038016 19922.605596 -129772.629310 14843.022383 -36248.210639
0.211111 0.011028 0.322222 -110919.161890 21804.318080 -8183.153469 -169388.690610 19965.653202 -120647.184930
0.233333 0.011028 0.322222 -65033.364209 14241.729722 -6679.897934 -123399.380510 -20323.980214 -51961.315928
0.255556 0.011028 0.322222 -58452.431803 -11383.335317 -11189.410298 -138317.417020 20302.345548 -75028.621324
0.277778 0.011028 0.322222 -86155.262358 17862.455711 15949.795612 -153509.079310 12489.085140 -42926.894561
0.300000 0.011028 0.322222 -96732.497989 47518.545027 9871.827637 -157351.150370 21435.568712 -75018.339330
0.322222 0.011028 0.322222 -43293.919820 -39352.777159 10488.288068 -163709.955150 -20373.346710 -89969.510668
0.344444 0.011028 0.322222 -88008.870095 4379.331658 -5538.244578 -120146.286650 -11143.685751 -68803.669982
0.366667 0.011028 0.322222 -60220.477259 24766.755175 -4320.375965 -120090.193010 -9868.502822 -76045.240422
0.388889 0.011028 0.322222 -36892.847541 304.106453 5142.453907 -146068.565670 2209.811486 -86637.392912
0.011111 0.033083 0.322222 -84116.740691 8243.207222 -31883.782334 -311928.813280 -3972.178462 -215610.070590
0.033333 0.033083 0.322222 -117911.771640 -5300.480947 -12718.681555 -167332.205260 -5762.145182 -131206.189230
0.055556 0.033083 0.322222 -147156.627890 -47086.033744 -12617.672228 -245711.379370 -22477.455928 -211221.474630
0.077778 0.033083 0.322222 -128236.301950 14248.549789 -29332.903058 -196419.186720 44472.082441 -167192.374570
0.100000 0.033083 0.322222 -98531.007188 35129.914943 12825.022447 -178503.073670 49085.809334 -77414.766491
0.122222 0.033083 0.322222 -172637.679740 -26153.453873 22096.196577 -238220.324820 -3298.976539 -167722.865390
0.144444 0.033083 0.322222 -98543.350614 14960.226455 18349.644605 -241767.021220 -14605.079771 -88501.956625
0.166667 0.033083 0.322222 -156360.170420 3059.406655 -26953.483772 -359693.163990 -38581.773575 -198209.443170
0.188889 0.033083 0.322222 -120789.929800 28340.329132 -35694.029826 -214348.373990 -6988.750711 -136038.355860
0.211111 0.033083 0.322222 -118662.777170 19789.365981 10928.846047 -319432.674370 -3303.904754 -98251.156062
