# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.322222 -24013.753874 299.833540 -177.841794 -30159.834430 -1774.199635 -22840.824585
0.188889 0.319806 0.322222 -21207.053326 -55.888230 1376.601960 -25242.226970 988.359789 -15896.220191
0.211111 0.319806 0.322222 -22517.854217 4457.066857 4905.907451 -40815.642943 -1719.940090 -18898.163844
0.233333 0.319806 0.322222 -24194.192635 -438.067980 11130.162855 -27760.207753 -3863.970392 -23241.462435
0.255556 0.319806 0.322222 -18699.394392 3050.723720 4443.617282 -16638.753216 -756.013604 -10801.729597
0.277778 0.319806 0.322222 -24357.759128 -420.485324 -2049.135272 -20781.578532 -2635.675151 -25753.666727
0.300000 0.319806 0.322222 -27276.081541 1805.583434 5464.610696 -23420.530364 5080.114536 -17573.921294
0.322222 0.319806 0.322222 -13103.409333 129.445486 -1636.943763 -19858.277877 -3156.342855 -16336.308840
0.344444 0.319806 0.322222 -21212.287953 3294.914258 -551.775715 -22932.807411 -4560.996370 -14867.522710
0.366667 0.319806 0.322222 -22211.563681 -750.503880 9763.391092 -23369.462915 882.987197 -16147.736602
0.388889 0.319806 0.322222 -10566.005028 3086.427848 5564.652501 -17683.334335 -203.123127 -18091.705423
0.011111 0.341861 0.322222 -10655.538573 -2260.062251 -245.184375 -21218.166148 -437.774876 -10434.944527
0.033333 0.341861 0.322222 -22464.493087 -4947.638855 -4096.936648 -28795.259358 -1747.138347 -22585.054086
0.055556 0.341861 0.322222 -16884.898580 435.368599 -194.306103 -22342.071113 -2540.212650 -21513.854332
0.077778 0.341861 0.322222 -16231.750486 -3568.687628 857.024404 -26883.086552 -3772.789270 -28211.584805
0.100000 0.341861 0.322222 -15829.311136 -2503.247866 50.241500 -20951.003858 1101.654667 -15941.468456
0.122222 0.341861 0.322222 -17382.909311 1476.691598 1025.067645 -22384.866855 -8718.792753 -16747.997093
0.144444 0.341861 0.322222 -17060.395223 -4223.707759 -2125.154002 -23231.504918 1622.994133 -17554.191145
0.166667 0.341861 0.322222 -18293.408426 -5155.962323 2221.676840 -21468.855594 524.132861 -14553.314684
0.188889 0.341861 0.322222 -23796.806646 -3356.059392 4139.248198 -28229.804833 8245.737668 -17055.854210
0.211111 0.341861 0.322222 -25396.419421 1206.408006 -3356.147531 -48522.288379 4162.079251 -21421.606886
0.233333 0.341861 0.322222 -16359.010533 2227.967883 -1616.175660 -25008.548033 -4118.766220 -13725.695679
0.255556 0.341861 0.322222 -19673.640352 -2568.127299 -897.226190 -35213.415032 6985.582030 -19988.037309
0.277778 0.341861 0.322222 -18548.700456 563.393280 -2916.711885 -24288.971427 3197.173935 -13604.825858
0.300000 0.341861 0.322222 -15919.446028 -2349.534978 2376.437375 -24549.712623 -305.734887 -14970.579649
0.322222 0.341861 0.322222 -21993.466650 2313.444470 -34.093691 -25476.619313 -2120.738134 -12948.174329
0.344444 0.341861 0.322222 -16369.951629 1945.759507 4633.309040 -23268.630117 -3772.389759 -20199.166990
0.366667 0.341861 0.322222 -10123.397665 -600.369532 -5664.947431 -21497.714965 -787.627046 -10582.367010
0.388889 0.341861 0.322222 -4402.552926 1726.791651 -2277.428394 -13848.819091 -1119.059720 -15575.830908
0.011111 0.363917 0.322222 -8040.073523 -148.791262 4683.189418 -34167.824010 7541.085289 -25067.028071
0.033333 0.363917 0.322222 -17307.333126 -4056.594279 1410.105031 -26968.190751 129.595821 -13360.104469
0.055556 0.363917 0.322222 -22324.801165 -6609.175258 -127.015867 -28060.230434 2479.500038 -15160.726755
0.077778 0.363917 0.322222 -9328.282229 3472.143593 1669.379733 -16301.431471 215.531581 -11505.537608
0.100000 0.363917 0.322222 -14255.542052 -1609.682930 -1183.397203 -19051.992963 -3125.100212 -16388.093684
0.122222 0.363917 0.322222 -14868.887170 -2609.853379 286.713445 -21390.748756 -4214.550832 -21012.774624
0.144444 0.363917 0.322222 -13631.060280 -2271.757479 2107.514758 -18527.428638 2103.510020 -8565.432697
0.166667 0.363917 0.322222 -17194.896938 -9398.506192 -1225.580576 -25231.654418 -5536.079867 -21983.652598
0.188889 0.363917 0.322222 -16554.543922 -5909.988609 57.101871 -35245.443226 4277.941665 -27062.224463
0.211111 0.363917 0.322222 -22761.190448 -656.763725 -1238.196306 -44301.881740 -7451.771173 -25870.205646
0.233333 0.363917 0.322222 -16435.867035 -3452.161268 2552.982789 -14944.526947 -952.889853 -13363.075348
0.255556 0.363917 0.322222 -19234.679883 -959.778021 5094.743714 -32543.281712 -4574.163879 -14852.575580
0.277778 0.363917 0.322222 -22310.334959 8217.586951 -2288.222152 -29975.821839 2489.910483 -11720.884656
0.300000 0.363917 0.322222 -12808.397271 -1404.569867 2843.549251 -24897.617535 2683.055748 -15529.388123
0.322222 0.363917 0.322222 -10417.215338 3501.727176 -472.695955 -20959.502219 3683.521039 -18382.552853
0.344444 0.363917 0.322222 -17364.349121 -2156.090219 -1223.868647 -27431.213560 13442.500707 -21722.071472
0.366667 0.363917 0.322222 -13596.302179 980.080059 -1570.900186 -25581.021825 2493.243237 -22348.830741
0.388889 0.363917 0.322222 -7252.775290 1351.225177 -3388.561716 -14527.973448 4127.463413 -14047.237614
0.011111 0.385972 0.322222 -14806.151475 301.732694 -2348.519917 -20537.417505 5570.905373 -25922.083697
0.033333 0.385972 0.322222 -26269.950846 7311.151959 1980.871381 -12474.543180 1587.959854 -15538.309863
0.055556 0.385972 0.322222 -25647.768738 5384.538576 -3425.812760 -17831.243399 1286.323382 -45118.398109
0.077778 0.385972 0.322222 -25920.397560 -9742.688388 6080.642550 -12314.063435 -7024.078515 -25494.335179
0.100000 0.385972 0.322222 -26870.725307 -14063.748165 -775.971635 -10644.373558 -8583.100849 -15030.920782
0.122222 0.385972 0.322222 -19545.332833 -2365.932375 122.344314 -14472.613712 -1803.102725 -11330.911585
0.144444 0.385972 0.322222 -20515.414083 -1527.713489 1297.453437 -13052.711525 -3324.742187 -11862.393517
0.166667 0.385972 0.322222 -23882.897524 -7890.783203 1248.998352 -14344.607950 -3477.424474 -23493.094058
0.188889 0.385972 0.322222 -27715.118240 -16663.119562 -2916.453823 -17280.678081 788.281805 -26413.720822
0.211111 0.385972 0.322222 -22690.171599 2154.464002 748.999830 -14159.175829 -6209.863155 -25311.367375
0.233333 0.385972 0.322222 -20662.756044 1194.920679 771.472212 -15905.269233 -453.608570 -20576.287057
0.255556 0.385972 0.322222 -17064.369369 5880.664136 2444.225254 -25438.769800 2335.214685 -22204.913338
0.277778 0.385972 0.322222 -12267.242459 -6837.878631 259.197481 -6730.495359 2563.129214 -26096.260567
0.300000 0.385972 0.322222 -27652.380611 4143.210015 -7236.874194 -16606.254295 -265.207301 -23886.907248
0.322222 0.385972 0.322222 -13008.096323 -2149.589790 -5517.551908 -12498.753245 -3802.250491 -16537.416277
0.344444 0.385972 0.322222 -11471.941986 1543.155687 -2198.210168 -4656.115889 2378.832947 -11764.981640
0.366667 0.385972 0.322222 -18041.867875 -2637.716733 -1562.928454 -19249.312606 -1550.679022 -24883.321410
0.388889 0.385972 0.322222 -10083.053615 -11372.725477 344.220291 -4642.626519 4888.655561 -19681.677192
0.011111 0.011028 0.344444 -554.949515 76.851434 -443.233690 -745.458142 289.618628 -917.675879
0.033333 0.011028 0.344444 -1356.337437 182.547308 169.574707 -1349.971718 282.514560 -1326.057652
0.055556 0.011028 0.344444 -2498.222754 -405.022495 189.621060 -1518.207314 363.146249 -1620.007433
0.077778 0.011028 0.344444 -2719.922404 -414.348857 -544.328821 -959.580252 359.304256 -2161.360928
0.100000 0.011028 0.344444 -1922.507776 107.684313 -14.675972 -408.351572 409.656413 -2053.344958
0.122222 0.011028 0.344444 -1546.836590 255.709270 19.714301 -1660.847280 670.978596 -1581.040188
0.144444 0.011028 0.344444 -869.606940 423.845796 -961.898129 -853.911243 433.841489 -1048.479903
0.166667 0.011028 0.344444 -2923.956011 -140.727233 -83.061247 -942.444657 242.692487 -2984.697422
0.188889 0.011028 0.344444 -2566.411124 503.622184 -166.732317 -1048.583485 805.495634 -2672.724778
0.211111 0.011028 0.344444 -1437.060341 -299.417160 96.406260 -568.401329 -260.460529 -1792.375520
0.233333 0.011028 0.344444 -1471.170294 143.022490 -20.934200 -1024.470148 93.332503 -978.130733
0.255556 0.011028 0.344444 -1285.407358 -62.919124 -435.258597 -1085.800007 638.828148 -1238.351788
0.277778 0.011028 0.344444 -1726.105931 -28.069943 -49.927100 -915.538972 139.328603 -1622.339606
0.300000 0.011028 0.344444 -2344.288248 747.752527 120.467253 -501.314533 -285.590709 -1485.696647
0.322222 0.011028 0.344444 -3043.361076 383.640412 -653.378401 -658.286013 1021.398349 -2493.201906
0.344444 0.011028 0.344444 -2578.596248 219.247096 -350.997130 -843.380568 -147.860065 -1454.880706
0.366667 0.011028 0.344444 -1949.930202 186.863159 -509.490578 -1019.154555 51.515693 -2251.764569
0.388889 0.011028 0.344444 -474.317011 141.767360 179.950365 -559.519197 -77.022224 -751.981551
0.011111 0.033083 0.344444 -1118.466454 -24.873857 -408.701617 -1501.846747 417.509310 -1990.200430
0.033333 0.033083 0.344444 -2246.142141 -1000.706880 -29.684912 -2810.257451 50.142642 -3074.708762
0.055556 0.033083 0.344444 -3027.165875 -1093.891139 -43.980164 -2127.686258 1391.365961 -3516.974234
0.077778 0.033083 0.344444 -3664.125173 -1701.967568 -256.390396 -4444.520505 976.619892 -4281.512736
0.100000 0.033083 0.344444 -1811.092348 -370.174631 -149.540045 -1148.228963 -100.144711 -1121.694137
0.122222 0.033083 0.344444 -2588.360255 -726.363524 -431.419198 -3661.343915 1713.220290 -4107.408465
0.144444 0.033083 0.344444 -3507.774850 -726.906668 271.382893 -2529.615027 673.084142 -2566.892771
0.166667 0.033083 0.344444 -2091.472609 -52.547944 308.624930 -1997.856299 518.922247 -2232.365064
0.188889 0.033083 0.344444 -3375.190413 235.632688 50.343108 -2352.516569 335.296581 -2436.688299
0.211111 0.033083 0.344444 -2216.781445 267.170739 5.061295 -2432.355514 14.671826 -2943.836732
0.233333 0.033083 0.344444 -4216.403980 603.379298 -180.149466 -1642.641926 -359.121443 -4381.196236
0.255556 0.033083 0.344444 -5192.131872 337.135703 -545.586402 -3175.444763 262.664362 -4164.706978
0.277778 0.033083 0.344444 -3404.690755 805.860490 -1109.157737 -2365.086822 668.364086 -3262.839181
0.300000 0.033083 0.344444 -2979.946921 -136.590809 583.317904 -1897.355139 394.838193 -2573.639830
0.322222 0.033083 0.344444 -2496.273578 364.189126 -671.755929 -1158.968494 561.619293 -3251.559878
0.344444 0.033083 0.344444 -3234.347214 420.491309 131.878333 -3088.223696 996.040638 -3560.979666
0.366667 0.033083 0.344444 -3057.832633 860.179232 -46.677845 -2374.621438 543.615100 -2694.117204
0.388889 0.033083 0.344444 -1028.964840 610.891736 -342.849211 -2247.165495 94.650442 -2221.676770
0.011111 0.055139 0.344444 -1116.097808 -518.664478 170.946510 -2542.193969 378.839455 -2130.752536
0.033333 0.055139 0.344444 -3725.611337 -373.486737 1671.076601 -1783.129300 518.466133 -4010.613558
0.055556 0.055139 0.344444 -3480.445549 -828.007411 750.476405 -4378.492386 -490.341904 -3867.951656
0.077778 0.055139 0.344444 -3356.894094 -929.886709 846.202278 -3009.291424 -109.903687 -3587.772645
0.100000 0.055139 0.344444 -6158.094499 -1825.966265 -1405.609585 -5688.356803 123.597476 -7388.510094
0.122222 0.055139 0.344444 -5184.028055 -1314.908603 52.469443 -2174.999246 1003.635884 -2018.713009
0.144444 0.055139 0.344444 -7731.454858 -180.677374 579.010076 -4954.654651 968.514554 -7802.386229
0.166667 0.055139 0.344444 -4340.612958 -369.717245 718.073486 -1735.455064 531.453245 -2009.858282
0.188889 0.055139 0.344444 -8230.163786 -634.296126 -582.666444 -4449.002833 539.593362 -8582.028425
0.211111 0.055139 0.344444 -4087.283309 35.992585 -766.980762 -3290.212953 -194.912080 -3537.767730
0.233333 0.055139 0.344444 -5641.133141 159.565889 -1550.955203 -2962.754922 -681.680859 -3057.649536
0.255556 0.055139 0.344444 -5119.197669 1179.512726 -1089.208999 -3476.487758 993.164116 -4343.862895
0.277778 0.055139 0.344444 -7768.380302 1067.582144 585.317372 -4789.327850 -184.097365 -4399.064590
0.300000 0.055139 0.344444 -8299.091751 1798.427828 1291.575397 -5061.973443 -289.303053 -5147.850525
0.322222 0.055139 0.344444 -6587.092113 2546.929577 -1057.005054 -2593.786402 672.982527 -4559.388034
0.344444 0.055139 0.344444 -7271.577835 1716.221581 -607.986683 -3003.393979 -525.056781 -5829.667305
0.366667 0.055139 0.344444 -4638.874180 1239.314644 -901.598269 -2693.747906 145.172357 -3095.018384
0.388889 0.055139 0.344444 -1969.735821 -292.867326 -419.381350 -2378.055403 228.719019 -2181.560886
0.011111 0.077194 0.344444 -2580.981508 -930.018508 -633.582813 -4223.477923 615.727655 -5509.767574
0.033333 0.077194 0.344444 -6359.229502 -176.121109 750.348475 -3321.197060 629.652378 -6081.752208
0.055556 0.077194 0.344444 -7151.220951 19.242688 1937.624466 -6446.954256 369.253933 -8338.668812
0.077778 0.077194 0.344444 -6145.112177 -769.034089 505.292808 -4380.157610 -1221.678395 -6933.197011
0.100000 0.077194 0.344444 -7192.830135 -1017.319776 -749.381567 -6741.284304 351.758783 -7571.522981
0.122222 0.077194 0.344444 -7291.017963 -1897.271085 -1681.989726 -5849.614381 174.947074 -8984.013068
0.144444 0.077194 0.344444 -9729.781406 -1910.454838 216.566547 -4758.710429 434.415134 -6863.890540
0.166667 0.077194 0.344444 -8688.010694 -1179.060117 85.068708 -3084.205072 633.256671 -7284.842193
0.188889 0.077194 0.344444 -6499.164245 -2427.380805 -159.829871 -5183.798330 -303.712399 -7801.317050
0.211111 0.077194 0.344444 -4346.681238 703.857782 1000.586109 -4551.292906 100.981336 -7497.465820
0.233333 0.077194 0.344444 -6368.112327 887.464503 256.797339 -4498.433726 2183.553249 -8907.438159
0.255556 0.077194 0.344444 -7930.621573 2191.212522 61.465298 -4630.812104 1145.766744 -6874.416512
0.277778 0.077194 0.344444 -7480.492451 2088.660964 -447.032232 -4959.216040 -1131.467942 -7625.679603
0.300000 0.077194 0.344444 -5008.911275 394.097307 -73.012262 -4638.292061 -675.070023 -4956.645943
0.322222 0.077194 0.344444 -2137.678825 444.983415 354.949109 -3184.131957 422.602904 -4064.100864
0.344444 0.077194 0.344444 -4891.984849 747.167114 -798.122817 -3556.181973 -100.951297 -6847.553622
0.366667 0.077194 0.344444 -8121.569423 863.108231 -1343.702775 -5364.057822 407.939658 -8476.659514
0.388889 0.077194 0.344444 -2292.618841 1038.810007 -998.098370 -4173.306700 -143.821302 -5310.408092
0.011111 0.099250 0.344444 -2107.609185 -1244.643136 1023.059017 -5006.516642 684.799839 -5522.746646
0.033333 0.099250 0.344444 -7472.710684 -1911.204748 -379.821873 -5090.091980 -1420.650816 -5039.997916
0.055556 0.099250 0.344444 -7777.647013 -3732.243582 1004.786294 -7310.330030 1991.265534 -8628.591217
0.077778 0.099250 0.344444 -7143.792012 -2499.742435 902.436334 -6889.166623 -1723.308282 -6060.982837
0.100000 0.099250 0.344444 -4809.685135 -1863.063056 -739.599252 -4627.705340 245.290646 -5619.997094
0.122222 0.099250 0.344444 -7786.462517 -2477.180899 549.220344 -8812.644195 2198.880116 -13078.730718
0.144444 0.099250 0.344444 -7903.846026 -616.145276 1528.608582 -8850.064586 1824.856915 -9820.522103
0.166667 0.099250 0.344444 -4414.157665 433.018307 518.382170 -5880.072866 1117.177418 -6425.705629
0.188889 0.099250 0.344444 -5829.564477 380.131651 -1007.588796 -7431.588878 488.583983 -9189.730260
0.211111 0.099250 0.344444 -10715.404331 871.428739 -963.899708 -5214.881641 -1611.657298 -10063.520691
0.233333 0.099250 0.344444 -9309.841598 1895.448692 -156.470078 -10085.148093 1907.861353 -13329.112593
0.255556 0.099250 0.344444 -8949.407659 2702.366584 -2695.040600 -7079.399470 1406.320594 -11061.058937
0.277778 0.099250 0.344444 -11689.881799 3296.932354 1134.493650 -6102.133054 980.398610 -11198.026483
0.300000 0.099250 0.344444 -11830.117239 -125.202656 3848.371238 -9027.089924 267.556125 -10717.938387
0.322222 0.099250 0.344444 -11415.182491 -3880.711524 752.655441 -6852.764161 4016.811251 -15746.386932
0.344444 0.099250 0.344444 -11846.388069 703.818168 -301.901509 -7804.096484 -726.222825 -9169.110821
0.366667 0.099250 0.344444 -5183.447815 1614.617614 -686.310940 -4246.700571 -50.688845 -4377.903788
0.388889 0.099250 0.344444 -4519.304439 1640.598671 -356.207958 -6020.803525 297.426412 -8768.131279
0.011111 0.121306 0.344444 -5061.649437 -2570.189281 373.593783 -9280.584595 37.554437 -10113.263759
0.033333 0.121306 0.344444 -12727.046924 -4338.871420 2552.751961 -7462.363201 839.130993 -11902.009870
0.055556 0.121306 0.344444 -10994.388000 -3214.544715 2081.510418 -7573.977208 -670.322167 -6378.319811
0.077778 0.121306 0.344444 -13439.007920 -3543.879238 -1794.446393 -10442.367195 -545.683517 -16420.307803
0.100000 0.121306 0.344444 -10672.473777 -4518.775950 1882.634806 -10479.003530 115.710213 -9016.092465
0.122222 0.121306 0.344444 -10080.289281 671.678495 -1446.429803 -10851.198060 884.044077 -9069.133057
0.144444 0.121306 0.344444 -12551.952559 -1654.747121 -2162.760335 -9187.647022 -1867.908254 -13552.400983
0.166667 0.121306 0.344444 -10957.470267 -1835.751873 3521.861036 -11288.190841 -382.370854 -10641.788788
0.188889 0.121306 0.344444 -8751.728209 -1450.343780 403.455485 -7775.404616 -717.655008 -11625.437607
0.211111 0.121306 0.344444 -9478.869413 1125.141229 -1731.679543 -7245.357541 -167.560826 -8579.573688
0.233333 0.121306 0.344444 -7486.132209 1364.907838 2069.359589 -10266.018940 1110.019135 -6367.904173
0.255556 0.121306 0.344444 -8936.470260 -760.009644 364.369724 -9520.826523 3132.339875 -14323.429093
0.277778 0.121306 0.344444 -6791.334201 -347.798421 369.619778 -5312.906192 332.216473 -6695.649364
0.300000 0.121306 0.344444 -6832.372505 -941.715667 -1627.147687 -7854.453724 -3971.349351 -11018.512136
0.322222 0.121306 0.344444 -7292.838127 1325.372112 1593.094759 -8633.535598 1539.413603 -8335.007443
0.344444 0.121306 0.344444 -11565.776419 2439.657837 -1657.024463 -8801.873037 -99.476155 -11192.703062
0.366667 0.121306 0.344444 -9691.490441 -460.494862 -2457.885657 -6894.449260 504.203806 -6602.658869
0.388889 0.121306 0.344444 -4218.361671 -834.577755 -2237.369053 -8760.074664 843.705654 -10767.653175
0.011111 0.143361 0.344444 -8069.943321 -1789.828165 -2340.699129 -10316.071648 -1286.393446 -9635.709058
0.033333 0.143361 0.344444 -11774.040451 -2209.896577 -470.501078 -8240.684249 1372.610323 -14921.266049
0.055556 0.143361 0.344444 -8087.103056 -2124.568734 -918.068138 -13056.086529 804.484248 -16440.832073
0.077778 0.143361 0.344444 -7025.554066 -76.606433 -1765.555619 -5442.883940 -380.764337 -7359.713145
0.100000 0.143361 0.344444 -11410.730100 -1629.407244 1007.487951 -9109.423764 -1005.009339 -14689.806222
0.122222 0.143361 0.344444 -11693.353898 -2382.220966 -179.244202 -12213.575541 -1346.830929 -17232.653304
0.144444 0.143361 0.344444 -5457.030377 67.517649 1120.234039 -9221.230759 -2412.956820 -7086.682572
0.166667 0.143361 0.344444 -7516.407215 -1092.287689 1261.200999 -11886.731729 2278.709863 -10967.166085
0.188889 0.143361 0.344444 -8582.452930 1817.808316 -1774.739284 -7110.104913 -2023.345530 -7045.450161
0.211111 0.143361 0.344444 -12597.254620 1326.536472 -1536.973233 -19194.731620 1589.153613 -14524.569608
0.233333 0.143361 0.344444 -15557.486281 1110.595042 -63.681423 -5709.443204 -3966.066096 -15212.489595
0.255556 0.143361 0.344444 -13026.057551 -3376.247005 1055.583010 -11695.123646 960.658899 -11490.890731
0.277778 0.143361 0.344444 -10008.574504 6614.392494 -1029.376867 -13547.096815 2455.644113 -11894.060083
0.300000 0.143361 0.344444 -10491.988859 1188.132918 1257.986560 -14129.151186 903.852333 -10031.816278
0.322222 0.143361 0.344444 -11713.001517 3506.078255 4461.238923 -8568.440834 -1683.002909 -8884.563681
0.344444 0.143361 0.344444 -9860.642954 3131.926884 762.267068 -14505.352465 2414.780420 -15696.185773
0.366667 0.143361 0.344444 -13856.164081 3109.426881 132.385870 -6431.600578 -632.923970 -8237.631962
0.388889 0.143361 0.344444 -8241.911514 2560.710412 -3463.582837 -10779.079604 1724.010653 -13344.171175
0.011111 0.165417 0.344444 -5211.944808 222.308290 1313.322755 -13999.304848 2834.654524 -12243.139879
0.033333 0.165417 0.344444 -12468.158209 538.674106 -638.744959 -10603.919335 400.380323 -11752.418284
0.055556 0.165417 0.344444 -14976.582340 -1466.604415 -2984.336250 -6211.734944 -578.469287 -14407.726371
0.077778 0.165417 0.344444 -14303.384414 -3079.632128 -1426.021208 -11819.855774 -312.818637 -11034.335149
0.100000 0.165417 0.344444 -9276.677417 -94.587590 1455.693283 -7681.872034 286.519677 -11716.417394
0.122222 0.165417 0.344444 -13788.008512 -3254.355712 3083.499215 -10572.456877 557.544706 -14411.799395
0.144444 0.165417 0.344444 -11017.433434 981.723035 -1170.912232 -13369.205794 -2688.979826 -9853.248492
0.166667 0.165417 0.344444 -13766.989181 -636.448163 3032.543271 -9153.883790 1351.036075 -14330.144225
0.188889 0.165417 0.344444 -21706.182647 868.928468 3709.243270 -13835.907377 2162.994811 -14294.047617
0.211111 0.165417 0.344444 -15748.407132 5363.422035 -1572.544659 -18143.183914 -793.511038 -11183.535831
0.233333 0.165417 0.344444 -10997.815010 -475.768150 -6444.185465 -12426.933725 3405.477023 -23500.729941
0.255556 0.165417 0.344444 -11793.718245 1773.769623 548.712548 -16408.327380 980.517175 -18330.982714
0.277778 0.165417 0.344444 -11033.589264 2194.367470 -1695.267594 -9220.424835 -596.476080 -8135.817079
0.300000 0.165417 0.344444 -10019.701951 2627.246262 3274.566847 -11630.087510 -1744.339163 -10092.486184
0.322222 0.165417 0.344444 -14295.448501 352.632350 1719.413585 -15454.968180 2620.028656 -17770.378840
0.344444 0.165417 0.344444 -15780.267521 5250.210877 -2659.464581 -12123.618687 4821.540171 -12861.356336
0.366667 0.165417 0.344444 -12352.971322 5217.051889 -4162.958339 -12927.334272 2828.317012 -10285.255494
0.388889 0.165417 0.344444 -6265.293747 1561.446427 564.664769 -8543.209495 551.233116 -12767.937718
0.011111 0.187472 0.344444 -3014.654668 -3237.430381 -13.221259 -12183.784897 -2831.655316 -12316.852909
0.033333 0.187472 0.344444 -12666.083533 1388.770237 1669.902902 -16750.475999 2257.912961 -11901.447438
0.055556 0.187472 0.344444 -13749.019251 -555.936391 1841.551023 -5207.776692 -459.896425 -13944.979160
0.077778 0.187472 0.344444 -13268.060167 -1623.313316 1180.733005 -15340.784339 1588.456669 -13411.826975
0.100000 0.187472 0.344444 -16670.446444 -4796.833156 -917.020112 -19953.586439 -860.798546 -14788.070644
0.122222 0.187472 0.344444 -17612.249741 843.411745 -113.488607 -17948.686482 163.989578 -18022.749489
0.144444 0.187472 0.344444 -13568.784997 1685.387033 -1177.326247 -7571.902384 1058.637485 -16679.323518
0.166667 0.187472 0.344444 -13557.993890 1744.296520 -88.072973 -15632.658514 553.341442 -15057.717747
0.188889 0.187472 0.344444 -12129.043223 5982.272254 2568.728565 -18224.767911 -979.781729 -14932.939182
0.211111 0.187472 0.344444 -19980.755632 2330.271209 4757.073357 -18216.199953 -812.277861 -22554.894274
0.233333 0.187472 0.344444 -13218.699878 1232.001855 4360.099472 -21310.182816 2108.519587 -16414.771204
0.255556 0.187472 0.344444 -14205.155901 4628.790810 -1546.840104 -16741.570135 -163.992604 -14595.941518
0.277778 0.187472 0.344444 -10599.659443 -378.379443 -2086.908035 -14114.531354 -128.991657 -22754.362248
0.300000 0.187472 0.344444 -8108.064618 -190.003022 479.019934 -17184.785985 2876.377628 -11486.204649
0.322222 0.187472 0.344444 -14826.694844 3621.202670 -4017.352741 -18327.554880 1855.747439 -14357.527475
0.344444 0.187472 0.344444 -12822.243086 -110.558925 1174.810211 -13846.681248 1648.915147 -9050.483355
0.366667 0.187472 0.344444 -15056.786704 2846.666024 3414.578917 -7732.394622 975.317496 -10095.458479
0.388889 0.187472 0.344444 -8307.051574 1650.292751 2163.176279 -10958.321761 1383.574333 -7796.357695
0.011111 0.209528 0.344444 -7578.171913 -2702.220325 -1992.486602 -14563.091576 2048.741134 -17982.030885
0.033333 0.209528 0.344444 -20738.235108 -6768.297093 2598.084607 -19672.739416 -4809.622517 -18908.230204
0.055556 0.209528 0.344444 -11097.583677 -2814.181996 1757.545106 -5499.447366 959.119752 -10790.584199
0.077778 0.209528 0.344444 -14809.245078 -490.107105 1891.604831 -18699.838703 515.157484 -19662.734719
0.100000 0.209528 0.344444 -17191.145181 -1015.780043 -1847.362438 -24139.503929 -224.327535 -13663.139201
0.122222 0.209528 0.344444 -21668.363733 -2686.550657 2681.645922 -16024.015488 -656.442700 -17270.997442
0.144444 0.209528 0.344444 -21148.903089 2290.546440 -1228.535079 -15966.050607 -3071.858564 -13978.024388
0.166667 0.209528 0.344444 -19157.693157 -330.084716 -897.697956 -14478.451198 83.186566 -15611.743349
0.188889 0.209528 0.344444 -15437.119321 1069.819948 -3882.997910 -26612.575020 -589.504245 -17246.940214
0.211111 0.209528 0.344444 -11471.291086 -587.333925 2050.435515 -16771.870555 2555.141991 -13361.852210
0.233333 0.209528 0.344444 -16575.519579 1756.726261 -42.987530 -20940.673809 1119.760663 -13803.107999
0.255556 0.209528 0.344444 -17317.439553 71.464949 -1005.565576 -13675.142235 807.818491 -24190.543841
0.277778 0.209528 0.344444 -10387.322820 -543.326518 927.211233 -11864.518392 632.333421 -6203.314568
0.300000 0.209528 0.344444 -17540.150943 3350.515731 320.150074 -18562.387736 1323.869476 -21096.500030
0.322222 0.209528 0.344444 -17750.302358 386.701003 65.964860 -16556.140487 -645.821685 -19387.553788
0.344444 0.209528 0.344444 -29705.509022 3628.766099 874.557053 -20946.684152 4896.898215 -25360.033401
0.366667 0.209528 0.344444 -17507.964143 -38.180466 -868.635072 -12287.029813 2240.893853 -14709.516123
0.388889 0.209528 0.344444 -6122.514283 502.178321 1694.403100 -14316.509998 159.652692 -19945.534565
0.011111 0.231583 0.344444 -6790.435793 -2811.788575 -434.005793 -15798.320217 1389.663871 -14426.127846
0.033333 0.231583 0.344444 -9349.687153 -3572.303642 -3185.002289 -15856.347348 -891.375839 -17997.381109
0.055556 0.231583 0.344444 -25161.932195 -6313.094641 -5488.333994 -27277.752029 559.299313 -23201.370990
0.077778 0.231583 0.344444 -18739.579426 361.065204 -1711.293872 -19515.599993 -744.494927 -15341.101458
0.100000 0.231583 0.344444 -21004.330526 4172.761002 -371.397535 -27831.195796 2880.963812 -19744.665121
0.122222 0.231583 0.344444 -13207.263523 -1826.177730 -1572.421667 -19467.848448 3535.982543 -10618.723188
0.144444 0.231583 0.344444 -15401.516963 -739.771234 4065.551398 -20153.969993 -1329.986159 -12981.527452
0.166667 0.231583 0.344444 -18522.427136 -2348.932440 706.983298 -20070.102381 -1331.626430 -20890.978126
0.188889 0.231583 0.344444 -16605.303427 3247.905921 2575.788069 -35505.546853 503.873132 -24434.091852
0.211111 0.231583 0.344444 -11318.003939 867.695070 702.796957 -13930.694218 -1959.680955 -13412.032759
0.233333 0.231583 0.344444 -17160.898256 2461.366394 6021.140490 -17986.165299 479.993164 -15342.591401
0.255556 0.231583 0.344444 -17383.922969 -1884.653659 120.610513 -19205.093567 1208.156721 -14899.262536
0.277778 0.231583 0.344444 -16008.276608 2281.162660 -852.457286 -15789.267058 -2256.046532 -16853.149408
