# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.344444 -42982.453805 1503.478879 -6868.342736 -38281.011248 6690.442039 -37923.900304
0.122222 0.253639 0.344444 -30111.223167 839.782803 -2455.362869 -38615.416152 710.740187 -30888.536080
0.144444 0.253639 0.344444 -37832.867616 -165.391897 4752.769294 -37175.931508 -71.363696 -21371.617533
0.166667 0.253639 0.344444 -40041.432775 -4111.353144 7341.179701 -30095.973249 -4121.917806 -36267.353135
0.188889 0.253639 0.344444 -22986.214239 -2201.322221 2749.278551 -31415.849489 -8273.471526 -33796.499827
0.211111 0.253639 0.344444 -32227.324799 2649.327069 -52.234181 -39026.398884 1109.328600 -26092.769944
0.233333 0.253639 0.344444 -28867.246130 8180.473091 1549.886237 -38717.807834 -2702.679097 -29847.349482
0.255556 0.253639 0.344444 -25570.113170 -1818.914958 2458.896936 -43666.643700 5842.875428 -31349.180489
0.277778 0.253639 0.344444 -22575.904713 4871.250410 -3675.256133 -23258.797219 4226.085603 -6411.082057
0.300000 0.253639 0.344444 -41738.788787 1764.721354 3421.986509 -46979.613014 -5831.037473 -24321.980970
0.322222 0.253639 0.344444 -39952.886343 4864.483022 -6851.811429 -32181.230173 13169.474250 -22918.809302
0.344444 0.253639 0.344444 -23308.088905 -2491.970866 1201.722387 -33339.566536 -19.598700 -21512.338552
0.366667 0.253639 0.344444 -33026.991373 5269.961262 -5242.783167 -41805.243807 9135.232597 -30437.662277
0.388889 0.253639 0.344444 -14696.279784 -240.549174 1587.969452 -42586.925012 5860.083933 -23536.899373
0.011111 0.275694 0.344444 -11717.990238 810.637321 -2269.313739 -42277.158049 -10654.661538 -32902.904608
0.033333 0.275694 0.344444 -15931.222227 4927.200259 819.831708 -23933.532718 -639.057154 -26137.151942
0.055556 0.275694 0.344444 -26981.522966 -13138.628520 -1043.110560 -30520.512021 10348.402834 -31067.963385
0.077778 0.275694 0.344444 -25447.367243 5075.133074 2653.134035 -27908.624413 1306.620717 -24137.026195
0.100000 0.275694 0.344444 -24320.918067 1712.076681 -3136.405160 -15366.327928 2712.254307 -21142.265379
0.122222 0.275694 0.344444 -31599.081692 9430.644659 -3188.167216 -38250.088311 3323.712997 -34561.017551
0.144444 0.275694 0.344444 -26085.835781 1006.262384 5683.012846 -15824.482469 1876.583740 -21553.588762
0.166667 0.275694 0.344444 -33243.210641 773.516247 -233.733154 -20275.030316 2349.404670 -35957.565622
0.188889 0.275694 0.344444 -32189.360424 3337.768352 -5327.523732 -38517.830304 -8235.467138 -30923.403675
0.211111 0.275694 0.344444 -42816.118079 -1011.266203 -6964.570443 -44979.652214 -547.620547 -34918.037787
0.233333 0.275694 0.344444 -30119.482610 5391.556021 -3110.758268 -35624.721465 5878.751723 -40875.153099
0.255556 0.275694 0.344444 -27598.564370 4932.750649 -7664.083666 -40523.126133 -38.707753 -30084.542229
0.277778 0.275694 0.344444 -37875.694957 16073.109703 10800.297268 -31166.593313 -9024.881844 -43584.030506
0.300000 0.275694 0.344444 -35311.046671 5218.836656 -9259.108641 -51109.526933 4390.015810 -33857.628284
0.322222 0.275694 0.344444 -31095.532131 -2930.745961 -976.457839 -32925.152819 -5217.038131 -30880.602884
0.344444 0.275694 0.344444 -18089.453266 2910.736635 -932.599863 -19906.285888 329.333066 -26399.171132
0.366667 0.275694 0.344444 -32572.699413 -1150.909049 -1875.783860 -30619.375686 -3032.005656 -22116.678111
0.388889 0.275694 0.344444 -19347.372587 3356.540720 -3960.541987 -45071.763456 -1995.859807 -27108.070230
0.011111 0.297750 0.344444 -14109.846873 -293.245512 -836.868925 -37329.248191 301.326864 -18733.748908
0.033333 0.297750 0.344444 -27007.750502 -794.770933 65.958230 -20977.029121 -1069.174883 -35636.439351
0.055556 0.297750 0.344444 -31247.833891 245.160522 -3334.668355 -29113.515661 -900.717225 -28238.060311
0.077778 0.297750 0.344444 -43823.065539 12424.614784 -6009.720457 -40272.924654 10988.459730 -50738.937186
0.100000 0.297750 0.344444 -30374.987136 1008.332911 -3857.378481 -25285.891409 -1144.675112 -27904.683717
0.122222 0.297750 0.344444 -24375.133340 -1180.325465 3429.904606 -21119.861439 155.728237 -26306.890578
0.144444 0.297750 0.344444 -20844.347637 2588.243221 -6323.308948 -21003.763321 -349.337740 -17073.462802
0.166667 0.297750 0.344444 -16555.912146 -1811.710444 3682.235723 -30477.027566 2548.591383 -45825.411454
0.188889 0.297750 0.344444 -23307.723623 4199.458681 3022.547609 -25688.132568 2603.813912 -30234.538151
0.211111 0.297750 0.344444 -32557.507643 895.204840 10605.723496 -35626.212631 -7755.499218 -31813.833575
0.233333 0.297750 0.344444 -30464.517571 -990.060203 348.803991 -24931.144197 -5600.857276 -12829.761292
0.255556 0.297750 0.344444 -28668.260638 10519.548639 3137.680574 -37231.984641 1362.585829 -23972.469203
0.277778 0.297750 0.344444 -18320.505528 -3826.377764 -8046.193522 -28464.707735 -742.727520 -20661.478909
0.300000 0.297750 0.344444 -36680.321522 9531.521500 -2154.567077 -45043.408753 5950.125982 -35621.394965
0.322222 0.297750 0.344444 -27556.553207 -6592.046453 1079.713440 -26226.566867 2405.311021 -21697.709321
0.344444 0.297750 0.344444 -34591.632620 -5272.763727 8583.591645 -45704.560389 9150.503087 -25379.474721
0.366667 0.297750 0.344444 -22187.420009 4387.970370 -6017.755017 -26227.468744 -5256.027986 -32424.842166
0.388889 0.297750 0.344444 -11168.085492 4772.743037 -3764.792479 -41506.841674 -11178.650924 -27637.415279
0.011111 0.319806 0.344444 -16542.738688 -4979.170427 -3851.523614 -33208.108507 -7631.548619 -21596.625436
0.033333 0.319806 0.344444 -25056.899241 278.052682 3939.075102 -20818.961263 -7682.020766 -26597.633745
0.055556 0.319806 0.344444 -20682.602355 5449.957073 2399.610005 -28991.888918 -1420.822631 -34501.329878
0.077778 0.319806 0.344444 -19081.416194 -1331.367828 -1385.690497 -39602.846833 3700.308668 -30527.476765
0.100000 0.319806 0.344444 -39227.750465 7698.583080 706.245796 -27926.742432 1047.513890 -31889.371026
0.122222 0.319806 0.344444 -33129.277523 -4476.543643 -2412.407855 -23809.559760 -3452.125354 -32707.324005
0.144444 0.319806 0.344444 -21193.036092 -3983.692551 -2850.138723 -16496.166006 -1950.374412 -22802.338045
0.166667 0.319806 0.344444 -32668.817684 11062.245229 3871.949988 -29908.519146 -2745.200479 -26816.520971
0.188889 0.319806 0.344444 -36812.571615 -1229.581989 -10938.705224 -30140.095288 3397.616421 -16853.612462
0.211111 0.319806 0.344444 -30976.837858 -4894.612481 6941.521029 -28689.264928 -3373.875460 -36337.078292
0.233333 0.319806 0.344444 -34569.240554 -6098.738532 9760.661638 -39240.139114 -2672.267546 -33541.997568
0.255556 0.319806 0.344444 -31862.210033 -2757.673381 6549.819767 -31512.601211 -66.975324 -29883.443706
0.277778 0.319806 0.344444 -42336.705449 911.648654 -7839.490490 -41375.207449 4248.654241 -34992.384012
0.300000 0.319806 0.344444 -24438.130240 3475.414633 -1421.539857 -31360.817924 5312.602766 -17615.027441
0.322222 0.319806 0.344444 -26663.810581 9394.729153 -2077.905215 -26148.360735 -4585.036294 -29842.327297
0.344444 0.319806 0.344444 -41415.137709 -9337.687091 -34.864321 -53807.621712 12195.193689 -40362.305762
0.366667 0.319806 0.344444 -31785.115015 7028.686753 4482.725775 -30189.176807 -7815.088441 -28847.965041
0.388889 0.319806 0.344444 -17129.247671 1638.796818 -478.910952 -47693.316316 -13335.274975 -25513.441863
0.011111 0.341861 0.344444 -16844.961761 -6228.585163 -7644.736030 -38277.386057 -8470.187150 -28387.065560
0.033333 0.341861 0.344444 -30693.924960 1642.191260 -2841.981085 -37524.144073 -5854.082063 -30555.473563
0.055556 0.341861 0.344444 -28520.166659 -1425.986948 9724.202501 -34777.121554 -312.434299 -26997.530904
0.077778 0.341861 0.344444 -27266.600486 4876.944492 8783.530716 -44474.290522 -793.568116 -32469.236468
0.100000 0.341861 0.344444 -16427.235098 -1556.592688 -2743.436348 -25894.697803 -5310.483004 -18064.689165
0.122222 0.341861 0.344444 -19047.288732 -1271.411145 -1404.302765 -26939.042907 -855.500390 -19510.437040
0.144444 0.341861 0.344444 -32881.013676 926.044036 2574.813204 -36245.345274 -4856.942548 -31180.701892
0.166667 0.341861 0.344444 -32565.857855 978.689972 3314.569969 -30808.265528 -7636.311988 -24948.554671
0.188889 0.341861 0.344444 -23255.765927 -2629.792170 3247.705365 -28800.229745 1647.410180 -25628.328781
0.211111 0.341861 0.344444 -24574.385499 -2458.552772 -550.067485 -23890.062472 6244.799963 -28597.642438
0.233333 0.341861 0.344444 -29082.251116 -2761.977106 4499.809444 -35020.279254 -41.942606 -23482.646723
0.255556 0.341861 0.344444 -23060.015274 -5741.695825 4258.328034 -24514.204865 -1393.217696 -29255.295067
0.277778 0.341861 0.344444 -25162.091517 -9089.436765 11535.955925 -31821.646880 6419.732470 -26837.560883
0.300000 0.341861 0.344444 -28948.145212 6606.887298 2016.449982 -33397.728314 -7507.650564 -32577.728990
0.322222 0.341861 0.344444 -27355.813162 -1585.198122 4263.035071 -35851.849584 -3069.157055 -25857.811752
0.344444 0.341861 0.344444 -31263.478348 3263.982624 2348.741644 -32963.969353 6902.554890 -23679.510013
0.366667 0.341861 0.344444 -37394.596704 846.672910 -673.333346 -32843.441965 -8876.439194 -16929.664681
0.388889 0.341861 0.344444 -15679.137670 -259.202398 -1090.911920 -39875.796428 11927.769702 -28328.209988
0.011111 0.363917 0.344444 -22636.470173 8210.613733 -1096.503231 -27908.701971 7366.700299 -15647.710459
0.033333 0.363917 0.344444 -36901.539040 -6572.606305 -1580.114103 -48002.609413 -5936.528099 -35786.971119
0.055556 0.363917 0.344444 -26221.042276 6240.335379 -3761.624028 -30282.054969 -4414.093740 -27240.189506
0.077778 0.363917 0.344444 -27643.574710 -3810.678092 -1139.738104 -25128.827247 -4646.865300 -18725.773414
0.100000 0.363917 0.344444 -22984.786854 -4026.547822 573.776879 -36495.209799 -5935.954063 -30420.147391
0.122222 0.363917 0.344444 -19842.451781 -2523.651083 -3737.674791 -23855.953128 -3328.005644 -22724.786222
0.144444 0.363917 0.344444 -30543.095750 3704.031139 -5914.558054 -30682.404725 -6877.983345 -20446.583238
0.166667 0.363917 0.344444 -25801.640185 1184.700357 -1889.782665 -31289.630379 -2594.562434 -30712.271887
0.188889 0.363917 0.344444 -20753.777774 1026.115065 406.865456 -15017.959424 3826.469566 -21778.981656
0.211111 0.363917 0.344444 -23924.491470 4523.158173 -3098.878771 -22303.566999 3344.232283 -29846.815421
0.233333 0.363917 0.344444 -17447.322856 -876.505520 -1057.065915 -29706.708893 -2124.228591 -33536.664240
0.255556 0.363917 0.344444 -25398.240205 -5656.166349 -1511.150411 -30186.935907 -1136.081902 -12279.930582
0.277778 0.363917 0.344444 -13594.911806 -1523.325519 -2833.706311 -25600.058460 2541.680145 -27465.198898
0.300000 0.363917 0.344444 -25593.441166 -1319.722300 410.010644 -21510.998640 -5430.553581 -16605.439524
0.322222 0.363917 0.344444 -19790.130468 7173.678911 -2715.512272 -39847.449808 260.237704 -19411.171641
0.344444 0.363917 0.344444 -22956.070145 -1432.278688 -2566.309290 -41971.213667 -1084.765440 -22182.639221
0.366667 0.363917 0.344444 -35860.254530 2963.551726 -5751.698196 -54291.067375 2665.598515 -38341.302069
0.388889 0.363917 0.344444 -13967.548099 -46.307886 -4170.617800 -35266.867417 6784.835840 -23746.761812
0.011111 0.385972 0.344444 -7117.018773 2981.558950 -2608.036557 -19184.686327 -788.715820 -27990.084892
0.033333 0.385972 0.344444 -24682.285084 3525.190133 1710.196299 -21987.939243 6950.940511 -24365.213809
0.055556 0.385972 0.344444 -16793.997894 -5636.703377 3648.710902 -11232.723475 6352.478058 -17408.180175
0.077778 0.385972 0.344444 -14565.906239 3219.991435 -1126.542369 -9762.859816 -1956.616471 -16327.743273
0.100000 0.385972 0.344444 -23361.409779 -2152.059089 -2878.752600 -12353.547117 -6867.575864 -26006.419577
0.122222 0.385972 0.344444 -26035.863227 2378.367942 -6479.647929 -9167.408074 992.758330 -24716.378130
0.144444 0.385972 0.344444 -26161.813059 2886.416584 3045.885429 -11361.010841 -4373.702202 -19483.126219
0.166667 0.385972 0.344444 -16009.128116 3973.790308 -5133.084647 -17687.647667 -6229.627133 -26258.800546
0.188889 0.385972 0.344444 -19148.608375 2089.681228 698.118431 -11112.990247 577.849919 -16524.214301
0.211111 0.385972 0.344444 -15991.549578 -7848.109594 -223.691905 -6554.534762 5595.445107 -35506.740495
0.233333 0.385972 0.344444 -21442.044769 -6292.097569 -3449.969476 -18003.663105 899.456641 -29449.379751
0.255556 0.385972 0.344444 -14825.854533 -4476.757218 -141.663468 -19890.929931 -4545.074691 -21013.798362
0.277778 0.385972 0.344444 -22244.899366 -1600.421917 -245.826806 -8974.126858 5602.542571 -19214.050401
0.300000 0.385972 0.344444 -35697.999897 1282.839753 1033.498764 -12149.869632 5289.864656 -26506.420492
0.322222 0.385972 0.344444 -24178.633834 -1519.169388 -4447.924630 -16101.558556 -644.569523 -24340.397139
0.344444 0.385972 0.344444 -23999.992989 10019.074747 -1283.696161 -30236.787845 -5329.624046 -35670.076343
0.366667 0.385972 0.344444 -24698.014185 1154.120365 12506.901590 -9045.407388 -788.147148 -29937.645482
0.388889 0.385972 0.344444 -12795.627393 -1895.407328 -2106.865816 -10197.670965 3930.005563 -23475.725686
0.011111 0.011028 0.366667 -9308.653824 2238.153614 -7088.194599 -13689.995961 1913.813858 -23803.738199
0.033333 0.011028 0.366667 -22524.981552 3328.327706 -5611.262197 -18416.247736 -2813.853499 -31375.930039
0.055556 0.011028 0.366667 -28368.372971 1200.135807 -2921.318750 -18172.504572 -1530.402024 -22710.834181
0.077778 0.011028 0.366667 -29193.242687 1211.304906 -4948.308042 -19147.230448 3217.228699 -26949.953947
0.100000 0.011028 0.366667 -37995.432734 5949.555722 4539.028203 -18633.444568 2014.571915 -38503.496728
0.122222 0.011028 0.366667 -36818.795282 -1277.995770 4715.835011 -26968.367790 3808.852626 -32226.135731
0.144444 0.011028 0.366667 -46761.301925 1885.624518 -7132.901717 -30281.373908 -7965.592365 -46013.229125
0.166667 0.011028 0.366667 -22705.393510 -5691.869431 438.373086 -17948.572646 8816.890737 -32311.106583
0.188889 0.011028 0.366667 -22708.423488 -1658.803062 -1486.492825 -9407.506237 -669.530894 -25249.853985
0.211111 0.011028 0.366667 -25849.585764 3607.529190 -4386.871461 -26167.792827 -490.839487 -37160.926300
0.233333 0.011028 0.366667 -30820.798303 -6422.184915 6117.476481 -21284.773407 -842.397812 -28283.627753
0.255556 0.011028 0.366667 -31973.941703 -655.123138 -7042.836163 -20214.883667 5445.343041 -22879.031197
0.277778 0.011028 0.366667 -34591.151072 -296.131455 4899.181881 -18384.949325 2060.323520 -29841.266346
0.300000 0.011028 0.366667 -31331.027052 -8724.323522 250.632120 -15266.433491 -3157.411208 -25053.929369
0.322222 0.011028 0.366667 -30738.518121 -3117.809861 1773.401415 -8949.156821 -185.571859 -26542.236989
0.344444 0.011028 0.366667 -44439.655231 -6179.666850 1817.946896 -26951.464205 6851.984948 -41477.015208
0.366667 0.011028 0.366667 -36509.601558 10864.514683 -7547.231349 -16552.807236 11127.429911 -34292.690298
0.388889 0.011028 0.366667 -16910.797406 -706.751487 -4967.028442 -25688.059474 -1665.493681 -30498.016791
0.011111 0.033083 0.366667 -20374.573429 -1052.974759 2326.345646 -31391.978058 -5644.978645 -22374.531798
0.033333 0.033083 0.366667 -33953.362576 3880.858394 -6298.816787 -37808.385892 218.253370 -41949.080058
0.055556 0.033083 0.366667 -21065.254612 -5107.050285 6831.913220 -36298.173784 336.685321 -39859.454040
0.077778 0.033083 0.366667 -18616.072755 -3885.296816 6981.990119 -22011.439969 -5946.835457 -28552.064602
0.100000 0.033083 0.366667 -22902.275027 2127.106739 -4474.036843 -35876.557988 -208.777140 -25589.997762
0.122222 0.033083 0.366667 -39491.425748 4615.468820 -566.643721 -38783.703591 4775.051332 -34412.493210
0.144444 0.033083 0.366667 -26001.142097 -1299.784208 3303.007044 -28194.895008 2582.473354 -20486.783662
0.166667 0.033083 0.366667 -21722.601688 859.399618 -1036.282268 -19369.419149 -3679.672369 -18917.501548
0.188889 0.033083 0.366667 -36219.409706 -2009.407869 -8453.037507 -50670.443472 7581.268219 -37935.536093
0.211111 0.033083 0.366667 -22901.922436 2269.788714 1358.492638 -33640.170031 -2020.138680 -22293.472939
0.233333 0.033083 0.366667 -32292.730092 5189.494714 6504.784703 -49580.442650 -30.150639 -38661.292725
0.255556 0.033083 0.366667 -37368.383121 -1405.411601 1882.329056 -33865.061703 2833.625541 -32575.948185
0.277778 0.033083 0.366667 -45621.594197 4125.400194 -9362.427919 -38772.599305 9379.971961 -31555.547374
0.300000 0.033083 0.366667 -41687.320221 1068.246289 -5171.028266 -30639.902246 -5214.359086 -42051.626425
0.322222 0.033083 0.366667 -28208.582986 3132.717068 -854.640235 -26798.414763 -507.931428 -14667.273375
0.344444 0.033083 0.366667 -25886.387100 1877.416264 1542.348821 -25910.179241 -8018.230938 -27833.195198
0.366667 0.033083 0.366667 -32975.546595 -3544.835196 8285.094787 -37510.953688 -3188.466053 -37024.396377
0.388889 0.033083 0.366667 -17830.021005 8014.679937 3018.365852 -44834.046053 -5870.809299 -29447.760493
0.011111 0.055139 0.366667 -19758.828962 2778.801891 3587.258795 -36316.020791 -11597.925606 -33912.520578
0.033333 0.055139 0.366667 -32804.323153 -3179.274219 1767.447498 -41434.329476 2119.267816 -36743.355623
0.055556 0.055139 0.366667 -29397.699383 -3613.643860 -95.179436 -32166.033694 9085.419344 -20756.423243
0.077778 0.055139 0.366667 -24626.879557 -2251.347316 5935.329455 -23660.755108 2159.990360 -26371.652973
0.100000 0.055139 0.366667 -34245.268097 -2942.003067 7632.525100 -33140.616777 3328.448746 -21671.990069
0.122222 0.055139 0.366667 -33935.722549 -1268.027350 1337.090478 -25231.857430 786.642478 -30554.250058
0.144444 0.055139 0.366667 -41548.199553 -1319.857508 3883.518630 -49130.836189 1056.080226 -43232.541191
0.166667 0.055139 0.366667 -31417.162994 6377.012141 3221.090766 -28911.822773 -5131.328085 -34141.141738
0.188889 0.055139 0.366667 -35713.187286 4268.477739 11691.728760 -34330.614141 1759.593443 -27275.018999
0.211111 0.055139 0.366667 -46360.717180 11323.484312 381.026089 -28663.645974 1589.001344 -38829.520564
0.233333 0.055139 0.366667 -29679.624145 -4418.208744 4291.104150 -56104.968848 1616.112177 -39235.711879
0.255556 0.055139 0.366667 -24717.143150 5298.531151 1791.377561 -29812.785800 -5444.749981 -31695.858511
0.277778 0.055139 0.366667 -23456.948724 -2268.864382 -1675.970672 -28266.468957 948.425136 -28803.556888
0.300000 0.055139 0.366667 -18186.513811 4522.283793 1472.302042 -27971.616232 -7190.672880 -32285.914579
0.322222 0.055139 0.366667 -29064.462156 -288.822033 625.861827 -15082.731839 229.605266 -41306.045702
0.344444 0.055139 0.366667 -29562.725014 4421.334166 -2043.160366 -32181.378141 -529.038102 -27933.684708
0.366667 0.055139 0.366667 -18861.372574 -7094.187617 581.125568 -43712.497576 -60.169308 -31708.688753
0.388889 0.055139 0.366667 -2304.085709 -2307.931864 1845.281619 -33094.903452 3028.953665 -29121.686904
0.011111 0.077194 0.366667 -22314.648869 -902.442692 6576.999137 -51465.129752 -720.566207 -23943.627283
0.033333 0.077194 0.366667 -37878.177228 9277.469130 2028.711973 -56852.862155 5811.769101 -41591.374720
0.055556 0.077194 0.366667 -26578.530426 -5337.224422 1258.153610 -27767.656028 558.989994 -34779.682518
0.077778 0.077194 0.366667 -38441.169123 -2164.885540 -1309.453615 -22424.378917 -5638.230450 -22704.076343
0.100000 0.077194 0.366667 -40351.643963 8575.491093 -1344.789635 -45141.385931 1934.753180 -33097.229417
0.122222 0.077194 0.366667 -45724.450032 -7828.885140 -2797.526306 -39381.493762 113.625760 -39877.366364
0.144444 0.077194 0.366667 -26942.194180 -4737.023135 -7884.232583 -45106.593468 5131.146369 -43244.020171
0.166667 0.077194 0.366667 -32999.030215 -3632.298768 -7512.771946 -40997.574755 7848.735708 -24565.153826
0.188889 0.077194 0.366667 -26685.695290 3497.972015 1619.042953 -36350.814066 -1930.711424 -40962.113083
0.211111 0.077194 0.366667 -35571.620733 -2821.204602 1599.977244 -26657.310525 -10565.565929 -33918.798327
0.233333 0.077194 0.366667 -31467.858317 -1245.583391 3909.705057 -35894.798891 10896.219809 -35364.925696
0.255556 0.077194 0.366667 -24919.982220 -3483.654596 1770.335370 -41586.037500 -1472.453242 -27533.118036
0.277778 0.077194 0.366667 -31154.210834 2062.474022 6650.462474 -34851.272481 676.168296 -23189.807248
0.300000 0.077194 0.366667 -34975.027437 3461.169242 -1343.426900 -41738.049042 91.042251 -43551.997090
0.322222 0.077194 0.366667 -21547.212899 6600.496728 2685.165521 -15149.845206 -6526.784060 -28527.777903
0.344444 0.077194 0.366667 -26887.203689 -591.175143 -3101.107305 -24784.134470 -3260.414144 -22606.133884
0.366667 0.077194 0.366667 -36846.700083 4359.926667 6985.495225 -38917.896766 -726.650541 -35660.838421
0.388889 0.077194 0.366667 -17953.879175 4265.100743 -3385.509419 -38274.876662 211.847109 -27435.144414
0.011111 0.099250 0.366667 -20630.699497 -1456.894163 -9854.709784 -45345.351962 13229.660113 -34153.712745
0.033333 0.099250 0.366667 -38651.718977 13986.457095 -1768.933230 -51530.830130 -5283.273455 -37248.948314
0.055556 0.099250 0.366667 -30375.449612 4585.555876 5862.195556 -34392.294783 3819.903208 -25381.976545
0.077778 0.099250 0.366667 -22464.938283 1136.216784 6374.574924 -15635.095562 -1228.176155 -23761.270720
0.100000 0.099250 0.366667 -38770.341539 -3889.085674 4947.867544 -35045.711100 -3339.771390 -30394.597994
0.122222 0.099250 0.366667 -40975.579782 -1705.285975 -8148.989914 -28145.560880 -186.747134 -24979.689170
0.144444 0.099250 0.366667 -39339.631949 -5031.794743 -10658.970871 -68886.277977 7415.000754 -24002.467987
0.166667 0.099250 0.366667 -47185.047832 4177.645211 -7770.678793 -34648.751409 762.552567 -40201.538185
0.188889 0.099250 0.366667 -38416.828756 -3265.858510 86.123113 -42489.046779 2503.292489 -27480.027153
0.211111 0.099250 0.366667 -31914.152981 -5235.819418 -1579.404307 -29379.093103 -9393.269190 -28067.253732
0.233333 0.099250 0.366667 -29418.607838 2372.491081 -1458.874688 -30945.347265 5315.659024 -37391.695237
0.255556 0.099250 0.366667 -41356.673032 -6911.024518 3330.278926 -47701.357007 551.457681 -43526.022179
0.277778 0.099250 0.366667 -43692.223059 -2493.402459 5910.965164 -47771.461049 -8320.632855 -36724.240072
0.300000 0.099250 0.366667 -30122.932711 -2461.511294 -1297.947495 -40463.328245 -326.326636 -44641.918897
0.322222 0.099250 0.366667 -42897.082471 4610.999050 3982.443703 -23636.697709 -1252.019853 -41829.279448
0.344444 0.099250 0.366667 -28077.175560 4743.842288 -3523.090405 -24813.951820 -7369.275572 -43213.742760
0.366667 0.099250 0.366667 -35840.246828 4345.982881 3005.114272 -30901.190841 -1240.824629 -28625.809045
0.388889 0.099250 0.366667 -38094.022272 118.180584 816.540677 -47250.505605 4381.388136 -52080.154617
0.011111 0.121306 0.366667 -16958.320922 5543.736850 4765.801477 -42043.704036 6235.754170 -29912.857224
0.033333 0.121306 0.366667 -19905.527173 -10736.871145 3647.153363 -33613.831610 470.475126 -25969.956611
0.055556 0.121306 0.366667 -14151.304855 2419.237689 -242.227488 -30543.624278 -5404.647702 -32065.291570
0.077778 0.121306 0.366667 -19401.665309 -1350.898860 -4966.098993 -14967.902936 -470.588308 -22007.464300
0.100000 0.121306 0.366667 -31620.684831 269.877213 -382.369938 -35270.559432 -3748.849027 -29744.160648
0.122222 0.121306 0.366667 -27639.799561 -3258.676489 1734.108993 -27152.418991 2069.051558 -25898.290355
0.144444 0.121306 0.366667 -44698.054716 -5169.888418 3272.260070 -57867.974719 8356.314382 -38011.548184
0.166667 0.121306 0.366667 -34306.924936 -1088.952589 -2130.598605 -29422.201220 -8166.082078 -31545.061263
0.188889 0.121306 0.366667 -22301.392410 3425.140365 3584.939490 -47107.666394 -496.663224 -28024.978618
0.211111 0.121306 0.366667 -18846.479075 -3646.107072 -415.730282 -41902.904579 9330.672364 -35032.055968
0.233333 0.121306 0.366667 -27098.456053 -2827.552595 3174.728884 -22739.576103 -11180.945528 -18822.541507
0.255556 0.121306 0.366667 -38722.937689 -3457.705194 -1318.544657 -40756.433964 3657.333728 -29068.723561
0.277778 0.121306 0.366667 -42401.357206 2088.086300 2320.138615 -40362.505247 -6528.610039 -26322.377205
0.300000 0.121306 0.366667 -53792.852981 14310.281018 227.013182 -52978.620559 2094.874613 -59617.330235
0.322222 0.121306 0.366667 -33849.008783 6027.640662 -3341.697253 -22775.020881 -5767.170078 -33964.699700
0.344444 0.121306 0.366667 -31571.918886 -2066.666674 -5113.359500 -37637.356751 -12708.573457 -34301.513043
0.366667 0.121306 0.366667 -25491.816997 6000.831385 -889.637596 -22352.271557 4351.164839 -23748.989234
0.388889 0.121306 0.366667 -5422.540318 2289.884452 1013.817437 -31831.864793 -6066.638015 -28350.406160
0.011111 0.143361 0.366667 -11335.037680 2585.961953 6232.242032 -41797.169815 4871.015761 -28195.564270
0.033333 0.143361 0.366667 -44197.344897 -8147.152905 2193.143622 -48764.292377 2002.139384 -21325.190540
0.055556 0.143361 0.366667 -58795.103669 -3937.182870 -3832.701529 -41479.899334 -1447.168467 -41448.185178
0.077778 0.143361 0.366667 -46618.180365 2040.904431 -2669.016570 -53013.876951 -2846.863616 -34078.532715
0.100000 0.143361 0.366667 -36231.895202 -9647.548294 -5719.551304 -37899.688808 -135.261768 -41683.828328
0.122222 0.143361 0.366667 -37814.583057 1574.511365 9379.069414 -29984.250793 -4024.473120 -45154.038640
0.144444 0.143361 0.366667 -44505.237258 7273.432953 3271.904540 -54234.474674 5562.533130 -39613.415833
0.166667 0.143361 0.366667 -50291.587527 -1018.628423 -6084.783088 -31925.389928 -1779.852470 -32294.311871
0.188889 0.143361 0.366667 -43987.772759 -10719.390996 2418.270304 -61912.278866 864.347487 -38942.205814
0.211111 0.143361 0.366667 -27731.546557 7356.349586 1353.403024 -28794.922395 -2068.316210 -25672.250814
0.233333 0.143361 0.366667 -27491.818768 687.766533 3065.414420 -42881.440577 220.463480 -36136.899582
0.255556 0.143361 0.366667 -37888.344605 -3153.836970 -1829.438838 -42472.984462 2393.364465 -41330.668538
0.277778 0.143361 0.366667 -35664.124650 2198.372826 -6714.581441 -32433.587763 -1396.920287 -31194.799388
0.300000 0.143361 0.366667 -23995.690748 -1685.562918 4838.089076 -32665.411571 3484.618354 -22946.731873
0.322222 0.143361 0.366667 -28707.863751 4251.442455 2244.191248 -25820.730969 635.963180 -22959.825593
0.344444 0.143361 0.366667 -31009.660192 -739.312483 3291.598298 -31075.691947 -4929.437777 -30555.196777
0.366667 0.143361 0.366667 -25842.547278 -7067.000540 -4088.425428 -35415.937897 2245.887480 -20910.418637
0.388889 0.143361 0.366667 -17198.790376 1249.805173 -4587.535755 -45985.283507 2411.096321 -43490.811053
0.011111 0.165417 0.366667 -18641.526614 -488.612059 791.479880 -40287.649711 8200.964330 -29725.129419
0.033333 0.165417 0.366667 -46694.523108 1124.833031 -5751.979126 -45619.427881 -12732.061513 -40253.410878
0.055556 0.165417 0.366667 -46339.460606 -1222.791478 -8173.957045 -50769.981474 -4861.497519 -33089.650527
0.077778 0.165417 0.366667 -22292.930798 3742.430261 5983.770409 -38578.954194 -7985.187251 -22106.465899
0.100000 0.165417 0.366667 -34925.169689 7997.265605 1904.643086 -36833.677241 8558.222302 -39848.624527
