# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -16747.434270 -2947.174656 2735.480856 -30285.601222 2100.549384 -13233.793597
0.033333 0.319806 0.011111 -23838.860453 -842.012367 -2306.547716 -27548.943968 -4180.450121 -12117.190307
0.055556 0.319806 0.011111 -29631.923016 -8059.692745 -12664.556995 -35967.957185 -2760.659826 -19015.923501
0.077778 0.319806 0.011111 -28610.077305 3306.087062 -3333.856570 -41202.811554 60.212621 -16394.061386
0.100000 0.319806 0.011111 -28702.764653 -9255.289043 -6398.208579 -47022.579127 -1297.580456 -24666.093383
0.122222 0.319806 0.011111 -25979.834673 -8094.714584 -11259.332442 -42859.710653 2657.185409 -17693.453312
0.144444 0.319806 0.011111 -21736.752786 -3930.119280 -196.346906 -28508.805086 7344.178201 -20100.880843
0.166667 0.319806 0.011111 -23384.166013 -7209.420684 7033.190780 -27581.222247 -11103.271630 -9940.788560
0.188889 0.319806 0.011111 -45423.663794 -7193.352778 3549.366645 -51336.906943 -3441.170465 -22264.293588
0.211111 0.319806 0.011111 -45765.339600 -6795.081321 -2343.522406 -52797.072683 2524.347278 -13627.385529
0.233333 0.319806 0.011111 -43782.566514 -1649.722721 -3118.485625 -52509.495137 3475.869962 -16975.725269
0.255556 0.319806 0.011111 -29210.597123 11387.442885 -3538.706393 -31707.978619 1417.645125 -12982.983689
0.277778 0.319806 0.011111 -32806.194884 -2460.177704 -1770.779462 -35431.134051 4305.478906 -26708.926402
0.300000 0.319806 0.011111 -43478.749342 7075.923265 2741.583700 -42485.449756 -9954.228594 -12653.523096
0.322222 0.319806 0.011111 -38227.437700 415.436602 -2671.337088 -43632.258358 -527.028524 -35051.062111
0.344444 0.319806 0.011111 -37421.188931 -388.600989 1850.922244 -47784.086673 -7992.541108 -18143.359679
0.366667 0.319806 0.011111 -22890.358750 4806.523006 1518.235482 -29093.390389 -2039.525276 -10863.767858
0.388889 0.319806 0.011111 -16420.314280 3397.223468 739.660161 -46072.650843 12647.349037 -7372.483384
0.011111 0.341861 0.011111 -19712.758665 -1124.524440 -6079.545495 -34742.818708 6890.761837 -10717.914779
0.033333 0.341861 0.011111 -28410.398843 -4617.783159 -5236.038385 -21128.947464 -2364.857110 -13323.293890
0.055556 0.341861 0.011111 -37413.280275 8044.624864 1112.820817 -49947.451760 -4670.539602 -14657.933598
0.077778 0.341861 0.011111 -27703.065965 -4177.575570 -1068.958950 -38115.437687 8026.602248 -11396.039311
0.100000 0.341861 0.011111 -36042.640709 1041.531444 2192.329626 -43523.229619 -9187.489479 -21742.511615
0.122222 0.341861 0.011111 -22530.686975 70.616741 -3334.566327 -51041.247719 -155.373390 -11944.611976
0.144444 0.341861 0.011111 -33113.124180 9377.833779 -2433.182529 -40703.359336 3336.036910 -15746.250503
0.166667 0.341861 0.011111 -35176.611757 1544.771330 -12780.010858 -35646.915706 -2800.705522 -26823.963464
0.188889 0.341861 0.011111 -41260.370829 3904.613737 -8789.704532 -46220.795396 -7104.015363 -10190.006409
0.211111 0.341861 0.011111 -44468.443746 2770.852751 -3036.725084 -56721.283797 -2141.739160 -23542.148747
0.233333 0.341861 0.011111 -46536.564643 323.749278 2923.521071 -48228.663412 7332.833869 -18232.825263
0.255556 0.341861 0.011111 -34651.391726 -11485.397991 -1227.929618 -29910.873138 -3328.016848 -14969.073064
0.277778 0.341861 0.011111 -21584.318797 -143.289127 3544.667424 -38926.106202 10419.778989 -10388.421611
0.300000 0.341861 0.011111 -31101.741832 5825.035588 4207.181384 -38560.543069 -12622.096146 -15152.535580
0.322222 0.341861 0.011111 -30427.342004 -1247.361916 -2453.459615 -42888.163036 3056.194563 -12798.801989
0.344444 0.341861 0.011111 -23694.706635 3422.285521 4032.193567 -27348.912391 1820.345720 -13219.011693
0.366667 0.341861 0.011111 -39174.742441 -5917.357141 3271.827595 -33586.180784 -8230.086855 -11742.779469
0.388889 0.341861 0.011111 -22944.903985 -3891.824936 6113.715385 -45681.003203 3070.407867 -11874.898630
0.011111 0.363917 0.011111 -9343.593176 1067.241505 2234.150533 -22489.592582 4432.027936 -11532.005406
0.033333 0.363917 0.011111 -26893.556033 -5213.262031 2182.163676 -37422.464482 -1117.181339 -20036.587122
0.055556 0.363917 0.011111 -34668.737427 -2035.629685 9785.839658 -34388.774446 -3918.237039 -19693.597985
0.077778 0.363917 0.011111 -23672.716550 -4803.487341 -2545.429050 -38661.785188 5755.750185 -12383.333922
0.100000 0.363917 0.011111 -29511.722464 1044.406531 -154.101429 -32003.123982 -236.133056 -19489.087493
0.122222 0.363917 0.011111 -38804.951975 2451.500831 4845.745602 -62052.975616 1475.297842 -7857.320532
0.144444 0.363917 0.011111 -23979.819836 -1066.742732 1928.927262 -27726.244813 5614.294575 -18889.893183
0.166667 0.363917 0.011111 -25167.913244 5514.818595 3089.146547 -38826.198205 -1969.045523 -18229.549383
0.188889 0.363917 0.011111 -22687.209151 8373.680151 19169.138814 -42635.550161 7483.720751 -18591.368004
0.211111 0.363917 0.011111 -31196.340699 2254.658126 -1848.794778 -44590.480953 -2496.915319 -17943.340210
0.233333 0.363917 0.011111 -27348.224721 -400.805319 899.585097 -33284.624179 -3348.170870 -10757.518089
0.255556 0.363917 0.011111 -38474.845409 -1478.608866 -8255.530302 -33698.616723 3748.537151 -18914.045114
0.277778 0.363917 0.011111 -31905.167667 -1897.193569 -11311.263391 -45453.812891 8719.837253 -13384.965813
0.300000 0.363917 0.011111 -23096.431302 5299.046844 -6370.656284 -31789.386618 -3956.455698 -7473.452426
0.322222 0.363917 0.011111 -30550.370648 8329.094683 4492.707606 -29861.556412 3011.237037 -13503.827556
0.344444 0.363917 0.011111 -36983.804808 -1482.544292 4778.846363 -34548.847032 209.816663 -20565.384261
0.366667 0.363917 0.011111 -33616.845164 -2478.000198 1940.654425 -35238.071681 -10801.237128 -7648.445607
0.388889 0.363917 0.011111 -11485.143160 -47.407196 1004.517369 -28529.989234 -8190.929966 -17188.122171
0.011111 0.385972 0.011111 -14970.668018 1301.756001 3197.978817 -13064.454649 1623.917783 -10835.790031
0.033333 0.385972 0.011111 -26968.240837 341.209496 -3517.697333 -14509.148679 5001.465067 -12545.545724
0.055556 0.385972 0.011111 -25041.475445 -11372.214975 -2552.560869 -15668.293098 1265.885474 -11770.289004
0.077778 0.385972 0.011111 -40494.809496 6945.724264 -1392.417467 -23533.400625 12372.926040 -20585.524416
0.100000 0.385972 0.011111 -28481.200661 4803.042745 5654.795993 -13645.554800 -2486.110690 -9515.651720
0.122222 0.385972 0.011111 -26759.941949 3021.979427 6761.775964 -24926.967421 11226.940634 -16786.893938
0.144444 0.385972 0.011111 -30048.321040 1191.189907 1923.389844 -8491.412735 3746.250781 -7409.391855
0.166667 0.385972 0.011111 -33387.647631 341.570486 423.941352 -11119.495643 -2312.661048 -17153.121845
0.188889 0.385972 0.011111 -27561.435172 -9004.330413 6680.306607 -32209.804717 -2914.340628 -10979.963694
0.211111 0.385972 0.011111 -18876.687335 -9334.628310 1386.332868 -9962.001907 3094.532399 -10850.879701
0.233333 0.385972 0.011111 -17565.830601 -1935.729627 2112.049799 -15648.919504 -1698.765731 -11010.686478
0.255556 0.385972 0.011111 -14828.695799 926.229859 -4267.710471 -25718.495401 11912.025813 -1256.016766
0.277778 0.385972 0.011111 -24831.218315 -1208.853470 -6764.350642 -19214.547771 -1192.616129 -18155.781297
0.300000 0.385972 0.011111 -30063.628768 -6004.462800 1217.942613 -23970.340098 2784.133185 -12441.206938
0.322222 0.385972 0.011111 -27304.099408 -168.992528 -4494.459548 -16765.027392 -1945.399019 -18055.752582
0.344444 0.385972 0.011111 -26874.470571 -4145.735854 2440.497221 -11427.560276 2341.389038 -14498.568334
0.366667 0.385972 0.011111 -26093.088957 5515.126320 -904.191613 -19250.670027 3110.974344 -22681.057769
0.388889 0.385972 0.011111 -19658.282878 -660.353125 5935.303726 -11558.222499 3150.885746 -8804.511221
0.011111 0.011028 0.033333 -16857.489380 -281.098681 -6741.686625 -31230.507611 943.392237 -22598.417404
0.033333 0.011028 0.033333 -35082.495469 8880.345182 -155.553959 -23162.448718 -7039.938275 -23609.946282
0.055556 0.011028 0.033333 -28378.051837 8514.490754 6185.572232 -19635.201722 564.754116 -29411.196579
0.077778 0.011028 0.033333 -31584.453876 3843.615955 7396.930793 -31267.228711 2480.277925 -32434.632013
0.100000 0.011028 0.033333 -38526.357315 7800.817758 -4998.203234 -24985.333239 -246.722690 -35804.062251
0.122222 0.011028 0.033333 -34519.123219 -6332.456974 5983.839664 -13958.175195 -1106.507909 -34521.051792
0.144444 0.011028 0.033333 -23315.908896 877.631717 -2418.107099 -13291.927355 -1060.164802 -24723.862166
0.166667 0.011028 0.033333 -25552.989135 -4257.219611 -589.296150 -17530.356857 -736.322587 -28816.817838
0.188889 0.011028 0.033333 -26389.833174 5867.982515 -1523.280609 -22669.356422 525.886168 -30665.674523
0.211111 0.011028 0.033333 -27006.062228 -2443.499193 9292.067551 -10772.318993 -4285.817770 -31541.121197
0.233333 0.011028 0.033333 -22812.564868 -4186.398432 2308.482550 -24532.203928 6942.106484 -28935.430614
0.255556 0.011028 0.033333 -28843.762705 -4094.604236 -4158.134634 -33117.065652 -2373.015855 -38467.837337
0.277778 0.011028 0.033333 -32723.327437 8519.365945 -5969.942596 -31415.525948 18005.155481 -28783.196222
0.300000 0.011028 0.033333 -21872.200606 871.727779 -1354.827729 -26525.647224 -5467.681684 -34008.903121
0.322222 0.011028 0.033333 -19005.916678 -4314.423317 1622.280315 -19798.922259 -3297.539856 -24816.546911
0.344444 0.011028 0.033333 -26695.708956 -561.420689 -176.440413 -19212.348394 1113.130081 -24687.046368
0.366667 0.011028 0.033333 -36160.683540 -4850.062323 -3145.459065 -36340.441189 -603.499447 -29976.189244
0.388889 0.011028 0.033333 -17060.019380 -5209.741861 -367.198136 -17711.817371 -4292.818581 -29388.170313
0.011111 0.033083 0.033333 -18854.304725 2613.872644 2848.776084 -57902.221329 5524.693168 -57655.291752
0.033333 0.033083 0.033333 -44275.210061 -11422.305807 8456.421839 -43983.827753 -5619.365793 -26310.826009
0.055556 0.033083 0.033333 -39719.894283 945.308138 -3055.041962 -42794.243781 2385.491893 -40044.386380
0.077778 0.033083 0.033333 -37504.904380 6054.260287 -7083.473893 -47600.189345 8900.384158 -44745.076915
0.100000 0.033083 0.033333 -29410.338839 -5687.533258 380.302369 -51962.987267 2996.437979 -42665.329090
0.122222 0.033083 0.033333 -26676.220897 -2009.052663 -657.216357 -18310.476529 9124.023141 -26079.497120
0.144444 0.033083 0.033333 -38588.798593 -7591.892107 -6106.595306 -48912.531268 -5090.944407 -33078.630076
0.166667 0.033083 0.033333 -43601.856094 4674.865307 -424.021210 -29628.047028 -827.303601 -41010.939583
0.188889 0.033083 0.033333 -43470.855405 -13251.435287 8309.246983 -50006.052986 4755.488553 -46959.436877
0.211111 0.033083 0.033333 -44582.129318 5659.884927 -7203.553398 -19582.399394 -2280.130302 -33282.681730
0.233333 0.033083 0.033333 -45744.037575 4170.162911 -9453.497764 -50385.062953 12893.494347 -40309.424266
0.255556 0.033083 0.033333 -52204.003036 14560.280157 2444.684923 -60642.513724 11991.360421 -55164.707763
0.277778 0.033083 0.033333 -35054.950754 -9540.024396 -752.341370 -45330.602911 -54.541257 -37870.069089
0.300000 0.033083 0.033333 -29517.164942 896.229098 4052.068926 -40970.785243 -3835.627687 -34235.250331
0.322222 0.033083 0.033333 -31371.929926 303.735504 5568.340970 -36921.739136 -2244.166611 -53394.270461
0.344444 0.033083 0.033333 -56246.827469 -2220.830663 7961.933963 -59519.744006 940.158350 -43148.074823
0.366667 0.033083 0.033333 -45695.404990 4607.459173 4936.127106 -48412.866308 -1987.904501 -31029.149526
0.388889 0.033083 0.033333 -19506.843276 -4637.503272 4363.396401 -42591.201509 -3910.716029 -28476.567263
0.011111 0.055139 0.033333 -19510.856390 -467.888844 -3801.275981 -32056.767114 -1133.986245 -40222.754801
0.033333 0.055139 0.033333 -34588.949791 540.480827 -484.417149 -52994.075709 -1380.043973 -45327.526565
0.055556 0.055139 0.033333 -45693.474892 8158.119236 11853.649037 -53566.755929 9253.168065 -39484.694418
0.077778 0.055139 0.033333 -50664.855069 -416.869991 -5396.192886 -42483.676363 -6729.974883 -22857.068694
0.100000 0.055139 0.033333 -46477.581245 4538.144624 -2503.521544 -52767.876495 7471.642277 -47940.126741
0.122222 0.055139 0.033333 -24234.260109 5857.789870 6215.113351 -24031.235941 2751.841620 -26382.100247
0.144444 0.055139 0.033333 -37300.320024 1674.577254 13141.684089 -54552.704035 5725.686679 -37853.542609
0.166667 0.055139 0.033333 -40796.478614 6834.667309 9100.668566 -32404.636129 -8218.045206 -52454.456769
0.188889 0.055139 0.033333 -37549.748788 -4642.738025 -1315.687297 -35399.787483 -4956.541686 -42891.497299
0.211111 0.055139 0.033333 -27354.073719 -1335.173305 -6841.529267 -37697.482538 -11943.710262 -37046.032017
0.233333 0.055139 0.033333 -48768.764096 19144.468489 3085.428325 -66433.944888 3097.755113 -29971.638913
0.255556 0.055139 0.033333 -28904.206895 6380.863111 5034.874051 -38446.525500 -9100.090008 -26018.401061
0.277778 0.055139 0.033333 -29780.146014 -1084.262513 -4864.987400 -32080.379387 10562.538662 -35674.022436
0.300000 0.055139 0.033333 -48339.259351 -3862.650686 515.527766 -44534.136687 2429.470628 -50626.364822
0.322222 0.055139 0.033333 -37501.719689 -835.133594 -543.538147 -52733.867470 12633.367249 -28653.244574
0.344444 0.055139 0.033333 -32735.725736 -3548.284635 548.473082 -53236.762356 889.900609 -35022.736756
0.366667 0.055139 0.033333 -32740.634066 12882.724959 11234.866595 -32636.320853 -3747.129837 -22687.498418
0.388889 0.055139 0.033333 -10473.116650 -1271.678119 410.507712 -52114.388160 4129.605089 -42077.901121
0.011111 0.077194 0.033333 -23097.031551 678.853629 7306.454891 -39586.864195 5241.331912 -22046.139410
0.033333 0.077194 0.033333 -57888.693583 12350.382610 1971.455577 -37354.195764 -4016.230319 -35237.328229
0.055556 0.077194 0.033333 -44369.188503 -6521.672400 2776.084394 -38326.402782 2080.270165 -29283.114476
0.077778 0.077194 0.033333 -38155.564953 4826.201797 1078.813629 -41343.723574 2087.002688 -36203.358665
0.100000 0.077194 0.033333 -49723.960912 -10134.560800 7049.103202 -57899.899574 -3616.185218 -41223.009587
0.122222 0.077194 0.033333 -39264.653940 -1267.028715 107.766984 -37041.232333 4970.103711 -34611.232214
0.144444 0.077194 0.033333 -33458.968317 6731.008337 3291.589846 -52095.380805 7890.590828 -36685.609612
0.166667 0.077194 0.033333 -30280.381194 -4018.703516 -2890.386780 -24387.576853 2678.444217 -32309.824000
0.188889 0.077194 0.033333 -33868.900640 906.526002 4880.770163 -41051.580471 -646.160912 -35233.814266
0.211111 0.077194 0.033333 -47835.794841 -8497.971468 -1866.804407 -46626.479929 -11985.671688 -47697.579122
0.233333 0.077194 0.033333 -35540.268330 22257.681639 2639.722461 -67291.873967 5285.140817 -41693.555097
0.255556 0.077194 0.033333 -37897.857554 3225.169376 3106.864574 -43171.585698 -1036.387002 -34280.299586
0.277778 0.077194 0.033333 -27918.011572 58.184657 -1254.145061 -30472.762341 -9824.600646 -31266.719135
0.300000 0.077194 0.033333 -23035.230852 -476.080908 131.504443 -23261.348104 6155.750844 -27247.795835
0.322222 0.077194 0.033333 -33680.784737 -2309.546007 2555.851761 -41116.062782 2362.319702 -23912.282222
0.344444 0.077194 0.033333 -39229.953141 -412.136560 -2052.242926 -40999.340549 -3719.147973 -33895.108654
0.366667 0.077194 0.033333 -34540.926833 -16637.828216 1954.147215 -41314.074149 -487.497533 -45694.029396
0.388889 0.077194 0.033333 -18140.053010 7487.403095 4773.497137 -51867.373175 -5494.505708 -32969.233369
0.011111 0.099250 0.033333 -23664.244282 4927.274320 602.392632 -44758.325136 5406.867356 -46260.445622
0.033333 0.099250 0.033333 -42083.598601 -4001.827257 1757.997209 -30883.176686 -1425.470340 -30170.405068
0.055556 0.099250 0.033333 -45120.764549 -1963.131358 6097.160082 -43677.113457 7966.268783 -31211.257280
0.077778 0.099250 0.033333 -41238.408286 -5012.455629 4096.393108 -36971.310876 -9583.301588 -40419.441900
0.100000 0.099250 0.033333 -53255.354737 -8203.953549 3659.560443 -76161.425746 -10649.565167 -40880.926228
0.122222 0.099250 0.033333 -45161.502056 4435.143256 -6938.448849 -41150.234366 -5868.714291 -57344.261979
0.144444 0.099250 0.033333 -16873.663435 -1264.841170 7223.003171 -23775.597059 4732.460093 -24701.408957
0.166667 0.099250 0.033333 -26694.470721 -3434.177878 -9504.006766 -28040.726044 2260.427154 -27854.266863
0.188889 0.099250 0.033333 -33667.547400 -5231.046783 -2520.664722 -34857.845763 -4494.617836 -37066.591073
0.211111 0.099250 0.033333 -46200.483756 4632.851378 -7730.497307 -35351.327919 2742.168403 -37843.525723
0.233333 0.099250 0.033333 -40885.050272 -19029.457161 -1125.542647 -69775.842288 -2034.642812 -34521.884951
0.255556 0.099250 0.033333 -34278.526612 -3914.687466 -302.081224 -50540.524796 -4510.333746 -27294.497792
0.277778 0.099250 0.033333 -25639.289409 -4608.170504 3953.379221 -37800.500103 -240.334227 -44162.725870
0.300000 0.099250 0.033333 -33813.815220 755.488448 -1711.754748 -42922.897094 9757.941849 -38501.244439
0.322222 0.099250 0.033333 -21615.428247 -954.446874 1585.999505 -37016.216700 -4583.595050 -22897.283893
0.344444 0.099250 0.033333 -43831.011971 -6111.535877 -8638.553954 -28438.064736 -10401.901253 -20460.130077
0.366667 0.099250 0.033333 -40555.146064 -2822.799654 -3405.756355 -36413.452050 7067.866655 -24481.880440
0.388889 0.099250 0.033333 -23908.461633 3949.874551 -332.319189 -62301.931167 -1438.355343 -47018.652184
0.011111 0.121306 0.033333 -21926.826656 2301.169424 3906.119706 -32559.780169 4248.322947 -50935.979701
0.033333 0.121306 0.033333 -37134.685212 -9406.664023 -11176.377825 -40048.461168 -6894.042151 -39761.803666
0.055556 0.121306 0.033333 -34219.053563 3251.512745 -3948.290654 -48306.064078 -6929.264557 -44143.984738
0.077778 0.121306 0.033333 -45315.039646 -6330.785571 -5662.500485 -58654.321136 7092.319798 -52389.498818
0.100000 0.121306 0.033333 -27596.400919 -9173.298875 -3950.862992 -47949.145779 2014.124030 -26883.092054
0.122222 0.121306 0.033333 -32632.562273 -7708.485177 -290.865407 -35919.839888 -8047.992948 -32468.410343
0.144444 0.121306 0.033333 -37338.845079 -1236.872992 -10435.702906 -29621.002011 -1221.342142 -36954.828789
0.166667 0.121306 0.033333 -55519.542629 3412.474579 4053.995536 -35632.971240 -7122.425347 -31719.341186
0.188889 0.121306 0.033333 -37548.333343 3045.608890 4015.937046 -40295.990895 -6935.591447 -25061.806514
0.211111 0.121306 0.033333 -26553.612693 3304.482832 7557.925543 -42413.655121 1354.657009 -38459.310614
