# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81119.028857 2981.771591 30732.899711 -287926.134250 41276.884059 -90856.810803
0.011111 0.319806 0.011111 -47109.547031 -12418.660359 12059.779961 -118545.636480 -14742.423815 -22930.096735
0.033333 0.319806 0.011111 -109787.706370 7088.987794 -5751.382655 -187196.521130 -13882.023189 -55656.513340
0.055556 0.319806 0.011111 -147067.317410 -47812.811373 -35018.742674 -178647.821350 13578.866197 -83029.964825
0.077778 0.319806 0.011111 -159685.812140 -14921.214105 -49144.061519 -270434.332790 1677.167970 -55893.386169
0.100000 0.319806 0.011111 -135086.086490 35347.886608 13806.246923 -304950.323850 1773.459750 -5733.594486
0.122222 0.319806 0.011111 -118866.331170 26192.084499 -22473.906145 -256244.526400 51013.365121 -45377.507800
0.144444 0.319806 0.011111 -150151.543360 16356.024020 -22646.527196 -204677.294990 -2524.980796 -46871.385012
0.166667 0.319806 0.011111 -150139.178990 -14893.070850 -3523.663145 -222228.735710 5107.141713 -21268.414528
0.188889 0.319806 0.011111 -142804.549810 10379.372914 -30248.709798 -194631.700920 2654.560667 -48363.915203
0.211111 0.319806 0.011111 -135676.100470 -26277.072112 -12653.453551 -278454.166370 50379.153308 -20615.034459
0.233333 0.319806 0.011111 -96453.634129 4751.091201 -7766.620328 -185741.606880 -8970.113546 -41837.714438
0.255556 0.319806 0.011111 -80847.856485 28693.553970 -9173.805078 -144812.499450 23925.465420 -68118.162633
0.277778 0.319806 0.011111 -141464.442950 -43049.125299 -18401.853500 -224340.944650 15083.371397 -64178.210088
0.300000 0.319806 0.011111 -177294.990010 40439.990459 -12421.168505 -253997.673710 32156.741271 -25493.457833
0.322222 0.319806 0.011111 -120169.533640 24480.792364 -5887.805828 -280856.696370 -2411.813133 -85115.536455
0.344444 0.319806 0.011111 -135422.181760 5244.385222 38033.880887 -276476.124800 -5148.748597 -74760.123621
0.366667 0.319806 0.011111 -105451.841420 11323.498503 24100.481165 -210247.187230 15552.581338 -40303.732793
0.388889 0.319806 0.011111 -40125.190642 2467.590506 -445.985067 -292107.501610 6031.318641 -57294.503243
0.011111 0.341861 0.011111 -98439.199613 20031.074620 7190.720210 -179460.000870 -31413.838496 -64585.424272
0.033333 0.341861 0.011111 -78633.020525 -2476.741432 -13433.814973 -128513.659000 -16091.355992 -40887.880093
0.055556 0.341861 0.011111 -126515.538940 59038.255719 -31411.408532 -173617.377230 14791.775384 -4296.336234
0.077778 0.341861 0.011111 -155882.160290 23230.635814 56647.176822 -281780.320490 14425.187240 -110736.081950
0.100000 0.341861 0.011111 -152914.872470 -19239.515632 -2117.696904 -303979.583670 -76747.680912 -78076.119605
0.122222 0.341861 0.011111 -113047.615090 -22841.903659 -25195.930764 -254956.996740 -14619.883506 -24716.896542
0.144444 0.341861 0.011111 -126444.298860 32838.415926 1922.755994 -231358.734540 37480.187896 -109030.088430
0.166667 0.341861 0.011111 -132208.540670 8842.737241 8552.540530 -236844.067700 -53011.922200 -58322.910858
0.188889 0.341861 0.011111 -134881.208690 22137.872637 46460.638763 -245198.962130 3167.305039 -93363.227634
0.211111 0.341861 0.011111 -159479.325050 -22676.873680 21619.374018 -154625.984250 -1226.805424 -71477.117249
0.233333 0.341861 0.011111 -198996.287710 19973.295335 7780.077150 -267109.298870 61104.474001 -60304.913761
0.255556 0.341861 0.011111 -122124.440480 -27440.577689 -13021.368673 -145175.557060 -17397.507009 -40677.955962
0.277778 0.341861 0.011111 -104591.931400 27058.249230 21176.903320 -226292.637910 30508.955013 -45098.789084
0.300000 0.341861 0.011111 -122545.625190 -13732.689178 9251.878062 -232961.320050 10321.109650 -41327.093400
0.322222 0.341861 0.011111 -135213.439950 -1968.976260 -3516.765861 -258263.106620 -2769.857078 -46222.068236
0.344444 0.341861 0.011111 -101033.843970 5428.178694 22652.744264 -175175.166620 3783.183487 -52981.645030
0.366667 0.341861 0.011111 -126740.470920 -19201.161998 18317.848321 -231434.588650 -32651.130704 -33465.180537
0.388889 0.341861 0.011111 -54018.467842 -5528.228372 3001.632652 -270841.757400 -3657.470619 -59858.865539
0.011111 0.363917 0.011111 -59582.813288 -12883.993305 -6216.300535 -165459.721390 -40850.467174 -47959.620983
0.033333 0.363917 0.011111 -167904.802790 -2539.750208 6176.411311 -215224.169470 29583.101924 -118732.436230
0.055556 0.363917 0.011111 -127358.016690 11599.003691 50504.374316 -124445.920900 -32338.397286 -106066.058240
0.077778 0.363917 0.011111 -125166.612960 -868.684547 -8457.844125 -274857.266870 52025.625341 -29300.057326
0.100000 0.363917 0.011111 -97301.485564 16336.909206 -11757.353125 -173167.296460 -5133.649350 -45724.470264
0.122222 0.363917 0.011111 -139767.063300 24107.736978 -20095.798851 -341300.152400 -12098.065073 -61920.580532
0.144444 0.363917 0.011111 -95927.884743 -33252.708389 -24622.493914 -158123.652150 41978.347224 -39235.642527
0.166667 0.363917 0.011111 -93242.793297 -4914.462605 -5925.607425 -254026.269200 -31380.047128 -52733.785641
0.188889 0.363917 0.011111 -76208.698719 41402.041996 8602.279581 -211322.672120 21922.332188 -70277.963282
0.211111 0.363917 0.011111 -105769.511950 26975.480089 17089.883456 -161993.759670 9573.361759 -51038.691624
0.233333 0.363917 0.011111 -146462.502460 -26626.186182 7087.171636 -234659.137570 57197.471933 -81239.536098
0.255556 0.363917 0.011111 -94332.162786 4368.788781 -4108.387647 -103839.760220 -25336.827071 -68720.513613
0.277778 0.363917 0.011111 -136973.814870 -5005.819174 -43695.145999 -246853.126930 89781.993835 -104831.830420
0.300000 0.363917 0.011111 -138776.759780 31827.339835 7041.906851 -197194.008750 -35128.116318 -9240.513045
0.322222 0.363917 0.011111 -117174.690850 123.079548 14249.423094 -262624.716350 26593.722582 -60424.833696
0.344444 0.363917 0.011111 -114835.426600 -3971.885444 -9106.488969 -132952.433990 -12360.927557 -61524.996967
0.366667 0.363917 0.011111 -138863.123790 7274.827949 23159.527154 -245088.727930 -52737.140147 -69509.268449
0.388889 0.363917 0.011111 -73938.725812 6567.051151 -3480.285120 -247153.657970 -37096.284089 -68160.483603
0.011111 0.385972 0.011111 -51422.393247 -22576.043119 14377.872171 -77037.108570 -16344.491048 -55100.389848
0.033333 0.385972 0.011111 -132090.974260 -25008.257000 1265.339403 -119295.158430 8920.792344 -48048.309413
0.055556 0.385972 0.011111 -88634.207839 -11714.827307 -394.498253 -47704.757991 -1239.038809 -32941.886364
0.077778 0.385972 0.011111 -99660.715967 19818.454485 23974.624003 -155789.320860 32204.619890 -81464.967707
0.100000 0.385972 0.011111 -135899.062350 -19977.664290 27500.789399 -110731.761540 -18582.463260 -87713.911366
0.122222 0.385972 0.011111 -128108.888080 -18409.828180 24345.575203 -138855.814070 36037.096708 -45688.197933
0.144444 0.385972 0.011111 -115796.907370 13138.205359 -9884.801639 -97304.477716 912.300553 -67193.505406
0.166667 0.385972 0.011111 -94816.073376 -20362.801838 7376.903036 -112426.414010 -14293.927939 -46288.851170
0.188889 0.385972 0.011111 -139904.565210 -20652.847998 31283.968095 -128278.239690 -1866.759693 -70367.451207
0.211111 0.385972 0.011111 -111110.747340 -18157.430265 8194.319269 -60056.084171 -5522.908224 -59856.992343
0.233333 0.385972 0.011111 -131488.882780 -9167.266825 6942.186943 -83013.370825 4437.823829 -52886.295366
0.255556 0.385972 0.011111 -197414.692950 30342.985914 -25669.076000 -143941.357130 53317.062501 -23791.824751
0.277778 0.385972 0.011111 -130507.922790 36966.736334 -1879.005970 -61890.340964 1630.770957 -56810.917007
0.300000 0.385972 0.011111 -116364.231910 -709.812309 -24288.635217 -106275.783140 -41359.290119 -72734.936142
0.322222 0.385972 0.011111 -126520.301240 7007.100188 -25167.325184 -132039.884330 -40501.108507 -93992.026708
0.344444 0.385972 0.011111 -140007.240630 -12392.860266 5807.378415 -67737.737794 -13651.559220 -57543.806598
0.366667 0.385972 0.011111 -127607.042110 -8880.815407 -18674.209567 -136247.023900 -6135.330080 -91187.214073
0.388889 0.385972 0.011111 -61210.424170 -2804.657599 -9795.021574 -117534.386980 -21826.477458 -57228.951584
0.011111 0.011028 0.033333 -32025.908430 2762.037648 -318.219201 -103455.198200 12681.282222 -60561.329090
0.033333 0.011028 0.033333 -73437.029624 17848.065365 -16970.266031 -96257.820517 -780.055008 -50762.021743
0.055556 0.011028 0.033333 -86770.567455 35693.950939 6852.562781 -97221.088845 -6262.366535 -110517.001090
0.077778 0.011028 0.033333 -110894.411350 -9751.611869 -28574.091469 -123424.479400 10581.925602 -93636.396571
0.100000 0.011028 0.033333 -45139.427677 11188.197470 -14605.123931 -116244.348670 5247.601358 -67853.266485
0.122222 0.011028 0.033333 -92457.383712 -4704.188341 -6153.964392 -79357.061978 -18138.945021 -80531.343319
0.144444 0.011028 0.033333 -90530.763703 8123.477587 -15188.043456 -93173.482455 -5531.887015 -67164.029395
0.166667 0.011028 0.033333 -89638.928664 -56340.765811 9621.973337 -127343.637630 12463.161742 -73408.433451
0.188889 0.011028 0.033333 -90413.846784 22276.259082 18206.620665 -91506.832942 -791.225158 -62882.728322
0.211111 0.011028 0.033333 -136108.722490 -14834.872565 -10415.110351 -121167.420380 -13801.921936 -85049.172371
0.233333 0.011028 0.033333 -103010.344210 -29280.919953 -6735.826243 -114350.132770 10394.143374 -108589.571220
0.255556 0.011028 0.033333 -63876.752040 -21855.565301 -12290.099608 -135002.924760 -1787.117546 -82826.212577
0.277778 0.011028 0.033333 -89208.610005 12052.083703 17346.989739 -135740.835130 19678.275552 -81891.394064
0.300000 0.011028 0.033333 -95970.786389 -13164.839362 12927.796503 -129869.837460 -28205.930710 -106518.029620
0.322222 0.011028 0.033333 -42833.910628 -16740.297397 16947.615247 -87905.639405 -5317.835280 -95502.992091
0.344444 0.011028 0.033333 -69853.731875 1357.026586 -1880.716655 -93265.057537 19344.945885 -89857.821490
0.366667 0.011028 0.033333 -57194.208631 -2829.961788 -20588.645320 -159820.515770 12308.803389 -58138.924680
0.388889 0.011028 0.033333 -47608.308829 -13629.887045 6827.108603 -109817.089070 -43078.726986 -121135.836690
0.011111 0.033083 0.033333 -64541.924154 -22533.919843 -3363.489078 -233136.572830 4516.236639 -158320.490720
0.033333 0.033083 0.033333 -114367.229850 -28826.179489 9855.585480 -186951.957060 -3335.940047 -131040.425830
0.055556 0.033083 0.033333 -135990.490590 35715.660718 4924.661221 -238306.033360 -15749.533647 -147516.505950
0.077778 0.033083 0.033333 -111371.923170 38060.443284 11165.693536 -215001.651660 12808.092770 -149272.168540
0.100000 0.033083 0.033333 -158281.871390 -13641.109432 -7047.047086 -252566.990030 -32880.183641 -135969.059710
0.122222 0.033083 0.033333 -95543.913002 -2375.596170 -1811.559799 -161672.862900 14985.010449 -149360.650700
0.144444 0.033083 0.033333 -124397.799090 -2409.075102 17414.226544 -226681.341880 2709.373558 -86067.056082
0.166667 0.033083 0.033333 -116874.194180 13446.198012 -508.295561 -191454.034600 -19550.457223 -150207.166130
0.188889 0.033083 0.033333 -145517.339850 -17149.462697 24718.333981 -206905.993950 -4479.277936 -139902.930110
0.211111 0.033083 0.033333 -76770.393324 -25771.907711 -5286.379153 -182244.812080 -36439.897885 -90830.100843
0.233333 0.033083 0.033333 -116700.745580 -8677.608239 -21084.300266 -251925.849320 19737.836138 -136548.836310
0.255556 0.033083 0.033333 -146706.813460 20010.551872 12014.751162 -247487.258770 57130.300656 -144269.378670
0.277778 0.033083 0.033333 -108564.599030 16477.288820 -25429.499236 -240692.737770 30168.511309 -94541.443258
0.300000 0.033083 0.033333 -74487.745067 -18146.475038 5720.762239 -271689.172120 -28090.047895 -130445.405250
0.322222 0.033083 0.033333 -78753.840967 -7130.771097 -18865.837187 -135608.084020 10553.004429 -77197.681661
0.344444 0.033083 0.033333 -72776.520888 -25554.593660 -33422.727412 -274826.487050 -2032.303747 -122365.279440
0.366667 0.033083 0.033333 -110971.384440 13981.945475 -26815.849513 -306999.162630 5765.696987 -71645.791003
0.388889 0.033083 0.033333 -14882.963996 -2010.612000 24165.011026 -176738.588430 -57498.843687 -102587.530990
0.011111 0.055139 0.033333 -56033.005664 1962.885551 -18666.655367 -194055.019770 -25110.420424 -122029.286100
0.033333 0.055139 0.033333 -121029.958660 -5503.305797 -2740.794901 -248233.732290 6341.425629 -114936.079930
0.055556 0.055139 0.033333 -129269.988380 -1453.013671 -19593.306865 -267725.101190 29639.359450 -113540.299430
0.077778 0.055139 0.033333 -84748.566237 8501.271952 -20799.224838 -187689.245360 -27289.261726 -54618.984413
0.100000 0.055139 0.033333 -111584.068650 32110.432865 -16611.453060 -223749.946080 51356.585807 -114260.979370
0.122222 0.055139 0.033333 -116750.936540 -9106.802646 -20737.628856 -178856.243380 24897.647262 -42036.124518
0.144444 0.055139 0.033333 -82742.834297 -19925.595217 -16621.723804 -199880.339150 -5017.612756 -107720.236060
0.166667 0.055139 0.033333 -98141.228300 -6843.283498 -6568.497429 -187430.705290 8223.771007 -113558.649090
0.188889 0.055139 0.033333 -79742.457325 -3329.284537 7716.065948 -135348.594520 -4438.805328 -57874.477568
0.211111 0.055139 0.033333 -106770.228230 5333.520528 1607.928050 -163964.234730 -38326.387256 -87987.213740
0.233333 0.055139 0.033333 -84800.856106 62467.472070 -986.792175 -279058.119790 1565.014259 -154476.859430
0.255556 0.055139 0.033333 -101451.773340 26613.907997 -4189.799093 -303289.243240 -53266.555249 -78139.473586
0.277778 0.055139 0.033333 -77594.456974 -22144.307711 2616.184834 -206908.758190 44499.125069 -138743.807920
0.300000 0.055139 0.033333 -106687.374480 -5451.329568 -39576.567476 -206996.273420 177.691261 -107454.362240
0.322222 0.055139 0.033333 -80537.219903 21080.768073 12518.491812 -223252.602060 10531.075357 -121522.623610
0.344444 0.055139 0.033333 -113753.032220 23566.668269 27635.781923 -289959.154070 10887.605795 -138622.983970
0.366667 0.055139 0.033333 -105508.943680 40726.194316 34344.643909 -239279.057740 2450.337954 -70716.238359
0.388889 0.055139 0.033333 -27557.972978 19414.947339 -1488.012780 -154475.581730 41647.465395 -146694.550830
0.011111 0.077194 0.033333 -41144.665585 -8392.558623 -69.340823 -207797.405490 3979.712135 -55075.215572
0.033333 0.077194 0.033333 -107893.948110 23027.691931 -27421.662151 -205353.958560 1736.721662 -106286.418800
0.055556 0.077194 0.033333 -141460.367190 -13312.414624 7191.710475 -199242.144210 -30473.620430 -93753.752494
0.077778 0.077194 0.033333 -154610.149290 12281.251395 -30407.987139 -267799.082050 -6040.583852 -128387.853900
0.100000 0.077194 0.033333 -101061.224350 -10288.747047 6535.529090 -157190.949460 -5781.074114 -97304.318150
0.122222 0.077194 0.033333 -103195.827610 7642.286838 1389.504867 -301140.911660 -26803.964485 -144073.445130
0.144444 0.077194 0.033333 -85689.284234 11540.577215 14808.466093 -202081.794370 -10839.488144 -117962.722940
0.166667 0.077194 0.033333 -99133.133839 2509.992547 12435.140013 -190682.590060 39963.658144 -139215.492520
0.188889 0.077194 0.033333 -114343.461350 -16742.454880 -6916.999410 -217641.966470 -2756.415428 -182054.064200
0.211111 0.077194 0.033333 -83085.542286 -14113.936444 1943.515407 -161122.402540 -22526.730396 -116012.913020
0.233333 0.077194 0.033333 -153630.535300 45775.488707 -8852.723685 -230736.586400 7756.061338 -94296.130524
0.255556 0.077194 0.033333 -74451.461774 14235.142879 -9752.860115 -167104.880370 20097.329935 -76634.144801
0.277778 0.077194 0.033333 -84185.757549 11348.097934 44226.736150 -259981.323320 -53022.086381 -121609.776520
0.300000 0.077194 0.033333 -46182.118912 -17053.094380 -6911.288433 -86097.494411 28751.070776 -108314.744040
0.322222 0.077194 0.033333 -97883.751566 -48987.961577 -27513.154227 -251858.809510 -13141.433992 -86145.342452
0.344444 0.077194 0.033333 -128269.409320 11832.778214 -15276.637653 -190723.319060 19692.093709 -106350.156400
0.366667 0.077194 0.033333 -111669.428610 -2386.036194 8627.395062 -261456.963210 -38532.827177 -138762.020730
0.388889 0.077194 0.033333 -43857.267741 26282.302224 10110.702995 -198397.449000 435.066839 -80381.193977
0.011111 0.099250 0.033333 -49595.238272 -22639.938237 51220.793958 -253103.953620 31196.269814 -177886.988200
0.033333 0.099250 0.033333 -84787.107582 621.302731 -1349.582623 -140843.180700 -51400.599774 -105143.740890
0.055556 0.099250 0.033333 -94405.006848 -49731.057579 -21505.573363 -233570.438660 12404.500097 -92614.007775
0.077778 0.099250 0.033333 -79593.414035 9035.938443 -9622.390662 -186640.511760 7638.712716 -54754.203296
0.100000 0.099250 0.033333 -147806.735680 -2294.232899 -7292.463776 -241495.171240 -25414.392806 -86750.781995
0.122222 0.099250 0.033333 -101088.915580 31103.454429 -15911.289427 -221085.753030 11894.189127 -93866.849272
0.144444 0.099250 0.033333 -120698.629840 27361.785576 -38785.460035 -168667.266640 -3316.383096 -72408.550548
0.166667 0.099250 0.033333 -78601.863658 -30823.899170 -2606.752570 -226707.379420 -3885.760732 -107549.771230
0.188889 0.099250 0.033333 -110764.530780 -21361.332737 15295.767018 -200874.471680 -19629.959902 -117745.259520
0.211111 0.099250 0.033333 -132612.649280 30215.961843 16024.487084 -218482.386750 13791.151902 -98238.189906
0.233333 0.099250 0.033333 -140276.119800 -16543.707540 -17404.989492 -204879.632720 18386.507059 -106787.444910
0.255556 0.099250 0.033333 -112797.786370 -13800.649166 18171.327950 -228661.059180 -4496.263587 -105595.045960
0.277778 0.099250 0.033333 -53615.599184 -11316.365800 2548.805750 -248073.241800 -35912.954285 -115816.647200
0.300000 0.099250 0.033333 -88944.623986 -13438.371522 18108.750327 -127180.821760 19644.840098 -69687.541981
