# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.344444 -195684.455750 -6983.503883 -34790.703765 -250073.768290 36759.783231 -205958.749150
0.144444 0.319806 0.344444 -160220.179090 -8713.370046 -4704.078019 -374671.049240 5763.405105 -138562.319700
0.166667 0.319806 0.344444 -292441.303300 23033.117911 1569.813107 -512531.003010 -51389.728013 -280432.681990
0.188889 0.319806 0.344444 -242802.080680 -31566.142055 -47599.800397 -289929.717050 -10656.937600 -123956.745400
0.211111 0.319806 0.344444 -250967.031230 8646.427386 2312.110289 -426940.186800 24588.946747 -267385.359630
0.233333 0.319806 0.344444 -195785.372010 -21995.177312 -20161.285122 -270420.671660 -16874.587927 -139201.385880
0.255556 0.319806 0.344444 -145186.312550 55894.740503 45441.341937 -327086.108160 -29915.482842 -218616.069020
0.277778 0.319806 0.344444 -245867.740320 41620.490037 -40181.610245 -485919.823500 -69006.353873 -247278.547320
0.300000 0.319806 0.344444 -271290.741170 25416.405337 -73707.310375 -373427.014860 -86124.603160 -251698.312470
0.322222 0.319806 0.344444 -141715.669810 18339.131757 22519.378028 -300607.795710 14364.607690 -128543.447970
0.344444 0.319806 0.344444 -278449.136400 -58365.615183 40047.889403 -461296.692700 45124.020194 -220911.832550
0.366667 0.319806 0.344444 -219151.393290 47724.574530 30250.603706 -496441.406850 -12484.379803 -200413.015960
0.388889 0.319806 0.344444 -111048.570330 40915.226496 -23860.258785 -298120.179050 3602.744352 -159887.863240
0.011111 0.341861 0.344444 -80308.968352 1713.897456 -20124.966121 -344214.826690 -21947.706774 -260487.976340
0.033333 0.341861 0.344444 -212534.583880 -20726.987939 47938.421297 -492171.813850 -19833.605608 -259281.051780
0.055556 0.341861 0.344444 -91880.035218 56312.153222 20489.935135 -202418.224710 -2308.211122 -149531.269540
0.077778 0.341861 0.344444 -115074.931060 63323.836688 19028.660024 -443413.549150 18554.741574 -250320.521130
0.100000 0.341861 0.344444 -129767.496660 20507.839128 -56300.763579 -310740.798850 3405.184538 -179246.820480
0.122222 0.341861 0.344444 -107527.225780 1258.691196 17607.273860 -256975.247870 -24377.680264 -84279.588541
0.144444 0.341861 0.344444 -213366.199240 -4710.570035 24042.832962 -307417.364200 29975.820999 -211239.684140
0.166667 0.341861 0.344444 -152403.822330 1176.152262 27653.685123 -416786.055640 -31266.064600 -266638.592920
0.188889 0.341861 0.344444 -112151.084650 26071.065714 -5903.598730 -307689.241780 -4057.874554 -108867.191370
0.211111 0.341861 0.344444 -149933.700890 -2492.151105 -7301.668025 -368667.194010 10980.154726 -262301.753660
0.233333 0.341861 0.344444 -160853.535490 37516.844808 40741.624183 -344692.277630 -19568.559200 -172883.196580
0.255556 0.341861 0.344444 -149117.848530 22132.174644 36692.857006 -217992.687800 -50859.123991 -129461.180660
0.277778 0.341861 0.344444 -175887.521960 9548.082972 44366.854186 -397988.041840 -20672.769628 -227541.296260
0.300000 0.341861 0.344444 -227352.405620 6397.980599 17883.909797 -387016.035820 -26594.740839 -216294.997980
0.322222 0.341861 0.344444 -176368.455720 -43423.109431 23023.678808 -370009.840670 56943.542405 -140909.060500
0.344444 0.341861 0.344444 -194079.514920 60200.617660 12138.619863 -300696.546400 -25965.707950 -252917.829250
0.366667 0.341861 0.344444 -287979.849200 44931.904821 27596.133531 -475004.068050 -50027.211953 -151919.733600
0.388889 0.341861 0.344444 -103537.503480 -2548.335967 29874.084156 -366847.694180 51674.032117 -254992.378330
0.011111 0.363917 0.344444 -100835.819900 3267.322028 -37889.947650 -493930.681340 -14487.786208 -235765.000200
0.033333 0.363917 0.344444 -180150.872760 18084.988748 -16394.482057 -392583.690820 -65504.717512 -166819.344840
0.055556 0.363917 0.344444 -141004.528640 43722.407555 -88839.100559 -379318.286890 -9403.487660 -179354.324640
0.077778 0.363917 0.344444 -174099.102230 33782.002123 -38307.944881 -278839.265820 20608.137450 -239811.431720
0.100000 0.363917 0.344444 -194055.619770 41789.070544 -35394.871021 -446357.249440 -52063.044174 -279551.624280
0.122222 0.363917 0.344444 -171759.069000 -11004.933011 -10322.889635 -320175.088590 5199.583319 -196189.291120
0.144444 0.363917 0.344444 -166078.779400 42192.759277 -30077.842336 -240462.718660 -34325.316068 -222650.135360
0.166667 0.363917 0.344444 -210440.621370 11625.941840 -47316.549354 -446402.095390 30212.760206 -197142.039880
0.188889 0.363917 0.344444 -258274.299590 -36051.903583 19113.083456 -416115.198530 45002.563175 -160716.137980
0.211111 0.363917 0.344444 -178237.336720 2792.852261 -1717.081882 -376554.809440 -30502.488262 -184666.094340
0.233333 0.363917 0.344444 -227556.712990 -38503.687506 -80053.885538 -408926.928440 -4282.584812 -245249.333700
0.255556 0.363917 0.344444 -209177.720970 -64564.910779 -14005.438694 -340438.688330 -20579.105280 -194793.359490
0.277778 0.363917 0.344444 -214338.528830 -3012.795662 16291.543804 -282285.434080 -30406.830668 -187399.134780
0.300000 0.363917 0.344444 -174650.763040 23404.868629 8726.724747 -307761.228300 19906.629558 -182515.904440
0.322222 0.363917 0.344444 -255698.039880 60097.815321 -16128.989674 -520067.956130 -16970.582959 -228640.924710
0.344444 0.363917 0.344444 -163372.848700 10896.578717 -30023.551221 -420444.106180 -50310.609775 -224697.189630
0.366667 0.363917 0.344444 -232280.261420 26510.960982 -24473.937725 -314037.683090 -39244.145126 -132791.115580
0.388889 0.363917 0.344444 -90874.961314 -10622.114313 11768.129086 -438072.620120 10556.882103 -205592.940760
0.011111 0.385972 0.344444 -120897.164950 25024.092873 -19302.026780 -260237.115020 -19350.987868 -265314.725920
0.033333 0.385972 0.344444 -206796.153100 -38564.928417 19371.634517 -244604.999220 26027.933746 -187021.435160
0.055556 0.385972 0.344444 -266640.392150 -37375.030437 2261.766892 -219774.694930 26590.616471 -258671.124870
0.077778 0.385972 0.344444 -302626.839550 -30080.841351 1550.975855 -185399.920100 -96081.945120 -151309.374460
0.100000 0.385972 0.344444 -280355.976750 -21888.789910 -23160.891945 -263741.899740 4633.247095 -268029.165260
0.122222 0.385972 0.344444 -222135.315600 46079.296166 -19706.759018 -224470.676730 14453.588810 -183825.795670
0.144444 0.385972 0.344444 -210221.372370 11733.637049 -70212.393916 -205440.851280 -14913.674838 -267184.379570
0.166667 0.385972 0.344444 -200051.777430 11077.065465 -4372.118181 -267765.204110 14935.175385 -225700.821910
0.188889 0.385972 0.344444 -246886.868170 16982.580813 18313.847674 -228763.948930 65246.539299 -281865.547570
0.211111 0.385972 0.344444 -255625.387900 -22942.889492 -66755.820849 -185599.050940 14912.770341 -253401.819860
0.233333 0.385972 0.344444 -177902.820330 -31693.399755 24402.618030 -206037.731430 -22327.391521 -258735.747130
0.255556 0.385972 0.344444 -238324.044670 30398.880567 11467.749974 -211119.186350 -14002.762240 -177057.321240
0.277778 0.385972 0.344444 -295225.850450 32420.308862 -12035.014892 -162023.824070 61129.842388 -298172.883400
0.300000 0.385972 0.344444 -281312.664810 36217.838103 58213.054653 -190266.839490 34867.260826 -286505.988820
0.322222 0.385972 0.344444 -277171.786130 41131.576380 15801.849917 -276380.386170 6482.376879 -174221.123640
0.344444 0.385972 0.344444 -321593.783150 21374.704411 -56385.090450 -179317.254180 22956.512947 -251796.335090
0.366667 0.385972 0.344444 -239500.104370 4668.871319 27186.266669 -233903.524690 2917.856715 -275817.875640
0.388889 0.385972 0.344444 -103167.461490 -39836.901214 656.540465 -239046.613970 24505.536648 -227123.349570
0.011111 0.011028 0.366667 -42855.684549 23299.763569 -13898.774150 -136828.462760 5558.302182 -128244.096100
0.033333 0.011028 0.366667 -86707.178333 42903.539085 -4469.856268 -151471.708650 4115.642271 -124587.375980
0.055556 0.011028 0.366667 -123026.074790 33840.965438 6636.450455 -201894.525930 18429.986088 -142110.688340
0.077778 0.011028 0.366667 -136941.077010 5292.175044 12840.323107 -156330.330900 -17234.763598 -110856.086260
0.100000 0.011028 0.366667 -68164.224320 53956.311223 25996.621973 -203957.175460 -3275.508822 -115332.062220
0.122222 0.011028 0.366667 -91517.298248 23129.234583 14284.093551 -165843.944320 -1507.666746 -95415.705805
0.144444 0.011028 0.366667 -182692.782830 -38241.624786 -28673.250795 -209407.141310 15591.162062 -153917.171970
0.166667 0.011028 0.366667 -145625.902030 -33017.679959 5885.988825 -192360.016560 -27775.441799 -92879.827719
0.188889 0.011028 0.366667 -132505.968460 -55815.055458 12058.423579 -188127.153260 26631.518376 -76605.448045
0.211111 0.011028 0.366667 -104266.415440 -28891.457160 -12176.818773 -203917.550230 -24619.230280 -151975.084250
0.233333 0.011028 0.366667 -80066.959622 -50561.428920 -1519.168102 -210697.174160 -1300.119997 -115548.216220
0.255556 0.011028 0.366667 -96476.039873 56.424219 14129.813079 -132666.571870 4046.224795 -87850.935601
0.277778 0.011028 0.366667 -78668.400646 -40769.499895 9890.760568 -117032.124260 -3550.071749 -121362.520120
0.300000 0.011028 0.366667 -101909.001760 13175.841365 -14749.620566 -163522.270000 4630.995027 -75030.290246
0.322222 0.011028 0.366667 -120622.289910 30887.012749 -890.383996 -126685.336260 -2753.563762 -117528.121680
0.344444 0.011028 0.366667 -123889.164120 -28311.141848 -18207.971588 -232670.426610 35388.537580 -48060.624764
0.366667 0.011028 0.366667 -76957.282969 32135.118278 14271.937628 -157445.380990 6101.679494 -92753.010944
0.388889 0.011028 0.366667 -42972.926141 16262.992552 -48.300918 -182969.102770 184.671506 -123101.322350
0.011111 0.033083 0.366667 -136962.232320 -8317.575839 -54177.363760 -286075.406370 12167.615855 -162528.491730
0.033333 0.033083 0.366667 -160452.789790 6376.982377 1723.323279 -368933.292510 -15127.891749 -230704.307280
0.055556 0.033083 0.366667 -174116.475020 -1246.740087 32241.773719 -339023.050230 1532.506924 -147176.464350
0.077778 0.033083 0.366667 -172142.455180 6413.628052 -1291.309769 -300333.507980 -5556.351434 -186468.568820
0.100000 0.033083 0.366667 -159937.029720 -37307.132112 -32886.775628 -338397.509300 2027.851292 -152390.213450
0.122222 0.033083 0.366667 -205899.290070 8785.407441 19932.466436 -437013.017700 101925.982890 -247850.683430
0.144444 0.033083 0.366667 -212843.933780 46940.317369 30373.501375 -334852.261210 16779.377973 -227787.299430
0.166667 0.033083 0.366667 -128229.403190 -31150.873695 29841.204569 -334274.812510 -39583.121537 -159207.124690
0.188889 0.033083 0.366667 -157043.206310 -23958.090453 -25782.116131 -316121.048790 106847.618370 -205025.555070
0.211111 0.033083 0.366667 -212387.166760 -43130.589407 -34715.298318 -369847.392410 -11674.399664 -224903.262460
0.233333 0.033083 0.366667 -200915.956830 -10908.044756 15808.145203 -438186.368130 59632.053743 -185798.679140
0.255556 0.033083 0.366667 -166086.563890 -20625.697859 -45664.330029 -340211.428370 39469.737577 -198933.464130
0.277778 0.033083 0.366667 -167160.117540 -20386.853663 21796.038241 -368449.049550 -36268.743732 -203404.152070
0.300000 0.033083 0.366667 -99118.590642 -386.194474 -22181.300197 -227290.414150 61718.360804 -139643.372870
0.322222 0.033083 0.366667 -193245.688630 21289.680866 5992.941061 -416837.832570 -19730.071070 -165671.729990
0.344444 0.033083 0.366667 -278855.963220 -14112.348655 1248.156460 -432968.162040 13339.691087 -283506.491450
0.366667 0.033083 0.366667 -282255.037320 314.170188 -21074.927267 -422145.269430 -19846.542913 -276974.944520
0.388889 0.033083 0.366667 -128766.054520 31316.662280 27157.227031 -311234.131040 -22596.784973 -192289.040860
0.011111 0.055139 0.366667 -93031.596716 -24349.943550 -16373.216330 -335413.525770 -7144.633886 -233248.067970
0.033333 0.055139 0.366667 -244038.938560 -4109.245972 -40859.944204 -346937.932620 -13790.388952 -220048.301420
0.055556 0.055139 0.366667 -230817.610640 24358.942699 -3319.127381 -324525.825390 27914.322429 -223361.151210
0.077778 0.055139 0.366667 -231797.847330 2827.058571 -20108.716729 -270175.884320 -4139.444380 -125528.041210
0.100000 0.055139 0.366667 -288373.935300 2174.190118 31156.865266 -368546.646120 2250.831984 -194124.419960
0.122222 0.055139 0.366667 -254022.452120 4429.262010 -1579.180259 -277747.529160 68445.568691 -184702.888440
0.144444 0.055139 0.366667 -163840.168740 -21556.533221 -2651.864446 -313686.644010 -16195.604848 -184236.613250
0.166667 0.055139 0.366667 -139381.968550 56214.417627 -27719.224078 -269786.744630 -3964.215009 -120979.354440
0.188889 0.055139 0.366667 -192206.509370 -21313.340223 -11816.239967 -344303.918310 85908.383324 -205617.097680
0.211111 0.055139 0.366667 -123454.673990 36557.042845 7312.163199 -243748.521040 -20404.774383 -91962.639320
0.233333 0.055139 0.366667 -193456.287930 -11993.626407 23320.708437 -432632.081270 23714.613015 -205659.768350
0.255556 0.055139 0.366667 -165821.024720 12051.436011 62169.510130 -360270.726210 -20383.214074 -245862.507340
0.277778 0.055139 0.366667 -182254.728680 26713.676348 -31324.702797 -263621.025210 25117.122921 -227271.259130
0.300000 0.055139 0.366667 -208457.062560 -242.090963 -46.811952 -268170.079810 12065.762209 -256028.430200
0.322222 0.055139 0.366667 -176843.818500 -29265.028754 3067.560016 -325719.252430 -70112.008472 -195013.268170
0.344444 0.055139 0.366667 -146088.855180 -3795.345765 -8080.331584 -356582.897960 19788.754189 -170966.351240
0.366667 0.055139 0.366667 -163097.434530 20898.601229 -39293.434379 -518331.215820 -43510.049596 -216701.597220
0.388889 0.055139 0.366667 -55209.910071 1223.814806 -2431.527050 -325715.048440 -54045.509216 -180594.520610
0.011111 0.077194 0.366667 -101234.801120 19866.522539 -15211.265041 -266330.395450 -7334.232246 -151008.254390
0.033333 0.077194 0.366667 -241475.007260 -2475.859798 -27190.822357 -349925.420960 2969.622411 -237092.676630
0.055556 0.077194 0.366667 -148749.805330 -5155.913486 -23570.467003 -385234.774000 -84601.791787 -258575.268130
0.077778 0.077194 0.366667 -120384.244340 -24738.404004 -9148.944254 -337578.519890 35121.092015 -189089.531450
0.100000 0.077194 0.366667 -133245.279050 5570.419561 18057.770343 -333376.770300 47947.645121 -188472.444470
0.122222 0.077194 0.366667 -198277.208830 -41002.654081 29968.337227 -345696.954960 2245.793304 -170483.586960
0.144444 0.077194 0.366667 -154698.563660 -11847.578869 8471.593091 -335855.037480 -18686.168324 -224924.137170
0.166667 0.077194 0.366667 -92906.564706 46199.667998 -53510.697799 -350924.782490 58925.765385 -134798.837840
0.188889 0.077194 0.366667 -134078.162000 -17138.603135 -24149.605524 -301623.917960 57316.363311 -247518.074880
0.211111 0.077194 0.366667 -274999.813670 -112038.933330 -12020.960254 -392904.415510 -92046.451956 -178579.950080
0.233333 0.077194 0.366667 -154448.856300 -13957.115207 -57602.259037 -275355.521160 29392.610011 -264201.327820
0.255556 0.077194 0.366667 -125320.488500 -48692.132765 -16902.827083 -342973.910580 23567.635241 -116361.587220
0.277778 0.077194 0.366667 -158360.553840 -23459.287210 4509.407284 -276714.962300 7320.432497 -206023.730750
0.300000 0.077194 0.366667 -184436.291050 57826.852250 1774.474560 -271250.589690 34473.322994 -122299.184560
0.322222 0.077194 0.366667 -146909.408030 -3591.346299 12397.065795 -271681.621760 28895.606109 -147726.245830
0.344444 0.077194 0.366667 -244875.760670 11105.326164 80886.553918 -486748.305900 20713.171948 -264278.435750
0.366667 0.077194 0.366667 -159365.727030 -29578.938901 90834.420962 -291438.175800 -67603.304508 -198664.848750
0.388889 0.077194 0.366667 -83897.341095 323.040626 -13311.317663 -342844.894520 214.051723 -141984.177130
0.011111 0.099250 0.366667 -112104.193570 -43490.500495 17372.270013 -348363.789460 28427.928162 -188580.750100
0.033333 0.099250 0.366667 -258321.105520 66110.237991 29657.203727 -365892.539930 -13331.859645 -170317.879870
0.055556 0.099250 0.366667 -211447.684560 -23947.625390 -18057.251471 -408232.500510 15891.718559 -177398.139700
0.077778 0.099250 0.366667 -246047.437140 -8857.326797 14499.956892 -351325.961010 21757.484546 -213919.043970
0.100000 0.099250 0.366667 -222200.866270 -65639.397412 71646.838233 -345439.491410 44827.994661 -235535.563800
0.122222 0.099250 0.366667 -116259.928450 -6638.698871 64804.976557 -339058.842220 8533.192850 -200147.602900
0.144444 0.099250 0.366667 -198058.090170 50818.502283 15682.883156 -463280.099420 -41626.699632 -210395.984420
0.166667 0.099250 0.366667 -260763.673720 23833.385313 24869.298468 -381127.696050 62832.141855 -308954.682320
0.188889 0.099250 0.366667 -191718.584250 10524.950950 29246.444060 -345058.208860 -51839.292685 -206144.655520
0.211111 0.099250 0.366667 -190323.530810 -42157.821458 -28348.480375 -382381.602120 -45848.669888 -268121.731620
0.233333 0.099250 0.366667 -140736.506240 -12397.541054 -14551.619791 -360557.582830 63352.893612 -208908.701920
0.255556 0.099250 0.366667 -226756.330120 -25866.206834 -41275.351441 -440416.023560 -29898.122696 -262455.126480
0.277778 0.099250 0.366667 -273148.377350 25300.907154 -33612.929572 -352561.404300 -81701.259944 -159096.384540
0.300000 0.099250 0.366667 -224019.479730 22669.306145 419.659569 -307667.091870 40452.227202 -199195.116600
0.322222 0.099250 0.366667 -204609.684100 668.292756 3308.149927 -282146.257950 -32176.750227 -181245.901720
0.344444 0.099250 0.366667 -219644.624110 63706.389847 14182.253168 -328346.720350 -26779.933012 -230421.714390
0.366667 0.099250 0.366667 -220370.776150 -7209.358620 14326.833246 -288867.767560 -30923.409346 -102769.882430
0.388889 0.099250 0.366667 -172050.184490 -47019.923218 10994.095124 -404486.590110 -47644.015408 -218177.079080
0.011111 0.121306 0.366667 -129916.362860 37525.162352 14321.543432 -422468.413180 39676.023145 -237414.834750
0.033333 0.121306 0.366667 -130241.937410 33421.664573 -24641.293338 -232622.392010 -20733.546538 -119449.773240
0.055556 0.121306 0.366667 -178998.784010 -34641.346276 -14620.000493 -437478.415130 26652.612196 -188256.527750
0.077778 0.121306 0.366667 -173468.048670 -61891.215202 -64832.825574 -420075.946110 38942.685036 -137865.963750
0.100000 0.121306 0.366667 -177529.018150 37769.801285 -19997.761859 -341795.922670 -28014.179469 -205760.000860
0.122222 0.121306 0.366667 -264637.848190 37133.291219 30966.887457 -452890.975880 7258.283574 -91804.832431
0.144444 0.121306 0.366667 -268652.248300 7583.312136 -26786.439877 -509562.657970 34078.619117 -202286.356980
0.166667 0.121306 0.366667 -172050.249360 -1169.927222 -31251.973689 -258557.395410 19274.006357 -132812.815930
0.188889 0.121306 0.366667 -168172.910750 661.131269 11289.290040 -391242.224550 -68657.782663 -156650.432580
0.211111 0.121306 0.366667 -174960.690560 -43268.559258 -16919.615244 -453776.855170 46892.077368 -203164.159790
0.233333 0.121306 0.366667 -171446.841860 -30778.734360 -5028.407926 -327222.527580 7451.193725 -160769.293470
0.255556 0.121306 0.366667 -162403.877890 2466.790434 10339.582688 -318510.072680 -42532.037584 -237450.365820
0.277778 0.121306 0.366667 -187473.569570 -75819.408896 11123.227564 -308325.183470 -9864.701746 -156873.825370
0.300000 0.121306 0.366667 -212308.216140 17491.491104 20898.465212 -382662.454930 29534.869250 -256728.211270
0.322222 0.121306 0.366667 -202965.185900 18091.206834 -34007.066374 -300984.687320 -28244.483944 -211071.847260
0.344444 0.121306 0.366667 -144138.185740 22249.720313 27857.603693 -375996.906160 -45738.413070 -145495.204120
0.366667 0.121306 0.366667 -131346.329020 31473.450123 -26285.436004 -263465.156340 15521.857287 -220474.390010
0.388889 0.121306 0.366667 -86030.395093 -7290.129225 10149.435502 -400557.553660 -40913.931036 -203239.185820
0.011111 0.143361 0.366667 -57230.965662 14624.023364 29568.498793 -277178.876430 36114.876743 -217791.910100
0.033333 0.143361 0.366667 -139158.377540 -15744.441276 -30144.234855 -286998.636330 53414.907521 -181443.573890
0.055556 0.143361 0.366667 -332163.599440 12522.183809 11592.712908 -499440.351960 42842.220297 -295434.476910
0.077778 0.143361 0.366667 -268981.051800 -48164.382476 -22134.357974 -503480.985590 14988.557413 -273038.166400
0.100000 0.143361 0.366667 -273992.886650 -48369.795189 297.036506 -365189.277630 14613.773040 -260206.550110
0.122222 0.143361 0.366667 -259530.583670 127113.687280 17013.965164 -488178.772160 -70432.860762 -243361.968840
0.144444 0.143361 0.366667 -225387.846730 -45227.876658 -45758.965436 -363348.278150 -34644.305687 -222077.658470
0.166667 0.143361 0.366667 -217980.303210 17072.686293 -39632.687726 -600714.916670 24422.130941 -275503.606270
0.188889 0.143361 0.366667 -203093.968590 46176.695279 19696.232675 -408930.501960 -38803.378335 -240275.691750
0.211111 0.143361 0.366667 -213488.691190 -4756.500245 25886.625611 -293730.478230 44764.482605 -133453.823490
0.233333 0.143361 0.366667 -161970.783210 -30671.681738 -6400.678429 -409701.499010 -54104.481959 -213735.108380
0.255556 0.143361 0.366667 -172583.429910 -6316.300817 -32409.008781 -319422.069910 24816.435012 -155745.712580
0.277778 0.143361 0.366667 -220667.100180 24727.454323 12320.381437 -392381.555190 -56125.413724 -155408.530120
0.300000 0.143361 0.366667 -215740.006760 -18803.842564 -19404.679518 -292817.280710 -10055.753060 -181468.327930
0.322222 0.143361 0.366667 -248016.538110 23332.619950 38376.310352 -447440.585480 -23379.396193 -262259.581460
0.344444 0.143361 0.366667 -209212.039760 -22020.402015 -22729.629943 -351620.658990 -27090.770024 -145476.437410
0.366667 0.143361 0.366667 -252755.183000 27889.906235 11309.758748 -346267.780510 -8437.479490 -244824.648580
0.388889 0.143361 0.366667 -74131.258252 -7716.015386 2675.947315 -306600.941920 -21345.852536 -239159.496270
0.011111 0.165417 0.366667 -90023.346915 -7208.479589 -23688.595462 -381581.876240 -6669.870329 -226799.445070
0.033333 0.165417 0.366667 -285895.591100 2659.406146 -13300.385789 -383985.259410 -24046.356112 -173639.137620
0.055556 0.165417 0.366667 -173020.964320 3480.576251 23374.443869 -403634.377810 -11224.783309 -193835.274320
0.077778 0.165417 0.366667 -232033.269560 10390.076737 108214.461590 -699474.967110 -99258.218794 -280306.980290
0.100000 0.165417 0.366667 -224831.728670 -34978.817894 -36393.883274 -348439.017520 51189.801877 -173345.430570
0.122222 0.165417 0.366667 -168388.200900 13691.580233 14866.668188 -498214.556090 -23080.702065 -251621.565670
0.144444 0.165417 0.366667 -177060.540240 -8366.833341 40552.202724 -340768.285950 -12894.992042 -204630.559270
0.166667 0.165417 0.366667 -230749.146310 -24945.305191 -3994.220451 -497509.202910 64808.895308 -173046.172110
0.188889 0.165417 0.366667 -134695.067930 -43943.766181 -15241.052952 -292279.433840 -2434.671562 -115641.371740
0.211111 0.165417 0.366667 -151960.603490 17925.091481 -91.094145 -278618.537170 77132.957068 -176113.852040
0.233333 0.165417 0.366667 -235789.937550 -1076.274973 -31792.407417 -372882.213600 8281.712867 -265906.053110
0.255556 0.165417 0.366667 -307813.386060 33568.687779 26581.820591 -577869.974110 -14061.317538 -284370.614130
0.277778 0.165417 0.366667 -149980.349980 -56038.103624 24929.968946 -375416.410770 -9655.759859 -168626.168880
0.300000 0.165417 0.366667 -189106.328000 26605.031861 -2607.454108 -388584.043500 58449.759964 -207819.941900
0.322222 0.165417 0.366667 -106708.216720 24600.315620 -32036.141698 -359523.464820 -10904.652665 -140249.089180
0.344444 0.165417 0.366667 -146126.400510 -31924.923599 2254.873653 -223584.940280 2494.867510 -162278.184170
0.366667 0.165417 0.366667 -132087.748280 -65398.782900 -1719.037399 -350603.224210 34283.807667 -109735.058920
0.388889 0.165417 0.366667 -92382.746373 4930.950406 -6145.780265 -303537.714020 -2856.121629 -169166.315910
0.011111 0.187472 0.366667 -113052.273200 46966.536963 -21140.603210 -285382.048930 -32673.613511 -178240.659510
0.033333 0.187472 0.366667 -195675.591300 -39878.681513 12147.524031 -413928.585050 -61567.317279 -247763.380430
0.055556 0.187472 0.366667 -212128.363190 -18058.127651 -7228.268110 -472623.555830 -27862.324584 -167608.521860
0.077778 0.187472 0.366667 -211259.428930 39077.823623 -1446.798459 -588518.422030 -92963.448375 -276072.772840
0.100000 0.187472 0.366667 -206300.406750 -9495.302584 6932.101260 -333769.913460 24841.763693 -142854.162400
0.122222 0.187472 0.366667 -181328.551110 -56457.167667 -25948.408333 -423430.058840 31110.496204 -177817.572400
0.144444 0.187472 0.366667 -220591.260930 12421.205707 -44020.644660 -374114.452870 -35524.913311 -188490.426540
0.166667 0.187472 0.366667 -241216.786720 29117.359777 13906.193662 -420283.506840 49234.555906 -207503.916490
0.188889 0.187472 0.366667 -188276.511930 -2063.332369 94012.743969 -272231.974630 9161.367506 -230832.774480
0.211111 0.187472 0.366667 -176128.469240 -15247.656896 34984.895931 -288051.107820 -26898.763948 -166131.050240
0.233333 0.187472 0.366667 -140813.257300 20135.125520 7061.195571 -254386.411350 -24009.033029 -154245.322970
0.255556 0.187472 0.366667 -134834.750420 -7620.829135 -20336.967010 -429808.483440 -33195.435151 -183712.313550
0.277778 0.187472 0.366667 -238485.467010 40658.146006 -48246.115168 -285225.665230 33161.230056 -226408.913830
0.300000 0.187472 0.366667 -221280.659640 13039.933386 -12760.583633 -451606.657420 18410.261211 -157848.059580
0.322222 0.187472 0.366667 -181414.861310 -36697.518520 29480.056884 -353462.170770 77180.600505 -200682.307280
0.344444 0.187472 0.366667 -226438.472290 29036.526289 -15674.680461 -248663.151480 23457.838253 -169829.572320
0.366667 0.187472 0.366667 -224927.664080 63702.177418 -31581.439234 -536132.355800 10000.630666 -274369.782600
0.388889 0.187472 0.366667 -95849.220936 1243.463665 -41884.479009 -374362.996950 19843.156281 -187958.370250
0.011111 0.209528 0.366667 -62835.161762 -8213.274941 53412.477663 -304488.238720 -82751.189505 -227314.325490
0.033333 0.209528 0.366667 -137467.474340 14874.296143 8807.398151 -312717.835200 -18404.522890 -211248.424460
0.055556 0.209528 0.366667 -186520.859190 96.362103 73244.513587 -687405.465430 9182.286570 -246252.945790
0.077778 0.209528 0.366667 -189356.980660 -20656.854543 -11794.082929 -398734.046210 38944.380074 -194378.542710
0.100000 0.209528 0.366667 -141896.377440 -20087.375950 10199.453595 -352680.641360 -11709.900765 -147691.758740
0.122222 0.209528 0.366667 -290709.234330 -79891.207498 -15440.445386 -538588.054560 -61790.264106 -271684.177230
0.144444 0.209528 0.366667 -227164.092250 109072.966280 16302.036426 -414668.919850 21082.398305 -193440.119440
0.166667 0.209528 0.366667 -257854.758450 -8078.538318 -8599.066860 -308339.532130 -44357.844013 -157577.741360
0.188889 0.209528 0.366667 -235103.223270 -30686.440656 2480.705999 -372520.109670 -16452.967718 -193037.390730
0.211111 0.209528 0.366667 -171807.843630 59409.966141 5233.002249 -279917.723810 -44525.993087 -164435.388780
0.233333 0.209528 0.366667 -122086.381960 42091.020481 30948.815964 -346436.384010 -9688.377157 -236624.360560
0.255556 0.209528 0.366667 -226849.804020 52812.746657 -18892.266341 -320320.930250 47265.308203 -237379.355340
0.277778 0.209528 0.366667 -208347.114310 -38238.988573 50637.941441 -317342.468740 -6216.049273 -163304.295600
0.300000 0.209528 0.366667 -204720.865850 30085.528015 22687.229619 -466661.738230 -46848.545386 -247731.569880
0.322222 0.209528 0.366667 -250515.380840 -1480.196988 -1545.511499 -469780.567170 56203.925246 -255642.965670
0.344444 0.209528 0.366667 -159387.712390 -20580.475426 24491.489330 -237755.373050 -678.346168 -172643.632650
0.366667 0.209528 0.366667 -270363.263000 2637.439715 5723.177367 -395237.822410 56215.342076 -264711.906610
0.388889 0.209528 0.366667 -100120.384600 11785.677964 -13536.589357 -298965.873580 50943.967255 -144217.478870
0.011111 0.231583 0.366667 -157556.805590 -3074.237293 -6363.251230 -217933.817450 -8120.801870 -192609.539640
0.033333 0.231583 0.366667 -215723.362330 64280.810876 -14044.322018 -340844.469330 -1222.609504 -244141.558720
0.055556 0.231583 0.366667 -137305.447070 13247.452518 32565.694405 -496366.320720 -37836.667279 -244701.304610
0.077778 0.231583 0.366667 -209621.846380 26334.047524 -5928.190676 -353653.620910 1184.624155 -215892.562000
