# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.344444 -10648.792976 -1509.698077 310.569013 -24277.549934 1059.204384 -12719.934839
0.144444 0.099250 0.344444 -22761.751787 3029.854132 1264.454317 -42668.980029 2895.273392 -21665.692552
0.166667 0.099250 0.344444 -16127.950540 2521.975135 -3939.168228 -31550.236535 -4486.422937 -21405.916143
0.188889 0.099250 0.344444 -10669.207947 1331.911507 -2186.790977 -27036.060094 -767.070029 -13510.497785
0.211111 0.099250 0.344444 -20730.756381 -3922.055490 -1118.817235 -22338.381532 -1700.367569 -19534.103375
0.233333 0.099250 0.344444 -21852.844196 -4321.568029 1379.710419 -50326.480289 -4115.879546 -31884.301434
0.255556 0.099250 0.344444 -22099.644717 3609.209289 -3151.024332 -36927.239674 3248.647894 -16956.903682
0.277778 0.099250 0.344444 -23488.885527 -5223.192101 3445.518145 -39123.270367 -9926.415210 -21158.492937
0.300000 0.099250 0.344444 -25540.162832 -3838.988824 2751.744900 -36510.596037 -1019.163291 -19071.504603
0.322222 0.099250 0.344444 -29279.986144 261.957994 2831.598644 -42526.650901 -2860.236266 -21419.807297
0.344444 0.099250 0.344444 -28968.302555 -4717.975775 2538.264975 -37826.709241 -6320.477584 -23143.393382
0.366667 0.099250 0.344444 -13784.240561 -2278.292394 -1313.714746 -31922.448687 2576.261615 -16174.879551
0.388889 0.099250 0.344444 -8665.216753 2143.439366 -119.512479 -16513.014996 -236.471744 -19176.928880
0.011111 0.121306 0.344444 -6372.586147 1934.101899 -245.082868 -33971.909321 5345.315378 -19571.183076
0.033333 0.121306 0.344444 -15682.679986 -3286.804336 -402.982725 -33995.373041 -5171.051186 -20320.629987
0.055556 0.121306 0.344444 -8881.906744 -2441.511881 2886.702106 -22197.482427 -3192.385929 -10950.530527
0.077778 0.121306 0.344444 -16666.495978 -370.230983 1780.625954 -31387.490347 -11086.044381 -24328.077604
0.100000 0.121306 0.344444 -16293.422458 1053.393837 3005.432598 -30695.070600 -3086.471099 -14038.106041
0.122222 0.121306 0.344444 -17388.352888 114.704884 682.392890 -32683.861223 1087.881908 -15311.273120
0.144444 0.121306 0.344444 -18446.545445 -2354.166484 -6144.045135 -40800.937670 -75.868005 -14756.314385
0.166667 0.121306 0.344444 -18111.542269 864.240477 1342.651625 -31877.528430 1026.794277 -18430.014656
0.188889 0.121306 0.344444 -17707.496177 -3684.120485 -2730.710194 -24718.279821 -4053.164975 -21760.541461
0.211111 0.121306 0.344444 -15852.900242 -1138.433384 2968.641988 -20253.903719 -5397.997405 -9896.801031
0.233333 0.121306 0.344444 -18015.581846 2407.778592 2304.204035 -43876.040735 -3655.176187 -23496.279877
0.255556 0.121306 0.344444 -18120.087486 -1973.000476 3815.733432 -34137.801421 897.406281 -17748.697084
0.277778 0.121306 0.344444 -14388.177769 -1589.783849 204.058912 -29987.150982 -2807.059606 -8451.470182
0.300000 0.121306 0.344444 -13105.968157 -3477.748870 282.256565 -30501.304966 -2278.035847 -17974.163362
0.322222 0.121306 0.344444 -11962.637608 885.348359 4235.045667 -38447.109534 -1299.792502 -15734.635700
0.344444 0.121306 0.344444 -21462.662996 -3379.544469 2745.653464 -37878.879481 -4766.929908 -20466.378774
0.366667 0.121306 0.344444 -20887.735986 -1603.005774 4086.163953 -23425.032221 -606.661216 -16178.445912
0.388889 0.121306 0.344444 -12860.833304 -4407.546957 -1482.941397 -28889.306719 5711.927318 -19156.124730
0.011111 0.143361 0.344444 -12077.403084 2749.140893 766.463068 -49966.135693 -3671.461010 -27694.320854
0.033333 0.143361 0.344444 -21223.660972 4071.806170 -3725.593710 -30901.607435 -2271.805348 -19862.335543
0.055556 0.143361 0.344444 -12093.590803 -2873.244230 1525.950685 -32655.707781 -605.174566 -19075.378002
0.077778 0.143361 0.344444 -20719.121245 -3768.601418 -4295.682347 -32576.489668 -8854.215834 -17521.519027
0.100000 0.143361 0.344444 -20509.967423 3374.698820 -64.508841 -29731.569993 -3035.915369 -23522.322642
0.122222 0.143361 0.344444 -15383.489501 681.021800 704.422732 -25924.348631 2596.937901 -24304.500199
0.144444 0.143361 0.344444 -10566.536470 2618.680470 -2071.548447 -28921.690533 -1143.300186 -20390.257067
0.166667 0.143361 0.344444 -15991.174674 -995.150571 -5984.393278 -30002.904760 1835.450621 -23627.471549
0.188889 0.143361 0.344444 -9676.491027 1180.701858 2965.434462 -16608.382568 -3786.654844 -10879.829685
0.211111 0.143361 0.344444 -18911.667735 393.213309 991.941423 -41920.780682 -3252.543616 -20877.951285
0.233333 0.143361 0.344444 -23156.512565 -1188.050762 3726.490476 -23664.112753 -257.667619 -22666.467141
0.255556 0.143361 0.344444 -16174.472397 -10077.328182 2593.683629 -34701.201110 -4572.681616 -16056.365949
0.277778 0.143361 0.344444 -22929.598043 3360.925837 -1698.009256 -31446.782981 -1564.515692 -21646.404798
0.300000 0.143361 0.344444 -20783.702158 213.284270 -3834.484257 -42744.206525 6.994325 -20836.406200
0.322222 0.143361 0.344444 -17753.221393 1389.117500 3721.235303 -26501.321434 -1465.262339 -14056.934442
0.344444 0.143361 0.344444 -12845.814857 -2817.844257 -1995.006997 -22690.957335 1213.400038 -20341.285313
0.366667 0.143361 0.344444 -13434.496476 -3950.027880 -160.346808 -25877.800874 -2212.528331 -14927.765375
0.388889 0.143361 0.344444 -6190.246609 -3310.540634 -1408.500458 -40795.886786 6190.415750 -21039.818903
0.011111 0.165417 0.344444 -16.302033 355.220045 1112.606958 -54377.064687 -1407.956488 -22833.645500
0.033333 0.165417 0.344444 -10095.304894 533.271660 -48.006864 -22952.276573 4133.314215 -15307.451836
0.055556 0.165417 0.344444 -15239.265772 3966.436041 -4094.016578 -23190.012733 3390.595212 -16006.303684
0.077778 0.165417 0.344444 -17289.296609 -573.765767 1769.461228 -31893.951042 -3698.694803 -17035.809582
0.100000 0.165417 0.344444 -14909.869509 1396.365768 -1548.746260 -23393.315246 -3536.849063 -17668.605716
0.122222 0.165417 0.344444 -15023.508203 -959.063790 -4437.581668 -19198.562252 1407.394149 -14914.289176
0.144444 0.165417 0.344444 -16776.667744 1355.003427 3073.498557 -30689.260759 2699.883686 -12654.341636
0.166667 0.165417 0.344444 -15861.313840 -1638.234489 4362.181083 -21048.204130 3456.604750 -12220.538698
0.188889 0.165417 0.344444 -15985.244076 -1648.574874 372.687088 -27948.489376 -516.801897 -15122.049870
0.211111 0.165417 0.344444 -23203.973591 8413.627944 -2131.185803 -38858.286716 -5244.206417 -21453.253132
0.233333 0.165417 0.344444 -15791.286521 -4798.074764 -4555.713171 -20290.342943 -351.519983 -21230.844080
0.255556 0.165417 0.344444 -19869.707951 -428.578198 943.912063 -38730.735471 -2565.951964 -29296.013881
0.277778 0.165417 0.344444 -15270.772525 1828.278223 -2838.895722 -21861.153516 -337.966573 -13256.488505
0.300000 0.165417 0.344444 -15670.858933 288.786466 2610.904318 -21307.472109 -2294.450900 -10506.057007
0.322222 0.165417 0.344444 -19947.768247 -6073.826086 2385.726029 -31741.432565 655.244137 -19184.616013
0.344444 0.165417 0.344444 -16139.908992 2283.821171 1553.370556 -18919.287892 756.792222 -16145.321011
0.366667 0.165417 0.344444 -17267.824375 3564.578077 -1740.165281 -32370.093241 -65.552059 -14332.438877
0.388889 0.165417 0.344444 -11627.196914 -206.632825 3364.781291 -35450.533008 619.911724 -22644.074384
0.011111 0.187472 0.344444 -8918.649716 796.239376 922.850453 -42897.743561 -8395.320674 -18123.435807
0.033333 0.187472 0.344444 -15405.194636 3202.428910 940.030717 -23328.836305 6098.311166 -17528.562480
0.055556 0.187472 0.344444 -15583.153083 4981.174950 1276.377875 -18017.637601 -1044.137577 -18129.271563
0.077778 0.187472 0.344444 -13387.987035 611.321325 -3004.871745 -23835.761366 -449.790786 -14589.532083
0.100000 0.187472 0.344444 -19737.600859 -4423.421677 -1889.146819 -28404.202824 -4808.980338 -19013.993658
0.122222 0.187472 0.344444 -22162.502822 -3610.431561 3009.997650 -33700.578666 3647.109654 -21834.362039
0.144444 0.187472 0.344444 -11331.052980 1753.877845 608.129303 -14723.603451 44.603052 -14430.849895
0.166667 0.187472 0.344444 -10974.848512 1019.253077 676.440698 -22520.780120 3565.054362 -16877.384861
0.188889 0.187472 0.344444 -16166.087423 7284.943450 2639.084893 -35256.238596 -581.364477 -22261.199812
0.211111 0.187472 0.344444 -17827.127186 2208.832273 1892.697552 -30853.546741 -261.963308 -23718.778047
0.233333 0.187472 0.344444 -18302.217640 -4560.306084 4079.941249 -31112.398965 -223.774093 -22276.028640
0.255556 0.187472 0.344444 -19908.899106 1343.096485 1524.907304 -28620.829443 -3332.875186 -15714.641106
0.277778 0.187472 0.344444 -14738.652365 -161.883364 309.954626 -28156.966205 -4104.959738 -25814.338141
0.300000 0.187472 0.344444 -13123.357997 -2911.501407 2596.761521 -31595.192340 4291.065415 -16918.548693
0.322222 0.187472 0.344444 -14729.971419 -4131.832999 -718.742905 -25640.449666 889.615487 -20010.702362
0.344444 0.187472 0.344444 -17209.305543 152.438573 -1479.039757 -22122.689528 -995.090622 -15714.534571
0.366667 0.187472 0.344444 -19202.472486 3936.407039 1298.342452 -22577.000346 381.181405 -11966.905347
0.388889 0.187472 0.344444 -11389.693040 -532.036168 -544.844557 -29322.066206 2481.914274 -12568.646646
0.011111 0.209528 0.344444 -3879.454568 -3248.707092 -4091.363847 -35771.669668 9857.189475 -30781.512021
0.033333 0.209528 0.344444 -20037.370448 1118.168946 1496.124561 -29971.066320 -4129.386481 -19282.208460
0.055556 0.209528 0.344444 -10940.766673 497.327740 96.918963 -8261.013657 1567.554850 -10421.786672
0.077778 0.209528 0.344444 -19441.226490 1963.221164 2927.869073 -26682.308590 2542.560094 -23780.529799
0.100000 0.209528 0.344444 -14741.179348 1482.321074 716.380945 -31761.809746 -3938.856329 -17017.264436
0.122222 0.209528 0.344444 -15914.718716 2860.534494 4017.612353 -24248.328371 1205.064595 -14922.938447
0.144444 0.209528 0.344444 -20056.744027 7444.063822 -1149.336774 -23533.058357 -3652.655086 -17232.858741
0.166667 0.209528 0.344444 -21607.429911 2223.547093 -1267.357735 -19248.091971 -614.847981 -19083.696462
0.188889 0.209528 0.344444 -21720.384408 3701.804054 -3180.495793 -40218.849534 250.345237 -17819.002146
0.211111 0.209528 0.344444 -9705.085059 562.455926 1595.821754 -22062.646374 780.837200 -14746.007997
0.233333 0.209528 0.344444 -16290.916215 1912.859485 -1698.590886 -28080.468283 -3079.221252 -16356.874464
0.255556 0.209528 0.344444 -19037.237814 -5150.085204 -2010.884888 -23688.536691 1876.474244 -23852.224189
0.277778 0.209528 0.344444 -11573.446839 -906.373733 -616.501912 -25597.032182 -2483.111073 -10705.037687
0.300000 0.209528 0.344444 -19102.065366 94.929077 -1378.127839 -27180.257941 1704.920453 -22890.415853
0.322222 0.209528 0.344444 -20135.854573 -203.046569 -2644.701201 -24780.730580 4.457287 -17562.327889
0.344444 0.209528 0.344444 -32781.800098 -3371.090097 5367.195769 -30288.387864 -1169.660369 -30904.738963
0.366667 0.209528 0.344444 -15837.352385 -921.590821 -3515.364476 -17951.609195 327.985330 -17143.484748
0.388889 0.209528 0.344444 -7592.492016 138.416966 1018.359803 -29744.597858 3112.951507 -24374.644423
0.011111 0.231583 0.344444 -8821.958243 1641.051676 97.755856 -25521.406703 143.501299 -15614.775071
0.033333 0.231583 0.344444 -9845.757559 -1034.110905 -6441.114707 -23175.722984 -1034.505730 -16772.459446
0.055556 0.231583 0.344444 -26834.155608 2506.547166 -7757.990429 -26605.948488 -1786.928424 -26219.607876
0.077778 0.231583 0.344444 -14000.733048 1548.114875 -2518.763964 -24030.293730 1160.430074 -18401.489410
0.100000 0.231583 0.344444 -17904.372780 5883.373216 -5119.193373 -38288.394284 10523.993653 -23995.108219
0.122222 0.231583 0.344444 -14376.627216 -1788.721097 -4059.770488 -27064.516922 4144.595510 -13120.756771
0.144444 0.231583 0.344444 -14591.461870 2013.221505 5606.027995 -27868.730940 -1305.506678 -15932.151095
0.166667 0.231583 0.344444 -13803.706168 915.578211 -88.046738 -22199.553799 -1213.013519 -19440.777259
0.188889 0.231583 0.344444 -14026.019619 7144.187892 1944.522196 -44614.489442 4358.963428 -22073.361351
0.211111 0.231583 0.344444 -13412.291997 2042.961308 1614.132832 -16484.841885 599.498814 -14018.414126
0.233333 0.231583 0.344444 -17483.670317 3368.155828 3453.943325 -21900.919522 2104.188612 -13083.660830
0.255556 0.231583 0.344444 -17472.671221 -448.908577 -1928.556718 -23796.280490 568.004554 -14624.336696
0.277778 0.231583 0.344444 -18738.630751 504.199331 -856.400966 -24436.604411 387.674774 -20563.537449
0.300000 0.231583 0.344444 -23891.928071 86.552465 -5049.939046 -31160.547581 5002.240558 -26525.596301
0.322222 0.231583 0.344444 -13713.724870 3396.710992 130.669542 -22206.387821 554.693908 -16206.189380
0.344444 0.231583 0.344444 -13608.786781 543.881246 145.038171 -23624.730993 1169.757245 -18462.207681
0.366667 0.231583 0.344444 -17009.203454 -3676.587088 3344.968280 -21158.418077 -2292.515545 -16246.470461
0.388889 0.231583 0.344444 -9555.967660 -1436.455129 3347.139985 -28148.542847 3254.101893 -15623.610699
0.011111 0.253639 0.344444 -4999.473868 4115.303156 -2480.642962 -23655.406692 -2083.129682 -16434.812743
0.033333 0.253639 0.344444 -21404.141935 2666.272705 -223.396386 -25630.985619 769.402336 -18505.461927
0.055556 0.253639 0.344444 -15837.978463 -800.491129 1025.140237 -12509.586779 1900.202122 -16801.046790
0.077778 0.253639 0.344444 -15388.694358 -226.989733 1330.612813 -25952.336779 1886.520865 -15260.414547
0.100000 0.253639 0.344444 -17349.496817 -554.712262 -3603.950917 -30271.913617 8696.392539 -21150.246642
0.122222 0.253639 0.344444 -18948.833631 668.541800 -4668.740998 -23007.762694 -2320.547440 -20493.237437
0.144444 0.253639 0.344444 -21748.854481 -655.801491 4811.375249 -28430.589763 3341.672562 -20401.479314
0.166667 0.253639 0.344444 -25145.594334 4640.588228 -1834.248899 -24360.143636 -5287.095740 -18376.831146
0.188889 0.253639 0.344444 -8992.992482 -24199.892750 1451.099361 -58658.111445 -626.876395 -17543.245228
0.211111 0.253639 0.344444 -15042.623613 3961.157991 -2433.906165 -26549.443288 454.440531 -12740.777710
0.233333 0.253639 0.344444 -14273.690412 1602.017078 -1900.293516 -21298.467969 -138.778891 -19091.891586
0.255556 0.253639 0.344444 -16703.691614 778.697486 3351.422796 -28518.057453 -1441.386224 -22196.424732
0.277778 0.253639 0.344444 -13784.027641 17.727420 -779.747593 -14800.717295 1126.183020 -8099.623728
0.300000 0.253639 0.344444 -21937.688443 2627.886252 -1887.281921 -26869.243470 75.865125 -13330.226995
0.322222 0.253639 0.344444 -16166.479520 1104.274207 -2470.007803 -21575.401987 3664.171767 -13309.415215
0.344444 0.253639 0.344444 -14150.424221 1687.937805 -786.063360 -20768.603481 3096.283152 -13863.252564
0.366667 0.253639 0.344444 -16004.289878 -1655.132544 -51.503586 -21945.905579 4360.552912 -22585.797172
0.388889 0.253639 0.344444 -7504.670573 -2158.759513 565.954522 -31628.640068 -640.124470 -13600.309271
0.011111 0.275694 0.344444 -11285.775939 37.744337 -2448.962107 -27818.355178 -676.356138 -26067.612561
0.033333 0.275694 0.344444 -9729.692911 3347.242837 -320.264395 -15165.548526 -1491.846083 -14714.153048
0.055556 0.275694 0.344444 -16932.386159 -5266.507105 663.441335 -18078.097382 4606.139228 -19059.303242
0.077778 0.275694 0.344444 -18729.047956 -2045.061138 -3253.181969 -30337.366479 48.219357 -21077.927712
0.100000 0.275694 0.344444 -20477.434207 446.590960 2246.073099 -17457.638338 4267.934715 -15235.730715
0.122222 0.275694 0.344444 -17202.237633 -2280.164410 4969.177381 -20951.439911 -1186.838446 -17370.721259
0.144444 0.275694 0.344444 -15221.195248 1973.303784 -1279.133136 -19838.702892 2382.185692 -16236.302611
0.166667 0.275694 0.344444 -18142.916509 4702.143412 -1304.107598 -20914.652216 -1179.573910 -17645.093906
0.188889 0.275694 0.344444 -16866.905439 3926.492752 820.138027 -27361.442326 -26.726845 -19804.960477
0.211111 0.275694 0.344444 -21943.649273 -1982.004897 4221.350867 -36966.427731 5035.692136 -21194.354461
0.233333 0.275694 0.344444 -14256.009756 1884.295267 660.774671 -20046.811513 2002.957505 -21612.092280
0.255556 0.275694 0.344444 -15352.668758 1822.481660 -1013.774242 -28520.153909 -886.959064 -18911.872052
0.277778 0.275694 0.344444 -19667.376800 4019.397754 4664.274270 -21434.994727 -2616.750320 -24323.395686
0.300000 0.275694 0.344444 -14189.064499 -161.342734 -648.049084 -22044.051203 -740.258783 -14287.844270
0.322222 0.275694 0.344444 -13879.581158 -2773.807066 1189.650994 -24445.844245 -3159.455165 -18276.229674
0.344444 0.275694 0.344444 -10578.507230 -164.250128 2646.547439 -11863.182456 3601.984910 -12876.477876
0.366667 0.275694 0.344444 -13842.265443 223.054183 1984.385633 -20320.224636 1717.660405 -16001.762277
0.388889 0.275694 0.344444 -9807.842561 -2181.653959 -933.911619 -27362.437804 -1194.327435 -19654.215158
0.011111 0.297750 0.344444 -10771.179573 -609.812949 -2277.495344 -24760.516096 4741.060808 -15917.362624
0.033333 0.297750 0.344444 -16254.729136 1625.218773 -784.432611 -18973.622271 657.504036 -24352.338795
0.055556 0.297750 0.344444 -13420.601836 3927.091864 -307.627701 -19205.336542 -3450.441147 -18169.907645
0.077778 0.297750 0.344444 -19680.958604 5222.886394 -2598.714486 -31687.487379 2809.260480 -16226.281947
0.100000 0.297750 0.344444 -16474.819923 -1605.939541 -4816.901512 -30648.013532 -3994.658194 -20067.874826
0.122222 0.297750 0.344444 -11589.765581 490.489844 -332.336615 -12833.163809 -595.118598 -18044.498632
0.144444 0.297750 0.344444 -11764.939162 -1709.397921 1450.424882 -23493.882796 -1126.420626 -13959.419343
0.166667 0.297750 0.344444 -13707.557293 -1435.271786 -1712.821385 -32344.384203 348.965438 -30684.647107
0.188889 0.297750 0.344444 -11903.251147 295.149143 1549.542706 -18845.889721 -216.000622 -16013.731007
0.211111 0.297750 0.344444 -14337.818186 511.967556 7063.896439 -27264.675376 5120.801231 -18833.371828
0.233333 0.297750 0.344444 -17465.623567 -2544.878734 49.861487 -22434.961654 1483.808839 -15713.193404
0.255556 0.297750 0.344444 -15995.146727 4040.986790 143.999589 -20551.008653 -1388.456490 -11154.786314
0.277778 0.297750 0.344444 -12979.352762 -276.771583 -990.852205 -19259.740382 2448.555533 -17024.541286
0.300000 0.297750 0.344444 -25038.416941 4341.215541 3176.785735 -22852.154233 3338.586604 -24049.881614
0.322222 0.297750 0.344444 -16140.224476 -2045.357880 -2246.165193 -16085.754733 2240.289107 -16712.038491
0.344444 0.297750 0.344444 -15874.305029 -447.388187 1718.258183 -22882.442463 2371.065058 -16714.289330
0.366667 0.297750 0.344444 -13520.085978 -95.660326 434.620861 -15159.674613 2073.298224 -25101.193377
0.388889 0.297750 0.344444 -1478.561318 2409.676898 281.536819 -18244.201323 -3453.720615 -16709.651971
0.011111 0.319806 0.344444 -9346.179976 -4349.241676 -1155.235067 -19396.840764 -3414.812411 -20154.107730
0.033333 0.319806 0.344444 -16729.327463 -2128.754621 1286.959643 -13567.064475 -1702.634291 -13717.023655
0.055556 0.319806 0.344444 -14901.329629 1141.493689 1234.137200 -25535.755406 -3965.232457 -25376.106323
0.077778 0.319806 0.344444 -13218.054086 3087.633436 359.455102 -30888.440912 4219.944740 -15272.725393
0.100000 0.319806 0.344444 -19128.118519 2877.278511 3575.539592 -19661.536370 1022.024582 -16712.889181
0.122222 0.319806 0.344444 -17614.342796 -149.352830 1542.622786 -12760.802877 -1208.890778 -17169.107921
0.144444 0.319806 0.344444 -17665.030941 -3187.042016 626.654185 -20842.014583 -566.241081 -14813.673418
0.166667 0.319806 0.344444 -20759.282786 -978.531077 1903.877647 -26994.051922 2705.048645 -24407.143882
0.188889 0.319806 0.344444 -15713.656289 673.332476 -1151.794156 -15337.928645 1321.737207 -7846.672179
0.211111 0.319806 0.344444 -17887.379551 1328.218985 194.629858 -18822.924529 -1158.957374 -16392.429233
0.233333 0.319806 0.344444 -18659.203782 -1417.403929 231.261884 -19949.797391 1827.579581 -18402.069779
0.255556 0.319806 0.344444 -21376.288944 695.928131 2893.283149 -14264.625445 3649.550348 -20454.418298
0.277778 0.319806 0.344444 -22775.871193 3388.674411 1823.759834 -24808.520583 2069.696916 -18194.813978
0.300000 0.319806 0.344444 -8468.908111 752.919406 1152.992319 -13328.874523 1610.797700 -13796.241459
0.322222 0.319806 0.344444 -14290.495199 1299.305647 1524.729318 -13820.727961 -2386.113210 -16430.873615
0.344444 0.319806 0.344444 -19541.777694 -4786.217280 -1530.551610 -23332.247512 -2705.663130 -20767.657028
0.366667 0.319806 0.344444 -13838.043377 794.011327 -1041.508439 -17470.884934 -2742.644659 -18771.793085
0.388889 0.319806 0.344444 -9562.230021 1998.396382 3347.513528 -20200.834762 -1275.947748 -14285.474713
0.011111 0.341861 0.344444 -6090.527439 -925.302286 -4190.277041 -17841.467864 155.782220 -18301.427972
0.033333 0.341861 0.344444 -18521.422510 -838.747886 -1801.786912 -30971.909852 -5524.079915 -20064.934478
0.055556 0.341861 0.344444 -12786.061651 1734.062406 -539.874945 -21625.254841 -959.943844 -11092.144070
0.077778 0.341861 0.344444 -11910.198108 1420.103594 1443.573395 -27893.280993 2393.827693 -22537.213732
0.100000 0.341861 0.344444 -11330.797739 327.125445 -1598.576745 -23171.244652 -3487.031797 -20250.809924
0.122222 0.341861 0.344444 -11596.779551 1752.695712 347.830437 -21505.201251 -2798.160576 -11705.663260
0.144444 0.341861 0.344444 -18609.298539 929.780173 -1120.222401 -20234.891438 -1933.440888 -16770.871446
0.166667 0.341861 0.344444 -14203.767068 -2242.450166 1033.315654 -24999.264509 -6878.698217 -13391.888451
0.188889 0.341861 0.344444 -17222.785348 -2620.067390 1092.577186 -20405.897627 936.034744 -19263.402172
0.211111 0.341861 0.344444 -13607.575850 4760.558662 2477.796336 -16448.982975 4007.537460 -20906.319739
0.233333 0.341861 0.344444 -16121.950475 4260.114150 1099.771675 -19781.085342 -152.674784 -12244.604857
0.255556 0.341861 0.344444 -10298.948336 -1383.017764 2728.271216 -11033.985104 -64.524635 -11125.928599
0.277778 0.341861 0.344444 -12694.035834 -753.882965 3039.209263 -11047.944743 2109.328771 -13409.048397
0.300000 0.341861 0.344444 -14772.503223 4161.897407 -1007.919372 -14625.717295 -1540.226060 -18744.122732
0.322222 0.341861 0.344444 -11701.333156 1638.963681 1409.016956 -15431.784185 1516.658948 -17410.173124
0.344444 0.341861 0.344444 -18207.932453 -712.021402 -515.296212 -18913.534340 3375.736581 -19710.467803
0.366667 0.341861 0.344444 -20863.942113 1178.365564 1310.959623 -19821.790647 667.264312 -7317.465029
0.388889 0.341861 0.344444 -7364.501178 -564.854019 -1109.319445 -14900.052901 4922.960099 -17462.837882
0.011111 0.363917 0.344444 -11683.134845 558.111706 -3210.345604 -11530.563605 3668.309036 -12590.510218
0.033333 0.363917 0.344444 -19063.586387 27.563424 -1186.631607 -34363.088535 -4459.656997 -16855.205375
0.055556 0.363917 0.344444 -15896.963657 3402.339314 -1464.720280 -24193.927501 4021.118443 -15167.097948
0.077778 0.363917 0.344444 -13000.937456 3625.115751 -1343.760506 -12422.066743 830.760018 -12784.810400
0.100000 0.363917 0.344444 -18892.894450 3046.532023 -4714.070896 -24471.068808 -6104.472713 -18650.238376
0.122222 0.363917 0.344444 -19194.096839 -174.307442 -4112.808438 -26022.452444 -3222.970354 -16165.878787
0.144444 0.363917 0.344444 -15443.712372 3030.848436 -4260.977307 -18014.292274 -3111.725007 -14415.543789
0.166667 0.363917 0.344444 -14902.800654 3877.983360 -570.062764 -17391.402319 -2816.002871 -13049.314506
0.188889 0.363917 0.344444 -16848.552768 -111.040495 1706.148695 -21668.760625 -406.450885 -17788.697772
0.211111 0.363917 0.344444 -8268.045104 1025.352364 284.057176 -12664.591447 -1974.855201 -11889.678560
0.233333 0.363917 0.344444 -13747.287294 4218.823002 -1232.130387 -19141.524472 657.457753 -20837.965741
0.255556 0.363917 0.344444 -11031.847037 -879.359739 2262.351557 -11616.528173 1546.172133 -6961.961267
0.277778 0.363917 0.344444 -8038.321366 -358.649208 -372.061054 -5730.401358 1375.562731 -7737.691327
0.300000 0.363917 0.344444 -11830.439413 -1912.868594 842.869187 -10161.617973 1297.506056 -16096.722704
0.322222 0.363917 0.344444 -9290.827611 1421.390188 247.890165 -12914.097534 855.448940 -7112.194081
0.344444 0.363917 0.344444 -7143.365385 104.793544 1387.426703 -12618.444397 -3980.484916 -9063.206414
0.366667 0.363917 0.344444 -11635.393652 1442.698879 815.977183 -26039.304839 3809.092419 -18588.057027
0.388889 0.363917 0.344444 -6296.268900 229.735691 -2369.395117 -15725.303205 -1610.870829 -13179.716834
0.011111 0.385972 0.344444 -4489.277067 188.933331 -2540.133767 -4344.341810 2415.971049 -8660.700301
0.033333 0.385972 0.344444 -13101.690222 6167.216292 3152.107471 -16093.397782 1894.971665 -13757.158430
0.055556 0.385972 0.344444 -11037.439956 1089.351303 1669.247541 -9697.036067 4323.714924 -14547.359397
0.077778 0.385972 0.344444 -15444.672642 34.849584 -6090.560807 -6900.151338 1593.179364 -11747.135154
0.100000 0.385972 0.344444 -18232.038218 2350.373125 691.102018 -11086.504452 -502.497960 -14721.987736
0.122222 0.385972 0.344444 -18503.596827 -3732.049984 -206.042849 -7766.394678 3025.043617 -10757.881799
0.144444 0.385972 0.344444 -14511.568401 1513.590543 -1707.501717 -6227.462486 -5186.673876 -9050.267831
0.166667 0.385972 0.344444 -12547.452855 2720.643206 -5354.622567 -6041.824255 -2635.476217 -13878.014059
0.188889 0.385972 0.344444 -16258.584992 -1088.899576 -834.691346 -10184.096918 3453.961741 -14768.160433
0.211111 0.385972 0.344444 -20823.903780 -3791.758958 -1480.296746 -16054.952155 -988.358583 -19196.020420
0.233333 0.385972 0.344444 -6279.401808 403.284456 1916.780143 -5782.951354 97.182733 -10541.819179
0.255556 0.385972 0.344444 -5916.475272 1112.781604 -68.886776 -6652.442047 3618.978019 -6552.944180
0.277778 0.385972 0.344444 -7171.904229 -2312.011571 -1734.060686 -1949.688013 2086.476937 -7398.192541
0.300000 0.385972 0.344444 -7599.009840 2427.530185 -1266.747793 -2846.474224 362.019121 -6502.640779
0.322222 0.385972 0.344444 -10517.049377 532.648658 854.239692 -7606.038355 955.583996 -6197.710066
0.344444 0.385972 0.344444 -7713.549792 6122.544299 1254.045986 -11566.569887 -1816.602073 -8936.097564
0.366667 0.385972 0.344444 -6052.560992 2584.128141 1950.505283 -6825.536313 -627.019683 -5941.951365
0.388889 0.385972 0.344444 -1636.129031 393.519137 -2067.502487 -3199.515710 613.594078 -5406.091050
0.011111 0.011028 0.366667 -6651.766991 170.330421 -3277.329309 -13565.147524 274.281163 -14720.583529
0.033333 0.011028 0.366667 -17579.173053 3301.856042 3095.096460 -11984.032720 -1841.797287 -19080.767093
0.055556 0.011028 0.366667 -24806.674923 4332.013738 -387.442534 -24488.837713 286.820366 -24176.414457
0.077778 0.011028 0.366667 -20911.436317 1492.267542 2432.299764 -16005.360004 1250.121274 -16243.139594
0.100000 0.011028 0.366667 -18931.634427 2659.922493 1040.986512 -21808.034777 593.547595 -20649.326605
0.122222 0.011028 0.366667 -20392.519753 165.146973 -3700.485729 -25282.873387 10036.366042 -22450.573141
0.144444 0.011028 0.366667 -34717.924416 -4503.986714 -4405.713641 -24032.702857 -1574.013859 -30805.480947
0.166667 0.011028 0.366667 -22464.565156 -4067.258154 830.736600 -17822.630692 -4798.764112 -18037.811088
0.188889 0.011028 0.366667 -23293.661552 -3272.161136 3481.647858 -10255.383068 44.967462 -19395.063917
