# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.366667 -185661.058470 -24893.785773 49357.499571 -251989.232690 -11067.513692 -213255.909990
0.122222 0.099250 0.366667 -119735.053550 -14941.622037 24838.062294 -206679.771480 28121.607119 -165006.900530
0.144444 0.099250 0.366667 -171842.390270 38599.489535 2998.430422 -298460.816970 -18294.038881 -154009.540540
0.166667 0.099250 0.366667 -202139.952170 10787.507340 -5759.874909 -249019.354040 18020.737036 -211185.321660
0.188889 0.099250 0.366667 -142012.865010 -10117.395330 -33.655949 -254744.363680 5040.063082 -207473.425680
0.211111 0.099250 0.366667 -143206.736810 -36369.799083 -9346.797478 -231283.025620 -17646.962184 -179760.097480
0.233333 0.099250 0.366667 -165036.945830 -17936.378239 -25641.656968 -254435.635310 10187.865522 -213331.592260
0.255556 0.099250 0.366667 -258873.708280 -26517.775849 4906.969780 -323315.360880 -17994.290262 -210828.559080
0.277778 0.099250 0.366667 -233046.290010 -7631.558473 9019.473540 -217648.684850 -15979.955074 -158928.437050
0.300000 0.099250 0.366667 -199072.756660 -13299.324632 -10952.365617 -243864.713850 43882.500964 -168605.543280
0.322222 0.099250 0.366667 -236253.393330 -30601.884096 -6903.999231 -182410.226940 2299.261903 -220258.596780
0.344444 0.099250 0.366667 -233704.929670 17669.564521 -29740.687851 -223022.614660 -34550.184386 -203044.892670
0.366667 0.099250 0.366667 -165946.170940 -4071.667570 31924.540654 -184639.747100 -3169.940123 -109100.707270
0.388889 0.099250 0.366667 -99704.022715 -32358.966968 28160.357671 -245070.653890 -399.002422 -210913.165530
0.011111 0.121306 0.366667 -107085.436300 28942.023019 24988.888806 -196749.145920 -392.805404 -189453.792200
0.033333 0.121306 0.366667 -120929.721580 31978.154776 -28379.389937 -184168.020700 4927.658567 -106620.139350
0.055556 0.121306 0.366667 -176594.755810 -15066.371245 -17425.589388 -298722.396200 -31660.438197 -209216.444230
0.077778 0.121306 0.366667 -161983.070310 -40825.449143 -46909.152760 -217467.057220 13090.109915 -92459.361506
0.100000 0.121306 0.366667 -167393.625280 -17999.343213 -20440.747631 -265712.673140 -24583.599765 -197476.139820
0.122222 0.121306 0.366667 -195481.491540 31290.756675 13005.810118 -279467.010770 7116.799154 -134345.440220
0.144444 0.121306 0.366667 -237641.804000 -26504.082121 -24121.978007 -376507.802820 -9361.638763 -208188.695110
0.166667 0.121306 0.366667 -157432.148920 3368.923530 -15670.950389 -132488.548480 -24300.592819 -155262.950970
0.188889 0.121306 0.366667 -115434.865200 9332.976757 19073.768377 -271870.706830 -26838.468865 -141911.494980
0.211111 0.121306 0.366667 -158561.319190 -10172.547056 1529.646934 -280070.007490 65260.938321 -162496.879020
0.233333 0.121306 0.366667 -185368.772190 -49560.673119 -7212.202529 -253405.290530 -38778.497745 -146611.606220
0.255556 0.121306 0.366667 -182689.716640 10151.997787 -14354.463872 -239394.258700 3698.396654 -216825.301720
0.277778 0.121306 0.366667 -217887.180040 -22922.514944 -27050.534262 -247607.725820 -23142.113521 -157238.678470
0.300000 0.121306 0.366667 -262955.294440 -20187.149493 -6835.843533 -278103.552920 16617.526587 -254333.902970
0.322222 0.121306 0.366667 -159702.802890 8764.892722 10447.641818 -206214.082100 -25933.171865 -151126.689470
0.344444 0.121306 0.366667 -156818.661610 -9473.410756 -19138.384373 -233326.042850 -27116.692130 -147304.558680
0.366667 0.121306 0.366667 -185627.049690 34600.113427 -994.572282 -191085.817340 20010.398271 -191065.668510
0.388889 0.121306 0.366667 -105740.653270 33472.030687 10498.503164 -231324.862050 19268.897699 -203642.588720
0.011111 0.143361 0.366667 -59841.527578 138.328875 3712.717577 -187867.546920 41348.550792 -182231.036120
0.033333 0.143361 0.366667 -178084.073890 -27582.351482 -20954.553168 -188420.544750 16222.784447 -162136.100050
0.055556 0.143361 0.366667 -201896.869680 33133.738315 42799.108220 -328289.866850 19395.383559 -289164.244360
0.077778 0.143361 0.366667 -148381.755590 -15644.049181 10949.414799 -303211.283640 20740.739294 -216006.471080
0.100000 0.143361 0.366667 -213178.565090 -29590.630754 -4502.252757 -290534.145260 24009.165930 -191489.155860
0.122222 0.143361 0.366667 -209131.638160 75296.279312 2853.324221 -231459.980610 -73300.803876 -195410.625370
0.144444 0.143361 0.366667 -166536.079730 18920.915926 8750.817197 -225733.317270 -17577.714030 -185995.666450
0.166667 0.143361 0.366667 -202355.181040 16755.840000 -25944.733517 -312531.826390 14901.737571 -205064.441100
0.188889 0.143361 0.366667 -153067.771350 21131.834176 -5948.663564 -244555.448560 -18225.303033 -198113.419710
0.211111 0.143361 0.366667 -151349.802790 -12845.366974 16306.285112 -191923.228390 31820.354447 -167317.910340
0.233333 0.143361 0.366667 -174564.598770 16041.970160 17354.902691 -265396.873260 -43834.830240 -227455.015480
0.255556 0.143361 0.366667 -178294.745150 -25403.262221 -14620.328740 -243973.411790 605.429123 -183661.994410
0.277778 0.143361 0.366667 -156192.034170 12973.495250 -17935.222961 -230765.068320 -19053.560976 -116733.460010
0.300000 0.143361 0.366667 -171769.268310 11007.466408 -44290.148194 -196482.319960 -11971.099447 -152330.987760
0.322222 0.143361 0.366667 -238355.800390 9430.679595 -14484.234956 -266269.206620 -44145.919543 -195093.045310
0.344444 0.143361 0.366667 -156185.266860 -27417.457626 -27344.890441 -199549.168270 16486.506345 -94759.436197
0.366667 0.143361 0.366667 -146718.311000 -42217.369959 -45489.558850 -211021.900540 -19575.860947 -205242.765640
0.388889 0.143361 0.366667 -71043.666279 -7851.648012 -12610.550871 -213739.197570 13077.971831 -228228.280200
0.011111 0.165417 0.366667 -85804.461754 -13780.710496 -9517.170111 -239889.320050 24111.893162 -176998.859730
0.033333 0.165417 0.366667 -251206.258590 8844.593184 -11639.220693 -303508.143430 -21345.409927 -143993.539560
0.055556 0.165417 0.366667 -183769.774370 5862.584800 17556.214746 -278078.044830 6818.973389 -164064.589710
0.077778 0.165417 0.366667 -219145.362630 41423.659595 -17877.600517 -415517.045890 -40825.231545 -145907.321420
0.100000 0.165417 0.366667 -189288.362570 3825.247785 -30705.750122 -236710.989510 30678.293301 -205657.902910
0.122222 0.165417 0.366667 -166965.780210 15526.296108 -11005.617967 -259122.785980 -14813.468246 -178989.606020
0.144444 0.165417 0.366667 -179609.181140 -24940.290847 16984.102558 -202736.433320 38932.963282 -166067.243450
0.166667 0.165417 0.366667 -217293.544330 -42847.110074 -8820.059195 -235961.805290 12295.255414 -171010.967150
0.188889 0.165417 0.366667 -134750.831210 -26559.883295 13403.527203 -241093.432420 -27964.082071 -166417.046560
0.211111 0.165417 0.366667 -176506.488740 21560.735841 6826.247145 -215688.933420 37690.705593 -161379.588280
0.233333 0.165417 0.366667 -171232.195910 13191.169569 -20105.879964 -262048.926850 18209.441374 -210616.446290
0.255556 0.165417 0.366667 -199638.482110 41273.282245 -3030.976176 -368522.860290 24046.249478 -260002.480190
0.277778 0.165417 0.366667 -163947.739010 -9144.988100 32637.634403 -214570.334640 -2512.171967 -165486.056550
0.300000 0.165417 0.366667 -204601.245430 34901.068210 28123.675427 -226000.061410 -7828.526977 -182639.790230
0.322222 0.165417 0.366667 -104363.491340 7656.798121 -11919.162646 -225101.799920 -18583.435886 -105859.925870
0.344444 0.165417 0.366667 -121669.298230 -25264.763147 -2409.850086 -182005.973760 -14232.512448 -183036.400410
0.366667 0.165417 0.366667 -141393.690260 -29923.375044 -22731.660559 -175422.528320 41200.827896 -108361.034550
0.388889 0.165417 0.366667 -84416.458624 -16981.209260 7048.533734 -189533.012870 -5425.552868 -142754.186390
0.011111 0.187472 0.366667 -106505.895990 42984.818817 6239.875638 -198762.792630 1407.336042 -160117.537820
0.033333 0.187472 0.366667 -169172.103890 -47300.093988 1743.830381 -247819.425580 -53501.331561 -208434.580880
0.055556 0.187472 0.366667 -173178.750400 -46143.455235 -13289.023993 -328833.883760 -11454.926396 -150913.726790
0.077778 0.187472 0.366667 -155981.207130 12483.397968 42200.773702 -340611.686100 -57757.080690 -214993.540540
0.100000 0.187472 0.366667 -214362.495930 16612.929898 3939.567542 -256929.950620 32717.622217 -169760.570850
0.122222 0.187472 0.366667 -201631.300230 -30944.282982 -24165.506954 -212814.863870 23527.836222 -183672.252320
0.144444 0.187472 0.366667 -156098.065370 5215.039841 -16416.162470 -255728.709990 -8594.026632 -161029.406520
0.166667 0.187472 0.366667 -217966.701060 23552.230515 22078.904184 -269574.485540 9633.110899 -165445.667020
0.188889 0.187472 0.366667 -215480.628680 -41670.090159 16993.999688 -214027.019620 9044.869119 -174758.194490
0.211111 0.187472 0.366667 -178631.786200 -14887.695716 -14515.313051 -225796.282150 -10730.154960 -152745.547150
0.233333 0.187472 0.366667 -153478.602390 -29264.652608 18390.777719 -181109.010170 -28583.647211 -167864.118880
0.255556 0.187472 0.366667 -153994.888610 26066.433924 -36703.208389 -277414.731110 -2936.736293 -183956.903680
0.277778 0.187472 0.366667 -161478.192590 25781.165631 -2330.929295 -175327.802490 9631.383581 -203461.930320
0.300000 0.187472 0.366667 -147108.352410 16471.879746 -22033.780269 -249670.183680 -16138.896485 -177937.728750
0.322222 0.187472 0.366667 -176907.759070 -7443.463137 44762.008955 -252523.492620 50903.344222 -199317.733120
0.344444 0.187472 0.366667 -129417.844730 26608.518121 -1631.431002 -201520.333500 -36920.584313 -142028.692300
0.366667 0.187472 0.366667 -182320.651210 22322.590156 -9304.942488 -267258.631210 9484.329343 -177164.991100
0.388889 0.187472 0.366667 -92141.521726 13770.584170 3056.725852 -235973.560870 892.245981 -184297.143890
0.011111 0.209528 0.366667 -68762.036051 -16786.983290 20323.673687 -212229.078780 -45680.806026 -181736.047320
0.033333 0.209528 0.366667 -141212.022700 1448.083721 -8474.013361 -204147.382410 -22756.453444 -171553.918120
0.055556 0.209528 0.366667 -184859.953800 11483.263223 18743.449879 -403205.632590 -5700.279201 -233632.051600
0.077778 0.209528 0.366667 -150339.848950 4827.623961 -24927.826892 -247540.644080 17268.086025 -113931.278300
0.100000 0.209528 0.366667 -146518.078680 -307.414464 -2028.722440 -221776.085680 -420.847307 -165887.610650
0.122222 0.209528 0.366667 -223040.911940 -72852.293014 -22075.316592 -290584.023300 -39855.981599 -210673.670020
0.144444 0.209528 0.366667 -258252.624090 54196.567588 33769.507102 -301011.659590 -15275.698528 -185730.151680
0.166667 0.209528 0.366667 -229188.089630 -40837.977048 -19924.576489 -213278.297920 43577.161783 -150288.197360
0.188889 0.209528 0.366667 -170557.822760 -6687.713765 -1626.154108 -276272.450610 -9529.905360 -178997.670650
0.211111 0.209528 0.366667 -183012.984610 802.591257 -17123.462193 -224635.744850 -10163.067800 -216900.399390
0.233333 0.209528 0.366667 -176044.958560 16237.948686 16778.812299 -244257.843610 4646.242241 -161160.144260
0.255556 0.209528 0.366667 -184205.403690 -32425.411290 2941.495961 -217695.548780 -10839.160087 -208854.797220
0.277778 0.209528 0.366667 -201978.165170 -48146.692777 -31826.899474 -212586.307500 -29575.372415 -164252.096380
0.300000 0.209528 0.366667 -148462.126560 19667.431960 28665.501810 -282823.773130 -3597.642204 -190824.086830
0.322222 0.209528 0.366667 -174232.541770 23400.457140 -16527.451885 -294159.587570 36981.155984 -198815.803910
0.344444 0.209528 0.366667 -186062.625920 5441.700145 -4063.034343 -181676.028060 -19954.120201 -154116.510210
0.366667 0.209528 0.366667 -230248.717530 17981.615895 -4717.644168 -256918.599160 40925.367609 -234202.521800
0.388889 0.209528 0.366667 -96916.652604 -8901.403673 -14258.736920 -207019.318980 22649.420960 -129794.749560
0.011111 0.231583 0.366667 -125261.348480 -32519.843347 -10574.883020 -131405.672220 12898.470986 -159213.242850
0.033333 0.231583 0.366667 -222741.977540 14265.114315 -76213.205406 -252590.133900 -36499.206105 -173388.285660
0.055556 0.231583 0.366667 -149858.845490 39213.396146 -17491.100400 -298555.820650 4657.218722 -164150.123180
0.077778 0.231583 0.366667 -204885.580050 19390.341629 -32533.326131 -216418.607880 6465.842391 -198125.654260
0.100000 0.231583 0.366667 -167365.005020 33023.665714 -86.607205 -187893.753080 20438.484286 -139333.945910
0.122222 0.231583 0.366667 -177154.396410 22374.978575 26860.341328 -225704.198450 -5509.216614 -248880.575940
0.144444 0.231583 0.366667 -159364.564960 -24039.496141 -20691.886675 -217585.769100 1839.763385 -136972.635160
0.166667 0.231583 0.366667 -125449.816260 -887.242193 10588.955197 -195458.947640 4813.273065 -180125.487430
0.188889 0.231583 0.366667 -153096.750140 -20462.956034 13613.238353 -226796.230000 43638.421551 -172871.544120
0.211111 0.231583 0.366667 -216401.870870 -17256.846163 14381.122050 -210486.869610 19089.100235 -136441.542600
0.233333 0.231583 0.366667 -156981.465810 11925.033116 28040.357799 -295426.761840 24867.263949 -188488.600940
0.255556 0.231583 0.366667 -141924.977770 15076.467503 -13877.078617 -227420.108640 25900.984591 -142856.643240
0.277778 0.231583 0.366667 -156700.729700 -13976.937965 16895.880418 -213698.858830 -26504.248380 -165068.895000
0.300000 0.231583 0.366667 -191433.377430 -19124.321427 1684.695828 -271899.040130 13570.924910 -153939.871150
0.322222 0.231583 0.366667 -177108.337770 34852.786863 15235.943029 -211210.619320 -27162.520280 -180344.845880
0.344444 0.231583 0.366667 -252660.392580 46841.874651 -824.466514 -283772.855940 11370.013985 -218078.159370
0.366667 0.231583 0.366667 -238438.460950 -10450.662606 -14024.693895 -235272.840220 18514.401492 -159666.431250
0.388889 0.231583 0.366667 -79388.856040 25258.289115 12432.102229 -180913.713270 -19008.058791 -152606.515910
0.011111 0.253639 0.366667 -70398.757236 33275.980272 -16947.775702 -161681.735230 -9639.416092 -144545.994250
0.033333 0.253639 0.366667 -204663.114680 2316.441358 3267.781680 -181486.355060 29566.625471 -201596.871420
0.055556 0.253639 0.366667 -215738.686490 -26575.605462 10089.875103 -298625.179620 9568.332234 -206037.845860
0.077778 0.253639 0.366667 -140407.110080 47588.133653 -13212.258069 -197031.392690 26948.511779 -168210.330870
0.100000 0.253639 0.366667 -179644.305590 -12283.331866 -40712.565755 -152841.658160 -633.085149 -190440.818410
0.122222 0.253639 0.366667 -187526.533050 7341.665079 10134.377408 -326608.279650 55971.401525 -174383.335300
0.144444 0.253639 0.366667 -204960.246920 -2119.661335 -13875.557839 -199954.140700 19297.853057 -200905.752440
0.166667 0.253639 0.366667 -154955.394680 13789.501584 18905.171944 -241548.900240 -16349.357477 -170194.433980
0.188889 0.253639 0.366667 -182930.098060 -12410.399626 -24679.699753 -246906.876970 6108.696564 -174028.800430
0.211111 0.253639 0.366667 -119063.198620 -617.685345 -18882.339050 -179511.620370 -4882.154683 -112112.984210
0.233333 0.253639 0.366667 -134109.629520 6060.608425 -33118.055599 -229826.593690 27097.570836 -121747.291150
0.255556 0.253639 0.366667 -125756.251200 6090.691347 11173.061673 -194626.857470 -1964.008357 -199394.997390
0.277778 0.253639 0.366667 -108989.004700 3117.517608 -11581.696044 -209541.742240 -21781.369567 -147549.806880
0.300000 0.253639 0.366667 -130084.356050 -19328.835052 7651.797241 -238907.945590 -31236.577371 -179774.012820
0.322222 0.253639 0.366667 -160636.235500 -28151.314990 7191.628066 -231581.082810 6442.866582 -151621.299780
0.344444 0.253639 0.366667 -164856.072740 -14380.177614 8760.759900 -150596.490890 17913.263631 -136482.420100
0.366667 0.253639 0.366667 -181217.550040 1357.542269 -1435.494821 -354025.289010 -2431.968165 -253094.436900
0.388889 0.253639 0.366667 -62577.689346 8709.471678 -23276.219507 -165143.688130 -32372.413887 -135613.781540
0.011111 0.275694 0.366667 -98974.532995 -12932.209778 25250.357564 -206955.448470 -2573.065474 -158867.200120
0.033333 0.275694 0.366667 -164898.814280 3916.746038 -2242.651766 -149485.886010 22378.870803 -133354.601880
0.055556 0.275694 0.366667 -157587.835720 4273.959652 23328.506100 -235217.046540 65081.419779 -157554.788250
0.077778 0.275694 0.366667 -154405.856110 -19275.128133 -4596.197407 -209954.841090 -4499.892785 -167459.500180
0.100000 0.275694 0.366667 -125731.167950 17944.193751 923.589375 -155873.476020 41667.781189 -176292.306320
0.122222 0.275694 0.366667 -125324.543610 29786.024572 28498.174989 -249525.417920 13619.778078 -172981.203310
0.144444 0.275694 0.366667 -184850.985030 -25602.450630 43610.901498 -226901.592040 15722.811719 -142656.264730
0.166667 0.275694 0.366667 -182473.991610 15684.728400 8340.219808 -215118.154140 -36180.461463 -157636.885290
0.188889 0.275694 0.366667 -95809.919779 4262.398866 840.512906 -151790.304610 15062.107831 -99453.280479
0.211111 0.275694 0.366667 -214431.070630 -22748.450217 -1821.810519 -222307.427530 28804.197529 -189570.701780
0.233333 0.275694 0.366667 -239404.896800 3158.650003 37445.351097 -284685.805290 -41302.353619 -227519.202030
0.255556 0.275694 0.366667 -151862.552720 4346.887371 7358.754601 -132471.376500 3669.017609 -174014.832490
0.277778 0.275694 0.366667 -151830.978280 26812.289428 2736.109747 -202435.222560 2255.890015 -161736.603600
0.300000 0.275694 0.366667 -177139.042730 -2075.452325 11847.837957 -246852.449280 10247.613880 -171062.327710
0.322222 0.275694 0.366667 -211046.931530 8106.019655 -25077.501428 -254252.511890 67192.573819 -244601.325070
0.344444 0.275694 0.366667 -144830.344680 12861.299741 -30570.461118 -167381.966480 -13920.705968 -174909.151600
0.366667 0.275694 0.366667 -193818.383100 13631.092133 -17175.399484 -291962.678720 23316.108986 -168802.926710
0.388889 0.275694 0.366667 -86624.664790 23829.231282 19593.527592 -244599.719630 -9667.017049 -185262.394510
0.011111 0.297750 0.366667 -97799.701325 -21002.171464 -5486.476346 -230320.159310 -16890.381109 -174035.525770
0.033333 0.297750 0.366667 -226530.134720 -16563.287980 -57029.889572 -196450.273240 -20101.323906 -192946.724390
0.055556 0.297750 0.366667 -192641.207940 6701.829115 14727.926304 -225394.627190 13861.751330 -181854.727450
0.077778 0.297750 0.366667 -241460.625140 26791.045053 -19985.031378 -321056.971560 12830.044716 -185934.457100
0.100000 0.297750 0.366667 -159718.696770 19341.400144 -5575.367610 -158162.234730 -6750.183490 -164131.522690
0.122222 0.297750 0.366667 -220107.194240 69276.221347 5711.782876 -337807.819290 -4438.891555 -309587.480840
0.144444 0.297750 0.366667 -202728.541240 39068.211680 -30768.337919 -241145.944080 45557.432425 -133341.016580
0.166667 0.297750 0.366667 -162115.543010 23933.750678 -3264.900177 -189389.127220 -18422.552297 -157833.777970
0.188889 0.297750 0.366667 -219715.638580 5239.450586 -9364.856351 -199313.374830 -15321.624088 -232121.118330
0.211111 0.297750 0.366667 -167436.580350 6610.194928 -21028.971497 -280743.359420 40131.079558 -165556.095850
0.233333 0.297750 0.366667 -145278.529130 7753.028120 -4061.735194 -182986.949660 -5439.084970 -199319.948710
0.255556 0.297750 0.366667 -132685.898600 -14190.083649 3688.175067 -199789.771020 6727.129762 -120504.972940
0.277778 0.297750 0.366667 -109953.840320 -13648.728090 15983.773718 -168292.904810 -23419.932124 -141894.852960
0.300000 0.297750 0.366667 -129389.373130 -5591.256626 -29161.309814 -234182.102980 29700.602668 -147479.982830
0.322222 0.297750 0.366667 -141785.605010 -18437.618669 -21581.469481 -249036.398320 4574.069933 -219377.524370
0.344444 0.297750 0.366667 -166029.389510 -16346.955231 11563.696258 -201848.040650 -12660.490301 -151478.257480
0.366667 0.297750 0.366667 -184820.977910 44904.069681 -39.357734 -327048.501040 4688.902785 -235012.054310
0.388889 0.297750 0.366667 -139228.846980 -32103.786460 12841.270698 -238418.475910 1653.265863 -146895.428840
0.011111 0.319806 0.366667 -119733.794900 3482.820887 16653.805254 -247919.157120 15592.028249 -162330.231200
0.033333 0.319806 0.366667 -161380.947220 -107.277482 -8479.907527 -231980.960850 1325.045014 -227736.862110
0.055556 0.319806 0.366667 -212906.212900 -8497.629717 -40600.611760 -221122.534400 13788.429654 -219986.923220
0.077778 0.319806 0.366667 -158748.982370 -165.935921 -25754.890829 -247033.947960 -10487.003950 -167861.535860
0.100000 0.319806 0.366667 -174489.825820 19806.957583 -195.510717 -299422.348910 -49425.924489 -172906.932690
0.122222 0.319806 0.366667 -148893.906210 -9800.736435 -628.088047 -225915.048280 -11723.609022 -148371.157410
0.144444 0.319806 0.366667 -161977.270480 -11781.351139 35221.614672 -203792.257370 2221.962541 -177814.117710
0.166667 0.319806 0.366667 -159417.540030 -21457.809330 23468.920826 -303189.097490 -7998.048413 -220272.606210
0.188889 0.319806 0.366667 -156989.445060 2271.940961 2260.841516 -218249.903680 -26569.924090 -176161.391740
0.211111 0.319806 0.366667 -109065.665470 -3334.670193 7756.230758 -304903.988600 -35262.330137 -162864.080470
0.233333 0.319806 0.366667 -176136.490630 18755.453354 11092.170369 -220840.417240 -15652.773369 -175797.427740
0.255556 0.319806 0.366667 -156910.920130 115.827228 -12473.538529 -243695.614310 14994.415898 -166202.719950
0.277778 0.319806 0.366667 -135578.492710 6135.074585 -11459.861417 -165835.239650 10923.891076 -130695.623850
0.300000 0.319806 0.366667 -140719.801620 -11767.006019 12756.482161 -235063.037000 5432.962136 -185985.943360
0.322222 0.319806 0.366667 -162466.137050 -23785.677724 -19576.004517 -143818.245240 1564.355897 -159442.588610
0.344444 0.319806 0.366667 -137705.424900 5491.395926 22073.760847 -228468.224420 -41702.959733 -141933.541640
0.366667 0.319806 0.366667 -148716.025820 43506.364636 25275.719444 -297677.506970 53894.043457 -200943.358380
0.388889 0.319806 0.366667 -18568.129242 17414.934800 -17654.524172 -243373.074840 24868.031929 -203490.206200
0.011111 0.341861 0.366667 -166127.591010 16838.695821 7796.291255 -230553.819840 32716.161125 -181156.391540
0.033333 0.341861 0.366667 -245964.642620 33114.860078 -20085.182677 -269761.427510 -24620.230873 -293798.544410
0.055556 0.341861 0.366667 -134488.234500 -3202.061590 -33215.588466 -167359.428710 -15484.445513 -116833.317890
0.077778 0.341861 0.366667 -150269.465610 20655.164999 -5459.086558 -254679.509730 -5070.574681 -198537.774410
0.100000 0.341861 0.366667 -140717.973290 -11336.265193 16387.536657 -273711.977970 -11751.872466 -184008.284160
0.122222 0.341861 0.366667 -137353.051870 -44744.430062 15513.178725 -219839.722100 -4382.391889 -108092.599310
0.144444 0.341861 0.366667 -173127.663180 -7314.353388 13779.529024 -314027.476850 -2780.734905 -194234.934100
0.166667 0.341861 0.366667 -125863.848810 -22268.121640 -7983.737701 -224311.534630 -11428.355370 -131686.929820
0.188889 0.341861 0.366667 -141518.447970 4113.455607 28577.396366 -209765.746390 36478.676888 -122966.033050
0.211111 0.341861 0.366667 -183214.137260 -39942.948709 24571.217480 -288446.420390 -1483.659992 -232326.851150
0.233333 0.341861 0.366667 -208169.728210 14173.299255 1167.060757 -249321.022280 -108.212304 -170855.192460
0.255556 0.341861 0.366667 -187630.758680 -6780.263016 88915.593691 -285136.039980 10997.546774 -200182.182510
0.277778 0.341861 0.366667 -154581.590350 -472.898032 45029.074781 -199253.251130 16172.962710 -150877.905760
0.300000 0.341861 0.366667 -171193.117860 12483.754256 24348.717173 -207910.089490 -31125.855240 -198015.164110
0.322222 0.341861 0.366667 -146593.981140 5135.938879 11327.773942 -140625.796360 2494.803781 -160050.817930
0.344444 0.341861 0.366667 -154204.848950 47547.721872 -7361.313224 -304501.380440 -8241.617291 -168546.685600
0.366667 0.341861 0.366667 -178579.357250 9111.165963 -12281.999790 -260645.606100 -1442.129540 -129373.196660
0.388889 0.341861 0.366667 -90374.395120 -16128.906276 -2298.682963 -205981.958310 2604.453673 -172219.338650
0.011111 0.363917 0.366667 -76681.150041 -14231.332695 -27139.468888 -199972.822770 -25211.571136 -142903.145630
0.033333 0.363917 0.366667 -162179.141630 11748.181736 -26051.336557 -158713.107780 6760.872090 -208097.121730
0.055556 0.363917 0.366667 -125318.222930 -24171.760724 -35052.375491 -179161.371560 1770.168441 -195891.211890
0.077778 0.363917 0.366667 -110663.367250 10723.429929 -21368.127939 -320598.261660 -15447.213237 -167458.379850
0.100000 0.363917 0.366667 -75159.966415 -6596.807974 11758.229213 -214175.630350 20236.285008 -162627.625090
0.122222 0.363917 0.366667 -181807.550930 19054.727348 12775.850564 -223525.347970 -16734.174019 -125364.029050
0.144444 0.363917 0.366667 -210385.429360 6150.631383 -29685.210916 -277363.099330 -6564.829662 -166669.864780
0.166667 0.363917 0.366667 -205653.253140 4095.088008 20735.340467 -187297.886320 929.437349 -203198.638840
0.188889 0.363917 0.366667 -161993.876600 8234.241169 2434.860344 -249997.840460 24380.657520 -230626.013710
0.211111 0.363917 0.366667 -297025.763610 35656.834609 -6072.264226 -322284.922020 -25460.965550 -198533.797190
0.233333 0.363917 0.366667 -251953.460430 -793.561728 -379.598301 -245632.844800 8766.226049 -211911.572480
0.255556 0.363917 0.366667 -254570.298240 -27519.303338 -34354.710050 -251025.179200 -15365.791685 -181918.073370
0.277778 0.363917 0.366667 -232853.445000 -13228.678597 19181.883119 -224679.263010 -2400.323993 -146150.260680
0.300000 0.363917 0.366667 -193676.077440 -46079.946967 -15009.520057 -270912.743090 -73008.203605 -156995.993150
0.322222 0.363917 0.366667 -231267.527830 -45882.306311 18535.637665 -213466.733060 11759.596761 -165731.823400
0.344444 0.363917 0.366667 -194534.825780 30855.473300 -4834.575252 -331917.012120 -10400.281447 -238153.397790
0.366667 0.363917 0.366667 -169367.627770 -120.832395 -56573.278532 -244676.907510 9004.511892 -153035.566550
0.388889 0.363917 0.366667 -54123.980701 2091.015493 -5343.474436 -209685.216750 8958.226489 -197316.514140
0.011111 0.385972 0.366667 -76183.199381 38908.064914 7483.541251 -51975.631091 143.162809 -231683.863760
0.033333 0.385972 0.366667 -75510.004738 -40078.428889 3761.907575 -147772.221250 -51452.803356 -183947.600340
0.055556 0.385972 0.366667 -154232.088830 -46106.686788 -8061.253093 -81883.357379 -19392.645708 -165624.436390
0.077778 0.385972 0.366667 -184017.050290 -33387.750782 -11852.205025 -129391.355210 -21694.687696 -146498.039950
0.100000 0.385972 0.366667 -249070.324140 -1964.327872 -46755.863046 -189400.122020 -18261.926756 -277377.713780
0.122222 0.385972 0.366667 -229323.648320 72421.994873 -23523.142365 -101611.348430 -9907.795453 -189219.974260
0.144444 0.385972 0.366667 -147181.386600 30748.499342 15926.897858 -152097.748180 -21276.481346 -179135.902880
0.166667 0.385972 0.366667 -164305.862720 9542.773846 -19373.187921 -104809.732860 6478.050402 -202537.796370
0.188889 0.385972 0.366667 -203011.779160 11593.542139 -24984.596501 -150282.478850 -32826.173988 -216406.629720
0.211111 0.385972 0.366667 -159005.992400 25357.341445 39572.083431 -159042.989040 -2642.854017 -192088.228600
0.233333 0.385972 0.366667 -157932.397280 27214.802887 1062.977863 -104500.747690 -9079.963868 -215754.535430
0.255556 0.385972 0.366667 -114735.096970 -24142.357418 -3644.217565 -63966.520834 -8556.363115 -171782.481920
0.277778 0.385972 0.366667 -116664.165060 -12118.898524 -4319.114485 -97143.137732 -14367.315727 -157331.553450
0.300000 0.385972 0.366667 -161785.666740 -17114.433305 10063.988036 -117927.493770 -32693.858129 -215074.778670
0.322222 0.385972 0.366667 -127241.208020 6158.626887 22028.384454 -70072.115606 7684.698624 -195596.275270
0.344444 0.385972 0.366667 -219680.242810 -23786.093560 -17170.974537 -194595.572910 30061.874417 -265879.105560
0.366667 0.385972 0.366667 -148368.216890 -23606.511341 9744.968406 -140159.320130 36198.226764 -154223.076810
0.388889 0.385972 0.366667 -142560.322090 13537.672740 6680.563744 -85326.580043 -19029.036171 -229367.962230
0.011111 0.011028 0.388889 -51446.075636 -5008.043032 -7504.287923 -116312.384540 23838.193626 -54822.961136
0.033333 0.011028 0.388889 -115311.181930 -19183.244228 3629.260543 -106900.610910 37706.424961 -31198.266069
0.055556 0.011028 0.388889 -114066.056080 8394.661423 -6839.387600 -113467.862720 8135.504886 -47710.238513
