# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.322222 -227433.865300 29757.112499 29154.925949 -216183.870800 -36626.703179 -165141.868330
0.344444 0.209528 0.322222 -196485.052990 -13259.985074 -8376.270542 -280550.481900 -24362.436977 -229269.424360
0.366667 0.209528 0.322222 -266793.010070 -57077.941146 -20940.818006 -417238.113360 -39748.184573 -251607.195370
0.388889 0.209528 0.322222 -109451.055660 -18981.026383 3952.722587 -312837.005640 -5019.429405 -159227.038990
0.011111 0.231583 0.322222 -79131.829937 88.845386 18368.304363 -340061.935500 60463.544704 -217469.429390
0.033333 0.231583 0.322222 -213190.773770 -4613.841864 -34588.685239 -299274.130690 -45383.995489 -157948.805730
0.055556 0.231583 0.322222 -137448.560250 -4765.835107 -14265.046584 -208029.618750 30886.031770 -147119.576630
0.077778 0.231583 0.322222 -173808.972430 -8844.195486 20034.608469 -363082.950760 23172.946303 -153559.154990
0.100000 0.231583 0.322222 -194637.406210 5477.426025 -20878.982130 -207085.753210 -34772.246189 -227806.083870
0.122222 0.231583 0.322222 -260391.565640 19324.775832 3199.621667 -338669.179000 14691.748440 -141890.258190
0.144444 0.231583 0.322222 -205725.357520 -4773.455615 -13122.632400 -282965.894190 37440.148423 -176216.664450
0.166667 0.231583 0.322222 -183752.952480 -20092.155384 16392.943421 -404541.440270 40332.033092 -248592.081120
0.188889 0.231583 0.322222 -224517.788070 -27734.409726 40524.559572 -309896.555240 39470.540399 -198524.828250
0.211111 0.231583 0.322222 -183472.896110 -373.214930 -8029.200721 -265463.766350 -46467.377186 -196655.275370
0.233333 0.231583 0.322222 -242722.204920 1882.838793 19594.318119 -410372.479440 -47874.351025 -290294.337450
0.255556 0.231583 0.322222 -194100.992170 -43121.881169 48463.543839 -223191.098910 -49454.855597 -147807.860670
0.277778 0.231583 0.322222 -235775.324820 -31446.947241 -26291.488837 -358464.162720 -38385.816146 -221803.558310
0.300000 0.231583 0.322222 -272935.131690 21826.875348 23335.359220 -486994.779940 -12748.247245 -186498.741140
0.322222 0.231583 0.322222 -134276.570860 -12379.157612 -1267.158597 -338792.275240 -10793.518692 -229455.284250
0.344444 0.231583 0.322222 -207524.100040 -2419.842846 -8732.702360 -268204.659950 15208.425261 -159313.528850
0.366667 0.231583 0.322222 -188899.702670 -23952.388148 11760.826451 -367877.069570 42207.021456 -226610.325520
0.388889 0.231583 0.322222 -7063.581463 -34565.420665 25638.119379 -349140.759450 8547.018801 -215375.746060
0.011111 0.253639 0.322222 -143309.400810 -12107.398678 -38760.885301 -295663.485640 -1853.663065 -279928.910620
0.033333 0.253639 0.322222 -227733.280110 -12246.185113 -12420.189644 -258094.568990 -21769.331567 -179143.244840
0.055556 0.253639 0.322222 -214481.258660 29047.032937 -18632.773288 -299426.108370 12503.465223 -178002.569650
0.077778 0.253639 0.322222 -183300.804720 73084.021843 -12039.321959 -347458.369640 -16317.399375 -158200.151230
0.100000 0.253639 0.322222 -101281.224340 38881.622705 7912.514794 -333850.636170 -4310.932778 -155298.807900
0.122222 0.253639 0.322222 -185337.849270 43152.482918 10475.475545 -293948.764810 -45440.002510 -177161.968020
0.144444 0.253639 0.322222 -145982.515300 -62520.416317 -3585.068362 -304709.995510 -4857.022359 -110043.611210
0.166667 0.253639 0.322222 -217947.128550 -38899.991687 -7697.110658 -362523.734520 3008.372727 -248974.409570
0.188889 0.253639 0.322222 -193663.512640 -26237.193629 14694.435352 -208104.819090 -11476.277407 -141312.725750
0.211111 0.253639 0.322222 -265437.227360 359.170064 31656.999475 -397430.582460 -40250.895872 -241784.908940
0.233333 0.253639 0.322222 -134308.553510 -1734.132380 9332.227767 -369193.585510 -27063.890809 -162695.730140
0.255556 0.253639 0.322222 -133282.303080 67480.649775 -6095.128414 -286238.290910 -4266.268394 -138936.491300
0.277778 0.253639 0.322222 -206424.044820 11597.176135 -21155.968134 -191828.016390 4456.041707 -110091.705610
0.300000 0.253639 0.322222 -238376.554020 -63388.871064 -55449.179988 -524123.881130 974.208115 -179821.310200
0.322222 0.253639 0.322222 -190590.950140 -18367.215169 -8577.797404 -321242.929760 -25946.006256 -186767.247840
0.344444 0.253639 0.322222 -170763.442850 2216.961824 -5370.523285 -247838.453990 18457.471486 -153688.548330
0.366667 0.253639 0.322222 -143689.924720 404.266348 1203.669974 -307642.009250 40887.289320 -152888.855600
0.388889 0.253639 0.322222 -158645.779040 -7447.715366 -13099.173608 -308494.267280 25491.530598 -152233.514200
0.011111 0.275694 0.322222 -96266.283635 10586.235598 19297.158956 -308948.782630 -39097.617875 -184667.867170
0.033333 0.275694 0.322222 -251080.154690 -45598.132982 55569.745021 -280621.675670 -9259.836093 -187250.205910
0.055556 0.275694 0.322222 -166168.079130 12372.441722 13979.251015 -247180.464400 -6906.288059 -177181.961180
0.077778 0.275694 0.322222 -186409.371980 23554.961918 1187.566669 -351556.599320 -46550.988673 -230975.237050
0.100000 0.275694 0.322222 -178399.164830 -8126.323256 -26465.180645 -352159.314360 30479.140165 -254655.681670
0.122222 0.275694 0.322222 -96001.101918 8870.921440 -27161.036754 -237806.463190 -4765.204239 -110019.897940
0.144444 0.275694 0.322222 -237674.259280 17859.841029 18877.331446 -343006.789710 19810.728556 -188915.801450
0.166667 0.275694 0.322222 -349470.116510 -18024.952093 -5424.969026 -410375.836960 80498.384680 -256734.300800
0.188889 0.275694 0.322222 -182034.152750 -46479.811394 -25988.234439 -335612.859070 -12373.809508 -144886.221030
0.211111 0.275694 0.322222 -210668.793360 -78109.371474 -40626.286375 -357176.873320 42189.671065 -151299.216690
0.233333 0.275694 0.322222 -280299.607010 30589.166533 -41708.177407 -298708.522870 29177.580571 -216810.165030
0.255556 0.275694 0.322222 -271013.253410 -61775.568885 20572.315852 -400040.453000 39183.130871 -223808.239130
0.277778 0.275694 0.322222 -173892.444620 56166.321403 -22207.386163 -362768.547990 -14781.963121 -148099.055470
0.300000 0.275694 0.322222 -123478.032790 -34903.592020 32905.444552 -322718.994610 27332.708044 -150107.677840
0.322222 0.275694 0.322222 -219218.581430 -30965.640640 13870.109884 -346899.336800 43266.356284 -156331.339480
0.344444 0.275694 0.322222 -166647.236600 -28860.131497 -7708.707966 -207771.614000 -4527.094262 -199802.817120
0.366667 0.275694 0.322222 -254827.993760 -10442.793785 -66661.094394 -347986.016800 -45061.766947 -181990.016020
0.388889 0.275694 0.322222 -112643.285980 46349.645704 -6637.680258 -261961.277430 -37552.925797 -160219.061430
0.011111 0.297750 0.322222 -41500.116514 23876.140271 9886.549711 -253921.901610 -18534.457577 -168612.755510
0.033333 0.297750 0.322222 -222255.143270 13314.175060 -43039.046329 -258406.275780 -8769.626544 -222737.997360
0.055556 0.297750 0.322222 -197253.387970 75378.453324 -24847.767994 -426486.349150 43131.685660 -247405.409810
0.077778 0.297750 0.322222 -227449.438370 -51393.587312 49902.131025 -325914.063460 40177.083690 -159475.777470
0.100000 0.297750 0.322222 -215982.155600 24152.764957 29365.784017 -325014.444520 21284.248859 -213071.844060
0.122222 0.297750 0.322222 -241471.057260 1621.898753 -21946.712048 -374256.017200 38398.161124 -256432.624450
0.144444 0.297750 0.322222 -158143.464830 19530.266797 -25631.385481 -289509.209760 11776.084547 -134705.935900
0.166667 0.297750 0.322222 -94225.513317 -12505.442076 -27583.776369 -389249.376850 -47565.167939 -243451.507500
0.188889 0.297750 0.322222 -129808.468200 -36102.218567 84178.749461 -303251.817750 45067.686361 -104664.321060
0.211111 0.297750 0.322222 -174771.969630 -28179.441876 16005.864595 -366572.454910 7245.819415 -161100.670560
0.233333 0.297750 0.322222 -202389.248390 -41829.493629 6414.295932 -259332.384790 -15249.636302 -229957.202210
0.255556 0.297750 0.322222 -205637.259140 9522.312477 -23557.763922 -428527.764500 11643.057614 -168526.831000
0.277778 0.297750 0.322222 -229567.975850 -17837.678347 62221.822992 -435863.082670 -4933.359286 -172238.637350
0.300000 0.297750 0.322222 -188544.082300 351.917073 38414.197261 -322312.487060 -15045.207276 -229980.963650
0.322222 0.297750 0.322222 -209929.547400 27962.448456 23055.869949 -374281.434020 -21740.416972 -190751.619320
0.344444 0.297750 0.322222 -101284.304630 -8476.113688 -10321.455009 -185259.699360 6282.893166 -113597.614730
0.366667 0.297750 0.322222 -135312.773870 36509.953906 1715.759036 -331221.730210 1858.885466 -198136.126660
0.388889 0.297750 0.322222 -123751.188110 -44548.537188 19201.916393 -386444.535340 -29574.307989 -241305.507770
0.011111 0.319806 0.322222 -140894.393800 -25757.412333 50081.967005 -339837.869760 32178.275381 -143319.341510
0.033333 0.319806 0.322222 -247280.632240 70436.593691 48700.063720 -314849.947450 -12256.749913 -228985.255140
0.055556 0.319806 0.322222 -268003.856660 41639.518624 -38569.511615 -508157.795890 34560.910519 -226133.206920
0.077778 0.319806 0.322222 -145926.820700 14138.954311 9991.893316 -182862.607880 -32729.696558 -172843.767450
0.100000 0.319806 0.322222 -128265.947680 8422.822006 -28564.278049 -369486.747490 11337.738828 -208305.769120
0.122222 0.319806 0.322222 -180705.240520 -41149.685720 -13382.045605 -429884.293280 21196.382340 -157800.349570
0.144444 0.319806 0.322222 -220598.416530 -29952.917769 20837.388095 -291926.457460 -2971.087332 -222524.353190
0.166667 0.319806 0.322222 -203698.437700 22849.607424 -9854.148004 -304566.137480 -43321.672424 -173431.702890
0.188889 0.319806 0.322222 -181467.233580 23925.690640 -1604.534672 -266684.016460 -35530.925104 -193590.506730
0.211111 0.319806 0.322222 -155088.371260 8279.588981 -2131.200899 -342568.840380 -15177.082477 -137032.935980
0.233333 0.319806 0.322222 -141082.656400 9123.634780 29007.414168 -218268.150090 35231.095552 -137608.119800
0.255556 0.319806 0.322222 -203264.069960 512.516998 3107.717166 -329277.503560 -14841.070357 -182040.736140
0.277778 0.319806 0.322222 -262783.462560 -27736.740957 -4648.865638 -301545.162420 -33708.523949 -247948.566980
0.300000 0.319806 0.322222 -236270.508220 14876.666576 42444.778675 -288856.061510 44586.765975 -167887.108580
0.322222 0.319806 0.322222 -220526.545160 27838.512394 -29380.699617 -361939.390190 17336.365441 -299617.949910
0.344444 0.319806 0.322222 -202340.396720 -91708.862486 9508.213663 -339080.070830 -25890.646010 -148945.329730
0.366667 0.319806 0.322222 -218972.100710 5121.651188 33108.465900 -314433.829370 -11703.649417 -227703.596800
0.388889 0.319806 0.322222 -89979.658546 19429.604273 3142.942036 -360362.628800 -20108.785246 -184584.836650
0.011111 0.341861 0.322222 -104118.348360 -5934.653566 18086.965546 -329684.478240 1279.716823 -239931.726090
0.033333 0.341861 0.322222 -164446.141690 18190.112710 -24334.448355 -350981.274660 -84.980288 -224018.061730
0.055556 0.341861 0.322222 -191308.510650 30271.886153 18853.935288 -290057.802230 58032.937014 -166526.771950
0.077778 0.341861 0.322222 -201093.716870 -3966.365874 1440.196239 -257924.185550 -10979.761616 -185179.818940
0.100000 0.341861 0.322222 -219031.447450 -113555.214160 39420.698108 -378842.094980 57196.055235 -250687.351480
0.122222 0.341861 0.322222 -152519.111280 -753.442915 32140.584126 -346491.048820 11793.824721 -152391.878240
0.144444 0.341861 0.322222 -196805.161970 18290.942748 83.770970 -247004.217050 40824.998945 -146404.389210
0.166667 0.341861 0.322222 -195005.413110 -19759.985244 -25598.017241 -204362.098140 10322.486524 -128714.332110
0.188889 0.341861 0.322222 -236130.313730 -13371.326058 16371.173778 -332068.214900 -26139.255850 -215926.702090
0.211111 0.341861 0.322222 -198606.405630 7406.093168 11276.191455 -371280.809540 -18312.045059 -237661.776670
0.233333 0.341861 0.322222 -159565.600050 20589.602033 -2908.223549 -260363.368340 -18951.225291 -158233.968570
0.255556 0.341861 0.322222 -190383.765110 -68309.648566 407.869017 -351593.263900 7253.646829 -180737.330680
0.277778 0.341861 0.322222 -154775.381060 -15242.607520 -23839.358781 -310437.627930 -24040.441966 -200019.523110
0.300000 0.341861 0.322222 -180521.296040 9317.002723 25.313055 -212444.989390 -5742.804160 -127583.550770
0.322222 0.341861 0.322222 -159586.432430 -21740.538348 -18257.061162 -324140.358460 -43760.950847 -134215.529060
0.344444 0.341861 0.322222 -191519.624630 -17775.733873 2476.661118 -249943.553840 -50620.518634 -237691.994610
0.366667 0.341861 0.322222 -190485.890450 -18125.324591 -4633.791273 -416187.808400 11242.649807 -145420.606850
0.388889 0.341861 0.322222 -68934.983882 5760.245794 -16703.992451 -259372.966510 -23440.330601 -175360.502210
0.011111 0.363917 0.322222 -64033.521026 13040.740990 12206.251898 -282792.636310 17174.103666 -165223.131020
0.033333 0.363917 0.322222 -193213.372360 -37559.215472 -28608.402355 -266883.968960 39045.837821 -94792.694001
0.055556 0.363917 0.322222 -196508.441200 10745.219299 -1603.900615 -317298.823010 -32111.341362 -195643.481740
0.077778 0.363917 0.322222 -97092.208021 2604.160768 26299.920912 -249286.035410 -13950.122639 -126107.329310
0.100000 0.363917 0.322222 -143472.789860 26640.696270 -7503.357116 -281949.259080 2701.817275 -125361.495000
0.122222 0.363917 0.322222 -265911.602030 -22126.568379 -66074.513799 -323327.204680 -88277.275050 -212948.841400
0.144444 0.363917 0.322222 -157805.613750 -37314.767228 19589.764213 -322927.269360 24537.225028 -191462.173010
0.166667 0.363917 0.322222 -148229.859000 1645.109189 -28758.835555 -158786.893260 3866.076082 -74068.051769
0.188889 0.363917 0.322222 -170316.917680 -9543.154117 -14036.252119 -281872.348320 22195.456506 -191670.115580
0.211111 0.363917 0.322222 -224006.764930 -18955.300675 9971.072983 -390745.138420 -44459.988325 -196863.807610
0.233333 0.363917 0.322222 -155311.796300 -31410.937394 41223.694037 -169212.441950 3734.730332 -233460.769790
0.255556 0.363917 0.322222 -91606.160893 34055.378827 -10245.660643 -185745.715620 -11700.714096 -89514.898350
0.277778 0.363917 0.322222 -152722.690790 43642.873026 19192.471240 -269795.938910 -50094.977176 -133670.216320
0.300000 0.363917 0.322222 -106045.403170 3398.247419 36763.625900 -179226.940020 40514.023151 -148979.655060
0.322222 0.363917 0.322222 -148936.784820 -12267.748601 10836.019493 -252814.591530 59753.870652 -198704.706000
0.344444 0.363917 0.322222 -127503.599340 4361.601335 6724.891173 -250395.432840 68726.856937 -170765.070030
0.366667 0.363917 0.322222 -243076.599280 -13453.497735 -37478.246929 -383888.130280 -38326.154598 -229609.886710
0.388889 0.363917 0.322222 -138896.008710 -13795.099611 17245.310969 -244764.864310 -805.446507 -209993.568870
0.011111 0.385972 0.322222 -101016.240570 23564.794900 11259.734499 -132147.394520 80328.492895 -198974.351820
0.033333 0.385972 0.322222 -204114.585390 36452.383718 12465.740600 -219776.137860 -56232.849375 -276985.105500
0.055556 0.385972 0.322222 -298746.132890 5373.076623 -7491.591138 -123525.085720 -47976.400842 -259765.582730
0.077778 0.385972 0.322222 -302003.340540 28184.796697 -73223.939658 -209477.837770 -17719.256959 -211327.718130
0.100000 0.385972 0.322222 -229416.117710 11581.580107 -25943.060565 -165522.451720 27650.449301 -226845.368220
0.122222 0.385972 0.322222 -242416.230180 15090.574678 9466.711808 -97906.508250 -31735.605110 -192692.731800
0.144444 0.385972 0.322222 -207737.827130 -17413.906352 13868.315426 -200843.821780 12343.413424 -236214.874900
0.166667 0.385972 0.322222 -305802.016520 -51522.152679 22999.168609 -205918.503960 -30512.129324 -308792.977940
0.188889 0.385972 0.322222 -256595.541420 -12286.061139 -8425.217898 -52373.215319 3158.400678 -164104.861590
0.211111 0.385972 0.322222 -263640.466590 79218.360124 -60192.282861 -240192.653010 -17187.481003 -272463.804920
0.233333 0.385972 0.322222 -176063.189830 -32366.740999 -31087.108840 -122018.770570 8923.503236 -181473.546200
0.255556 0.385972 0.322222 -182989.164000 -34931.452944 26484.127812 -150251.773890 -20848.543542 -238275.238000
0.277778 0.385972 0.322222 -210174.581260 -69612.477130 -5086.972438 -105946.317750 -70417.933169 -233505.990060
0.300000 0.385972 0.322222 -190899.260140 11632.192288 -16794.387596 -128846.910250 20482.197077 -231163.792260
0.322222 0.385972 0.322222 -208937.998770 -13782.042646 -8412.168480 -182437.757820 -12664.400754 -238624.295550
0.344444 0.385972 0.322222 -222647.180840 40385.354041 -18497.303881 -88103.629230 19378.340733 -191242.038190
0.366667 0.385972 0.322222 -243003.811030 25709.943806 19945.463086 -252404.027740 -39856.529613 -261706.141490
0.388889 0.385972 0.322222 -140036.840650 -43849.577336 7225.576712 -146329.884070 29114.286179 -208589.862170
0.011111 0.011028 0.344444 -66019.565478 26693.900987 -25606.935034 -166824.741630 -20737.300594 -104421.424550
0.033333 0.011028 0.344444 -115784.500100 16081.058813 1312.702012 -162526.546630 9072.678708 -87874.114914
0.055556 0.011028 0.344444 -113074.391970 35565.363496 -1838.617739 -153901.403060 16688.236574 -112339.536540
0.077778 0.011028 0.344444 -96717.549912 21999.974537 -14516.955257 -172621.419360 -2132.034255 -78476.606941
0.100000 0.011028 0.344444 -114349.901410 -45888.083076 8731.090895 -164140.244950 1219.294410 -108169.312650
0.122222 0.011028 0.344444 -94209.773026 -16283.531025 -19833.686058 -129783.281810 14640.432450 -56336.100056
0.144444 0.011028 0.344444 -104642.217020 9906.882237 -28507.681205 -113323.763470 15563.485282 -63233.603346
0.166667 0.011028 0.344444 -102168.516230 28079.521640 -5975.947927 -151525.762590 22624.269580 -83318.462388
0.188889 0.011028 0.344444 -141656.621670 26787.335667 17382.863409 -147625.294740 42870.115459 -113288.711560
0.211111 0.011028 0.344444 -59795.424782 1853.549672 1827.393933 -140284.360230 -7588.828200 -61471.318880
0.233333 0.011028 0.344444 -95213.771409 -30173.549283 -8729.605059 -177647.530000 14929.180639 -74464.183230
0.255556 0.011028 0.344444 -122602.717280 -14607.078175 -12125.167433 -201914.171510 -12915.061397 -92933.419458
0.277778 0.011028 0.344444 -95436.353090 -11324.787506 -23409.565804 -126888.985180 18632.865502 -127686.932580
0.300000 0.011028 0.344444 -64694.412946 -16687.596865 692.436939 -125814.170570 2367.017572 -43419.454563
0.322222 0.011028 0.344444 -97329.321677 5925.032712 -962.396816 -153897.415070 -17293.934003 -73016.715862
0.344444 0.011028 0.344444 -100896.812330 -1624.903706 16302.917600 -151678.574360 3374.541253 -102323.918250
0.366667 0.011028 0.344444 -75185.532697 14031.063482 26302.089098 -134179.788520 18083.846042 -59570.896655
0.388889 0.011028 0.344444 -57981.405879 8113.589936 -13419.342499 -123084.910420 -10070.215985 -142286.521690
0.011111 0.033083 0.344444 -76297.707934 12137.989856 -37163.042900 -320551.412200 10391.476394 -210381.905580
0.033333 0.033083 0.344444 -201426.683920 -22608.771430 -14606.357183 -378536.464760 -1847.943438 -247800.994020
0.055556 0.033083 0.344444 -192520.818770 17957.157054 17487.952142 -354364.004690 17123.325413 -193563.358500
0.077778 0.033083 0.344444 -241948.253560 14057.868736 4831.788014 -276228.940360 -7898.746755 -266334.886630
0.100000 0.033083 0.344444 -173505.270880 -52450.832423 -15321.317704 -365004.428930 70.935188 -129213.872760
0.122222 0.033083 0.344444 -171375.053800 3916.321620 12833.329541 -357618.880360 6101.635148 -264498.035250
0.144444 0.033083 0.344444 -150660.625430 13090.698295 -55128.231979 -312401.847890 41491.688012 -207436.001400
0.166667 0.033083 0.344444 -206839.438860 -43638.841199 -8597.819527 -298351.990610 -3844.477612 -178691.448930
0.188889 0.033083 0.344444 -137464.328580 -22578.271862 14108.498131 -318205.495560 60032.240357 -133028.421390
0.211111 0.033083 0.344444 -191179.068020 -48374.065239 -5725.636919 -266127.267190 4222.406283 -190002.001700
0.233333 0.033083 0.344444 -106846.151790 28437.833416 -10659.257528 -279204.027030 5475.739780 -143718.052990
0.255556 0.033083 0.344444 -252123.089850 -28057.510176 -2043.939948 -391380.920640 -20111.908932 -198163.236010
0.277778 0.033083 0.344444 -205642.710910 1638.349870 12650.144870 -226620.439000 16238.005826 -159576.705200
0.300000 0.033083 0.344444 -246039.970670 416.741997 -3777.958445 -308530.030790 53244.422390 -199191.937520
0.322222 0.033083 0.344444 -168444.831370 4675.828342 -11593.487192 -333716.310420 -32623.234151 -180919.589220
0.344444 0.033083 0.344444 -150869.142990 6551.858813 -32074.216767 -193095.179640 15801.249713 -160352.818430
0.366667 0.033083 0.344444 -188232.930670 45687.390067 -29181.966280 -350330.111210 23656.785945 -237643.437200
0.388889 0.033083 0.344444 -42924.932859 8337.483855 7718.736316 -226073.776680 -13017.390710 -158506.207900
0.011111 0.055139 0.344444 -88951.065546 -14543.198242 -25955.219989 -244780.896310 -21766.415401 -159504.163230
0.033333 0.055139 0.344444 -200817.752580 -26043.931277 -15227.129979 -284807.716660 -19331.759505 -175990.563280
0.055556 0.055139 0.344444 -175705.364570 -19352.564650 -11298.704001 -482297.314210 713.327089 -210274.912490
0.077778 0.055139 0.344444 -100548.975340 -22637.822893 5688.782979 -162711.485050 -2106.608240 -117179.963420
0.100000 0.055139 0.344444 -210642.118670 -14145.430295 -15473.269906 -350921.833300 23253.578182 -165996.367970
0.122222 0.055139 0.344444 -158417.717770 -7676.216870 -2542.623048 -372428.043570 -90675.651146 -204103.591210
0.144444 0.055139 0.344444 -132364.142470 42455.630822 42623.175399 -323887.018900 -697.641998 -150937.766560
0.166667 0.055139 0.344444 -182735.550830 -23972.551193 10331.445232 -280537.483210 7751.072108 -112412.918720
0.188889 0.055139 0.344444 -273973.276570 -1356.934321 -7709.390191 -303811.381630 -26550.933677 -229716.872990
0.211111 0.055139 0.344444 -246128.797130 40143.911755 25281.066411 -351598.788810 -17730.473057 -172099.371600
0.233333 0.055139 0.344444 -255392.395550 15196.416196 -36539.603424 -312548.318360 -29509.539108 -158570.791020
0.255556 0.055139 0.344444 -211999.483230 2824.067920 -21340.433273 -384001.810380 4726.222080 -269513.210060
0.277778 0.055139 0.344444 -258640.154510 1649.813153 -54724.183105 -282815.888550 -19022.354956 -189646.014230
0.300000 0.055139 0.344444 -154479.754410 17903.241220 -8483.210484 -309274.663080 -9365.258848 -230016.749870
0.322222 0.055139 0.344444 -207918.808570 30767.355334 14273.607182 -327490.778210 -31503.239025 -160391.366660
0.344444 0.055139 0.344444 -182109.712480 6471.142975 -6234.191396 -249563.712180 -3702.632979 -116801.364380
0.366667 0.055139 0.344444 -215884.297090 -45511.835844 -6066.932254 -338219.000320 6610.911268 -230300.137470
0.388889 0.055139 0.344444 -140280.625730 7262.324223 -5451.519837 -248907.816190 -3225.694693 -171509.138460
0.011111 0.077194 0.344444 -127729.797830 -615.683334 1429.978016 -341477.520420 38566.919296 -249057.758430
0.033333 0.077194 0.344444 -176041.170030 9878.441111 42152.009814 -256371.832730 -316.329070 -202068.926150
0.055556 0.077194 0.344444 -127485.192510 -35542.067842 64.544949 -358989.546570 49195.120170 -177504.333460
0.077778 0.077194 0.344444 -160801.716800 -34428.041319 -1740.805872 -212837.696510 -29351.392118 -161487.197850
0.100000 0.077194 0.344444 -157225.559640 -3794.809672 47502.939455 -319759.720620 -14173.299429 -148378.715260
0.122222 0.077194 0.344444 -237349.333490 -17801.018634 -1619.510511 -389705.215280 -7715.388314 -143235.334160
0.144444 0.077194 0.344444 -261899.250080 -8314.402074 -11302.014108 -314298.067930 20895.930827 -271268.392330
0.166667 0.077194 0.344444 -232035.064320 -17904.067002 -18261.860482 -265507.726960 -7047.523316 -143174.912830
0.188889 0.077194 0.344444 -241829.004490 49305.125335 -38394.392497 -493169.152570 -79580.274809 -278008.285980
0.211111 0.077194 0.344444 -185965.938030 29574.233460 -25760.155419 -312627.041590 -31691.800495 -197771.436340
0.233333 0.077194 0.344444 -146544.773190 5503.331197 -33981.340218 -263213.144790 -20373.702247 -183647.480720
0.255556 0.077194 0.344444 -212700.889240 -3039.872909 6558.020380 -374939.272250 25903.621974 -200055.120200
0.277778 0.077194 0.344444 -175092.070570 -41068.654796 51253.236795 -252460.207010 -29012.217481 -129836.317390
0.300000 0.077194 0.344444 -217153.249940 -60446.511750 -1171.879477 -397108.993670 -886.411155 -229589.655890
0.322222 0.077194 0.344444 -135106.865430 -27205.568355 16.139833 -363863.106000 8723.104877 -164487.446480
0.344444 0.077194 0.344444 -175313.160640 2703.485218 4976.640142 -179269.071830 8615.427915 -187800.943720
0.366667 0.077194 0.344444 -174266.941090 -981.553972 -1299.801226 -267816.851230 -35340.590940 -157328.934770
0.388889 0.077194 0.344444 -102154.699070 -6859.437812 -15230.778839 -272909.965550 205.900529 -161662.903850
0.011111 0.099250 0.344444 -96424.196669 2559.384913 -7463.292922 -346564.134840 -7935.133692 -166515.258040
0.033333 0.099250 0.344444 -225359.675610 -46197.930419 4910.644924 -218961.820780 -52943.502894 -137493.020790
0.055556 0.099250 0.344444 -183516.864070 -51502.555489 12942.863204 -340495.231420 71032.390372 -245269.007540
0.077778 0.099250 0.344444 -170556.724960 1822.807625 -44702.240094 -313789.329160 -50470.036900 -175841.232720
0.100000 0.099250 0.344444 -177300.077540 19397.299295 37793.765392 -299138.026960 33025.707530 -170297.490190
0.122222 0.099250 0.344444 -233737.986220 6603.095928 -12514.435327 -354608.411130 1541.002778 -224551.922200
0.144444 0.099250 0.344444 -233052.864790 35853.564898 16438.688999 -339433.467120 -42228.541024 -186539.359330
0.166667 0.099250 0.344444 -179349.931410 43516.794913 -999.997634 -256000.580790 -16029.770446 -147476.259480
0.188889 0.099250 0.344444 -188079.760890 -11443.841089 11726.843873 -338122.687010 40141.854534 -263092.191060
0.211111 0.099250 0.344444 -192543.658870 -20326.092142 36506.073103 -244245.897150 -38711.959708 -185402.136350
0.233333 0.099250 0.344444 -307403.137870 -59344.875209 -5405.583939 -387619.833100 -9883.674930 -242401.553620
0.255556 0.099250 0.344444 -253189.610180 30149.437692 -14792.422880 -369631.185360 94913.629347 -197566.392260
0.277778 0.099250 0.344444 -207993.159660 -2253.891802 -6768.904334 -236928.416290 -52656.827615 -145928.435750
0.300000 0.099250 0.344444 -261218.662140 24999.213241 -22317.766202 -359403.424700 9260.778280 -236192.947590
0.322222 0.099250 0.344444 -286567.439380 -5144.417474 6849.161345 -362626.818560 -3693.689025 -197901.902310
0.344444 0.099250 0.344444 -235413.585090 -24987.363897 -7902.896544 -365202.981450 -47790.559766 -295088.129260
0.366667 0.099250 0.344444 -203847.049210 -5236.705188 -45368.442720 -288334.120440 20570.007243 -126990.185950
0.388889 0.099250 0.344444 -64158.111169 42636.105949 -5164.265942 -212231.416540 8453.189536 -192881.151670
0.011111 0.121306 0.344444 -85037.402416 -2575.897156 2698.641926 -303980.068310 -32827.049936 -182474.010880
0.033333 0.121306 0.344444 -176317.240110 -1104.420208 -13722.430560 -219840.178420 -23826.676729 -181615.998190
0.055556 0.121306 0.344444 -121536.951070 -4678.201052 -6662.342414 -206544.134540 28734.188628 -188910.216970
0.077778 0.121306 0.344444 -206996.475890 -11672.197991 45383.898972 -358441.951320 -74992.856214 -230227.764650
0.100000 0.121306 0.344444 -175124.186540 -31493.357323 -11549.095661 -317775.174040 31862.470339 -231679.107500
0.122222 0.121306 0.344444 -134986.501640 24369.677892 -1372.413124 -274438.543330 2939.826781 -169688.440090
0.144444 0.121306 0.344444 -216399.372170 -37291.827546 -20531.615859 -383839.974710 10957.453966 -114121.902770
0.166667 0.121306 0.344444 -141933.288900 3709.498638 7614.141903 -314770.611740 2142.148680 -155513.555720
0.188889 0.121306 0.344444 -138201.860840 13845.954251 31779.206623 -325335.186100 -11622.646492 -135940.370020
0.211111 0.121306 0.344444 -105997.798550 2875.156801 -9175.953160 -161191.812870 -8053.203259 -65533.654100
0.233333 0.121306 0.344444 -235656.335600 18545.420744 9701.782709 -447850.871430 -37886.811856 -242975.828930
0.255556 0.121306 0.344444 -194463.947610 -5544.564698 -3153.893670 -417372.990410 7537.793409 -210664.406220
0.277778 0.121306 0.344444 -148634.630430 24621.294591 30776.275348 -291201.110540 10329.881637 -135585.033990
