# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.300000 -229323.233360 1458.068921 32689.071991 -87947.579880 -43430.983151 -238254.601090
0.322222 0.385972 0.300000 -198826.489620 33420.099053 -16424.647958 -155121.748270 -24242.409420 -259672.514300
0.344444 0.385972 0.300000 -169460.873050 58933.872589 -14303.057329 -193139.817280 9899.890055 -136799.608680
0.366667 0.385972 0.300000 -123438.786680 5086.544850 -25646.889970 -184754.081230 2429.677309 -176041.884710
0.388889 0.385972 0.300000 -96618.275066 11688.705579 -10501.901392 -137820.149890 -8273.736976 -135885.215990
0.011111 0.011028 0.322222 -11969.075343 -22413.802554 6313.169300 -149774.141420 20008.725292 -61029.129979
0.033333 0.011028 0.322222 -73485.838706 -19884.228131 19775.264658 -132254.512420 -26574.043938 -94025.088486
0.055556 0.011028 0.322222 -59197.360190 47971.248029 22385.036719 -156901.816790 -27460.345148 -92568.798561
0.077778 0.011028 0.322222 -56699.667510 -8283.526741 7467.412264 -114801.671120 14045.846196 -78543.351802
0.100000 0.011028 0.322222 -101186.478270 -21649.861716 -5304.584345 -152492.511880 24063.752954 -57374.295319
0.122222 0.011028 0.322222 -62062.528006 3247.314191 -24918.394864 -135994.916770 -17951.386696 -94407.506938
0.144444 0.011028 0.322222 -70036.164067 48335.293203 10712.448811 -144984.750210 9801.751539 -94859.891647
0.166667 0.011028 0.322222 -98968.745365 16359.079451 12942.384115 -164658.476100 -20899.946417 -61168.754408
0.188889 0.011028 0.322222 -83181.164306 -10162.390319 17236.801736 -138054.799930 23690.174356 -35371.582179
0.211111 0.011028 0.322222 -110955.282550 24908.720506 -6772.553030 -189533.153560 22145.975856 -110999.112270
0.233333 0.011028 0.322222 -61858.721770 11283.428095 -4715.892644 -136016.645490 -25519.664144 -60300.886355
0.255556 0.011028 0.322222 -66693.866739 -10024.243169 -11432.171990 -161172.601080 20139.911182 -87128.895724
0.277778 0.011028 0.322222 -66499.629394 9510.993075 16630.156211 -157860.646780 10698.660514 -42244.710469
0.300000 0.011028 0.322222 -103429.363730 46479.942198 3991.316530 -169629.980550 15674.791885 -67489.977564
0.322222 0.011028 0.322222 -45802.209748 -48887.803720 7835.684499 -177897.506050 10405.389498 -119357.802540
0.344444 0.011028 0.322222 -95224.400808 1773.946557 -8091.863486 -130321.137360 -7592.558189 -75486.264695
0.366667 0.011028 0.322222 -80949.870898 40917.675759 4818.379716 -140095.130510 -18385.294062 -87037.741754
0.388889 0.011028 0.322222 -41831.110936 -3482.035789 7212.792670 -166523.359720 643.082273 -99817.032232
0.011111 0.033083 0.322222 -93293.423692 8668.142315 -38421.215445 -349897.781880 -4468.990192 -234624.102790
0.033333 0.033083 0.322222 -126406.404250 2914.092438 -25793.698788 -201616.914540 -19156.719038 -142002.776410
0.055556 0.033083 0.322222 -157845.821030 -51565.256461 -11591.331877 -275974.172870 -24530.109177 -247213.225880
0.077778 0.033083 0.322222 -132410.164540 16898.785833 -30627.204012 -212049.730810 39732.047894 -168426.760650
0.100000 0.033083 0.322222 -102327.451400 19121.166701 17520.792071 -240545.455690 51300.044020 -91587.042055
0.122222 0.033083 0.322222 -191566.308140 -31367.073298 23379.999263 -264783.209410 -5687.361489 -178180.607790
0.144444 0.033083 0.322222 -115337.882690 10790.434525 20701.099100 -263415.112850 -19328.648029 -87621.914501
0.166667 0.033083 0.322222 -180272.276640 10558.379472 -21865.612525 -397866.689150 -31049.748686 -216030.384200
0.188889 0.033083 0.322222 -127112.616440 29889.896353 -36936.199345 -230917.445400 -8840.787844 -145515.870590
0.211111 0.033083 0.322222 -131744.899290 30237.585625 10322.276917 -362757.213490 -2277.070446 -118194.515520
0.233333 0.033083 0.322222 -216482.941340 27476.090828 15617.978799 -246436.702540 10204.435962 -134169.587550
0.255556 0.033083 0.322222 -153706.075560 11259.203929 -28579.941635 -258732.399980 31347.562254 -175009.302040
0.277778 0.033083 0.322222 -189366.281460 -27492.044365 16367.676059 -324852.811820 -13144.065465 -163093.397190
0.300000 0.033083 0.322222 -122402.433200 -24387.944581 24409.113659 -390644.092230 20544.765458 -192554.004270
0.322222 0.033083 0.322222 -137823.119500 30177.437107 -1061.948700 -340475.617630 27282.398833 -101059.631980
0.344444 0.033083 0.322222 -103391.497900 55083.814799 35474.295466 -194896.171000 -23396.448831 -151000.970780
0.366667 0.033083 0.322222 -113085.131170 9977.365556 -13267.846994 -393288.438650 -16813.064854 -138806.444190
0.388889 0.033083 0.322222 -90656.969417 38445.740687 -19819.493592 -300276.316670 -4752.790778 -145433.139210
0.011111 0.055139 0.322222 -129834.840210 -22444.617636 12192.245824 -376778.212730 -17642.754688 -194098.183450
0.033333 0.055139 0.322222 -73931.267042 -12939.175439 -21317.100279 -155331.967050 -12173.876995 -103434.700600
0.055556 0.055139 0.322222 -183810.830920 46018.877834 -17024.066981 -400095.635260 19385.357024 -220591.904080
0.077778 0.055139 0.322222 -164130.722380 63688.040218 -28830.679383 -349743.345050 -29620.431283 -147217.405940
0.100000 0.055139 0.322222 -145945.904230 -19594.728331 -56411.362870 -223843.082490 -23881.659003 -109515.525480
0.122222 0.055139 0.322222 -154284.575720 12872.134233 -41738.808724 -348035.322260 40173.554173 -210608.676070
0.144444 0.055139 0.322222 -208886.325930 -5771.455641 -17998.567359 -273600.948250 32385.975812 -132830.034190
0.166667 0.055139 0.322222 -181247.262500 10117.857155 -46367.968900 -406655.163540 -60640.981696 -158009.369740
0.188889 0.055139 0.322222 -159330.018410 -86460.422992 8636.755310 -265843.187530 8581.607336 -164333.085510
0.211111 0.055139 0.322222 -157769.139330 -18253.664766 18831.634498 -358043.928550 -9381.762936 -205266.102700
0.233333 0.055139 0.322222 -177135.215370 -15932.690245 3229.943066 -177404.917560 -60537.126569 -154855.529650
0.255556 0.055139 0.322222 -137821.538630 25872.063327 2194.256990 -279103.877010 -29987.318883 -214170.048530
0.277778 0.055139 0.322222 -138424.283090 -28879.346345 10492.294975 -325832.548000 -4844.954725 -104470.081480
0.300000 0.055139 0.322222 -211470.958800 -9349.100273 -13769.107798 -301099.439380 44990.683456 -143379.552120
0.322222 0.055139 0.322222 -224413.188570 31233.386087 -27168.251013 -431340.287360 11188.183529 -220097.996280
0.344444 0.055139 0.322222 -236554.259460 32599.402297 -59719.865032 -262598.189500 10943.948712 -163671.930460
0.366667 0.055139 0.322222 -173012.250010 26092.198487 4254.481124 -401671.864000 -70959.486213 -227961.185170
0.388889 0.055139 0.322222 -86237.689693 8130.754760 -2515.026899 -343318.821530 -47086.242841 -162002.421770
0.011111 0.077194 0.322222 -58926.442930 17574.831102 -4597.124317 -329763.792680 18705.625961 -198421.606220
0.033333 0.077194 0.322222 -174807.131260 34149.272164 15548.860714 -163079.778770 3624.209586 -101856.515560
0.055556 0.077194 0.322222 -201880.775360 -20883.324108 -6724.653715 -180797.314070 -1616.243120 -169527.337000
0.077778 0.077194 0.322222 -167987.852970 -44883.801034 33049.573780 -383049.163930 -3927.427116 -171782.532500
0.100000 0.077194 0.322222 -169657.332650 2169.180478 47111.824979 -193918.366450 -64983.414188 -156805.354150
0.122222 0.077194 0.322222 -147596.581570 -16232.084511 -17734.401261 -246883.695280 -22314.882386 -135892.750880
0.144444 0.077194 0.322222 -144805.063480 21169.357878 -12227.723507 -287223.310490 -19576.302264 -235626.338640
0.166667 0.077194 0.322222 -140711.602520 1022.346669 -33727.989377 -246580.705370 -51706.455956 -143272.844460
0.188889 0.077194 0.322222 -167023.611300 -18643.513706 -30921.552034 -225412.146540 53644.231959 -141343.781030
0.211111 0.077194 0.322222 -233583.067220 -24018.224560 3862.670023 -428271.757000 -16510.348382 -240003.126140
0.233333 0.077194 0.322222 -192660.100750 52357.482682 23365.077345 -310014.093160 -6240.550426 -158799.169630
0.255556 0.077194 0.322222 -130919.691990 -12751.192537 -18715.089523 -275797.769870 -13223.666604 -145973.138200
0.277778 0.077194 0.322222 -149846.059440 28566.925449 -14620.303089 -293100.971050 65097.321367 -197001.304770
0.300000 0.077194 0.322222 -116345.914030 -4541.031480 45760.369901 -306383.387010 -18210.581027 -130727.077170
0.322222 0.077194 0.322222 -114739.792150 2137.440508 -19352.775672 -286569.365430 21573.826512 -178267.779330
0.344444 0.077194 0.322222 -116746.680200 -20308.773255 39570.649285 -352114.368520 35234.666528 -165233.098710
0.366667 0.077194 0.322222 -154695.653880 -16052.173810 7385.934236 -323160.792070 27006.103485 -154312.504690
0.388889 0.077194 0.322222 -105060.091410 6020.961093 -11592.343831 -351764.390890 -68754.474182 -205326.662690
0.011111 0.099250 0.322222 -63564.326896 -23072.932039 22221.252714 -383110.237970 14000.448899 -129714.516490
0.033333 0.099250 0.322222 -123721.363260 24956.145344 5378.575077 -176997.112950 -31387.965017 -133934.872850
0.055556 0.099250 0.322222 -141438.264350 -2069.969805 -53259.239863 -227384.051410 22502.141832 -169854.881100
0.077778 0.099250 0.322222 -175511.604500 4078.239843 -27164.228801 -400144.518240 -3721.037236 -135877.847750
0.100000 0.099250 0.322222 -160862.082930 27165.136018 -18414.036513 -268667.343140 -33914.571960 -149497.938360
0.122222 0.099250 0.322222 -124727.266790 -6598.409577 385.000697 -243873.550540 -35755.760078 -136866.566360
0.144444 0.099250 0.322222 -180117.701360 7751.349725 14296.641472 -291683.651010 16778.628038 -173087.985040
0.166667 0.099250 0.322222 -137597.559880 -48347.058574 -2092.039740 -267266.356310 17470.670010 -120770.876800
0.188889 0.099250 0.322222 -153561.757920 9188.601082 2444.579779 -307496.966800 15171.528113 -203977.689200
0.211111 0.099250 0.322222 -224294.842300 25474.327240 -48504.623443 -333194.103800 37249.183893 -135528.744310
0.233333 0.099250 0.322222 -184512.803870 -40989.470249 -32108.793514 -291482.870160 22663.540187 -208455.552620
0.255556 0.099250 0.322222 -179160.012630 6772.827788 14958.374216 -318114.211470 -49425.597094 -235349.718710
0.277778 0.099250 0.322222 -124105.550730 15196.534961 11408.895304 -273720.819050 46406.001597 -105807.807710
0.300000 0.099250 0.322222 -147140.069010 22327.889107 17269.233616 -245926.144860 -20346.034359 -129445.968950
0.322222 0.099250 0.322222 -149218.672240 -790.218980 14803.855129 -388038.237260 -37741.925744 -173906.818520
0.344444 0.099250 0.322222 -153365.579000 29159.582409 -6771.898448 -404892.933910 -45034.590318 -229246.993400
0.366667 0.099250 0.322222 -144411.398640 43797.321997 6729.055528 -300774.623520 -22728.446755 -117054.104100
0.388889 0.099250 0.322222 -85487.879279 -17150.326164 12359.263427 -385209.145390 -37355.522836 -195649.909360
0.011111 0.121306 0.322222 -39716.322403 -32077.131029 -10306.672638 -319114.571120 -12522.487336 -147463.511080
0.033333 0.121306 0.322222 -166722.519500 9484.573874 -22886.427637 -213513.884090 -26889.834238 -162161.271210
0.055556 0.121306 0.322222 -153624.330330 -19238.193470 1114.155796 -252799.221140 34184.191006 -170967.204170
0.077778 0.121306 0.322222 -150512.896710 24791.597645 6391.715261 -403079.007350 -87490.797922 -238928.231320
0.100000 0.121306 0.322222 -168958.668380 7849.716322 18210.033536 -240470.356630 -38409.720431 -157431.221810
0.122222 0.121306 0.322222 -155113.079390 -46757.552170 5283.862136 -428544.238420 21385.908400 -186935.091750
0.144444 0.121306 0.322222 -137141.582080 -17677.018313 -22117.949880 -239991.042990 -2166.260883 -145475.091580
0.166667 0.121306 0.322222 -127114.926340 2096.327715 -18985.091929 -205760.169740 36514.681374 -164534.680670
0.188889 0.121306 0.322222 -213291.339920 3736.274762 -1573.792647 -349849.246370 -27643.740810 -199070.481220
0.211111 0.121306 0.322222 -87652.993557 -1491.614584 -49549.647564 -293686.407370 49315.764946 -107355.172120
0.233333 0.121306 0.322222 -164570.038470 20077.939876 20491.631370 -291061.405540 25605.527698 -154638.668780
0.255556 0.121306 0.322222 -137310.019020 -5512.415530 21262.984934 -225751.170630 -33467.574294 -184928.490080
0.277778 0.121306 0.322222 -143068.713850 -19823.415081 -26032.733363 -226567.073850 -42335.957299 -104500.121360
0.300000 0.121306 0.322222 -194291.956840 -14946.931980 102657.302560 -326868.533080 17717.130492 -165228.102740
0.322222 0.121306 0.322222 -276983.366590 -153.026292 -14821.158527 -422608.045210 -17266.765405 -130962.912890
0.344444 0.121306 0.322222 -179994.507830 90915.466324 12141.048728 -321471.550550 -14531.673859 -104489.667950
0.366667 0.121306 0.322222 -170285.072860 50722.986841 27426.424942 -352972.567990 -47846.709860 -161667.209850
0.388889 0.121306 0.322222 -66626.880347 -35503.170564 -11255.674624 -274326.247590 -16316.532326 -112839.830110
0.011111 0.143361 0.322222 -78312.532907 21892.474752 15562.436051 -244005.540740 6636.909370 -200728.693100
0.033333 0.143361 0.322222 -163350.310140 -52938.284664 -103.260595 -278208.084310 26139.081951 -157301.456770
0.055556 0.143361 0.322222 -215636.955610 561.188991 51287.196090 -244178.016690 -30826.770568 -106887.487090
0.077778 0.143361 0.322222 -154212.103730 -8681.994238 17534.908020 -255034.557250 17632.508955 -152383.745290
0.100000 0.143361 0.322222 -197134.142750 20265.631410 21520.914046 -265455.146830 36926.155308 -136320.913820
0.122222 0.143361 0.322222 -225387.407630 22022.136270 45479.301612 -375176.568930 41003.941516 -159640.706960
0.144444 0.143361 0.322222 -206787.483520 -36133.567539 18390.758006 -254426.668010 -37185.465065 -200553.111300
0.166667 0.143361 0.322222 -170013.442800 -17243.364745 -1823.576362 -201295.012640 -23735.640539 -133362.618550
0.188889 0.143361 0.322222 -143113.752060 -29939.953982 -15220.681155 -256269.602310 7710.494316 -144225.823770
0.211111 0.143361 0.322222 -175531.808130 -47032.105902 -4926.252080 -342094.299900 -8158.931255 -164997.712400
0.233333 0.143361 0.322222 -138575.987990 -23711.211022 -46686.450024 -156319.394160 -25300.219717 -174475.635210
0.255556 0.143361 0.322222 -115377.468400 -54765.321826 -16826.245865 -275365.240960 38179.587149 -168976.836780
0.277778 0.143361 0.322222 -224319.636300 10351.425305 -13862.235662 -391158.815490 -34800.611694 -115755.069640
0.300000 0.143361 0.322222 -219222.444490 37030.194972 -39694.032724 -287294.460830 -19364.288981 -164070.171350
0.322222 0.143361 0.322222 -185496.640020 -25116.626442 -1315.026828 -277076.952850 -45050.236907 -124827.142490
0.344444 0.143361 0.322222 -171005.111910 -41039.605865 -16092.682458 -387812.825480 40188.291600 -157404.748630
0.366667 0.143361 0.322222 -138110.997580 -13070.408688 -43286.230206 -232724.079910 3196.465782 -153412.215170
0.388889 0.143361 0.322222 -30343.645740 34650.239397 3537.825401 -274204.678240 -4443.284428 -153182.783580
0.011111 0.165417 0.322222 -66140.456461 -17609.274845 8458.577457 -225948.862400 48360.056933 -168279.617810
0.033333 0.165417 0.322222 -134882.292200 -10044.029996 -28779.089052 -263769.057120 -8991.060175 -109637.015620
0.055556 0.165417 0.322222 -98818.152947 9384.001956 -5224.125671 -139996.165140 2255.616957 -108335.125340
0.077778 0.165417 0.322222 -149643.511170 -22811.264873 19328.616755 -279623.352100 7174.490238 -151647.137260
0.100000 0.165417 0.322222 -170548.915130 28518.551019 20775.811344 -392956.141900 8118.177972 -352744.558100
0.122222 0.165417 0.322222 -79042.762641 -10821.152926 -32688.420780 -308066.191050 51877.412230 -108346.900420
0.144444 0.165417 0.322222 -118696.066490 -50792.079321 -16581.213012 -335122.658680 25243.234373 -177864.952880
0.166667 0.165417 0.322222 -106098.985400 -47742.601587 1793.312703 -327386.282460 13026.293589 -169373.920450
0.188889 0.165417 0.322222 -108685.022530 12723.952659 -4572.442104 -173109.636260 -26550.045976 -97144.719882
0.211111 0.165417 0.322222 -123105.400260 45089.470101 -20937.622119 -435169.176400 -36518.124504 -202483.568690
0.233333 0.165417 0.322222 -129662.404330 30127.970389 3567.776722 -204850.464100 34277.825377 -168042.066150
0.255556 0.165417 0.322222 -180377.864070 -30683.207119 -19597.126532 -291019.756460 -1814.506700 -175656.545240
0.277778 0.165417 0.322222 -187011.200980 -5025.388120 21386.215375 -305452.783360 19066.457444 -185975.023040
0.300000 0.165417 0.322222 -279479.282820 -11879.047401 12672.650267 -441805.859660 -41341.583658 -187765.676870
0.322222 0.165417 0.322222 -146326.734320 -10838.832538 -17656.978620 -310620.507790 -11774.828255 -151234.998430
0.344444 0.165417 0.322222 -191919.945980 26344.889594 -4988.325136 -324519.017160 -25815.865824 -150933.731080
0.366667 0.165417 0.322222 -143167.596920 3940.227391 -6004.150954 -207184.499630 963.175652 -81604.371596
0.388889 0.165417 0.322222 -75875.812761 19034.682584 -14288.345827 -211277.282800 -34662.059430 -118864.088430
0.011111 0.187472 0.322222 -94553.886306 -35657.541448 9915.061310 -256429.636540 -19117.114441 -160288.379810
0.033333 0.187472 0.322222 -130997.797980 10299.470286 25123.215245 -314007.859960 -7867.164562 -109142.247260
0.055556 0.187472 0.322222 -139187.590960 -23575.903892 14167.145626 -201278.507170 -14820.981826 -165420.345120
0.077778 0.187472 0.322222 -144915.587960 8584.385782 -29663.228732 -302414.254080 5899.139012 -89896.990606
0.100000 0.187472 0.322222 -121076.942530 -14151.191343 -42437.193135 -298842.205760 -13793.845241 -157397.790460
0.122222 0.187472 0.322222 -104316.315750 33897.649564 17914.240990 -265916.527960 48710.462106 -174591.467990
0.144444 0.187472 0.322222 -140939.556290 -16772.324640 -3647.353003 -324913.562180 -7012.493116 -92447.309644
0.166667 0.187472 0.322222 -221805.962170 -40943.358148 -14750.222425 -574361.455690 -66323.524461 -203173.120900
0.188889 0.187472 0.322222 -106451.939130 4485.626992 -16537.036446 -143139.774700 5839.260148 -78055.783302
0.211111 0.187472 0.322222 -158141.498980 -40726.660951 -4143.248161 -420426.954160 -15015.179656 -195520.992670
0.233333 0.187472 0.322222 -230357.072790 10736.386000 -22918.290211 -390762.549560 9611.330061 -134753.478200
0.255556 0.187472 0.322222 -92836.068076 2321.915304 3011.581298 -302469.345720 -8994.426124 -152882.762950
0.277778 0.187472 0.322222 -123102.964050 -51249.951140 32633.573120 -547144.890870 -60409.808767 -165175.267240
0.300000 0.187472 0.322222 -88701.763601 1970.010389 -34452.363845 -184488.960820 176.362302 -133108.407120
0.322222 0.187472 0.322222 -185443.370260 -14005.748674 -24654.403238 -292240.962680 -4845.498630 -112540.573810
0.344444 0.187472 0.322222 -213890.530480 -81426.611629 3031.525993 -430707.393970 -50462.334039 -205847.211650
0.366667 0.187472 0.322222 -162010.001910 18011.812071 -5714.258846 -332712.163840 -60820.808411 -195474.245140
0.388889 0.187472 0.322222 -112878.174610 -34151.256133 -8489.139194 -265168.584090 7245.061647 -161044.402770
0.011111 0.209528 0.322222 -70127.554295 -15483.494447 -26701.450489 -372567.217030 -13768.716440 -235573.367760
0.033333 0.209528 0.322222 -149672.593810 9684.194308 -2597.616538 -333755.156700 14703.985167 -154325.968270
0.055556 0.209528 0.322222 -190060.974410 3753.277027 15391.998865 -241683.229490 56099.512824 -154784.954200
0.077778 0.209528 0.322222 -155238.774450 -19956.819844 -24622.940411 -297287.831050 -29312.307642 -152466.332220
0.100000 0.209528 0.322222 -114880.325620 -7260.253046 -14232.673835 -302992.247180 64628.856397 -146290.385780
0.122222 0.209528 0.322222 -133876.395260 -17053.534374 -32138.508357 -195795.803830 -52780.777645 -105592.992150
0.144444 0.209528 0.322222 -207873.743200 -58.644179 -3574.088476 -365551.228700 7678.144121 -167464.022650
0.166667 0.209528 0.322222 -169858.505790 -59578.859521 -15285.761985 -447421.261050 51746.285250 -177706.194350
0.188889 0.209528 0.322222 -190211.323980 614.834987 -42420.870994 -266250.649860 -302.770389 -121982.862240
0.211111 0.209528 0.322222 -229068.932360 8558.787783 -4494.440559 -292702.931560 7602.083719 -156108.377610
0.233333 0.209528 0.322222 -247548.366120 -13104.247921 10652.774013 -411489.833570 -43930.184584 -205171.893910
0.255556 0.209528 0.322222 -222562.192210 4538.416326 66782.441724 -276237.033360 17909.331934 -109554.748240
0.277778 0.209528 0.322222 -230638.799930 -99999.606059 -15303.735115 -491590.933920 -52665.723093 -236848.927150
0.300000 0.209528 0.322222 -134386.152460 69456.049092 -7355.929455 -259550.515480 14769.080976 -121193.754560
0.322222 0.209528 0.322222 -187240.891540 24745.755613 48967.093141 -223710.077290 -44420.541952 -140070.827330
0.344444 0.209528 0.322222 -122460.884620 -21134.336159 -34453.724556 -278312.098330 -23155.547546 -232317.439170
0.366667 0.209528 0.322222 -225970.000020 -83642.531927 -37062.291465 -380953.787120 -42948.456939 -156753.084150
0.388889 0.209528 0.322222 -38609.767219 -37181.506865 -5028.149708 -298191.053120 -22578.555137 -192958.588040
0.011111 0.231583 0.322222 -86447.761581 11352.757182 35226.072936 -375994.259640 15076.367054 -205283.328470
0.033333 0.231583 0.322222 -230257.200200 14534.585246 -40581.242036 -298621.405140 -41975.639345 -145605.207050
0.055556 0.231583 0.322222 -114173.035080 1935.104190 -14698.621121 -216685.851420 50194.841563 -131239.379560
0.077778 0.231583 0.322222 -132077.945090 -758.742000 26545.302020 -380067.100580 -5788.369199 -137046.251100
0.100000 0.231583 0.322222 -139537.133200 -10106.537986 -24796.453507 -219682.468730 -21841.776258 -179198.035690
0.122222 0.231583 0.322222 -169020.335770 -10476.488002 4044.845239 -274781.443030 10831.327289 -103879.581840
0.144444 0.231583 0.322222 -141753.710910 -25688.268130 -5182.914836 -291215.747290 42223.158442 -157237.550870
0.166667 0.231583 0.322222 -152545.561530 -19815.841566 16961.650774 -377174.543140 26747.494741 -158224.028720
0.188889 0.231583 0.322222 -197711.533290 -3588.441976 23768.882838 -285132.209580 45902.758893 -181408.334280
0.211111 0.231583 0.322222 -151762.416130 -5763.403678 10676.155651 -305357.832420 -15441.708184 -186710.320100
0.233333 0.231583 0.322222 -216306.702510 -2392.338059 -3053.623561 -405579.408950 1345.793078 -260321.473710
0.255556 0.231583 0.322222 -154176.911590 -19771.446270 -6407.627032 -203665.428420 141.850128 -111646.025660
0.277778 0.231583 0.322222 -187779.637580 -23455.901159 -19805.109821 -342415.579590 -16638.681111 -150672.579900
0.300000 0.231583 0.322222 -229686.527470 66720.572705 -51761.865193 -449159.639780 38678.474344 -157174.643750
0.322222 0.231583 0.322222 -145533.650910 16008.499432 -19846.486593 -352570.873760 -29436.698445 -187665.569830
0.344444 0.231583 0.322222 -163212.368160 1206.132039 -9626.501563 -257114.869730 -2276.000320 -135563.802230
0.366667 0.231583 0.322222 -148558.567420 -36269.923126 26286.076200 -313587.693290 21467.229909 -180885.862070
0.388889 0.231583 0.322222 -35047.940508 -7069.367581 20525.635248 -304389.738150 20001.459164 -147544.496760
0.011111 0.253639 0.322222 -79109.304894 -39487.822241 -33991.437878 -341337.882750 3586.989398 -229626.163160
0.033333 0.253639 0.322222 -162525.128920 -50307.819209 -34368.957255 -275439.251190 -19971.390154 -200292.566410
0.055556 0.253639 0.322222 -201951.908570 23476.617312 28318.655630 -312451.309580 51029.060988 -160236.332520
0.077778 0.253639 0.322222 -133947.854750 64152.152499 16238.101661 -295694.726850 -36941.959948 -157471.127510
0.100000 0.253639 0.322222 -109060.444470 4394.364962 -2006.601078 -330669.686900 -21954.130828 -118419.763680
0.122222 0.253639 0.322222 -112224.793270 21580.415911 -5161.823647 -199548.959450 -37827.183398 -129891.855190
0.144444 0.253639 0.322222 -140003.088630 -46585.101282 6361.136137 -294047.103040 -4701.053080 -102404.537230
0.166667 0.253639 0.322222 -125268.044540 25816.843423 -7837.729391 -369575.874090 -1266.328949 -199508.931790
0.188889 0.253639 0.322222 -108895.820380 7231.144352 -16010.523292 -217549.746390 -13023.681027 -100781.898020
0.211111 0.253639 0.322222 -178849.910590 11794.399678 40238.123820 -342789.519410 12646.766974 -172100.979610
0.233333 0.253639 0.322222 -121874.461650 7833.583571 -9255.031692 -370542.609470 2560.646073 -154795.039740
0.255556 0.253639 0.322222 -111137.233910 48701.364227 20745.198231 -249226.559770 -41176.213191 -120019.451730
0.277778 0.253639 0.322222 -219393.529700 -40795.238276 52258.431497 -226275.273390 23084.573665 -127768.953130
0.300000 0.253639 0.322222 -244058.321450 -55808.524910 38579.931832 -523878.289430 10312.096028 -208805.645940
0.322222 0.253639 0.322222 -180966.702120 -2860.039753 6513.345269 -262264.511730 -67829.296603 -145479.464470
0.344444 0.253639 0.322222 -149003.261060 -4682.975000 10690.860908 -231825.424740 25382.449939 -123897.612130
0.366667 0.253639 0.322222 -104682.461280 12663.159690 -30873.346674 -283149.753020 49430.744880 -106678.937710
0.388889 0.253639 0.322222 -149260.157700 1597.969649 3169.962677 -280337.065430 7445.240101 -173930.894310
0.011111 0.275694 0.322222 -108321.286900 20404.509065 11270.960161 -316515.980160 -25213.197788 -133199.823000
0.033333 0.275694 0.322222 -210960.177470 -44358.114491 15565.025754 -268206.206210 -16545.921536 -154331.179900
0.055556 0.275694 0.322222 -138812.721800 -22774.240430 4381.158392 -264229.868290 3672.563863 -135488.245650
0.077778 0.275694 0.322222 -168336.046340 35391.840806 14333.890871 -320182.652850 19396.735511 -155721.647530
0.100000 0.275694 0.322222 -132356.672790 -10325.835608 17283.866016 -328690.696240 11062.219068 -217984.384070
0.122222 0.275694 0.322222 -110902.395890 28722.702660 -32859.655844 -241261.410670 -14440.974688 -103674.547430
0.144444 0.275694 0.322222 -186214.758720 16195.077168 1749.721564 -276362.877600 54470.240652 -136927.209020
0.166667 0.275694 0.322222 -323736.204110 -13115.067048 -23318.885632 -395109.283330 74394.480518 -245135.854670
0.188889 0.275694 0.322222 -172316.004970 -23870.985255 -13533.913222 -341572.522580 30554.485704 -128417.922450
0.211111 0.275694 0.322222 -178019.690180 -42558.238438 -14435.801968 -311890.643360 8709.688203 -189607.412400
0.233333 0.275694 0.322222 -225425.007680 2143.588251 41476.841223 -286715.944040 33102.666947 -157448.732910
0.255556 0.275694 0.322222 -182625.999490 -14068.611140 37844.451224 -339028.710830 -7267.866187 -170808.225990
0.277778 0.275694 0.322222 -145615.851960 75925.650075 -17557.248211 -329991.140840 -4877.304095 -143860.391880
0.300000 0.275694 0.322222 -116886.282370 -18811.619097 -31182.975355 -297865.720720 -13240.337563 -103679.768250
0.322222 0.275694 0.322222 -176338.868720 -23054.352850 34414.250892 -274447.556200 11583.983586 -110166.828680
0.344444 0.275694 0.322222 -127574.409100 -29587.890740 -15644.169590 -194733.219150 22035.599584 -121286.077550
0.366667 0.275694 0.322222 -198795.174430 -7299.975422 -26316.499155 -303806.815240 -9356.468401 -116734.435930
0.388889 0.275694 0.322222 -103669.955070 50481.131914 -7243.345006 -237071.018420 -33626.973332 -146658.549150
0.011111 0.297750 0.322222 -29015.331611 21534.934763 28761.488325 -249690.762270 4531.440356 -127628.575160
0.033333 0.297750 0.322222 -158683.416480 -2988.239532 -2892.184713 -252899.865830 567.743137 -167715.298430
0.055556 0.297750 0.322222 -199696.933550 44265.572883 4878.715792 -382654.335580 31464.798196 -208254.119080
0.077778 0.297750 0.322222 -179262.706540 -34149.522326 25359.885701 -280931.016720 37990.118518 -125838.573990
0.100000 0.297750 0.322222 -186491.509020 23241.046719 -1820.881539 -306605.379820 -30069.024163 -208165.461140
0.122222 0.297750 0.322222 -190952.165870 -26178.882103 -13365.274543 -366669.976150 43282.388348 -214952.536590
0.144444 0.297750 0.322222 -170141.457070 -28722.113401 16397.583636 -288835.961820 2858.821781 -144567.919080
0.166667 0.297750 0.322222 -158190.399960 -15345.678223 -41263.275842 -362959.112730 -41758.622538 -227183.822620
0.188889 0.297750 0.322222 -173652.818120 -16066.204017 77343.805347 -318187.483100 35617.235185 -111549.641990
0.211111 0.297750 0.322222 -148475.092570 -29417.090962 23868.938845 -292434.371920 -24560.384519 -141477.503730
0.233333 0.297750 0.322222 -194788.516990 -20681.630803 -12082.053969 -228247.263080 2120.222301 -180882.982460
0.255556 0.297750 0.322222 -212985.990440 -4369.749983 -29882.901640 -440604.223260 11130.693570 -179960.746480
