# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.344444 -115274.658750 -14443.767562 614.443721 -192656.788610 941.161404 -202889.256620
0.033333 0.077194 0.344444 -184337.482410 -4063.913264 10693.533464 -118662.999670 23287.226962 -168359.220900
0.055556 0.077194 0.344444 -154281.052500 -15913.167822 10129.337870 -189409.128690 18660.023111 -120792.877680
0.077778 0.077194 0.344444 -137892.140470 -10463.573046 9847.089126 -147946.874500 -4632.519186 -134024.703550
0.100000 0.077194 0.344444 -137729.739090 35350.681113 1902.824268 -162237.038810 -18372.789172 -164363.833090
0.122222 0.077194 0.344444 -174564.546600 -18452.706138 -19682.622212 -190204.974880 7705.363521 -105353.417240
0.144444 0.077194 0.344444 -219830.330860 -6779.327629 -13983.384970 -162612.186600 -3255.489567 -172860.211400
0.166667 0.077194 0.344444 -194363.030580 -1153.616813 -29010.260675 -165678.541940 -3637.192795 -148213.905820
0.188889 0.077194 0.344444 -207835.402060 45363.212048 3465.782324 -219154.004190 -7551.545565 -173075.234690
0.211111 0.077194 0.344444 -153463.042470 14658.702792 -16100.725359 -149624.316040 -11256.200006 -166893.683680
0.233333 0.077194 0.344444 -119043.483190 6816.056345 -6705.754300 -157049.893250 -10864.783963 -116805.903610
0.255556 0.077194 0.344444 -150985.498060 157.674548 3474.308875 -181463.273160 -28486.459233 -123123.271600
0.277778 0.077194 0.344444 -126227.501740 -42369.486557 -9417.296848 -143274.557100 -15982.431813 -105568.872650
0.300000 0.077194 0.344444 -160304.807830 -39944.293488 -18592.355934 -246381.378500 11726.634711 -146732.393740
0.322222 0.077194 0.344444 -104524.712780 -3548.988889 -10107.699285 -135186.423330 -8610.164403 -97882.280041
0.344444 0.077194 0.344444 -123397.398650 13285.956555 -21094.527426 -117436.767960 -22607.841211 -122792.696210
0.366667 0.077194 0.344444 -168279.704250 -10975.758505 15093.290626 -145759.998020 3089.236177 -119734.939900
0.388889 0.077194 0.344444 -63683.630659 2633.009428 -6652.912605 -161498.804150 -8345.971425 -126895.150530
0.011111 0.099250 0.344444 -60598.178289 1526.630236 -9781.144199 -160531.329010 709.503534 -103975.091370
0.033333 0.099250 0.344444 -167547.279060 -16536.198816 -16267.276798 -114171.229620 -38206.209849 -95761.469362
0.055556 0.099250 0.344444 -162978.020970 -53946.513943 23794.326641 -197102.891110 13146.035002 -209355.687040
0.077778 0.099250 0.344444 -152059.356060 8489.936861 -21877.014230 -185206.848530 7056.212468 -132573.341010
0.100000 0.099250 0.344444 -119513.176900 -7260.142477 15498.798156 -139463.146900 3529.493668 -127739.702250
0.122222 0.099250 0.344444 -132424.123220 -10747.564511 9354.960350 -191193.735710 24510.803093 -135498.026230
0.144444 0.099250 0.344444 -132152.911370 2197.510406 18314.063765 -188552.897660 -8766.670803 -122086.001930
0.166667 0.099250 0.344444 -87576.552468 4265.092373 -17639.391676 -97489.221259 16090.024230 -103699.791540
0.188889 0.099250 0.344444 -133677.458600 -54811.404479 3201.869505 -165271.162950 7727.492890 -198782.916190
0.211111 0.099250 0.344444 -137880.165840 -27055.438616 4044.913291 -110994.318990 -5393.390648 -131602.438270
0.233333 0.099250 0.344444 -205874.532840 -25672.224599 16630.726553 -251875.343900 23283.930422 -234392.440480
0.255556 0.099250 0.344444 -159699.330180 10326.732546 -2718.892258 -146834.713180 7616.710278 -162770.456190
0.277778 0.099250 0.344444 -197601.564550 12608.000712 14491.772749 -143462.488560 -35524.261639 -151807.816470
0.300000 0.099250 0.344444 -153048.138820 1693.277126 6563.989841 -172511.269700 -5835.359726 -142919.765500
0.322222 0.099250 0.344444 -180361.216890 -43984.054876 430.872601 -205382.643240 566.419561 -170997.849880
0.344444 0.099250 0.344444 -146018.770600 -15232.533633 4920.428257 -150149.539010 -39083.702608 -217225.325480
0.366667 0.099250 0.344444 -139709.753770 -13952.517216 2555.666031 -187787.393960 11147.852703 -105533.077800
0.388889 0.099250 0.344444 -71589.298169 27741.204548 14701.363084 -98363.095656 -1979.288544 -156899.419360
0.011111 0.121306 0.344444 -84875.939841 -14877.953517 -6069.656392 -172169.262400 4327.167698 -175027.185300
0.033333 0.121306 0.344444 -167934.746640 -12166.024878 -8483.373195 -130316.950720 -5875.078770 -144945.896230
0.055556 0.121306 0.344444 -138363.820470 -2914.108317 -9967.827014 -113941.910920 17135.673369 -137279.632100
0.077778 0.121306 0.344444 -185960.971570 -26996.181620 32051.927314 -240008.439970 -33508.987732 -216504.231010
0.100000 0.121306 0.344444 -135113.127250 -29519.016315 -76.821599 -122400.342740 20641.335295 -148380.141340
0.122222 0.121306 0.344444 -143855.207890 26285.452306 -6883.363234 -164891.777780 7538.710268 -146660.009570
0.144444 0.121306 0.344444 -179626.988720 -17459.141616 -16378.404607 -178879.842090 -6109.588108 -147013.449610
0.166667 0.121306 0.344444 -117321.290530 -4734.226483 16284.963394 -96198.234468 12170.607022 -148073.263720
0.188889 0.121306 0.344444 -118461.273690 -22132.669823 2334.536536 -172714.517810 -5014.296863 -143541.312380
0.211111 0.121306 0.344444 -120873.307170 -4268.208795 -13464.416179 -111991.207500 -18021.076332 -83546.765126
0.233333 0.121306 0.344444 -161023.660420 -1429.385383 -19267.411722 -238574.502780 6405.977807 -185071.889420
0.255556 0.121306 0.344444 -111635.808930 935.488789 26368.607056 -149612.009090 26384.552404 -150527.990980
0.277778 0.121306 0.344444 -88984.177386 1525.765320 21955.133016 -135919.726500 14950.809573 -120203.394420
0.300000 0.121306 0.344444 -134726.040270 -5225.571193 -26944.901165 -168243.852330 4816.915257 -195509.481590
0.322222 0.121306 0.344444 -104945.410540 -6386.790891 9715.653895 -179391.123700 3351.045966 -119943.498360
0.344444 0.121306 0.344444 -134030.144370 14461.531453 4978.609245 -128266.341650 -26371.575082 -133389.455610
0.366667 0.121306 0.344444 -196183.601220 -7142.646147 15955.694089 -169491.629070 5044.282915 -142040.010790
0.388889 0.121306 0.344444 -120741.754620 -8958.519670 17044.789490 -190628.624820 23582.352792 -191589.573050
0.011111 0.143361 0.344444 -107290.475560 -21000.024573 -918.181679 -190231.157590 4043.865182 -168523.376910
0.033333 0.143361 0.344444 -144566.463550 2646.728120 -3306.005361 -131832.264820 27245.269690 -207341.227190
0.055556 0.143361 0.344444 -185289.095700 -8851.853903 -18859.196092 -164497.286900 -30975.390235 -124208.744590
0.077778 0.143361 0.344444 -110234.145580 -3854.157447 -38675.675822 -114459.323910 -47127.169410 -108046.458870
0.100000 0.143361 0.344444 -141032.878630 49680.145958 -693.258856 -168588.473880 5878.552163 -182949.996880
0.122222 0.143361 0.344444 -136388.170240 -7274.355129 -8656.581940 -165964.217130 -18455.953207 -147415.289020
0.144444 0.143361 0.344444 -141739.363400 -580.367679 -6558.854112 -151123.698300 168.375013 -141424.521130
0.166667 0.143361 0.344444 -121227.498830 14910.374505 -8289.004170 -87948.531749 26459.530464 -110256.309060
0.188889 0.143361 0.344444 -118027.978130 35347.334249 -1791.353737 -128213.459710 -51386.812846 -110391.606090
0.211111 0.143361 0.344444 -180683.738860 -468.818874 3074.670488 -235456.696860 19842.820393 -161968.912300
0.233333 0.143361 0.344444 -192586.360390 -3179.893355 4774.417751 -180581.452780 -8787.985041 -181524.023430
0.255556 0.143361 0.344444 -148025.858680 -34317.606808 -25882.405774 -169274.259510 20729.170774 -136409.793800
0.277778 0.143361 0.344444 -132157.266500 13393.022753 5076.596162 -155717.904670 -5028.549324 -115195.127840
0.300000 0.143361 0.344444 -154349.053050 -16070.288342 14967.907348 -204570.590000 17993.919933 -143952.009980
0.322222 0.143361 0.344444 -188882.139580 38914.688404 -9509.844886 -177513.296380 19563.972570 -129577.173360
0.344444 0.143361 0.344444 -170788.677450 4033.622683 -26367.181997 -163921.488270 380.510657 -172897.411390
0.366667 0.143361 0.344444 -143949.693250 -1509.661661 -8198.201303 -94454.516306 -25409.396714 -131756.663010
0.388889 0.143361 0.344444 -87188.379725 -30894.294411 -11510.048419 -212323.628670 7556.783701 -179092.919500
0.011111 0.165417 0.344444 -78639.460853 -2640.976335 1327.915892 -169272.411370 28386.585400 -131606.695380
0.033333 0.165417 0.344444 -168425.445090 -7362.052051 -20532.749698 -156501.673740 -11539.576185 -132765.530130
0.055556 0.165417 0.344444 -176604.042560 18256.322835 -3696.775100 -124416.392320 3717.176147 -188038.492880
0.077778 0.165417 0.344444 -155265.683100 -5633.520390 36508.483460 -142243.965850 18749.359010 -141805.034950
0.100000 0.165417 0.344444 -151687.008810 -4182.954043 -11452.541588 -165834.442950 -19504.555028 -175556.528800
0.122222 0.165417 0.344444 -142433.479270 30864.167054 10282.918233 -112030.579600 -856.215084 -114988.211530
0.144444 0.165417 0.344444 -149513.075800 -11770.599681 -17147.431629 -196756.732840 -7314.706081 -151460.204710
0.166667 0.165417 0.344444 -141250.058230 6777.516105 -22399.401804 -146760.934410 -635.603584 -179920.567290
0.188889 0.165417 0.344444 -145661.813390 4218.696652 14078.222569 -108037.674430 18974.305223 -94759.647081
0.211111 0.165417 0.344444 -207165.908050 -14344.507436 24974.414108 -244611.907320 -21919.651594 -168712.571540
0.233333 0.165417 0.344444 -136377.803560 -19999.876042 -39526.502863 -130884.702920 9157.151137 -174926.532380
0.255556 0.165417 0.344444 -138967.516180 9775.386453 49995.997005 -196865.709450 -2365.825275 -219014.399380
0.277778 0.165417 0.344444 -153005.927530 17916.259027 -19456.255193 -173653.245590 -8495.828010 -184491.060830
0.300000 0.165417 0.344444 -165225.307840 16520.493697 15198.624343 -135605.655990 -8423.179648 -115623.463860
0.322222 0.165417 0.344444 -147531.581850 -6692.541959 35929.846272 -170180.531750 24113.319336 -131212.283330
0.344444 0.165417 0.344444 -143343.355950 10305.657164 13130.931416 -144888.324930 -12949.569430 -124822.838110
0.366667 0.165417 0.344444 -90107.064083 -4960.004470 -44733.912835 -162161.465460 17522.060165 -111649.553090
0.388889 0.165417 0.344444 -31256.120187 -5479.265633 -18356.265477 -196279.537950 4211.537591 -116702.656720
0.011111 0.187472 0.344444 -81688.034359 12273.917092 -24337.567796 -183540.231830 -5384.137537 -198600.486350
0.033333 0.187472 0.344444 -150723.413010 28996.240103 21442.886303 -153579.655240 20247.353069 -164998.130710
0.055556 0.187472 0.344444 -126672.611340 20095.806972 14207.612281 -109622.315150 -23323.688949 -153662.334530
0.077778 0.187472 0.344444 -119524.213300 24138.472188 -21468.290112 -158780.148080 6800.183521 -152461.401550
0.100000 0.187472 0.344444 -137561.413320 -24960.485351 -35503.816921 -129483.352880 -16102.616835 -95272.796835
0.122222 0.187472 0.344444 -164698.812720 -34490.136573 -19040.038140 -214645.123830 25784.802739 -189115.932660
0.144444 0.187472 0.344444 -134487.753230 -15344.762726 2789.188137 -121878.812350 -11200.143540 -154732.864830
0.166667 0.187472 0.344444 -137508.163930 10565.900064 3765.829368 -139477.764270 10548.798959 -129011.962040
0.188889 0.187472 0.344444 -127397.219240 5606.513231 25608.625357 -151213.936750 -41057.258558 -164338.384700
0.211111 0.187472 0.344444 -158719.533350 -687.455554 26000.552682 -179071.878620 -6047.405306 -147265.677060
0.233333 0.187472 0.344444 -133664.716220 -7179.107506 -2105.415104 -117245.164590 -1237.209100 -134200.426210
0.255556 0.187472 0.344444 -219851.458360 46398.263673 -16235.367546 -229822.368810 -4541.937090 -143121.506560
0.277778 0.187472 0.344444 -127650.947290 10324.792325 -6951.873356 -187637.509590 5274.447698 -173705.342360
0.300000 0.187472 0.344444 -105489.609540 -11367.151081 26438.984870 -120460.820960 -9507.929121 -92994.050638
0.322222 0.187472 0.344444 -92370.209595 -1931.622862 -9178.673562 -115006.134100 -4841.097921 -97823.016806
0.344444 0.187472 0.344444 -167100.344000 -31201.621217 -9356.592499 -124718.134770 1609.407240 -157181.871150
0.366667 0.187472 0.344444 -151029.209100 -15296.850792 20192.771258 -137269.807610 27638.855463 -120166.210140
0.388889 0.187472 0.344444 -105491.761670 -10890.275871 -11151.012751 -159421.923970 -6320.907880 -126938.833870
0.011111 0.209528 0.344444 -28633.007872 -2183.856464 10725.862949 -169036.110170 31369.177884 -161907.979660
0.033333 0.209528 0.344444 -145257.705060 -24161.135512 7887.396597 -169952.308010 -11421.313005 -150286.940670
0.055556 0.209528 0.344444 -105750.511460 -11718.280597 2528.893703 -59498.930270 18591.042560 -124811.495760
0.077778 0.209528 0.344444 -121526.137220 -6577.082242 37508.884573 -173464.829990 10486.443880 -157264.718560
0.100000 0.209528 0.344444 -142495.525170 -4552.960358 -10411.672795 -125080.804950 19664.929081 -126677.805670
0.122222 0.209528 0.344444 -155900.400720 -14258.441460 23120.310959 -178074.970950 10091.590979 -129583.042300
0.144444 0.209528 0.344444 -127566.545090 17599.482983 -4179.266651 -110904.438660 3530.482881 -86262.261635
0.166667 0.209528 0.344444 -155678.835850 -1953.147759 8475.618094 -183984.361250 -9820.944115 -147234.674130
0.188889 0.209528 0.344444 -161905.487160 19138.176466 -17650.207270 -132490.560800 4318.646293 -143486.972800
0.211111 0.209528 0.344444 -112118.955980 -26059.873468 13367.245610 -116021.198290 15595.011771 -167595.002530
0.233333 0.209528 0.344444 -156251.689590 4437.462685 -29347.037742 -193518.371880 -3849.198800 -158559.335870
0.255556 0.209528 0.344444 -173286.219050 9336.786397 -37637.435956 -146143.123410 -9393.463185 -174110.616590
0.277778 0.209528 0.344444 -156924.742950 -18686.236136 -6073.546927 -166823.680690 -12395.033323 -127300.507820
0.300000 0.209528 0.344444 -176388.408010 -7368.664114 11160.797934 -178066.170830 -12289.086188 -159184.579190
0.322222 0.209528 0.344444 -175120.410360 2160.151646 20376.228100 -179956.401080 6673.823553 -148373.489610
0.344444 0.209528 0.344444 -233272.583410 -45293.447257 18362.655524 -155347.346690 -24246.524621 -211628.121620
0.366667 0.209528 0.344444 -137020.057250 -3567.983141 -20655.304655 -111613.765310 22089.787408 -206634.080280
0.388889 0.209528 0.344444 -84918.835089 -6484.228437 27820.071274 -158093.158600 -19000.681356 -145581.354800
0.011111 0.231583 0.344444 -87886.921733 9361.334698 9955.816031 -120344.592680 -17146.320318 -116726.531480
0.033333 0.231583 0.344444 -113742.867400 -14929.314395 -24382.896986 -107623.638840 1156.345971 -107112.103250
0.055556 0.231583 0.344444 -175073.460250 -5704.130549 -43195.067968 -176720.941720 16416.670593 -159611.711790
0.077778 0.231583 0.344444 -127460.810220 14649.572546 38387.686541 -150223.883240 31327.559166 -143474.335340
0.100000 0.231583 0.344444 -169535.649110 -1480.468131 -17984.432901 -185403.137040 28021.479776 -163155.737140
0.122222 0.231583 0.344444 -182850.405280 321.962021 436.404294 -211317.439800 11474.131602 -169847.845200
0.144444 0.231583 0.344444 -140430.392740 2275.294056 16723.295165 -121044.321330 3989.190493 -102770.353810
0.166667 0.231583 0.344444 -92412.819013 -3507.582637 10349.312353 -120958.243070 8778.054285 -170849.300310
0.188889 0.231583 0.344444 -157504.175500 9742.953526 25902.226116 -230457.515860 14902.791692 -187541.477540
0.211111 0.231583 0.344444 -111032.359870 -2557.379958 -10299.734168 -97145.240802 7051.017146 -100520.809950
0.233333 0.231583 0.344444 -145507.183630 -11269.794988 -6977.572955 -149795.954350 -1630.614318 -206415.465240
0.255556 0.231583 0.344444 -132464.389230 7289.099646 15316.529206 -133933.064980 -2750.736668 -135966.646130
0.277778 0.231583 0.344444 -143340.028580 -11308.070202 -8702.657702 -109892.661830 9090.884759 -129176.438200
0.300000 0.231583 0.344444 -118363.451710 -16008.329586 -28198.852527 -162531.488390 -23429.069502 -196158.800610
0.322222 0.231583 0.344444 -130553.749380 5923.452628 17749.865114 -167663.449830 116.040721 -142661.316440
0.344444 0.231583 0.344444 -142765.876530 6295.311336 5150.935527 -174448.594880 34589.373598 -132239.488800
0.366667 0.231583 0.344444 -147578.122720 7610.894471 8706.449860 -154073.620620 -29257.563535 -178938.042440
0.388889 0.231583 0.344444 -70295.224076 -8407.492276 11915.884209 -147138.875510 -20715.037281 -153143.627230
0.011111 0.253639 0.344444 -58890.769789 20923.956206 -17927.744475 -116106.386220 -25777.093227 -160003.866170
0.033333 0.253639 0.344444 -172689.184080 25897.014363 -16736.988576 -133535.292390 21294.286375 -138185.384980
0.055556 0.253639 0.344444 -130135.962270 3646.455250 -23991.061178 -126900.734490 7158.721017 -155096.967970
0.077778 0.253639 0.344444 -120765.695560 -3759.950040 258.026890 -132632.002040 -12759.389304 -82765.773922
0.100000 0.253639 0.344444 -172612.332540 2176.911385 2215.672332 -174540.137690 825.529737 -142500.013510
0.122222 0.253639 0.344444 -127016.463150 -15133.786720 -36202.660954 -161743.962630 8848.532402 -167194.348550
0.144444 0.253639 0.344444 -236441.289900 -50234.601977 3566.052503 -187750.841010 18058.619264 -139418.181650
0.166667 0.253639 0.344444 -202583.835610 -14539.857983 57258.834165 -177465.092250 -53437.148634 -165167.291820
0.188889 0.253639 0.344444 -148154.423470 -15224.296655 1240.802328 -152585.333640 -9422.992130 -124588.210360
0.211111 0.253639 0.344444 -122649.839150 2785.325495 -27610.123828 -133651.573550 19686.715829 -162833.345500
0.233333 0.253639 0.344444 -161601.485700 -3725.730886 -15154.938953 -161911.284770 -12067.141471 -148936.506980
0.255556 0.253639 0.344444 -138582.412420 -10299.767381 8442.165445 -198381.318910 26055.715524 -133847.813610
0.277778 0.253639 0.344444 -115382.030270 -3076.132541 -29023.592124 -128064.588550 -6746.094382 -111761.737370
0.300000 0.253639 0.344444 -197750.946160 9540.689950 -217.588863 -160612.679520 18260.799154 -164060.457630
0.322222 0.253639 0.344444 -118203.833330 24565.616224 -3521.915327 -183780.984310 18545.128400 -109735.444950
0.344444 0.253639 0.344444 -96426.970189 -18563.021547 4395.488860 -147141.327240 -10940.683998 -93288.255043
0.366667 0.253639 0.344444 -166460.321060 11537.933603 -5405.170138 -178181.003870 -9948.534829 -204606.741420
0.388889 0.253639 0.344444 -94557.134586 -22845.633508 22130.829600 -192097.102800 4989.959138 -115206.780380
0.011111 0.275694 0.344444 -22485.917937 7026.461309 5606.779162 -129338.728520 -21781.586677 -142084.916630
0.033333 0.275694 0.344444 -100380.650410 -3672.710346 17284.446659 -152363.254010 7481.347636 -152370.130520
0.055556 0.275694 0.344444 -152713.459440 -31397.732273 -8105.755512 -144750.446770 9339.748041 -172470.376580
0.077778 0.275694 0.344444 -150758.352990 7945.449685 -18378.306836 -217657.180490 20433.898588 -136551.432210
0.100000 0.275694 0.344444 -96181.176204 12214.402391 11372.876092 -76880.287710 -204.463963 -92461.689022
0.122222 0.275694 0.344444 -193027.656290 39409.286499 -9416.011255 -193775.229440 -11065.661550 -197844.076610
0.144444 0.275694 0.344444 -138864.636840 11026.207135 25025.248455 -138879.831000 -17297.620041 -116255.055820
0.166667 0.275694 0.344444 -170561.800290 12241.483114 8307.545459 -161842.214970 -19575.170819 -172485.691030
0.188889 0.275694 0.344444 -168045.105500 -5118.063344 -8251.807749 -176426.052790 -12534.699761 -151768.443700
0.211111 0.275694 0.344444 -171481.241340 -24880.446056 11926.960210 -152342.507500 38462.018736 -151686.787340
0.233333 0.275694 0.344444 -108920.130740 -1727.814045 17754.749662 -125795.177120 -6013.401124 -164589.316600
0.255556 0.275694 0.344444 -160191.819130 -4841.638299 -6005.109971 -195423.241580 -12744.128417 -167097.622140
0.277778 0.275694 0.344444 -173173.458590 37615.329358 33256.073032 -137968.314400 -2009.385519 -125579.229820
0.300000 0.275694 0.344444 -136592.145010 4765.149585 -8575.719658 -189480.879690 -6901.605184 -147372.240160
0.322222 0.275694 0.344444 -194399.387470 -18890.708210 847.257229 -140708.726780 -9303.890589 -162650.766540
0.344444 0.275694 0.344444 -112607.849290 -11613.695475 -11905.831599 -118443.275790 8656.854281 -146047.173250
0.366667 0.275694 0.344444 -149217.245560 -26129.749111 12334.175676 -118598.121840 41527.029825 -133742.916520
0.388889 0.275694 0.344444 -85214.541809 11228.726503 15292.046524 -163478.862730 -14439.394291 -122899.875430
0.011111 0.297750 0.344444 -88193.808780 6393.297868 -4830.345308 -137397.365780 -10735.238340 -149907.582440
0.033333 0.297750 0.344444 -137225.463010 -17638.861211 6520.483032 -169854.795490 -16390.690324 -176461.097460
0.055556 0.297750 0.344444 -140496.446150 2017.205665 -1629.527749 -114347.727430 -469.578846 -120939.817320
0.077778 0.297750 0.344444 -191913.777100 1127.597563 -14498.780180 -195120.815110 1091.111713 -213544.088430
0.100000 0.297750 0.344444 -237881.484720 -9377.965386 -19674.234034 -158595.074640 -49042.806001 -213586.293130
0.122222 0.297750 0.344444 -119454.676060 19170.621173 6670.957284 -95701.285539 -31826.393280 -157218.893260
0.144444 0.297750 0.344444 -145286.024610 12749.029748 17263.532188 -151895.475520 -15935.945183 -121730.964050
0.166667 0.297750 0.344444 -99525.405832 -8707.858686 -13575.106794 -133534.208940 1093.977668 -120885.732110
0.188889 0.297750 0.344444 -132774.633390 -15429.678905 -4126.968003 -165500.852710 -2544.404478 -148631.704780
0.211111 0.297750 0.344444 -153162.877580 -12147.252904 50469.170755 -96994.714013 -23245.756413 -164392.686800
0.233333 0.297750 0.344444 -133625.436070 -11866.453490 -26929.841788 -112670.652030 3664.332998 -98618.266662
0.255556 0.297750 0.344444 -129170.297770 22353.281751 -5751.805038 -149612.904340 -11180.268603 -119512.596170
0.277778 0.297750 0.344444 -125702.412290 -15845.567871 -29508.357071 -145772.001590 -8856.316371 -124233.100030
0.300000 0.297750 0.344444 -204497.804920 39394.668855 -35862.495519 -217233.129360 13446.934012 -212758.984830
0.322222 0.297750 0.344444 -134596.111260 -13690.179172 -3938.228326 -123988.990930 28524.045988 -146998.136020
0.344444 0.297750 0.344444 -140793.421660 -5285.504173 21337.513072 -198713.434310 27296.439350 -141546.181700
0.366667 0.297750 0.344444 -122296.730810 16813.367238 -2146.005474 -110873.791260 2781.975066 -178171.481280
0.388889 0.297750 0.344444 -16181.242275 6875.051402 15059.119158 -131073.138990 -15844.217609 -117508.706300
0.011111 0.319806 0.344444 -78548.804642 -17769.972764 -1555.809739 -124800.305440 -6296.965659 -87829.379904
0.033333 0.319806 0.344444 -155205.958770 -5402.300949 6000.311520 -130645.520540 -29914.026634 -141604.625390
0.055556 0.319806 0.344444 -118416.143020 7966.693266 12687.911151 -178324.108850 -213.564516 -217612.087290
0.077778 0.319806 0.344444 -80139.095342 -11934.610737 25665.402169 -143903.678790 9049.953416 -102921.318790
0.100000 0.319806 0.344444 -141810.243280 11648.827053 -771.172278 -131439.395590 5747.004337 -99403.978121
0.122222 0.319806 0.344444 -198234.462640 -14252.241260 -9900.112424 -122822.955590 26832.538099 -183963.445260
0.144444 0.319806 0.344444 -126826.407660 -20614.841921 1095.789630 -156096.331540 1055.446545 -106595.375480
0.166667 0.319806 0.344444 -139311.335850 13262.289589 -10576.029782 -150034.962610 7824.145801 -174591.442500
0.188889 0.319806 0.344444 -94702.248559 10946.680623 -15571.172769 -110414.683000 1924.473964 -44716.032170
0.211111 0.319806 0.344444 -144493.159090 -10681.957929 -3109.650506 -149153.176780 -10198.090314 -208054.477820
0.233333 0.319806 0.344444 -139660.052210 -5814.599492 229.482360 -107424.566060 -20498.285022 -136028.102790
0.255556 0.319806 0.344444 -187899.869690 15737.119449 29936.431716 -139268.071330 9783.437187 -165608.945910
0.277778 0.319806 0.344444 -196891.013680 22332.044943 7584.360630 -194477.828860 -16006.077414 -211249.973010
0.300000 0.319806 0.344444 -175129.359900 24042.546327 -9416.612285 -193980.207210 -37127.357574 -150048.422040
0.322222 0.319806 0.344444 -117267.138190 -9035.257231 9769.564925 -121600.738100 -16334.473674 -117732.007670
0.344444 0.319806 0.344444 -187062.703330 -50655.348831 -630.822360 -213004.142980 11068.990192 -187630.242530
0.366667 0.319806 0.344444 -207432.833560 12209.580698 -15032.703171 -189345.627210 -9581.649690 -184671.807630
0.388889 0.319806 0.344444 -85677.735142 29011.789710 -7359.755933 -123573.146230 -26359.928381 -144286.222890
0.011111 0.341861 0.344444 -60756.812425 -33860.965451 -25939.358745 -166699.366090 -8538.928915 -219374.613420
0.033333 0.341861 0.344444 -165935.672590 434.444606 9148.807182 -242928.701390 -25106.362994 -188896.626870
0.055556 0.341861 0.344444 -128874.805930 -16394.190116 22642.262786 -153408.310850 -9108.442805 -136606.603230
0.077778 0.341861 0.344444 -122424.094070 -10434.961672 5765.782655 -133279.224560 -10797.656967 -197699.985450
0.100000 0.341861 0.344444 -115131.206040 12302.934713 -14409.328885 -110352.427760 -4277.528903 -133817.208810
0.122222 0.341861 0.344444 -106495.221490 -10260.516332 3157.162484 -102527.268080 -2889.669461 -84634.578189
0.144444 0.341861 0.344444 -175323.568590 -7600.177071 -3842.878556 -190858.497970 13997.448265 -179274.588280
0.166667 0.341861 0.344444 -154548.553130 -2578.506057 23785.458248 -159816.261020 -41467.809652 -188685.920290
0.188889 0.341861 0.344444 -170135.187120 -19890.156534 22319.880923 -166013.284820 -3133.090404 -141675.407290
0.211111 0.341861 0.344444 -158755.151830 -14371.430534 9904.883885 -140015.937600 -18836.460975 -159437.171490
0.233333 0.341861 0.344444 -151407.003620 1896.583883 1914.095452 -170175.317320 -13509.081920 -164002.124770
0.255556 0.341861 0.344444 -115286.686430 -2519.217477 -12405.218615 -87399.014124 -5765.288908 -108778.205200
0.277778 0.341861 0.344444 -140417.171680 1962.110417 11787.902753 -147415.937510 -19583.702960 -147838.156560
0.300000 0.341861 0.344444 -155948.742880 -31634.893435 -8560.577215 -180678.922540 1341.244612 -157636.384180
0.322222 0.341861 0.344444 -162125.007980 -12756.758685 20337.584452 -158838.685960 6958.763087 -151183.482480
0.344444 0.341861 0.344444 -171292.195120 -2720.072584 -7250.749454 -125320.183340 4278.498980 -111177.104630
0.366667 0.341861 0.344444 -176107.825970 28463.638278 -16500.460620 -182748.952770 -26073.417896 -90824.836859
0.388889 0.341861 0.344444 -80295.272660 8165.069604 5315.856643 -121798.674570 -7328.073841 -126735.060360
0.011111 0.363917 0.344444 -98795.023298 1600.021460 -20140.199763 -198446.674930 3575.598957 -128488.419330
0.033333 0.363917 0.344444 -149763.119410 -5737.525113 -7920.962553 -223348.776060 -14827.536565 -148258.079290
0.055556 0.363917 0.344444 -101398.626020 29835.212342 -7693.611327 -134329.272380 -21007.808131 -143342.453110
0.077778 0.363917 0.344444 -102395.334940 -2526.277943 -869.099313 -142040.127900 -9761.159115 -127488.377300
0.100000 0.363917 0.344444 -98857.024058 6629.582398 -24369.265220 -130854.903790 -2038.197333 -176317.471790
0.122222 0.363917 0.344444 -92750.245796 4937.336845 -22437.009840 -126967.763570 -3046.242012 -100760.498830
0.144444 0.363917 0.344444 -121379.797650 63982.712262 -7660.082572 -130048.682250 14400.724243 -120364.888150
0.166667 0.363917 0.344444 -165582.780830 15400.115246 -16740.153236 -202041.454650 42696.196690 -135719.207230
0.188889 0.363917 0.344444 -160940.816330 24884.067591 -12332.278635 -127037.919710 -15854.303672 -145869.793910
0.211111 0.363917 0.344444 -111398.279460 7565.834236 -11410.044818 -113595.795900 -3815.876740 -180205.431500
0.233333 0.363917 0.344444 -119352.759810 -14159.336747 -31534.252270 -201718.091190 3650.678866 -227503.038480
0.255556 0.363917 0.344444 -128523.998710 -12140.096542 -4123.050500 -130025.755080 507.309244 -102701.467780
0.277778 0.363917 0.344444 -135177.657310 2681.282903 -2265.552338 -136436.216690 -14610.400027 -134469.351960
0.300000 0.363917 0.344444 -139010.285940 -307.257701 20326.899292 -161742.096200 -17741.483384 -85004.379655
0.322222 0.363917 0.344444 -93984.026702 11392.037881 -16436.040125 -161415.939510 11945.187418 -117892.036630
0.344444 0.363917 0.344444 -122270.776620 -7282.485999 -12919.323908 -178379.624750 -9762.150714 -125978.496480
0.366667 0.363917 0.344444 -163161.129850 -21679.522297 -4514.791475 -180589.192190 -9454.330717 -218970.288520
