# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -31264.913072 8599.165283 5939.525520 -35655.579922 -4401.401497 -35198.097343
0.033333 0.319806 0.011111 -61330.343108 -1330.475902 3832.831449 -56000.238850 -3231.589924 -37144.018276
0.055556 0.319806 0.011111 -66793.633379 -3478.348425 -17934.507165 -42183.605723 14098.249105 -41492.570186
0.077778 0.319806 0.011111 -82253.952626 21749.812567 11063.265078 -37359.002043 7355.108576 -48980.896276
0.100000 0.319806 0.011111 -80833.108908 14176.088262 3683.091509 -55846.451384 13341.160079 -43971.992709
0.122222 0.319806 0.011111 -72744.916893 -1849.267072 -10384.249354 -31633.745988 4677.055908 -33889.041234
0.144444 0.319806 0.011111 -58804.097445 -5237.935009 11042.732543 -46870.758730 1732.094300 -32498.049496
0.166667 0.319806 0.011111 -62615.437238 -503.564480 6265.276910 -46413.360827 -1132.616169 -17484.817884
0.188889 0.319806 0.011111 -108480.020880 7726.135349 12027.755031 -75626.147886 8668.271108 -52469.466720
0.211111 0.319806 0.011111 -93088.816844 11239.664900 -5517.886196 -64300.723799 6235.900784 -53153.884036
0.233333 0.319806 0.011111 -49285.353929 -326.719635 -3931.164756 -49801.324211 2831.686711 -51698.275523
0.255556 0.319806 0.011111 -64825.078925 2270.630062 -3400.707882 -49216.798015 22766.559349 -30385.132288
0.277778 0.319806 0.011111 -79318.723790 -3859.476635 -6130.107697 -52806.716519 13355.963085 -50676.093232
0.300000 0.319806 0.011111 -81150.994866 -1368.268484 11294.721865 -45836.911323 -6771.859298 -32864.521459
0.322222 0.319806 0.011111 -82989.037456 12890.018701 -1334.447419 -53617.902677 -3871.678343 -45756.278703
0.344444 0.319806 0.011111 -93371.001523 -678.427771 -805.727218 -54064.535452 -13222.437219 -39508.171432
0.366667 0.319806 0.011111 -61947.719765 10100.898709 7833.182977 -48884.516589 3702.166123 -16081.500057
0.388889 0.319806 0.011111 -33741.440647 7638.821330 9885.626764 -56983.458892 4405.215398 -41538.656841
0.011111 0.341861 0.011111 -51217.568848 -2719.685629 -3708.411733 -48002.156893 8795.575179 -20559.794082
0.033333 0.341861 0.011111 -91738.271214 -14291.835184 9237.589058 -44726.384834 7570.313920 -38621.349928
0.055556 0.341861 0.011111 -108915.774430 -13247.974045 -5866.257822 -54977.130472 17536.782840 -32800.072551
0.077778 0.341861 0.011111 -104509.513550 -3350.279618 -13448.434075 -47225.615002 -6413.351722 -46639.495317
0.100000 0.341861 0.011111 -101038.986850 -3842.461166 -9330.814358 -56398.799409 -4683.172809 -45983.854398
0.122222 0.341861 0.011111 -68676.654080 11130.389548 -10813.858849 -32880.153322 -11155.917263 -24941.820251
0.144444 0.341861 0.011111 -65200.823315 20983.224505 -8598.799038 -46214.795241 3673.775502 -33663.708348
0.166667 0.341861 0.011111 -104184.925260 22305.555665 -9122.852809 -72265.295862 12238.676550 -63420.836107
0.188889 0.341861 0.011111 -90576.082656 2441.564682 -17566.120319 -55341.033321 -3352.507648 -30046.807122
0.211111 0.341861 0.011111 -84011.571264 -4865.966050 2661.845312 -89911.450883 2272.348269 -39710.603889
0.233333 0.341861 0.011111 -104330.188390 -23460.265625 6382.777157 -53033.548581 -7785.730275 -32825.444197
0.255556 0.341861 0.011111 -65736.271603 -24595.421031 106.318526 -55685.871418 -11840.940217 -19097.080882
0.277778 0.341861 0.011111 -76555.854567 9051.035399 -2716.205355 -48177.561508 3791.171940 -50048.272436
0.300000 0.341861 0.011111 -71364.737894 10131.313803 10217.037377 -50642.329288 -706.889051 -19100.067050
0.322222 0.341861 0.011111 -68616.563730 1291.475395 482.982916 -65732.550911 3542.258206 -28946.840461
0.344444 0.341861 0.011111 -29969.579450 -2882.891826 -423.707321 -20455.720910 -6975.170723 -31154.805921
0.366667 0.341861 0.011111 -77176.693367 -3941.412004 9007.041302 -63652.376353 -6977.681650 -30815.077307
0.388889 0.341861 0.011111 -43700.365402 9781.260805 899.816554 -56884.645215 4974.995074 -29790.995018
0.011111 0.363917 0.011111 -22291.777702 -636.335389 2592.565156 -38515.111370 4869.497547 -23556.482373
0.033333 0.363917 0.011111 -64207.841149 2922.573750 10584.709355 -41901.441800 10492.202762 -64985.473654
0.055556 0.363917 0.011111 -71462.807384 -4745.015565 8271.582959 -58073.603789 9868.674984 -59392.751146
0.077778 0.363917 0.011111 -40649.764559 -8802.018425 1172.982969 -44248.030319 1457.419270 -20256.658231
0.100000 0.363917 0.011111 -92341.446691 14387.249632 15071.697517 -34106.049887 -5001.538233 -44980.596665
0.122222 0.363917 0.011111 -80957.999277 16547.413237 16649.456023 -53142.556657 -6280.437959 -29295.889561
0.144444 0.363917 0.011111 -76345.364224 25060.386063 -18215.497879 -39118.478242 -7281.526311 -54480.684349
0.166667 0.363917 0.011111 -54263.970133 11568.868588 510.886423 -49657.232889 -792.494759 -27846.696694
0.188889 0.363917 0.011111 -53605.153293 -8388.602413 17630.745125 -46563.654550 20182.548321 -39928.608764
0.211111 0.363917 0.011111 -89562.880312 -10639.247379 -10292.631073 -64677.928191 -12036.771816 -53390.434834
0.233333 0.363917 0.011111 -74659.220098 -13711.397707 15049.478447 -32995.967402 3740.838081 -37422.635516
0.255556 0.363917 0.011111 -68270.026503 -13446.776927 6428.309345 -57849.562883 11232.702448 -26561.517790
0.277778 0.363917 0.011111 -60563.486600 4673.411006 -7735.364038 -50494.382477 8589.336409 -53403.539965
0.300000 0.363917 0.011111 -52493.809854 5979.332068 660.768504 -66090.261760 5343.453010 -29802.286577
0.322222 0.363917 0.011111 -72427.471944 7903.614809 -2826.392163 -33047.491441 2060.340789 -38815.262684
0.344444 0.363917 0.011111 -77862.776920 -9608.545328 7598.909551 -58818.890388 -5383.949755 -43900.235007
0.366667 0.363917 0.011111 -49065.273102 3606.443113 -9001.942562 -49612.713205 -1588.998621 -37375.753872
0.388889 0.363917 0.011111 -23706.209396 -11257.727134 -2576.862752 -35222.693392 -2906.748822 -21885.980390
0.011111 0.385972 0.011111 -26750.302038 4127.268767 9207.992717 -23257.196251 4514.926250 -31054.310280
0.033333 0.385972 0.011111 -60982.341244 -3865.341909 -15483.816956 -9085.629426 19218.461289 -20661.740882
0.055556 0.385972 0.011111 -41936.004769 -18973.643021 -9120.727887 -32538.353345 5654.261005 -25504.066717
0.077778 0.385972 0.011111 -56032.436985 -369.239028 11893.794655 -26911.573559 13143.279333 -35732.829713
0.100000 0.385972 0.011111 -36423.251040 13056.775423 17804.021092 -17869.663546 -7581.087871 -24109.953004
0.122222 0.385972 0.011111 -63732.732358 -6511.306464 7764.219446 -20297.896617 -2202.556594 -24778.091954
0.144444 0.385972 0.011111 -54898.009702 -7486.544015 15152.246566 -20628.161209 13316.534343 -25304.713686
0.166667 0.385972 0.011111 -45165.273446 11939.215845 420.689085 -12262.840566 4535.451003 -21346.594714
0.188889 0.385972 0.011111 -43601.149516 -3558.769989 13214.349795 -42898.127145 20363.139633 -29849.364707
0.211111 0.385972 0.011111 -36548.533463 -116.253919 -3169.452538 -8580.106505 755.139564 -18290.862575
0.233333 0.385972 0.011111 -36600.091371 4649.286789 1207.345645 -20794.267384 -1226.859252 -12494.292527
0.255556 0.385972 0.011111 -52545.630146 3331.036794 -4700.868177 -22902.743612 20173.958185 -43579.970577
0.277778 0.385972 0.011111 -49156.326603 -7261.553622 10718.374143 -27966.671905 780.856468 -22916.294077
0.300000 0.385972 0.011111 -50105.941549 -4906.271000 3165.538531 -38277.574859 2937.715770 -37237.770706
0.322222 0.385972 0.011111 -42136.825620 -5223.518374 -14263.050668 -12011.223841 366.481293 -27475.126332
0.344444 0.385972 0.011111 -56516.356996 -5739.387462 -1255.673951 -13570.012698 7569.322809 -28481.138240
0.366667 0.385972 0.011111 -58756.299445 4677.094514 13446.068210 -17852.408517 -1307.311530 -39936.756286
0.388889 0.385972 0.011111 -42711.864450 -5234.034993 15362.429188 -25294.803896 12690.927090 -30973.387752
0.011111 0.011028 0.033333 -58209.979931 7137.731352 -10043.961311 -25060.482113 3913.861478 -57353.250015
0.033333 0.011028 0.033333 -84769.425125 -12820.177326 15426.003618 -41946.916219 -516.215829 -47904.207676
0.055556 0.011028 0.033333 -81705.576415 -6928.905338 3551.578905 -28878.056326 966.771481 -52501.024742
0.077778 0.011028 0.033333 -58586.062529 7405.622498 -1566.875443 -17062.910087 9447.966439 -44596.302071
0.100000 0.011028 0.033333 -79968.474533 35710.322390 -5116.668283 -34319.728307 12704.448201 -65137.073633
0.122222 0.011028 0.033333 -79723.881049 22270.387047 1153.556361 -29079.210420 -346.253707 -86573.108307
0.144444 0.011028 0.033333 -45084.601119 4027.751561 11195.802798 -32264.104293 -3636.236354 -45767.487602
0.166667 0.011028 0.033333 -42197.648723 -10087.874966 2567.341410 -21710.469847 -8165.500157 -60312.336211
0.188889 0.011028 0.033333 -43151.169600 7880.599205 -14709.619172 -24018.043853 1380.376667 -57788.550060
0.211111 0.011028 0.033333 -37910.823019 -3416.274963 -2280.409414 -10956.342315 -3044.539375 -37988.526393
0.233333 0.011028 0.033333 -44904.910747 209.004048 -19680.722857 -35075.450506 11548.724352 -46573.911772
0.255556 0.011028 0.033333 -46264.053611 -4822.658492 -4931.085704 -27823.548017 -4359.301245 -42397.677084
0.277778 0.011028 0.033333 -58712.228421 15771.085679 -15087.619850 -50770.000322 4532.182981 -56485.157992
0.300000 0.011028 0.033333 -33816.500751 5968.319724 16371.192598 -10605.039924 -216.853409 -64224.395076
0.322222 0.011028 0.033333 -41219.377900 7734.835244 686.333769 -26126.021159 648.021952 -49583.528073
0.344444 0.011028 0.033333 -67097.439729 -8264.222477 -663.788231 -38004.361665 -2906.532777 -57220.536137
0.366667 0.011028 0.033333 -93963.561550 -5684.348978 21188.948126 -47271.473500 -8548.175203 -64518.739103
0.388889 0.011028 0.033333 -58346.744607 -9161.843002 -5229.457950 -43205.774393 -7496.622372 -65629.517927
0.011111 0.033083 0.033333 -36015.791643 4293.000691 15643.509883 -67512.325783 10100.742840 -99842.034654
0.033333 0.033083 0.033333 -84130.701935 15256.196352 -6712.208500 -45616.866657 3945.530216 -50010.456185
0.055556 0.033083 0.033333 -95658.273237 -1771.026730 -20149.425496 -69153.436268 -15178.349148 -76002.078568
0.077778 0.033083 0.033333 -109686.484360 22548.229130 -12291.487115 -59993.336980 27448.439210 -84197.287031
0.100000 0.033083 0.033333 -83084.871835 300.039841 -4868.418035 -45354.580953 18090.014462 -99416.850144
0.122222 0.033083 0.033333 -84859.382949 -1314.667369 -4403.173921 -36372.523622 3710.434824 -55628.034263
0.144444 0.033083 0.033333 -72224.848963 9510.053663 1016.519538 -42376.571745 -7110.615784 -61534.167343
0.166667 0.033083 0.033333 -96751.854630 25516.044038 1708.812671 -41847.533524 -12280.176010 -98897.963386
0.188889 0.033083 0.033333 -91028.531781 -10416.083059 -5497.539274 -38361.154552 4266.166064 -79469.675801
0.211111 0.033083 0.033333 -72300.549867 14676.569832 -8050.924872 -38538.388171 -8029.596978 -79174.372633
0.233333 0.033083 0.033333 -65385.691757 -4211.858302 -7407.632928 -44500.044966 -12017.865776 -93509.553629
0.255556 0.033083 0.033333 -96358.428450 -7173.746745 -2522.506858 -67196.958139 35862.157079 -146171.007570
0.277778 0.033083 0.033333 -50400.211046 -5099.141668 -14996.858241 -50432.448187 11341.439989 -59775.505172
0.300000 0.033083 0.033333 -57677.671586 13537.511978 757.354386 -44528.641841 -14167.577170 -96584.100671
0.322222 0.033083 0.033333 -77143.748843 4674.393989 9004.938909 -58272.646778 2120.020417 -86113.192903
0.344444 0.033083 0.033333 -88941.044293 20178.360081 11163.419185 -62910.973358 6351.683082 -93938.865373
0.366667 0.033083 0.033333 -88998.060127 9705.395925 2173.911963 -48669.374794 -39.050760 -75036.389869
0.388889 0.033083 0.033333 -49413.568309 -1698.043183 -7126.191564 -60928.679073 -12364.675362 -93395.403434
0.011111 0.055139 0.033333 -39588.572400 1019.692968 -5689.918394 -50291.827161 -8310.384529 -92010.630479
0.033333 0.055139 0.033333 -89319.992320 -16895.594700 5277.081535 -49213.616894 10274.411466 -79292.538496
0.055556 0.055139 0.033333 -135989.537160 -12948.074172 29665.183804 -60023.252959 -7773.279045 -70460.209651
0.077778 0.055139 0.033333 -148072.476570 1613.532374 -12586.592018 -75126.629508 8221.899293 -71269.860298
0.100000 0.055139 0.033333 -110715.988370 -3858.320878 -1557.307220 -62261.390006 -3738.574802 -109232.392390
0.122222 0.055139 0.033333 -55221.572730 -7225.673198 1171.543159 -43029.200253 2808.761008 -48904.260451
0.144444 0.055139 0.033333 -97114.399417 -15226.484608 27762.792760 -50922.210731 31409.805889 -98995.407665
0.166667 0.055139 0.033333 -100166.480920 -20106.867101 15221.625016 -45200.040354 -15613.393047 -99627.419010
0.188889 0.055139 0.033333 -103889.410880 8494.655770 -7410.551484 -57667.552437 -5532.245042 -98870.125588
0.211111 0.055139 0.033333 -106916.809050 -6228.873026 16001.399018 -36706.396094 -12526.319225 -100538.225090
0.233333 0.055139 0.033333 -110159.293690 11745.530248 12340.898324 -80181.679621 9065.977733 -81584.052585
0.255556 0.055139 0.033333 -88728.186401 14731.320024 3623.851943 -46875.853941 5638.991505 -67473.748605
0.277778 0.055139 0.033333 -96780.627776 -15592.421493 -440.709046 -37254.662539 6621.370374 -59737.130305
0.300000 0.055139 0.033333 -119875.351670 -25023.179271 34247.746978 -53103.681721 1043.158095 -116168.390610
0.322222 0.055139 0.033333 -52694.200086 -6000.884437 -2247.895800 -66016.873829 -6100.937016 -67707.096295
0.344444 0.055139 0.033333 -73167.958643 -30168.060948 -23026.177847 -66970.618482 9519.400854 -68485.558854
0.366667 0.055139 0.033333 -92173.826217 8193.144513 -4970.596070 -55061.546149 -5012.349380 -81628.774825
0.388889 0.055139 0.033333 -26823.886586 4491.052124 -6298.294711 -46288.103579 23167.889441 -90978.149655
0.011111 0.077194 0.033333 -59311.586187 -19050.805503 5611.211858 -32850.589667 -2204.379023 -81916.889468
0.033333 0.077194 0.033333 -117105.561240 7582.887664 1314.586015 -51135.103300 4742.990384 -61466.496725
0.055556 0.077194 0.033333 -89626.463935 12016.107591 -27194.634937 -44878.870951 -15274.710791 -63496.275858
0.077778 0.077194 0.033333 -83757.965815 27834.608633 16979.166912 -55684.038548 -2218.770189 -60021.332524
0.100000 0.077194 0.033333 -111271.628210 -4067.983200 5768.472585 -42206.441813 17205.754266 -87680.630136
0.122222 0.077194 0.033333 -90431.554674 -566.639761 9233.458037 -59889.749461 11849.232356 -109011.352450
0.144444 0.077194 0.033333 -72024.280853 -4597.777531 12868.074475 -49344.806370 11766.813606 -59631.051800
0.166667 0.077194 0.033333 -82369.336075 -2872.585736 6732.226223 -53139.160733 -7697.297525 -73047.123429
0.188889 0.077194 0.033333 -71145.453296 10960.105200 6594.157823 -48982.906931 8092.915934 -68141.667311
0.211111 0.077194 0.033333 -61116.505724 5745.840953 -4218.382702 -33579.471514 -14547.724903 -73546.911609
0.233333 0.077194 0.033333 -77358.259332 9709.765606 11646.963134 -83134.533787 19638.140130 -63572.709976
0.255556 0.077194 0.033333 -71987.487835 2568.499410 -8521.121984 -26393.015555 9691.114887 -51060.510505
0.277778 0.077194 0.033333 -47626.396369 -2035.208028 2033.300049 -41379.031820 -11839.186232 -79318.122432
0.300000 0.077194 0.033333 -60541.072724 14378.517211 10510.270183 -41360.903812 14923.610157 -56073.419223
0.322222 0.077194 0.033333 -111345.192240 1696.904745 11783.438289 -54547.286115 2906.643962 -88846.185099
0.344444 0.077194 0.033333 -90805.736809 737.633747 8852.839567 -51583.420910 5139.401878 -63108.210120
0.366667 0.077194 0.033333 -76697.688515 -11478.875299 6622.581885 -68413.425094 -7357.528016 -100947.091840
0.388889 0.077194 0.033333 -24646.135355 -4457.206446 -1908.211094 -63690.805818 -11997.604236 -76214.647611
0.011111 0.099250 0.033333 -22094.839996 4665.607343 8318.022054 -41224.266681 3911.708165 -67631.389772
0.033333 0.099250 0.033333 -89190.305279 -2503.902272 8099.285273 -65075.642271 -3609.819706 -90416.933797
0.055556 0.099250 0.033333 -99145.163793 7914.744634 33341.939580 -52566.904273 -6090.382981 -57869.143180
0.077778 0.099250 0.033333 -118036.986420 -30143.133442 16775.165732 -67143.036244 -17172.559296 -88968.975873
0.100000 0.099250 0.033333 -100366.988800 10013.703422 27786.506988 -73051.891940 -14221.149489 -96349.484777
0.122222 0.099250 0.033333 -85588.198286 -18049.143798 7471.553387 -39081.548824 574.497813 -113727.236550
0.144444 0.099250 0.033333 -51604.527549 -17455.305341 -1903.024971 -45247.608815 -4322.670386 -59697.117628
0.166667 0.099250 0.033333 -63089.354610 5551.596757 -10494.660372 -37684.965648 5039.704895 -57925.585963
0.188889 0.099250 0.033333 -85026.794359 -8544.908632 -3082.791510 -32786.662224 3503.672622 -95760.979585
0.211111 0.099250 0.033333 -119217.784110 17049.141204 -14322.883719 -54708.974893 -7399.097279 -97999.171374
0.233333 0.099250 0.033333 -77315.894924 -5299.903089 -245.558314 -63051.696180 20555.426717 -94505.010246
0.255556 0.099250 0.033333 -67242.285256 -20494.137460 -2879.269244 -64426.549798 -17147.850818 -54349.755430
0.277778 0.099250 0.033333 -71455.952430 -15887.861334 10741.773181 -62388.708926 5679.531580 -115763.764920
0.300000 0.099250 0.033333 -91246.976268 -7080.828581 14645.085546 -61388.825391 332.452204 -75061.958635
0.322222 0.099250 0.033333 -51013.997296 -6180.504722 -3494.131466 -30835.593867 -10034.491347 -42406.660385
0.344444 0.099250 0.033333 -71682.120272 -2949.550963 -9456.356831 -59530.191231 -8129.270568 -52069.391305
0.366667 0.099250 0.033333 -68862.353570 -683.486051 -11149.742348 -71286.859194 -6818.525080 -96468.964320
0.388889 0.099250 0.033333 -41781.599658 -430.676547 -8989.054119 -80974.371944 16354.242338 -77166.911199
0.011111 0.121306 0.033333 -53512.001292 19450.573073 -11073.861833 -33592.127226 7316.152402 -73929.459754
0.033333 0.121306 0.033333 -92456.818789 30101.740106 4161.805918 -49853.888863 -7730.934958 -73660.958386
0.055556 0.121306 0.033333 -88265.045821 1619.654929 -6530.395533 -50136.515943 1605.913892 -86813.463484
0.077778 0.121306 0.033333 -87838.194006 -16204.251149 -1019.963040 -81381.497902 20005.428829 -103550.340510
0.100000 0.121306 0.033333 -56078.289465 1835.360855 7201.176792 -45060.534655 -4055.000864 -55286.419250
0.122222 0.121306 0.033333 -49791.368104 -12983.023778 -9896.800231 -25955.226556 -16791.911355 -51078.158534
