# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.344444 -228372.722600 26183.578735 17133.434811 -324244.687070 -44860.186915 -176949.607820
0.166667 0.099250 0.344444 -176956.799850 39596.932401 -669.910298 -242617.194830 -16578.246216 -144252.492670
0.188889 0.099250 0.344444 -186378.966220 -18794.947468 15138.055902 -319663.706500 34211.683808 -257701.004040
0.211111 0.099250 0.344444 -188547.780720 -26264.820059 33261.483246 -235204.466180 -39520.381841 -183823.705680
0.233333 0.099250 0.344444 -296406.512110 -59512.050110 -5854.043023 -372872.400230 -10745.773331 -238165.985770
0.255556 0.099250 0.344444 -245654.290020 33291.584207 -14651.731631 -345096.093270 85926.431664 -198080.454030
0.277778 0.099250 0.344444 -204803.754390 -2988.971760 -9058.499165 -235002.230930 -53285.459612 -148663.325460
0.300000 0.099250 0.344444 -253997.001080 16532.240122 -16441.291285 -350894.014370 5347.668121 -231037.908750
0.322222 0.099250 0.344444 -271184.613020 -21397.973789 -4399.748333 -337218.658730 18600.173671 -207935.429550
0.344444 0.099250 0.344444 -203795.787820 -27139.757747 -3237.139255 -349132.285750 -55718.956819 -268328.987100
0.366667 0.099250 0.344444 -202029.792870 -5994.065465 -44108.216117 -279968.269650 21668.408597 -127519.951840
0.388889 0.099250 0.344444 -65130.367436 43908.224005 995.114891 -195949.597150 6682.490634 -198244.198270
0.011111 0.121306 0.344444 -83099.388695 -509.808426 3525.743969 -297082.823270 -26236.713093 -181765.272320
0.033333 0.121306 0.344444 -178261.710430 -970.713011 -12156.835103 -208040.604760 -22441.803335 -176179.570460
0.055556 0.121306 0.344444 -122896.195740 -14542.202101 -6586.758174 -203651.827680 22250.537553 -189012.776190
0.077778 0.121306 0.344444 -206412.111920 -15107.405387 49190.956273 -348670.623330 -78343.902149 -230198.151610
0.100000 0.121306 0.344444 -172651.572860 -38835.578493 -3346.741738 -291154.425940 23989.260990 -228164.446240
0.122222 0.121306 0.344444 -139792.118080 24113.033029 6612.056301 -272514.309550 3377.335911 -171376.596450
0.144444 0.121306 0.344444 -217807.157930 -33056.039724 -11492.985790 -361900.523500 2056.060030 -114763.514850
0.166667 0.121306 0.344444 -137432.039130 1148.840268 8449.319875 -296286.821490 1047.732275 -152436.214890
0.188889 0.121306 0.344444 -132230.317940 10254.877091 26340.183021 -309505.016180 -17782.730664 -136604.200820
0.211111 0.121306 0.344444 -105249.954580 2116.384889 -8483.141917 -154154.915440 -8791.557991 -66311.711333
0.233333 0.121306 0.344444 -229459.039590 13753.453895 8572.888271 -437861.683990 -34459.466647 -237603.459470
0.255556 0.121306 0.344444 -189058.351810 -8858.484159 837.375074 -385526.521180 10965.984229 -206357.545240
0.277778 0.121306 0.344444 -142664.597790 21065.325163 28282.873736 -279133.031700 16646.018273 -139032.338160
0.300000 0.121306 0.344444 -142168.036150 6224.068314 -23684.294630 -247848.092220 -1310.178879 -198861.127660
0.322222 0.121306 0.344444 -166318.008680 -21865.991447 2007.082788 -426459.924840 8062.648931 -171327.479150
0.344444 0.121306 0.344444 -191308.736360 -33183.087245 11660.243762 -282934.701750 -45463.565470 -172602.888620
0.366667 0.121306 0.344444 -270616.528200 -34470.054683 31660.630584 -287541.661700 25878.021021 -195908.454560
0.388889 0.121306 0.344444 -149701.083970 5907.396369 22361.408104 -295895.947740 -9385.995523 -258937.750490
0.011111 0.143361 0.344444 -91018.850092 -14076.665116 -33203.449174 -300748.375190 -6861.635093 -253823.180760
0.033333 0.143361 0.344444 -172424.104110 10431.062414 -16288.467050 -269682.360570 36508.854113 -223255.303130
0.055556 0.143361 0.344444 -270159.731560 -19859.591619 -3322.499016 -297678.726030 -60364.691255 -149489.095180
0.077778 0.143361 0.344444 -168769.275380 -28378.640122 -44509.403137 -236107.056710 -41181.062005 -227597.499340
0.100000 0.143361 0.344444 -192199.726960 26860.214164 -11609.775002 -237493.628770 14082.073484 -218197.697510
0.122222 0.143361 0.344444 -180641.871760 -18124.949102 13499.768496 -314688.847550 -8333.429027 -194368.087650
0.144444 0.143361 0.344444 -111960.656620 1286.100602 8772.517473 -266151.956640 28306.343202 -156457.362070
0.166667 0.143361 0.344444 -111210.410320 -2942.221571 6455.616030 -243711.819840 70083.003936 -205251.570320
0.188889 0.143361 0.344444 -153428.495020 11840.235004 3910.200583 -252144.464340 -77140.490410 -142570.690600
0.211111 0.143361 0.344444 -237079.160730 -30952.103324 11967.099369 -351716.355090 45219.600315 -225116.199470
0.233333 0.143361 0.344444 -238608.869210 38669.633461 78.950795 -353783.731160 57057.410408 -202419.264350
0.255556 0.143361 0.344444 -212718.284070 -25759.463110 18923.783664 -368235.733550 -25900.901735 -188304.972730
0.277778 0.143361 0.344444 -178676.195530 10234.685574 -14794.630722 -286035.146030 13637.943610 -133130.626390
0.300000 0.143361 0.344444 -170179.330580 -5617.461747 20277.424234 -296959.493640 22899.605681 -188686.104350
0.322222 0.143361 0.344444 -227061.368170 27671.588366 -32373.529345 -355570.900010 -6707.326396 -167289.096920
0.344444 0.143361 0.344444 -204019.280480 47317.148831 -47674.739907 -320439.440740 -12082.191398 -281981.001330
0.366667 0.143361 0.344444 -125871.231910 -12751.060933 -9146.635124 -207146.634620 -10711.747712 -127497.583460
0.388889 0.143361 0.344444 -92854.904903 -56448.793559 -7660.364390 -365512.726730 -11642.485497 -193623.551280
0.011111 0.165417 0.344444 -77332.697782 33477.318944 -1416.703572 -308912.978300 22941.746691 -175403.453550
0.033333 0.165417 0.344444 -148582.553060 -32657.099221 9375.710345 -307653.322860 -19437.605084 -149735.979500
0.055556 0.165417 0.344444 -140548.413420 40719.746021 19598.259262 -221353.561100 6183.917499 -188558.729800
0.077778 0.165417 0.344444 -170484.133310 -8526.026229 31394.624668 -234589.275240 20518.603700 -174898.486940
0.100000 0.165417 0.344444 -176271.248700 -11805.168160 -20352.644703 -245200.607770 -26475.829178 -244421.935980
0.122222 0.165417 0.344444 -158722.746820 2764.121873 12283.909284 -222705.220990 2712.100282 -168407.510920
0.144444 0.165417 0.344444 -169300.383920 22451.979303 -31650.798644 -292503.302760 -2215.401412 -194526.399250
0.166667 0.165417 0.344444 -193285.506900 29496.536279 -23100.580190 -314417.422360 27825.077600 -246056.076760
0.188889 0.165417 0.344444 -144622.197080 -7001.710466 35248.437917 -197294.573890 35746.831646 -113769.340990
0.211111 0.165417 0.344444 -232582.939810 43313.983855 -4388.106588 -401501.942810 -18029.621954 -260965.333490
0.233333 0.165417 0.344444 -127245.735730 -67209.788651 -11590.232516 -238857.107850 7847.860503 -107783.162650
0.255556 0.165417 0.344444 -186866.977290 15512.593941 47290.210978 -366634.436300 23075.301413 -279861.006750
0.277778 0.165417 0.344444 -216255.971650 23785.463685 26546.123165 -281423.157960 29890.671600 -225490.878510
0.300000 0.165417 0.344444 -213876.621340 36635.068101 17071.046892 -234178.966300 -12317.462599 -161917.188510
0.322222 0.165417 0.344444 -158812.899270 -12720.014321 50065.339435 -280800.000870 -11613.897179 -152910.031210
0.344444 0.165417 0.344444 -141640.822310 -15807.916351 10853.331639 -260894.047970 -23300.666372 -137273.309480
0.366667 0.165417 0.344444 -148921.622600 1160.907249 -19472.410448 -287638.969760 -27722.756666 -145310.913660
0.388889 0.165417 0.344444 -87091.156275 -185.986930 -8992.981175 -381796.095960 45159.439909 -163140.114670
0.011111 0.187472 0.344444 -104181.138590 -10411.793857 -16126.482447 -353108.536550 -5639.071008 -233497.237440
0.033333 0.187472 0.344444 -140050.213200 39192.244027 22921.205788 -250046.229330 11094.981507 -170084.522890
0.055556 0.187472 0.344444 -164185.395500 14572.595686 7909.626130 -233787.681660 -26551.410923 -211630.593900
0.077778 0.187472 0.344444 -176514.007760 8126.555565 -12517.632870 -290304.270250 18550.102736 -147653.049320
0.100000 0.187472 0.344444 -211247.318860 -40106.260969 -50056.678648 -222006.520730 -34743.061218 -129297.472560
0.122222 0.187472 0.344444 -191761.446810 -6542.778637 -34264.275166 -382383.480510 10160.327305 -205101.078060
0.144444 0.187472 0.344444 -102681.772830 5386.759220 -7625.346293 -168649.514990 -21952.352911 -155211.542200
0.166667 0.187472 0.344444 -152160.822270 9747.418314 -1760.482604 -250328.439240 51172.419510 -112645.803980
0.188889 0.187472 0.344444 -166214.312880 7450.932742 44334.284442 -283125.934320 -25309.561955 -234881.205300
0.211111 0.187472 0.344444 -216297.702060 -26319.576541 35237.844780 -320494.736550 -25079.418635 -206436.919940
0.233333 0.187472 0.344444 -186893.699190 -9635.781386 7571.973991 -246805.818430 -24631.407636 -187551.164310
0.255556 0.187472 0.344444 -299479.644500 37247.950050 -1411.644327 -368460.263980 -52547.785865 -232562.515230
0.277778 0.187472 0.344444 -173421.941560 15944.311855 27018.940352 -299604.068100 1272.901675 -245497.035970
0.300000 0.187472 0.344444 -117960.203090 -50929.633552 26428.425307 -231511.671560 17274.723972 -124140.867710
0.322222 0.187472 0.344444 -122613.618610 -9302.432052 -29884.711862 -185245.180620 -10559.315772 -128047.355760
0.344444 0.187472 0.344444 -163771.567080 -26112.548427 -17655.309845 -177521.953990 -8302.360717 -192767.056340
0.366667 0.187472 0.344444 -152943.765890 17355.618448 18868.797874 -254372.334700 17656.463502 -171758.115680
0.388889 0.187472 0.344444 -101848.547130 19808.624010 -26072.961558 -295596.344830 23675.819158 -175856.470790
0.011111 0.209528 0.344444 -27491.237733 24553.441156 3655.335376 -301542.810330 34533.068067 -194764.077780
0.033333 0.209528 0.344444 -164776.109070 -2438.862897 -10576.844553 -302134.230600 -13598.157434 -172285.069820
0.055556 0.209528 0.344444 -102527.777260 -11332.856944 7136.191544 -115162.289690 9922.353280 -125458.774130
0.077778 0.209528 0.344444 -206103.779200 -24275.336435 33098.617769 -303805.554130 40483.102036 -216563.567380
0.100000 0.209528 0.344444 -188580.683080 33635.581009 16435.762613 -321780.739190 6079.423773 -170987.627830
0.122222 0.209528 0.344444 -193646.487000 -22556.305433 -2999.051201 -324780.640760 -40270.013072 -180322.583100
0.144444 0.209528 0.344444 -157039.058650 26041.344690 10541.513754 -207443.640270 23216.777491 -136601.123510
0.166667 0.209528 0.344444 -209067.562510 16315.267016 17768.278678 -322592.997890 17072.363343 -180891.089260
0.188889 0.209528 0.344444 -216733.765270 14236.039474 26730.983732 -334231.521080 5952.332805 -148546.539020
0.211111 0.209528 0.344444 -189775.502200 -49031.129805 42604.787674 -276200.017650 14901.164772 -203960.620330
0.233333 0.209528 0.344444 -226731.474290 -4429.832628 -22234.148516 -315186.521360 7541.033772 -208621.511910
0.255556 0.209528 0.344444 -193682.850450 -28840.779883 13397.806219 -184046.430630 -35665.512271 -125150.033620
0.277778 0.209528 0.344444 -158678.492320 -34638.996471 -11995.629504 -282381.720450 -34869.329994 -199462.935340
0.300000 0.209528 0.344444 -165065.470360 -3417.899350 11386.283539 -322604.044220 21089.853586 -157977.905060
0.322222 0.209528 0.344444 -161780.157630 -13519.680852 -300.602251 -309628.395440 12143.908941 -201203.893580
0.344444 0.209528 0.344444 -256336.490760 -38605.934955 -12822.464337 -273051.506870 5059.139022 -224170.513810
0.366667 0.209528 0.344444 -123035.243790 1695.376627 4111.449211 -189222.554640 7063.431864 -192078.390750
0.388889 0.209528 0.344444 -118489.714280 -15466.961736 21258.643220 -258787.311310 -5310.823902 -160904.976520
0.011111 0.231583 0.344444 -86444.875873 18598.751878 5066.836311 -239746.994760 -7119.167204 -157541.429360
0.033333 0.231583 0.344444 -161642.189400 -4658.289769 -35391.367776 -172069.949820 39160.347666 -139837.151800
0.055556 0.231583 0.344444 -201487.144500 -6686.709148 -66239.037599 -286618.403530 5171.159030 -189423.566730
0.077778 0.231583 0.344444 -145109.805750 36656.982796 1546.952344 -271112.891290 14634.073870 -189997.302920
0.100000 0.231583 0.344444 -207535.747630 31179.322876 -29627.845138 -444631.741370 33166.374801 -241635.964710
0.122222 0.231583 0.344444 -211139.757940 -31501.591550 -39552.309919 -340099.619740 -30378.224242 -227979.025990
0.144444 0.231583 0.344444 -184742.228100 51676.315211 7044.796922 -245001.394770 16762.992442 -184217.814590
0.166667 0.231583 0.344444 -150675.698900 -24856.742608 -133.474529 -288105.402160 -28083.186934 -224412.232700
0.188889 0.231583 0.344444 -210725.853780 4265.963556 9797.305854 -423388.815060 2694.027254 -223897.779320
0.211111 0.231583 0.344444 -123696.178350 17266.287935 20066.153353 -166825.816180 33101.261815 -129767.472380
0.233333 0.231583 0.344444 -171427.332930 -26443.400567 -3650.431011 -321003.444330 21656.205233 -221915.723810
0.255556 0.231583 0.344444 -156165.535080 -25625.442057 12489.547627 -219505.921230 -6297.608211 -194144.317260
0.277778 0.231583 0.344444 -159620.288210 -5924.727942 -13995.777864 -245001.543570 7572.383487 -196420.355470
0.300000 0.231583 0.344444 -178438.659550 -20159.160974 -69658.693693 -295165.689550 -25115.286558 -262782.063950
0.322222 0.231583 0.344444 -157052.036930 40847.438043 19541.556171 -302132.436760 -16071.135405 -194967.770840
0.344444 0.231583 0.344444 -220054.038310 -28365.661889 -40405.107897 -330572.222660 30782.971838 -147245.775630
0.366667 0.231583 0.344444 -207841.106670 424.650724 -39338.588235 -210542.569160 -68869.473294 -255279.761440
0.388889 0.231583 0.344444 -85625.197791 -16473.996573 29159.393260 -280653.662590 -10128.703590 -213531.612650
0.011111 0.253639 0.344444 -66219.054625 25020.933246 -27962.688609 -217132.754760 1238.416336 -213013.888210
0.033333 0.253639 0.344444 -185801.451930 10299.038794 -25538.285107 -273678.223750 7669.353770 -169541.774490
0.055556 0.253639 0.344444 -224546.192920 12109.873223 12443.157963 -241827.985990 2441.274152 -231828.794300
0.077778 0.253639 0.344444 -183136.927970 -28113.641137 49917.448097 -261766.835120 23720.241868 -114515.481780
0.100000 0.253639 0.344444 -187623.615730 -25284.554460 -17342.156169 -435551.641170 22676.207881 -168027.965760
0.122222 0.253639 0.344444 -133429.563490 23094.214887 -13817.684912 -248385.799280 16245.837813 -142687.206800
0.144444 0.253639 0.344444 -233812.081360 -39373.298515 24800.241894 -267894.102960 51312.972918 -143688.144010
0.166667 0.253639 0.344444 -203486.610350 9225.089356 68203.717266 -321733.889490 -33855.702759 -236628.228730
0.188889 0.253639 0.344444 -178566.986350 36346.997116 13313.046970 -242970.832900 -63818.606403 -152138.109120
0.211111 0.253639 0.344444 -175003.221120 26563.986132 -46357.684146 -258445.733100 13957.829174 -182617.174890
0.233333 0.253639 0.344444 -138374.432530 -997.187304 -24819.016596 -243142.527570 5299.798774 -116346.210540
0.255556 0.253639 0.344444 -163691.944600 15611.471919 -22936.113304 -388264.395580 28509.463496 -213433.942150
0.277778 0.253639 0.344444 -131070.027120 1871.700000 11242.549780 -204074.968950 5466.854803 -110538.934790
0.300000 0.253639 0.344444 -239901.782980 -7477.840373 8310.681902 -293115.892720 -7325.714947 -184371.512880
0.322222 0.253639 0.344444 -149192.968340 44313.483493 34053.423087 -317583.367450 15219.130243 -152739.202940
0.344444 0.253639 0.344444 -102590.175380 3772.138111 -11938.379452 -331624.887270 16411.158426 -150950.437120
0.366667 0.253639 0.344444 -161652.125520 -7426.257095 -6240.909252 -254549.652490 -21228.561961 -208303.947100
0.388889 0.253639 0.344444 -98391.101889 -35431.665335 -1732.020452 -392081.425870 18196.614448 -169471.643010
0.011111 0.275694 0.344444 -27694.169104 21316.180766 -8012.085952 -220051.793820 4330.372583 -155124.686190
0.033333 0.275694 0.344444 -87374.972987 20566.313046 22598.451830 -255735.122060 -39614.904084 -192225.311330
0.055556 0.275694 0.344444 -168255.503700 -48650.846676 -2177.239701 -204877.221560 10647.629657 -145557.458850
0.077778 0.275694 0.344444 -228541.125730 -2027.100895 -57335.988542 -409267.764340 -3337.224191 -227131.423030
0.100000 0.275694 0.344444 -226751.250600 -5385.008980 21121.067446 -328827.223660 1388.118931 -186255.024550
0.122222 0.275694 0.344444 -252618.776610 17230.533726 21734.889804 -339806.141740 -36322.162750 -231047.222340
0.144444 0.275694 0.344444 -110364.492090 45093.016876 10593.582262 -258988.708420 20730.848990 -163126.305960
0.166667 0.275694 0.344444 -211978.634900 28591.412024 4741.975995 -214467.899550 -4300.048036 -150207.810740
0.188889 0.275694 0.344444 -252154.928000 2798.851704 -5305.397300 -314637.427380 -47096.944730 -200655.807950
0.211111 0.275694 0.344444 -239280.381990 -7123.655797 21693.380676 -320601.651320 36293.280599 -180082.375440
0.233333 0.275694 0.344444 -152235.243180 19549.578068 -26242.535889 -232368.934780 8301.779955 -204340.556330
0.255556 0.275694 0.344444 -160261.918830 -29918.304054 12328.136258 -357933.366580 -5334.955850 -203059.130170
0.277778 0.275694 0.344444 -180507.571450 25544.908466 12510.346718 -252343.405540 9212.042541 -166541.762490
0.300000 0.275694 0.344444 -232530.371620 50649.901715 -50762.716339 -289991.953470 -39032.497581 -178387.464510
0.322222 0.275694 0.344444 -283929.812050 -41264.598556 202.761230 -341845.061410 -64510.324476 -198042.886440
0.344444 0.275694 0.344444 -126825.444970 6366.558559 -1913.427258 -223177.944550 -1532.587538 -131658.370010
0.366667 0.275694 0.344444 -118619.379510 -34796.058051 16211.581271 -287196.655140 30788.762707 -161123.246530
0.388889 0.275694 0.344444 -85356.303948 43244.194779 1818.438502 -261486.060410 -28077.137400 -161952.616030
0.011111 0.297750 0.344444 -76701.086097 1382.269065 -3849.074824 -282049.929650 6679.141684 -205516.497330
0.033333 0.297750 0.344444 -167583.573330 307.065401 -21656.597143 -298777.987010 -21681.497879 -198316.392700
0.055556 0.297750 0.344444 -169712.144590 14016.725147 -8706.846065 -181863.494800 -5330.711858 -155829.141280
0.077778 0.297750 0.344444 -221797.752170 -13105.077472 31390.738763 -372249.327900 -38271.299528 -280589.297950
0.100000 0.297750 0.344444 -176202.949990 -4431.919591 2559.663699 -313407.158160 -47003.262573 -200902.073050
0.122222 0.297750 0.344444 -161942.308230 -11937.932719 53800.483117 -303743.483340 -66348.004473 -165589.924160
0.144444 0.297750 0.344444 -220458.761960 20519.051553 -14117.816853 -277149.842660 17144.419884 -163971.957670
0.166667 0.297750 0.344444 -164733.126880 -16929.838116 -40932.434367 -200654.602540 -13914.988902 -146750.988860
0.188889 0.297750 0.344444 -168980.383390 -13372.629744 -22068.966593 -277625.650510 -24835.358213 -193976.052600
0.211111 0.297750 0.344444 -168691.097030 -4567.233175 54453.372948 -219281.567760 18517.779515 -187819.067640
0.233333 0.297750 0.344444 -184257.785100 -5956.553642 -3110.652401 -222676.663280 27081.438354 -160534.441820
0.255556 0.297750 0.344444 -213638.656800 -4531.208722 9329.702631 -251324.912440 -22768.380655 -152358.134750
0.277778 0.297750 0.344444 -202737.541130 -13211.524774 -3607.952379 -273149.022030 -8809.830464 -173705.623230
0.300000 0.297750 0.344444 -245264.068650 19242.425473 -2168.295276 -315342.023380 3431.746642 -202507.184860
0.322222 0.297750 0.344444 -168230.031990 -12782.575323 -13488.076720 -322968.907580 12034.616155 -190614.030040
0.344444 0.297750 0.344444 -203419.817880 -14192.756208 18827.008514 -340725.576430 24068.300054 -244880.634820
0.366667 0.297750 0.344444 -200826.112310 15059.714025 8429.747310 -273656.562910 25045.364043 -233175.680500
0.388889 0.297750 0.344444 -69598.199820 2439.119733 16544.991936 -228523.047130 -64937.661390 -158804.335730
0.011111 0.319806 0.344444 -86972.475144 -17833.578834 -1477.688456 -234316.093200 -874.917646 -116873.448550
0.033333 0.319806 0.344444 -167781.399670 24550.538400 23372.163166 -225263.439700 -20259.166969 -199911.276310
0.055556 0.319806 0.344444 -153141.034500 26913.436968 21880.453443 -251351.677560 -33482.894554 -243090.073910
0.077778 0.319806 0.344444 -127517.936250 -24189.877931 -7267.246654 -291185.015700 22335.511914 -136503.381470
0.100000 0.319806 0.344444 -181843.047910 4920.854770 36707.755527 -244238.793500 42484.094699 -217222.714320
0.122222 0.319806 0.344444 -195637.312160 -33088.196007 -3211.181663 -210538.315200 22518.127892 -195218.902130
0.144444 0.319806 0.344444 -149630.113710 -38808.406762 22762.007321 -341022.882390 19568.571365 -142418.978920
0.166667 0.319806 0.344444 -168871.609650 28116.682306 -38275.560306 -316328.166940 -8657.044458 -248487.341630
0.188889 0.319806 0.344444 -142338.979120 -23012.240356 -47672.528190 -250690.304790 -32850.313944 -120075.626650
0.211111 0.319806 0.344444 -190761.689250 5878.492607 -30513.621202 -312179.115110 -11977.160278 -237423.676700
0.233333 0.319806 0.344444 -144162.056740 -11241.595237 -5987.473882 -195012.046500 -14767.862860 -132530.583430
0.255556 0.319806 0.344444 -181282.816770 41566.079940 26692.844438 -250336.252020 22640.734717 -193302.617510
0.277778 0.319806 0.344444 -288757.295050 23362.364583 -30501.674304 -396597.117440 19910.778269 -280762.146110
0.300000 0.319806 0.344444 -246027.119230 33566.597014 -33418.172695 -336524.712450 -113336.189300 -204311.500190
0.322222 0.319806 0.344444 -147126.205520 14379.740706 -8942.434791 -207374.200400 -20753.114586 -150216.987070
0.344444 0.319806 0.344444 -269750.617930 -41497.625110 1213.141142 -427256.686100 53816.253344 -233774.608010
0.366667 0.319806 0.344444 -240387.781750 41961.853821 19977.052525 -339375.787350 -28155.113564 -176315.832850
0.388889 0.319806 0.344444 -77172.666561 38532.913420 -23319.182052 -209399.948840 -17843.530261 -146089.962640
0.011111 0.341861 0.344444 -98099.382190 -23478.351813 -15895.059716 -292548.797670 -28613.454717 -244219.736770
0.033333 0.341861 0.344444 -218353.809260 9161.237169 26461.949705 -390900.750640 -29736.359953 -266135.485100
0.055556 0.341861 0.344444 -137837.896380 18520.384556 828.628502 -171625.608760 7112.589375 -123430.677600
0.077778 0.341861 0.344444 -135405.944370 -8444.665725 14066.589770 -315187.642110 22314.067194 -255415.638650
0.100000 0.341861 0.344444 -156738.088440 -12292.954216 -19763.101969 -199022.756230 7739.755829 -187991.965720
0.122222 0.341861 0.344444 -126748.796850 -20305.741871 -5016.149714 -212142.717980 8505.501619 -78044.958500
0.144444 0.341861 0.344444 -217171.961860 -17242.250755 -16354.848825 -346641.500410 35659.304705 -249175.312610
0.166667 0.341861 0.344444 -193225.219730 14995.711057 12597.285010 -277732.743410 -38781.212172 -234314.609600
0.188889 0.341861 0.344444 -152167.256130 9839.149816 7735.917715 -288707.714310 -21114.266991 -141712.921630
0.211111 0.341861 0.344444 -195443.158510 -47787.338566 -22863.274267 -302297.863080 1858.942031 -232926.721990
0.233333 0.341861 0.344444 -143867.521040 14329.014901 30771.966198 -271665.540170 -17951.482773 -156756.406440
0.255556 0.341861 0.344444 -112076.448020 -4578.333300 19127.595586 -138681.078770 -11656.349803 -113222.930930
0.277778 0.341861 0.344444 -207961.060320 26513.811593 28553.181826 -312439.269180 4045.002927 -199033.588100
0.300000 0.341861 0.344444 -187333.627410 -6975.771717 2215.462104 -331391.336390 -17635.484199 -175664.630540
0.322222 0.341861 0.344444 -186061.360900 -21608.031421 41150.428660 -298986.243220 39093.346033 -120968.730230
0.344444 0.341861 0.344444 -196715.009840 48723.190949 -2019.110647 -259174.295340 332.130165 -173455.262220
0.366667 0.341861 0.344444 -237323.306390 24696.952310 -21288.583396 -325052.095270 -48426.754984 -122531.333580
0.388889 0.341861 0.344444 -122288.381050 4380.617856 -19116.281215 -240221.238670 16196.299584 -178778.291790
0.011111 0.363917 0.344444 -54297.373128 -17136.787726 -29534.817103 -369508.627780 -7431.249921 -179986.877590
0.033333 0.363917 0.344444 -210481.922380 -3770.173512 -25795.121741 -325349.216520 -65229.589066 -173845.851000
0.055556 0.363917 0.344444 -137836.214930 -4258.035989 -46086.863732 -244359.410910 -28139.456407 -156666.293870
0.077778 0.363917 0.344444 -92217.489336 5297.591841 -5471.840055 -208738.179260 -18291.742196 -157686.253900
0.100000 0.363917 0.344444 -107717.803810 24412.139513 -7810.920832 -250533.570920 24827.203795 -178238.103860
0.122222 0.363917 0.344444 -141550.728160 -15988.479060 -23260.812675 -295845.717450 17348.951224 -186871.793480
0.144444 0.363917 0.344444 -196095.057460 45003.609125 -33984.567011 -243723.973150 -999.654833 -131888.234930
0.166667 0.363917 0.344444 -207164.155940 21009.786004 -22950.554215 -324229.151110 46628.253437 -133785.187740
0.188889 0.363917 0.344444 -231339.138210 18400.554824 -19824.713170 -361728.522620 -42280.529487 -236033.700970
0.211111 0.363917 0.344444 -173448.703460 2336.640791 -19065.071035 -247738.228280 17857.516610 -176442.537110
0.233333 0.363917 0.344444 -238781.647740 -15797.423478 -51709.358806 -384623.851150 10233.404670 -287392.567740
0.255556 0.363917 0.344444 -155056.400880 -10079.476489 -22038.144235 -248636.171890 17170.557353 -155371.208490
0.277778 0.363917 0.344444 -155283.269780 -25324.205121 9457.311899 -275111.126970 -49698.226108 -168701.779180
0.300000 0.363917 0.344444 -177970.370690 7300.163651 27157.804695 -323449.389450 47051.785126 -166782.722840
0.322222 0.363917 0.344444 -168964.308840 45064.939766 -17243.990962 -374657.307550 19667.035887 -222275.201900
0.344444 0.363917 0.344444 -185526.219140 18694.462703 706.716882 -362121.393310 -9107.739547 -245646.228000
0.366667 0.363917 0.344444 -250569.338110 -9004.495775 10271.609961 -233152.831740 -13253.937022 -212695.849900
0.388889 0.363917 0.344444 -49317.612942 -19900.638871 7830.776869 -332417.321330 -16828.825725 -208650.770590
0.011111 0.385972 0.344444 -66957.961806 -50720.678942 8239.514687 -209882.913670 6422.342208 -204617.211090
0.033333 0.385972 0.344444 -194840.748250 -54166.971840 25112.012178 -203971.169810 31511.218013 -225547.533580
0.055556 0.385972 0.344444 -179106.920140 11172.416076 34046.075584 -76708.780615 -653.528420 -198012.878390
0.077778 0.385972 0.344444 -206792.088940 -6599.657032 -32820.451484 -125054.887020 -11481.209720 -237274.386390
0.100000 0.385972 0.344444 -202011.548600 -40337.964413 -25005.317733 -74906.520298 -12597.750110 -218649.575590
0.122222 0.385972 0.344444 -208619.993540 37017.686931 8309.910545 -64448.606673 -8965.251738 -191781.360800
0.144444 0.385972 0.344444 -251361.886990 21106.250999 -4023.854007 -195533.107210 -25976.647635 -222314.310650
0.166667 0.385972 0.344444 -213917.586170 -29275.550458 17095.241873 -177392.601940 28431.635332 -294725.810270
0.188889 0.385972 0.344444 -177684.096330 11719.246517 17700.000939 -197425.336040 -29355.813956 -147536.489230
0.211111 0.385972 0.344444 -223328.889240 -46126.202845 18483.876883 -160176.704880 645.288029 -202731.654900
0.233333 0.385972 0.344444 -228723.765710 -11368.318969 -24639.919934 -182883.426430 13236.979942 -268373.963320
0.255556 0.385972 0.344444 -249361.776280 77862.360014 9893.444890 -204903.295880 -29928.402489 -210720.039440
0.277778 0.385972 0.344444 -248167.516590 60384.905328 -53919.333080 -158779.700640 70036.887157 -205725.538650
0.300000 0.385972 0.344444 -328616.653340 19338.520195 -10657.648872 -138779.254750 39724.648019 -182861.776080
0.322222 0.385972 0.344444 -289415.198240 66429.179328 -18962.946406 -155090.310680 2189.068885 -214722.326750
0.344444 0.385972 0.344444 -222936.930530 38775.169926 -23279.084085 -167978.053200 6412.643065 -253049.084210
0.366667 0.385972 0.344444 -203494.950520 26838.925910 39465.459010 -88890.525189 8182.116254 -263552.825970
0.388889 0.385972 0.344444 -143166.429600 -46758.016705 -16023.075429 -143030.755570 -13408.638787 -190067.918320
0.011111 0.011028 0.366667 4133.473055 -11307.025813 16364.967324 -135365.073160 21185.830686 -112744.319730
0.033333 0.011028 0.366667 -31861.482005 36943.873333 -4521.757494 -110747.709680 1638.666577 -72796.007131
0.055556 0.011028 0.366667 -90037.952587 25970.331366 -12694.209055 -179679.221360 -32436.100396 -102239.584820
0.077778 0.011028 0.366667 -104069.754280 -1136.659484 -23609.246770 -116307.536520 1155.945760 -87364.112670
0.100000 0.011028 0.366667 -93006.149673 20772.018165 -10856.263731 -175344.537720 11524.922867 -108676.375610
