# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.344444 -21901.373905 -4943.773124 904.083820 -11738.692311 2086.789791 -26710.946592
0.122222 0.121306 0.344444 -19145.885465 2953.252728 -4483.078937 -20062.994293 1691.967137 -19661.709879
0.144444 0.121306 0.344444 -33077.102727 -4789.195346 -11318.966480 -9754.740547 -2235.305682 -33202.455853
0.166667 0.121306 0.344444 -23804.645890 -1334.230465 2095.537559 -10776.375452 415.539640 -24185.277052
0.188889 0.121306 0.344444 -15104.726523 -4585.836016 7603.428011 -7441.110259 -573.095542 -20453.438661
0.211111 0.121306 0.344444 -23049.916388 2275.925873 -3575.360081 -9273.406989 -3536.396725 -16211.469106
0.233333 0.121306 0.344444 -22774.760635 2330.910216 -171.462923 -13761.788766 1298.037176 -25730.203127
0.255556 0.121306 0.344444 -8945.905339 -3729.911695 -2360.041143 -6713.138683 1521.828323 -20787.996966
0.277778 0.121306 0.344444 -17855.480682 -3930.739329 5120.745987 -7130.043416 2400.147531 -17537.930106
0.300000 0.121306 0.344444 -25303.181804 2808.431186 -4263.079492 -19654.706289 -933.425055 -27783.229754
0.322222 0.121306 0.344444 -19951.454005 -461.403906 5999.176564 -14388.544557 3211.136490 -18626.042527
0.344444 0.121306 0.344444 -31337.810499 8336.533649 1325.106058 -15466.917897 1345.313918 -34856.253351
0.366667 0.121306 0.344444 -31173.141642 2820.905414 -1390.011493 -13434.649588 1633.333013 -16911.050419
0.388889 0.121306 0.344444 -18336.077194 -5745.443987 -113.188941 -17565.618435 -136.651408 -21624.900398
0.011111 0.143361 0.344444 -14422.096336 -1194.226143 -1000.472714 -10771.590364 928.527732 -18096.432062
0.033333 0.143361 0.344444 -19946.331402 -3114.028548 -6948.427057 -12015.785466 -532.500879 -24717.885090
0.055556 0.143361 0.344444 -25401.792091 474.495942 -3687.611772 -16574.538806 1365.884208 -31195.755190
0.077778 0.143361 0.344444 -29265.611335 -6701.808477 -5061.172481 -8786.573649 -1357.739088 -15489.659698
0.100000 0.143361 0.344444 -25807.823218 -5119.013525 6705.843645 -7955.482947 -1828.524917 -17439.741384
0.122222 0.143361 0.344444 -25876.287294 -2354.989668 1977.352922 -21036.244985 -705.191641 -19419.507243
0.144444 0.143361 0.344444 -26999.853234 1008.341085 -2211.243658 -13549.838590 -3888.994520 -22769.159046
0.166667 0.143361 0.344444 -32491.000016 -5023.403884 -5793.728319 -10799.695663 939.748570 -31773.138431
0.188889 0.143361 0.344444 -24688.611099 418.085707 -7956.017725 -11946.771900 -4796.226139 -20281.724241
0.211111 0.143361 0.344444 -24034.467566 1704.651977 -3402.196551 -16621.044484 -906.125107 -27779.854163
0.233333 0.143361 0.344444 -24634.717396 -3683.530897 -1223.501689 -4852.673814 421.071154 -19827.050939
0.255556 0.143361 0.344444 -33935.539781 -11786.373211 2071.845788 -9477.992818 1007.884885 -32137.109390
0.277778 0.143361 0.344444 -23837.660486 186.015386 976.390110 -17447.773621 3455.617640 -14527.849627
0.300000 0.143361 0.344444 -25582.881944 -2161.669292 5460.499682 -12515.051676 -308.159206 -19564.072469
0.322222 0.143361 0.344444 -31214.830192 4957.943120 3463.376215 -13402.733899 32.363695 -20513.163142
0.344444 0.143361 0.344444 -27316.834610 896.892169 -1002.244888 -18562.536568 -240.509351 -26744.951662
0.366667 0.143361 0.344444 -25566.596528 5484.768558 405.658879 -7351.705062 1297.419060 -17969.478316
0.388889 0.143361 0.344444 -11945.404072 2033.863918 -5337.733760 -14492.292147 1982.212073 -19028.219961
0.011111 0.165417 0.344444 -9867.042148 1272.075010 -514.863965 -12083.130554 4669.343115 -23287.249808
0.033333 0.165417 0.344444 -24865.929763 4872.054800 16.790363 -17995.328610 849.543192 -34839.865827
0.055556 0.165417 0.344444 -24783.592088 -2101.143349 -2671.768033 -6231.913791 1450.333120 -22779.507449
0.077778 0.165417 0.344444 -32591.753080 -3688.081260 -493.872022 -12374.395100 -4230.029568 -33391.991034
0.100000 0.165417 0.344444 -19805.760433 4731.884014 6062.633208 -4991.034341 -248.085309 -23273.779091
0.122222 0.165417 0.344444 -26824.823144 -854.660469 5405.194310 -8904.144532 -4681.616538 -26739.648447
0.144444 0.165417 0.344444 -23351.462720 -2286.361362 1700.382215 -12481.913433 3150.467435 -26818.752818
0.166667 0.165417 0.344444 -17552.568326 -6576.587040 1658.307918 -12315.034029 2980.682641 -17378.606302
0.188889 0.165417 0.344444 -22958.154826 -671.405648 1444.252776 -13647.582108 -715.037866 -18049.920439
0.211111 0.165417 0.344444 -15492.676362 3811.890477 -3211.897322 -12562.000864 420.212238 -13809.549593
0.233333 0.165417 0.344444 -30134.006972 5529.445802 383.318596 -11584.782170 1879.802346 -40052.099608
0.255556 0.165417 0.344444 -20869.195035 8286.315213 -2495.946040 -10214.551579 -5108.772494 -18799.248521
0.277778 0.165417 0.344444 -26512.745352 2357.897671 -5127.625634 -14112.788995 367.429280 -29396.849886
0.300000 0.165417 0.344444 -32063.927202 -514.619522 -1323.440104 -9954.407912 -8213.408868 -21283.694967
0.322222 0.165417 0.344444 -38481.685270 1253.610137 -2554.182417 -16962.539812 3699.768584 -22185.951451
0.344444 0.165417 0.344444 -31483.502658 3944.426732 -1490.364061 -14005.218258 1010.414738 -22773.915713
0.366667 0.165417 0.344444 -24744.123433 -9.134651 -2847.663278 -9729.023680 602.726051 -19253.632346
0.388889 0.165417 0.344444 -10714.179100 -1980.685218 2443.111140 -12799.791667 1675.791065 -20682.654713
0.011111 0.187472 0.344444 -2256.027710 -268.242724 2290.385252 -13931.721676 -1810.508000 -16254.588149
0.033333 0.187472 0.344444 -11758.300405 1714.210358 1529.685514 -11495.917362 -40.001166 -17740.185663
0.055556 0.187472 0.344444 -15349.494282 6850.401134 4271.819743 -10562.837684 -669.729650 -18978.486441
0.077778 0.187472 0.344444 -8668.609651 3748.969894 530.617501 -9894.068642 -2318.866080 -9431.950262
0.100000 0.187472 0.344444 -22037.057188 -6705.780212 -3385.003414 -18295.139435 -1411.377926 -24842.585319
0.122222 0.187472 0.344444 -19915.808593 2391.685750 -1548.335971 -12405.048107 2070.759850 -24623.103272
0.144444 0.187472 0.344444 -34222.155362 4843.841604 2647.664046 -3273.910482 -1379.791954 -32815.776638
0.166667 0.187472 0.344444 -28831.888957 -955.439008 4453.371691 -17790.684919 6013.424697 -40877.764532
0.188889 0.187472 0.344444 -20486.578356 670.612355 -10106.919896 -12194.202854 -255.470419 -31615.081733
0.211111 0.187472 0.344444 -32245.999314 1902.138925 5264.980533 -13423.482535 -31.403917 -29724.390599
0.233333 0.187472 0.344444 -24621.252898 3512.150595 3135.226329 -9959.086047 1757.685294 -18797.864303
0.255556 0.187472 0.344444 -13278.480309 -2093.403036 -9944.324158 -8728.791473 -3383.246261 -17556.814190
0.277778 0.187472 0.344444 -12269.894158 1558.030322 -1084.028480 -11489.302243 1806.130248 -20226.040435
0.300000 0.187472 0.344444 -18638.649245 3193.298516 -308.909379 -7719.220050 1030.927489 -13362.684449
0.322222 0.187472 0.344444 -28147.516372 3145.447013 -1526.303014 -14847.544967 51.579919 -20088.706714
0.344444 0.187472 0.344444 -15121.058840 2688.444284 905.885519 -10372.508587 -201.727312 -10311.575022
0.366667 0.187472 0.344444 -20676.866892 844.611923 -2489.865517 -4174.170047 49.658749 -15803.919345
0.388889 0.187472 0.344444 -13088.377316 -1292.121321 526.664115 -13778.034939 333.675650 -14030.510526
0.011111 0.209528 0.344444 -10597.593487 -5953.594937 -37.593051 -14895.137204 4749.981214 -21638.588007
0.033333 0.209528 0.344444 -33246.460528 -1106.717285 2901.510793 -17833.780847 -994.122882 -35097.918815
0.055556 0.209528 0.344444 -21620.613350 1670.608899 -3039.384843 -7702.389931 6130.356144 -16579.963199
0.077778 0.209528 0.344444 -19895.966190 1356.462019 2997.208812 -14742.340166 -3508.250853 -24643.459931
0.100000 0.209528 0.344444 -9912.278578 153.537063 -2436.136889 -7712.374056 -1029.348490 -10720.224865
0.122222 0.209528 0.344444 -19022.237098 -4983.880088 2301.417311 -12068.580324 937.518998 -19548.866004
0.144444 0.209528 0.344444 -24733.775580 1385.094303 -524.119294 -6901.372165 -200.247095 -14103.401468
0.166667 0.209528 0.344444 -24840.333338 1238.409451 -2890.397868 -11231.430996 -2824.697230 -18976.050644
0.188889 0.209528 0.344444 -15692.796223 -4000.304702 -3805.705117 -14139.054175 -719.040238 -15914.886242
0.211111 0.209528 0.344444 -12110.284073 -1654.990869 -2037.183898 -8939.410666 -1552.227863 -17144.444382
0.233333 0.209528 0.344444 -11727.960836 1740.673320 -4445.363687 -10794.691451 2394.544180 -9874.241047
0.255556 0.209528 0.344444 -29042.044813 5366.103190 -7188.424193 -15149.912558 -1841.360894 -30241.924934
0.277778 0.209528 0.344444 -15389.447795 -7343.357717 2057.757775 -10480.002563 2408.642275 -8065.692039
0.300000 0.209528 0.344444 -29097.472895 -1409.913816 -1713.617515 -16608.844094 1101.222528 -25099.130617
0.322222 0.209528 0.344444 -28428.457122 -2025.039036 -466.304775 -12527.745803 -4489.732088 -19088.506190
0.344444 0.209528 0.344444 -35659.089684 2896.019966 2877.110270 -14729.309431 393.916194 -26513.532562
0.366667 0.209528 0.344444 -19665.189006 -417.175288 -6158.804246 -8452.552338 2182.475848 -23044.344540
0.388889 0.209528 0.344444 -4500.462927 -1090.503493 2465.742377 -10169.855671 92.631108 -13541.735709
0.011111 0.231583 0.344444 -10422.845496 4574.357559 -3701.457951 -16706.332898 1373.968338 -17048.179360
0.033333 0.231583 0.344444 -8443.635835 340.984989 -1773.767383 -4201.207623 782.371097 -14005.751532
0.055556 0.231583 0.344444 -30095.202822 -2628.706079 1196.497731 -22606.573044 439.994731 -33282.336717
0.077778 0.231583 0.344444 -38000.507052 4072.842147 -910.241444 -15416.982910 3293.151485 -25418.124861
0.100000 0.231583 0.344444 -36929.400147 7297.869264 -4483.557409 -13507.512587 3328.021258 -28562.127581
0.122222 0.231583 0.344444 -27984.544887 3036.885021 532.403346 -13127.782807 -3107.401773 -21214.497432
0.144444 0.231583 0.344444 -15643.610874 262.784931 3424.772624 -6004.750759 -1168.613759 -12962.641044
0.166667 0.231583 0.344444 -21552.693842 7823.360658 5371.577492 -13201.080447 920.452448 -32344.200415
0.188889 0.231583 0.344444 -25212.636654 6819.440126 -767.156175 -16471.121471 -2006.632991 -31433.991595
0.211111 0.231583 0.344444 -17928.817373 -670.738675 1212.034679 -6185.311229 -517.638669 -16113.687454
0.233333 0.231583 0.344444 -19700.967171 -2171.746393 5264.039909 -9370.040444 4893.655718 -18738.860764
0.255556 0.231583 0.344444 -18313.295117 -340.883997 4474.303367 -13910.983199 -160.401889 -18159.446278
0.277778 0.231583 0.344444 -15715.008636 -2209.518675 1654.175576 -8909.858276 1518.270877 -17981.824554
0.300000 0.231583 0.344444 -22703.307621 -5916.551417 5038.413037 -4722.633420 -3982.874096 -30829.843630
0.322222 0.231583 0.344444 -24720.564847 -421.408672 -4624.420596 -7376.516402 2247.749472 -14411.473200
0.344444 0.231583 0.344444 -24947.748052 5013.049108 -1074.755059 -14732.224107 2065.935054 -18462.066817
0.366667 0.231583 0.344444 -26064.073099 3809.951730 -796.539847 -10490.901944 -1609.620204 -21659.876344
0.388889 0.231583 0.344444 -12567.403155 321.919394 405.746378 -17460.111543 -164.807808 -22382.220249
0.011111 0.253639 0.344444 -8635.659804 -278.669349 3414.817857 -10640.397522 -2885.517035 -21818.860007
0.033333 0.253639 0.344444 -5937.364657 3151.079219 3172.509848 -6398.771296 -899.357545 -11627.884837
0.055556 0.253639 0.344444 -5468.970183 -3573.678831 1958.876597 -12221.520626 6071.859807 -13805.685496
0.077778 0.253639 0.344444 -17087.237813 -894.840047 -3741.219530 -6310.670045 -7064.974614 -19938.327700
0.100000 0.253639 0.344444 -21744.055293 333.384931 2649.408678 -10323.559658 -4641.984591 -15252.039512
0.122222 0.253639 0.344444 -17701.511210 -3168.997359 -5932.041453 -13776.629734 1956.959102 -26095.537804
0.144444 0.253639 0.344444 -20551.139715 -3798.174504 2274.384521 -13121.280073 -450.742697 -14767.021328
0.166667 0.253639 0.344444 -19236.095618 -4358.255199 3586.596041 -12537.948882 300.796128 -12162.915232
0.188889 0.253639 0.344444 -12163.645138 -367.949802 -4153.422900 -6716.390043 -1622.913816 -14367.103096
0.211111 0.253639 0.344444 -20037.571578 -629.421864 -3296.239368 -8105.884513 -367.576002 -12671.021088
0.233333 0.253639 0.344444 -24323.132678 1662.817394 -1561.181473 -18762.146919 132.157660 -31062.822309
0.255556 0.253639 0.344444 -19551.020303 -6581.622597 2373.630360 -11651.188368 3588.817006 -19100.910937
0.277778 0.253639 0.344444 -18952.668338 -664.738094 -5463.228313 -7662.829841 2725.439359 -14399.919710
0.300000 0.253639 0.344444 -23939.640699 2245.842834 641.360393 -15978.630226 -620.963862 -19181.476761
0.322222 0.253639 0.344444 -26767.628878 4530.758506 7217.918731 -6481.124990 4464.301582 -20899.630920
0.344444 0.253639 0.344444 -23982.307059 -2211.931396 -7396.751573 -15011.407076 1458.036447 -23853.267147
0.366667 0.253639 0.344444 -32657.356155 -1192.380078 -7193.829005 -17281.468556 -3015.512898 -30621.653823
0.388889 0.253639 0.344444 -20451.480586 2702.434423 1025.142975 -10665.950224 1877.089893 -15328.067123
0.011111 0.275694 0.344444 -6552.416288 2566.618044 1036.228155 -13204.544986 153.995138 -19699.547621
0.033333 0.275694 0.344444 -17990.114598 2467.454598 1413.919792 -10606.555868 706.415086 -21470.399073
0.055556 0.275694 0.344444 -28346.665155 6602.148206 -1506.711253 -19711.064203 2195.193622 -32425.144393
0.077778 0.275694 0.344444 -25319.290976 -396.822153 2158.030123 -14446.115151 524.672234 -26576.451379
0.100000 0.275694 0.344444 -19834.379877 1290.684140 -4514.940326 -7503.399564 -1286.905782 -16969.675598
0.122222 0.275694 0.344444 -21984.632206 7052.182010 -2391.749650 -12427.854286 1434.715508 -16271.357942
0.144444 0.275694 0.344444 -17346.661008 -249.550536 5993.505669 -6286.568930 -2277.218958 -15063.829104
0.166667 0.275694 0.344444 -29717.325289 -1990.135860 929.342483 -12738.559198 2033.254024 -29610.887545
0.188889 0.275694 0.344444 -25753.061857 -2062.533900 -591.298550 -9840.372177 2703.193067 -20060.310350
0.211111 0.275694 0.344444 -24890.671404 -4961.348601 -4308.429391 -15715.490350 3212.693172 -22556.874834
0.233333 0.275694 0.344444 -21656.780713 -7997.813567 -6190.685934 -9670.117612 3589.988623 -13796.831296
0.255556 0.275694 0.344444 -20951.294163 -3724.841763 -2950.782492 -11863.475783 376.488088 -20815.587944
0.277778 0.275694 0.344444 -27160.607284 -715.246865 -1324.828087 -9262.944432 -308.211930 -18106.237275
0.300000 0.275694 0.344444 -10047.750810 -1449.212230 -4955.894326 -9933.808377 313.152544 -12369.809849
0.322222 0.275694 0.344444 -9326.600558 762.981568 -246.377928 -8118.490782 159.436987 -16143.617690
0.344444 0.275694 0.344444 -11073.943862 -39.055394 254.817563 -8160.351896 -1920.770258 -16586.017244
0.366667 0.275694 0.344444 -17794.417874 -1962.798525 1290.404775 -8594.901636 3942.299828 -17996.112645
0.388889 0.275694 0.344444 -8634.901941 -1176.569161 -1779.603532 -8569.056542 412.989608 -14295.326501
0.011111 0.297750 0.344444 -10919.135151 -379.498406 -1499.036883 -4374.759148 -153.242300 -10443.364539
0.033333 0.297750 0.344444 -19725.017088 1978.465551 3950.106565 -12492.100797 382.081493 -20012.786070
0.055556 0.297750 0.344444 -15452.151220 -3635.491030 3140.810249 -8921.925193 512.983212 -13258.017175
0.077778 0.297750 0.344444 -15234.034964 -578.400452 -600.075749 -10704.627304 1545.541129 -21163.366654
0.100000 0.297750 0.344444 -22658.328570 -4754.347519 2740.831364 -17018.700959 -3219.731892 -21770.735936
0.122222 0.297750 0.344444 -13603.925229 -1606.955057 3560.857724 -5372.379903 705.229814 -16284.363960
0.144444 0.297750 0.344444 -15306.806395 1513.012770 -2958.286242 -9417.672367 321.611759 -14975.276856
0.166667 0.297750 0.344444 -8979.933248 518.891405 -497.597629 -8409.633002 -1410.032301 -14224.454716
0.188889 0.297750 0.344444 -18423.873234 1112.213661 10360.562420 -7793.678463 129.641848 -20044.705951
0.211111 0.297750 0.344444 -17864.587445 -4693.382079 2757.072052 -14860.292490 740.829417 -19067.482782
0.233333 0.297750 0.344444 -12169.477655 -1978.295657 3936.790238 -10093.716694 3628.060727 -15358.712469
0.255556 0.297750 0.344444 -14205.001653 335.882493 -1730.152200 -11790.424684 426.771325 -13676.956525
0.277778 0.297750 0.344444 -9021.463140 453.193933 924.867605 -4054.990096 720.286820 -13943.819921
0.300000 0.297750 0.344444 -18009.591912 2766.721441 169.623513 -17643.202108 2841.718749 -18228.235380
0.322222 0.297750 0.344444 -12834.555262 -3418.839532 -1008.725609 -4817.806050 1577.960900 -18817.018564
0.344444 0.297750 0.344444 -13440.331867 2880.821216 35.669287 -8215.755381 553.703983 -8730.080954
0.366667 0.297750 0.344444 -14700.771368 2830.918156 -882.313939 -9063.783532 813.885449 -21498.590179
0.388889 0.297750 0.344444 -8633.716201 3157.254801 1329.766479 -6395.097440 1895.983285 -11302.500186
0.011111 0.319806 0.344444 -3841.685126 -1115.473798 -257.756055 -4828.062014 -453.928462 -9064.478848
0.033333 0.319806 0.344444 -13240.573400 -2835.337786 1152.828875 -9803.886495 -2486.570845 -14616.904311
0.055556 0.319806 0.344444 -9671.450532 952.194813 -1765.331149 -11829.863089 -21.873958 -15532.002940
0.077778 0.319806 0.344444 -11434.056517 -1151.417012 781.564710 -3209.687153 14.268359 -11546.953369
0.100000 0.319806 0.344444 -18213.230563 -6346.660690 -512.145633 -5512.573808 1467.666035 -15328.790363
0.122222 0.319806 0.344444 -18134.654730 -830.288251 117.831210 -7063.520495 5988.753116 -22660.006197
0.144444 0.319806 0.344444 -13084.041512 -2799.802747 -757.336771 -6165.743110 -703.044401 -9504.035406
0.166667 0.319806 0.344444 -15059.693596 694.019142 -3086.364148 -6017.679049 6614.544085 -29594.929023
0.188889 0.319806 0.344444 -20479.989551 2590.371540 -1466.915448 -7124.042658 1222.945764 -10316.250443
0.211111 0.319806 0.344444 -19731.470314 2730.399458 2695.151887 -11179.824624 2410.578716 -21071.908927
0.233333 0.319806 0.344444 -11299.501548 -2632.880217 464.923234 -7654.954713 -2198.206271 -10276.501376
0.255556 0.319806 0.344444 -22462.137864 -953.752909 -19.181892 -9789.567143 -1900.548725 -21687.388043
0.277778 0.319806 0.344444 -20582.995877 -155.158784 -4644.402759 -13099.551089 3154.398331 -15458.244374
0.300000 0.319806 0.344444 -11386.337305 -1188.160129 1248.192187 -7443.821240 -2936.414206 -13035.116877
0.322222 0.319806 0.344444 -19124.970881 -2494.013259 -3216.292834 -8502.228901 -794.130992 -19487.586136
0.344444 0.319806 0.344444 -18159.253452 -7213.565741 -2650.885441 -14157.847797 -16.460857 -18306.351738
0.366667 0.319806 0.344444 -11327.590422 -3157.236664 -3836.137960 -8740.389827 1563.520344 -17216.628630
0.388889 0.319806 0.344444 -11819.413099 -89.345673 -434.951527 -6882.712085 3400.194127 -14726.330455
0.011111 0.341861 0.344444 -6790.988795 -642.921729 -1407.852896 -8023.833813 -101.678114 -14940.966702
0.033333 0.341861 0.344444 -17834.177695 2752.826564 549.319466 -9890.804042 1170.381091 -18552.755906
0.055556 0.341861 0.344444 -17152.126949 -1425.845068 2673.041034 -8196.951601 -732.035492 -13120.111280
0.077778 0.341861 0.344444 -7664.084859 -898.801042 -4078.993954 -5553.796860 321.135252 -24984.931236
0.100000 0.341861 0.344444 -15005.193987 -4.803765 958.665374 -9524.915352 -324.301899 -15680.704523
0.122222 0.341861 0.344444 -14528.930935 -556.054998 1659.787509 -9237.496057 -1998.363765 -10626.911488
0.144444 0.341861 0.344444 -18079.322053 2669.397554 1867.427353 -9283.711769 928.421444 -16466.495587
0.166667 0.341861 0.344444 -17148.183209 1512.128391 4563.565719 -5893.776517 1200.375851 -18174.728245
0.188889 0.341861 0.344444 -23422.312349 823.675849 3794.030984 -14534.968142 -2932.671721 -13402.717060
0.211111 0.341861 0.344444 -18023.892321 3341.246141 981.514679 -5746.606186 960.406745 -14878.031400
0.233333 0.341861 0.344444 -22709.401127 2266.491893 -5836.360908 -8788.372811 -3879.543766 -16764.350169
0.255556 0.341861 0.344444 -19784.628125 -1028.672638 -6052.400558 -6023.371926 1275.374648 -11145.722521
0.277778 0.341861 0.344444 -21365.055053 -3155.333470 603.496491 -7199.163356 -52.880181 -16351.542874
0.300000 0.341861 0.344444 -20911.436090 -3984.974407 3735.829114 -4701.447713 1378.708694 -11745.580836
0.322222 0.341861 0.344444 -16917.121309 231.130229 713.186787 -8349.221287 -2460.459044 -9943.401994
0.344444 0.341861 0.344444 -9149.141841 -2625.683293 -6093.663311 -5460.592687 -831.833376 -14501.027292
0.366667 0.341861 0.344444 -12948.827917 1326.357096 -2580.626857 -8430.918600 1875.273715 -9056.885855
0.388889 0.341861 0.344444 -5126.625887 965.858352 -1124.656021 -7758.706273 2359.835506 -7599.105862
0.011111 0.363917 0.344444 -9877.522639 -343.512074 -3712.014975 -4769.924764 -156.578682 -7747.570666
0.033333 0.363917 0.344444 -12787.706973 -1070.927924 -2257.648233 -9294.636973 2361.665135 -9559.531299
0.055556 0.363917 0.344444 -13024.898956 3589.230209 -2155.169914 -6792.741583 379.703148 -14278.049710
0.077778 0.363917 0.344444 -14915.107189 702.639337 -215.235947 -6429.462937 -1087.163391 -19149.140869
0.100000 0.363917 0.344444 -15831.502974 3617.352969 -4121.614327 -7115.627109 -911.827369 -13180.858439
0.122222 0.363917 0.344444 -12130.471882 1335.191490 -6160.300198 -4236.131530 -4135.223090 -10156.707234
0.144444 0.363917 0.344444 -10669.789886 -883.441606 -193.456825 -4756.740366 -1880.071780 -7025.768555
0.166667 0.363917 0.344444 -17306.830170 1040.577493 -841.868412 -8752.326512 -4905.067854 -12729.336162
0.188889 0.363917 0.344444 -15462.043258 3074.593895 -2391.844496 -7457.944624 236.621767 -15091.409953
0.211111 0.363917 0.344444 -12019.441808 1463.305762 -2641.015151 -7402.391485 -59.135132 -14957.997024
0.233333 0.363917 0.344444 -9318.790164 3802.351222 -3587.248808 -6092.597709 1483.654821 -9122.572608
0.255556 0.363917 0.344444 -12115.964963 -522.385878 -466.269668 -5974.912522 -3305.192563 -5318.105559
0.277778 0.363917 0.344444 -9041.805164 1155.178640 -83.713058 -5157.722459 -425.349137 -7602.906491
0.300000 0.363917 0.344444 -9318.353785 -788.697003 1041.989120 -5039.602400 620.467445 -6920.070106
0.322222 0.363917 0.344444 -7155.939896 1034.349321 -3295.466359 -3944.111399 2955.861664 -10178.908095
0.344444 0.363917 0.344444 -10054.738602 943.915055 713.260383 -11930.867738 -2192.413241 -12651.788409
0.366667 0.363917 0.344444 -18606.815088 -1530.634425 2436.964135 -18227.375510 4453.685431 -18696.755517
0.388889 0.363917 0.344444 -9530.181383 620.927490 -3.572013 -7105.035998 2125.424658 -11613.926328
0.011111 0.385972 0.344444 -892.806435 -420.884428 -642.092533 -1397.633028 -1236.204725 -5182.408511
0.033333 0.385972 0.344444 -3771.535525 665.976996 855.828807 -6445.997222 1856.530548 -6227.176379
0.055556 0.385972 0.344444 -4106.458984 -1287.732744 -82.778541 -3193.943811 1849.176785 -7203.451285
0.077778 0.385972 0.344444 -4892.086754 1508.419062 -1270.311023 -3947.381134 -110.466135 -5831.392171
0.100000 0.385972 0.344444 -2297.829595 -193.576531 -295.208142 -1836.633644 -298.781465 -2988.086776
0.122222 0.385972 0.344444 -3448.103798 997.337040 -793.906569 -134.973140 -319.093896 -3481.214652
0.144444 0.385972 0.344444 -7342.008228 669.798008 2610.665455 -3318.854910 -196.860040 -6057.202526
0.166667 0.385972 0.344444 -6189.401168 164.211757 -638.808363 -5042.646715 -3332.582416 -9345.030017
0.188889 0.385972 0.344444 -8960.615650 277.572932 2162.882088 -4277.268955 244.520050 -5792.382860
0.211111 0.385972 0.344444 -7651.587295 -2926.438241 872.286508 -2997.126084 1182.853485 -5329.746734
0.233333 0.385972 0.344444 -5442.196022 -969.326410 -128.145758 -2426.080163 288.185179 -5840.703845
0.255556 0.385972 0.344444 -4040.345272 332.098660 519.840698 -4326.422981 669.419130 -2617.939561
0.277778 0.385972 0.344444 -4037.248640 -2478.291658 490.734874 -562.561044 -1337.818754 -3583.605356
0.300000 0.385972 0.344444 -2694.071690 -645.674796 -78.255150 -651.180912 159.537431 -4277.442754
0.322222 0.385972 0.344444 -5697.632346 -767.191611 1035.803322 -1839.336250 -1473.528191 -6488.438936
0.344444 0.385972 0.344444 -8434.813487 2909.339410 -1100.058426 -6966.872882 -759.243858 -8390.145034
0.366667 0.385972 0.344444 -6443.478347 2571.815470 558.333732 -5739.365304 141.316888 -7920.896247
0.388889 0.385972 0.344444 -2013.307074 -359.574275 -475.223475 -1237.726891 56.410298 -3328.393532
0.011111 0.011028 0.366667 -13154.086548 2574.792584 -2612.135591 -5455.394037 2113.485554 -16419.666433
0.033333 0.011028 0.366667 -18298.202861 10722.893646 930.060704 -8633.807817 74.416312 -27834.568662
0.055556 0.011028 0.366667 -20271.512550 4308.825367 -255.458757 -3757.515636 3150.211771 -25953.154375
0.077778 0.011028 0.366667 -26536.163563 1894.963679 -121.504517 -10850.276031 1717.181018 -20158.917683
0.100000 0.011028 0.366667 -47712.007850 383.713745 1624.425473 -8994.901929 98.824960 -38080.501992
0.122222 0.011028 0.366667 -31268.912455 -21.867291 4899.690155 -15337.927359 4135.431537 -17006.681300
0.144444 0.011028 0.366667 -29525.309653 1967.885280 1173.697510 -16477.758970 -2485.285699 -32619.630872
0.166667 0.011028 0.366667 -13287.282550 -810.645094 -2233.573034 -5520.282359 -1138.946338 -17239.081108
0.188889 0.011028 0.366667 -12857.726194 -801.750830 -517.287149 -4939.250548 -2188.769013 -13377.097259
0.211111 0.011028 0.366667 -13191.765181 1717.510911 2127.668443 -5186.954544 2856.442238 -23160.207854
0.233333 0.011028 0.366667 -23589.407454 2061.911082 4355.277394 -3204.489382 -4908.202158 -23661.049562
0.255556 0.011028 0.366667 -24829.565558 -3993.620322 -4665.476640 -11831.093285 2575.026645 -17679.960479
0.277778 0.011028 0.366667 -32119.580363 4506.259433 1058.117612 -10093.874462 4765.909345 -29834.779632
0.300000 0.011028 0.366667 -26032.962940 837.122603 6496.912361 -6392.014827 1909.803306 -19720.501515
0.322222 0.011028 0.366667 -22312.891007 3070.240494 6592.413361 -3669.639209 -2481.052907 -15082.926175
0.344444 0.011028 0.366667 -26751.273586 -4450.711175 4793.140830 -15927.439808 -1000.782542 -21046.963619
0.366667 0.011028 0.366667 -26885.434408 -4496.334483 -6496.202963 -7202.194456 3003.883082 -28912.718249
0.388889 0.011028 0.366667 -16031.325411 -4335.096268 -4788.655112 -8986.836626 -296.498212 -28724.969429
0.011111 0.033083 0.366667 -12919.216584 5833.041173 4854.353488 -16497.516845 -1294.730966 -21072.939571
0.033333 0.033083 0.366667 -28569.783275 8989.441645 -295.086593 -6032.217511 1198.394116 -13801.912869
0.055556 0.033083 0.366667 -27338.922090 470.000160 3295.423334 -12794.601275 3988.929708 -24980.910111
0.077778 0.033083 0.366667 -34209.147529 -500.100603 1917.468773 -11334.161962 -2072.892447 -37645.400846
0.100000 0.033083 0.366667 -24331.143993 2397.244778 1440.797345 -16040.663457 -1157.029241 -17622.131451
0.122222 0.033083 0.366667 -30033.641471 -2657.963668 -1371.541746 -17548.601901 -4119.144797 -20554.742313
0.144444 0.033083 0.366667 -18839.345133 -3784.783075 2260.672879 -6496.332431 5478.106630 -16858.090896
0.166667 0.033083 0.366667 -13687.785951 -1366.855679 1014.318396 -8653.123458 -2641.918573 -19364.827353
